date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-20	tropics	15	0.9673145	0.9737817	0.9580859	0.9713534	0.9609507	0.96978045	0.96457493								GARW	2042-10-01
2041-12-21	tropics	15	0.96645033	0.97295797	0.9573359	0.97047526	0.96011466	0.9688847	0.96367896								GARW	2042-10-01
2041-12-22	tropics	15	0.965541	0.97212523	0.95649374	0.96958196	0.9592216	0.9680178	0.96281433								GARW	2042-10-01
2041-12-23	tropics	15	0.96457815	0.9713294	0.95562345	0.96866006	0.9583399	0.96706384	0.9618901								GARW	2042-10-01
2041-12-24	tropics	15	0.9635695	0.9704304	0.9547235	0.967679	0.9572793	0.9660811	0.9608672								GARW	2042-10-01
2041-12-25	tropics	15	0.96251905	0.9694484	0.9536961	0.9667374	0.9562295	0.9650878	0.9597796								GARW	2042-10-01
2041-12-26	tropics	15	0.9614064	0.9684535	0.95251155	0.96572757	0.95514977	0.96403956	0.95873487								GARW	2042-10-01
2041-12-27	tropics	15	0.96030396	0.96743506	0.95131636	0.9645878	0.9540368	0.96293914	0.95760155								GARW	2042-10-01
2041-12-28	tropics	15	0.9591344	0.9664291	0.9501076	0.96346784	0.9528876	0.9617761	0.95638764								GARW	2042-10-01
2041-12-29	tropics	15	0.9579458	0.96536154	0.94885564	0.96233463	0.95167845	0.9606028	0.9551295								GARW	2042-10-01
2041-12-30	tropics	15	0.9567246	0.96425503	0.94756424	0.96116346	0.95045835	0.95941395	0.95385903								GARW	2042-10-01
2041-12-31	tropics	15	0.9553787	0.9631123	0.9462258	0.95986325	0.94922084	0.9581355	0.95254683								GARW	2042-10-01
2042-01-01	tropics	15	0.9540163	0.961886	0.9448371	0.95858264	0.94788843	0.95678717	0.951182								GARW	2042-10-01
2042-01-02	tropics	15	0.952634	0.960616	0.94339925	0.957258	0.94656724	0.9553743	0.9497377								GARW	2042-10-01
2042-01-03	tropics	15	0.9511955	0.9592757	0.9419676	0.9558343	0.9451359	0.9539945	0.94830906								GARW	2042-10-01
2042-01-04	tropics	15	0.9497063	0.95787954	0.9404059	0.9544369	0.9436402	0.9525039	0.9467335								GARW	2042-10-01
2042-01-05	tropics	15	0.94820225	0.9564343	0.9387827	0.9530044	0.9420387	0.95102966	0.9451994								GARW	2042-10-01
2042-01-06	tropics	15	0.94666636	0.9549404	0.937103	0.95151716	0.94045854	0.94950116	0.9435619								GARW	2042-10-01
2042-01-07	tropics	15	0.94512814	0.9534427	0.9354062	0.9500173	0.93888557	0.9479737	0.94195974								GARW	2042-10-01
2042-01-08	tropics	15	0.94343734	0.9519207	0.93370485	0.94848406	0.9372403	0.9463854	0.94032127								GARW	2042-10-01
2042-01-09	tropics	15	0.94170153	0.95032465	0.93197525	0.94686633	0.9354803	0.9447311	0.9385475								GARW	2042-10-01
2042-01-10	tropics	15	0.9399198	0.9486737	0.9301208	0.9452238	0.93365383	0.9430392	0.936679								GARW	2042-10-01
2042-01-11	tropics	15	0.93809307	0.9469766	0.92820483	0.9435501	0.93178403	0.9412665	0.934783								GARW	2042-10-01
2042-01-12	tropics	15	0.936222	0.94522357	0.9262111	0.941806	0.92975	0.9394754	0.9328556								GARW	2042-10-01
2042-01-13	tropics	15	0.93431515	0.94342446	0.92419386	0.9400523	0.92775214	0.93755233	0.93088275								GARW	2042-10-01
2042-01-14	tropics	15	0.9322884	0.94158053	0.92206734	0.9381911	0.9257227	0.93564665	0.92878425								GARW	2042-10-01
2042-01-15	tropics	15	0.93017197	0.9396755	0.9198515	0.93622696	0.9236871	0.9336306	0.926649								GARW	2042-10-01
2042-01-16	tropics	15	0.92798257	0.93770546	0.91756415	0.9341658	0.9214867	0.9315211	0.9244442								GARW	2042-10-01
2042-01-17	tropics	15	0.92580926	0.9356682	0.9152997	0.9321002	0.91918415	0.929441	0.9221687								GARW	2042-10-01
2042-01-18	tropics	15	0.92353725	0.93356246	0.91299003	0.9299651	0.9167573	0.92721605	0.91980284								GARW	2042-10-01
2042-01-19	tropics	15	0.92123985	0.93138653	0.9105301	0.927832	0.91423726	0.92488927	0.9174738								GARW	2042-10-01
2042-01-20	tropics	15	0.9187794	0.929138	0.9079231	0.92547506	0.91167974	0.92258036	0.91503584								GARW	2042-10-01
2042-01-21	tropics	15	0.91626537	0.9268451	0.9052863	0.92308325	0.9090297	0.92025423	0.91247785								GARW	2042-10-01
2042-01-22	tropics	15	0.91366625	0.9244797	0.9025659	0.9205855	0.9063713	0.91777015	0.90980864								GARW	2042-10-01
2042-01-23	tropics	15	0.91098666	0.9220372	0.8997599	0.91800654	0.903565	0.9152103	0.90708655								GARW	2042-10-01
2042-01-24	tropics	15	0.90822756	0.9195153	0.89686614	0.9153524	0.90067524	0.9125756	0.9042281								GARW	2042-10-01
2042-01-25	tropics	15	0.90535855	0.9170284	0.8939216	0.9126666	0.89770186	0.9098177	0.9014072								GARW	2042-10-01
2042-01-26	tropics	15	0.9024737	0.91446245	0.89085203	0.9098694	0.8946513	0.9069684	0.8984255								GARW	2042-10-01
2042-01-27	tropics	15	0.8994914	0.9116801	0.8875408	0.9070563	0.89149433	0.9039978	0.89525974								GARW	2042-10-01
2042-01-28	tropics	15	0.89639163	0.90880936	0.8841436	0.9041374	0.88825065	0.90098137	0.892109								GARW	2042-10-01
2042-01-29	tropics	15	0.89319	0.90584815	0.88067454	0.9011243	0.8849447	0.8979259	0.8887943								GARW	2042-10-01
2042-01-30	tropics	15	0.8899096	0.90279406	0.8770995	0.8980041	0.8814786	0.89477175	0.88533694								GARW	2042-10-01
2042-01-31	tropics	15	0.886544	0.899649	0.87343526	0.89478934	0.87787575	0.89148307	0.88181496								GARW	2042-10-01
2042-02-01	tropics	15	0.88303685	0.8964167	0.8696705	0.8914867	0.8742552	0.8881247	0.8782801								GARW	2042-10-01
2042-02-02	tropics	15	0.87943554	0.89316964	0.8658174	0.88803834	0.8704352	0.8846141	0.8746327								GARW	2042-10-01
2042-02-03	tropics	15	0.8757688	0.88978386	0.8619043	0.88459194	0.86654484	0.88103867	0.8709001								GARW	2042-10-01
2042-02-04	tropics	15	0.87197065	0.8862262	0.8578633	0.88098747	0.86238265	0.87735355	0.86706775								GARW	2042-10-01
2042-02-05	tropics	15	0.8679765	0.8826142	0.8537098	0.8772766	0.85829866	0.8735821	0.86311185								GARW	2042-10-01
2042-02-06	tropics	15	0.8639826	0.87896067	0.8494436	0.8734595	0.85400975	0.8696923	0.85898936								GARW	2042-10-01
2042-02-07	tropics	15	0.8598628	0.8752218	0.8451074	0.8695423	0.8495725	0.8656286	0.85470706								GARW	2042-10-01
2042-02-08	tropics	15	0.85558516	0.8713179	0.84071445	0.8654839	0.8450654	0.8615064	0.8503643								GARW	2042-10-01
2042-02-09	tropics	15	0.85127103	0.8672801	0.83617836	0.8613736	0.8404965	0.85738933	0.84587455								GARW	2042-10-01
2042-02-10	tropics	15	0.84684426	0.86315376	0.8314112	0.85715187	0.83580863	0.85304165	0.8413638								GARW	2042-10-01
2042-02-11	tropics	15	0.84223235	0.85894334	0.82644653	0.852794	0.8310238	0.84862614	0.8366939								GARW	2042-10-01
2042-02-12	tropics	15	0.83752376	0.85461855	0.82135683	0.84833163	0.82606125	0.84405243	0.8318948								GARW	2042-10-01
2042-02-13	tropics	15	0.8327509	0.85017806	0.8161409	0.84374726	0.82099813	0.8393273	0.8270196								GARW	2042-10-01
2042-02-14	tropics	15	0.8278917	0.84562004	0.81086653	0.8390324	0.8158204	0.8345165	0.8220168								GARW	2042-10-01
2042-02-15	tropics	15	0.8227862	0.84094316	0.80547845	0.8341293	0.81056803	0.8295925	0.8167543								GARW	2042-10-01
2042-02-16	tropics	15	0.81761557	0.8361488	0.7999636	0.82922626	0.8052412	0.8245061	0.81140894								GARW	2042-10-01
2042-02-17	tropics	15	0.81229985	0.83115554	0.7943215	0.82406855	0.79963976	0.8191687	0.80596566								GARW	2042-10-01
2042-02-18	tropics	15	0.806768	0.82600373	0.78855157	0.8189344	0.79385793	0.81382143	0.80040264								GARW	2042-10-01
2042-02-19	tropics	15	0.8012935	0.8207225	0.7826072	0.81361645	0.78802824	0.80835575	0.7947172								GARW	2042-10-01
2042-02-20	tropics	15	0.79570055	0.81531125	0.7763785	0.8081415	0.78208095	0.802777	0.78882664								GARW	2042-10-01
2042-02-21	tropics	15	0.78989065	0.8097687	0.7700063	0.8025517	0.77590317	0.7970857	0.782807								GARW	2042-10-01
2042-02-22	tropics	15	0.7839594	0.8040941	0.76349056	0.79684246	0.76971525	0.7913893	0.7767374								GARW	2042-10-01
2042-02-23	tropics	15	0.7779008	0.7983505	0.75673604	0.7909962	0.7633377	0.7856128	0.7704669								GARW	2042-10-01
2042-02-24	tropics	15	0.7716629	0.7925384	0.74999124	0.7850246	0.7568299	0.7796171	0.764121								GARW	2042-10-01
2042-02-25	tropics	15	0.76531804	0.7865987	0.74314755	0.7790864	0.75036526	0.77334887	0.7577556								GARW	2042-10-01
2042-02-26	tropics	15	0.75887287	0.7805313	0.7361762	0.7729794	0.7438102	0.7669647	0.7513581								GARW	2042-10-01
2042-02-27	tropics	15	0.7523456	0.77433634	0.7290626	0.7666697	0.7371455	0.7603987	0.7445673								GARW	2042-10-01
2042-02-28	tropics	15	0.74565303	0.76801383	0.7219496	0.76022756	0.7300855	0.7537065	0.73773813								GARW	2042-10-01
2042-03-01	tropics	15	0.7387872	0.7615643	0.71477425	0.7535205	0.7229935	0.7469723	0.7309035								GARW	2042-10-01
2042-03-02	tropics	15	0.73186624	0.7549882	0.70748186	0.7466165	0.71587247	0.74012107	0.7238227								GARW	2042-10-01
2042-03-03	tropics	15	0.7247964	0.7482446	0.7000745	0.7395816	0.7086085	0.7331066	0.7166343								GARW	2042-10-01
2042-03-04	tropics	15	0.7176591	0.74133146	0.6925544	0.7324284	0.7010335	0.7261385	0.7093285								GARW	2042-10-01
2042-03-05	tropics	15	0.7103108	0.7343484	0.68481827	0.72526246	0.69342166	0.7189351	0.70183074								GARW	2042-10-01
2042-03-06	tropics	15	0.7029097	0.7273523	0.6770422	0.7179541	0.68590075	0.71144867	0.69432986								GARW	2042-10-01
2042-03-07	tropics	15	0.69528055	0.720237	0.66933084	0.71059376	0.6780973	0.7039099	0.6865629								GARW	2042-10-01
2042-03-08	tropics	15	0.68755853	0.7129328	0.66134864	0.70311207	0.67024887	0.6961845	0.6787316								GARW	2042-10-01
2042-03-09	tropics	15	0.67977476	0.70550585	0.6532503	0.6954821	0.66231745	0.68842804	0.67088276								GARW	2042-10-01
2042-03-10	tropics	15	0.6719345	0.6979678	0.6450575	0.68777454	0.6540788	0.6804999	0.6629841								GARW	2042-10-01
2042-03-11	tropics	15	0.6640058	0.6903179	0.6367735	0.6799731	0.6457641	0.6726186	0.6547965								GARW	2042-10-01
2042-03-12	tropics	15	0.65593445	0.68255883	0.62839776	0.6720392	0.63745856	0.6645759	0.64656246								GARW	2042-10-01
2042-03-13	tropics	15	0.6477243	0.67469347	0.6199849	0.66398543	0.6290955	0.6564369	0.6380203								GARW	2042-10-01
2042-03-14	tropics	15	0.6394315	0.6667249	0.6115538	0.6558401	0.6206567	0.6482652	0.6294236								GARW	2042-10-01
2042-03-15	tropics	15	0.6310177	0.65880144	0.6030508	0.64768803	0.61213815	0.6400057	0.62095374								GARW	2042-10-01
2042-03-16	tropics	15	0.6225791	0.650781	0.5943687	0.639458	0.6036106	0.6316144	0.61246043								GARW	2042-10-01
2042-03-17	tropics	15	0.6140794	0.6425388	0.585669	0.6310217	0.5949751	0.62313324	0.60390854								GARW	2042-10-01
2042-03-18	tropics	15	0.6053808	0.6341385	0.57691216	0.6225223	0.5862277	0.61465	0.59517163								GARW	2042-10-01
2042-03-19	tropics	15	0.5967044	0.62565285	0.56799066	0.6140285	0.57740694	0.6060214	0.58635205								GARW	2042-10-01
2042-03-20	tropics	15	0.587906	0.6170301	0.5590097	0.6052846	0.5685443	0.5974381	0.5774277								GARW	2042-10-01
2042-03-21	tropics	15	0.57896113	0.60828334	0.5499838	0.59667325	0.5597717	0.5886607	0.56837285								GARW	2042-10-01
2042-03-22	tropics	15	0.5700745	0.5994622	0.5409191	0.5879752	0.55096656	0.57981277	0.5594754								GARW	2042-10-01
2042-03-23	tropics	15	0.56107324	0.59061253	0.5318217	0.57923245	0.5420113	0.57086736	0.5505316								GARW	2042-10-01
2042-03-24	tropics	15	0.55210686	0.5817186	0.5226987	0.5704441	0.5330593	0.5620016	0.54150206								GARW	2042-10-01
2042-03-25	tropics	15	0.5432178	0.572767	0.51363087	0.56152403	0.5239906	0.552943	0.5323458								GARW	2042-10-01
2042-03-26	tropics	15	0.53401804	0.56376356	0.50454915	0.5526404	0.5148999	0.54387736	0.523184								GARW	2042-10-01
2042-03-27	tropics	15	0.5250248	0.5547692	0.49544993	0.54371935	0.5057937	0.53489685	0.51415205								GARW	2042-10-01
2042-03-28	tropics	15	0.5158615	0.54578274	0.4864011	0.53476655	0.4966706	0.5258531	0.5051811								GARW	2042-10-01
2042-03-29	tropics	15	0.5067426	0.53685147	0.47735682	0.5257187	0.48754528	0.5167344	0.4961133								GARW	2042-10-01
2042-03-30	tropics	15	0.49764422	0.5278161	0.46832314	0.51671153	0.4784159	0.50756353	0.487021								GARW	2042-10-01
2042-03-31	tropics	15	0.48840404	0.51864743	0.4593051	0.50758255	0.46929732	0.4985116	0.47792733								GARW	2042-10-01
2042-04-01	tropics	15	0.47935247	0.5097442	0.45021424	0.49860302	0.46020398	0.48939267	0.46882415								GARW	2042-10-01
2042-04-02	tropics	15	0.47024333	0.50083566	0.44108507	0.48940358	0.45113263	0.48026797	0.45971859								GARW	2042-10-01
2042-04-03	tropics	15	0.46105206	0.49192128	0.43199277	0.4802223	0.44229552	0.47117192	0.45068136								GARW	2042-10-01
2042-04-04	tropics	15	0.4519205	0.4828755	0.4229433	0.47154894	0.43310636	0.46208516	0.44168937								GARW	2042-10-01
2042-04-05	tropics	15	0.44294313	0.473852	0.4138859	0.46248478	0.42410186	0.4530164	0.43277627								GARW	2042-10-01
2042-04-06	tropics	15	0.4339984	0.46474153	0.40482163	0.45329487	0.41517314	0.4440267	0.42385983								GARW	2042-10-01
2042-04-07	tropics	15	0.42501894	0.4556899	0.39581972	0.44413236	0.40633008	0.43510196	0.41495758								GARW	2042-10-01
2042-04-08	tropics	15	0.41619515	0.4466862	0.3870407	0.4350034	0.3975487	0.42609623	0.40617275								GARW	2042-10-01
2042-04-09	tropics	15	0.40747505	0.43771595	0.37833172	0.4259966	0.38882995	0.4171683	0.39733425								GARW	2042-10-01
2042-04-10	tropics	15	0.3985714	0.42878732	0.3696979	0.41717288	0.38010693	0.40832654	0.38848948								GARW	2042-10-01
2042-04-11	tropics	15	0.38968647	0.41990495	0.36114046	0.40860385	0.3714449	0.39948174	0.3797105								GARW	2042-10-01
2042-04-12	tropics	15	0.38097072	0.41107282	0.35266688	0.399837	0.3628724	0.3907381	0.37120122								GARW	2042-10-01
2042-04-13	tropics	15	0.37229937	0.40229642	0.34428272	0.39103675	0.35449168	0.38212925	0.36270368								GARW	2042-10-01
2042-04-14	tropics	15	0.36381936	0.39376032	0.33599794	0.3825574	0.34599403	0.37349758	0.35430518								GARW	2042-10-01
2042-04-15	tropics	15	0.35540795	0.38535768	0.32787466	0.37412283	0.3375948	0.36495864	0.34591398								GARW	2042-10-01
2042-04-16	tropics	15	0.3470254	0.3770645	0.31983602	0.3657625	0.32933557	0.3564854	0.3376447								GARW	2042-10-01
2042-04-17	tropics	15	0.33870965	0.36884192	0.31181154	0.35748112	0.3212701	0.34822288	0.3294663								GARW	2042-10-01
2042-04-18	tropics	15	0.33063686	0.36067453	0.30386856	0.34928265	0.3132685	0.3401099	0.32140234								GARW	2042-10-01
2042-04-19	tropics	15	0.32261562	0.35248214	0.29599553	0.34117126	0.3054447	0.33198783	0.3134062								GARW	2042-10-01
2042-04-20	tropics	15	0.31469315	0.3443746	0.28823307	0.33315074	0.2977422	0.3239415	0.30546743								GARW	2042-10-01
2042-04-21	tropics	15	0.30691776	0.3363557	0.2805997	0.32522476	0.29014644	0.3160228	0.29764956								GARW	2042-10-01
2042-04-22	tropics	15	0.29913664	0.32842895	0.27308914	0.31739676	0.2825355	0.30816337	0.29000044								GARW	2042-10-01
2042-04-23	tropics	15	0.29134175	0.3205979	0.2657034	0.30959377	0.27504984	0.3004849	0.2825418								GARW	2042-10-01
2042-04-24	tropics	15	0.28381014	0.31286567	0.25843868	0.30172113	0.2676973	0.2929024	0.27522892								GARW	2042-10-01
2042-04-25	tropics	15	0.27630684	0.30523524	0.25130302	0.2939583	0.26055196	0.28536284	0.2679343								GARW	2042-10-01
2042-04-26	tropics	15	0.26895535	0.29771394	0.24429798	0.28648993	0.25353613	0.27797672	0.26087946								GARW	2042-10-01
2042-04-27	tropics	15	0.2618189	0.29029983	0.2374249	0.27913886	0.24664506	0.27060458	0.25384405								GARW	2042-10-01
2042-04-28	tropics	15	0.25475645	0.28298318	0.23070168	0.27186036	0.23988006	0.26347432	0.24691822								GARW	2042-10-01
