date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-04	tropics	18	0.9995992	0.9999774	0.9943425	0.9999349	0.99774295	0.99984103	0.99903494								GARW	2044-10-01
2043-11-05	tropics	18	0.9994962	0.99997157	0.992879	0.99991804	0.99716043	0.99979985	0.9987904								GARW	2044-10-01
2043-11-06	tropics	18	0.99941874	0.9999671	0.9917337	0.99990577	0.99671566	0.9997705	0.9986013								GARW	2044-10-01
2043-11-07	tropics	18	0.99931985	0.9999616	0.99032116	0.99989074	0.99615943	0.99973476	0.99835825								GARW	2044-10-01
2043-11-08	tropics	18	0.99922544	0.99995613	0.98892754	0.9998768	0.99563897	0.99969995	0.9981307								GARW	2044-10-01
2043-11-09	tropics	18	0.9991481	0.99995166	0.98777676	0.9998659	0.995215	0.9996679	0.9979465								GARW	2044-10-01
2043-11-10	tropics	18	0.99907684	0.99994785	0.9867562	0.99985665	0.9948465	0.9996425	0.9977876								GARW	2044-10-01
2043-11-11	tropics	18	0.9990233	0.99994415	0.9857816	0.99984807	0.99449956	0.9996182	0.9976461								GARW	2044-10-01
2043-11-12	tropics	18	0.99897045	0.99994075	0.9849402	0.9998392	0.9941849	0.999593	0.997519								GARW	2044-10-01
2043-11-13	tropics	18	0.99892366	0.9999376	0.9841944	0.9998311	0.99390966	0.9995716	0.99740934								GARW	2044-10-01
2043-11-14	tropics	18	0.9988867	0.9999346	0.98352337	0.99982363	0.99366623	0.99955547	0.9973043								GARW	2044-10-01
2043-11-15	tropics	18	0.99885386	0.9999319	0.98291504	0.9998165	0.99345535	0.99953985	0.9972141								GARW	2044-10-01
2043-11-16	tropics	18	0.9988301	0.99992996	0.9825532	0.9998127	0.9933153	0.9995274	0.9971607								GARW	2044-10-01
2043-11-17	tropics	18	0.9989602	0.9999367	0.9845936	0.9998317	0.9940042	0.9995769	0.99745697								GARW	2044-10-01
2043-11-18	tropics	18	0.99913085	0.9999464	0.9875499	0.9998532	0.9949685	0.9996334	0.9978829								GARW	2044-10-01
2043-11-19	tropics	18	0.9992063	0.99995065	0.98879963	0.99986506	0.995385	0.9996652	0.9980815								GARW	2044-10-01
2043-11-20	tropics	18	0.9992571	0.99995476	0.98956406	0.9998757	0.9957329	0.9996861	0.9981806								GARW	2044-10-01
2043-11-21	tropics	18	0.9993323	0.99996036	0.99059904	0.99988943	0.99615866	0.9997194	0.9983153								GARW	2044-10-01
2043-11-22	tropics	18	0.99939406	0.99996483	0.99162865	0.99990255	0.99652475	0.9997475	0.9985								GARW	2044-10-01
2043-11-23	tropics	18	0.9994495	0.9999682	0.99244934	0.9999128	0.99679995	0.9997759	0.9986715								GARW	2044-10-01
2043-11-24	tropics	18	0.99950373	0.99997115	0.99314123	0.9999227	0.99712056	0.9997977	0.9987796								GARW	2044-10-01
2043-11-25	tropics	18	0.9995441	0.99997395	0.9938004	0.99992985	0.9973585	0.9998157	0.99888724								GARW	2044-10-01
2043-11-26	tropics	18	0.9995834	0.9999765	0.9944081	0.9999374	0.99757916	0.9998329	0.99898857								GARW	2044-10-01
2043-11-27	tropics	18	0.9996217	0.99997884	0.99494666	0.9999419	0.9977921	0.99984694	0.9990723								GARW	2044-10-01
2043-11-28	tropics	18	0.99965554	0.99998087	0.9954289	0.99994665	0.99803966	0.9998622	0.9991526								GARW	2044-10-01
2043-11-29	tropics	18	0.99968964	0.9999829	0.9957888	0.99995244	0.99823934	0.99987674	0.9992341								GARW	2044-10-01
2043-11-30	tropics	18	0.9997188	0.9999851	0.99610466	0.9999581	0.9984037	0.9998886	0.9993048								GARW	2044-10-01
2043-12-01	tropics	18	0.99974537	0.99998707	0.99639493	0.99996287	0.9985567	0.99990046	0.99937665								GARW	2044-10-01
2043-12-02	tropics	18	0.9997701	0.9999885	0.99665916	0.999966	0.9987004	0.99991065	0.9994338								GARW	2044-10-01
2043-12-03	tropics	18	0.99979323	0.9999897	0.9968837	0.99996877	0.9988264	0.9999201	0.9994869								GARW	2044-10-01
2043-12-04	tropics	18	0.9998114	0.9999907	0.9971119	0.99997133	0.9989557	0.99992883	0.9995345								GARW	2044-10-01
2043-12-05	tropics	18	0.99982977	0.99999154	0.997349	0.9999737	0.9990362	0.9999364	0.99956703								GARW	2044-10-01
2043-12-06	tropics	18	0.9998467	0.99999243	0.99756646	0.9999766	0.99912685	0.99994296	0.9996095								GARW	2044-10-01
2043-12-07	tropics	18	0.99986404	0.9999931	0.99777323	0.9999789	0.9992068	0.9999492	0.99964595								GARW	2044-10-01
2043-12-08	tropics	18	0.9998771	0.9999938	0.9979564	0.9999818	0.99925894	0.9999539	0.9996779								GARW	2044-10-01
2043-12-09	tropics	18	0.99988675	0.9999945	0.99811196	0.9999842	0.9993246	0.9999587	0.9997078								GARW	2044-10-01
2043-12-10	tropics	18	0.999897	0.9999951	0.9982312	0.999986	0.9993801	0.99996245	0.9997336								GARW	2044-10-01
2043-12-11	tropics	18	0.99990714	0.9999957	0.99837375	0.9999874	0.99942714	0.9999656	0.999754								GARW	2044-10-01
2043-12-12	tropics	18	0.999915	0.9999961	0.99854106	0.9999886	0.9994737	0.999969	0.9997725								GARW	2044-10-01
2043-12-13	tropics	18	0.99992275	0.99999654	0.9986599	0.99998957	0.99951243	0.99997234	0.99979043								GARW	2044-10-01
2043-12-14	tropics	18	0.9999294	0.99999684	0.99876595	0.9999908	0.9995497	0.9999752	0.9998089								GARW	2044-10-01
2043-12-15	tropics	18	0.99993587	0.9999972	0.99885786	0.99999166	0.9995839	0.99997777	0.99982804								GARW	2044-10-01
2043-12-16	tropics	18	0.99994123	0.9999976	0.99894285	0.9999924	0.99962115	0.9999798	0.99984264								GARW	2044-10-01
2043-12-17	tropics	18	0.9999473	0.999998	0.9990265	0.9999934	0.9996603	0.99998164	0.99985635								GARW	2044-10-01
2043-12-18	tropics	18	0.99995244	0.9999983	0.9991067	0.9999939	0.9996763	0.9999835	0.9998706								GARW	2044-10-01
2043-12-19	tropics	18	0.99995714	0.9999984	0.9991803	0.9999944	0.9996954	0.9999851	0.9998804								GARW	2044-10-01
2043-12-20	tropics	18	0.9999616	0.9999986	0.9992477	0.99999505	0.9997182	0.9999866	0.9998897								GARW	2044-10-01
2043-12-21	tropics	18	0.9999655	0.99999887	0.99930954	0.9999955	0.99973947	0.99998814	0.9998992								GARW	2044-10-01
2043-12-22	tropics	18	0.999969	0.999999	0.9993662	0.999996	0.99976254	0.9999895	0.99990726								GARW	2044-10-01
2043-12-23	tropics	18	0.99997175	0.9999991	0.9994137	0.9999965	0.9997774	0.9999905	0.99991435								GARW	2044-10-01
2043-12-24	tropics	18	0.99997425	0.9999992	0.99945605	0.9999969	0.99979234	0.9999915	0.9999218								GARW	2044-10-01
2043-12-25	tropics	18	0.99997675	0.99999934	0.9994968	0.9999972	0.9998084	0.9999924	0.9999301								GARW	2044-10-01
2043-12-26	tropics	18	0.99997914	0.9999994	0.99953675	0.9999975	0.9998234	0.999993	0.99993503								GARW	2044-10-01
2043-12-27	tropics	18	0.9999809	0.99999946	0.9995737	0.9999978	0.9998361	0.9999936	0.9999397								GARW	2044-10-01
2043-12-28	tropics	18	0.9999827	0.9999995	0.9996075	0.9999981	0.9998487	0.9999943	0.99994564								GARW	2044-10-01
2043-12-29	tropics	18	0.9999843	0.99999964	0.9996386	0.9999983	0.99986225	0.9999949	0.9999504								GARW	2044-10-01
2043-12-30	tropics	18	0.99998593	0.99999964	0.9996669	0.9999985	0.99987113	0.99999535	0.9999543								GARW	2044-10-01
2043-12-31	tropics	18	0.99998724	0.9999997	0.999693	0.9999987	0.99988097	0.9999958	0.9999576								GARW	2044-10-01
2044-01-01	tropics	18	0.9999884	0.99999976	0.99971694	0.9999988	0.9998906	0.9999963	0.9999608								GARW	2044-10-01
2044-01-02	tropics	18	0.9999895	0.99999976	0.99973905	0.999999	0.99989986	0.99999666	0.99996364								GARW	2044-10-01
2044-01-03	tropics	18	0.9999905	0.99999976	0.9997594	0.9999991	0.9999086	0.999997	0.9999668								GARW	2044-10-01
2044-01-04	tropics	18	0.99999136	0.9999998	0.9997782	0.99999917	0.9999165	0.9999973	0.9999701								GARW	2044-10-01
2044-01-05	tropics	18	0.99999213	0.9999998	0.99979246	0.9999993	0.9999222	0.9999976	0.99997276								GARW	2044-10-01
2044-01-06	tropics	18	0.99999285	0.9999998	0.9998048	0.99999934	0.9999292	0.9999978	0.999975								GARW	2044-10-01
2044-01-07	tropics	18	0.99999356	0.99999994	0.9998164	0.99999946	0.9999362	0.99999803	0.99997747								GARW	2044-10-01
2044-01-08	tropics	18	0.99999416	0.99999994	0.9998273	0.99999946	0.99994195	0.9999983	0.99997926								GARW	2044-10-01
2044-01-09	tropics	18	0.9999947	0.99999994	0.9998375	0.9999995	0.9999467	0.99999845	0.99998105								GARW	2044-10-01
2044-01-10	tropics	18	0.99999523	0.99999994	0.99984765	0.9999996	0.99995035	0.99999857	0.9999826								GARW	2044-10-01
2044-01-11	tropics	18	0.99999565	0.99999994	0.99985707	0.99999964	0.9999538	0.99999875	0.999984								GARW	2044-10-01
2044-01-12	tropics	18	0.999996	0.99999994	0.99986726	0.9999997	0.99995774	0.9999989	0.99998534								GARW	2044-10-01
2044-01-13	tropics	18	0.9999964	0.99999994	0.99987674	0.9999997	0.9999603	0.99999905	0.9999865								GARW	2044-10-01
2044-01-14	tropics	18	0.9999967	1.0	0.9998855	0.99999976	0.99996257	0.99999917	0.99998766								GARW	2044-10-01
2044-01-15	tropics	18	0.999997	1.0	0.9998937	0.9999998	0.999965	0.9999992	0.99998856								GARW	2044-10-01
2044-01-16	tropics	18	0.9999974	1.0	0.99990135	0.9999998	0.9999674	0.9999993	0.99998945								GARW	2044-10-01
2044-01-17	tropics	18	0.99999756	1.0	0.9999077	0.9999998	0.9999699	0.9999994	0.9999903								GARW	2044-10-01
2044-01-18	tropics	18	0.9999978	1.0	0.9999144	0.9999999	0.9999729	0.99999946	0.999991								GARW	2044-10-01
2044-01-19	tropics	18	0.999998	1.0	0.9999206	0.9999999	0.9999745	0.9999995	0.99999166								GARW	2044-10-01
2044-01-20	tropics	18	0.99999815	1.0	0.9999264	0.9999999	0.9999765	0.9999996	0.9999924								GARW	2044-10-01
2044-01-21	tropics	18	0.99999833	1.0	0.9999318	0.9999999	0.9999785	0.99999964	0.99999297								GARW	2044-10-01
2044-01-22	tropics	18	0.9999985	1.0	0.9999365	0.9999999	0.99998	0.99999964	0.9999935								GARW	2044-10-01
2044-01-23	tropics	18	0.9999987	1.0	0.99994075	0.99999994	0.99998134	0.9999997	0.99999416								GARW	2044-10-01
2044-01-24	tropics	18	0.99999875	1.0	0.9999452	0.99999994	0.99998254	0.9999997	0.99999464								GARW	2044-10-01
2044-01-25	tropics	18	0.99999887	1.0	0.9999491	0.99999994	0.99998397	0.99999976	0.9999951								GARW	2044-10-01
2044-01-26	tropics	18	0.999999	1.0	0.9999522	0.99999994	0.9999853	0.9999998	0.99999547								GARW	2044-10-01
2044-01-27	tropics	18	0.9999991	1.0	0.9999548	0.99999994	0.9999864	0.9999998	0.9999958								GARW	2044-10-01
2044-01-28	tropics	18	0.99999917	1.0	0.9999574	0.99999994	0.9999875	0.9999998	0.9999961								GARW	2044-10-01
2044-01-29	tropics	18	0.9999993	1.0	0.9999597	1.0	0.9999883	0.9999998	0.9999964								GARW	2044-10-01
2044-01-30	tropics	18	0.9999993	1.0	0.99996185	1.0	0.99998903	0.9999999	0.9999968								GARW	2044-10-01
2044-01-31	tropics	18	0.9999994	1.0	0.9999639	1.0	0.9999896	0.9999999	0.999997								GARW	2044-10-01
2044-02-01	tropics	18	0.9999994	1.0	0.99996585	1.0	0.99999017	0.9999999	0.9999972								GARW	2044-10-01
2044-02-02	tropics	18	0.99999946	1.0	0.99996746	1.0	0.99999094	0.9999999	0.99999744								GARW	2044-10-01
2044-02-03	tropics	18	0.9999995	1.0	0.99996907	1.0	0.9999916	0.9999999	0.9999977								GARW	2044-10-01
2044-02-04	tropics	18	0.9999996	1.0	0.99997056	1.0	0.9999924	0.9999999	0.99999785								GARW	2044-10-01
2044-02-05	tropics	18	0.99999964	1.0	0.9999719	1.0	0.99999297	0.9999999	0.99999803								GARW	2044-10-01
2044-02-06	tropics	18	0.99999964	1.0	0.99997324	1.0	0.9999934	0.99999994	0.9999982								GARW	2044-10-01
2044-02-07	tropics	18	0.9999997	1.0	0.99997455	1.0	0.99999386	0.99999994	0.99999833								GARW	2044-10-01
2044-02-08	tropics	18	0.9999997	1.0	0.9999758	1.0	0.99999434	0.99999994	0.9999985								GARW	2044-10-01
2044-02-09	tropics	18	0.99999976	1.0	0.99997693	1.0	0.99999475	1.0	0.9999986								GARW	2044-10-01
2044-02-10	tropics	18	0.99999976	1.0	0.9999784	1.0	0.99999505	1.0	0.9999987								GARW	2044-10-01
2044-02-11	tropics	18	0.99999976	1.0	0.99997985	1.0	0.99999535	1.0	0.9999988								GARW	2044-10-01
2044-02-12	tropics	18	0.9999998	1.0	0.99998116	1.0	0.9999957	1.0	0.9999989								GARW	2044-10-01
2044-02-13	tropics	18	0.9999998	1.0	0.9999824	1.0	0.99999607	1.0	0.999999								GARW	2044-10-01
2044-02-14	tropics	18	0.9999998	1.0	0.99998355	1.0	0.9999964	1.0	0.9999991								GARW	2044-10-01
2044-02-15	tropics	18	0.9999999	1.0	0.9999846	1.0	0.99999666	1.0	0.99999917								GARW	2044-10-01
2044-02-16	tropics	18	0.9999999	1.0	0.99998564	1.0	0.99999696	1.0	0.9999992								GARW	2044-10-01
2044-02-17	tropics	18	0.9999999	1.0	0.9999865	1.0	0.99999714	1.0	0.9999993								GARW	2044-10-01
2044-02-18	tropics	18	0.9999999	1.0	0.99998736	1.0	0.99999744	1.0	0.99999934								GARW	2044-10-01
2044-02-19	tropics	18	0.9999999	1.0	0.99998814	1.0	0.9999976	1.0	0.9999994								GARW	2044-10-01
2044-02-20	tropics	18	0.9999999	1.0	0.99998885	1.0	0.99999774	1.0	0.99999946								GARW	2044-10-01
2044-02-21	tropics	18	0.99999994	1.0	0.99998957	1.0	0.999998	1.0	0.9999995								GARW	2044-10-01
2044-02-22	tropics	18	0.99999994	1.0	0.9999902	1.0	0.9999981	1.0	0.9999995								GARW	2044-10-01
2044-02-23	tropics	18	0.99999994	1.0	0.99999076	1.0	0.9999983	1.0	0.9999996								GARW	2044-10-01
2044-02-24	tropics	18	0.99999994	1.0	0.9999913	1.0	0.9999984	1.0	0.9999996								GARW	2044-10-01
2044-02-25	tropics	18	0.99999994	1.0	0.9999919	1.0	0.9999985	1.0	0.99999964								GARW	2044-10-01
2044-02-26	tropics	18	0.99999994	1.0	0.99999225	1.0	0.99999857	1.0	0.9999997								GARW	2044-10-01
2044-02-27	tropics	18	0.99999994	1.0	0.99999267	1.0	0.9999987	1.0	0.9999997								GARW	2044-10-01
2044-02-28	tropics	18	1.0	1.0	0.9999931	1.0	0.9999988	1.0	0.9999997								GARW	2044-10-01
2044-02-29	tropics	18	1.0	1.0	0.99999344	1.0	0.99999887	1.0	0.99999976								GARW	2044-10-01
2044-03-01	tropics	18	1.0	1.0	0.99999374	1.0	0.999999	1.0	0.99999976								GARW	2044-10-01
2044-03-02	tropics	18	1.0	1.0	0.9999941	1.0	0.99999905	1.0	0.99999976								GARW	2044-10-01
2044-03-03	tropics	18	1.0	1.0	0.99999446	1.0	0.9999991	1.0	0.9999998								GARW	2044-10-01
2044-03-04	tropics	18	1.0	1.0	0.99999475	1.0	0.99999917	1.0	0.9999998								GARW	2044-10-01
2044-03-05	tropics	18	1.0	1.0	0.99999493	1.0	0.9999992	1.0	0.9999998								GARW	2044-10-01
2044-03-06	tropics	18	1.0	1.0	0.99999523	1.0	0.9999993	1.0	0.9999998								GARW	2044-10-01
2044-03-07	tropics	18	1.0	1.0	0.9999955	1.0	0.99999934	1.0	0.9999998								GARW	2044-10-01
2044-03-08	tropics	18	1.0	1.0	0.99999577	1.0	0.9999994	1.0	0.9999999								GARW	2044-10-01
2044-03-09	tropics	18	1.0	1.0	0.99999607	1.0	0.9999994	1.0	0.9999999								GARW	2044-10-01
2044-03-10	tropics	18	1.0	1.0	0.99999624	1.0	0.99999946	1.0	0.9999999								GARW	2044-10-01
2044-03-11	tropics	18	1.0	1.0	0.9999965	1.0	0.9999995	1.0	0.9999999								GARW	2044-10-01
2044-03-12	tropics	18	1.0	1.0	0.9999968	1.0	0.9999995	1.0	0.9999999								GARW	2044-10-01
2044-03-13	tropics	18	1.0	1.0	0.9999969	1.0	0.9999996	1.0	0.9999999								GARW	2044-10-01
2044-03-14	tropics	18	1.0	1.0	0.99999714	1.0	0.99999964	1.0	0.99999994								GARW	2044-10-01
2044-03-15	tropics	18	1.0	1.0	0.99999726	1.0	0.99999964	1.0	0.99999994								GARW	2044-10-01
2044-03-16	tropics	18	1.0	1.0	0.99999744	1.0	0.9999997	1.0	0.99999994								GARW	2044-10-01
2044-03-17	tropics	18	1.0	1.0	0.99999756	1.0	0.9999997	1.0	0.99999994								GARW	2044-10-01
2044-03-18	tropics	18	1.0	1.0	0.99999774	1.0	0.9999997	1.0	0.99999994								GARW	2044-10-01
2044-03-19	tropics	18	1.0	1.0	0.99999785	1.0	0.9999997	1.0	0.99999994								GARW	2044-10-01
2044-03-20	tropics	18	1.0	1.0	0.999998	1.0	0.99999976	1.0	0.99999994								GARW	2044-10-01
2044-03-21	tropics	18	1.0	1.0	0.99999815	1.0	0.99999976	1.0	0.99999994								GARW	2044-10-01
2044-03-22	tropics	18	1.0	1.0	0.9999982	1.0	0.99999976	1.0	1.0								GARW	2044-10-01
2044-03-23	tropics	18	1.0	1.0	0.99999833	1.0	0.9999998	1.0	1.0								GARW	2044-10-01
2044-03-24	tropics	18	1.0	1.0	0.99999845	1.0	0.9999998	1.0	1.0								GARW	2044-10-01
2044-03-25	tropics	18	1.0	1.0	0.99999857	1.0	0.9999998	1.0	1.0								GARW	2044-10-01
2044-03-26	tropics	18	1.0	1.0	0.9999986	1.0	0.9999998	1.0	1.0								GARW	2044-10-01
2044-03-27	tropics	18	1.0	1.0	0.9999987	1.0	0.9999998	1.0	1.0								GARW	2044-10-01
2044-03-28	tropics	18	1.0	1.0	0.99999875	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-03-29	tropics	18	1.0	1.0	0.99999887	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-03-30	tropics	18	1.0	1.0	0.9999989	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-03-31	tropics	18	1.0	1.0	0.999999	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-04-01	tropics	18	1.0	1.0	0.99999905	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-04-02	tropics	18	1.0	1.0	0.9999991	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-04-03	tropics	18	1.0	1.0	0.99999917	1.0	0.9999999	1.0	1.0								GARW	2044-10-01
2044-04-04	tropics	18	1.0	1.0	0.99999917	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-05	tropics	18	1.0	1.0	0.9999992	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-06	tropics	18	1.0	1.0	0.9999992	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-07	tropics	18	1.0	1.0	0.99999934	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-08	tropics	18	1.0	1.0	0.99999934	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-09	tropics	18	1.0	1.0	0.99999946	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-10	tropics	18	1.0	1.0	0.99999946	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-11	tropics	18	1.0	1.0	0.99999946	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-12	tropics	18	1.0	1.0	0.99999946	1.0	0.99999994	1.0	1.0								GARW	2044-10-01
2044-04-13	tropics	18	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-14	tropics	18	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-15	tropics	18	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-16	tropics	18	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-17	tropics	18	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-18	tropics	18	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-19	tropics	18	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-20	tropics	18	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-21	tropics	18	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-22	tropics	18	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-23	tropics	18	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-24	tropics	18	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-25	tropics	18	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-26	tropics	18	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-27	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-28	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-29	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-04-30	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-01	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-02	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-03	tropics	18	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-04	tropics	18	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-05	tropics	18	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-06	tropics	18	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-07	tropics	18	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-08	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-09	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-10	tropics	18	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-11	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-12	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-13	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-14	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-15	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-16	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-17	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-18	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-19	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-05-20	tropics	18	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2044-10-01
