date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-29	south	13	5.320379e-05	0.0002606754	9.6708145e-06	0.00012036634	2.1522988e-05	7.9495585e-05	3.4363584e-05								GARW	2038-10-01
2038-04-30	south	13	4.943477e-05	0.00024567387	8.902029e-06	0.00011258041	1.9905865e-05	7.427405e-05	3.1970118e-05								GARW	2038-10-01
2038-05-01	south	13	4.6018613e-05	0.00023153143	8.194362e-06	0.000105296574	1.8427183e-05	6.947361e-05	2.9756247e-05								GARW	2038-10-01
2038-05-02	south	13	4.2892665e-05	0.0002181987	7.542953e-06	9.848064e-05	1.7059008e-05	6.485741e-05	2.7673212e-05								GARW	2038-10-01
2038-05-03	south	13	3.9905324e-05	0.00020562919	6.9433254e-06	9.204268e-05	1.580038e-05	6.0558326e-05	2.564119e-05								GARW	2038-10-01
2038-05-04	south	13	3.7085447e-05	0.0001937792	6.3913626e-06	8.619286e-05	1.4634394e-05	5.6617697e-05	2.3765286e-05								GARW	2038-10-01
2038-05-05	south	13	3.446314e-05	0.00018260752	5.8832757e-06	8.064738e-05	1.3554233e-05	5.2934767e-05	2.2062437e-05								GARW	2038-10-01
2038-05-06	south	13	3.2063188e-05	0.0001720754	5.415577e-06	7.545777e-05	1.2548525e-05	4.9478025e-05	2.0555623e-05								GARW	2038-10-01
2038-05-07	south	13	2.9857096e-05	0.00016214621	4.985056e-06	7.060127e-05	1.1616969e-05	4.6246678e-05	1.9120587e-05								GARW	2038-10-01
2038-05-08	south	13	2.7808434e-05	0.00015278564	4.588759e-06	6.605653e-05	1.0757441e-05	4.322598e-05	1.7778031e-05								GARW	2038-10-01
2038-05-09	south	13	2.5896083e-05	0.00014396118	4.2239662e-06	6.180361e-05	9.960995e-06	4.0402232e-05	1.6486523e-05								GARW	2038-10-01
2038-05-10	south	13	2.4159028e-05	0.0001356423	3.8881744e-06	5.7823803e-05	9.243393e-06	3.7762562e-05	1.531372e-05								GARW	2038-10-01
2038-05-11	south	13	2.2538097e-05	0.00012780017	3.5790797e-06	5.4081862e-05	8.5614465e-06	3.5295e-05	1.4222465e-05								GARW	2038-10-01
2038-05-12	south	13	2.1025533e-05	0.00012040767	3.2945607e-06	5.0949096e-05	7.930692e-06	3.294551e-05	1.3210461e-05								GARW	2038-10-01
2038-05-13	south	13	1.957295e-05	0.00011343918	3.0326653e-06	4.7593523e-05	7.346697e-06	3.0642488e-05	1.22010315e-05								GARW	2038-10-01
2038-05-14	south	13	1.8297054e-05	0.00010687057	2.791596e-06	4.437397e-05	6.8131726e-06	2.8354512e-05	1.1305927e-05								GARW	2038-10-01
2038-05-15	south	13	1.6997377e-05	0.0001006791	2.5696982e-06	4.1447358e-05	6.315749e-06	2.6441476e-05	1.0494621e-05								GARW	2038-10-01
2038-05-16	south	13	1.5789761e-05	9.4843315e-05	2.3654484e-06	3.877584e-05	5.838066e-06	2.4673998e-05	9.773373e-06								GARW	2038-10-01
2038-05-17	south	13	1.4668214e-05	8.9342975e-05	2.1774447e-06	3.6276175e-05	5.4033703e-06	2.3080125e-05	9.111056e-06								GARW	2038-10-01
2038-05-18	south	13	1.3651485e-05	8.4159e-05	2.0042587e-06	3.393736e-05	5.002844e-06	2.1597882e-05	8.481252e-06								GARW	2038-10-01
2038-05-19	south	13	1.2721632e-05	7.9273384e-05	1.8446225e-06	3.181632e-05	4.631902e-06	2.0211672e-05	7.865503e-06								GARW	2038-10-01
2038-05-20	south	13	1.18575e-05	7.466916e-05	1.6977094e-06	2.9882647e-05	4.2883653e-06	1.8915216e-05	7.3014216e-06								GARW	2038-10-01
2038-05-21	south	13	1.10537385e-05	7.033029e-05	1.5628473e-06	2.8067583e-05	3.970217e-06	1.7702645e-05	6.7664582e-06								GARW	2038-10-01
2038-05-22	south	13	1.0295931e-05	6.6241686e-05	1.4451734e-06	2.6363768e-05	3.6765148e-06	1.6568487e-05	6.276491e-06								GARW	2038-10-01
2038-05-23	south	13	9.593955e-06	6.2389074e-05	1.3298167e-06	2.4764315e-05	3.4047464e-06	1.5507623e-05	5.8252594e-06								GARW	2038-10-01
2038-05-24	south	13	8.940513e-06	5.8759026e-05	1.222302e-06	2.3262748e-05	3.153004e-06	1.451416e-05	5.3982703e-06								GARW	2038-10-01
2038-05-25	south	13	8.331588e-06	5.5338838e-05	1.1274013e-06	2.1734717e-05	2.9198177e-06	1.3576602e-05	5.0060107e-06								GARW	2038-10-01
2038-05-26	south	13	7.764147e-06	5.2116546e-05	1.0432839e-06	2.0292257e-05	2.7038236e-06	1.2699979e-05	4.6463506e-06								GARW	2038-10-01
2038-05-27	south	13	7.2255625e-06	4.908085e-05	9.655033e-07	1.89438e-05	2.5037598e-06	1.1826621e-05	4.315326e-06								GARW	2038-10-01
2038-05-28	south	13	6.704455e-06	4.6221092e-05	8.93576e-07	1.7684417e-05	2.3201599e-06	1.0979116e-05	4.0172627e-06								GARW	2038-10-01
2038-05-29	south	13	6.215514e-06	4.3527205e-05	8.268889e-07	1.6508277e-05	2.1516357e-06	1.0186128e-05	3.7414175e-06								GARW	2038-10-01
2038-05-30	south	13	5.7620136e-06	4.098971e-05	7.6514675e-07	1.5409925e-05	1.9903107e-06	9.453918e-06	3.465887e-06								GARW	2038-10-01
2038-05-31	south	13	5.3493213e-06	3.859965e-05	7.080537e-07	1.4384279e-05	1.8403675e-06	8.834272e-06	3.2130183e-06								GARW	2038-10-01
2038-06-01	south	13	4.9731834e-06	3.6348574e-05	6.552555e-07	1.34265665e-05	1.7064494e-06	8.255566e-06	2.9708335e-06								GARW	2038-10-01
2038-06-02	south	13	4.623468e-06	3.422851e-05	6.064254e-07	1.25433935e-05	1.5874641e-06	7.711087e-06	2.7465726e-06								GARW	2038-10-01
2038-06-03	south	13	4.2988877e-06	3.2231936e-05	5.612615e-07	1.176924e-05	1.4641439e-06	7.202249e-06	2.5391028e-06								GARW	2038-10-01
2038-06-04	south	13	4.000975e-06	3.0351744e-05	5.1948564e-07	1.1042435e-05	1.3506493e-06	6.7273018e-06	2.350842e-06								GARW	2038-10-01
2038-06-05	south	13	3.7237778e-06	2.8581255e-05	4.8084064e-07	1.0337497e-05	1.249731e-06	6.2710583e-06	2.1765393e-06								GARW	2038-10-01
2038-06-06	south	13	3.4650013e-06	2.6914127e-05	4.450892e-07	9.66097e-06	1.1565884e-06	5.8628148e-06	2.010222e-06								GARW	2038-10-01
2038-06-07	south	13	3.2250896e-06	2.5344394e-05	4.120124e-07	9.028744e-06	1.0707529e-06	5.468933e-06	1.86018e-06								GARW	2038-10-01
2038-06-08	south	13	3.0017752e-06	2.386641e-05	3.814081e-07	8.43471e-06	9.912711e-07	5.0897615e-06	1.7344612e-06								GARW	2038-10-01
2038-06-09	south	13	2.7939122e-06	2.247487e-05	3.5308958e-07	7.879572e-06	9.1767464e-07	4.736804e-06	1.6083725e-06								GARW	2038-10-01
2038-06-10	south	13	2.6022979e-06	2.116474e-05	3.2688433e-07	7.3793663e-06	8.508266e-07	4.4374583e-06	1.491486e-06								GARW	2038-10-01
2038-06-11	south	13	2.423152e-06	1.9931298e-05	3.026332e-07	6.9248877e-06	7.888973e-07	4.140367e-06	1.3837201e-06								GARW	2038-10-01
2038-06-12	south	13	2.2604363e-06	1.877008e-05	2.80189e-07	6.4980964e-06	7.3148004e-07	3.8577564e-06	1.2846359e-06								GARW	2038-10-01
2038-06-13	south	13	2.111869e-06	1.7676874e-05	2.5941603e-07	6.094375e-06	6.778257e-07	3.593235e-06	1.1919988e-06								GARW	2038-10-01
2038-06-14	south	13	1.9628387e-06	1.6647713e-05	2.4018868e-07	5.700352e-06	6.2721637e-07	3.3447523e-06	1.1068653e-06								GARW	2038-10-01
2038-06-15	south	13	1.8259027e-06	1.5678856e-05	2.2181518e-07	5.3320855e-06	5.822322e-07	3.1126615e-06	1.0278378e-06								GARW	2038-10-01
2038-06-16	south	13	1.7019952e-06	1.4842167e-05	2.0414716e-07	4.987885e-06	5.4055823e-07	2.8966433e-06	9.544775e-07								GARW	2038-10-01
2038-06-17	south	13	1.5904837e-06	1.408056e-05	1.8789515e-07	4.665117e-06	5.0137515e-07	2.6955927e-06	8.86197e-07								GARW	2038-10-01
2038-06-18	south	13	1.484967e-06	1.3358871e-05	1.7294497e-07	4.3628324e-06	4.6490814e-07	2.5088502e-06	8.2147847e-07								GARW	2038-10-01
2038-06-19	south	13	1.3864719e-06	1.2674951e-05	1.5919164e-07	4.0804093e-06	4.310982e-07	2.3498744e-06	7.630115e-07								GARW	2038-10-01
2038-06-20	south	13	1.2941539e-06	1.2026774e-05	1.4653874e-07	3.8165344e-06	3.9975154e-07	2.1889641e-06	7.0896857e-07								GARW	2038-10-01
2038-06-21	south	13	1.2053454e-06	1.141242e-05	1.348977e-07	3.569977e-06	3.7068867e-07	2.0440489e-06	6.5799856e-07								GARW	2038-10-01
2038-06-22	south	13	1.1226145e-06	1.0831521e-05	1.2418704e-07	3.3466256e-06	3.437428e-07	1.9099662e-06	6.0976066e-07								GARW	2038-10-01
2038-06-23	south	13	1.0449686e-06	1.0285968e-05	1.14331904e-07	3.1416048e-06	3.1875965e-07	1.7807931e-06	5.657234e-07								GARW	2038-10-01
2038-06-24	south	13	9.712173e-07	9.768405e-06	1.05263524e-07	2.9465368e-06	2.9570708e-07	1.6658496e-06	5.247359e-07								GARW	2038-10-01
2038-06-25	south	13	9.026511e-07	9.277362e-06	9.691866e-08	2.7558315e-06	2.743423e-07	1.5583358e-06	4.867303e-07								GARW	2038-10-01
2038-06-26	south	13	8.393349e-07	8.811441e-06	8.92392e-08	2.577453e-06	2.5452758e-07	1.4577695e-06	4.5148914e-07								GARW	2038-10-01
2038-06-27	south	13	7.817673e-07	8.369325e-06	8.217173e-08	2.421829e-06	2.3614999e-07	1.3637e-06	4.1911272e-07								GARW	2038-10-01
2038-06-28	south	13	7.2572766e-07	7.949766e-06	7.5667174e-08	2.277441e-06	2.1895234e-07	1.275706e-06	3.8794832e-07								GARW	2038-10-01
2038-06-29	south	13	6.7225193e-07	7.5515854e-06	6.965941e-08	2.1412416e-06	2.0283123e-07	1.1929926e-06	3.586989e-07								GARW	2038-10-01
2038-06-30	south	13	6.2597724e-07	7.1736663e-06	6.412632e-08	2.0020877e-06	1.8790102e-07	1.1156277e-06	3.3390893e-07								GARW	2038-10-01
2038-07-01	south	13	5.838996e-07	6.8149525e-06	5.9034985e-08	1.8642683e-06	1.740734e-07	1.0432825e-06	3.1083877e-07								GARW	2038-10-01
2038-07-02	south	13	5.4103737e-07	6.474443e-06	5.434991e-08	1.7481586e-06	1.6126666e-07	9.763708e-07	2.893684e-07								GARW	2038-10-01
2038-07-03	south	13	5.0242477e-07	6.151194e-06	5.0173398e-08	1.6439561e-06	1.4973789e-07	9.140927e-07	2.68888e-07								GARW	2038-10-01
2038-07-04	south	13	4.6782617e-07	5.844309e-06	4.63686e-08	1.5393721e-06	1.3829396e-07	8.5563426e-07	2.4858576e-07								GARW	2038-10-01
2038-07-05	south	13	4.345461e-07	5.5529404e-06	4.285191e-08	1.440673e-06	1.2801787e-07	7.98552e-07	2.3063178e-07								GARW	2038-10-01
2038-07-06	south	13	4.0444098e-07	5.276286e-06	3.960145e-08	1.3483327e-06	1.1850642e-07	7.4615707e-07	2.1397626e-07								GARW	2038-10-01
2038-07-07	south	13	3.7721065e-07	5.013586e-06	3.6590894e-08	1.2619408e-06	1.0970258e-07	6.977805e-07	1.9898962e-07								GARW	2038-10-01
2038-07-08	south	13	3.5146212e-07	4.7641206e-06	3.3707863e-08	1.1811139e-06	1.01553596e-07	6.5254153e-07	1.8514467e-07								GARW	2038-10-01
2038-07-09	south	13	3.2699353e-07	4.527209e-06	3.1052263e-08	1.1054703e-06	9.4010645e-08	6.106783e-07	1.7226569e-07								GARW	2038-10-01
2038-07-10	south	13	3.0386954e-07	4.2685974e-06	2.8606156e-08	1.0343753e-06	8.702857e-08	5.713631e-07	1.6028497e-07								GARW	2038-10-01
2038-07-11	south	13	2.8291913e-07	4.0200134e-06	2.6353026e-08	9.67867e-07	8.056554e-08	5.3461235e-07	1.486942e-07								GARW	2038-10-01
2038-07-12	south	13	2.6358651e-07	3.785924e-06	2.427765e-08	9.055717e-07	7.458291e-08	4.9951325e-07	1.3808153e-07								GARW	2038-10-01
2038-07-13	south	13	2.4572068e-07	3.5654718e-06	2.236346e-08	8.472586e-07	6.904486e-08	4.6675007e-07	1.2788459e-07								GARW	2038-10-01
2038-07-14	south	13	2.2883796e-07	3.3578517e-06	2.0597248e-08	7.9272013e-07	6.3918286e-08	4.3621074e-07	1.1826312e-07								GARW	2038-10-01
2038-07-15	south	13	2.1243892e-07	3.1623074e-06	1.8970912e-08	7.4171237e-07	5.917257e-08	4.0805918e-07	1.0967459e-07								GARW	2038-10-01
2038-07-16	south	13	1.9729372e-07	2.9781284e-06	1.7473365e-08	6.940068e-07	5.4779342e-08	3.8107865e-07	1.0198715e-07								GARW	2038-10-01
2038-07-17	south	13	1.8363798e-07	2.8046486e-06	1.609439e-08	6.49883e-07	5.0712366e-08	3.5616588e-07	9.484038e-08								GARW	2038-10-01
2038-07-18	south	13	1.7094551e-07	2.641242e-06	1.4824583e-08	6.090152e-07	4.6976506e-08	3.3253627e-07	8.825599e-08								GARW	2038-10-01
2038-07-19	south	13	1.5885595e-07	2.4873182e-06	1.3655279e-08	5.7072947e-07	4.3520128e-08	3.1130006e-07	8.177701e-08								GARW	2038-10-01
2038-07-20	south	13	1.475936e-07	2.3423252e-06	1.2578507e-08	5.3486013e-07	4.031798e-08	2.9055838e-07	7.5774885e-08								GARW	2038-10-01
2038-07-21	south	13	1.3713739e-07	2.2057418e-06	1.1586921e-08	5.0125294e-07	3.7351338e-08	2.708137e-07	7.0212295e-08								GARW	2038-10-01
2038-07-22	south	13	1.2778779e-07	2.0770792e-06	1.0673764e-08	4.6976314e-07	3.459569e-08	2.526495e-07	6.505711e-08								GARW	2038-10-01
2038-07-23	south	13	1.1882348e-07	1.9558772e-06	9.83281e-09	4.4025586e-07	3.1866616e-08	2.3679604e-07	6.0333605e-08								GARW	2038-10-01
2038-07-24	south	13	1.10504644e-07	1.8417023e-06	9.058334e-09	4.124874e-07	2.935436e-08	2.2139952e-07	5.606223e-08								GARW	2038-10-01
2038-07-25	south	13	1.0286151e-07	1.7341475e-06	8.34506e-09	3.8641792e-07	2.7041551e-08	2.0681173e-07	5.2117358e-08								GARW	2038-10-01
2038-07-26	south	13	9.586265e-08	1.6328295e-06	7.688132e-09	3.6199853e-07	2.5051593e-08	1.931933e-07	4.8451064e-08								GARW	2038-10-01
2038-07-27	south	13	8.953363e-08	1.5373872e-06	7.083083e-09	3.3912377e-07	2.3257181e-08	1.8047908e-07	4.504361e-08								GARW	2038-10-01
2038-07-28	south	13	8.379746e-08	1.4474813e-06	6.5257995e-09	3.1769514e-07	2.1590857e-08	1.6866909e-07	4.182135e-08								GARW	2038-10-01
2038-07-29	south	13	7.8192365e-08	1.3627919e-06	6.0124945e-09	2.9762023e-07	2.0043625e-08	1.5761341e-07	3.877447e-08								GARW	2038-10-01
2038-07-30	south	13	7.304027e-08	1.2830175e-06	5.539683e-09	2.7881302e-07	1.8620739e-08	1.4727857e-07	3.6022392e-08								GARW	2038-10-01
2038-07-31	south	13	6.838766e-08	1.2078748e-06	5.104157e-09	2.6059342e-07	1.7153248e-08	1.3762954e-07	3.3490565e-08								GARW	2038-10-01
2038-08-01	south	13	6.3755365e-08	1.1370965e-06	4.7029625e-09	2.4416948e-07	1.5791224e-08	1.2862012e-07	3.113783e-08								GARW	2038-10-01
2038-08-02	south	13	5.920002e-08	1.0704312e-06	4.333382e-09	2.2973182e-07	1.4536661e-08	1.2020733e-07	2.9051002e-08								GARW	2038-10-01
2038-08-03	south	13	5.4942422e-08	1.0076413e-06	3.9929127e-09	2.155846e-07	1.3381141e-08	1.1228519e-07	2.7051835e-08								GARW	2038-10-01
2038-08-04	south	13	5.1062706e-08	9.4850407e-07	3.679252e-09	2.0209583e-07	1.2397826e-08	1.04824366e-07	2.5153595e-08								GARW	2038-10-01
2038-08-05	south	13	4.7609895e-08	8.928087e-07	3.3902794e-09	1.8938464e-07	1.151011e-08	9.7862085e-08	2.338906e-08								GARW	2038-10-01
2038-08-06	south	13	4.4390276e-08	8.4035696e-07	3.1240426e-09	1.7746929e-07	1.0687034e-08	9.136477e-08	2.1748791e-08								GARW	2038-10-01
2038-08-07	south	13	4.138812e-08	7.909618e-07	2.878745e-09	1.6629993e-07	9.923822e-09	8.5301124e-08	2.0216525e-08								GARW	2038-10-01
2038-08-08	south	13	3.8528718e-08	7.4444694e-07	2.6527336e-09	1.5581034e-07	9.2134265e-09	7.971403e-08	1.8719575e-08								GARW	2038-10-01
2038-08-09	south	13	3.5862058e-08	7.0064664e-07	2.4444844e-09	1.4596968e-07	8.521262e-09	7.455921e-08	1.7409638e-08								GARW	2038-10-01
2038-08-10	south	13	3.3361736e-08	6.59404e-07	2.2525963e-09	1.367454e-07	7.8709075e-09	6.985128e-08	1.6191972e-08								GARW	2038-10-01
2038-08-11	south	13	3.1022324e-08	6.2057165e-07	2.0757784e-09	1.2809906e-07	7.2758213e-09	6.52869e-08	1.5060039e-08								GARW	2038-10-01
2038-08-12	south	13	2.8830836e-08	5.8401054e-07	1.9128423e-09	1.1999474e-07	6.7134494e-09	6.0752456e-08	1.4007761e-08								GARW	2038-10-01
2038-08-13	south	13	2.684899e-08	5.495893e-07	1.7626942e-09	1.1236497e-07	6.196477e-09	5.6794555e-08	1.3029503e-08								GARW	2038-10-01
2038-08-14	south	13	2.504942e-08	5.1718433e-07	1.624327e-09	1.0534408e-07	5.722058e-09	5.3068334e-08	1.2120024e-08								GARW	2038-10-01
2038-08-15	south	13	2.329448e-08	4.866793e-07	1.4968125e-09	9.864989e-08	5.2862847e-09	4.9587683e-08	1.1239944e-08								GARW	2038-10-01
2038-08-16	south	13	2.1662318e-08	4.5807053e-07	1.3792968e-09	9.2102205e-08	4.8852966e-09	4.638145e-08	1.0427009e-08								GARW	2038-10-01
2038-08-17	south	13	2.0137925e-08	4.312069e-07	1.2709935e-09	8.598317e-08	4.514831e-09	4.3385125e-08	9.662785e-09								GARW	2038-10-01
2038-08-18	south	13	1.8721408e-08	4.059146e-07	1.1670509e-09	8.046858e-08	4.1893387e-09	4.0583146e-08	8.954382e-09								GARW	2038-10-01
2038-08-19	south	13	1.7458081e-08	3.821029e-07	1.0712414e-09	7.545702e-08	3.883697e-09	3.7962828e-08	8.297736e-09								GARW	2038-10-01
2038-08-20	south	13	1.6238971e-08	3.5968617e-07	9.833034e-10	7.075494e-08	3.5726655e-09	3.551099e-08	7.695084e-09								GARW	2038-10-01
2038-08-21	south	13	1.5130919e-08	3.385836e-07	9.0258717e-10	6.634348e-08	3.2869805e-09	3.3168472e-08	7.137448e-09								GARW	2038-10-01
2038-08-22	south	13	1.4106985e-08	3.18719e-07	8.2849666e-10	6.220489e-08	3.0402567e-09	3.0913778e-08	6.620136e-09								GARW	2038-10-01
2038-08-23	south	13	1.3120999e-08	3.000207e-07	7.6048556e-10	5.832253e-08	2.8202984e-09	2.8797928e-08	6.1402403e-09								GARW	2038-10-01
2038-08-24	south	13	1.2196837e-08	2.8242093e-07	6.9805306e-10	5.468074e-08	2.6163043e-09	2.6847061e-08	5.6950595e-09								GARW	2038-10-01
2038-08-25	south	13	1.13379315e-08	2.658558e-07	6.407392e-10	5.126477e-08	2.4267273e-09	2.5082368e-08	5.2785376e-09								GARW	2038-10-01
2038-08-26	south	13	1.0539671e-08	2.5026497e-07	5.88122e-10	4.8060787e-08	2.2287965e-09	2.3471856e-08	4.8945354e-09								GARW	2038-10-01
2038-08-27	south	13	9.806816e-09	2.3559163e-07	5.398148e-10	4.5037073e-08	2.0468498e-09	2.1958963e-08	4.539481e-09								GARW	2038-10-01
2038-08-28	south	13	9.122612e-09	2.2178217e-07	4.9546256e-10	4.2180663e-08	1.891764e-09	2.053483e-08	4.2041703e-09								GARW	2038-10-01
2038-08-29	south	13	8.479852e-09	2.08786e-07	4.5473983e-10	3.950365e-08	1.7532847e-09	1.918556e-08	3.893693e-09								GARW	2038-10-01
2038-08-30	south	13	7.871694e-09	1.9655548e-07	4.1734805e-10	3.6994823e-08	1.6250072e-09	1.7921852e-08	3.6061172e-09								GARW	2038-10-01
2038-08-31	south	13	7.318038e-09	1.8504561e-07	3.8301354e-10	3.4643648e-08	1.5061721e-09	1.6758676e-08	3.3397543e-09								GARW	2038-10-01
2038-09-01	south	13	6.8006685e-09	1.7421412e-07	3.514851e-10	3.2466e-08	1.3960773e-09	1.5657708e-08	3.0930407e-09								GARW	2038-10-01
2038-09-02	south	13	6.319262e-09	1.640211e-07	3.2213948e-10	3.0556027e-08	1.2940731e-09	1.459604e-08	2.8645282e-09								GARW	2038-10-01
2038-09-03	south	13	5.87404e-09	1.5442893e-07	2.9511513e-10	2.868663e-08	1.1995578e-09	1.3622074e-08	2.6528746e-09								GARW	2038-10-01
2038-09-04	south	13	5.461511e-09	1.4540221e-07	2.703152e-10	2.6903326e-08	1.1119754e-09	1.2717753e-08	2.4568363e-09								GARW	2038-10-01
2038-09-05	south	13	5.08936e-09	1.3690754e-07	2.4755986e-10	2.5230566e-08	1.0308113e-09	1.1873244e-08	2.2752618e-09								GARW	2038-10-01
2038-09-06	south	13	4.736284e-09	1.2891354e-07	2.2668377e-10	2.3700206e-08	9.555894e-10	1.1106165e-08	2.1070843e-09								GARW	2038-10-01
2038-09-07	south	13	4.4064814e-09	1.213906e-07	2.0753473e-10	2.2385796e-08	8.858689e-10	1.0359184e-08	1.9513162e-09								GARW	2038-10-01
2038-09-08	south	13	4.0997756e-09	1.1431082e-07	1.8997268e-10	2.1142837e-08	8.212426e-10	9.662943e-09	1.8090547e-09								GARW	2038-10-01
2038-09-09	south	13	3.814537e-09	1.0778375e-07	1.7386871e-10	1.9965318e-08	7.6133366e-10	9.018121e-09	1.6787796e-09								GARW	2038-10-01
2038-09-10	south	13	3.5492487e-09	1.01930894e-07	1.5910426e-10	1.8784364e-08	7.0579337e-10	8.418327e-09	1.5578506e-09								GARW	2038-10-01
2038-09-11	south	13	3.3025032e-09	9.639835e-08	1.4557021e-10	1.7596722e-08	6.542992e-10	7.8582e-09	1.4443126e-09								GARW	2038-10-01
2038-09-12	south	13	3.072994e-09	9.116824e-08	1.3316617e-10	1.6480351e-08	6.0655275e-10	7.3351156e-09	1.3341774e-09								GARW	2038-10-01
2038-09-13	south	13	2.8595055e-09	8.6223665e-08	1.2179983e-10	1.5433885e-08	5.622778e-10	6.860316e-09	1.2340191e-09								GARW	2038-10-01
2038-09-14	south	13	2.6609093e-09	8.1548706e-08	1.11386234e-10	1.44529775e-08	5.2121923e-10	6.407718e-09	1.1463684e-09								GARW	2038-10-01
2038-09-15	south	13	2.4761566e-09	7.712837e-08	1.0184719e-10	1.3533543e-08	4.831406e-10	5.970296e-09	1.0650648e-09								GARW	2038-10-01
2038-09-16	south	13	2.3023894e-09	7.294849e-08	9.31109e-11	1.2671762e-08	4.4782328e-10	5.5638307e-09	9.834369e-10								GARW	2038-10-01
2038-09-17	south	13	2.1396596e-09	6.8995725e-08	8.511127e-11	1.1864043e-08	4.1506504e-10	5.1819855e-09	9.074149e-10								GARW	2038-10-01
2038-09-18	south	13	1.990399e-09	6.525749e-08	7.7787526e-11	1.1107023e-08	3.8467843e-10	4.832345e-09	8.372746e-10								GARW	2038-10-01
2038-09-19	south	13	1.8517448e-09	6.172189e-08	7.108381e-11	1.0397549e-08	3.564904e-10	4.5212114e-09	7.75272e-10								GARW	2038-10-01
2038-09-20	south	13	1.7227186e-09	5.8377744e-08	6.4948796e-11	9.732659e-09	3.303405e-10	4.222411e-09	7.177199e-10								GARW	2038-10-01
2038-09-21	south	13	1.6026483e-09	5.5214475e-08	5.9335266e-11	9.101204e-09	3.0608033e-10	3.943118e-09	6.642249e-10								GARW	2038-10-01
2038-09-22	south	13	1.4909087e-09	5.2222106e-08	5.419986e-11	8.507299e-09	2.8357233e-10	3.6773886e-09	6.155485e-10								GARW	2038-10-01
2038-09-23	south	13	1.3867962e-09	4.9391247e-08	4.9732603e-11	7.951443e-09	2.6268937e-10	3.4291237e-09	5.7029687e-10								GARW	2038-10-01
2038-09-24	south	13	1.288182e-09	4.6713012e-08	4.5641917e-11	7.4480293e-09	2.4331362e-10	3.19859e-09	5.2782967e-10								GARW	2038-10-01
2038-09-25	south	13	1.1965129e-09	4.4179043e-08	4.1890096e-11	6.977635e-09	2.2533597e-10	2.9837381e-09	4.866606e-10								GARW	2038-10-01
2038-09-26	south	13	1.1113002e-09	4.1781423e-08	3.8449004e-11	6.4957404e-09	2.0862473e-10	2.7831164e-09	4.5087736e-10								GARW	2038-10-01
2038-09-27	south	13	1.0320895e-09	3.9512702e-08	3.5292873e-11	6.0739147e-09	1.9201386e-10	2.6074032e-09	4.1869685e-10								GARW	2038-10-01
2038-09-28	south	13	9.584592e-10	3.736584e-08	3.2398032e-11	5.68052e-09	1.7667286e-10	2.4407028e-09	3.8878326e-10								GARW	2038-10-01
2038-09-29	south	13	8.900166e-10	3.5334196e-08	2.9742785e-11	5.3120663e-09	1.6250679e-10	2.2760835e-09	3.6161996e-10								GARW	2038-10-01
2037-10-04	south	14	1.5661023e-15	1.6891383e-15	1.4543045e-15	1.6439855e-15	1.4888458e-15	1.6073649e-15	1.5247329e-15								GARW	2038-10-01
2037-10-05	south	14	1.4734096e-15	1.5886292e-15	1.3684205e-15	1.546258e-15	1.400868e-15	1.5120443e-15	1.4346244e-15								GARW	2038-10-01
2037-10-06	south	14	1.6105491e-15	1.7308675e-15	1.5017002e-15	1.6866477e-15	1.5338695e-15	1.6515935e-15	1.5695674e-15								GARW	2038-10-01
2037-10-07	south	14	1.870284e-15	1.9961604e-15	1.7519624e-15	1.9546306e-15	1.7893988e-15	1.9145801e-15	1.8272328e-15								GARW	2038-10-01
2037-10-08	south	14	1.9701656e-15	2.092225e-15	1.8494844e-15	2.056354e-15	1.8841183e-15	2.0110008e-15	1.925503e-15								GARW	2038-10-01
2037-10-09	south	14	2.0414646e-15	2.1655496e-15	1.9190952e-15	2.1290222e-15	1.9552297e-15	2.084384e-15	1.9955933e-15								GARW	2038-10-01
2037-10-10	south	14	2.1936112e-15	2.3232634e-15	2.0705576e-15	2.2814496e-15	2.1059712e-15	2.2385918e-15	2.1474384e-15								GARW	2038-10-01
2037-10-11	south	14	2.9037002e-11	3.796338e-11	2.2205184e-11	3.452013e-11	2.452549e-11	3.1833227e-11	2.6338886e-11								GARW	2038-10-01
2037-10-12	south	14	7.738426e-05	0.0001015068	5.915099e-05	9.250074e-05	6.533497e-05	8.4998625e-05	7.0394686e-05								GARW	2038-10-01
2037-10-13	south	14	0.0013655417	0.0017935474	0.0010436806	0.0016379496	0.0011527705	0.0015001369	0.001246246								GARW	2038-10-01
2037-10-14	south	14	0.0031645587	0.0041567064	0.0024115986	0.0037910526	0.0026577956	0.0034725014	0.0028940814								GARW	2038-10-01
2037-10-15	south	14	0.004346924	0.0057231206	0.003306506	0.0051981653	0.00365062	0.0047790403	0.003978602								GARW	2038-10-01
2037-10-16	south	14	0.005630615	0.0074224775	0.004280669	0.0067334934	0.004726699	0.006191962	0.005154434								GARW	2038-10-01
2037-10-17	south	14	0.0074486546	0.009801706	0.0056538708	0.008907563	0.0062361304	0.008174721	0.0068047415								GARW	2038-10-01
