date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-26	tropics	10	0.999197	0.99978334	0.99587065	0.9996748	0.99770206	0.99951524	0.9985819								GARW	2035-04-01
2034-08-27	tropics	10	0.99922776	0.9997942	0.99596125	0.9996891	0.9977725	0.99953604	0.9986267								GARW	2035-04-01
2034-08-28	tropics	10	0.99925745	0.99980456	0.9960496	0.99970216	0.9978408	0.999556	0.99867177								GARW	2035-04-01
2034-08-29	tropics	10	0.99928594	0.9998144	0.9961421	0.9997148	0.9979069	0.99957514	0.9987141								GARW	2035-04-01
2034-08-30	tropics	10	0.99931335	0.9998237	0.99623865	0.9997268	0.99797106	0.99959326	0.99875504								GARW	2035-04-01
2034-08-31	tropics	10	0.9993398	0.99983233	0.99633294	0.9997384	0.99803317	0.9996099	0.99879456								GARW	2035-04-01
2034-09-01	tropics	10	0.9993652	0.9998406	0.9964248	0.9997494	0.99809337	0.99962574	0.9988337								GARW	2035-04-01
2034-09-02	tropics	10	0.99938965	0.9998485	0.99651426	0.9997601	0.9981517	0.99964076	0.9988718								GARW	2035-04-01
2034-09-03	tropics	10	0.9994132	0.9998559	0.9966015	0.9997702	0.9982079	0.9996551	0.99890924								GARW	2035-04-01
2034-09-04	tropics	10	0.9994353	0.999863	0.9966866	0.9997799	0.99825937	0.99966973	0.9989462								GARW	2035-04-01
2034-09-05	tropics	10	0.9994565	0.99986976	0.9967694	0.99978924	0.99830925	0.9996836	0.99898195								GARW	2035-04-01
2034-09-06	tropics	10	0.9994769	0.9998762	0.99685013	0.9997982	0.99835765	0.9996976	0.9990165								GARW	2035-04-01
2034-09-07	tropics	10	0.9994965	0.99988234	0.9969288	0.9998072	0.9984045	0.9997109	0.9990499								GARW	2035-04-01
2034-09-08	tropics	10	0.9995154	0.9998882	0.9970055	0.99981576	0.9984501	0.9997232	0.99908215								GARW	2035-04-01
2034-09-09	tropics	10	0.99953365	0.9998938	0.99708027	0.9998239	0.9984949	0.99973464	0.9991132								GARW	2035-04-01
2034-09-10	tropics	10	0.9995514	0.99989897	0.99715304	0.99983174	0.9985392	0.9997455	0.99914336								GARW	2035-04-01
2034-09-11	tropics	10	0.99956846	0.999904	0.9972241	0.999839	0.998582	0.99975604	0.99917215								GARW	2035-04-01
2034-09-12	tropics	10	0.9995849	0.9999087	0.9972933	0.999846	0.9986235	0.99976647	0.9991999								GARW	2035-04-01
2034-09-13	tropics	10	0.99960065	0.99991333	0.9973607	0.99985284	0.9986638	0.99977636	0.9992268								GARW	2035-04-01
2034-09-14	tropics	10	0.9996159	0.99991757	0.99742645	0.99985945	0.9987017	0.99978584	0.9992529								GARW	2035-04-01
2034-09-15	tropics	10	0.99963045	0.9999217	0.9974904	0.99986565	0.99873734	0.99979496	0.999278								GARW	2035-04-01
2034-09-16	tropics	10	0.9996445	0.9999256	0.9975528	0.9998716	0.99877197	0.9998037	0.9993019								GARW	2035-04-01
2034-09-17	tropics	10	0.999658	0.99992925	0.99761367	0.99987745	0.9988056	0.9998119	0.99932444								GARW	2035-04-01
2034-09-18	tropics	10	0.99967086	0.99993277	0.997673	0.9998829	0.9988382	0.9998198	0.99934626								GARW	2035-04-01
2034-09-19	tropics	10	0.9996836	0.9999362	0.9977308	0.9998883	0.9988701	0.9998274	0.99936736								GARW	2035-04-01
2034-09-20	tropics	10	0.99969566	0.9999393	0.99778706	0.9998935	0.99889964	0.9998346	0.9993877								GARW	2035-04-01
2034-09-21	tropics	10	0.9997072	0.9999424	0.9978419	0.99989843	0.9989282	0.9998416	0.9994075								GARW	2035-04-01
2034-09-22	tropics	10	0.99971837	0.9999453	0.9978954	0.99990314	0.998956	0.9998483	0.9994265								GARW	2035-04-01
2034-09-23	tropics	10	0.9997291	0.999948	0.99794763	0.9999077	0.99898607	0.9998547	0.9994449								GARW	2035-04-01
2034-09-24	tropics	10	0.99973917	0.99995065	0.9979984	0.999912	0.99901557	0.99986076	0.9994627								GARW	2035-04-01
2034-09-25	tropics	10	0.99974895	0.9999531	0.998048	0.9999161	0.9990425	0.9998666	0.9994792								GARW	2035-04-01
2034-09-26	tropics	10	0.99975836	0.9999555	0.99809617	0.99992	0.99907047	0.9998722	0.9994959								GARW	2035-04-01
2034-09-27	tropics	10	0.9997674	0.99995774	0.9981432	0.9999237	0.9990961	0.9998776	0.9995128								GARW	2035-04-01
2034-09-28	tropics	10	0.9997761	0.99995977	0.99818903	0.9999273	0.99912095	0.9998827	0.9995287								GARW	2035-04-01
2034-09-29	tropics	10	0.9997846	0.99996185	0.99823135	0.99993074	0.99914503	0.99988765	0.9995444								GARW	2035-04-01
2034-09-30	tropics	10	0.99979293	0.99996376	0.9982717	0.9999341	0.99916846	0.9998924	0.99955946								GARW	2035-04-01
2034-10-01	tropics	10	0.99980104	0.9999656	0.9983109	0.99993706	0.9991912	0.9998969	0.999574								GARW	2035-04-01
2034-10-02	tropics	10	0.99980885	0.9999674	0.99834925	0.99994004	0.9992133	0.9999013	0.9995882								GARW	2035-04-01
2034-10-03	tropics	10	0.9998162	0.999969	0.9983867	0.99994284	0.9992347	0.99990535	0.9996019								GARW	2035-04-01
2034-10-04	tropics	10	0.99982315	0.99997056	0.99842316	0.9999455	0.99925554	0.9999094	0.9996154								GARW	2035-04-01
2034-10-05	tropics	10	0.9998299	0.99997205	0.99845874	0.999948	0.9992757	0.9999132	0.9996284								GARW	2035-04-01
2034-10-06	tropics	10	0.9998363	0.9999735	0.99849355	0.99995047	0.99929535	0.99991703	0.99964106								GARW	2035-04-01
2034-10-07	tropics	10	0.9998425	0.9999748	0.99852747	0.9999528	0.99931437	0.9999209	0.9996532								GARW	2035-04-01
2034-10-08	tropics	10	0.9998485	0.99997604	0.9985606	0.999955	0.99933285	0.99992466	0.999665								GARW	2035-04-01
2034-10-09	tropics	10	0.9998543	0.99997723	0.9985929	0.99995714	0.9993509	0.99992794	0.9996764								GARW	2035-04-01
2034-10-10	tropics	10	0.9998598	0.99997836	0.99862456	0.9999592	0.9993683	0.99993104	0.9996874								GARW	2035-04-01
2034-10-11	tropics	10	0.99986506	0.9999795	0.9986553	0.9999611	0.9993854	0.99993396	0.99969804								GARW	2035-04-01
2034-10-12	tropics	10	0.9998703	0.99998045	0.9986854	0.99996287	0.999402	0.99993676	0.9997078								GARW	2035-04-01
2034-10-13	tropics	10	0.99987525	0.99998146	0.99871486	0.9999646	0.99941814	0.99993944	0.9997173								GARW	2035-04-01
2034-10-14	tropics	10	0.9998801	0.99998236	0.99874353	0.99996626	0.99943465	0.9999422	0.9997265								GARW	2035-04-01
2034-10-15	tropics	10	0.9998847	0.99998325	0.9987716	0.9999678	0.99945086	0.99994487	0.9997358								GARW	2035-04-01
2034-10-16	tropics	10	0.99988925	0.9999841	0.99879897	0.9999693	0.9994665	0.9999473	0.9997447								GARW	2035-04-01
2034-10-17	tropics	10	0.9998934	0.99998486	0.99882567	0.9999706	0.9994817	0.99994946	0.99975336								GARW	2035-04-01
2034-10-18	tropics	10	0.99989736	0.99998564	0.9988517	0.999972	0.9994964	0.9999516	0.99976134								GARW	2035-04-01
2034-10-19	tropics	10	0.9999012	0.99998635	0.9988772	0.99997336	0.9995106	0.9999538	0.99976856								GARW	2035-04-01
2034-10-20	tropics	10	0.999905	0.999987	0.99890214	0.99997455	0.9995245	0.9999559	0.9997755								GARW	2035-04-01
2034-10-21	tropics	10	0.99990857	0.99998766	0.99892646	0.9999757	0.999538	0.9999579	0.9997823								GARW	2035-04-01
2034-10-22	tropics	10	0.9999119	0.9999883	0.99895024	0.99997675	0.999551	0.99995977	0.9997889								GARW	2035-04-01
2034-10-23	tropics	10	0.9999152	0.99998885	0.9989735	0.99997777	0.99956363	0.99996156	0.9997953								GARW	2035-04-01
2034-10-24	tropics	10	0.99991834	0.99998945	0.99899626	0.99997884	0.999576	0.9999631	0.99980146								GARW	2035-04-01
2034-10-25	tropics	10	0.99992144	0.99999	0.9990184	0.9999799	0.9995878	0.9999646	0.9998077								GARW	2035-04-01
2034-10-26	tropics	10	0.9999244	0.9999905	0.9990401	0.99998087	0.99959815	0.99996614	0.99981403								GARW	2035-04-01
2034-10-27	tropics	10	0.9999273	0.999991	0.9990612	0.9999818	0.99960834	0.99996746	0.99982023								GARW	2035-04-01
2034-10-28	tropics	10	0.99993	0.99999136	0.9990819	0.9999827	0.9996182	0.9999688	0.99982566								GARW	2035-04-01
2034-10-29	tropics	10	0.99993265	0.9999919	0.9991021	0.9999836	0.9996288	0.99997014	0.9998307								GARW	2035-04-01
2034-10-30	tropics	10	0.99993515	0.99999225	0.9991219	0.99998426	0.9996399	0.9999714	0.9998361								GARW	2035-04-01
2034-10-31	tropics	10	0.99993765	0.9999926	0.9991412	0.9999851	0.99965066	0.9999727	0.9998417								GARW	2035-04-01
2034-11-01	tropics	10	0.99994	0.9999931	0.99916005	0.99998593	0.9996602	0.9999738	0.9998466								GARW	2035-04-01
2034-11-02	tropics	10	0.9999423	0.9999934	0.9991786	0.9999866	0.9996686	0.99997497	0.9998512								GARW	2035-04-01
2034-11-03	tropics	10	0.99994445	0.99999374	0.9991966	0.9999872	0.99967664	0.99997604	0.9998557								GARW	2035-04-01
2034-11-04	tropics	10	0.99994665	0.9999941	0.9992142	0.99998784	0.9996846	0.9999771	0.99986005								GARW	2035-04-01
2034-11-05	tropics	10	0.99994886	0.9999944	0.99923086	0.9999884	0.9996927	0.99997807	0.99986434								GARW	2035-04-01
2034-11-06	tropics	10	0.9999509	0.99999464	0.9992463	0.999989	0.9997014	0.999979	0.99986863								GARW	2035-04-01
2034-11-07	tropics	10	0.9999528	0.9999949	0.99926126	0.9999895	0.9997098	0.9999799	0.99987304								GARW	2035-04-01
2034-11-08	tropics	10	0.9999545	0.9999951	0.9992759	0.99999	0.99971807	0.9999808	0.99987745								GARW	2035-04-01
2034-11-09	tropics	10	0.99995625	0.9999954	0.9992901	0.99999046	0.99972606	0.99998164	0.9998819								GARW	2035-04-01
2034-11-10	tropics	10	0.9999578	0.9999957	0.999304	0.9999909	0.9997339	0.9999825	0.9998861								GARW	2035-04-01
2034-11-11	tropics	10	0.99995947	0.9999959	0.9993176	0.99999136	0.9997416	0.9999832	0.99989015								GARW	2035-04-01
2034-11-12	tropics	10	0.999961	0.99999607	0.99933094	0.9999917	0.99974906	0.999984	0.9998942								GARW	2035-04-01
2034-11-13	tropics	10	0.99996245	0.9999963	0.99934393	0.99999213	0.9997563	0.9999847	0.9998981								GARW	2035-04-01
2034-11-14	tropics	10	0.9999638	0.99999654	0.9993567	0.99999255	0.99976337	0.9999854	0.99990183								GARW	2035-04-01
2034-11-15	tropics	10	0.9999652	0.99999666	0.9993691	0.99999285	0.9997702	0.99998605	0.9999054								GARW	2035-04-01
2034-11-16	tropics	10	0.9999665	0.9999969	0.9993813	0.9999932	0.9997769	0.9999867	0.999909								GARW	2035-04-01
2034-11-17	tropics	10	0.99996775	0.999997	0.9993932	0.9999935	0.99978334	0.99998736	0.9999123								GARW	2035-04-01
2034-11-18	tropics	10	0.999969	0.9999972	0.99940604	0.9999938	0.9997896	0.99998796	0.99991536								GARW	2035-04-01
2034-11-19	tropics	10	0.9999702	0.9999973	0.9994192	0.9999941	0.9997957	0.9999885	0.9999184								GARW	2035-04-01
2034-11-20	tropics	10	0.9999713	0.9999975	0.99943215	0.9999944	0.9998016	0.99998903	0.99992144								GARW	2035-04-01
2034-11-21	tropics	10	0.99997246	0.9999977	0.9994448	0.9999947	0.99980736	0.99998945	0.99992436								GARW	2035-04-01
2034-11-22	tropics	10	0.99997354	0.9999978	0.9994571	0.99999493	0.99981266	0.9999899	0.99992704								GARW	2035-04-01
2034-11-23	tropics	10	0.99997455	0.9999979	0.99946916	0.99999523	0.9998176	0.9999904	0.9999294								GARW	2035-04-01
2034-11-24	tropics	10	0.99997556	0.99999803	0.999481	0.99999547	0.9998224	0.9999909	0.9999319								GARW	2035-04-01
2034-11-25	tropics	10	0.9999765	0.99999815	0.99949247	0.99999565	0.9998271	0.9999913	0.9999341								GARW	2035-04-01
2034-11-26	tropics	10	0.99997747	0.9999983	0.99950373	0.9999959	0.9998322	0.9999918	0.9999363								GARW	2035-04-01
2034-11-27	tropics	10	0.9999783	0.9999983	0.99951476	0.9999961	0.9998371	0.9999921	0.9999384								GARW	2035-04-01
2034-11-28	tropics	10	0.99997914	0.99999845	0.99952555	0.99999624	0.9998418	0.99999243	0.99994045								GARW	2035-04-01
2034-11-29	tropics	10	0.99998	0.9999985	0.99953604	0.9999965	0.9998461	0.9999928	0.9999424								GARW	2035-04-01
2034-11-30	tropics	10	0.9999807	0.9999986	0.99954635	0.9999966	0.9998503	0.9999932	0.9999443								GARW	2035-04-01
2034-12-01	tropics	10	0.9999815	0.9999987	0.99955636	0.9999967	0.9998543	0.99999344	0.99994624								GARW	2035-04-01
2034-12-02	tropics	10	0.99998224	0.99999875	0.99956626	0.999997	0.99985826	0.9999937	0.9999479								GARW	2035-04-01
2034-12-03	tropics	10	0.99998295	0.99999887	0.99957585	0.9999971	0.9998621	0.999994	0.99994963								GARW	2035-04-01
2034-12-04	tropics	10	0.99998355	0.99999887	0.9995853	0.99999726	0.9998658	0.9999942	0.9999513								GARW	2035-04-01
2034-12-05	tropics	10	0.99998415	0.999999	0.9995944	0.9999974	0.99986935	0.99999446	0.9999529								GARW	2035-04-01
2034-12-06	tropics	10	0.99998474	0.999999	0.9996034	0.9999975	0.99987286	0.99999464	0.99995446								GARW	2035-04-01
2034-12-07	tropics	10	0.99998534	0.99999905	0.99961215	0.9999976	0.9998762	0.99999493	0.999956								GARW	2035-04-01
2034-12-08	tropics	10	0.9999858	0.99999917	0.9996207	0.99999774	0.9998795	0.9999951	0.99995744								GARW	2035-04-01
2034-12-09	tropics	10	0.9999863	0.99999917	0.9996291	0.9999979	0.9998827	0.9999954	0.999959								GARW	2035-04-01
2034-12-10	tropics	10	0.9999869	0.9999992	0.99963725	0.999998	0.99988586	0.9999956	0.9999603								GARW	2035-04-01
2034-12-11	tropics	10	0.99998736	0.9999993	0.9996453	0.99999803	0.99988884	0.9999957	0.99996173								GARW	2035-04-01
2034-12-12	tropics	10	0.99998784	0.99999934	0.9996529	0.99999815	0.9998918	0.9999959	0.9999631								GARW	2035-04-01
2034-12-13	tropics	10	0.9999883	0.99999934	0.9996604	0.9999983	0.9998947	0.99999607	0.99996436								GARW	2035-04-01
2034-12-14	tropics	10	0.9999888	0.9999994	0.9996677	0.99999833	0.9998975	0.9999963	0.9999656								GARW	2035-04-01
2034-12-15	tropics	10	0.9999893	0.9999994	0.9996748	0.9999984	0.9999002	0.9999964	0.9999668								GARW	2035-04-01
2034-12-16	tropics	10	0.9999897	0.99999946	0.9996817	0.9999985	0.9999028	0.9999966	0.99996793								GARW	2035-04-01
2034-12-17	tropics	10	0.9999901	0.99999946	0.9996885	0.99999857	0.99990547	0.9999968	0.999969								GARW	2035-04-01
2034-12-18	tropics	10	0.99999046	0.9999995	0.99969524	0.9999986	0.99990803	0.9999969	0.99997014								GARW	2035-04-01
2034-12-19	tropics	10	0.9999908	0.9999995	0.9997016	0.9999987	0.99991053	0.999997	0.99997115								GARW	2035-04-01
2034-12-20	tropics	10	0.9999912	0.9999996	0.99970794	0.9999988	0.999913	0.9999972	0.99997205								GARW	2035-04-01
2034-12-21	tropics	10	0.99999154	0.9999996	0.99971414	0.9999988	0.9999153	0.9999973	0.99997294								GARW	2035-04-01
2034-12-22	tropics	10	0.9999919	0.9999996	0.99972016	0.99999887	0.99991757	0.9999974	0.9999739								GARW	2035-04-01
2034-12-23	tropics	10	0.9999922	0.99999964	0.999726	0.999999	0.99991983	0.9999975	0.99997467								GARW	2035-04-01
2034-12-24	tropics	10	0.9999925	0.9999997	0.99973166	0.999999	0.9999219	0.9999976	0.99997544								GARW	2035-04-01
2034-12-25	tropics	10	0.99999285	0.99999964	0.9997372	0.99999905	0.999924	0.99999774	0.9999761								GARW	2035-04-01
2034-12-26	tropics	10	0.9999931	0.99999964	0.99974227	0.9999991	0.999926	0.99999785	0.9999768								GARW	2035-04-01
2034-12-27	tropics	10	0.99999344	0.99999976	0.999747	0.99999917	0.9999279	0.999998	0.9999776								GARW	2035-04-01
2034-12-28	tropics	10	0.9999937	0.99999976	0.9997516	0.99999917	0.99992985	0.9999981	0.9999782								GARW	2035-04-01
2034-12-29	tropics	10	0.9999939	0.99999976	0.9997562	0.9999992	0.99993163	0.99999815	0.9999789								GARW	2035-04-01
2034-12-30	tropics	10	0.9999942	0.99999976	0.99976057	0.9999993	0.9999334	0.9999982	0.9999796								GARW	2035-04-01
2034-12-31	tropics	10	0.99999446	0.99999976	0.9997649	0.9999993	0.99993515	0.9999983	0.9999803								GARW	2035-04-01
2035-01-01	tropics	10	0.9999947	0.9999998	0.99976915	0.99999934	0.9999368	0.9999984	0.9999809								GARW	2035-04-01
2035-01-02	tropics	10	0.9999949	0.9999998	0.99977326	0.99999934	0.9999384	0.99999845	0.9999815								GARW	2035-04-01
2035-01-03	tropics	10	0.9999951	0.9999998	0.99977726	0.9999994	0.99994	0.9999985	0.9999821								GARW	2035-04-01
2035-01-04	tropics	10	0.9999953	0.9999998	0.99978113	0.9999994	0.9999415	0.99999857	0.9999827								GARW	2035-04-01
2035-01-05	tropics	10	0.99999547	0.9999998	0.99978507	0.99999946	0.999943	0.9999987	0.99998325								GARW	2035-04-01
2035-01-06	tropics	10	0.9999957	0.9999998	0.99978876	0.99999946	0.9999445	0.9999987	0.9999838								GARW	2035-04-01
2035-01-07	tropics	10	0.9999958	0.9999998	0.99979246	0.9999995	0.99994594	0.99999875	0.9999843								GARW	2035-04-01
2035-01-08	tropics	10	0.99198395	0.9949879	0.98645544	0.9942848	0.9886072	0.9932025	0.99026227								GARW	2035-04-01
2035-01-09	tropics	10	0.88087773	0.92372584	0.81174845	0.91256547	0.8375767	0.89848286	0.8584114								GARW	2035-04-01
2035-01-10	tropics	10	0.7714361	0.84758097	0.66178143	0.82800853	0.7009236	0.80181575	0.7347673								GARW	2035-04-01
2035-01-11	tropics	10	0.7219603	0.8113364	0.5997237	0.78755975	0.6428188	0.7570641	0.6804724								GARW	2035-04-01
2035-01-12	tropics	10	0.67810196	0.7776328	0.54780304	0.7510327	0.59310067	0.7165599	0.63294655								GARW	2035-04-01
2035-01-13	tropics	10	0.62570214	0.7354873	0.48938814	0.70575243	0.5359573	0.6672969	0.57716								GARW	2035-04-01
2035-01-14	tropics	10	0.5793685	0.6967618	0.44028848	0.66407967	0.4870072	0.6232263	0.52852875								GARW	2035-04-01
2035-01-15	tropics	10	0.5419569	0.664424	0.402243	0.62937456	0.4485204	0.58716345	0.4897831								GARW	2035-04-01
2035-01-16	tropics	10	0.5079076	0.63400877	0.3690793	0.59779245	0.41446096	0.55372834	0.45556203								GARW	2035-04-01
2035-01-17	tropics	10	0.47568947	0.6043404	0.33890164	0.5668216	0.3830223	0.52219987	0.42399448								GARW	2035-04-01
2035-01-18	tropics	10	0.44657427	0.5767044	0.3124917	0.5384318	0.3550934	0.49330485	0.39577118								GARW	2035-04-01
2035-01-19	tropics	10	0.42045307	0.5512173	0.28941157	0.5125945	0.33044583	0.4671118	0.37070844								GARW	2035-04-01
2035-01-20	tropics	10	0.39648622	0.5272241	0.26869893	0.48797607	0.30823255	0.44273037	0.34763384								GARW	2035-04-01
2035-01-21	tropics	10	0.37433317	0.5046601	0.2499941	0.46457314	0.28806305	0.41992736	0.32625526								GARW	2035-04-01
2035-01-22	tropics	10	0.35508078	0.48482564	0.2339543	0.4439286	0.27082646	0.39997086	0.30784765								GARW	2035-04-01
2035-01-23	tropics	10	0.3531149	0.48263463	0.232283	0.4420025	0.26874882	0.39802387	0.3059169								GARW	2035-04-01
2035-01-24	tropics	10	0.3551548	0.48469108	0.2342612	0.44449145	0.27017832	0.3996687	0.30805182								GARW	2035-04-01
2035-01-25	tropics	10	0.34650475	0.47552472	0.22730508	0.43521821	0.26235798	0.3906565	0.29984885								GARW	2035-04-01
2035-01-26	tropics	10	0.33773595	0.4662961	0.22025113	0.4258171	0.2550481	0.38169116	0.29158124								GARW	2035-04-01
2035-01-27	tropics	10	0.33288133	0.46132654	0.21649826	0.4207999	0.25138292	0.37685877	0.2872023								GARW	2035-04-01
2035-01-28	tropics	10	0.32796347	0.45634088	0.21282554	0.41574135	0.24778618	0.37188363	0.28294423								GARW	2035-04-01
2035-01-29	tropics	10	0.3215844	0.44954026	0.20805106	0.40900016	0.24240342	0.3651458	0.27722028								GARW	2035-04-01
2035-01-30	tropics	10	0.31528437	0.44286823	0.20352285	0.40193972	0.23752996	0.35836893	0.27129197								GARW	2035-04-01
2035-01-31	tropics	10	0.3096373	0.43684787	0.19952574	0.39552101	0.23327306	0.35270667	0.26619732								GARW	2035-04-01
2035-02-01	tropics	10	0.3040148	0.4305838	0.19557114	0.38904354	0.22904931	0.3469214	0.26143205								GARW	2035-04-01
2035-02-02	tropics	10	0.2982261	0.42409074	0.19148059	0.38236442	0.2243182	0.34091896	0.25601527								GARW	2035-04-01
2035-02-03	tropics	10	0.2925392	0.41765037	0.18728942	0.37598202	0.21997018	0.33491603	0.25065064								GARW	2035-04-01
2035-02-04	tropics	10	0.28718644	0.41133294	0.18323335	0.37030265	0.21575643	0.32905573	0.24573892								GARW	2035-04-01
2035-02-05	tropics	10	0.28188258	0.40502992	0.17923898	0.36433703	0.21159446	0.3232361	0.24098402								GARW	2035-04-01
2035-02-06	tropics	10	0.276569	0.39874712	0.1752874	0.35808146	0.2074993	0.31765956	0.23622283								GARW	2035-04-01
2035-02-07	tropics	10	0.27126914	0.3925279	0.17140605	0.35188	0.20346968	0.31230253	0.23127209								GARW	2035-04-01
2035-02-08	tropics	10	0.26625353	0.38635707	0.1675996	0.3457421	0.19929267	0.30682853	0.22640564								GARW	2035-04-01
2035-02-09	tropics	10	0.26139474	0.38021934	0.16385885	0.33977735	0.19473025	0.3013459	0.22165361								GARW	2035-04-01
2035-02-10	tropics	10	0.2564552	0.3741144	0.1601812	0.334187	0.19018118	0.2959126	0.2170777								GARW	2035-04-01
2035-02-11	tropics	10	0.25139803	0.36805052	0.15657035	0.32866037	0.18571784	0.29043615	0.21272121								GARW	2035-04-01
2035-02-12	tropics	10	0.24643418	0.3620302	0.15302654	0.32318154	0.18173762	0.28502178	0.20843004								GARW	2035-04-01
2035-02-13	tropics	10	0.24169332	0.35605556	0.1495477	0.31774926	0.17802335	0.279668	0.20427231								GARW	2035-04-01
2035-02-14	tropics	10	0.23688623	0.3501853	0.14613299	0.31236407	0.17442623	0.27462646	0.20019406								GARW	2035-04-01
2035-02-15	tropics	10	0.2321203	0.34447932	0.14278251	0.3070298	0.17085892	0.2696739	0.19617715								GARW	2035-04-01
2035-02-16	tropics	10	0.22763991	0.33881956	0.13949573	0.3018513	0.16692497	0.2647781	0.1921731								GARW	2035-04-01
2035-02-17	tropics	10	0.22308409	0.33320594	0.13627179	0.29665482	0.1630639	0.2599392	0.188184								GARW	2035-04-01
2035-02-18	tropics	10	0.21859267	0.32770792	0.13311005	0.29138467	0.15927516	0.25505695	0.1842425								GARW	2035-04-01
2035-02-19	tropics	10	0.21403751	0.32237843	0.13000993	0.28629255	0.15569581	0.2501554	0.18036474								GARW	2035-04-01
2035-02-20	tropics	10	0.20958292	0.3170945	0.12697078	0.28108725	0.15232973	0.24542245	0.17653297								GARW	2035-04-01
2035-02-21	tropics	10	0.20533134	0.31185713	0.123991884	0.27567357	0.14902352	0.24045347	0.17273328								GARW	2035-04-01
2035-02-22	tropics	10	0.20114408	0.3066672	0.12107251	0.27031273	0.14577667	0.23555444	0.16899838								GARW	2035-04-01
2035-02-23	tropics	10	0.19702107	0.30152568	0.11821198	0.26497087	0.1424731	0.23093042	0.1653279								GARW	2035-04-01
2035-02-24	tropics	10	0.19291058	0.2964333	0.11540952	0.2596977	0.1392002	0.22633736	0.16172147								GARW	2035-04-01
2035-02-25	tropics	10	0.18882173	0.2913909	0.11266442	0.2544938	0.13597943	0.2217588	0.15810743								GARW	2035-04-01
2035-02-26	tropics	10	0.18479908	0.2864037	0.109975904	0.2493597	0.13282272	0.21724643	0.15451944								GARW	2035-04-01
2035-02-27	tropics	10	0.1808424	0.28146887	0.10734321	0.2442958	0.12972757	0.21280032	0.15099782								GARW	2035-04-01
2035-02-28	tropics	10	0.17695147	0.27658588	0.10476556	0.23948044	0.12666892	0.20847678	0.14754811								GARW	2035-04-01
2035-03-01	tropics	10	0.17312598	0.2717554	0.10224216	0.23490588	0.1236659	0.2043008	0.1442475								GARW	2035-04-01
2035-03-02	tropics	10	0.1693587	0.266978	0.09975471	0.23039286	0.12074942	0.20005113	0.14100802								GARW	2035-04-01
2035-03-03	tropics	10	0.165693	0.26225412	0.09727267	0.22594166	0.11795035	0.19585845	0.13782904								GARW	2035-04-01
2035-03-04	tropics	10	0.16213304	0.2575843	0.09484551	0.22153352	0.11511358	0.1919584	0.13471								GARW	2035-04-01
2035-03-05	tropics	10	0.15863527	0.25296894	0.09247241	0.21715505	0.112427466	0.18807346	0.13166337								GARW	2035-04-01
2035-03-06	tropics	10	0.1552364	0.24840845	0.09014924	0.21284005	0.109792225	0.18412326	0.12872742								GARW	2035-04-01
2035-03-07	tropics	10	0.15188569	0.24390322	0.087922946	0.20858854	0.10716351	0.18015662	0.12584694								GARW	2035-04-01
2035-03-08	tropics	10	0.14846642	0.23945351	0.08578846	0.20456986	0.10459037	0.17605498	0.12302127								GARW	2035-04-01
2035-03-09	tropics	10	0.14523165	0.23499034	0.08369993	0.20065269	0.10207731	0.17225334	0.12025838								GARW	2035-04-01
2035-03-10	tropics	10	0.14208505	0.23051004	0.0816559	0.1965925	0.09965297	0.16851881	0.11758971								GARW	2035-04-01
2035-03-11	tropics	10	0.13899615	0.22608969	0.07965724	0.19247653	0.09738795	0.16488901	0.114875704								GARW	2035-04-01
2035-03-12	tropics	10	0.13591504	0.2217294	0.07770318	0.18859397	0.095168576	0.16139159	0.11221633								GARW	2035-04-01
2035-03-13	tropics	10	0.13293323	0.21742934	0.07579287	0.18492688	0.092994235	0.15791471	0.10957651								GARW	2035-04-01
2035-03-14	tropics	10	0.1300272	0.21319088	0.0739295	0.1812827	0.09072178	0.1544995	0.106985845								GARW	2035-04-01
2035-03-15	tropics	10	0.12713662	0.2090205	0.072120026	0.17769338	0.08849868	0.15112805	0.10453543								GARW	2035-04-01
2035-03-16	tropics	10	0.12428218	0.20491011	0.07035185	0.1740718	0.08630208	0.14780188	0.10208869								GARW	2035-04-01
2035-03-17	tropics	10	0.121578395	0.20085974	0.0686242	0.1703624	0.08413936	0.1444761	0.09956281								GARW	2035-04-01
2035-03-18	tropics	10	0.118844435	0.19686927	0.066917814	0.16671573	0.082031414	0.14126995	0.097119525								GARW	2035-04-01
2035-03-19	tropics	10	0.11614315	0.19293854	0.06519548	0.16313145	0.079990245	0.13811907	0.094735295								GARW	2035-04-01
2035-03-20	tropics	10	0.113477044	0.18905637	0.06351144	0.15958908	0.07810164	0.13501252	0.09240731								GARW	2035-04-01
2035-03-21	tropics	10	0.11082751	0.18518735	0.061863754	0.15609099	0.07616868	0.13198692	0.09021119								GARW	2035-04-01
2035-03-22	tropics	10	0.10823189	0.18137898	0.06030567	0.15265557	0.074264444	0.12900725	0.088005364								GARW	2035-04-01
2035-03-23	tropics	10	0.10570922	0.17763089	0.058791466	0.14928228	0.07240339	0.12607804	0.08583429								GARW	2035-04-01
