date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-30	north	12	0.9523332	0.9680563	0.9281089	0.96367157	0.93616134	0.95834035	0.9437728								GARW	2038-04-01
2037-05-31	north	12	0.9506276	0.96687305	0.9257364	0.96245295	0.9339088	0.9568701	0.9419141								GARW	2038-04-01
2037-06-01	north	12	0.94892824	0.9656466	0.923189	0.9610756	0.9317155	0.95533353	0.940033								GARW	2038-04-01
2037-06-02	north	12	0.9471774	0.96437013	0.9205494	0.9595574	0.92965096	0.95371336	0.93799174								GARW	2038-04-01
2037-06-03	north	12	0.9454482	0.96304363	0.9178288	0.9581041	0.92752564	0.9520588	0.9359566								GARW	2038-04-01
2037-06-04	north	12	0.9435495	0.9616604	0.91498166	0.95658344	0.9253414	0.95037454	0.9338459								GARW	2038-04-01
2037-06-05	north	12	0.94149745	0.96022564	0.9121572	0.9549914	0.9229533	0.94855833	0.9316225								GARW	2038-04-01
2037-06-06	north	12	0.93941426	0.95873666	0.9092079	0.95329154	0.9205015	0.9467318	0.92930406								GARW	2038-04-01
2037-06-07	north	12	0.937376	0.9571838	0.9061427	0.9515576	0.91792005	0.9449321	0.92691064								GARW	2038-04-01
2037-06-08	north	12	0.9351152	0.95555097	0.90300417	0.94976354	0.9151083	0.94310725	0.92448854								GARW	2038-04-01
2037-06-09	north	12	0.93281746	0.9538577	0.8999118	0.94794416	0.9122121	0.9410904	0.92203146								GARW	2038-04-01
2037-06-10	north	12	0.93054664	0.95210063	0.8967324	0.94606054	0.90931267	0.939042	0.919318								GARW	2038-04-01
2037-06-11	north	12	0.928337	0.95027804	0.8934647	0.9441004	0.90646005	0.9368764	0.9167289								GARW	2038-04-01
2037-06-12	north	12	0.9260087	0.9483873	0.89010715	0.94205004	0.903537	0.93468475	0.9140707								GARW	2038-04-01
2037-06-13	north	12	0.92345405	0.9464263	0.886658	0.93989223	0.900559	0.9324157	0.91137016								GARW	2038-04-01
2037-06-14	north	12	0.92083836	0.94439256	0.88317966	0.9376538	0.89735633	0.9300169	0.9086357								GARW	2038-04-01
2037-06-15	north	12	0.9181094	0.94228494	0.87963694	0.9353787	0.8939739	0.92759323	0.90568614								GARW	2038-04-01
2037-06-16	north	12	0.9154388	0.9401584	0.87606674	0.93315387	0.8908744	0.92507774	0.90265656								GARW	2038-04-01
2037-06-17	north	12	0.9124598	0.9379574	0.8724047	0.93081486	0.8877137	0.9223291	0.8994035								GARW	2038-04-01
2037-06-18	north	12	0.9094057	0.9356795	0.86864936	0.92844176	0.88437355	0.91967493	0.89629054								GARW	2038-04-01
2037-06-19	north	12	0.9064057	0.9333223	0.86479944	0.9259944	0.8806913	0.91686463	0.892939								GARW	2038-04-01
2037-06-20	north	12	0.90319633	0.9308834	0.8608535	0.923378	0.87679374	0.91388524	0.88960886								GARW	2038-04-01
2037-06-21	north	12	0.8997841	0.9283603	0.8568235	0.92064124	0.8731325	0.91065603	0.88617104								GARW	2038-04-01
2037-06-22	north	12	0.8963887	0.9257504	0.8524207	0.91768503	0.86936384	0.9073889	0.88238627								GARW	2038-04-01
2037-06-23	north	12	0.89290595	0.92305106	0.84779304	0.9147456	0.8652459	0.90422475	0.87863934								GARW	2038-04-01
2037-06-24	north	12	0.8894503	0.92025965	0.84353215	0.91184413	0.86100405	0.901009	0.8747028								GARW	2038-04-01
2037-06-25	north	12	0.88577294	0.9173734	0.83917683	0.9085352	0.85667086	0.8978311	0.87085646								GARW	2038-04-01
2037-06-26	north	12	0.8819707	0.9143904	0.8347262	0.90525043	0.8522058	0.89427686	0.8668243								GARW	2038-04-01
2037-06-27	north	12	0.8780633	0.91131777	0.8302671	0.9018945	0.84765023	0.89082515	0.86265904								GARW	2038-04-01
2037-06-28	north	12	0.8741454	0.9083004	0.8258845	0.8984352	0.8431084	0.8873984	0.8584191								GARW	2038-04-01
2037-06-29	north	12	0.8701205	0.9050401	0.82096714	0.8949198	0.83813536	0.88377106	0.85415226								GARW	2038-04-01
2037-06-30	north	12	0.8659995	0.9016785	0.8155472	0.8914457	0.83325404	0.87967014	0.84958196								GARW	2038-04-01
2037-07-01	north	12	0.86162055	0.89831996	0.81052303	0.8875116	0.82849	0.87549806	0.84497994								GARW	2038-04-01
2037-07-02	north	12	0.8573592	0.89494914	0.8053942	0.88374996	0.8235537	0.8714421	0.8400702								GARW	2038-04-01
2037-07-03	north	12	0.8526267	0.8914816	0.7998625	0.8801599	0.81847686	0.86732626	0.8352413								GARW	2038-04-01
2037-07-04	north	12	0.84761226	0.8876679	0.79420024	0.87623507	0.8131312	0.8630525	0.8301214								GARW	2038-04-01
2037-07-05	north	12	0.8427155	0.88355434	0.7887215	0.87234724	0.80783385	0.8586325	0.82494235								GARW	2038-04-01
2037-07-06	north	12	0.8378914	0.87952816	0.7834239	0.8682124	0.8024128	0.85436815	0.81971								GARW	2038-04-01
2037-07-07	north	12	0.8330128	0.8755582	0.77783144	0.86375374	0.7966578	0.84981537	0.81418115								GARW	2038-04-01
2037-07-08	north	12	0.8278693	0.87144977	0.771852	0.85900784	0.79052335	0.8453588	0.80851674								GARW	2038-04-01
2037-07-09	north	12	0.8224791	0.8669512	0.76576036	0.8543733	0.7845653	0.8407023	0.8027538								GARW	2038-04-01
2037-07-10	north	12	0.8169501	0.8625394	0.759557	0.84961176	0.7784773	0.8358612	0.7973287								GARW	2038-04-01
2037-07-11	north	12	0.811321	0.8579514	0.7532406	0.84472156	0.7723534	0.8308778	0.7915337								GARW	2038-04-01
2037-07-12	north	12	0.80578744	0.8532209	0.74667925	0.8398545	0.76598537	0.8259035	0.7858646								GARW	2038-04-01
2037-07-13	north	12	0.8001591	0.8484385	0.73961246	0.8345765	0.759501	0.8206345	0.77972215								GARW	2038-04-01
2037-07-14	north	12	0.79429203	0.8435295	0.73242545	0.829264	0.75337964	0.81529725	0.77379346								GARW	2038-04-01
2037-07-15	north	12	0.78825563	0.83849245	0.72527575	0.82386094	0.7471515	0.8098061	0.7674917								GARW	2038-04-01
2037-07-16	north	12	0.78226066	0.83332604	0.7176995	0.8183447	0.74032986	0.80425036	0.7611995								GARW	2038-04-01
2037-07-17	north	12	0.7760062	0.82802945	0.7101627	0.8126804	0.7331982	0.79852134	0.7545706								GARW	2038-04-01
2037-07-18	north	12	0.76980674	0.8226014	0.70251054	0.80709255	0.7258963	0.7924466	0.74761003								GARW	2038-04-01
2037-07-19	north	12	0.7632345	0.81707317	0.69475096	0.80118126	0.7190909	0.7861011	0.7409059								GARW	2038-04-01
2037-07-20	north	12	0.75655925	0.8113872	0.6870148	0.794924	0.71194667	0.7801663	0.7337294								GARW	2038-04-01
2037-07-21	north	12	0.74976134	0.8055223	0.67937094	0.7885654	0.7041345	0.77404106	0.7266945								GARW	2038-04-01
2037-07-22	north	12	0.7427792	0.79971564	0.67161757	0.7820418	0.6966849	0.7676298	0.7199721								GARW	2038-04-01
2037-07-23	north	12	0.735723	0.7941786	0.6637727	0.7759312	0.68930537	0.76106995	0.71288615								GARW	2038-04-01
2037-07-24	north	12	0.7285372	0.78855747	0.6558403	0.76971304	0.6817626	0.754529	0.70531857								GARW	2038-04-01
2037-07-25	north	12	0.7211229	0.7824479	0.6478243	0.7634844	0.67405695	0.7477264	0.697227								GARW	2038-04-01
2037-07-26	north	12	0.71405864	0.77620983	0.63958687	0.75666577	0.6658767	0.740313	0.68923926								GARW	2038-04-01
2037-07-27	north	12	0.7067276	0.7696518	0.6311961	0.7503112	0.65747994	0.7330006	0.68153274								GARW	2038-04-01
2037-07-28	north	12	0.6992152	0.7626954	0.6227316	0.7435968	0.64905995	0.7256968	0.67359895								GARW	2038-04-01
2037-07-29	north	12	0.6915362	0.7556014	0.61419857	0.73614967	0.64059895	0.7182732	0.66570497								GARW	2038-04-01
2037-07-30	north	12	0.68389785	0.7483665	0.60537237	0.7287691	0.6319152	0.71068317	0.658075								GARW	2038-04-01
2037-07-31	north	12	0.67603743	0.74099165	0.59617114	0.7215886	0.6233733	0.70357406	0.65028834								GARW	2038-04-01
2037-08-01	north	12	0.6680785	0.7339579	0.58687145	0.71368057	0.6154483	0.6958325	0.6420554								GARW	2038-04-01
2037-08-02	north	12	0.6602975	0.7269271	0.5783009	0.7062141	0.60600364	0.68820906	0.63386923								GARW	2038-04-01
2037-08-03	north	12	0.6522948	0.71973294	0.5697971	0.6992821	0.5970112	0.68045557	0.62535894								GARW	2038-04-01
2037-08-04	north	12	0.64424425	0.7120929	0.56124526	0.6911836	0.5890264	0.67220676	0.61721325								GARW	2038-04-01
2037-08-05	north	12	0.6363167	0.7044571	0.5526729	0.6826143	0.5807878	0.66370744	0.60914004								GARW	2038-04-01
2037-08-06	north	12	0.62838596	0.69692343	0.5438441	0.67461157	0.5720215	0.65557146	0.6001284								GARW	2038-04-01
2037-08-07	north	12	0.62006605	0.68929166	0.53473127	0.6669789	0.56326556	0.6474903	0.591121								GARW	2038-04-01
2037-08-08	north	12	0.61153066	0.68156457	0.5256002	0.65925926	0.554326	0.6390882	0.582422								GARW	2038-04-01
2037-08-09	north	12	0.60305035	0.67374516	0.51654893	0.6514561	0.54496485	0.6305451	0.5743145								GARW	2038-04-01
2037-08-10	north	12	0.5945878	0.6658506	0.5070039	0.6435725	0.5360007	0.62167567	0.5649903								GARW	2038-04-01
2037-08-11	north	12	0.5855169	0.65796447	0.49790078	0.63508385	0.52733517	0.61341	0.55619246								GARW	2038-04-01
2037-08-12	north	12	0.57656324	0.649877	0.48789087	0.6262501	0.51848686	0.60528773	0.54740393								GARW	2038-04-01
2037-08-13	north	12	0.5679921	0.6416877	0.47769046	0.6176912	0.50924534	0.5962089	0.5387621								GARW	2038-04-01
2037-08-14	north	12	0.559209	0.6334785	0.4678092	0.609371	0.50005746	0.5882735	0.5292721								GARW	2038-04-01
2037-08-15	north	12	0.5504291	0.625134	0.45865333	0.60086745	0.49153328	0.57917964	0.52036095								GARW	2038-04-01
2037-08-16	north	12	0.5416448	0.61624956	0.44953862	0.59265655	0.48278445	0.5697999	0.511348								GARW	2038-04-01
2037-08-17	north	12	0.5328636	0.6072995	0.44047114	0.5837037	0.4738627	0.5605931	0.50256944								GARW	2038-04-01
2037-08-18	north	12	0.52413994	0.5982897	0.43145674	0.5746916	0.46503487	0.5515101	0.49352816								GARW	2038-04-01
2037-08-19	north	12	0.51535225	0.5892484	0.4224391	0.5662342	0.45624194	0.54291356	0.48460507								GARW	2038-04-01
2037-08-20	north	12	0.50625706	0.58041346	0.41331062	0.55740803	0.44748947	0.53437173	0.4759413								GARW	2038-04-01
2037-08-21	north	12	0.4975285	0.5720468	0.40424865	0.5485336	0.43873438	0.52544504	0.46659428								GARW	2038-04-01
2037-08-22	north	12	0.48871115	0.5636783	0.39525905	0.5398581	0.43039945	0.51658386	0.45809743								GARW	2038-04-01
2037-08-23	north	12	0.47971308	0.5546845	0.3863254	0.5311649	0.42223075	0.5072861	0.44890782								GARW	2038-04-01
2037-08-24	north	12	0.47080117	0.5457608	0.3781046	0.52252454	0.41398096	0.4981964	0.43968448								GARW	2038-04-01
2037-08-25	north	12	0.46205744	0.537129	0.36999115	0.51398647	0.40507063	0.48903406	0.43091476								GARW	2038-04-01
2037-08-26	north	12	0.45351136	0.52855843	0.36145923	0.50534594	0.39591676	0.4794558	0.42229643								GARW	2038-04-01
2037-08-27	north	12	0.44445404	0.5199674	0.35279536	0.496845	0.38732478	0.47085875	0.4135621								GARW	2038-04-01
2037-08-28	north	12	0.4354767	0.51136106	0.34408373	0.48836285	0.37782818	0.46219432	0.40499774								GARW	2038-04-01
2037-08-29	north	12	0.42724574	0.502864	0.33532727	0.47982016	0.36855876	0.4535739	0.39641315								GARW	2038-04-01
2037-08-30	north	12	0.41866067	0.49441677	0.32714722	0.47118422	0.36056593	0.44534993	0.3880881								GARW	2038-04-01
2037-08-31	north	12	0.4101064	0.48598626	0.3186545	0.46250665	0.35239843	0.43757278	0.3798748								GARW	2038-04-01
2037-09-01	north	12	0.40164894	0.4775664	0.31034085	0.4543683	0.3439	0.42904955	0.37126115								GARW	2038-04-01
2037-09-02	north	12	0.39286703	0.46916226	0.30288512	0.4460235	0.3355339	0.4206742	0.36293074								GARW	2038-04-01
2037-09-03	north	12	0.3843708	0.46077907	0.29551134	0.43767473	0.32756716	0.41236025	0.35477993								GARW	2038-04-01
2037-09-04	north	12	0.37635198	0.45232427	0.28811553	0.42935517	0.31959996	0.40362054	0.3470072								GARW	2038-04-01
2037-09-05	north	12	0.36867666	0.4437172	0.28019124	0.42108336	0.31233627	0.39509764	0.33931068								GARW	2038-04-01
2037-09-06	north	12	0.36068693	0.43526623	0.27262253	0.4128157	0.30489215	0.38686347	0.33146805								GARW	2038-04-01
2037-09-07	north	12	0.3529312	0.42685497	0.26539937	0.40463665	0.29742077	0.3786945	0.32383132								GARW	2038-04-01
2037-09-08	north	12	0.34498513	0.4185071	0.25821474	0.39653474	0.29031911	0.37057674	0.31630248								GARW	2038-04-01
2037-09-09	north	12	0.33725223	0.41022232	0.25073647	0.38803345	0.28347152	0.3626722	0.3091849								GARW	2038-04-01
2037-09-10	north	12	0.32994828	0.40198967	0.24373809	0.37905404	0.277016	0.35480762	0.3020982								GARW	2038-04-01
2037-09-11	north	12	0.3224752	0.3940192	0.23724802	0.37164065	0.27052417	0.34723806	0.29537392								GARW	2038-04-01
2037-09-12	north	12	0.31528214	0.38614678	0.23090516	0.3635878	0.26402807	0.3395634	0.2879073								GARW	2038-04-01
2037-09-13	north	12	0.30802542	0.37833193	0.2248872	0.35515	0.25775316	0.3320877	0.28105646								GARW	2038-04-01
2037-09-14	north	12	0.30078822	0.37055826	0.21895306	0.34727836	0.25144598	0.32456195	0.27447274								GARW	2038-04-01
2037-09-15	north	12	0.29360056	0.36267194	0.21273161	0.33952302	0.24466535	0.31722942	0.26774332								GARW	2038-04-01
2037-09-16	north	12	0.2867714	0.35486415	0.20665774	0.33212337	0.23803286	0.31016532	0.26120386								GARW	2038-04-01
2037-09-17	north	12	0.2799132	0.34713846	0.20073049	0.3250992	0.23187785	0.30308524	0.25446364								GARW	2038-04-01
2037-09-18	north	12	0.273097	0.33949846	0.19494875	0.31840402	0.22590144	0.29607296	0.24808171								GARW	2038-04-01
2037-09-19	north	12	0.266666	0.33194742	0.1893113	0.3117604	0.22005041	0.28905383	0.2418885								GARW	2038-04-01
2037-09-20	north	12	0.26027417	0.32448855	0.18381669	0.30518556	0.21433088	0.28211373	0.23581594								GARW	2038-04-01
2037-09-21	north	12	0.25356713	0.3171368	0.17846337	0.29763857	0.2083874	0.27513063	0.22977635								GARW	2038-04-01
2037-09-22	north	12	0.24734488	0.3098852	0.17345619	0.2901494	0.20235983	0.2687425	0.22371592								GARW	2038-04-01
2037-09-23	north	12	0.2410668	0.30273336	0.16859096	0.28334183	0.19647668	0.26246548	0.21796694								GARW	2038-04-01
2037-09-24	north	12	0.23490712	0.2956836	0.16384621	0.27632925	0.19079818	0.2559388	0.21214381								GARW	2038-04-01
2037-09-25	north	12	0.22883904	0.28888026	0.15920204	0.26943284	0.18581323	0.2497974	0.20640491								GARW	2038-04-01
2037-09-26	north	12	0.22284019	0.2823005	0.15466258	0.26265404	0.18140335	0.24356167	0.20095223								GARW	2038-04-01
2037-09-27	north	12	0.21685171	0.27581882	0.15024081	0.2561741	0.17718825	0.2378117	0.1956318								GARW	2038-04-01
2037-09-28	north	12	0.21111004	0.26946288	0.14593521	0.2502489	0.17247996	0.23197736	0.19042598								GARW	2038-04-01
2037-09-29	north	12	0.20562941	0.26325855	0.1413407	0.24462636	0.16772301	0.22597985	0.18528569								GARW	2038-04-01
2037-09-30	north	12	0.2003828	0.2573206	0.1369731	0.23909529	0.16336428	0.22018944	0.1800651								GARW	2038-04-01
2037-10-01	north	12	0.19544372	0.25145474	0.13276118	0.23338497	0.15917715	0.21451078	0.17528856								GARW	2038-04-01
2037-10-02	north	12	0.19028217	0.24555954	0.12888353	0.22759351	0.15500343	0.20891362	0.17042476								GARW	2038-04-01
2037-10-03	north	12	0.18520267	0.2398863	0.12523971	0.22187608	0.15074949	0.2035615	0.16547266								GARW	2038-04-01
2037-10-04	north	12	0.18032496	0.23411666	0.121705085	0.21626276	0.14651011	0.19841729	0.16087563								GARW	2038-04-01
2037-10-05	north	12	0.17558892	0.22842593	0.11825716	0.21069612	0.14232178	0.19335248	0.15633416								GARW	2038-04-01
2037-10-06	north	12	0.1703982	0.22241974	0.11463942	0.20461708	0.13836314	0.18782954	0.15201922								GARW	2038-04-01
2037-10-07	north	12	0.16550046	0.21645072	0.11085494	0.19900666	0.13403328	0.18235199	0.1476356								GARW	2038-04-01
2037-10-08	north	12	0.16118443	0.21087041	0.10724416	0.19382833	0.12997313	0.17743362	0.14364827								GARW	2038-04-01
2037-10-09	north	12	0.15666443	0.20540105	0.10373454	0.18846689	0.12606373	0.17245778	0.13958906								GARW	2038-04-01
2037-10-10	north	12	0.15215799	0.19994657	0.10017191	0.1830895	0.122204624	0.16763169	0.13547443								GARW	2038-04-01
2037-10-11	north	12	0.14772683	0.19461617	0.0967085	0.17813012	0.11846061	0.16308585	0.131082								GARW	2038-04-01
2037-10-12	north	12	0.14352424	0.18933362	0.09351883	0.1732326	0.114871904	0.15857528	0.12693499								GARW	2038-04-01
2037-10-13	north	12	0.13942534	0.18437834	0.090524696	0.16838539	0.11141679	0.15404758	0.12304534								GARW	2038-04-01
2037-10-14	north	12	0.13553551	0.17941307	0.08774399	0.16383745	0.10806781	0.14970955	0.119445235								GARW	2038-04-01
2037-10-15	north	12	0.13171096	0.17456378	0.085126966	0.15940687	0.10491092	0.14500675	0.11582379								GARW	2038-04-01
2037-10-16	north	12	0.12794524	0.1698326	0.08257721	0.15514372	0.10185654	0.14072716	0.11246225								GARW	2038-04-01
2037-10-17	north	12	0.12424229	0.16521078	0.08009636	0.15093927	0.09889821	0.13704938	0.10913922								GARW	2038-04-01
2037-10-18	north	12	0.12037499	0.16078366	0.0774817	0.14670418	0.096047424	0.13317154	0.10587236								GARW	2038-04-01
2037-10-19	north	12	0.116615385	0.15665893	0.07498554	0.14248438	0.09328606	0.12956052	0.10261944								GARW	2038-04-01
2037-10-20	north	12	0.11327617	0.15294868	0.07275716	0.13864906	0.09064915	0.12562498	0.09964002								GARW	2038-04-01
2037-10-21	north	12	0.11030884	0.14939591	0.070624165	0.1349423	0.088041656	0.12206544	0.09680251								GARW	2038-04-01
2037-10-22	north	12	0.10728611	0.14576556	0.06847115	0.13117479	0.08540187	0.11850908	0.093957186								GARW	2038-04-01
2037-10-23	north	12	0.10429637	0.14222062	0.066386476	0.12750511	0.0827668	0.11524055	0.09140586								GARW	2038-04-01
2037-10-24	north	12	0.1013275	0.13874373	0.06439814	0.12406673	0.08028086	0.11227129	0.08886729								GARW	2038-04-01
2037-10-25	north	12	0.098366156	0.13521379	0.06246922	0.12087911	0.077864826	0.1093511	0.08630554								GARW	2038-04-01
2037-10-26	north	12	0.095500164	0.13173343	0.06058764	0.117812105	0.07550319	0.1062001	0.08382764								GARW	2038-04-01
2037-10-27	north	12	0.09275826	0.12833275	0.058765758	0.11470363	0.07309529	0.10313967	0.08126177								GARW	2038-04-01
2037-10-28	north	12	0.09012767	0.12501758	0.057005007	0.11183396	0.070851	0.100292	0.07901199								GARW	2038-04-01
2037-10-29	north	12	0.08756292	0.12177412	0.05529797	0.10867202	0.06876868	0.09748769	0.07668213								GARW	2038-04-01
2037-10-30	north	12	0.08502665	0.118620515	0.0536386	0.1057609	0.06681316	0.09469145	0.07428411								GARW	2038-04-01
2037-10-31	north	12	0.08257821	0.11559815	0.052031092	0.102759786	0.06480868	0.09195181	0.07233056								GARW	2038-04-01
2037-11-01	north	12	0.080213815	0.112646066	0.05047417	0.10000835	0.06277779	0.08942811	0.07008775								GARW	2038-04-01
2037-11-02	north	12	0.077916995	0.109760955	0.048965376	0.09710038	0.06086949	0.08696302	0.06793457								GARW	2038-04-01
2037-11-03	north	12	0.07559513	0.106941424	0.047503132	0.094321236	0.059237763	0.08454846	0.06614086								GARW	2038-04-01
2037-11-04	north	12	0.073406324	0.10420795	0.0460863	0.09150803	0.05739259	0.08240592	0.06415376								GARW	2038-04-01
2037-11-05	north	12	0.071330145	0.101587996	0.044713434	0.08928862	0.0557235	0.08009532	0.06230609								GARW	2038-04-01
2037-11-06	north	12	0.069282696	0.0988716	0.043383013	0.08707997	0.05398585	0.077801764	0.06056352								GARW	2038-04-01
2037-11-07	north	12	0.06723535	0.09611568	0.042093676	0.08463631	0.05219644	0.075636424	0.05879237								GARW	2038-04-01
2037-11-08	north	12	0.06529176	0.093480535	0.040844154	0.08218448	0.0505631	0.0735433	0.05708743								GARW	2038-04-01
