date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-30	tropics	25	0.9141849	0.9714842	0.86314577	0.94988436	0.8795041	0.93411875	0.89606786	2052-01-30	tropics	25	0.9141849	0.9714842	0.86314577	0.94988436	0.8795041	0.93411875	0.89606786	2052-01-30	tropics	25	-0.02319868	-0.007478553	-0.037889965	-0.013345685	-0.03310013	-0.01769571	-0.028207213	2052-01-30	tropics	25	-0.02319868	-0.007478553	-0.037889965	-0.013345685	-0.03310013	-0.01769571	-0.028207213	GARW	2052-04-01
2052-01-31	tropics	25	0.91418684	0.97136873	0.862576	0.94973195	0.8791466	0.9340662	0.8954138	2052-01-31	tropics	25	0.91418684	0.97136873	0.862576	0.94973195	0.8791466	0.9340662	0.8954138	2052-01-31	tropics	25	-0.023254067	-0.007507264	-0.03800076	-0.0133334175	-0.03320405	-0.017681524	-0.02834551	2052-01-31	tropics	25	-0.023254067	-0.007507264	-0.03800076	-0.0133334175	-0.03320405	-0.017681524	-0.02834551	GARW	2052-04-01
2052-02-01	tropics	25	0.91417694	0.97124755	0.86219287	0.94958186	0.8791597	0.9336623	0.8953002	2052-02-01	tropics	25	0.91417694	0.97124755	0.86219287	0.94958186	0.8791597	0.9336623	0.8953002	2052-02-01	tropics	25	-0.02325426	-0.0075375666	-0.038146883	-0.013375024	-0.033316385	-0.017690726	-0.02853474	2052-02-01	tropics	25	-0.02325426	-0.0075375666	-0.038146883	-0.013375024	-0.033316385	-0.017690726	-0.02853474	GARW	2052-04-01
2052-02-02	tropics	25	0.9140699	0.971121	0.8626604	0.9495441	0.87922657	0.9339558	0.89523333	2052-02-02	tropics	25	0.9140699	0.971121	0.8626604	0.9495441	0.87922657	0.9339558	0.89523333	2052-02-02	tropics	25	-0.023252204	-0.007569425	-0.038318004	-0.013416357	-0.033326086	-0.01777789	-0.028627262	2052-02-02	tropics	25	-0.023252204	-0.007569425	-0.038318004	-0.013416357	-0.033326086	-0.01777789	-0.028627262	GARW	2052-04-01
2052-02-03	tropics	25	0.91396356	0.97098917	0.8628199	0.9495884	0.87886834	0.9336289	0.89537686	2052-02-03	tropics	25	0.91396356	0.97098917	0.8628199	0.9495884	0.87886834	0.9336289	0.89537686	2052-02-03	tropics	25	-0.02328536	-0.0076027256	-0.038246006	-0.013446246	-0.03330796	-0.01773721	-0.028677136	2052-02-03	tropics	25	-0.02328536	-0.0076027256	-0.038246006	-0.013446246	-0.03330796	-0.01773721	-0.028677136	GARW	2052-04-01
2052-02-04	tropics	25	0.91390496	0.9708525	0.8628079	0.9496074	0.8788895	0.9332533	0.8952966	2052-02-04	tropics	25	0.91390496	0.9708525	0.8628079	0.9496074	0.8788895	0.9332533	0.8952966	2052-02-04	tropics	25	-0.023282409	-0.0076375823	-0.03815335	-0.013430678	-0.033392943	-0.017769754	-0.028662369	2052-02-04	tropics	25	-0.023282409	-0.0076375823	-0.03815335	-0.013430678	-0.033392943	-0.017769754	-0.028662369	GARW	2052-04-01
2052-02-05	tropics	25	0.913821	0.97085476	0.8626411	0.94991463	0.87864596	0.9329784	0.895512	2052-02-05	tropics	25	0.913821	0.97085476	0.8626411	0.94991463	0.87864596	0.9329784	0.895512	2052-02-05	tropics	25	-0.023327991	-0.0076736426	-0.038124856	-0.0134235015	-0.033409398	-0.017928481	-0.02867262	2052-02-05	tropics	25	-0.023327991	-0.0076736426	-0.038124856	-0.0134235015	-0.033409398	-0.017928481	-0.02867262	GARW	2052-04-01
2052-02-06	tropics	25	0.9134475	0.97085005	0.86248183	0.950856	0.8782455	0.9328071	0.8954986	2052-02-06	tropics	25	0.9134475	0.97085005	0.86248183	0.950856	0.8782455	0.9328071	0.8954986	2052-02-06	tropics	25	-0.023365512	-0.00768622	-0.038175244	-0.013383375	-0.033424817	-0.017953813	-0.028590895	2052-02-06	tropics	25	-0.023365512	-0.00768622	-0.038175244	-0.013383375	-0.033424817	-0.017953813	-0.028590895	GARW	2052-04-01
2052-02-07	tropics	25	0.91331315	0.9708376	0.86233026	0.9510218	0.87780386	0.9327394	0.8950707	2052-02-07	tropics	25	0.91331315	0.9708376	0.86233026	0.9510218	0.87780386	0.9327394	0.8950707	2052-02-07	tropics	25	-0.023420364	-0.0076866266	-0.038223542	-0.013182084	-0.033541292	-0.018018097	-0.028551565	2052-02-07	tropics	25	-0.023420364	-0.0076866266	-0.038223542	-0.013182084	-0.033541292	-0.018018097	-0.028551565	GARW	2052-04-01
2052-02-08	tropics	25	0.9132292	0.9708175	0.86218625	0.9509789	0.8772029	0.9329244	0.8948693	2052-02-08	tropics	25	0.9132292	0.9708175	0.86218625	0.9509789	0.8772029	0.9329244	0.8948693	2052-02-08	tropics	25	-0.023496047	-0.0076892567	-0.038269714	-0.01303871	-0.03365978	-0.018097904	-0.028658263	2052-02-08	tropics	25	-0.023496047	-0.0076892567	-0.038269714	-0.01303871	-0.03365978	-0.018097904	-0.028658263	GARW	2052-04-01
2052-02-09	tropics	25	0.91307765	0.9707899	0.8618891	0.9508767	0.8766529	0.9332855	0.89483964	2052-02-09	tropics	25	0.91307765	0.9707899	0.8618891	0.9508767	0.8766529	0.9332855	0.89483964	2052-02-09	tropics	25	-0.023515798	-0.007693985	-0.038313285	-0.013046697	-0.03382491	-0.018007504	-0.028721433	2052-02-09	tropics	25	-0.023515798	-0.007693985	-0.038313285	-0.013046697	-0.03382491	-0.018007504	-0.028721433	GARW	2052-04-01
2052-02-10	tropics	25	0.9130162	0.9707548	0.8614668	0.9509735	0.87643486	0.93361056	0.89472413	2052-02-10	tropics	25	0.9130162	0.9707548	0.8614668	0.9509735	0.87643486	0.93361056	0.89472413	2052-02-10	tropics	25	-0.023512453	-0.0077005043	-0.038369596	-0.013057626	-0.033999097	-0.017942011	-0.028775554	2052-02-10	tropics	25	-0.023512453	-0.0077005043	-0.038369596	-0.013057626	-0.033999097	-0.017942011	-0.028775554	GARW	2052-04-01
2052-02-11	tropics	25	0.913345	0.97071236	0.8610436	0.9509922	0.8757778	0.9337336	0.8947203	2052-02-11	tropics	25	0.913345	0.97071236	0.8610436	0.9509922	0.8757778	0.9337336	0.8947203	2052-02-11	tropics	25	-0.023613188	-0.0077089844	-0.03849519	-0.013055588	-0.034045182	-0.017833173	-0.028779283	2052-02-11	tropics	25	-0.023613188	-0.0077089844	-0.03849519	-0.013055588	-0.034045182	-0.017833173	-0.028779283	GARW	2052-04-01
2052-02-12	tropics	25	0.9131712	0.9706627	0.86061925	0.950991	0.87548745	0.93368906	0.89428675	2052-02-12	tropics	25	0.9131712	0.9706627	0.86061925	0.950991	0.87548745	0.93368906	0.89428675	2052-02-12	tropics	25	-0.023522023	-0.007719801	-0.038621094	-0.0130462255	-0.034240395	-0.017803386	-0.028798811	2052-02-12	tropics	25	-0.023522023	-0.007719801	-0.038621094	-0.0130462255	-0.034240395	-0.017803386	-0.028798811	GARW	2052-04-01
2052-02-13	tropics	25	0.9129939	0.9706059	0.86019367	0.9510327	0.87526464	0.9335164	0.89398	2052-02-13	tropics	25	0.9129939	0.9706059	0.86019367	0.9510327	0.87526464	0.9335164	0.89398	2052-02-13	tropics	25	-0.023520604	-0.007732271	-0.038747374	-0.013051165	-0.034363847	-0.017787492	-0.028899146	2052-02-13	tropics	25	-0.023520604	-0.007732271	-0.038747374	-0.013051165	-0.034363847	-0.017787492	-0.028899146	GARW	2052-04-01
2052-02-14	tropics	25	0.91309714	0.9705421	0.8597669	0.9510279	0.8750462	0.9333234	0.89385766	2052-02-14	tropics	25	0.91309714	0.9705421	0.8597669	0.9510279	0.8750462	0.9333234	0.89385766	2052-02-14	tropics	25	-0.023570567	-0.007746816	-0.03887424	-0.0130407475	-0.03444348	-0.017825168	-0.028987654	2052-02-14	tropics	25	-0.023570567	-0.007746816	-0.03887424	-0.0130407475	-0.03444348	-0.017825168	-0.028987654	GARW	2052-04-01
2052-02-15	tropics	25	0.9131967	0.9704712	0.8593387	0.95086217	0.87506026	0.93314826	0.8935692	2052-02-15	tropics	25	0.9131967	0.9704712	0.8593387	0.95086217	0.87506026	0.93314826	0.8935692	2052-02-15	tropics	25	-0.02357157	-0.00776314	-0.039001238	-0.013037039	-0.034504373	-0.017875275	-0.029032126	2052-02-15	tropics	25	-0.02357157	-0.00776314	-0.039001238	-0.013037039	-0.034504373	-0.017875275	-0.029032126	GARW	2052-04-01
2052-02-16	tropics	25	0.9132656	0.97044164	0.8590616	0.95112026	0.87520254	0.9329314	0.89340395	2052-02-16	tropics	25	0.9132656	0.97044164	0.8590616	0.95112026	0.87520254	0.9329314	0.89340395	2052-02-16	tropics	25	-0.023568762	-0.007781413	-0.03912915	-0.013079097	-0.034553092	-0.017952368	-0.029082134	2052-02-16	tropics	25	-0.023568762	-0.007781413	-0.03912915	-0.013079097	-0.034553092	-0.017952368	-0.029082134	GARW	2052-04-01
2052-02-17	tropics	25	0.91280806	0.97063583	0.85858077	0.95120394	0.8748601	0.9329016	0.8932551	2052-02-17	tropics	25	0.91280806	0.97063583	0.85858077	0.95120394	0.8748601	0.9329016	0.8932551	2052-02-17	tropics	25	-0.023507744	-0.0078015095	-0.039206814	-0.013027954	-0.034501947	-0.017987747	-0.02918915	2052-02-17	tropics	25	-0.023507744	-0.0078015095	-0.039206814	-0.013027954	-0.034501947	-0.017987747	-0.02918915	GARW	2052-04-01
2052-02-18	tropics	25	0.9125284	0.97119987	0.8580824	0.9511046	0.87471527	0.93276274	0.8934343	2052-02-18	tropics	25	0.9125284	0.97119987	0.8580824	0.9511046	0.87471527	0.93276274	0.8934343	2052-02-18	tropics	25	-0.02360066	-0.0077667637	-0.039347332	-0.012970473	-0.034564376	-0.01800864	-0.029211022	2052-02-18	tropics	25	-0.02360066	-0.0077667637	-0.039347332	-0.012970473	-0.034564376	-0.01800864	-0.029211022	GARW	2052-04-01
2052-02-19	tropics	25	0.912567	0.9713475	0.85757405	0.95104843	0.8747079	0.9328394	0.89349556	2052-02-19	tropics	25	0.912567	0.9713475	0.85757405	0.95104843	0.8747079	0.9328394	0.89349556	2052-02-19	tropics	25	-0.02367184	-0.0076499963	-0.03949483	-0.013001681	-0.03459798	-0.018039066	-0.029223833	2052-02-19	tropics	25	-0.02367184	-0.0076499963	-0.03949483	-0.013001681	-0.03459798	-0.018039066	-0.029223833	GARW	2052-04-01
2052-02-20	tropics	25	0.91230845	0.9717318	0.8571103	0.9509338	0.8748096	0.9330554	0.893578	2052-02-20	tropics	25	0.91230845	0.9717318	0.8571103	0.9509338	0.8748096	0.9330554	0.893578	2052-02-20	tropics	25	-0.023679573	-0.0075195604	-0.039645962	-0.013036335	-0.034635462	-0.018061332	-0.029191852	2052-02-20	tropics	25	-0.023679573	-0.0075195604	-0.039645962	-0.013036335	-0.034635462	-0.018061332	-0.029191852	GARW	2052-04-01
2052-02-21	tropics	25	0.9124439	0.972209	0.8566592	0.9508965	0.8750332	0.93305826	0.8935752	2052-02-21	tropics	25	0.9124439	0.972209	0.8566592	0.9508965	0.8750332	0.93305826	0.8935752	2052-02-21	tropics	25	-0.02377263	-0.007499097	-0.03979292	-0.013047284	-0.034612916	-0.017994147	-0.029134512	2052-02-21	tropics	25	-0.02377263	-0.007499097	-0.03979292	-0.013047284	-0.034612916	-0.017994147	-0.029134512	GARW	2052-04-01
2052-02-22	tropics	25	0.91226846	0.97268224	0.85620666	0.95105624	0.87520677	0.93317336	0.8932478	2052-02-22	tropics	25	0.91226846	0.97268224	0.85620666	0.95105624	0.87520677	0.93317336	0.8932478	2052-02-22	tropics	25	-0.023758277	-0.007371559	-0.039927643	-0.013087058	-0.034556497	-0.017968237	-0.029133305	2052-02-22	tropics	25	-0.023758277	-0.007371559	-0.039927643	-0.013087058	-0.034556497	-0.017968237	-0.029133305	GARW	2052-04-01
2052-02-23	tropics	25	0.9118303	0.9729015	0.85577977	0.95077264	0.87539977	0.9333587	0.8934839	2052-02-23	tropics	25	0.9118303	0.9729015	0.85577977	0.95077264	0.87539977	0.9333587	0.8934839	2052-02-23	tropics	25	-0.023748092	-0.0072443867	-0.040063225	-0.013037218	-0.0345037	-0.017970867	-0.029197682	2052-02-23	tropics	25	-0.023748092	-0.0072443867	-0.040063225	-0.013037218	-0.0345037	-0.017970867	-0.029197682	GARW	2052-04-01
2052-02-24	tropics	25	0.91186374	0.9735979	0.8556076	0.95052093	0.8749786	0.9334451	0.893689	2052-02-24	tropics	25	0.91186374	0.9735979	0.8556076	0.95052093	0.8749786	0.9334451	0.893689	2052-02-24	tropics	25	-0.023880064	-0.0071678637	-0.04019912	-0.013076998	-0.034437824	-0.017907443	-0.029169023	2052-02-24	tropics	25	-0.023880064	-0.0071678637	-0.04019912	-0.013076998	-0.034437824	-0.017907443	-0.029169023	GARW	2052-04-01
2052-02-25	tropics	25	0.9119443	0.97339785	0.8554441	0.9502763	0.87496877	0.93351096	0.8933842	2052-02-25	tropics	25	0.9119443	0.97339785	0.8554441	0.9502763	0.87496877	0.93351096	0.8933842	2052-02-25	tropics	25	-0.02394817	-0.0070278933	-0.040275995	-0.01315098	-0.03453976	-0.017885994	-0.029120557	2052-02-25	tropics	25	-0.02394817	-0.0070278933	-0.040275995	-0.01315098	-0.03453976	-0.017885994	-0.029120557	GARW	2052-04-01
2052-02-26	tropics	25	0.9118476	0.97311455	0.85528857	0.9507413	0.87451774	0.93361306	0.8933809	2052-02-26	tropics	25	0.9118476	0.97311455	0.85528857	0.9507413	0.87451774	0.93361306	0.8933809	2052-02-26	tropics	25	-0.023895219	-0.006951363	-0.04032578	-0.013218144	-0.034522437	-0.017857794	-0.029163212	2052-02-26	tropics	25	-0.023895219	-0.006951363	-0.04032578	-0.013218144	-0.034522437	-0.017857794	-0.029163212	GARW	2052-04-01
2052-02-27	tropics	25	0.9116665	0.97320324	0.85514057	0.95085347	0.874551	0.9336868	0.89339733	2052-02-27	tropics	25	0.9116665	0.97320324	0.85514057	0.95085347	0.874551	0.9336868	0.89339733	2052-02-27	tropics	25	-0.023895264	-0.0070646876	-0.04037325	-0.01316656	-0.034636367	-0.01782681	-0.029191248	2052-02-27	tropics	25	-0.023895264	-0.0070646876	-0.04037325	-0.01316656	-0.034636367	-0.01782681	-0.029191248	GARW	2052-04-01
2052-02-28	tropics	25	0.911445	0.9734806	0.8548684	0.95074534	0.8745138	0.933742	0.8932401	2052-02-28	tropics	25	0.911445	0.9734806	0.8548684	0.95074534	0.8745138	0.933742	0.8932401	2052-02-28	tropics	25	-0.023926236	-0.0070871552	-0.040418312	-0.013062274	-0.034681845	-0.017788727	-0.02918784	2052-02-28	tropics	25	-0.023926236	-0.0070871552	-0.040418312	-0.013062274	-0.034681845	-0.017788727	-0.02918784	GARW	2052-04-01
2052-02-29	tropics	25	0.9113703	0.973766	0.8543433	0.9510644	0.874507	0.93394434	0.89317423	2052-02-29	tropics	25	0.9113703	0.973766	0.8543433	0.9510644	0.874507	0.93394434	0.89317423	2052-02-29	tropics	25	-0.02400551	-0.007014048	-0.04047025	-0.013113534	-0.034615446	-0.017787177	-0.029190779	2052-02-29	tropics	25	-0.02400551	-0.007014048	-0.04047025	-0.013113534	-0.034615446	-0.017787177	-0.029190779	GARW	2052-04-01
2052-03-01	tropics	25	0.91121495	0.97396284	0.85353917	0.9513303	0.87510115	0.93394005	0.8932983	2052-03-01	tropics	25	0.91121495	0.97396284	0.85353917	0.9513303	0.87510115	0.93394005	0.8932983	2052-03-01	tropics	25	-0.024063386	-0.0069389166	-0.040612906	-0.013063383	-0.034689046	-0.017732173	-0.029245347	2052-03-01	tropics	25	-0.024063386	-0.0069389166	-0.040612906	-0.013063383	-0.034689046	-0.017732173	-0.029245347	GARW	2052-04-01
2052-03-02	tropics	25	0.911052	0.9741888	0.85226053	0.9515852	0.874579	0.93384856	0.8930536	2052-03-02	tropics	25	0.911052	0.9741888	0.85226053	0.9515852	0.874579	0.93384856	0.8930536	2052-03-02	tropics	25	-0.024048485	-0.0068675308	-0.04077615	-0.0129823405	-0.03458301	-0.017735906	-0.029228613	2052-03-02	tropics	25	-0.024048485	-0.0068675308	-0.04077615	-0.0129823405	-0.03458301	-0.017735906	-0.029228613	GARW	2052-04-01
2052-03-03	tropics	25	0.91082215	0.97444534	0.8510879	0.952053	0.87440217	0.9336617	0.8933795	2052-03-03	tropics	25	0.91082215	0.97444534	0.8510879	0.952053	0.87440217	0.9336617	0.8933795	2052-03-03	tropics	25	-0.024145812	-0.006821308	-0.04115404	-0.0129121095	-0.034503486	-0.017732307	-0.029256642	2052-03-03	tropics	25	-0.024145812	-0.006821308	-0.04115404	-0.0129121095	-0.034503486	-0.017732307	-0.029256642	GARW	2052-04-01
2052-03-04	tropics	25	0.91087765	0.974677	0.85051054	0.9523993	0.8740931	0.933505	0.893078	2052-03-04	tropics	25	0.91087765	0.974677	0.85051054	0.9523993	0.8740931	0.933505	0.893078	2052-03-04	tropics	25	-0.02419585	-0.006750147	-0.041540824	-0.01282701	-0.03470987	-0.017789755	-0.029226094	2052-03-04	tropics	25	-0.02419585	-0.006750147	-0.041540824	-0.01282701	-0.03470987	-0.017789755	-0.029226094	GARW	2052-04-01
2052-03-05	tropics	25	0.91083676	0.97488135	0.8499328	0.9524552	0.87399757	0.9334552	0.89280915	2052-03-05	tropics	25	0.91083676	0.97488135	0.8499328	0.9524552	0.87399757	0.9334552	0.89280915	2052-03-05	tropics	25	-0.024191447	-0.006685651	-0.04176113	-0.012654979	-0.034803033	-0.0178296	-0.029227223	2052-03-05	tropics	25	-0.024191447	-0.006685651	-0.04176113	-0.012654979	-0.034803033	-0.0178296	-0.029227223	GARW	2052-04-01
2052-03-06	tropics	25	0.9103468	0.97505605	0.84935415	0.9527831	0.8735286	0.93323946	0.8925116	2052-03-06	tropics	25	0.9103468	0.97505605	0.84935415	0.9527831	0.8735286	0.93323946	0.8925116	2052-03-06	tropics	25	-0.024207056	-0.0066281236	-0.04193505	-0.012683127	-0.034810733	-0.01786242	-0.0293574	2052-03-06	tropics	25	-0.024207056	-0.0066281236	-0.04193505	-0.012683127	-0.034810733	-0.01786242	-0.0293574	GARW	2052-04-01
2052-03-07	tropics	25	0.9100696	0.97523046	0.8487742	0.9531223	0.873094	0.9329759	0.89233434	2052-03-07	tropics	25	0.9100696	0.97523046	0.8487742	0.9531223	0.873094	0.9329759	0.89233434	2052-03-07	tropics	25	-0.024279311	-0.006578287	-0.04210938	-0.012594324	-0.034923516	-0.017889991	-0.029372457	2052-03-07	tropics	25	-0.024279311	-0.006578287	-0.04210938	-0.012594324	-0.034923516	-0.017889991	-0.029372457	GARW	2052-04-01
2052-03-08	tropics	25	0.9102444	0.9750939	0.8481926	0.95349246	0.87301624	0.93275166	0.89175546	2052-03-08	tropics	25	0.9102444	0.9750939	0.8481926	0.95349246	0.87301624	0.93275166	0.89175546	2052-03-08	tropics	25	-0.024392746	-0.0065319086	-0.04228399	-0.012505189	-0.035053123	-0.01795569	-0.029464241	2052-03-08	tropics	25	-0.024392746	-0.0065319086	-0.04228399	-0.012505189	-0.035053123	-0.01795569	-0.029464241	GARW	2052-04-01
2052-03-09	tropics	25	0.91039884	0.97470576	0.8476086	0.9537785	0.8725402	0.9325758	0.8910483	2052-03-09	tropics	25	0.91039884	0.97470576	0.8476086	0.9537785	0.8725402	0.9325758	0.8910483	2052-03-09	tropics	25	-0.02441357	-0.006501966	-0.042459685	-0.01240839	-0.035114348	-0.018019892	-0.02958618	2052-03-09	tropics	25	-0.02441357	-0.006501966	-0.042459685	-0.01240839	-0.035114348	-0.018019892	-0.02958618	GARW	2052-04-01
2052-03-10	tropics	25	0.91047513	0.97509426	0.8470208	0.9541915	0.87188107	0.9324511	0.89055467	2052-03-10	tropics	25	0.91047513	0.97509426	0.8470208	0.9541915	0.87188107	0.9324511	0.89055467	2052-03-10	tropics	25	-0.02435872	-0.006636304	-0.042635642	-0.012303865	-0.035189368	-0.01808342	-0.02977264	2052-03-10	tropics	25	-0.02435872	-0.006636304	-0.042635642	-0.012303865	-0.035189368	-0.01808342	-0.02977264	GARW	2052-04-01
2052-03-11	tropics	25	0.910186	0.9755049	0.8464107	0.9540954	0.87197626	0.9323609	0.8899915	2052-03-11	tropics	25	0.910186	0.9755049	0.8464107	0.9540954	0.87197626	0.9323609	0.8899915	2052-03-11	tropics	25	-0.02426505	-0.006596467	-0.04281253	-0.012235691	-0.03538481	-0.018112928	-0.029961854	2052-03-11	tropics	25	-0.02426505	-0.006596467	-0.04281253	-0.012235691	-0.03538481	-0.018112928	-0.029961854	GARW	2052-04-01
2052-03-12	tropics	25	0.90991443	0.9760176	0.8457951	0.95464057	0.87221944	0.93227917	0.88999385	2052-03-12	tropics	25	0.90991443	0.9760176	0.8457951	0.95464057	0.87221944	0.93227917	0.88999385	2052-03-12	tropics	25	-0.02433969	-0.0064883707	-0.042994834	-0.012153912	-0.035448026	-0.018160671	-0.030133761	2052-03-12	tropics	25	-0.02433969	-0.0064883707	-0.042994834	-0.012153912	-0.035448026	-0.018160671	-0.030133761	GARW	2052-04-01
2052-03-13	tropics	25	0.9100582	0.97643185	0.8445911	0.9548676	0.8718318	0.9323035	0.88989884	2052-03-13	tropics	25	0.9100582	0.97643185	0.8445911	0.9548676	0.8718318	0.9323035	0.88989884	2052-03-13	tropics	25	-0.024443418	-0.006376918	-0.043180276	-0.012157992	-0.03537781	-0.018168591	-0.030153772	2052-03-13	tropics	25	-0.024443418	-0.006376918	-0.043180276	-0.012157992	-0.03537781	-0.018168591	-0.030153772	GARW	2052-04-01
2052-03-14	tropics	25	0.9099668	0.97635	0.8430843	0.9548815	0.87171966	0.93228364	0.8900615	2052-03-14	tropics	25	0.9099668	0.97635	0.8430843	0.9548815	0.87171966	0.93228364	0.8900615	2052-03-14	tropics	25	-0.024443597	-0.0062004775	-0.04344798	-0.011929939	-0.035311364	-0.018199828	-0.030130744	2052-03-14	tropics	25	-0.024443597	-0.0062004775	-0.04344798	-0.011929939	-0.035311364	-0.018199828	-0.030130744	GARW	2052-04-01
2052-03-15	tropics	25	0.909623	0.9762833	0.84231716	0.95508045	0.87072736	0.9325712	0.88985336	2052-03-15	tropics	25	0.909623	0.9762833	0.84231716	0.95508045	0.87072736	0.9325712	0.88985336	2052-03-15	tropics	25	-0.024435282	-0.006228402	-0.043893117	-0.012102165	-0.03550428	-0.01815936	-0.03019403	2052-03-15	tropics	25	-0.024435282	-0.006228402	-0.043893117	-0.012102165	-0.03550428	-0.01815936	-0.03019403	GARW	2052-04-01
2052-03-16	tropics	25	0.9094261	0.97650826	0.84166634	0.9551916	0.8715995	0.9328302	0.88993204	2052-03-16	tropics	25	0.9094261	0.97650826	0.84166634	0.9551916	0.8715995	0.9328302	0.88993204	2052-03-16	tropics	25	-0.024495125	-0.0062380247	-0.044247273	-0.011914757	-0.035670698	-0.01814586	-0.030177832	2052-03-16	tropics	25	-0.024495125	-0.0062380247	-0.044247273	-0.011914757	-0.035670698	-0.01814586	-0.030177832	GARW	2052-04-01
2052-03-17	tropics	25	0.90928257	0.9766171	0.84132934	0.9554311	0.87088	0.9327491	0.88974744	2052-03-17	tropics	25	0.90928257	0.9766171	0.84132934	0.9554311	0.87088	0.9327491	0.88974744	2052-03-17	tropics	25	-0.02460739	-0.006186922	-0.04441719	-0.011954264	-0.035645984	-0.018057823	-0.030166145	2052-03-17	tropics	25	-0.02460739	-0.006186922	-0.04441719	-0.011954264	-0.035645984	-0.018057823	-0.030166145	GARW	2052-04-01
2052-03-18	tropics	25	0.9090558	0.97716945	0.8415187	0.9561721	0.8707815	0.9327779	0.8893981	2052-03-18	tropics	25	0.9090558	0.97716945	0.8415187	0.9561721	0.8707815	0.9327779	0.8893981	2052-03-18	tropics	25	-0.02463743	-0.0061664428	-0.04459521	-0.0117747085	-0.035671998	-0.017995462	-0.03019963	2052-03-18	tropics	25	-0.02463743	-0.0061664428	-0.04459521	-0.0117747085	-0.035671998	-0.017995462	-0.03019963	GARW	2052-04-01
2052-03-19	tropics	25	0.9092604	0.97774494	0.84166825	0.95639116	0.8697733	0.9324792	0.8890333	2052-03-19	tropics	25	0.9092604	0.97774494	0.84166825	0.95639116	0.8697733	0.9324792	0.8890333	2052-03-19	tropics	25	-0.024731569	-0.0060558286	-0.044578247	-0.011736134	-0.035800256	-0.01806353	-0.030298973	2052-03-19	tropics	25	-0.024731569	-0.0060558286	-0.044578247	-0.011736134	-0.035800256	-0.01806353	-0.030298973	GARW	2052-04-01
2052-03-20	tropics	25	0.90926003	0.9774499	0.8413179	0.9564455	0.8689221	0.93286353	0.8890064	2052-03-20	tropics	25	0.90926003	0.9774499	0.8413179	0.9564455	0.8689221	0.93286353	0.8890064	2052-03-20	tropics	25	-0.024670854	-0.0059061446	-0.044521194	-0.011582992	-0.03593825	-0.018084697	-0.030402886	2052-03-20	tropics	25	-0.024670854	-0.0059061446	-0.044521194	-0.011582992	-0.03593825	-0.018084697	-0.030402886	GARW	2052-04-01
2052-03-21	tropics	25	0.90945685	0.9774155	0.8398237	0.9566801	0.8677688	0.9331089	0.88825524	2052-03-21	tropics	25	0.90945685	0.9774155	0.8398237	0.9566801	0.8677688	0.9331089	0.88825524	2052-03-21	tropics	25	-0.024585694	-0.005881525	-0.04453254	-0.011563727	-0.03623767	-0.01804414	-0.030495256	2052-03-21	tropics	25	-0.024585694	-0.005881525	-0.04453254	-0.011563727	-0.03623767	-0.01804414	-0.030495256	GARW	2052-04-01
2052-03-22	tropics	25	0.9089631	0.97776884	0.8395372	0.95743227	0.8670215	0.9330772	0.88779235	2052-03-22	tropics	25	0.9089631	0.97776884	0.8395372	0.95743227	0.8670215	0.9330772	0.88779235	2052-03-22	tropics	25	-0.02459015	-0.0059700366	-0.04490177	-0.011558203	-0.036545526	-0.018053815	-0.030595511	2052-03-22	tropics	25	-0.02459015	-0.0059700366	-0.04490177	-0.011558203	-0.036545526	-0.018053815	-0.030595511	GARW	2052-04-01
2052-03-23	tropics	25	0.9082315	0.9785168	0.83830017	0.9576408	0.86553824	0.93315053	0.88737893	2052-03-23	tropics	25	0.9082315	0.9785168	0.83830017	0.9576408	0.86553824	0.93315053	0.88737893	2052-03-23	tropics	25	-0.024611644	-0.0058783703	-0.045252644	-0.011370791	-0.03679555	-0.017972229	-0.030742582	2052-03-23	tropics	25	-0.024611644	-0.0058783703	-0.045252644	-0.011370791	-0.03679555	-0.017972229	-0.030742582	GARW	2052-04-01
2052-03-24	tropics	25	0.9082694	0.9796207	0.8363246	0.9581609	0.8641407	0.93308866	0.88704675	2052-03-24	tropics	25	0.9082694	0.9796207	0.8363246	0.9581609	0.8641407	0.93308866	0.88704675	2052-03-24	tropics	25	-0.024828643	-0.005753448	-0.045299165	-0.011284973	-0.037183195	-0.017946571	-0.030911595	2052-03-24	tropics	25	-0.024828643	-0.005753448	-0.045299165	-0.011284973	-0.037183195	-0.017946571	-0.030911595	GARW	2052-04-01
2052-03-25	tropics	25	0.90838456	0.9801367	0.8345603	0.9585144	0.8637225	0.93343836	0.88679993	2052-03-25	tropics	25	0.90838456	0.9801367	0.8345603	0.9585144	0.8637225	0.93343836	0.88679993	2052-03-25	tropics	25	-0.024900675	-0.0054697655	-0.045892727	-0.0111468565	-0.037610706	-0.017971605	-0.030981272	2052-03-25	tropics	25	-0.024900675	-0.0054697655	-0.045892727	-0.0111468565	-0.037610706	-0.017971605	-0.030981272	GARW	2052-04-01
