date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-08	south	27	0.028545108	0.09282218	0.006393225	0.05923096	0.0108370185	0.04116472	0.017653255								GARW	2053-10-01
2053-05-09	south	27	0.0279243	0.09155799	0.0061940183	0.058178768	0.010542136	0.04035493	0.017218435								GARW	2053-10-01
2053-05-10	south	27	0.02731639	0.09032415	0.006000799	0.05714406	0.010247401	0.03956014	0.01678859								GARW	2053-10-01
2053-05-11	south	27	0.026721142	0.08910653	0.0058133905	0.0561266	0.009995185	0.038780108	0.016369037								GARW	2053-10-01
2053-05-12	south	27	0.026138328	0.08790492	0.005631622	0.055105623	0.009750706	0.03801462	0.015969882								GARW	2053-10-01
2053-05-13	south	27	0.025519263	0.08671915	0.005455329	0.05409689	0.009515038	0.037269447	0.01558116								GARW	2053-10-01
2053-05-14	south	27	0.024912298	0.085549034	0.00528435	0.053105444	0.009259442	0.03656681	0.015201397								GARW	2053-10-01
2053-05-15	south	27	0.024356835	0.08439439	0.005118358	0.052135367	0.008998188	0.03587639	0.01483804								GARW	2053-10-01
2053-05-16	south	27	0.02381416	0.08325501	0.0049570045	0.051242217	0.008751496	0.035197977	0.014483452								GARW	2053-10-01
2053-05-17	south	27	0.023232099	0.08211098	0.0048005297	0.05037429	0.008505072	0.034507625	0.014137244								GARW	2053-10-01
2053-05-18	south	27	0.022645354	0.08097219	0.004648792	0.049519837	0.008265542	0.033848032	0.013799226								GARW	2053-10-01
2053-05-19	south	27	0.022082197	0.07984844	0.004501653	0.048678704	0.008032715	0.033160582	0.013459716								GARW	2053-10-01
2053-05-20	south	27	0.021598302	0.07873959	0.004358978	0.047850735	0.0078064026	0.032502424	0.013124667								GARW	2053-10-01
2053-05-21	south	27	0.021139374	0.07764545	0.004220636	0.04703579	0.0075864284	0.031890042	0.012797688								GARW	2053-10-01
2053-05-22	south	27	0.020689957	0.07656588	0.004086502	0.046233717	0.007372616	0.0313346	0.012478594								GARW	2053-10-01
2053-05-23	south	27	0.020262096	0.07550073	0.0039564506	0.045444354	0.007164789	0.03069078	0.012172046								GARW	2053-10-01
2053-05-24	south	27	0.019809972	0.07444981	0.003830364	0.044667576	0.0069627864	0.03007347	0.011877739								GARW	2053-10-01
2053-05-25	south	27	0.01936771	0.07341297	0.0037081263	0.043903235	0.0067664427	0.029505393	0.0115903355								GARW	2053-10-01
2053-05-26	south	27	0.018935127	0.072390065	0.0035896231	0.043151185	0.006575598	0.028927892	0.01130969								GARW	2053-10-01
2053-05-27	south	27	0.018489707	0.071380936	0.0034747466	0.042410582	0.0063921167	0.028357565	0.011035657								GARW	2053-10-01
2053-05-28	south	27	0.018029828	0.07038541	0.0033633886	0.04167753	0.006215171	0.027830455	0.010760685								GARW	2053-10-01
2053-05-29	south	27	0.017592024	0.06940335	0.003255447	0.04095653	0.0060506165	0.02730306	0.010491123								GARW	2053-10-01
2053-05-30	south	27	0.017183173	0.06843458	0.003155621	0.04024741	0.005906413	0.026804913	0.010234594								GARW	2053-10-01
2053-05-31	south	27	0.01682279	0.06747896	0.0030595534	0.039579127	0.005766041	0.026315432	0.009977017								GARW	2053-10-01
2053-06-01	south	27	0.016475463	0.06653634	0.0029664012	0.039010137	0.005629367	0.025833607	0.009739565								GARW	2053-10-01
2053-06-02	south	27	0.01613519	0.06562289	0.0028760766	0.038449325	0.0054689697	0.02535664	0.009501411								GARW	2053-10-01
2053-06-03	south	27	0.01580184	0.06487606	0.0027858482	0.037825853	0.005289663	0.024871493	0.009273078								GARW	2053-10-01
2053-06-04	south	27	0.015475277	0.06410281	0.0026948135	0.03716874	0.005115926	0.024369145	0.009043046								GARW	2053-10-01
2053-06-05	south	27	0.015158681	0.063341156	0.0026068287	0.036522128	0.004947586	0.023889726	0.008803902								GARW	2053-10-01
2053-06-06	south	27	0.014849778	0.06259089	0.00252179	0.03588165	0.004805039	0.0234425	0.00859002								GARW	2053-10-01
2053-06-07	south	27	0.014545393	0.061810516	0.0024395972	0.035246234	0.0046696384	0.023003303	0.008400424								GARW	2053-10-01
2053-06-08	south	27	0.014217842	0.06090779	0.0023601532	0.034620956	0.0045379763	0.022568798	0.008217097								GARW	2053-10-01
2053-06-09	south	27	0.013903024	0.060017392	0.002283365	0.034005623	0.0044099507	0.022139788	0.008023618								GARW	2053-10-01
2053-06-10	south	27	0.013617677	0.059139166	0.002208688	0.033397544	0.004285461	0.021718435	0.0078348955								GARW	2053-10-01
2053-06-11	south	27	0.013338226	0.05827293	0.0021363813	0.032796897	0.0041644075	0.021316186	0.0076495								GARW	2053-10-01
2053-06-12	south	27	0.013056944	0.05741854	0.0020665028	0.032205816	0.0040466953	0.020944983	0.0074582575								GARW	2053-10-01
2053-06-13	south	27	0.012759907	0.056575835	0.0019989698	0.0317141	0.0039330334	0.020544376	0.00727317								GARW	2053-10-01
2053-06-14	south	27	0.012499321	0.055744648	0.0019337016	0.031262144	0.0038230417	0.020138318	0.007092637								GARW	2053-10-01
2053-06-15	south	27	0.012247536	0.05492483	0.00187062	0.030816086	0.0037159729	0.01974474	0.00691665								GARW	2053-10-01
2053-06-16	south	27	0.011987177	0.05411624	0.00180965	0.03037582	0.0036117537	0.019362733	0.006748981								GARW	2053-10-01
2053-06-17	south	27	0.01172019	0.053318735	0.0017507189	0.029859345	0.0035103122	0.018987745	0.0065852683								GARW	2053-10-01
2053-06-18	south	27	0.011449564	0.052532163	0.0016937564	0.02932323	0.0034115785	0.01861098	0.0064254217								GARW	2053-10-01
2053-06-19	south	27	0.011193087	0.05172829	0.0016386955	0.02879063	0.003315483	0.018234469	0.0062693516								GARW	2053-10-01
2053-06-20	south	27	0.010945646	0.05080493	0.00158547	0.02826703	0.0032219596	0.017855389	0.006116974								GARW	2053-10-01
2053-06-21	south	27	0.010703498	0.049897403	0.0015340173	0.02775231	0.0031309421	0.017476486	0.005968206								GARW	2053-10-01
2053-06-22	south	27	0.010466536	0.049005467	0.001484276	0.02724634	0.0030423687	0.017114528	0.005822964								GARW	2053-10-01
2053-06-23	south	27	0.01023465	0.048155073	0.0014361878	0.02674898	0.0029561762	0.016761404	0.0056816232								GARW	2053-10-01
2053-06-24	south	27	0.010007737	0.047340002	0.0013896954	0.026260108	0.0028723045	0.016414884	0.005543872								GARW	2053-10-01
2053-06-25	south	27	0.009785694	0.046634953	0.0013447445	0.025779592	0.0027906955	0.016102238	0.005409409								GARW	2053-10-01
2053-06-26	south	27	0.009568422	0.045940116	0.0013012817	0.025307314	0.0027112917	0.0157847	0.0052781575								GARW	2053-10-01
2053-06-27	south	27	0.009355821	0.04525466	0.0012592565	0.024853814	0.002634036	0.01547329	0.0051500443								GARW	2053-10-01
2053-06-28	south	27	0.009143699	0.044578444	0.001218619	0.024468657	0.002558876	0.015167906	0.0050249975								GARW	2053-10-01
2053-06-29	south	27	0.008930029	0.04391137	0.0011791633	0.024088975	0.0024857568	0.01486036	0.004903038								GARW	2053-10-01
2053-06-30	south	27	0.008733739	0.043253314	0.0011387966	0.023714717	0.0024146272	0.014557554	0.0047798287								GARW	2053-10-01
2053-07-01	south	27	0.008548492	0.042604163	0.0010998329	0.02334584	0.0023461971	0.014260358	0.004653766								GARW	2053-10-01
2053-07-02	south	27	0.008381749	0.041963816	0.0010622225	0.022971047	0.002283289	0.01396868	0.0045308513								GARW	2053-10-01
2053-07-03	south	27	0.008218661	0.04133216	0.001025917	0.02256773	0.0022251143	0.013682429	0.004411013								GARW	2053-10-01
2053-07-04	south	27	0.008052701	0.0407091	0.0009908704	0.022171117	0.0021683692	0.013401525	0.0042941784								GARW	2053-10-01
2053-07-05	south	27	0.007888529	0.040094517	0.00095703744	0.021781104	0.0021130168	0.013125876	0.0041802805								GARW	2053-10-01
2053-07-06	south	27	0.0077078287	0.03948834	0.0009243753	0.021397592	0.002059023	0.012854932	0.004069252								GARW	2053-10-01
2053-07-07	south	27	0.0075243525	0.03890926	0.00089284236	0.021020493	0.0020063538	0.012589097	0.003961025								GARW	2053-10-01
2053-07-08	south	27	0.007345258	0.038364917	0.0008623985	0.020647556	0.001954976	0.01232842	0.0038565625								GARW	2053-10-01
2053-07-09	south	27	0.007170446	0.037828393	0.00083300506	0.020297674	0.0019048577	0.012072818	0.0037598812								GARW	2053-10-01
2053-07-10	south	27	0.0069998223	0.037299577	0.0008046248	0.019953614	0.0018559674	0.011839228	0.0036676754								GARW	2053-10-01
2053-07-11	south	27	0.006835167	0.03677836	0.0007772218	0.019615268	0.0018082748	0.011611552	0.0035701932								GARW	2053-10-01
2053-07-12	south	27	0.0066887364	0.036264617	0.0007507614	0.01928254	0.0017617501	0.011388613	0.0034755254								GARW	2053-10-01
2053-07-13	south	27	0.006544362	0.03575825	0.00072521024	0.018943578	0.0017163644	0.011170298	0.0033867098								GARW	2053-10-01
2053-07-14	south	27	0.00640109	0.035259146	0.0007005361	0.01858144	0.0016717389	0.0109564075	0.003300176								GARW	2053-10-01
2053-07-15	south	27	0.0062609166	0.034767203	0.0006767082	0.018223189	0.0016232977	0.010746345	0.0032104277								GARW	2053-10-01
2053-07-16	south	27	0.006123777	0.034261517	0.0006536966	0.017898059	0.0015762419	0.010540481	0.0031226745								GARW	2053-10-01
2053-07-17	south	27	0.005992751	0.033757582	0.00063239917	0.017535804	0.0015281648	0.010338714	0.0030422043								GARW	2053-10-01
2053-07-18	south	27	0.0058639026	0.033261158	0.0006120678	0.017208477	0.0014775768	0.010140957	0.0029648226								GARW	2053-10-01
2053-07-19	south	27	0.0057363757	0.032772142	0.0005924005	0.016940633	0.0014286423	0.009947118	0.0028822052								GARW	2053-10-01
2053-07-20	south	27	0.00560356	0.03229043	0.00057337485	0.016685203	0.0013813089	0.009757115	0.002800864								GARW	2053-10-01
2053-07-21	south	27	0.0054740086	0.031815916	0.000554969	0.016434304	0.0013355257	0.009570855	0.0027258252								GARW	2053-10-01
2053-07-22	south	27	0.00535148	0.031348504	0.0005371621	0.016187854	0.0012912439	0.009383667	0.0026528374								GARW	2053-10-01
2053-07-23	south	27	0.0052306894	0.030888094	0.0005199339	0.015936844	0.0012484158	0.009198201	0.0025818448								GARW	2053-10-01
2053-07-24	south	27	0.005112458	0.030434594	0.0005032649	0.015653092	0.0012069945	0.009016423	0.0025127933								GARW	2053-10-01
2053-07-25	south	27	0.0049967356	0.029987898	0.00048713636	0.01537344	0.0011669351	0.008838256	0.002448839								GARW	2053-10-01
2053-07-26	south	27	0.0048834747	0.029633522	0.0004715298	0.015099091	0.0011281937	0.008663628	0.0023888568								GARW	2053-10-01
2053-07-27	south	27	0.004770452	0.029311255	0.00045642795	0.014829315	0.0010907282	0.008490093	0.0023303388								GARW	2053-10-01
2053-07-28	south	27	0.004666883	0.028977655	0.00044181375	0.014563752	0.0010558928	0.008314527	0.0022732494								GARW	2053-10-01
2053-07-29	south	27	0.0045596715	0.028575629	0.00042767095	0.0143031785	0.0010242589	0.008142533	0.0022175536								GARW	2053-10-01
2053-07-30	south	27	0.0044494895	0.028179355	0.00041398374	0.014047504	0.0009935506	0.007974039	0.0021632176								GARW	2053-10-01
2053-07-31	south	27	0.004341878	0.02778875	0.0004007368	0.013796642	0.0009640134	0.007814057	0.0021102075								GARW	2053-10-01
2053-08-01	south	27	0.004246383	0.027403733	0.00038791556	0.013550509	0.00093540014	0.00766175	0.002058605								GARW	2053-10-01
2053-08-02	south	27	0.004151198	0.027024223	0.00037550568	0.013309017	0.00090760866	0.0075124027	0.0020085494								GARW	2053-10-01
2053-08-03	south	27	0.0040542837	0.026650144	0.00036349357	0.013080706	0.00088061683	0.0073614838	0.001959721								GARW	2053-10-01
2053-08-04	south	27	0.003959589	0.026281418	0.00035186598	0.012871209	0.00085440197	0.0072070826	0.001912089								GARW	2053-10-01
2053-08-05	south	27	0.0038670644	0.025917973	0.00034061013	0.012665224	0.0008289425	0.007052353	0.0018664959								GARW	2053-10-01
2053-08-06	south	27	0.0037785326	0.02555973	0.00032943027	0.012462685	0.0008042604	0.0068953997	0.0018221012								GARW	2053-10-01
2053-08-07	south	27	0.0036949315	0.02520662	0.00031769922	0.012263532	0.0007803936	0.006767789	0.0017787685								GARW	2053-10-01
2053-08-08	south	27	0.0036131453	0.024858562	0.00030639564	0.012067702	0.00075721845	0.0066404594	0.0017364726								GARW	2053-10-01
2053-08-09	south	27	0.00353313	0.024515493	0.0002955036	0.011872517	0.000734715	0.0064936075	0.0016951871								GARW	2053-10-01
2053-08-10	south	27	0.0034632867	0.024177343	0.00028500764	0.0116892895	0.00071286445	0.006377084	0.0016548872								GARW	2053-10-01
2053-08-11	south	27	0.0033983395	0.023844037	0.00027489304	0.01150961	0.000691648	0.0062468	0.001610781								GARW	2053-10-01
2053-08-12	south	27	0.0033218395	0.023516227	0.00026514547	0.011328214	0.0006710913	0.0061207353	0.0015699081								GARW	2053-10-01
2053-08-13	south	27	0.003246415	0.023193927	0.00025575105	0.01113154	0.00065126875	0.0059994864	0.0015319332								GARW	2053-10-01
2053-08-14	south	27	0.0031709361	0.022876265	0.00024669658	0.010902611	0.0006323837	0.005880623	0.0014966327								GARW	2053-10-01
2053-08-15	south	27	0.003096355	0.022563173	0.00023796929	0.01067782	0.0006159	0.0057640933	0.0014579454								GARW	2053-10-01
2053-08-16	south	27	0.0030278289	0.022254588	0.00022955681	0.010457637	0.00059992285	0.0056498484	0.0014196113								GARW	2053-10-01
2053-08-17	south	27	0.0029589587	0.021950444	0.00022144729	0.010254851	0.0005843716	0.005537574	0.0013822664								GARW	2053-10-01
2053-08-18	south	27	0.0028917147	0.02165068	0.00021362932	0.010067058	0.0005692344	0.0054207547	0.0013472724								GARW	2053-10-01
2053-08-19	south	27	0.0028221556	0.021355238	0.00020609006	0.009882558	0.0005545	0.005341155	0.0013171282								GARW	2053-10-01
2053-08-20	south	27	0.0027514626	0.021064054	0.00019874696	0.009701308	0.0005401573	0.00525569	0.0012846619								GARW	2053-10-01
2053-08-21	south	27	0.002682535	0.020777062	0.00019167019	0.009521842	0.0005261954	0.0051618535	0.0012507453								GARW	2053-10-01
2053-08-22	south	27	0.0026153293	0.020494215	0.0001848496	0.009343538	0.0005112022	0.005061241	0.001217541								GARW	2053-10-01
2053-08-23	south	27	0.0025498015	0.020223388	0.00017827543	0.009168495	0.00049765006	0.004959928	0.0011852435								GARW	2053-10-01
2053-08-24	south	27	0.0024859095	0.019978784	0.00017193837	0.008998735	0.00048446254	0.0048603737	0.0011538279								GARW	2053-10-01
2053-08-25	south	27	0.0024236115	0.019736744	0.00016625854	0.008839604	0.00047162888	0.0047629066	0.0011241543								GARW	2053-10-01
2053-08-26	south	27	0.0023651416	0.019497236	0.00016113739	0.008683478	0.00045913918	0.0046674674	0.0010954683								GARW	2053-10-01
2053-08-27	south	27	0.0023083705	0.019260218	0.00015617284	0.008507894	0.0004469834	0.0045739966	0.0010675455								GARW	2053-10-01
2053-08-28	south	27	0.0022529315	0.019025655	0.00015136009	0.008335582	0.0004333602	0.0044824355	0.0010403658								GARW	2053-10-01
2053-08-29	south	27	0.002198793	0.018793516	0.00014669447	0.008153103	0.0004200072	0.0043927273	0.0010139098								GARW	2053-10-01
2053-08-30	south	27	0.0021459246	0.018563768	0.00014217144	0.007978667	0.00040716925	0.004304816	0.0009881582								GARW	2053-10-01
2053-08-31	south	27	0.0020965745	0.018336378	0.00013778667	0.007865384	0.0003946969	0.0042191157	0.0009630925								GARW	2053-10-01
2053-09-01	south	27	0.0020521344	0.018111324	0.00013353596	0.007745819	0.00038258082	0.0041494956	0.0009380457								GARW	2053-10-01
2053-09-02	south	27	0.0020086488	0.017888572	0.00012941529	0.0076077827	0.0003708118	0.0040810127	0.0009128953								GARW	2053-10-01
2053-09-03	south	27	0.0019663374	0.017668104	0.00012542077	0.007470472	0.000359381	0.0040136506	0.0008884451								GARW	2053-10-01
2053-09-04	south	27	0.0019259582	0.017449887	0.000121548605	0.007333805	0.00034827978	0.003947395	0.0008646768								GARW	2053-10-01
2053-09-05	south	27	0.0018864556	0.017233906	0.000117795134	0.007199691	0.00033749975	0.0038822307	0.0008415728								GARW	2053-10-01
2053-09-06	south	27	0.0018491307	0.017020132	0.00011415686	0.0070680836	0.00032703282	0.0038166658	0.00082017423								GARW	2053-10-01
2053-09-07	south	27	0.001812536	0.01680855	0.000110617766	0.006938929	0.00031708472	0.0037417542	0.0008000543								GARW	2053-10-01
2053-09-08	south	27	0.0017748235	0.01659914	0.00010718011	0.006812182	0.00030828407	0.0036631667	0.0007804891								GARW	2053-10-01
2053-09-09	south	27	0.0017355471	0.016391879	0.000103848724	0.0066877925	0.00029978697	0.003586022	0.0007614648								GARW	2053-10-01
2053-09-10	south	27	0.0016971123	0.016186759	0.0001006205	0.006565712	0.00029158377	0.003510573	0.0007429683								GARW	2053-10-01
2053-09-11	south	27	0.0016595004	0.015983755	9.7492426e-05	0.0064458945	0.00028360903	0.0034368003	0.00072498666								GARW	2053-10-01
2053-09-12	south	27	0.0016226922	0.015782855	9.446161e-05	0.0063275425	0.00027585542	0.003364684	0.0007074403								GARW	2053-10-01
2053-09-13	south	27	0.001584816	0.015584047	9.152524e-05	0.0062111127	0.00026831584	0.003293215	0.00068968977								GARW	2053-10-01
2053-09-14	south	27	0.0015454062	0.015387316	8.868056e-05	0.0060968758	0.0002609833	0.0032254122	0.0006738143								GARW	2053-10-01
2053-09-15	south	27	0.0015070095	0.015192647	8.59249e-05	0.0059847855	0.00025338095	0.0031646527	0.0006555286								GARW	2053-10-01
2053-09-16	south	27	0.001469605	0.01500003	8.325568e-05	0.0058747977	0.00024562914	0.0031029792	0.00063869916								GARW	2053-10-01
2053-09-17	south	27	0.0014331723	0.014809453	8.067041e-05	0.0057668686	0.00023811302	0.0030607437	0.0006223366								GARW	2053-10-01
2053-09-18	south	27	0.00139769	0.014620907	7.816662e-05	0.0056609535	0.00023082591	0.0030190605	0.00060642854								GARW	2053-10-01
2053-09-19	south	27	0.0013631382	0.0144343795	7.574194e-05	0.005557009	0.00022421639	0.0029752285	0.0005902216								GARW	2053-10-01
2053-09-20	south	27	0.0013294974	0.014249865	7.3394076e-05	0.005454993	0.00021788524	0.002919704	0.0005741577								GARW	2053-10-01
2053-09-21	south	27	0.0012967477	0.014067348	7.112078e-05	0.0053548636	0.00021172936	0.002864845	0.0005586836								GARW	2053-10-01
2053-09-22	south	27	0.001265102	0.013886828	6.891987e-05	0.005256578	0.00020574316	0.002810659	0.00054338516								GARW	2053-10-01
2053-09-23	south	27	0.0012370378	0.013708289	6.678923e-05	0.0051614055	0.00019991715	0.00275587	0.00052903								GARW	2053-10-01
2053-09-24	south	27	0.0012103377	0.0135317305	6.4726795e-05	0.0050852117	0.00019332186	0.0027022108	0.00051487406								GARW	2053-10-01
2053-09-25	south	27	0.0011847109	0.013354648	6.268302e-05	0.005010267	0.00018696851	0.0026496565	0.00050194556								GARW	2053-10-01
2053-09-26	south	27	0.0011605491	0.013173342	6.056954e-05	0.0049365456	0.00018084983	0.0025981842	0.00049041206								GARW	2053-10-01
2053-09-27	south	27	0.0011339586	0.0129946545	5.8525016e-05	0.004864021	0.00017495886	0.0025465498	0.00047977048								GARW	2053-10-01
2053-09-28	south	27	0.0011094771	0.012818582	5.6547386e-05	0.0047803596	0.00016928875	0.0024953044	0.00046938763								GARW	2053-10-01
2052-10-06	south	28	0.27936268	0.32521275	0.23482181	0.3060596	0.25039312	0.29305434	0.2642773								GARW	2053-10-01
2052-10-07	south	28	0.27959245	0.32541433	0.23504518	0.30633116	0.2506771	0.29328978	0.26449502								GARW	2053-10-01
2052-10-08	south	28	0.28338897	0.32914242	0.23919314	0.31062293	0.25528726	0.297567	0.26842794								GARW	2053-10-01
2052-10-09	south	28	0.28955394	0.3354283	0.24562207	0.3172402	0.26172644	0.3039593	0.2748188								GARW	2053-10-01
2052-10-10	south	28	0.2934929	0.33886746	0.24933337	0.32090423	0.26520598	0.30817562	0.27879572								GARW	2053-10-01
2052-10-11	south	28	0.2964493	0.34182745	0.25219283	0.32365534	0.2680827	0.31125396	0.28177395								GARW	2053-10-01
2052-10-12	south	28	0.30004907	0.34584543	0.25678065	0.3283607	0.27255607	0.31528413	0.28555098								GARW	2053-10-01
2052-10-13	south	28	0.30472058	0.35036057	0.2616229	0.33250418	0.27676186	0.3195749	0.29010075								GARW	2053-10-01
2052-10-14	south	28	0.30898464	0.35512936	0.2661073	0.33630836	0.28051883	0.32387793	0.2941291								GARW	2053-10-01
2052-10-15	south	28	0.3131863	0.3591913	0.27039143	0.3401858	0.28459424	0.32755533	0.2984888								GARW	2053-10-01
2052-10-16	south	28	0.317504	0.36350793	0.2746887	0.34460437	0.2884064	0.33163494	0.3030065								GARW	2053-10-01
2052-10-17	south	28	0.32173157	0.36794764	0.27879915	0.3489995	0.29231918	0.33605403	0.30721757								GARW	2053-10-01
2052-10-18	south	28	0.32573867	0.3723868	0.2828618	0.35326326	0.29679802	0.34002218	0.3114183								GARW	2053-10-01
2052-10-19	south	28	0.3298304	0.37680122	0.28687298	0.3571859	0.30119044	0.3444248	0.31566122								GARW	2053-10-01
2052-10-20	south	28	0.33372337	0.38123208	0.29048288	0.36217928	0.30496818	0.3485962	0.31967014								GARW	2053-10-01
2052-10-21	south	28	0.33820128	0.38587934	0.2937657	0.366668	0.30870548	0.35296822	0.32406366								GARW	2053-10-01
2052-10-22	south	28	0.34251302	0.39047578	0.29800573	0.3713297	0.31336537	0.35727772	0.32836115								GARW	2053-10-01
2052-10-23	south	28	0.3467239	0.39510185	0.30222258	0.37732384	0.31764916	0.36169857	0.33218324								GARW	2053-10-01
2052-10-24	south	28	0.35152954	0.39975727	0.3059777	0.38195077	0.32195762	0.36647108	0.33682632								GARW	2053-10-01
2052-10-25	south	28	0.35623634	0.40421772	0.30977535	0.38639584	0.3265814	0.37130803	0.3413313								GARW	2053-10-01
2052-10-26	south	28	0.36099222	0.4087363	0.313892	0.39110795	0.33121982	0.37558544	0.34557247								GARW	2053-10-01
2052-10-27	south	28	0.36553782	0.4136136	0.3184028	0.39537326	0.33571628	0.38006458	0.34992653								GARW	2053-10-01
2052-10-28	south	28	0.36998183	0.41895917	0.32334682	0.39992392	0.3400636	0.38531363	0.35458404								GARW	2053-10-01
2052-10-29	south	28	0.37457216	0.42478043	0.32822505	0.4042541	0.34429267	0.38979474	0.35904917								GARW	2053-10-01
2052-10-30	south	28	0.37920952	0.43006036	0.3321908	0.40889135	0.34855366	0.39462575	0.36369276								GARW	2053-10-01
2052-10-31	south	28	0.3838858	0.43496606	0.33643752	0.41389498	0.3527613	0.39914325	0.36817187								GARW	2053-10-01
2052-11-01	south	28	0.38872418	0.43990347	0.34057337	0.41920948	0.3566396	0.4043156	0.37246394								GARW	2053-10-01
2052-11-02	south	28	0.39342517	0.44487152	0.34486386	0.42467892	0.36032328	0.4091309	0.37648916								GARW	2053-10-01
2052-11-03	south	28	0.3978966	0.45012245	0.3486842	0.42925665	0.36391938	0.41385847	0.38107896								GARW	2053-10-01
2052-11-04	south	28	0.40290618	0.45543602	0.35277715	0.4351995	0.36780035	0.41847667	0.3853988								GARW	2053-10-01
2052-11-05	south	28	0.4078157	0.46091402	0.35683808	0.44103992	0.37197188	0.42340067	0.39030367								GARW	2053-10-01
2052-11-06	south	28	0.41249475	0.46619663	0.36097157	0.4459839	0.37749672	0.4284544	0.39498466								GARW	2053-10-01
2052-11-07	south	28	0.4172326	0.47210985	0.3650748	0.4510411	0.3819749	0.4336903	0.39960578								GARW	2053-10-01
2052-11-08	south	28	0.42199722	0.47788617	0.36886862	0.4565698	0.38613293	0.43899393	0.40458375								GARW	2053-10-01
2052-11-09	south	28	0.42672732	0.4835617	0.37234288	0.462178	0.39068824	0.44408143	0.40912607								GARW	2053-10-01
2052-11-10	south	28	0.43189988	0.48924312	0.3764445	0.467781	0.3953204	0.44906092	0.41327986								GARW	2053-10-01
2052-11-11	south	28	0.4364709	0.49492902	0.38054454	0.47339067	0.39937675	0.45397672	0.41802132								GARW	2053-10-01
2052-11-12	south	28	0.44117397	0.50046	0.3848334	0.4791144	0.40394223	0.45903838	0.42264187								GARW	2053-10-01
2052-11-13	south	28	0.4460575	0.5057682	0.38899818	0.48472485	0.40818644	0.4643845	0.42704743								GARW	2053-10-01
2052-11-14	south	28	0.4509339	0.51109874	0.39318672	0.4902391	0.41258898	0.4700863	0.43148696								GARW	2053-10-01
2052-11-15	south	28	0.45615524	0.5172762	0.39704046	0.49608666	0.4168476	0.4749621	0.43584055								GARW	2053-10-01
2052-11-16	south	28	0.46150702	0.52285755	0.40045834	0.50178385	0.42081082	0.4801384	0.44068894								GARW	2053-10-01
2052-11-17	south	28	0.46624094	0.5280786	0.40455842	0.5067986	0.42547134	0.48544115	0.44555143								GARW	2053-10-01
2052-11-18	south	28	0.47149938	0.5338493	0.40873566	0.5123689	0.4297335	0.49086857	0.4499952								GARW	2053-10-01
2052-11-19	south	28	0.4768839	0.5396319	0.41276357	0.5180164	0.4345366	0.4960143	0.45445755								GARW	2053-10-01
2052-11-20	south	28	0.48221844	0.5450736	0.41656464	0.5239077	0.43891096	0.50154376	0.4590521								GARW	2053-10-01
2052-11-21	south	28	0.48708785	0.55112195	0.42060253	0.5297344	0.44352755	0.5072743	0.46422425								GARW	2053-10-01
2052-11-22	south	28	0.49220592	0.5564576	0.42464894	0.53519696	0.4476464	0.5128987	0.46879682								GARW	2053-10-01
2052-11-23	south	28	0.497216	0.5617845	0.42852524	0.5413632	0.45213118	0.519204	0.47359258								GARW	2053-10-01
2052-11-24	south	28	0.5027259	0.5671211	0.43212935	0.54709715	0.4564659	0.52482057	0.47819674								GARW	2053-10-01
2052-11-25	south	28	0.50781375	0.57278496	0.43574136	0.55303663	0.46080896	0.5303763	0.4823228								GARW	2053-10-01
2052-11-26	south	28	0.51250327	0.57837677	0.4398866	0.55904317	0.46549773	0.5362632	0.4872296								GARW	2053-10-01
2052-11-27	south	28	0.51749927	0.5837014	0.4446038	0.56487215	0.47024128	0.5419482	0.49195772								GARW	2053-10-01
2052-11-28	south	28	0.52258974	0.5892612	0.4490874	0.5707499	0.47395703	0.5474245	0.49578643								GARW	2053-10-01
2052-11-29	south	28	0.52767724	0.5953362	0.4531879	0.57669014	0.47887474	0.5526372	0.49942687								GARW	2053-10-01
2052-11-30	south	28	0.53276056	0.60113466	0.45729473	0.5823031	0.4829846	0.55822074	0.5035769								GARW	2053-10-01
2052-12-01	south	28	0.53793263	0.60702974	0.46140727	0.58840036	0.48713797	0.563659	0.50836027								GARW	2053-10-01
2052-12-02	south	28	0.54293674	0.6132863	0.46552506	0.59393793	0.4914394	0.56877303	0.51377463								GARW	2053-10-01
2052-12-03	south	28	0.54772604	0.61957216	0.46964744	0.5993894	0.4957672	0.5737164	0.518963								GARW	2053-10-01
2052-12-04	south	28	0.5525536	0.625428	0.47377387	0.60531163	0.49978378	0.57954764	0.52387017								GARW	2053-10-01
2052-12-05	south	28	0.55763793	0.63140196	0.47813186	0.6114117	0.5037307	0.5845104	0.52875537								GARW	2053-10-01
2052-12-06	south	28	0.56252635	0.63751924	0.4825441	0.61707366	0.508523	0.5896901	0.533185								GARW	2053-10-01
2052-12-07	south	28	0.5677768	0.6436995	0.4869268	0.6222001	0.5132656	0.59487593	0.5378345								GARW	2053-10-01
2052-12-08	south	28	0.5725931	0.6498333	0.49072856	0.62745106	0.5176388	0.6005816	0.5425789								GARW	2053-10-01
2052-12-09	south	28	0.57764006	0.655896	0.49375126	0.63260525	0.5219546	0.6059723	0.5472267								GARW	2053-10-01
