date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-06	north	27	0.8407457	0.8749591	0.80661917	0.86181986	0.8208798	0.85163367	0.82945716	2053-05-06	north	27	0.8407457	0.8749591	0.80661917	0.86181986	0.8208798	0.85163367	0.82945716	2053-05-06	north	27	-0.04504788	-0.03462212	-0.055773433	-0.038669303	-0.051378965	-0.041758418	-0.048405766	2053-05-06	north	27	-0.04504788	-0.03462212	-0.055773433	-0.038669303	-0.051378965	-0.041758418	-0.048405766	GARW	2054-04-01
2053-05-07	north	27	0.84158087	0.87522626	0.807323	0.86236656	0.8217387	0.851881	0.8299656	2053-05-07	north	27	0.84158087	0.87522626	0.807323	0.86236656	0.8217387	0.851881	0.8299656	2053-05-07	north	27	-0.044766545	-0.03449658	-0.05539152	-0.038431767	-0.050939035	-0.041513562	-0.048233747	2053-05-07	north	27	-0.044766545	-0.03449658	-0.05539152	-0.038431767	-0.050939035	-0.041513562	-0.048233747	GARW	2054-04-01
2053-05-08	north	27	0.8422468	0.87561095	0.80791485	0.8631068	0.82267386	0.8522428	0.8304179	2053-05-08	north	27	0.8422468	0.87561095	0.80791485	0.8631068	0.82267386	0.8522428	0.8304179	2053-05-08	north	27	-0.044653535	-0.034513813	-0.055230282	-0.038363338	-0.050720952	-0.041443348	-0.04814732	2053-05-08	north	27	-0.044653535	-0.034513813	-0.055230282	-0.038363338	-0.050720952	-0.041443348	-0.04814732	GARW	2054-04-01
2053-05-09	north	27	0.84277576	0.8764184	0.8085237	0.86370754	0.8234309	0.8526337	0.83105636	2053-05-09	north	27	0.84277576	0.8764184	0.8085237	0.86370754	0.8234309	0.8526337	0.83105636	2053-05-09	north	27	-0.044397354	-0.034454826	-0.055082608	-0.038224418	-0.050508358	-0.04137659	-0.048037767	2053-05-09	north	27	-0.044397354	-0.034454826	-0.055082608	-0.038224418	-0.050508358	-0.04137659	-0.048037767	GARW	2054-04-01
2053-05-10	north	27	0.8432821	0.8772071	0.8091482	0.8646783	0.8239447	0.8531564	0.8316257	2053-05-10	north	27	0.8432821	0.8772071	0.8091482	0.8646783	0.8239447	0.8531564	0.8316257	2053-05-10	north	27	-0.04423189	-0.034201775	-0.054852564	-0.03786247	-0.05021434	-0.04122758	-0.04781723	2053-05-10	north	27	-0.04423189	-0.034201775	-0.054852564	-0.03786247	-0.05021434	-0.04122758	-0.04781723	GARW	2054-04-01
2053-05-11	north	27	0.8438045	0.8779155	0.8097919	0.86512697	0.82460624	0.8539269	0.83224475	2053-05-11	north	27	0.8438045	0.8779155	0.8097919	0.86512697	0.82460624	0.8539269	0.83224475	2053-05-11	north	27	-0.04403591	-0.033959463	-0.054640763	-0.03760476	-0.04998679	-0.041089535	-0.047632217	2053-05-11	north	27	-0.04403591	-0.033959463	-0.054640763	-0.03760476	-0.04998679	-0.041089535	-0.047632217	GARW	2054-04-01
2053-05-12	north	27	0.84463334	0.8786329	0.81060314	0.8656691	0.82512397	0.8547598	0.8329545	2053-05-12	north	27	0.84463334	0.8786329	0.81060314	0.8656691	0.82512397	0.8547598	0.8329545	2053-05-12	north	27	-0.043900847	-0.033761088	-0.054456543	-0.037528493	-0.049824763	-0.04091072	-0.04745686	2053-05-12	north	27	-0.043900847	-0.033761088	-0.054456543	-0.037528493	-0.049824763	-0.04091072	-0.04745686	GARW	2054-04-01
2053-05-13	north	27	0.84539056	0.8793297	0.81143963	0.8660236	0.825968	0.85558945	0.83366024	2053-05-13	north	27	0.84539056	0.8793297	0.81143963	0.8660236	0.825968	0.85558945	0.83366024	2053-05-13	north	27	-0.04371679	-0.03355082	-0.0542284	-0.03733785	-0.04964931	-0.04063922	-0.047257066	2053-05-13	north	27	-0.04371679	-0.03355082	-0.0542284	-0.03733785	-0.04964931	-0.04063922	-0.047257066	GARW	2054-04-01
2053-05-14	north	27	0.84602326	0.8796688	0.8122998	0.86651534	0.82630974	0.8562336	0.83445376	2053-05-14	north	27	0.84602326	0.8796688	0.8122998	0.86651534	0.82630974	0.8562336	0.83445376	2053-05-14	north	27	-0.04346001	-0.033340413	-0.053962063	-0.037288427	-0.049410008	-0.040382683	-0.047012687	2053-05-14	north	27	-0.04346001	-0.033340413	-0.053962063	-0.037288427	-0.049410008	-0.040382683	-0.047012687	GARW	2054-04-01
2053-05-15	north	27	0.84651136	0.87992805	0.8131663	0.8670177	0.8269598	0.8569283	0.8351843	2053-05-15	north	27	0.84651136	0.87992805	0.8131663	0.8670177	0.8269598	0.8569283	0.8351843	2053-05-15	north	27	-0.043240547	-0.03319649	-0.053690933	-0.037113	-0.049239375	-0.040184677	-0.046814024	2053-05-15	north	27	-0.043240547	-0.03319649	-0.053690933	-0.037113	-0.049239375	-0.040184677	-0.046814024	GARW	2054-04-01
2053-05-16	north	27	0.84725	0.8801011	0.8137746	0.8679364	0.8277539	0.85746115	0.8358433	2053-05-16	north	27	0.84725	0.8801011	0.8137746	0.8679364	0.8277539	0.85746115	0.8358433	2053-05-16	north	27	-0.04309535	-0.033117983	-0.053421628	-0.03696418	-0.04910643	-0.03997177	-0.046556413	2053-05-16	north	27	-0.04309535	-0.033117983	-0.053421628	-0.03696418	-0.04910643	-0.03997177	-0.046556413	GARW	2054-04-01
2053-05-17	north	27	0.84790057	0.88028777	0.8144746	0.8688297	0.828436	0.85813326	0.8363917	2053-05-17	north	27	0.84790057	0.88028777	0.8144746	0.8688297	0.828436	0.85813326	0.8363917	2053-05-17	north	27	-0.042891383	-0.033064086	-0.053198017	-0.036723994	-0.048865817	-0.039779454	-0.046367764	2053-05-17	north	27	-0.042891383	-0.033064086	-0.053198017	-0.036723994	-0.048865817	-0.039779454	-0.046367764	GARW	2054-04-01
2053-05-18	north	27	0.8486783	0.8806869	0.8153839	0.8690489	0.82887757	0.8589548	0.83716	2053-05-18	north	27	0.8486783	0.8806869	0.8153839	0.8690489	0.82887757	0.8589548	0.83716	2053-05-18	north	27	-0.04266405	-0.033010494	-0.053014	-0.036442388	-0.048651744	-0.03962785	-0.04615313	2053-05-18	north	27	-0.04266405	-0.033010494	-0.053014	-0.036442388	-0.048651744	-0.03962785	-0.04615313	GARW	2054-04-01
2053-05-19	north	27	0.8491856	0.8810221	0.81598556	0.86971784	0.8294784	0.85971016	0.83790714	2053-05-19	north	27	0.8491856	0.8810221	0.81598556	0.86971784	0.8294784	0.85971016	0.83790714	2053-05-19	north	27	-0.042443633	-0.032897584	-0.052728474	-0.03632803	-0.048456956	-0.039396524	-0.045976937	2053-05-19	north	27	-0.042443633	-0.032897584	-0.052728474	-0.03632803	-0.048456956	-0.039396524	-0.045976937	GARW	2054-04-01
2053-05-20	north	27	0.8497082	0.88141644	0.81654614	0.87054217	0.8302365	0.86017746	0.838645	2053-05-20	north	27	0.8497082	0.88141644	0.81654614	0.87054217	0.8302365	0.86017746	0.838645	2053-05-20	north	27	-0.04228282	-0.032828737	-0.0524999	-0.03616357	-0.048327375	-0.03911826	-0.04578793	2053-05-20	north	27	-0.04228282	-0.032828737	-0.0524999	-0.03616357	-0.048327375	-0.03911826	-0.04578793	GARW	2054-04-01
2053-05-21	north	27	0.85028124	0.8819403	0.81710994	0.8712788	0.8310348	0.86085415	0.83941615	2053-05-21	north	27	0.85028124	0.8819403	0.81710994	0.8712788	0.8310348	0.86085415	0.83941615	2053-05-21	north	27	-0.04211235	-0.03270563	-0.052322783	-0.035964277	-0.04809487	-0.038951457	-0.04549259	2053-05-21	north	27	-0.04211235	-0.03270563	-0.052322783	-0.035964277	-0.04809487	-0.038951457	-0.04549259	GARW	2054-04-01
2053-05-22	north	27	0.8507537	0.88263357	0.8178828	0.87189776	0.8317552	0.8613453	0.83979595	2053-05-22	north	27	0.8507537	0.88263357	0.8178828	0.87189776	0.8317552	0.8613453	0.83979595	2053-05-22	north	27	-0.041966558	-0.032564286	-0.052146316	-0.035698604	-0.04785917	-0.038797706	-0.045256615	2053-05-22	north	27	-0.041966558	-0.032564286	-0.052146316	-0.035698604	-0.04785917	-0.038797706	-0.045256615	GARW	2054-04-01
2053-05-23	north	27	0.8513423	0.8833119	0.8187964	0.8725921	0.8324194	0.8617801	0.84039867	2053-05-23	north	27	0.8513423	0.8833119	0.8187964	0.8725921	0.8324194	0.8617801	0.84039867	2053-05-23	north	27	-0.041815758	-0.03237537	-0.051946405	-0.035480045	-0.0476243	-0.038618863	-0.04511386	2053-05-23	north	27	-0.041815758	-0.03237537	-0.051946405	-0.035480045	-0.0476243	-0.038618863	-0.04511386	GARW	2054-04-01
2053-05-24	north	27	0.85168666	0.8836597	0.8197233	0.87309194	0.8327616	0.86217666	0.8408444	2053-05-24	north	27	0.85168666	0.8836597	0.8197233	0.87309194	0.8327616	0.86217666	0.8408444	2053-05-24	north	27	-0.04164183	-0.0321743	-0.051662248	-0.035323456	-0.04740579	-0.038492978	-0.04497266	2053-05-24	north	27	-0.04164183	-0.0321743	-0.051662248	-0.035323456	-0.04740579	-0.038492978	-0.04497266	GARW	2054-04-01
2053-05-25	north	27	0.8522481	0.8840812	0.82061005	0.8735905	0.8334022	0.8625807	0.8413008	2053-05-25	north	27	0.8522481	0.8840812	0.82061005	0.8735905	0.8334022	0.8625807	0.8413008	2053-05-25	north	27	-0.041504502	-0.032030884	-0.051374603	-0.035131264	-0.047267485	-0.03837377	-0.044846952	2053-05-25	north	27	-0.041504502	-0.032030884	-0.051374603	-0.035131264	-0.047267485	-0.03837377	-0.044846952	GARW	2054-04-01
2053-05-26	north	27	0.85266924	0.8848219	0.8213575	0.87423426	0.83382714	0.8630533	0.8420013	2053-05-26	north	27	0.85266924	0.8848219	0.8213575	0.87423426	0.83382714	0.8630533	0.8420013	2053-05-26	north	27	-0.04134679	-0.031939045	-0.051083017	-0.035000157	-0.04707556	-0.038253427	-0.044674337	2053-05-26	north	27	-0.04134679	-0.031939045	-0.051083017	-0.035000157	-0.04707556	-0.038253427	-0.044674337	GARW	2054-04-01
2053-05-27	north	27	0.8532758	0.8855159	0.8220916	0.87493294	0.8344152	0.86356694	0.84253395	2053-05-27	north	27	0.8532758	0.8855159	0.8220916	0.87493294	0.8344152	0.86356694	0.84253395	2053-05-27	north	27	-0.04123175	-0.031774286	-0.050842226	-0.034865644	-0.04694445	-0.038125336	-0.044479728	2053-05-27	north	27	-0.04123175	-0.031774286	-0.050842226	-0.034865644	-0.04694445	-0.038125336	-0.044479728	GARW	2054-04-01
2053-05-28	north	27	0.85390806	0.8859423	0.8228334	0.87521654	0.8352454	0.863943	0.8431069	2053-05-28	north	27	0.85390806	0.8859423	0.8228334	0.87521654	0.8352454	0.863943	0.8431069	2053-05-28	north	27	-0.041063786	-0.03150645	-0.050613742	-0.034586754	-0.046812512	-0.037971735	-0.04428816	2053-05-28	north	27	-0.041063786	-0.03150645	-0.050613742	-0.034586754	-0.046812512	-0.037971735	-0.04428816	GARW	2054-04-01
2053-05-29	north	27	0.8543867	0.88609457	0.82358646	0.87604	0.836069	0.8645472	0.8437367	2053-05-29	north	27	0.8543867	0.88609457	0.82358646	0.87604	0.836069	0.8645472	0.8437367	2053-05-29	north	27	-0.040856957	-0.031385843	-0.050383486	-0.03451027	-0.046558477	-0.037841946	-0.04413849	2053-05-29	north	27	-0.040856957	-0.031385843	-0.050383486	-0.03451027	-0.046558477	-0.037841946	-0.04413849	GARW	2054-04-01
2053-05-30	north	27	0.8547919	0.8864348	0.8244817	0.87624955	0.8367762	0.8649979	0.84449816	2053-05-30	north	27	0.8547919	0.8864348	0.8244817	0.87624955	0.8367762	0.8649979	0.84449816	2053-05-30	north	27	-0.04071951	-0.03131832	-0.05015465	-0.034288894	-0.046311162	-0.03771001	-0.0439474	2053-05-30	north	27	-0.04071951	-0.03131832	-0.05015465	-0.034288894	-0.046311162	-0.03771001	-0.0439474	GARW	2054-04-01
2053-05-31	north	27	0.8550781	0.88721496	0.82516265	0.8764924	0.8374298	0.8652787	0.84506005	2053-05-31	north	27	0.8550781	0.88721496	0.82516265	0.8764924	0.8374298	0.8652787	0.84506005	2053-05-31	north	27	-0.04057169	-0.031256534	-0.04988897	-0.03419287	-0.046057343	-0.037548512	-0.04372987	2053-05-31	north	27	-0.04057169	-0.031256534	-0.04988897	-0.03419287	-0.046057343	-0.037548512	-0.04372987	GARW	2054-04-01
2053-06-01	north	27	0.8556921	0.8884555	0.8258231	0.8770214	0.8379407	0.8656571	0.8456213	2053-06-01	north	27	0.8556921	0.8884555	0.8258231	0.8770214	0.8379407	0.8656571	0.8456213	2053-06-01	north	27	-0.040480852	-0.031055136	-0.049651254	-0.03412726	-0.045883037	-0.03743404	-0.043543518	2053-06-01	north	27	-0.040480852	-0.031055136	-0.049651254	-0.03412726	-0.045883037	-0.03743404	-0.043543518	GARW	2054-04-01
2053-06-02	north	27	0.85630363	0.8889699	0.82649404	0.8778537	0.8384245	0.86629534	0.84618795	2053-06-02	north	27	0.85630363	0.8889699	0.82649404	0.8778537	0.8384245	0.86629534	0.84618795	2053-06-02	north	27	-0.040324807	-0.030746227	-0.049448255	-0.03402199	-0.045682013	-0.037345767	-0.04336995	2053-06-02	north	27	-0.040324807	-0.030746227	-0.049448255	-0.03402199	-0.045682013	-0.037345767	-0.04336995	GARW	2054-04-01
2053-06-03	north	27	0.8568914	0.88937217	0.82715964	0.8782927	0.83914906	0.86664087	0.84682	2053-06-03	north	27	0.8568914	0.88937217	0.82715964	0.8782927	0.83914906	0.86664087	0.84682	2053-06-03	north	27	-0.040136695	-0.0305043	-0.04924037	-0.03379934	-0.045599103	-0.03720063	-0.043206424	2053-06-03	north	27	-0.040136695	-0.0305043	-0.04924037	-0.03379934	-0.045599103	-0.03720063	-0.043206424	GARW	2054-04-01
2053-06-04	north	27	0.85760844	0.88977337	0.8279929	0.87852955	0.8395364	0.86727875	0.8473369	2053-06-04	north	27	0.85760844	0.88977337	0.8279929	0.87852955	0.8395364	0.86727875	0.8473369	2053-06-04	north	27	-0.03997916	-0.030384095	-0.049036134	-0.033612516	-0.045317125	-0.03701964	-0.043008953	2053-06-04	north	27	-0.03997916	-0.030384095	-0.049036134	-0.033612516	-0.045317125	-0.03701964	-0.043008953	GARW	2054-04-01
2053-06-05	north	27	0.85816014	0.8904229	0.8286996	0.8789852	0.84022015	0.86807275	0.84774244	2053-06-05	north	27	0.85816014	0.8904229	0.8286996	0.8789852	0.84022015	0.86807275	0.84774244	2053-06-05	north	27	-0.039779007	-0.030269727	-0.048785456	-0.03351809	-0.045198273	-0.036905084	-0.04284519	2053-06-05	north	27	-0.039779007	-0.030269727	-0.048785456	-0.03351809	-0.045198273	-0.036905084	-0.04284519	GARW	2054-04-01
2053-06-06	north	27	0.8587269	0.89142245	0.82911426	0.8794429	0.84062856	0.86848205	0.8481754	2053-06-06	north	27	0.8587269	0.89142245	0.82911426	0.8794429	0.84062856	0.86848205	0.8481754	2053-06-06	north	27	-0.039590836	-0.030148894	-0.04854911	-0.033419024	-0.045014143	-0.03666506	-0.042708933	2053-06-06	north	27	-0.039590836	-0.030148894	-0.04854911	-0.033419024	-0.045014143	-0.03666506	-0.042708933	GARW	2054-04-01
2053-06-07	north	27	0.8592378	0.89240336	0.82987666	0.8798846	0.84143317	0.86894107	0.84877646	2053-06-07	north	27	0.8592378	0.89240336	0.82987666	0.8798846	0.84143317	0.86894107	0.84877646	2053-06-07	north	27	-0.03941652	-0.029857555	-0.04839984	-0.033281267	-0.04486971	-0.036512196	-0.04258269	2053-06-07	north	27	-0.03941652	-0.029857555	-0.04839984	-0.033281267	-0.04486971	-0.036512196	-0.04258269	GARW	2054-04-01
2053-06-08	north	27	0.8597304	0.8933715	0.8303116	0.8802396	0.84179616	0.8697184	0.849174	2053-06-08	north	27	0.8597304	0.8933715	0.8303116	0.8802396	0.84179616	0.8697184	0.849174	2053-06-08	north	27	-0.039260387	-0.029572248	-0.048220534	-0.03315227	-0.04465709	-0.036387324	-0.042392373	2053-06-08	north	27	-0.039260387	-0.029572248	-0.048220534	-0.03315227	-0.04465709	-0.036387324	-0.042392373	GARW	2054-04-01
2053-06-09	north	27	0.8602592	0.8940294	0.8309501	0.88051844	0.84214085	0.87018347	0.84954184	2053-06-09	north	27	0.8602592	0.8940294	0.8309501	0.88051844	0.84214085	0.87018347	0.84954184	2053-06-09	north	27	-0.03911239	-0.02930086	-0.048029922	-0.033023216	-0.04450693	-0.03617099	-0.042281568	2053-06-09	north	27	-0.03911239	-0.02930086	-0.048029922	-0.033023216	-0.04450693	-0.03617099	-0.042281568	GARW	2054-04-01
2053-06-10	north	27	0.86075765	0.8942856	0.83169425	0.88083583	0.84287816	0.87093365	0.8502303	2053-06-10	north	27	0.86075765	0.8942856	0.83169425	0.88083583	0.84287816	0.87093365	0.8502303	2053-06-10	north	27	-0.038976073	-0.02904761	-0.04787305	-0.032954637	-0.04439447	-0.035972446	-0.042159796	2053-06-10	north	27	-0.038976073	-0.02904761	-0.04787305	-0.032954637	-0.04439447	-0.035972446	-0.042159796	GARW	2054-04-01
2053-06-11	north	27	0.86129034	0.8944984	0.83231986	0.8815033	0.8434076	0.87144035	0.8506213	2053-06-11	north	27	0.86129034	0.8944984	0.83231986	0.8815033	0.8434076	0.87144035	0.8506213	2053-06-11	north	27	-0.038801014	-0.028947374	-0.047640514	-0.032859936	-0.044246636	-0.03581825	-0.04199761	2053-06-11	north	27	-0.038801014	-0.028947374	-0.047640514	-0.032859936	-0.044246636	-0.03581825	-0.04199761	GARW	2054-04-01
2053-06-12	north	27	0.86180484	0.8951857	0.8328097	0.88186055	0.84373635	0.87186325	0.8511214	2053-06-12	north	27	0.86180484	0.8951857	0.8328097	0.88186055	0.84373635	0.87186325	0.8511214	2053-06-12	north	27	-0.038645387	-0.02888713	-0.047425013	-0.032700922	-0.04401939	-0.03565386	-0.041833222	2053-06-12	north	27	-0.038645387	-0.02888713	-0.047425013	-0.032700922	-0.04401939	-0.03565386	-0.041833222	GARW	2054-04-01
2053-06-13	north	27	0.8620651	0.89529043	0.8331556	0.88221747	0.8443282	0.87202096	0.8516306	2053-06-13	north	27	0.8620651	0.89529043	0.8331556	0.88221747	0.8443282	0.87202096	0.8516306	2053-06-13	north	27	-0.03847903	-0.02872253	-0.047263116	-0.03251493	-0.043908738	-0.035476267	-0.04170081	2053-06-13	north	27	-0.03847903	-0.02872253	-0.047263116	-0.03251493	-0.043908738	-0.035476267	-0.04170081	GARW	2054-04-01
2053-06-14	north	27	0.8625404	0.895468	0.83348185	0.88263065	0.844946	0.8724422	0.85221255	2053-06-14	north	27	0.8625404	0.895468	0.83348185	0.88263065	0.844946	0.8724422	0.85221255	2053-06-14	north	27	-0.03838986	-0.028646706	-0.047146816	-0.03248887	-0.043767788	-0.03544821	-0.041550636	2053-06-14	north	27	-0.03838986	-0.028646706	-0.047146816	-0.03248887	-0.043767788	-0.03544821	-0.041550636	GARW	2054-04-01
2053-06-15	north	27	0.86315835	0.8956503	0.83380634	0.8828997	0.84528553	0.87300974	0.85270727	2053-06-15	north	27	0.86315835	0.8956503	0.83380634	0.8828997	0.84528553	0.87300974	0.85270727	2053-06-15	north	27	-0.038278043	-0.028604794	-0.04704411	-0.032351863	-0.043581378	-0.03533706	-0.0413931	2053-06-15	north	27	-0.038278043	-0.028604794	-0.04704411	-0.032351863	-0.043581378	-0.03533706	-0.0413931	GARW	2054-04-01
2053-06-16	north	27	0.8636145	0.8958405	0.8341305	0.8832346	0.8457159	0.87362224	0.8532244	2053-06-16	north	27	0.8636145	0.8958405	0.8341305	0.8832346	0.8457159	0.87362224	0.8532244	2053-06-16	north	27	-0.03810221	-0.028553687	-0.04694463	-0.032257915	-0.043407083	-0.03521824	-0.041224092	2053-06-16	north	27	-0.03810221	-0.028553687	-0.04694463	-0.032257915	-0.043407083	-0.03521824	-0.041224092	GARW	2054-04-01
2053-06-17	north	27	0.8641865	0.8960926	0.834454	0.88387007	0.8460242	0.87406516	0.853678	2053-06-17	north	27	0.8641865	0.8960926	0.834454	0.88387007	0.8460242	0.87406516	0.853678	2053-06-17	north	27	-0.037970185	-0.02850103	-0.04684495	-0.032177094	-0.043325853	-0.034985036	-0.04105304	2053-06-17	north	27	-0.037970185	-0.02850103	-0.04684495	-0.032177094	-0.043325853	-0.034985036	-0.04105304	GARW	2054-04-01
2053-06-18	north	27	0.86452436	0.8963386	0.8349103	0.8845453	0.84639096	0.87446404	0.8543089	2053-06-18	north	27	0.86452436	0.8963386	0.8349103	0.8845453	0.84639096	0.87446404	0.8543089	2053-06-18	north	27	-0.037790418	-0.028433532	-0.046745855	-0.032032356	-0.043216445	-0.034854352	-0.040938824	2053-06-18	north	27	-0.037790418	-0.028433532	-0.046745855	-0.032032356	-0.043216445	-0.034854352	-0.040938824	GARW	2054-04-01
2053-06-19	north	27	0.8649272	0.8965406	0.83556664	0.88425887	0.8469346	0.8749436	0.85457075	2053-06-19	north	27	0.8649272	0.8965406	0.83556664	0.88425887	0.8469346	0.8749436	0.85457075	2053-06-19	north	27	-0.037668407	-0.028362395	-0.046653494	-0.03179207	-0.04312439	-0.034745663	-0.0407632	2053-06-19	north	27	-0.037668407	-0.028362395	-0.046653494	-0.03179207	-0.04312439	-0.034745663	-0.0407632	GARW	2054-04-01
2053-06-20	north	27	0.8653321	0.8965935	0.836185	0.8847747	0.8470854	0.8755691	0.8550445	2053-06-20	north	27	0.8653321	0.8965935	0.836185	0.8847747	0.8470854	0.8755691	0.8550445	2053-06-20	north	27	-0.037536383	-0.028292855	-0.046437364	-0.031828158	-0.042959176	-0.034610033	-0.040639967	2053-06-20	north	27	-0.037536383	-0.028292855	-0.046437364	-0.031828158	-0.042959176	-0.034610033	-0.040639967	GARW	2054-04-01
2053-06-21	north	27	0.8656324	0.8970398	0.8364972	0.88525987	0.84721404	0.87619174	0.8553871	2053-06-21	north	27	0.8656324	0.8970398	0.8364972	0.88525987	0.84721404	0.87619174	0.8553871	2053-06-21	north	27	-0.03742069	-0.02827082	-0.046245873	-0.03173124	-0.04287448	-0.03441921	-0.040514737	2053-06-21	north	27	-0.03742069	-0.02827082	-0.046245873	-0.03173124	-0.04287448	-0.03441921	-0.040514737	GARW	2054-04-01
2053-06-22	north	27	0.8660512	0.8976002	0.83680147	0.8857131	0.8474683	0.8766096	0.8559143	2053-06-22	north	27	0.8660512	0.8976002	0.83680147	0.8857131	0.8474683	0.8766096	0.8559143	2053-06-22	north	27	-0.03735721	-0.028192056	-0.0461065	-0.0315867	-0.04283438	-0.03425064	-0.040400624	2053-06-22	north	27	-0.03735721	-0.028192056	-0.0461065	-0.0315867	-0.04283438	-0.03425064	-0.040400624	GARW	2054-04-01
2053-06-23	north	27	0.86642766	0.8981615	0.8372636	0.88628757	0.84779274	0.8769976	0.85647786	2053-06-23	north	27	0.86642766	0.8981615	0.8372636	0.88628757	0.84779274	0.8769976	0.85647786	2053-06-23	north	27	-0.037228107	-0.028037393	-0.04604352	-0.031451143	-0.042778123	-0.034107618	-0.04027778	2053-06-23	north	27	-0.037228107	-0.028037393	-0.04604352	-0.031451143	-0.042778123	-0.034107618	-0.04027778	GARW	2054-04-01
2053-06-24	north	27	0.86686224	0.89873195	0.83774245	0.8866075	0.8483888	0.8773048	0.85709333	2053-06-24	north	27	0.86686224	0.89873195	0.83774245	0.8866075	0.8483888	0.8773048	0.85709333	2053-06-24	north	27	-0.0371297	-0.027874837	-0.045903903	-0.03131245	-0.04268526	-0.033987034	-0.04010433	2053-06-24	north	27	-0.0371297	-0.027874837	-0.045903903	-0.03131245	-0.04268526	-0.033987034	-0.04010433	GARW	2054-04-01
2053-06-25	north	27	0.86730254	0.89931136	0.83823854	0.88684076	0.8485485	0.8777218	0.85744643	2053-06-25	north	27	0.86730254	0.89931136	0.83823854	0.88684076	0.8485485	0.8777218	0.85744643	2053-06-25	north	27	-0.03698951	-0.027712187	-0.04575953	-0.031170525	-0.042509437	-0.033915788	-0.039916962	2053-06-25	north	27	-0.03698951	-0.027712187	-0.04575953	-0.031170525	-0.042509437	-0.033915788	-0.039916962	GARW	2054-04-01
2053-06-26	north	27	0.86776066	0.899905	0.8387515	0.8871641	0.8489974	0.877967	0.8579256	2053-06-26	north	27	0.86776066	0.899905	0.8387515	0.8871641	0.8489974	0.877967	0.8579256	2053-06-26	north	27	-0.036859274	-0.0275469	-0.04561018	-0.031102788	-0.042455714	-0.033777148	-0.03978154	2053-06-26	north	27	-0.036859274	-0.0275469	-0.04561018	-0.031102788	-0.042455714	-0.033777148	-0.03978154	GARW	2054-04-01
2053-06-27	north	27	0.8681075	0.9005215	0.83920324	0.8877169	0.8495061	0.8781936	0.85840625	2053-06-27	north	27	0.8681075	0.9005215	0.83920324	0.8877169	0.8495061	0.8781936	0.85840625	2053-06-27	north	27	-0.03671521	-0.027379334	-0.045455296	-0.031033892	-0.042350255	-0.033703595	-0.039647013	2053-06-27	north	27	-0.03671521	-0.027379334	-0.045455296	-0.031033892	-0.042350255	-0.033703595	-0.039647013	GARW	2054-04-01
2053-06-28	north	27	0.8684192	0.9011456	0.83961415	0.8883582	0.84993684	0.87850386	0.8587607	2053-06-28	north	27	0.8684192	0.9011456	0.83961415	0.8883582	0.84993684	0.87850386	0.8587607	2053-06-28	north	27	-0.036604106	-0.027203923	-0.045305002	-0.030886954	-0.04217007	-0.033649355	-0.039509833	2053-06-28	north	27	-0.036604106	-0.027203923	-0.045305002	-0.030886954	-0.04217007	-0.033649355	-0.039509833	GARW	2054-04-01
2053-06-29	north	27	0.8687959	0.9017768	0.83990765	0.8889877	0.85014725	0.8787658	0.85919654	2053-06-29	north	27	0.8687959	0.9017768	0.83990765	0.8889877	0.85014725	0.8787658	0.85919654	2053-06-29	north	27	-0.036511064	-0.02702605	-0.045176897	-0.03070725	-0.042042695	-0.033564463	-0.039394148	2053-06-29	north	27	-0.036511064	-0.02702605	-0.045176897	-0.03070725	-0.042042695	-0.033564463	-0.039394148	GARW	2054-04-01
2053-06-30	north	27	0.86922324	0.90241456	0.8402145	0.8896063	0.85060763	0.8790696	0.85947996	2053-06-30	north	27	0.86922324	0.90241456	0.8402145	0.8896063	0.85060763	0.8790696	0.85947996	2053-06-30	north	27	-0.03641838	-0.02684626	-0.045076847	-0.030523777	-0.04195137	-0.033467114	-0.039300635	2053-06-30	north	27	-0.03641838	-0.02684626	-0.045076847	-0.030523777	-0.04195137	-0.033467114	-0.039300635	GARW	2054-04-01
2053-07-01	north	27	0.86958504	0.903051	0.84053475	0.89013076	0.8510845	0.87944424	0.859872	2053-07-01	north	27	0.86958504	0.903051	0.84053475	0.89013076	0.8510845	0.87944424	0.859872	2053-07-01	north	27	-0.036283135	-0.026664698	-0.04498466	-0.030343443	-0.04184463	-0.03338565	-0.039164945	2053-07-01	north	27	-0.036283135	-0.026664698	-0.04498466	-0.030343443	-0.04184463	-0.03338565	-0.039164945	GARW	2054-04-01
2053-07-02	north	27	0.8699034	0.90336084	0.84086865	0.8901825	0.8515164	0.87986016	0.86038566	2053-07-02	north	27	0.8699034	0.90336084	0.84086865	0.8901825	0.8515164	0.87986016	0.86038566	2053-07-02	north	27	-0.03616458	-0.026481282	-0.044888664	-0.030161787	-0.041702405	-0.033241317	-0.0390791	2053-07-02	north	27	-0.03616458	-0.026481282	-0.044888664	-0.030161787	-0.041702405	-0.033241317	-0.0390791	GARW	2054-04-01
