date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-08	north	10	0.99580836	0.997336	0.9939841	0.99687886	0.9946498	0.9963777	0.99517286	2034-06-08	north	10	0.99580836	0.997336	0.9939841	0.99687886	0.9946498	0.9963777	0.99517286	2034-06-08	north	10	-0.00026392937	0.000133586	-0.0007238269	2.6273716e-05	-0.0005770683	-0.00011360645	-0.0004210472	2034-06-08	north	10	-0.00026392937	0.000133586	-0.0007238269	2.6273716e-05	-0.0005770683	-0.00011360645	-0.0004210472	GARW	2035-04-01
2034-06-09	north	10	0.9935141	0.99507856	0.99169296	0.99458385	0.99233633	0.99406576	0.99287534	2034-06-09	north	10	0.9935141	0.99507856	0.99169296	0.99458385	0.99233633	0.99406576	0.99287534	2034-06-09	north	10	-0.0008780956	-0.000478971	-0.0013516188	-0.0005935669	-0.0011784077	-0.0007288456	-0.0010361671	2034-06-09	north	10	-0.0008780956	-0.000478971	-0.0013516188	-0.0005935669	-0.0011784077	-0.0007288456	-0.0010361671	GARW	2035-04-01
2034-06-10	north	10	0.9912731	0.9928357	0.98946446	0.9923158	0.9901157	0.9918215	0.9906384	2034-06-10	north	10	0.9912731	0.9928357	0.98946446	0.9923158	0.9901157	0.9918215	0.9906384	2034-06-10	north	10	-0.001478672	-0.0010734316	-0.0019567609	-0.0011990548	-0.001786232	-0.0013353825	-0.001648426	2034-06-10	north	10	-0.001478672	-0.0010734316	-0.0019567609	-0.0011990548	-0.001786232	-0.0013353825	-0.001648426	GARW	2035-04-01
2034-06-11	north	10	0.98907983	0.99068266	0.98722494	0.99011856	0.9879288	0.98963535	0.9884487	2034-06-11	north	10	0.98907983	0.99068266	0.98722494	0.99011856	0.9879288	0.98963535	0.9884487	2034-06-11	north	10	-0.0020706654	-0.0016645908	-0.0025415658	-0.0017977239	-0.0023804188	-0.0019264221	-0.0022376776	2034-06-11	north	10	-0.0020706654	-0.0016645908	-0.0025415658	-0.0017977239	-0.0023804188	-0.0019264221	-0.0022376776	GARW	2035-04-01
2034-06-12	north	10	0.9869276	0.988539	0.98501664	0.9879649	0.98577654	0.9874807	0.98628956	2034-06-12	north	10	0.9869276	0.988539	0.98501664	0.9879649	0.98577654	0.9874807	0.98628956	2034-06-12	north	10	-0.0026533604	-0.0022310019	-0.0031371356	-0.0023804188	-0.0029545785	-0.0025080442	-0.0028175116	2034-06-12	north	10	-0.0026533604	-0.0022310019	-0.0031371356	-0.0023804188	-0.0029545785	-0.0025080442	-0.0028175116	GARW	2035-04-01
2034-06-13	north	10	0.9848187	0.9864339	0.98286104	0.9858966	0.98367083	0.9853828	0.98418885	2034-06-13	north	10	0.9848187	0.9864339	0.98286104	0.9858966	0.98367083	0.9853828	0.98418885	2034-06-13	north	10	-0.0032217503	-0.0027949684	-0.0037194728	-0.0029453754	-0.0035232068	-0.0030754805	-0.0033912659	2034-06-13	north	10	-0.0032217503	-0.0027949684	-0.0037194728	-0.0029453754	-0.0035232068	-0.0030754805	-0.0033912659	GARW	2035-04-01
2034-06-14	north	10	0.98275685	0.98440623	0.9808295	0.98386705	0.9816418	0.983335	0.98214483	2034-06-14	north	10	0.98275685	0.98440623	0.9808295	0.98386705	0.9816418	0.983335	0.98214483	2034-06-14	north	10	-0.003781557	-0.0033588526	-0.0042953966	-0.0035030842	-0.0040864944	-0.0036348104	-0.003949046	2034-06-14	north	10	-0.003781557	-0.0033588526	-0.0042953966	-0.0035030842	-0.0040864944	-0.0036348104	-0.003949046	GARW	2035-04-01
2034-06-15	north	10	0.9807681	0.9824024	0.97879845	0.9818589	0.9796033	0.98131496	0.98014927	2034-06-15	north	10	0.9807681	0.9824024	0.97879845	0.9818589	0.9796033	0.98131496	0.98014927	2034-06-15	north	10	-0.0043330193	-0.0038985368	-0.0048437594	-0.0040408615	-0.004625273	-0.0041804314	-0.0044908524	2034-06-15	north	10	-0.0043330193	-0.0038985368	-0.0048437594	-0.0040408615	-0.004625273	-0.0041804314	-0.0044908524	GARW	2035-04-01
2034-06-16	north	10	0.9788213	0.9804396	0.9768383	0.97990626	0.9776266	0.9793904	0.9782243	2034-06-16	north	10	0.9788213	0.9804396	0.9768383	0.97990626	0.9776266	0.9793904	0.9782243	2034-06-16	north	10	-0.004864216	-0.004429877	-0.005382669	-0.0045737266	-0.005168104	-0.0047183037	-0.005028963	2034-06-16	north	10	-0.004864216	-0.004429877	-0.005382669	-0.0045737266	-0.005168104	-0.0047183037	-0.005028963	GARW	2035-04-01
2034-06-17	north	10	0.97692007	0.9785749	0.9749362	0.97802126	0.97573525	0.9774946	0.97634417	2034-06-17	north	10	0.97692007	0.9785749	0.9749362	0.97802126	0.97573525	0.9774946	0.97634417	2034-06-17	north	10	-0.0053839684	-0.0049526095	-0.005909419	-0.0050968174	-0.00569787	-0.00523448	-0.0055447817	2034-06-17	north	10	-0.0053839684	-0.0049526095	-0.005909419	-0.0050968174	-0.00569787	-0.00523448	-0.0055447817	GARW	2035-04-01
2034-06-18	north	10	0.97508174	0.9767914	0.97309226	0.976204	0.9739092	0.97566146	0.9744931	2034-06-18	north	10	0.97508174	0.9767914	0.97309226	0.976204	0.9739092	0.97566146	0.9744931	2034-06-18	north	10	-0.005893469	-0.005459058	-0.0064211367	-0.0056029796	-0.006208992	-0.005742669	-0.0060480833	2034-06-18	north	10	-0.005893469	-0.005459058	-0.0064211367	-0.0056029796	-0.006208992	-0.005742669	-0.0060480833	GARW	2035-04-01
2034-06-19	north	10	0.97331345	0.97506344	0.9713332	0.97444856	0.9721345	0.97388184	0.9726865	2034-06-19	north	10	0.97331345	0.97506344	0.9713332	0.97444856	0.9721345	0.97388184	0.9726865	2034-06-19	north	10	-0.006389618	-0.0059399367	-0.0069180606	-0.0060915467	-0.006701851	-0.00623405	-0.006541848	2034-06-19	north	10	-0.006389618	-0.0059399367	-0.0069180606	-0.0060915467	-0.006701851	-0.00623405	-0.006541848	GARW	2035-04-01
2034-06-20	north	10	0.97160286	0.9733453	0.9696466	0.9727257	0.9704022	0.97216785	0.97098815	2034-06-20	north	10	0.97160286	0.9733453	0.9696466	0.9727257	0.9704022	0.97216785	0.97098815	2034-06-20	north	10	-0.0068666935	-0.0064024203	-0.0073970435	-0.006564808	-0.007179403	-0.006713748	-0.0070239305	2034-06-20	north	10	-0.0068666935	-0.0064024203	-0.0073970435	-0.006564808	-0.007179403	-0.006713748	-0.0070239305	GARW	2035-04-01
2034-06-21	north	10	0.9699433	0.97169536	0.9679989	0.9710927	0.96870494	0.9705145	0.9693105	2034-06-21	north	10	0.9699433	0.97169536	0.9679989	0.9710927	0.96870494	0.9705145	0.9693105	2034-06-21	north	10	-0.0073280334	-0.0068625445	-0.0078535555	-0.0070258616	-0.007649851	-0.007178068	-0.0074944496	2034-06-21	north	10	-0.0073280334	-0.0068625445	-0.0078535555	-0.0070258616	-0.007649851	-0.007178068	-0.0074944496	GARW	2035-04-01
2034-06-22	north	10	0.9683594	0.9700948	0.9664076	0.96953833	0.96712863	0.9689412	0.9677311	2034-06-22	north	10	0.9683594	0.9700948	0.9664076	0.96953833	0.96712863	0.9689412	0.9677311	2034-06-22	north	10	-0.007777214	-0.0073109623	-0.00829823	-0.0074753286	-0.00810461	-0.0076265335	-0.007945538	2034-06-22	north	10	-0.007777214	-0.0073109623	-0.00829823	-0.0074753286	-0.00810461	-0.0076265335	-0.007945538	GARW	2035-04-01
2034-06-23	north	10	0.9668329	0.96856767	0.964905	0.96800274	0.96559525	0.96740615	0.9661841	2034-06-23	north	10	0.9668329	0.96856767	0.964905	0.96800274	0.96559525	0.96740615	0.9661841	2034-06-23	north	10	-0.008208752	-0.0077414038	-0.008731055	-0.007893419	-0.00853796	-0.008051872	-0.008377671	2034-06-23	north	10	-0.008208752	-0.0077414038	-0.008731055	-0.007893419	-0.00853796	-0.008051872	-0.008377671	GARW	2035-04-01
2034-06-24	north	10	0.9653634	0.96711946	0.96347344	0.96653634	0.9640925	0.9659421	0.96470064	2034-06-24	north	10	0.9653634	0.96711946	0.96347344	0.96653634	0.9640925	0.9659421	0.96470064	2034-06-24	north	10	-0.008622885	-0.008158314	-0.009145784	-0.008309412	-0.008952761	-0.008471012	-0.008794427	2034-06-24	north	10	-0.008622885	-0.008158314	-0.009145784	-0.008309412	-0.008952761	-0.008471012	-0.008794427	GARW	2035-04-01
2034-06-25	north	10	0.96393514	0.965749	0.9620543	0.9651292	0.96265507	0.9645312	0.9633012	2034-06-25	north	10	0.96393514	0.965749	0.9620543	0.9651292	0.96265507	0.9645312	0.9633012	2034-06-25	north	10	-0.009023428	-0.008555126	-0.00953306	-0.008705044	-0.009361696	-0.008869171	-0.009200335	2034-06-25	north	10	-0.009023428	-0.008555126	-0.00953306	-0.008705044	-0.009361696	-0.008869171	-0.009200335	GARW	2035-04-01
2034-06-26	north	10	0.96258247	0.9644201	0.9606813	0.9637565	0.96128696	0.96319884	0.9619471	2034-06-26	north	10	0.96258247	0.9644201	0.9606813	0.9637565	0.96128696	0.96319884	0.9619471	2034-06-26	north	10	-0.009412289	-0.008928704	-0.009916949	-0.009093285	-0.009754753	-0.009255052	-0.009583473	2034-06-26	north	10	-0.009412289	-0.008928704	-0.009916949	-0.009093285	-0.009754753	-0.009255052	-0.009583473	GARW	2035-04-01
2034-06-27	north	10	0.9612858	0.96312714	0.9593703	0.9624943	0.95997524	0.96190774	0.9606426	2034-06-27	north	10	0.9612858	0.96312714	0.9593703	0.9624943	0.95997524	0.96190774	0.9606426	2034-06-27	north	10	-0.009782553	-0.009287512	-0.010292793	-0.009463739	-0.010132408	-0.009619355	-0.009953737	2034-06-27	north	10	-0.009782553	-0.009287512	-0.010292793	-0.009463739	-0.010132408	-0.009619355	-0.009953737	GARW	2035-04-01
2034-06-28	north	10	0.9600501	0.96192074	0.9581204	0.961283	0.9587221	0.96064436	0.9593939	2034-06-28	north	10	0.9600501	0.96192074	0.9581204	0.961283	0.9587221	0.96064436	0.9593939	2034-06-28	north	10	-0.010135651	-0.009641409	-0.010652673	-0.009813261	-0.010488987	-0.009973168	-0.010309458	2034-06-28	north	10	-0.010135651	-0.009641409	-0.010652673	-0.009813261	-0.010488987	-0.009973168	-0.010309458	GARW	2035-04-01
2034-06-29	north	10	0.95888084	0.9607598	0.95693064	0.9601018	0.957518	0.95947206	0.9582053	2034-06-29	north	10	0.95888084	0.9607598	0.95693064	0.9601018	0.957518	0.95947206	0.9582053	2034-06-29	north	10	-0.010477304	-0.009975278	-0.010996544	-0.010146856	-0.010830688	-0.010313988	-0.010654092	2034-06-29	north	10	-0.010477304	-0.009975278	-0.010996544	-0.010146856	-0.010830688	-0.010313988	-0.010654092	GARW	2035-04-01
2034-06-30	north	10	0.95776105	0.95963734	0.9558177	0.95900404	0.9563911	0.95837086	0.9571	2034-06-30	north	10	0.95776105	0.95963734	0.9558177	0.95900404	0.9563911	0.95837086	0.9571	2034-06-30	north	10	-0.010795355	-0.010290849	-0.011324453	-0.0104671	-0.011161422	-0.010643482	-0.010980129	2034-06-30	north	10	-0.010795355	-0.010290849	-0.011324453	-0.0104671	-0.011161422	-0.010643482	-0.010980129	GARW	2035-04-01
2034-07-01	north	10	0.9566851	0.95857286	0.9547659	0.9579576	0.95532495	0.95731735	0.95603967	2034-07-01	north	10	0.9566851	0.95857286	0.9547659	0.9579576	0.95532495	0.95731735	0.95603967	2034-07-01	north	10	-0.011107206	-0.0105986595	-0.011634624	-0.010776376	-0.011475945	-0.010941029	-0.011287689	2034-07-01	north	10	-0.011107206	-0.0105986595	-0.011634624	-0.010776376	-0.011475945	-0.010941029	-0.011287689	GARW	2035-04-01
2034-07-02	north	10	0.95567036	0.9575673	0.95375204	0.956939	0.95431215	0.9563098	0.9550294	2034-07-02	north	10	0.95567036	0.9575673	0.95375204	0.956939	0.95431215	0.9563098	0.9550294	2034-07-02	north	10	-0.011400938	-0.0108915325	-0.0119227525	-0.011058283	-0.011772012	-0.011233687	-0.011576533	2034-07-02	north	10	-0.011400938	-0.0108915325	-0.0119227525	-0.011058283	-0.011772012	-0.011233687	-0.011576533	GARW	2035-04-01
2034-07-03	north	10	0.9547087	0.95662236	0.9527899	0.95599174	0.9533868	0.95534027	0.95406497	2034-07-03	north	10	0.9547087	0.95662236	0.9527899	0.95599174	0.9533868	0.95534027	0.95406497	2034-07-03	north	10	-0.011682272	-0.011170398	-0.01220541	-0.011338138	-0.012051153	-0.011509776	-0.011858344	2034-07-03	north	10	-0.011682272	-0.011170398	-0.01220541	-0.011338138	-0.012051153	-0.011509776	-0.011858344	GARW	2035-04-01
2034-07-04	north	10	0.9537914	0.95572466	0.9518841	0.9550935	0.952479	0.95444965	0.9531641	2034-07-04	north	10	0.9537914	0.95572466	0.9518841	0.9550935	0.952479	0.95444965	0.9531641	2034-07-04	north	10	-0.011948109	-0.01143093	-0.01246798	-0.011600303	-0.012309837	-0.011775374	-0.012121081	2034-07-04	north	10	-0.011948109	-0.01143093	-0.01246798	-0.011600303	-0.012309837	-0.011775374	-0.012121081	GARW	2035-04-01
2034-07-05	north	10	0.9529351	0.9548783	0.9510075	0.9542744	0.9516204	0.95360976	0.9523268	2034-07-05	north	10	0.9529351	0.9548783	0.9510075	0.9542744	0.9516204	0.95360976	0.9523268	2034-07-05	north	10	-0.01220274	-0.011678933	-0.012722266	-0.011852551	-0.012558031	-0.012025237	-0.012373924	2034-07-05	north	10	-0.01220274	-0.011678933	-0.012722266	-0.011852551	-0.012558031	-0.012025237	-0.012373924	GARW	2035-04-01
2034-07-06	north	10	0.95215094	0.9540837	0.9501886	0.95347255	0.9508118	0.9528148	0.95150876	2034-07-06	north	10	0.95215094	0.9540837	0.9501886	0.95347255	0.9508118	0.9528148	0.95150876	2034-07-06	north	10	-0.012438536	-0.011913382	-0.012961924	-0.012083625	-0.012800312	-0.012259245	-0.012609601	2034-07-06	north	10	-0.012438536	-0.011913382	-0.012961924	-0.012083625	-0.012800312	-0.012259245	-0.012609601	GARW	2035-04-01
2034-07-07	north	10	0.951395	0.95336497	0.94941264	0.9527487	0.9500412	0.95208186	0.9507552	2034-07-07	north	10	0.951395	0.95336497	0.94941264	0.9527487	0.9500412	0.95208186	0.9507552	2034-07-07	north	10	-0.012661219	-0.01213448	-0.013193548	-0.012300921	-0.0130262375	-0.012479305	-0.012830496	2034-07-07	north	10	-0.012661219	-0.01213448	-0.013193548	-0.012300921	-0.0130262375	-0.012479305	-0.012830496	GARW	2035-04-01
2034-07-08	north	10	0.9506908	0.95270246	0.9486942	0.95203424	0.94934237	0.9514338	0.95003355	2034-07-08	north	10	0.9506908	0.95270246	0.9486942	0.95203424	0.94934237	0.9514338	0.95003355	2034-07-08	north	10	-0.012868404	-0.012336766	-0.013409161	-0.012500763	-0.013235664	-0.012686014	-0.013044119	2034-07-08	north	10	-0.012868404	-0.012336766	-0.013409161	-0.012500763	-0.013235664	-0.012686014	-0.013044119	GARW	2035-04-01
2034-07-09	north	10	0.9500301	0.9521061	0.948041	0.9513887	0.9486731	0.9508063	0.94936305	2034-07-09	north	10	0.9500301	0.9521061	0.948041	0.9513887	0.9486731	0.9508063	0.94936305	2034-07-09	north	10	-0.013063192	-0.012523138	-0.013608312	-0.012698889	-0.013436651	-0.012867928	-0.013241172	2034-07-09	north	10	-0.013063192	-0.012523138	-0.013608312	-0.012698889	-0.013436651	-0.012867928	-0.013241172	GARW	2035-04-01
2034-07-10	north	10	0.9494263	0.9515052	0.9474369	0.9507888	0.94806725	0.9502351	0.94874793	2034-07-10	north	10	0.9494263	0.9515052	0.9474369	0.9507888	0.94806725	0.9502351	0.94874793	2034-07-10	north	10	-0.013251066	-0.012689805	-0.013794136	-0.012879324	-0.01362133	-0.013042808	-0.013434172	2034-07-10	north	10	-0.013251066	-0.012689805	-0.013794136	-0.012879324	-0.01362133	-0.013042808	-0.013434172	GARW	2035-04-01
2034-07-11	north	10	0.9488975	0.95095444	0.9468514	0.9502415	0.94750637	0.9497014	0.94819695	2034-07-11	north	10	0.9488975	0.95095444	0.9468514	0.9502415	0.94750637	0.9497014	0.94819695	2034-07-11	north	10	-0.013419628	-0.012852823	-0.0139635205	-0.013048029	-0.0137964245	-0.013203621	-0.01360321	2034-07-11	north	10	-0.013419628	-0.012852823	-0.0139635205	-0.013048029	-0.0137964245	-0.013203621	-0.01360321	GARW	2035-04-01
2034-07-12	north	10	0.94840646	0.95047575	0.94631696	0.9497423	0.9470062	0.94921863	0.94770473	2034-07-12	north	10	0.94840646	0.95047575	0.94631696	0.9497423	0.9470062	0.94921863	0.94770473	2034-07-12	north	10	-0.0135707855	-0.013011372	-0.014124894	-0.013203859	-0.01394701	-0.013350368	-0.01376152	2034-07-12	north	10	-0.0135707855	-0.013011372	-0.014124894	-0.013203859	-0.01394701	-0.013350368	-0.01376152	GARW	2035-04-01
2034-07-13	north	10	0.94794595	0.9500237	0.9458328	0.949284	0.94656914	0.94876266	0.94723946	2034-07-13	north	10	0.94794595	0.9500237	0.9458328	0.949284	0.94656914	0.94876266	0.94723946	2034-07-13	north	10	-0.013709784	-0.013146376	-0.014276946	-0.013341332	-0.014098167	-0.013488412	-0.013903856	2034-07-13	north	10	-0.013709784	-0.013146376	-0.014276946	-0.013341332	-0.014098167	-0.013488412	-0.013903856	GARW	2035-04-01
2034-07-14	north	10	0.9475313	0.9495942	0.9454066	0.94889724	0.9461572	0.9483748	0.9468022	2034-07-14	north	10	0.9475313	0.9495942	0.9454066	0.94889724	0.9461572	0.9483748	0.9468022	2034-07-14	north	10	-0.013840437	-0.0132703185	-0.014414418	-0.013475418	-0.014214516	-0.013614774	-0.014029622	2034-07-14	north	10	-0.013840437	-0.0132703185	-0.014414418	-0.013475418	-0.014214516	-0.013614774	-0.014029622	GARW	2035-04-01
2034-07-15	north	10	0.94718754	0.9492188	0.9450282	0.94857293	0.9457996	0.9480228	0.9464219	2034-07-15	north	10	0.94718754	0.9492188	0.9450282	0.94857293	0.9457996	0.9480228	0.9464219	2034-07-15	north	10	-0.013957024	-0.013391376	-0.01453656	-0.013589191	-0.014332819	-0.013729215	-0.014153719	2034-07-15	north	10	-0.013957024	-0.013391376	-0.01453656	-0.013589191	-0.014332819	-0.013729215	-0.014153719	GARW	2035-04-01
2034-07-16	north	10	0.9468607	0.9489131	0.94469625	0.9482678	0.94547033	0.9477079	0.94609946	2034-07-16	north	10	0.9468607	0.9489131	0.94469625	0.9482678	0.94547033	0.9477079	0.94609946	2034-07-16	north	10	-0.014057159	-0.013500845	-0.014645052	-0.013683605	-0.014433622	-0.013826489	-0.014261603	2034-07-16	north	10	-0.014057159	-0.013500845	-0.014645052	-0.013683605	-0.014433622	-0.013826489	-0.014261603	GARW	2035-04-01
2034-07-17	north	10	0.94659364	0.94859844	0.94439614	0.9480039	0.9451794	0.94740695	0.9457837	2034-07-17	north	10	0.94659364	0.94859844	0.94439614	0.9480039	0.9451794	0.94740695	0.9457837	2034-07-17	north	10	-0.014149904	-0.013589191	-0.01474067	-0.013766766	-0.014525175	-0.013918042	-0.014355779	2034-07-17	north	10	-0.014149904	-0.013589191	-0.01474067	-0.013766766	-0.014525175	-0.013918042	-0.014355779	GARW	2035-04-01
2034-07-18	north	10	0.9463661	0.9483607	0.94414216	0.9478342	0.94492435	0.9471674	0.9455268	2034-07-18	north	10	0.9463661	0.9483607	0.94414216	0.9478342	0.94492435	0.9471674	0.9455268	2034-07-18	north	10	-0.014225006	-0.013673687	-0.014824343	-0.013842392	-0.014612484	-0.014003158	-0.014443755	2034-07-18	north	10	-0.014225006	-0.013673687	-0.014824343	-0.013842392	-0.014612484	-0.014003158	-0.014443755	GARW	2035-04-01
2034-07-19	north	10	0.9461744	0.9481797	0.94395846	0.9476667	0.94471395	0.9469736	0.9453359	2034-07-19	north	10	0.9461744	0.9481797	0.94395846	0.9476667	0.94471395	0.9469736	0.9453359	2034-07-19	north	10	-0.0142912865	-0.013750303	-0.014903319	-0.013897848	-0.014683056	-0.014074683	-0.014520764	2034-07-19	north	10	-0.0142912865	-0.013750303	-0.014903319	-0.013897848	-0.014683056	-0.014074683	-0.014520764	GARW	2035-04-01
2034-07-20	north	10	0.94601774	0.9480102	0.94378704	0.94751054	0.944552	0.9468085	0.94521177	2034-07-20	north	10	0.94601774	0.9480102	0.94378704	0.94751054	0.944552	0.9468085	0.94521177	2034-07-20	north	10	-0.014350414	-0.013801813	-0.014955258	-0.013940573	-0.014746857	-0.014129758	-0.01458025	2034-07-20	north	10	-0.014350414	-0.013801813	-0.014955258	-0.013940573	-0.014746857	-0.014129758	-0.01458025	GARW	2035-04-01
2034-07-21	north	10	0.94589996	0.947886	0.94367594	0.9474232	0.94444203	0.94671345	0.9450907	2034-07-21	north	10	0.94589996	0.947886	0.94367594	0.9474232	0.94444203	0.94671345	0.9450907	2034-07-21	north	10	-0.014396191	-0.013848698	-0.015003979	-0.013989974	-0.014796352	-0.014178634	-0.014621258	2034-07-21	north	10	-0.014396191	-0.013848698	-0.015003979	-0.013989974	-0.014796352	-0.014178634	-0.014621258	GARW	2035-04-01
2034-07-22	north	10	0.9458114	0.947823	0.9436191	0.94737303	0.9443667	0.946664	0.9450187	2034-07-22	north	10	0.9458114	0.947823	0.9436191	0.94737303	0.9443667	0.946664	0.9450187	2034-07-22	north	10	-0.014431238	-0.013889348	-0.015042401	-0.014017487	-0.014830398	-0.0142121315	-0.014652491	2034-07-22	north	10	-0.014431238	-0.013889348	-0.015042401	-0.014017487	-0.014830398	-0.0142121315	-0.014652491	GARW	2035-04-01
2034-07-23	north	10	0.94578624	0.9478211	0.94358695	0.9473466	0.9443524	0.9466436	0.9449627	2034-07-23	north	10	0.94578624	0.9478211	0.94358695	0.9473466	0.9443524	0.9466436	0.9449627	2034-07-23	north	10	-0.014458418	-0.013910961	-0.0150641315	-0.014034843	-0.014856672	-0.014229417	-0.014679074	2034-07-23	north	10	-0.014458418	-0.013910961	-0.0150641315	-0.014034843	-0.014856672	-0.014229417	-0.014679074	GARW	2035-04-01
2034-07-24	north	10	0.9457933	0.94788337	0.943587	0.94736016	0.94437814	0.94663566	0.94496834	2034-07-24	north	10	0.9457933	0.94788337	0.943587	0.94736016	0.94437814	0.94663566	0.94496834	2034-07-24	north	10	-0.014471769	-0.0139184585	-0.015075195	-0.014042807	-0.014864969	-0.014237285	-0.014692664	2034-07-24	north	10	-0.014471769	-0.0139184585	-0.015075195	-0.014042807	-0.014864969	-0.014237285	-0.014692664	GARW	2035-04-01
2034-07-25	north	10	0.9458536	0.9479713	0.9436028	0.94741297	0.94440895	0.9467013	0.94501114	2034-07-25	north	10	0.9458536	0.9479713	0.9436028	0.94741297	0.94440895	0.9467013	0.94501114	2034-07-25	north	10	-0.014472485	-0.013907086	-0.015074993	-0.014048052	-0.014860725	-0.014240742	-0.014698744	2034-07-25	north	10	-0.014472485	-0.013907086	-0.015074993	-0.014048052	-0.014860725	-0.014240742	-0.014698744	GARW	2035-04-01
2034-07-26	north	10	0.94594836	0.9480817	0.94361144	0.9474988	0.94448096	0.946797	0.9450869	2034-07-26	north	10	0.94594836	0.9480817	0.94361144	0.9474988	0.94448096	0.946797	0.9450869	2034-07-26	north	10	-0.0144610405	-0.0138839595	-0.0150744915	-0.0140347	-0.014855576	-0.014229178	-0.014690757	2034-07-26	north	10	-0.0144610405	-0.0138839595	-0.0150744915	-0.0140347	-0.014855576	-0.014229178	-0.014690757	GARW	2035-04-01
2034-07-27	north	10	0.9460393	0.9482206	0.9437251	0.94761	0.9446126	0.9469223	0.94520086	2034-07-27	north	10	0.9460393	0.9482206	0.9437251	0.94761	0.9446126	0.9469223	0.94520086	2034-07-27	north	10	-0.014437914	-0.013856697	-0.015071201	-0.014014148	-0.014839649	-0.014206171	-0.014673471	2034-07-27	north	10	-0.014437914	-0.013856697	-0.015071201	-0.014014148	-0.014839649	-0.014206171	-0.014673471	GARW	2035-04-01
2034-07-28	north	10	0.9462049	0.9483937	0.94387877	0.94775337	0.94476587	0.94707835	0.945342	2034-07-28	north	10	0.9462049	0.9483937	0.94387877	0.94775337	0.94476587	0.94707835	0.945342	2034-07-28	north	10	-0.014415503	-0.013821637	-0.015052962	-0.013987399	-0.01480856	-0.014175892	-0.014645338	2034-07-28	north	10	-0.014415503	-0.013821637	-0.015052962	-0.013987399	-0.01480856	-0.014175892	-0.014645338	GARW	2035-04-01
2034-07-29	north	10	0.94640094	0.94857764	0.9440577	0.9479332	0.94496596	0.9472617	0.9455341	2034-07-29	north	10	0.94640094	0.94857764	0.9440577	0.9479332	0.94496596	0.9472617	0.9455341	2034-07-29	north	10	-0.014376879	-0.013777435	-0.015010965	-0.013949394	-0.014768695	-0.014136672	-0.014608979	2034-07-29	north	10	-0.014376879	-0.013777435	-0.015010965	-0.013949394	-0.014768695	-0.014136672	-0.014608979	GARW	2035-04-01
2034-07-30	north	10	0.9466257	0.94881403	0.94427437	0.9481535	0.9451756	0.9474912	0.9457504	2034-07-30	north	10	0.9466257	0.94881403	0.94427437	0.9481535	0.9451756	0.9474912	0.9457504	2034-07-30	north	10	-0.0143277645	-0.013728726	-0.014965951	-0.013904047	-0.014720535	-0.014087677	-0.014563441	2034-07-30	north	10	-0.0143277645	-0.013728726	-0.014965951	-0.013904047	-0.014720535	-0.014087677	-0.014563441	GARW	2035-04-01
2034-07-31	north	10	0.946885	0.9490855	0.94454956	0.94842476	0.9454316	0.94776505	0.94600356	2034-07-31	north	10	0.946885	0.9490855	0.94454956	0.94842476	0.9454316	0.94776505	0.94600356	2034-07-31	north	10	-0.014263868	-0.013669467	-0.014910221	-0.013849974	-0.014663363	-0.014027238	-0.0145043135	2034-07-31	north	10	-0.014263868	-0.013669467	-0.014910221	-0.013849974	-0.014663363	-0.014027238	-0.0145043135	GARW	2035-04-01
2034-08-01	north	10	0.9471797	0.9494137	0.9448672	0.9487394	0.94572324	0.9480633	0.9463134	2034-08-01	north	10	0.9471797	0.9494137	0.9448672	0.9487394	0.94572324	0.9480633	0.9463134	2034-08-01	north	10	-0.014199257	-0.013596821	-0.014842903	-0.013781118	-0.014596557	-0.013961196	-0.0144405365	2034-08-01	north	10	-0.014199257	-0.013596821	-0.014842903	-0.013781118	-0.014596557	-0.013961196	-0.0144405365	GARW	2035-04-01
2034-08-02	north	10	0.9475188	0.94975936	0.9452011	0.9490601	0.9460308	0.94840705	0.946635	2034-08-02	north	10	0.9475188	0.94975936	0.9452011	0.9490601	0.9460308	0.94840705	0.946635	2034-08-02	north	10	-0.014124155	-0.013514924	-0.0147556905	-0.013697911	-0.014520979	-0.013880968	-0.014361978	2034-08-02	north	10	-0.014124155	-0.013514924	-0.0147556905	-0.013697911	-0.014520979	-0.013880968	-0.014361978	GARW	2035-04-01
2034-08-03	north	10	0.9478837	0.95013726	0.9455658	0.94940174	0.94640017	0.94877386	0.9470132	2034-08-03	north	10	0.9478837	0.95013726	0.9455658	0.94940174	0.94640017	0.94877386	0.9470132	2034-08-03	north	10	-0.014034033	-0.013420713	-0.014667809	-0.013611555	-0.0144382	-0.013790011	-0.014275312	2034-08-03	north	10	-0.014034033	-0.013420713	-0.014667809	-0.013611555	-0.0144382	-0.013790011	-0.014275312	GARW	2035-04-01
