date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-19	north	8	0.6947243	0.86373746	0.44799718	0.8259496	0.5487914	0.7609787	0.6252951								GARW	2033-10-01
2033-05-20	north	8	0.69506264	0.8648738	0.44637296	0.82653826	0.54845786	0.76162994	0.62466395								GARW	2033-10-01
2033-05-21	north	8	0.69545937	0.8658324	0.4447385	0.8270932	0.54638857	0.76194286	0.62468684								GARW	2033-10-01
2033-05-22	north	8	0.69555116	0.8667891	0.4430939	0.82762635	0.54413116	0.7622299	0.62484497								GARW	2033-10-01
2033-05-23	north	8	0.6957748	0.86772317	0.44143918	0.8288487	0.5418586	0.76236916	0.6246436								GARW	2033-10-01
2033-05-24	north	8	0.6959949	0.86846584	0.43977448	0.829899	0.53957134	0.76258564	0.6248108								GARW	2033-10-01
2033-05-25	north	8	0.69617	0.8692047	0.43809992	0.83069927	0.5378877	0.76279265	0.6248267								GARW	2033-10-01
2033-05-26	north	8	0.6964791	0.8699428	0.43641567	0.83149606	0.53683996	0.7629907	0.62384367								GARW	2033-10-01
2033-05-27	north	8	0.69670504	0.87068635	0.43472186	0.8322894	0.53580093	0.76343757	0.6229774								GARW	2033-10-01
2033-05-28	north	8	0.69669604	0.8716755	0.43301874	0.83302975	0.53481174	0.7639241	0.622357								GARW	2033-10-01
2033-05-29	north	8	0.6967718	0.8726947	0.43130636	0.83375835	0.5342077	0.76440495	0.6218842								GARW	2033-10-01
2033-05-30	north	8	0.69691074	0.873709	0.42958513	0.8344576	0.53372973	0.7648802	0.6216985								GARW	2033-10-01
2033-05-31	north	8	0.696982	0.8747161	0.42785516	0.83514065	0.5322226	0.76556253	0.62133044								GARW	2033-10-01
2033-06-01	north	8	0.69719774	0.87571573	0.42611682	0.8358193	0.53137314	0.7660151	0.6207401								GARW	2033-10-01
2033-06-02	north	8	0.6973365	0.8767081	0.42437038	0.836171	0.5305675	0.7662739	0.620303								GARW	2033-10-01
2033-06-03	north	8	0.69742775	0.8776928	0.42261603	0.83681303	0.52975875	0.766695	0.6201091								GARW	2033-10-01
2033-06-04	north	8	0.69753265	0.87867	0.4208542	0.8379704	0.52895015	0.76681244	0.62010086								GARW	2033-10-01
2033-06-05	north	8	0.69761467	0.8796394	0.41908517	0.83842933	0.5274657	0.76709306	0.6202241								GARW	2033-10-01
2033-06-06	north	8	0.69759697	0.8806011	0.41730925	0.83888316	0.5259171	0.7672545	0.62013316								GARW	2033-10-01
2033-06-07	north	8	0.6978173	0.8815549	0.41552678	0.8396892	0.5244329	0.76808727	0.6199776								GARW	2033-10-01
2033-06-08	north	8	0.69840276	0.88250077	0.41373804	0.8404872	0.52314454	0.7688505	0.61988246								GARW	2033-10-01
2033-06-09	north	8	0.69882333	0.88343865	0.4119434	0.8412751	0.5214736	0.7693553	0.6198534								GARW	2033-10-01
2033-06-10	north	8	0.69898164	0.8843685	0.41014323	0.84204304	0.519802	0.76977795	0.61964655								GARW	2033-10-01
2033-06-11	north	8	0.6991912	0.88529027	0.40833777	0.84243983	0.5181294	0.77040493	0.6193054								GARW	2033-10-01
2033-06-12	north	8	0.69919324	0.88619083	0.4065275	0.8427824	0.5167823	0.77105814	0.61898154								GARW	2033-10-01
2033-06-13	north	8	0.6991817	0.8870686	0.40471265	0.8430931	0.5157045	0.7716498	0.61881435								GARW	2033-10-01
2033-06-14	north	8	0.69916904	0.8879412	0.40289366	0.8433793	0.5146541	0.77224135	0.61864567								GARW	2033-10-01
2033-06-15	north	8	0.6991554	0.8888084	0.40107092	0.8436569	0.5135993	0.7728329	0.61847556								GARW	2033-10-01
2033-06-16	north	8	0.69907326	0.88967025	0.39924473	0.8439254	0.51248705	0.7732992	0.61830413								GARW	2033-10-01
2033-06-17	north	8	0.6985362	0.89052665	0.39741546	0.84418505	0.5112123	0.773679	0.6179186								GARW	2033-10-01
2033-06-18	north	8	0.6983384	0.89137745	0.39558354	0.8444358	0.51015323	0.77409047	0.61697716								GARW	2033-10-01
2033-06-19	north	8	0.6983757	0.8922227	0.39374933	0.8446778	0.50907224	0.77461493	0.6162732								GARW	2033-10-01
2033-06-20	north	8	0.6983051	0.89306223	0.39191318	0.8452579	0.5078987	0.77513313	0.61518705								GARW	2033-10-01
2033-06-21	north	8	0.6985279	0.8938961	0.3900755	0.84587145	0.50672114	0.77598685	0.6147627								GARW	2033-10-01
2033-06-22	north	8	0.69835997	0.8947242	0.38823667	0.8462787	0.5055396	0.77647525	0.6142636								GARW	2033-10-01
2033-06-23	north	8	0.6985338	0.8955465	0.3863971	0.846684	0.5035944	0.7772218	0.6138723								GARW	2033-10-01
2033-06-24	north	8	0.6988274	0.8963629	0.38465744	0.84703016	0.5015154	0.7776411	0.61350286								GARW	2033-10-01
2033-06-25	north	8	0.69912124	0.8971735	0.38292226	0.84753925	0.49942654	0.77805346	0.6131323								GARW	2033-10-01
2033-06-26	north	8	0.6995406	0.8979781	0.3811839	0.8485681	0.49732792	0.77833056	0.61288595								GARW	2033-10-01
2033-06-27	north	8	0.6993406	0.8987768	0.3798026	0.8494392	0.49521956	0.7783891	0.61268306								GARW	2033-10-01
2033-06-28	north	8	0.69923615	0.89956963	0.37834403	0.84965044	0.49310166	0.7783612	0.6125302								GARW	2033-10-01
2033-06-29	north	8	0.69912934	0.9003564	0.376888	0.85032326	0.49097407	0.7786182	0.61239034								GARW	2033-10-01
2033-06-30	north	8	0.6990203	0.9011373	0.37543467	0.8509963	0.48939627	0.7788082	0.6118772								GARW	2033-10-01
2033-07-01	north	8	0.69890916	0.90191215	0.3739842	0.851664	0.48867378	0.7793957	0.6110239								GARW	2033-10-01
2033-07-02	north	8	0.69918907	0.9026782	0.37253666	0.85231775	0.4882307	0.7799374	0.6100613								GARW	2033-10-01
2033-07-03	north	8	0.6996286	0.90329164	0.37109226	0.8528232	0.48665115	0.7804781	0.6093021								GARW	2033-10-01
2033-07-04	north	8	0.69982654	0.90390116	0.36965117	0.85320944	0.48450732	0.78101087	0.6086896								GARW	2033-10-01
2033-07-05	north	8	0.6998414	0.90450686	0.3682135	0.8538156	0.482365	0.7813642	0.6081252								GARW	2033-10-01
2033-07-06	north	8	0.6998528	0.9051085	0.36677936	0.8542381	0.4808642	0.78161484	0.6077158								GARW	2033-10-01
2033-07-07	north	8	0.6998613	0.90570635	0.36534902	0.8546554	0.4793619	0.7820835	0.6069208								GARW	2033-10-01
2033-07-08	north	8	0.69987833	0.90630025	0.3639226	0.8550678	0.47785833	0.78255033	0.606056								GARW	2033-10-01
2033-07-09	north	8	0.7003242	0.90689033	0.36250016	0.85547525	0.47638178	0.78301555	0.6055124								GARW	2033-10-01
2033-07-10	north	8	0.7003161	0.90747666	0.36108193	0.85587776	0.4749788	0.78342247	0.60496324								GARW	2033-10-01
2033-07-11	north	8	0.7003064	0.9080592	0.359642	0.8562754	0.47357643	0.783782	0.6044086								GARW	2033-10-01
2033-07-12	north	8	0.7002953	0.9086379	0.35808653	0.8566682	0.472175	0.7840684	0.6038273								GARW	2033-10-01
2033-07-13	north	8	0.7002827	0.90921295	0.35653597	0.857056	0.47077492	0.78427446	0.60318506								GARW	2033-10-01
2033-07-14	north	8	0.70042413	0.9097843	0.35499054	0.85752237	0.46937647	0.7846981	0.60273945								GARW	2033-10-01
2033-07-15	north	8	0.70063263	0.91035205	0.3534108	0.85862035	0.46797994	0.78496146	0.6022935								GARW	2033-10-01
2033-07-16	north	8	0.70061535	0.91091615	0.3515599	0.85971075	0.46658558	0.785026	0.6018317								GARW	2033-10-01
2033-07-17	north	8	0.70086634	0.9114767	0.3494842	0.8607933	0.46511993	0.7850849	0.601115								GARW	2033-10-01
2033-07-18	north	8	0.70112884	0.9120336	0.34741572	0.8618684	0.46352223	0.785138	0.6003704								GARW	2033-10-01
2033-07-19	north	8	0.70150024	0.912587	0.3453547	0.8627864	0.4622318	0.7851851	0.5995597								GARW	2033-10-01
2033-07-20	north	8	0.7019395	0.91313696	0.34330145	0.86324483	0.4609395	0.78522575	0.5986005								GARW	2033-10-01
2033-07-21	north	8	0.70241416	0.91368324	0.34125632	0.8636978	0.45950127	0.78525805	0.59720224								GARW	2033-10-01
2033-07-22	north	8	0.7027837	0.91422623	0.33921942	0.8641492	0.45806518	0.7852589	0.5965617								GARW	2033-10-01
2033-07-23	north	8	0.70320797	0.9147657	0.33719105	0.86486584	0.45663136	0.7854264	0.596257								GARW	2033-10-01
2033-07-24	north	8	0.7037237	0.91530174	0.3351714	0.8657327	0.45522812	0.785442	0.5954303								GARW	2033-10-01
2033-07-25	north	8	0.7041756	0.9158344	0.33316073	0.8664954	0.45383108	0.7854434	0.59493434								GARW	2033-10-01
2033-07-26	north	8	0.7043325	0.91636366	0.3311591	0.8671143	0.45243627	0.78552777	0.59423596								GARW	2033-10-01
2033-07-27	north	8	0.70423406	0.9168896	0.3291668	0.86770386	0.4510437	0.78596026	0.593311								GARW	2033-10-01
2033-07-28	north	8	0.70376766	0.9174121	0.32718393	0.86818385	0.44965348	0.78617966	0.5925052								GARW	2033-10-01
2033-07-29	north	8	0.7039535	0.91793126	0.3252105	0.868619	0.44826567	0.7863991	0.59232926								GARW	2033-10-01
2033-07-30	north	8	0.70365477	0.9184472	0.32324684	0.86903745	0.44688016	0.78655225	0.59149814								GARW	2033-10-01
2033-07-31	north	8	0.70353556	0.91896397	0.3212929	0.86951506	0.44549695	0.78678703	0.59048456								GARW	2033-10-01
2033-08-01	north	8	0.7035245	0.9194819	0.31934878	0.86999637	0.444116	0.78702503	0.58947307								GARW	2033-10-01
2033-08-02	north	8	0.70332944	0.9199966	0.31711167	0.8707753	0.44273722	0.7872611	0.5884636								GARW	2033-10-01
2033-08-03	north	8	0.7032715	0.920508	0.31485385	0.87154996	0.44136062	0.787495	0.58745617								GARW	2033-10-01
2033-08-04	north	8	0.70334476	0.92101616	0.312608	0.8723225	0.43998596	0.7877268	0.58644456								GARW	2033-10-01
2033-08-05	north	8	0.7037482	0.9215211	0.31037417	0.8730929	0.43861315	0.7878497	0.585518								GARW	2033-10-01
2033-08-06	north	8	0.70379007	0.9220228	0.30815232	0.87370867	0.43724212	0.788335	0.5845862								GARW	2033-10-01
2033-08-07	north	8	0.7035996	0.9225213	0.3059424	0.87432057	0.4358726	0.78879994	0.5836556								GARW	2033-10-01
2033-08-08	north	8	0.70339984	0.92301655	0.30374432	0.87491685	0.43450448	0.7892628	0.58328724								GARW	2033-10-01
2033-08-09	north	8	0.7033813	0.92350864	0.30155808	0.8754844	0.43313748	0.7895891	0.58341914								GARW	2033-10-01
2033-08-10	north	8	0.7036958	0.9239976	0.29938352	0.8760165	0.43177146	0.7898519	0.58298403								GARW	2033-10-01
2033-08-11	north	8	0.7040063	0.9244833	0.29722053	0.87639725	0.43040615	0.7901136	0.5829028								GARW	2033-10-01
2033-08-12	north	8	0.70396805	0.9249658	0.295069	0.87677944	0.42905924	0.79035604	0.58247364								GARW	2033-10-01
2033-08-13	north	8	0.7035884	0.9254452	0.29292876	0.87716293	0.4281163	0.79055566	0.58189416								GARW	2033-10-01
2033-08-14	north	8	0.70368016	0.92592144	0.29079962	0.877548	0.42725667	0.79116803	0.5813136								GARW	2033-10-01
2033-08-15	north	8	0.7038218	0.9263944	0.28868145	0.87793446	0.42639956	0.791553	0.5807322								GARW	2033-10-01
2033-08-16	north	8	0.70395637	0.92690945	0.2865741	0.8783137	0.4255448	0.7916447	0.58015025								GARW	2033-10-01
2033-08-17	north	8	0.70390916	0.9274662	0.2844773	0.87867206	0.4246989	0.79172325	0.57956785								GARW	2033-10-01
2033-08-18	north	8	0.7038466	0.9280188	0.28237987	0.8790318	0.42385665	0.79286075	0.5789853								GARW	2033-10-01
2033-08-19	north	8	0.7037809	0.92856747	0.28028646	0.87939286	0.4230169	0.7932596	0.5784027								GARW	2033-10-01
2033-08-20	north	8	0.7037119	0.92911226	0.27820322	0.87975526	0.42217943	0.79345065	0.5778204								GARW	2033-10-01
2033-08-21	north	8	0.7035889	0.9296533	0.2761299	0.8801191	0.42134428	0.79408073	0.57733303								GARW	2033-10-01
2033-08-22	north	8	0.70312166	0.93019086	0.2740663	0.88048434	0.42051125	0.7946712	0.577061								GARW	2033-10-01
2033-08-23	north	8	0.70276856	0.93067217	0.27201208	0.8810677	0.41968012	0.7953415	0.5767902								GARW	2033-10-01
2033-08-24	north	8	0.70235264	0.93108946	0.26996705	0.8816931	0.4188507	0.7958901	0.5765207								GARW	2033-10-01
2033-08-25	north	8	0.7017361	0.93150294	0.26793098	0.8820035	0.41719985	0.79610574	0.5762525								GARW	2033-10-01
2033-08-26	north	8	0.70137286	0.93191254	0.26590368	0.88231254	0.41544533	0.79626703	0.5759858								GARW	2033-10-01
2033-08-27	north	8	0.7010144	0.9323185	0.26388487	0.88262033	0.4136814	0.79674685	0.57572055								GARW	2033-10-01
2033-08-28	north	8	0.70067203	0.93272096	0.26187444	0.88292694	0.41190785	0.79722464	0.5754568								GARW	2033-10-01
2033-08-29	north	8	0.7006577	0.9331199	0.26003534	0.8832972	0.41012472	0.79770035	0.5751946								GARW	2033-10-01
2033-08-30	north	8	0.7006035	0.9335155	0.25831074	0.8836839	0.4083318	0.7981737	0.57493395								GARW	2033-10-01
2033-08-31	north	8	0.70055044	0.9339077	0.25658473	0.88444847	0.40652916	0.7985419	0.57467484								GARW	2033-10-01
2033-09-01	north	8	0.7006739	0.93429655	0.25485733	0.885243	0.40471655	0.79886734	0.5744174								GARW	2033-10-01
2033-09-02	north	8	0.7007525	0.9346821	0.25312856	0.88603514	0.40293294	0.79919153	0.5741615								GARW	2033-10-01
2033-09-03	north	8	0.7008242	0.93506426	0.25139856	0.8866815	0.40147278	0.79970247	0.5739095								GARW	2033-10-01
2033-09-04	north	8	0.7008888	0.93544316	0.24966751	0.8869633	0.400589	0.8002392	0.5739291								GARW	2033-10-01
2033-09-05	north	8	0.70094603	0.93581855	0.24793562	0.8872133	0.3997498	0.80077994	0.5737612								GARW	2033-10-01
2033-09-06	north	8	0.7009516	0.93620026	0.24620317	0.8874626	0.39823544	0.8013249	0.5731898								GARW	2033-10-01
2033-09-07	north	8	0.7007663	0.9365794	0.24447049	0.8877115	0.39682713	0.80177927	0.5726175								GARW	2033-10-01
2033-09-08	north	8	0.70057213	0.9369549	0.24273798	0.8879599	0.39636818	0.80207586	0.5720442								GARW	2033-10-01
2033-09-09	north	8	0.7002344	0.93732667	0.24100605	0.888208	0.3959439	0.8022146	0.57155335								GARW	2033-10-01
2033-09-10	north	8	0.70011353	0.9376945	0.23927514	0.8884557	0.39555773	0.80257297	0.5712531								GARW	2033-10-01
2033-09-11	north	8	0.70009506	0.9380582	0.23754576	0.8887033	0.39471555	0.8032596	0.5707955								GARW	2033-10-01
2033-09-12	north	8	0.6998999	0.9384177	0.23581855	0.88895065	0.39387065	0.80372787	0.57021165								GARW	2033-10-01
2033-09-13	north	8	0.6995837	0.93877274	0.23427214	0.889198	0.39302242	0.80347276	0.56976247								GARW	2033-10-01
2033-09-14	north	8	0.69995904	0.9391232	0.23293042	0.88944525	0.3921703	0.80367094	0.568628								GARW	2033-10-01
2033-09-15	north	8	0.70032835	0.93946886	0.23157804	0.88979304	0.3908345	0.8045398	0.5675204								GARW	2033-10-01
2033-09-16	north	8	0.70054924	0.9398093	0.23023607	0.89015675	0.38916734	0.80539936	0.5668348								GARW	2033-10-01
2033-09-17	north	8	0.70031977	0.94026244	0.22832254	0.8905165	0.38749406	0.80590624	0.5661656								GARW	2033-10-01
2033-09-18	north	8	0.7000736	0.94082	0.22622381	0.89087194	0.38581446	0.806462	0.564756								GARW	2033-10-01
2033-09-19	north	8	0.69982994	0.9413726	0.22419073	0.8912226	0.38412857	0.80746573	0.5631691								GARW	2033-10-01
2033-09-20	north	8	0.7003163	0.94192	0.22218569	0.89178956	0.38243636	0.808312	0.5615809								GARW	2033-10-01
2033-09-21	north	8	0.7007916	0.94246185	0.22045621	0.89257365	0.3807377	0.80856633	0.5611998								GARW	2033-10-01
2033-09-22	north	8	0.7012546	0.94299823	0.21877915	0.8933501	0.37903258	0.8087685	0.5617324								GARW	2033-10-01
2033-09-23	north	8	0.7017076	0.9435288	0.21711202	0.89410585	0.37732098	0.80930835	0.5616653								GARW	2033-10-01
2033-09-24	north	8	0.7023345	0.9440534	0.21545558	0.8946677	0.37560275	0.81005204	0.56105256								GARW	2033-10-01
2033-09-25	north	8	0.70240504	0.9445718	0.21381082	0.8952323	0.37387788	0.8108033	0.5604321								GARW	2033-10-01
2033-09-26	north	8	0.7024801	0.9450838	0.21217856	0.89563316	0.37214643	0.81149805	0.5598033								GARW	2033-10-01
2033-09-27	north	8	0.7025597	0.9455943	0.21055979	0.8960336	0.37067544	0.8121966	0.5592801								GARW	2033-10-01
2032-10-03	north	9	1.6754488e-13	2.6913915e-13	1.06278e-13	2.2746182e-13	1.2367863e-13	1.9510217e-13	1.4130858e-13								GARW	2033-10-01
2032-10-04	north	9	1.5049496e-13	2.4092268e-13	9.5117694e-14	2.0587485e-13	1.1221131e-13	1.7499012e-13	1.2722321e-13								GARW	2033-10-01
2032-10-05	north	9	1.4033262e-13	2.2159453e-13	8.9107155e-14	1.9066851e-13	1.0644837e-13	1.6303172e-13	1.1910142e-13								GARW	2033-10-01
2032-10-06	north	9	1.313428e-13	2.0701771e-13	8.2359236e-14	1.7738694e-13	1.0146509e-13	1.5416017e-13	1.1269315e-13								GARW	2033-10-01
2032-10-07	north	9	1.2182784e-13	1.9030961e-13	7.727996e-14	1.6465659e-13	9.438284e-14	1.4314456e-13	1.0504622e-13								GARW	2033-10-01
2032-10-08	north	9	1.1393557e-13	1.7610815e-13	7.242608e-14	1.5387556e-13	8.851509e-14	1.3329602e-13	9.89347e-14								GARW	2033-10-01
2032-10-09	north	9	1.07235415e-13	1.6509687e-13	6.861846e-14	1.437482e-13	8.334151e-14	1.2558991e-13	9.3599336e-14								GARW	2033-10-01
2032-10-10	north	9	1.0174234e-13	1.553681e-13	6.522864e-14	1.3527698e-13	7.870148e-14	1.1801897e-13	8.863455e-14								GARW	2033-10-01
2032-10-11	north	9	9.6610606e-14	1.4733855e-13	6.2834435e-14	1.2765975e-13	7.472755e-14	1.1212892e-13	8.4291996e-14								GARW	2033-10-01
2032-10-12	north	9	9.714453e-14	1.4718305e-13	6.3337424e-14	1.2829611e-13	7.540114e-14	1.12075917e-13	8.489934e-14								GARW	2033-10-01
2032-10-13	north	9	9.919863e-14	1.4898307e-13	6.4689485e-14	1.2987097e-13	7.6841074e-14	1.1435162e-13	8.6628363e-14								GARW	2033-10-01
2032-10-14	north	9	9.7586734e-14	1.459358e-13	6.4191674e-14	1.2736296e-13	7.570443e-14	1.12199624e-13	8.5370425e-14								GARW	2033-10-01
2032-10-15	north	9	9.577427e-14	1.4290465e-13	6.3588715e-14	1.2466243e-13	7.4496026e-14	1.09702286e-13	8.372621e-14								GARW	2033-10-01
2032-10-16	north	9	9.542298e-14	1.4191545e-13	6.365463e-14	1.2337828e-13	7.447691e-14	1.09096e-13	8.3415805e-14								GARW	2033-10-01
2032-10-17	north	9	9.4886786e-14	1.4097759e-13	6.36948e-14	1.2250266e-13	7.437391e-14	1.0852501e-13	8.300449e-14								GARW	2033-10-01
2032-10-18	north	9	9.399688e-14	1.3926714e-13	6.3151646e-14	1.2096605e-13	7.383605e-14	1.0732256e-13	8.242288e-14								GARW	2033-10-01
2032-10-19	north	9	9.297252e-14	1.3756315e-13	6.285558e-14	1.19472e-13	7.329282e-14	1.0606859e-13	8.1766936e-14								GARW	2033-10-01
2032-10-20	north	9	9.217066e-14	1.3615491e-13	6.265498e-14	1.180955e-13	7.297321e-14	1.0526993e-13	8.1280286e-14								GARW	2033-10-01
2032-10-21	north	9	9.1391284e-14	1.3475794e-13	6.217715e-14	1.1684078e-13	7.2577686e-14	1.04519475e-13	8.082399e-14								GARW	2033-10-01
2032-10-22	north	9	9.067023e-14	1.3320638e-13	6.159673e-14	1.1529921e-13	7.219914e-14	1.0324582e-13	8.020142e-14								GARW	2033-10-01
2032-10-23	north	9	8.989027e-14	1.3138728e-13	6.145678e-14	1.1398667e-13	7.1863116e-14	1.0214644e-13	7.982997e-14								GARW	2033-10-01
2032-10-24	north	9	8.911353e-14	1.29607e-13	6.117666e-14	1.1275819e-13	7.1251165e-14	1.00866716e-13	7.929214e-14								GARW	2033-10-01
2032-10-25	north	9	8.853073e-14	1.2776954e-13	6.089063e-14	1.1102174e-13	7.094524e-14	9.971605e-14	7.8752726e-14								GARW	2033-10-01
2032-10-26	north	9	8.772517e-14	1.2565735e-13	6.0584763e-14	1.09811486e-13	7.053888e-14	9.844856e-14	7.797967e-14								GARW	2033-10-01
2032-10-27	north	9	8.701144e-14	1.2418219e-13	6.027292e-14	1.08665443e-13	6.990363e-14	9.701029e-14	7.724247e-14								GARW	2033-10-01
2032-10-28	north	9	8.620997e-14	1.2253938e-13	5.995817e-14	1.07571226e-13	6.947415e-14	9.6099466e-14	7.64337e-14								GARW	2033-10-01
2032-10-29	north	9	8.5201e-14	1.2078812e-13	5.952087e-14	1.06079106e-13	6.9064254e-14	9.480916e-14	7.5830164e-14								GARW	2033-10-01
2032-10-30	north	9	8.423461e-14	1.1921655e-13	5.89273e-14	1.0482279e-13	6.8557485e-14	9.376735e-14	7.511247e-14								GARW	2033-10-01
2032-10-31	north	9	8.337139e-14	1.1801073e-13	5.861809e-14	1.04020864e-13	6.8029485e-14	9.283115e-14	7.445878e-14								GARW	2033-10-01
2032-11-01	north	9	8.273253e-14	1.1672559e-13	5.829724e-14	1.03030154e-13	6.747519e-14	9.1905575e-14	7.3756465e-14								GARW	2033-10-01
2032-11-02	north	9	8.176963e-14	1.1538604e-13	5.7969485e-14	1.01737195e-13	6.689948e-14	9.0889956e-14	7.296269e-14								GARW	2033-10-01
2032-11-03	north	9	8.104933e-14	1.1405066e-13	5.76346e-14	1.00320434e-13	6.621806e-14	8.994995e-14	7.251686e-14								GARW	2033-10-01
2032-11-04	north	9	8.034241e-14	1.1249981e-13	5.7229266e-14	9.899088e-14	6.542921e-14	8.9023e-14	7.1640536e-14								GARW	2033-10-01
2032-11-05	north	9	7.9427215e-14	1.1090181e-13	5.6773305e-14	9.773212e-14	6.464249e-14	8.821615e-14	7.111987e-14								GARW	2033-10-01
2032-11-06	north	9	7.849655e-14	1.0943808e-13	5.6415366e-14	9.6677854e-14	6.3868825e-14	8.7466425e-14	7.044337e-14								GARW	2033-10-01
2032-11-07	north	9	7.7793064e-14	1.0801547e-13	5.600428e-14	9.544253e-14	6.310481e-14	8.663834e-14	6.981613e-14								GARW	2033-10-01
2032-11-08	north	9	7.694748e-14	1.06426945e-13	5.547669e-14	9.4231406e-14	6.2376245e-14	8.574541e-14	6.89678e-14								GARW	2033-10-01
2032-11-09	north	9	7.6169004e-14	1.0501738e-13	5.5001586e-14	9.301302e-14	6.182361e-14	8.468854e-14	6.815889e-14								GARW	2033-10-01
2032-11-10	north	9	7.558198e-14	1.03701315e-13	5.4530555e-14	9.1816915e-14	6.127663e-14	8.352158e-14	6.7308064e-14								GARW	2033-10-01
2032-11-11	north	9	7.49824e-14	1.02300994e-13	5.4060407e-14	9.06509e-14	6.0832144e-14	8.2637456e-14	6.684167e-14								GARW	2033-10-01
2032-11-12	north	9	7.41297e-14	1.0051043e-13	5.3588735e-14	8.943096e-14	6.017953e-14	8.17472e-14	6.632876e-14								GARW	2033-10-01
2032-11-13	north	9	7.3176816e-14	9.888346e-14	5.311726e-14	8.830096e-14	5.937627e-14	8.076912e-14	6.56979e-14								GARW	2033-10-01
2032-11-14	north	9	7.223358e-14	9.775645e-14	5.271533e-14	8.741069e-14	5.8718153e-14	8.00119e-14	6.486069e-14								GARW	2033-10-01
2032-11-15	north	9	7.157241e-14	9.664195e-14	5.239403e-14	8.6326135e-14	5.8008746e-14	7.913024e-14	6.426654e-14								GARW	2033-10-01
2032-11-16	north	9	7.069283e-14	9.580988e-14	5.1864478e-14	8.530274e-14	5.729693e-14	7.813024e-14	6.359939e-14								GARW	2033-10-01
2032-11-17	north	9	7.0019606e-14	9.483425e-14	5.1449022e-14	8.385779e-14	5.6759122e-14	7.705183e-14	6.297207e-14								GARW	2033-10-01
2032-11-18	north	9	6.928211e-14	9.370554e-14	5.0822322e-14	8.275804e-14	5.6051626e-14	7.616875e-14	6.2194594e-14								GARW	2033-10-01
2032-11-19	north	9	6.8489614e-14	9.262699e-14	5.0397437e-14	8.1826784e-14	5.5630298e-14	7.535429e-14	6.144472e-14								GARW	2033-10-01
2032-11-20	north	9	6.7587876e-14	9.137117e-14	4.9976604e-14	8.0787746e-14	5.4740646e-14	7.440438e-14	6.080115e-14								GARW	2033-10-01
2032-11-21	north	9	6.674783e-14	9.0119e-14	4.958156e-14	7.967636e-14	5.402711e-14	7.3469497e-14	6.0139705e-14								GARW	2033-10-01
2032-11-22	north	9	6.607199e-14	8.888159e-14	4.9229175e-14	7.8671255e-14	5.3581227e-14	7.281281e-14	5.9644435e-14								GARW	2033-10-01
2032-11-23	north	9	6.5298265e-14	8.770741e-14	4.8878748e-14	7.7797245e-14	5.307264e-14	7.206037e-14	5.9051884e-14								GARW	2033-10-01
2032-11-24	north	9	6.4508796e-14	8.675394e-14	4.8530556e-14	7.6733514e-14	5.2387968e-14	7.14253e-14	5.841974e-14								GARW	2033-10-01
2032-11-25	north	9	6.38375e-14	8.561996e-14	4.8182883e-14	7.597489e-14	5.1893504e-14	7.051007e-14	5.778225e-14								GARW	2033-10-01
2032-11-26	north	9	6.304279e-14	8.4505245e-14	4.7457342e-14	7.509955e-14	5.1475954e-14	6.976109e-14	5.71619e-14								GARW	2033-10-01
2032-11-27	north	9	6.238209e-14	8.327807e-14	4.67576e-14	7.4079686e-14	5.0591953e-14	6.8880814e-14	5.6416833e-14								GARW	2033-10-01
2032-11-28	north	9	6.150114e-14	8.2175796e-14	4.5958195e-14	7.344745e-14	5.0088067e-14	6.803129e-14	5.5800504e-14								GARW	2033-10-01
2032-11-29	north	9	6.077598e-14	8.1154254e-14	4.536685e-14	7.271504e-14	4.9483668e-14	6.718737e-14	5.5070572e-14								GARW	2033-10-01
2032-11-30	north	9	6.001118e-14	8.014142e-14	4.4623908e-14	7.172943e-14	4.877396e-14	6.6329165e-14	5.434987e-14								GARW	2033-10-01
2032-12-01	north	9	5.932577e-14	7.903654e-14	4.3858024e-14	7.0951186e-14	4.8277727e-14	6.546669e-14	5.379586e-14								GARW	2033-10-01
2032-12-02	north	9	5.8602625e-14	7.784302e-14	4.3122214e-14	6.997109e-14	4.7438897e-14	6.460777e-14	5.316633e-14								GARW	2033-10-01
2032-12-03	north	9	5.794086e-14	7.667075e-14	4.2580716e-14	6.8997495e-14	4.6889132e-14	6.378032e-14	5.255775e-14								GARW	2033-10-01
2032-12-04	north	9	5.726631e-14	7.5733324e-14	4.207499e-14	6.8321576e-14	4.6418087e-14	6.304626e-14	5.1978905e-14								GARW	2033-10-01
2032-12-05	north	9	5.6672257e-14	7.486226e-14	4.1631974e-14	6.763714e-14	4.597263e-14	6.225381e-14	5.1314747e-14								GARW	2033-10-01
2032-12-06	north	9	5.5783272e-14	7.4117605e-14	4.1159747e-14	6.6902335e-14	4.543395e-14	6.1498346e-14	5.0615707e-14								GARW	2033-10-01
2032-12-07	north	9	5.5107757e-14	7.313529e-14	4.0592783e-14	6.597862e-14	4.4987804e-14	6.0846835e-14	4.985995e-14								GARW	2033-10-01
