date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-08-08	tropics	18	0.00067528023	0.010482767	3.438712e-05	0.0044533047	0.00010423245	0.0019990709	0.00026918045								GARW	2046-10-01
2046-08-09	tropics	18	0.0006621783	0.010397603	3.3317432e-05	0.004400343	0.00010149185	0.0019699999	0.0002629144								GARW	2046-10-01
2046-08-10	tropics	18	0.000649323	0.010313213	3.227994e-05	0.0043479875	9.8822726e-05	0.0019409808	0.00025678985								GARW	2046-10-01
2046-08-11	tropics	18	0.00063670974	0.010229587	3.12737e-05	0.004296147	9.626831e-05	0.0019123692	0.00025080398								GARW	2046-10-01
2046-08-12	tropics	18	0.000624334	0.010146718	3.0297806e-05	0.0042446316	9.377878e-05	0.0018841599	0.00024523068								GARW	2046-10-01
2046-08-13	tropics	18	0.00061236834	0.010064598	2.9350282e-05	0.004193716	9.135242e-05	0.0018567207	0.00023985306								GARW	2046-10-01
2046-08-14	tropics	18	0.00060068665	0.009983217	2.8430279e-05	0.0041433955	8.8987676e-05	0.001830383	0.00023459019								GARW	2046-10-01
2046-08-15	tropics	18	0.000589222	0.009902567	2.7538064e-05	0.0040936624	8.668295e-05	0.0018036712	0.00022946994								GARW	2046-10-01
2046-08-16	tropics	18	0.00057797035	0.009822641	2.667283e-05	0.004044511	8.448338e-05	0.0017759774	0.00022446297								GARW	2046-10-01
2046-08-17	tropics	18	0.00056692783	0.00974343	2.583379e-05	0.003995936	8.240046e-05	0.001746978	0.0002195606								GARW	2046-10-01
2046-08-18	tropics	18	0.00055609085	0.009664922	2.5020192e-05	0.003947932	8.036934e-05	0.0017228846	0.00021476082								GARW	2046-10-01
2046-08-19	tropics	18	0.0005454555	0.009587114	2.42313e-05	0.0039004914	7.838872e-05	0.0016999546	0.00021006167								GARW	2046-10-01
2046-08-20	tropics	18	0.0005353965	0.00950999	2.3466397e-05	0.003853609	7.645734e-05	0.0016773312	0.00020546111								GARW	2046-10-01
2046-08-21	tropics	18	0.00052596163	0.009433547	2.2724784e-05	0.003807281	7.457394e-05	0.0016550103	0.00020095732								GARW	2046-10-01
2046-08-22	tropics	18	0.00051668996	0.009357774	2.2005786e-05	0.0037615004	7.272256e-05	0.0016329889	0.00019654828								GARW	2046-10-01
2046-08-23	tropics	18	0.00050757854	0.009289246	2.130875e-05	0.003716262	7.0778886e-05	0.0016112634	0.00019223224								GARW	2046-10-01
2046-08-24	tropics	18	0.0004986246	0.009235957	2.0633031e-05	0.0036715597	6.8885485e-05	0.0015896702	0.00018779127								GARW	2046-10-01
2046-08-25	tropics	18	0.00048982515	0.009183239	1.9978019e-05	0.0036273892	6.704113e-05	0.0015665493	0.00018340115								GARW	2046-10-01
2046-08-26	tropics	18	0.0004811774	0.009131088	1.9343117e-05	0.0035882602	6.524458e-05	0.0015427258	0.00017919808								GARW	2046-10-01
2046-08-27	tropics	18	0.0004725526	0.0090794945	1.8747467e-05	0.0035536676	6.349465e-05	0.0015192353	0.00017508969								GARW	2046-10-01
2046-08-28	tropics	18	0.00046375312	0.009028452	1.8239904e-05	0.0035194035	6.1790175e-05	0.0014959052	0.00017107392								GARW	2046-10-01
2046-08-29	tropics	18	0.00045496627	0.008977957	1.7746737e-05	0.003485464	6.013004e-05	0.0014729359	0.00016714871								GARW	2046-10-01
2046-08-30	tropics	18	0.0004459308	0.008929009	1.7267523e-05	0.0034518475	5.851315e-05	0.0014541685	0.00016323525								GARW	2046-10-01
2046-08-31	tropics	18	0.00043707015	0.008881432	1.6801849e-05	0.003418553	5.693843e-05	0.0014360601	0.00015938957								GARW	2046-10-01
2046-09-01	tropics	18	0.00042838108	0.008834383	1.6347056e-05	0.0033855767	5.540483e-05	0.0014182023	0.00015572952								GARW	2046-10-01
2046-09-02	tropics	18	0.00042005128	0.008787856	1.5902111e-05	0.0033529168	5.3911335e-05	0.001400591	0.00015222804								GARW	2046-10-01
2046-09-03	tropics	18	0.0004122532	0.008741845	1.5469792e-05	0.00332057	5.245696e-05	0.0013832225	0.00014880004								GARW	2046-10-01
2046-09-04	tropics	18	0.00040458888	0.008696347	1.5049727e-05	0.0032885368	5.1040734e-05	0.001366093	0.00014544411								GARW	2046-10-01
2046-09-05	tropics	18	0.00039705652	0.008651353	1.464155e-05	0.0032548995	4.9661714e-05	0.0013479335	0.00014206638								GARW	2046-10-01
2046-09-06	tropics	18	0.0003896542	0.008606865	1.424491e-05	0.0032185111	4.831899e-05	0.0013262978	0.00013870483								GARW	2046-10-01
2046-09-07	tropics	18	0.00038192875	0.008562873	1.385947e-05	0.0031825805	4.7011665e-05	0.001304265	0.00013541934								GARW	2046-10-01
2046-09-08	tropics	18	0.00037426018	0.008519375	1.3484902e-05	0.0031471022	4.576681e-05	0.0012825199	0.00013231697								GARW	2046-10-01
2046-09-09	tropics	18	0.00036683836	0.008476365	1.3120887e-05	0.00311207	4.455498e-05	0.0012611069	0.0001294192								GARW	2046-10-01
2046-09-10	tropics	18	0.00036028316	0.008433842	1.2755168e-05	0.0030774781	4.337531e-05	0.0012400225	0.00012645469								GARW	2046-10-01
2046-09-11	tropics	18	0.00035383162	0.0083917985	1.23763775e-05	0.0030433214	4.222705e-05	0.0012192636	0.00012345571								GARW	2046-10-01
2046-09-12	tropics	18	0.00034748216	0.008350233	1.2008797e-05	0.0030095943	4.1109477e-05	0.001200185	0.0001205234								GARW	2046-10-01
2046-09-13	tropics	18	0.00034123322	0.008309139	1.16520905e-05	0.0029762909	4.002189e-05	0.0011827142	0.00011765637								GARW	2046-10-01
2046-09-14	tropics	18	0.0003349215	0.008268515	1.130593e-05	0.002943406	3.89636e-05	0.0011654624	0.000114926916								GARW	2046-10-01
2046-09-15	tropics	18	0.00032861775	0.008228356	1.0970003e-05	0.0029109349	3.793393e-05	0.0011484271	0.00011230439								GARW	2046-10-01
2046-09-16	tropics	18	0.00032242876	0.00818866	1.0644e-05	0.0028788713	3.693221e-05	0.0011311576	0.000109738685								GARW	2046-10-01
2046-09-17	tropics	18	0.00031635317	0.008149422	1.0327627e-05	0.0028483565	3.595782e-05	0.0011116662	0.00010722864								GARW	2046-10-01
2046-09-18	tropics	18	0.00031038976	0.00811064	1.0020595e-05	0.002818633	3.5014513e-05	0.0010921247	0.000104878905								GARW	2046-10-01
2046-09-19	tropics	18	0.00030430988	0.008072307	9.722626e-06	0.0027892112	3.409802e-05	0.0010729333	0.00010264263								GARW	2046-10-01
2046-09-20	tropics	18	0.0002983404	0.008034425	9.433448e-06	0.0027600902	3.32067e-05	0.001054093	0.00010045461								GARW	2046-10-01
2046-09-21	tropics	18	0.00029247988	0.007996984	9.1528e-06	0.002731176	3.2339973e-05	0.0010370812	9.831382e-05								GARW	2046-10-01
2046-09-22	tropics	18	0.0002867267	0.007959985	8.880429e-06	0.0027023186	3.1497264e-05	0.0010211765	9.621937e-05								GARW	2046-10-01
2046-09-23	tropics	18	0.00028107903	0.007923424	8.616089e-06	0.002673764	3.0678006e-05	0.0010054768	9.423107e-05								GARW	2046-10-01
2046-09-24	tropics	18	0.0002755353	0.007887299	8.3595405e-06	0.0026455126	2.9881638e-05	0.0009899812	9.2307535e-05								GARW	2046-10-01
2046-09-25	tropics	18	0.00027009385	0.007851604	8.110551e-06	0.0026175627	2.910762e-05	0.0009746891	9.042477e-05								GARW	2046-10-01
2046-09-26	tropics	18	0.00026475306	0.007816337	7.868897e-06	0.0025899147	2.8355422e-05	0.00095960003	8.8498346e-05								GARW	2046-10-01
2046-09-27	tropics	18	0.00025951135	0.007781495	7.634363e-06	0.002562568	2.7624523e-05	0.00094471336	8.6429696e-05								GARW	2046-10-01
2046-09-28	tropics	18	0.0002543672	0.0077470737	7.406737e-06	0.002535523	2.691441e-05	0.00092994503	8.441282e-05								GARW	2046-10-01
2046-09-29	tropics	18	0.00024931898	0.0077130697	7.1858144e-06	0.0025087786	2.6224585e-05	0.00091492105	8.2446495e-05								GARW	2046-10-01
2046-09-30	tropics	18	0.0002443653	0.007679482	6.9713947e-06	0.0024823344	2.5554564e-05	0.0009001291	8.049284e-05								GARW	2046-10-01
2045-10-01	tropics	19	9.412637e-15	1.0049525e-14	8.841582e-15	9.8071186e-15	9.017204e-15	9.615039e-15	9.194817e-15								GARW	2046-10-01
2045-10-02	tropics	19	8.8116516e-15	9.407245e-15	8.277142e-15	9.18117e-15	8.441653e-15	9.001111e-15	8.607787e-15								GARW	2046-10-01
2045-10-03	tropics	19	8.888677e-15	9.477825e-15	8.354585e-15	9.262761e-15	8.518268e-15	9.075255e-15	8.68939e-15								GARW	2046-10-01
2045-10-04	tropics	19	9.136265e-15	9.723326e-15	8.592867e-15	9.520042e-15	8.76016e-15	9.321847e-15	8.9346314e-15								GARW	2046-10-01
2045-10-05	tropics	19	8.953287e-15	9.520275e-15	8.424114e-15	9.327272e-15	8.585117e-15	9.1346515e-15	8.755983e-15								GARW	2046-10-01
2045-10-06	tropics	19	8.76385e-15	9.310331e-15	8.248513e-15	9.123151e-15	8.404207e-15	8.940325e-15	8.571526e-15								GARW	2046-10-01
2045-10-07	tropics	19	8.734205e-15	9.265842e-15	8.2231805e-15	9.089675e-15	8.378179e-15	8.910144e-15	8.54415e-15								GARW	2046-10-01
2045-10-08	tropics	19	8.706496e-15	9.224102e-15	8.197677e-15	9.052965e-15	8.350679e-15	8.879843e-15	8.517384e-15								GARW	2046-10-01
2045-10-09	tropics	19	8.615734e-15	9.119151e-15	8.113801e-15	8.953108e-15	8.265741e-15	8.7853495e-15	8.431951e-15								GARW	2046-10-01
2045-10-10	tropics	19	8.526104e-15	9.015941e-15	8.031065e-15	8.858269e-15	8.182622e-15	8.693533e-15	8.34226e-15								GARW	2046-10-01
2045-10-11	tropics	19	8.46233e-15	8.938011e-15	7.971046e-15	8.788428e-15	8.122587e-15	8.6263606e-15	8.2774025e-15								GARW	2046-10-01
2045-10-12	tropics	19	8.398706e-15	8.860012e-15	7.910878e-15	8.7185194e-15	8.0628024e-15	8.558036e-15	8.213102e-15								GARW	2046-10-01
2045-10-13	tropics	19	8.3258434e-15	8.773428e-15	7.842583e-15	8.6386646e-15	7.994998e-15	8.480159e-15	8.145079e-15								GARW	2046-10-01
2045-10-14	tropics	19	8.250325e-15	8.689868e-15	7.775198e-15	8.55914e-15	7.928925e-15	8.408146e-15	8.074744e-15								GARW	2046-10-01
2045-10-15	tropics	19	8.17948e-15	8.61157e-15	7.712055e-15	8.4827665e-15	7.866271e-15	8.336151e-15	8.006433e-15								GARW	2046-10-01
2045-10-16	tropics	19	8.1115365e-15	8.533783e-15	7.650445e-15	8.4087654e-15	7.804928e-15	8.264667e-15	7.941839e-15								GARW	2046-10-01
2045-10-17	tropics	19	8.0387586e-15	8.458782e-15	7.587799e-15	8.333135e-15	7.742427e-15	8.189024e-15	7.875121e-15								GARW	2046-10-01
2045-10-18	tropics	19	7.969976e-15	8.379677e-15	7.525626e-15	8.259939e-15	7.679052e-15	8.11834e-15	7.806186e-15								GARW	2046-10-01
2045-10-19	tropics	19	7.90193e-15	8.304433e-15	7.464318e-15	8.187523e-15	7.61589e-15	8.045817e-15	7.739012e-15								GARW	2046-10-01
2045-10-20	tropics	19	7.8338604e-15	8.22983e-15	7.403835e-15	8.114667e-15	7.549542e-15	7.974159e-15	7.671097e-15								GARW	2046-10-01
2045-10-21	tropics	19	7.770833e-15	8.155601e-15	7.341931e-15	8.040669e-15	7.48416e-15	7.903835e-15	7.605811e-15								GARW	2046-10-01
2045-10-22	tropics	19	7.703199e-15	8.081339e-15	7.2792605e-15	7.967363e-15	7.422564e-15	7.833857e-15	7.542437e-15								GARW	2046-10-01
2045-10-23	tropics	19	7.629637e-15	7.997102e-15	7.212556e-15	7.887211e-15	7.352585e-15	7.759184e-15	7.475027e-15								GARW	2046-10-01
2045-10-24	tropics	19	7.462889e-15	7.795396e-15	7.0924474e-15	7.704821e-15	7.213185e-15	7.585145e-15	7.326161e-15								GARW	2046-10-01
2045-10-25	tropics	19	7.2791945e-15	7.5768715e-15	6.9482875e-15	7.487415e-15	7.054998e-15	7.393742e-15	7.160994e-15								GARW	2046-10-01
2045-10-26	tropics	19	7.156004e-15	7.455013e-15	6.854436e-15	7.372772e-15	6.9415303e-15	7.265327e-15	7.0471722e-15								GARW	2046-10-01
2045-10-27	tropics	19	7.045226e-15	7.34015e-15	6.753687e-15	7.25426e-15	6.835094e-15	7.147067e-15	6.936707e-15								GARW	2046-10-01
2045-10-28	tropics	19	6.911539e-15	7.2007e-15	6.638666e-15	7.123201e-15	6.7129936e-15	7.0217286e-15	6.807831e-15								GARW	2046-10-01
2045-10-29	tropics	19	6.7897293e-15	7.0709895e-15	6.5148726e-15	6.992676e-15	6.5976616e-15	6.893908e-15	6.680631e-15								GARW	2046-10-01
2045-10-30	tropics	19	6.6768422e-15	6.957923e-15	6.3901085e-15	6.8759445e-15	6.4872305e-15	6.7803344e-15	6.5700924e-15								GARW	2046-10-01
2045-10-31	tropics	19	6.5647277e-15	6.8441317e-15	6.265017e-15	6.7649375e-15	6.380669e-15	6.6746306e-15	6.456812e-15								GARW	2046-10-01
2045-11-01	tropics	19	6.4575365e-15	6.736878e-15	6.1457424e-15	6.6610455e-15	6.2672052e-15	6.566626e-15	6.356236e-15								GARW	2046-10-01
2045-11-02	tropics	19	6.35154e-15	6.638567e-15	6.0308123e-15	6.554921e-15	6.15052e-15	6.4644987e-15	6.2525368e-15								GARW	2046-10-01
2045-11-03	tropics	19	6.252836e-15	6.5407533e-15	5.921421e-15	6.4548125e-15	6.042488e-15	6.3643417e-15	6.148014e-15								GARW	2046-10-01
2045-11-04	tropics	19	6.1597866e-15	6.4473658e-15	5.80888e-15	6.354159e-15	5.9378555e-15	6.271491e-15	6.0493975e-15								GARW	2046-10-01
2045-11-05	tropics	19	6.0663496e-15	6.355968e-15	5.703523e-15	6.262657e-15	5.8391813e-15	6.179829e-15	5.952676e-15								GARW	2046-10-01
2045-11-06	tropics	19	5.9826505e-15	6.270133e-15	5.615934e-15	6.1767095e-15	5.7463994e-15	6.0971913e-15	5.8592445e-15								GARW	2046-10-01
2045-11-07	tropics	19	5.949697e-15	6.2347385e-15	5.598129e-15	6.138756e-15	5.7280124e-15	6.0623393e-15	5.8306724e-15								GARW	2046-10-01
2045-11-08	tropics	19	5.9296016e-15	6.206986e-15	5.6041754e-15	6.113938e-15	5.728938e-15	6.044071e-15	5.824118e-15								GARW	2046-10-01
2045-11-09	tropics	19	5.8800566e-15	6.1491e-15	5.5602745e-15	6.0572266e-15	5.6817234e-15	5.990135e-15	5.775141e-15								GARW	2046-10-01
2045-11-10	tropics	19	5.8295814e-15	6.091486e-15	5.511553e-15	6.00121e-15	5.635991e-15	5.9358316e-15	5.728399e-15								GARW	2046-10-01
2045-11-11	tropics	19	5.7906298e-15	6.0477225e-15	5.4829023e-15	5.959507e-15	5.6003404e-15	5.8935612e-15	5.692623e-15								GARW	2046-10-01
2045-11-12	tropics	19	5.751475e-15	6.0030042e-15	5.455021e-15	5.9164887e-15	5.5697236e-15	5.854554e-15	5.6547005e-15								GARW	2046-10-01
2045-11-13	tropics	19	5.709945e-15	5.954114e-15	5.420637e-15	5.8670737e-15	5.5354683e-15	5.8076827e-15	5.6129146e-15								GARW	2046-10-01
2045-11-14	tropics	19	5.668514e-15	5.90531e-15	5.3859424e-15	5.820151e-15	5.499858e-15	5.7634633e-15	5.570152e-15								GARW	2046-10-01
2045-11-15	tropics	19	5.6282095e-15	5.858121e-15	5.353609e-15	5.7770535e-15	5.4623876e-15	5.7204997e-15	5.5310023e-15								GARW	2046-10-01
2045-11-16	tropics	19	5.5857207e-15	5.810146e-15	5.319156e-15	5.729902e-15	5.4244574e-15	5.675675e-15	5.4936266e-15								GARW	2046-10-01
2045-11-17	tropics	19	5.5423102e-15	5.762755e-15	5.284125e-15	5.684978e-15	5.3856375e-15	5.6336365e-15	5.4547063e-15								GARW	2046-10-01
2045-11-18	tropics	19	5.4979215e-15	5.7212574e-15	5.247283e-15	5.6415295e-15	5.347874e-15	5.5898262e-15	5.416137e-15								GARW	2046-10-01
2045-11-19	tropics	19	5.4565337e-15	5.6781485e-15	5.2102674e-15	5.599658e-15	5.3085554e-15	5.544344e-15	5.3783035e-15								GARW	2046-10-01
2045-11-20	tropics	19	5.4146035e-15	5.6350857e-15	5.1748733e-15	5.5565065e-15	5.2689964e-15	5.5017776e-15	5.339405e-15								GARW	2046-10-01
2045-11-21	tropics	19	5.3744054e-15	5.5920577e-15	5.138407e-15	5.5147753e-15	5.2291367e-15	5.457662e-15	5.30056e-15								GARW	2046-10-01
2045-11-22	tropics	19	5.334689e-15	5.5477338e-15	5.1033007e-15	5.467538e-15	5.1892775e-15	5.4145603e-15	5.261922e-15								GARW	2046-10-01
2045-11-23	tropics	19	5.2953226e-15	5.502529e-15	5.068318e-15	5.4270023e-15	5.15137e-15	5.3715873e-15	5.222523e-15								GARW	2046-10-01
2045-11-24	tropics	19	5.2548e-15	5.4576044e-15	5.0340354e-15	5.3853834e-15	5.1103e-15	5.330007e-15	5.1840983e-15								GARW	2046-10-01
2045-11-25	tropics	19	5.213695e-15	5.413169e-15	4.998741e-15	5.34098e-15	5.071511e-15	5.286817e-15	5.1427974e-15								GARW	2046-10-01
2045-11-26	tropics	19	5.1732148e-15	5.367987e-15	4.962189e-15	5.2968413e-15	5.033023e-15	5.2437946e-15	5.1032973e-15								GARW	2046-10-01
2045-11-27	tropics	19	5.1311604e-15	5.325043e-15	4.9249884e-15	5.254215e-15	4.994804e-15	5.20286e-15	5.064554e-15								GARW	2046-10-01
2045-11-28	tropics	19	5.09079e-15	5.2807464e-15	4.887888e-15	5.2129677e-15	4.9546455e-15	5.161411e-15	5.02516e-15								GARW	2046-10-01
2045-11-29	tropics	19	5.051298e-15	5.2364136e-15	4.8507552e-15	5.172335e-15	4.917678e-15	5.120071e-15	4.9866807e-15								GARW	2046-10-01
2045-11-30	tropics	19	5.0156827e-15	5.1945176e-15	4.8125778e-15	5.1328198e-15	4.8790525e-15	5.0790387e-15	4.9475216e-15								GARW	2046-10-01
2045-12-01	tropics	19	4.9779457e-15	5.153011e-15	4.7748827e-15	5.0944466e-15	4.8397773e-15	5.0377437e-15	4.908844e-15								GARW	2046-10-01
2045-12-02	tropics	19	4.9378205e-15	5.109838e-15	4.736844e-15	5.055958e-15	4.80379e-15	4.997127e-15	4.8702654e-15								GARW	2046-10-01
2045-12-03	tropics	19	3.0877095e-10	5.4757276e-10	1.7612245e-10	4.4088544e-10	2.1228272e-10	3.633286e-10	2.5468627e-10								GARW	2046-10-01
2045-12-04	tropics	19	0.00076485414	0.0013566852	0.00043615227	0.0010915963	0.00052571646	0.000900227	0.00063077564								GARW	2046-10-01
2045-12-05	tropics	19	0.012463737	0.021926675	0.0071390555	0.017697202	0.008594376	0.0146479625	0.010294957								GARW	2046-10-01
2045-12-06	tropics	19	0.026424032	0.046025705	0.015218839	0.037290473	0.018292839	0.030981874	0.021870065								GARW	2046-10-01
2045-12-07	tropics	19	0.033384994	0.057907403	0.019300297	0.046967003	0.023171352	0.039092384	0.027683664								GARW	2046-10-01
2045-12-08	tropics	19	0.03988906	0.0688731	0.023172934	0.055859122	0.027758947	0.046595495	0.033166945								GARW	2046-10-01
2045-12-09	tropics	19	0.048566062	0.08331171	0.028389176	0.06763015	0.033907395	0.05658882	0.04050187								GARW	2046-10-01
2045-12-10	tropics	19	0.05708424	0.09726251	0.03353447	0.079035394	0.03994872	0.06639003	0.047691524								GARW	2046-10-01
2045-12-11	tropics	19	0.06439547	0.10921838	0.038016114	0.08879771	0.04520247	0.0748392	0.053929187								GARW	2046-10-01
2045-12-12	tropics	19	0.071516335	0.120617665	0.042399116	0.0981587	0.05032375	0.08298463	0.06000454								GARW	2046-10-01
2045-12-13	tropics	19	0.078755006	0.13209163	0.046901338	0.107872985	0.055566426	0.09125017	0.06616336								GARW	2046-10-01
2045-12-14	tropics	19	0.085847214	0.14310893	0.051308762	0.11729676	0.06070694	0.09921916	0.07214454								GARW	2046-10-01
2045-12-15	tropics	19	0.09258247	0.15349858	0.05554667	0.12625223	0.06571074	0.106790364	0.07785942								GARW	2046-10-01
2045-12-16	tropics	19	0.099091604	0.16349131	0.059701897	0.13493158	0.07067165	0.114239	0.08356426								GARW	2046-10-01
2045-12-17	tropics	19	0.10543598	0.17317648	0.06380434	0.14340478	0.075439356	0.12135163	0.08927032								GARW	2046-10-01
2045-12-18	tropics	19	0.111125186	0.18167903	0.06748624	0.15091784	0.079701565	0.12774952	0.094226494								GARW	2046-10-01
2045-12-19	tropics	19	0.109059684	0.17807278	0.06621687	0.1480925	0.078117006	0.12536855	0.09240652								GARW	2046-10-01
2045-12-20	tropics	19	0.1050384	0.17139062	0.063727215	0.14159684	0.07498514	0.12066364	0.088998444								GARW	2046-10-01
2045-12-21	tropics	19	0.10573964	0.17230055	0.0643353	0.14214209	0.07549141	0.121297464	0.08979547								GARW	2046-10-01
2045-12-22	tropics	19	0.10673281	0.1735158	0.06505079	0.14338401	0.07609633	0.12201793	0.090580925								GARW	2046-10-01
2045-12-23	tropics	19	0.10591775	0.17189288	0.064602405	0.14217351	0.07540916	0.12104155	0.08998212								GARW	2046-10-01
2045-12-24	tropics	19	0.10479866	0.17017432	0.06410834	0.14087813	0.07464343	0.12017523	0.08944244								GARW	2046-10-01
2045-12-25	tropics	19	0.10454393	0.16956957	0.06407041	0.14052647	0.074601956	0.11995362	0.08962631								GARW	2046-10-01
2045-12-26	tropics	19	0.104513675	0.16898233	0.063921705	0.14018498	0.074586265	0.11944562	0.08939836								GARW	2046-10-01
2045-12-27	tropics	19	0.104045674	0.16796322	0.06346825	0.13945346	0.0741347	0.118497856	0.08895151								GARW	2046-10-01
2045-12-28	tropics	19	0.10366875	0.16694494	0.06301679	0.13837677	0.07366254	0.11797513	0.08846454								GARW	2046-10-01
2045-12-29	tropics	19	0.103443235	0.16609699	0.06263862	0.13740323	0.07343643	0.117606334	0.08827428								GARW	2046-10-01
2045-12-30	tropics	19	0.102946356	0.16524766	0.062260784	0.13641337	0.07331565	0.117193684	0.08806429								GARW	2046-10-01
2045-12-31	tropics	19	0.10230128	0.1643114	0.061856862	0.13524964	0.072941475	0.1166329	0.08767759								GARW	2046-10-01
2046-01-01	tropics	19	0.10170346	0.1630363	0.0614525	0.13423799	0.072569035	0.115907595	0.08724719								GARW	2046-10-01
2046-01-02	tropics	19	0.101283126	0.16179487	0.061056755	0.13360082	0.07220952	0.11534511	0.08681057								GARW	2046-10-01
2046-01-03	tropics	19	0.100654855	0.16057988	0.060662266	0.13298902	0.07203857	0.11456358	0.08645171								GARW	2046-10-01
2046-01-04	tropics	19	0.100277424	0.15922497	0.06026538	0.13236764	0.071716525	0.11404395	0.0859801								GARW	2046-10-01
2046-01-05	tropics	19	0.09984049	0.15750186	0.059870567	0.13179465	0.071367994	0.113773406	0.085686006								GARW	2046-10-01
2046-01-06	tropics	19	0.099410236	0.15579599	0.059479192	0.13129292	0.071310624	0.113318786	0.08529267								GARW	2046-10-01
2046-01-07	tropics	19	0.098846115	0.15431373	0.059089497	0.13075113	0.071251765	0.11291366	0.084984004								GARW	2046-10-01
2046-01-08	tropics	19	0.09838295	0.15311496	0.05870099	0.13046224	0.071199514	0.112459086	0.08459822								GARW	2046-10-01
2046-01-09	tropics	19	0.097900614	0.15193702	0.05831437	0.13008748	0.070961066	0.11209728	0.08429366								GARW	2046-10-01
2046-01-10	tropics	19	0.09745364	0.1514349	0.057969544	0.12976451	0.07069734	0.11170025	0.08397862								GARW	2046-10-01
2046-01-11	tropics	19	0.097023144	0.15093374	0.057720453	0.12909864	0.070439585	0.111378066	0.083311364								GARW	2046-10-01
2046-01-12	tropics	19	0.09646115	0.15043339	0.05753243	0.12828007	0.07035197	0.11120538	0.08250023								GARW	2046-10-01
2046-01-13	tropics	19	0.096120164	0.14993414	0.057404507	0.12745824	0.06987098	0.11081819	0.08213832								GARW	2046-10-01
2046-01-14	tropics	19	0.0957615	0.14943734	0.057265487	0.12658241	0.069552794	0.11028652	0.08174412								GARW	2046-10-01
2046-01-15	tropics	19	0.0952497	0.14895935	0.056911655	0.12567925	0.069083944	0.10958199	0.08154112								GARW	2046-10-01
2046-01-16	tropics	19	0.094770804	0.14839466	0.0565682	0.12501399	0.068807274	0.108945	0.081438154								GARW	2046-10-01
2046-01-17	tropics	19	0.094395325	0.14751281	0.056235045	0.12453229	0.06853438	0.10857323	0.080980845								GARW	2046-10-01
2046-01-18	tropics	19	0.09401281	0.14672604	0.055989146	0.124200106	0.068149075	0.108075544	0.08047172								GARW	2046-10-01
2046-01-19	tropics	19	0.093673095	0.14618196	0.055743743	0.12363692	0.067778625	0.10750128	0.080028504								GARW	2046-10-01
2046-01-20	tropics	19	0.09327415	0.14556968	0.055495016	0.12318501	0.06741788	0.107196905	0.079662204								GARW	2046-10-01
2046-01-21	tropics	19	0.092885025	0.14475267	0.05524466	0.122967616	0.06705836	0.10679397	0.07913369								GARW	2046-10-01
2046-01-22	tropics	19	0.09239551	0.14394964	0.054994866	0.1222895	0.066700056	0.10619621	0.07868905								GARW	2046-10-01
2046-01-23	tropics	19	0.092199914	0.14315268	0.054745648	0.12146213	0.066341795	0.105540246	0.07849697								GARW	2046-10-01
2046-01-24	tropics	19	0.09156476	0.14235859	0.054497007	0.12106277	0.06598235	0.10499394	0.07829316								GARW	2046-10-01
2046-01-25	tropics	19	0.091120385	0.14177652	0.05435719	0.12063207	0.06567018	0.10435378	0.077856824								GARW	2046-10-01
2046-01-26	tropics	19	0.09074117	0.14105299	0.05422693	0.12016719	0.06549876	0.10394692	0.077383876								GARW	2046-10-01
2046-01-27	tropics	19	0.090242416	0.14026135	0.054096483	0.11970264	0.06533919	0.10356417	0.0769549								GARW	2046-10-01
2046-01-28	tropics	19	0.08984989	0.13946065	0.053965867	0.119273685	0.064893626	0.10309379	0.07644535								GARW	2046-10-01
2046-01-29	tropics	19	0.08949455	0.13856599	0.05383507	0.11888988	0.06439492	0.102686726	0.075994805								GARW	2046-10-01
2046-01-30	tropics	19	0.08901645	0.13767555	0.0536997	0.11839472	0.0642833	0.10230307	0.07557388								GARW	2046-10-01
2046-01-31	tropics	19	0.08841793	0.13688241	0.053512976	0.117988326	0.06381967	0.10192994	0.07517944								GARW	2046-10-01
2046-02-01	tropics	19	0.08801772	0.13611212	0.053254973	0.11714226	0.06342145	0.10144442	0.074756905								GARW	2046-10-01
2046-02-02	tropics	19	0.08765836	0.13534488	0.053062286	0.11625688	0.063108854	0.100958794	0.074392825								GARW	2046-10-01
2046-02-03	tropics	19	0.08742586	0.13458072	0.052963812	0.11581099	0.06281586	0.10044175	0.07402231								GARW	2046-10-01
2046-02-04	tropics	19	0.087026976	0.13393763	0.052861754	0.115240715	0.062446423	0.09985202	0.07351771								GARW	2046-10-01
2046-02-05	tropics	19	0.086486205	0.13342282	0.052589055	0.115374155	0.061761867	0.099406	0.07309188								GARW	2046-10-01
2046-02-06	tropics	19	0.08592816	0.13291076	0.05227035	0.11529913	0.06147072	0.09900238	0.07269368								GARW	2046-10-01
2046-02-07	tropics	19	0.085492656	0.13242228	0.05194169	0.114422746	0.06120353	0.09859241	0.072364606								GARW	2046-10-01
2046-02-08	tropics	19	0.08527167	0.131969	0.051587936	0.113519356	0.060936414	0.098403454	0.07202664								GARW	2046-10-01
2046-02-09	tropics	19	0.08489942	0.13137875	0.05119956	0.112884976	0.06048207	0.098091796	0.07148315								GARW	2046-10-01
