date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-29	north	7	0.95688885	0.9975188	0.92048913	0.9826039	0.9326386	0.9695102	0.9438878	2033-03-29	north	7	0.95688885	0.9975188	0.92048913	0.9826039	0.9326386	0.9695102	0.9438878	2033-03-29	north	7	-0.010803103	-3.6226556e-05	-0.02072522	-0.0038014948	-0.017388117	-0.0073378086	-0.014366627	2033-03-29	north	7	-0.010803103	-3.6226556e-05	-0.02072522	-0.0038014948	-0.017388117	-0.0073378086	-0.014366627	GARW	2033-10-01
2033-03-30	north	7	0.95515275	0.9961137	0.91869974	0.9807368	0.93056715	0.9676398	0.94155186	2033-03-30	north	7	0.95515275	0.9961137	0.91869974	0.9807368	0.93056715	0.9676398	0.94155186	2033-03-30	north	7	-0.011285305	-0.00048231985	-0.021293947	-0.0043764715	-0.01789694	-0.007843554	-0.014910638	2033-03-30	north	7	-0.011285305	-0.00048231985	-0.021293947	-0.0043764715	-0.01789694	-0.007843554	-0.014910638	GARW	2033-10-01
2033-03-31	north	7	0.95319736	0.99509346	0.9169248	0.97936225	0.9287336	0.96607864	0.93940526	2033-03-31	north	7	0.95319736	0.99509346	0.9169248	0.97936225	0.9287336	0.96607864	0.93940526	2033-03-31	north	7	-0.011799872	-0.0009144754	-0.021797378	-0.004908945	-0.018429995	-0.008339822	-0.015354723	2033-03-31	north	7	-0.011799872	-0.0009144754	-0.021797378	-0.004908945	-0.018429995	-0.008339822	-0.015354723	GARW	2033-10-01
2033-04-01	north	7	0.95119756	0.9945816	0.91473955	0.97795314	0.92652315	0.96439147	0.9371984	2033-04-01	north	7	0.95119756	0.9945816	0.91473955	0.97795314	0.92652315	0.96439147	0.9371984	2033-04-01	north	7	-0.012260556	-0.0012314608	-0.022297809	-0.005253818	-0.018969893	-0.008800864	-0.016063094	2033-04-01	north	7	-0.012260556	-0.0012314608	-0.022297809	-0.005253818	-0.018969893	-0.008800864	-0.016063094	GARW	2033-10-01
2033-04-02	north	7	0.9495622	0.9925911	0.91229725	0.97678804	0.9248292	0.9627095	0.9347951	2033-04-02	north	7	0.9495622	0.9925911	0.91229725	0.97678804	0.9248292	0.9627095	0.9347951	2033-04-02	north	7	-0.012818456	-0.001334356	-0.022842934	-0.005697622	-0.019664954	-0.009228349	-0.016675174	2033-04-02	north	7	-0.012818456	-0.001334356	-0.022842934	-0.005697622	-0.019664954	-0.009228349	-0.016675174	GARW	2033-10-01
2033-04-03	north	7	0.94799936	0.9906093	0.9098154	0.9745972	0.9227168	0.9609456	0.93266946	2033-04-03	north	7	0.94799936	0.9906093	0.9098154	0.9745972	0.9227168	0.9609456	0.93266946	2033-04-03	north	7	-0.01328063	-0.0017370153	-0.023527924	-0.005997444	-0.020111954	-0.009736419	-0.01721704	2033-04-03	north	7	-0.01328063	-0.0017370153	-0.023527924	-0.005997444	-0.020111954	-0.009736419	-0.01721704	GARW	2033-10-01
2033-04-04	north	7	0.946218	0.98970807	0.90732026	0.9733835	0.92071205	0.9592213	0.93030244	2033-04-04	north	7	0.946218	0.98970807	0.90732026	0.9733835	0.92071205	0.9592213	0.93030244	2033-04-04	north	7	-0.013724685	-0.0022686503	-0.024232399	-0.0065034535	-0.020609165	-0.010133028	-0.017839104	2033-04-04	north	7	-0.013724685	-0.0022686503	-0.024232399	-0.0065034535	-0.020609165	-0.010133028	-0.017839104	GARW	2033-10-01
2033-04-05	north	7	0.94382477	0.9886047	0.90504515	0.97228754	0.9186285	0.9573061	0.92827386	2033-04-05	north	7	0.94382477	0.9886047	0.90504515	0.97228754	0.9186285	0.9573061	0.92827386	2033-04-05	north	7	-0.01417166	-0.0026376992	-0.024958327	-0.0069185523	-0.021194827	-0.0106342435	-0.018499792	2033-04-05	north	7	-0.01417166	-0.0026376992	-0.024958327	-0.0069185523	-0.021194827	-0.0106342435	-0.018499792	GARW	2033-10-01
2033-04-06	north	7	0.94208324	0.9870797	0.90277916	0.9709182	0.9162736	0.9556757	0.92606115	2033-04-06	north	7	0.94208324	0.9870797	0.90277916	0.9709182	0.9162736	0.9556757	0.92606115	2033-04-06	north	7	-0.0147475	-0.0028633836	-0.02560613	-0.007212067	-0.021750212	-0.011131465	-0.019150168	2033-04-06	north	7	-0.0147475	-0.0028633836	-0.02560613	-0.007212067	-0.021750212	-0.011131465	-0.019150168	GARW	2033-10-01
2033-04-07	north	7	0.9403152	0.9858031	0.90052414	0.96905977	0.91346365	0.9540222	0.9241284	2033-04-07	north	7	0.9403152	0.9858031	0.90052414	0.96905977	0.91346365	0.9540222	0.9241284	2033-04-07	north	7	-0.015285552	-0.0032079066	-0.026252955	-0.0074950703	-0.022399176	-0.011618555	-0.019700378	2033-04-07	north	7	-0.015285552	-0.0032079066	-0.026252955	-0.0074950703	-0.022399176	-0.011618555	-0.019700378	GARW	2033-10-01
2033-04-08	north	7	0.9385419	0.984103	0.89823824	0.9673635	0.9109143	0.9520453	0.92229474	2033-04-08	north	7	0.9385419	0.984103	0.89823824	0.9673635	0.9109143	0.9520453	0.92229474	2033-04-08	north	7	-0.015736222	-0.0036030274	-0.026898455	-0.007979372	-0.023165846	-0.012070715	-0.020301908	2033-04-08	north	7	-0.015736222	-0.0036030274	-0.026898455	-0.007979372	-0.023165846	-0.012070715	-0.020301908	GARW	2033-10-01
2033-04-09	north	7	0.93690515	0.9822198	0.8961649	0.9654244	0.9081837	0.9505992	0.92026305	2033-04-09	north	7	0.93690515	0.9822198	0.8961649	0.9654244	0.9081837	0.9505992	0.92026305	2033-04-09	north	7	-0.016280115	-0.003982063	-0.027549153	-0.008414843	-0.023949195	-0.0125389695	-0.020718038	2033-04-09	north	7	-0.016280115	-0.003982063	-0.027549153	-0.008414843	-0.023949195	-0.0125389695	-0.020718038	GARW	2033-10-01
2033-04-10	north	7	0.9351586	0.9802791	0.8944992	0.96354747	0.9056083	0.9483	0.9185877	2033-04-10	north	7	0.9351586	0.9802791	0.8944992	0.96354747	0.9056083	0.9483	0.9185877	2033-04-10	north	7	-0.016801834	-0.004473714	-0.028193558	-0.008966687	-0.024718428	-0.013007939	-0.021371633	2033-04-10	north	7	-0.016801834	-0.004473714	-0.028193558	-0.008966687	-0.024718428	-0.013007939	-0.021371633	GARW	2033-10-01
2033-04-11	north	7	0.933424	0.9780269	0.89267874	0.9615576	0.90333486	0.94629323	0.9167411	2033-04-11	north	7	0.933424	0.9780269	0.89267874	0.9615576	0.90333486	0.94629323	0.9167411	2033-04-11	north	7	-0.0172081	-0.0049812077	-0.028719774	-0.009453511	-0.02545787	-0.013548672	-0.021841764	2033-04-11	north	7	-0.0172081	-0.0049812077	-0.028719774	-0.009453511	-0.02545787	-0.013548672	-0.021841764	GARW	2033-10-01
2033-04-12	north	7	0.93128455	0.97606075	0.8901801	0.9598297	0.900817	0.9446331	0.9145762	2033-04-12	north	7	0.93128455	0.97606075	0.8901801	0.9598297	0.900817	0.9446331	0.9145762	2033-04-12	north	7	-0.017742515	-0.0055070575	-0.029156761	-0.009938454	-0.02608273	-0.014155865	-0.022319078	2033-04-12	north	7	-0.017742515	-0.0055070575	-0.029156761	-0.009938454	-0.02608273	-0.014155865	-0.022319078	GARW	2033-10-01
2033-04-13	north	7	0.92958766	0.97402406	0.88804954	0.9583637	0.8987316	0.94293004	0.91273916	2033-04-13	north	7	0.92958766	0.97402406	0.88804954	0.9583637	0.8987316	0.94293004	0.91273916	2033-04-13	north	7	-0.018271685	-0.006095676	-0.029886257	-0.010506871	-0.02678665	-0.014617354	-0.022905737	2033-04-13	north	7	-0.018271685	-0.006095676	-0.029886257	-0.010506871	-0.02678665	-0.014617354	-0.022905737	GARW	2033-10-01
2033-04-14	north	7	0.9278858	0.9720012	0.8859358	0.9560866	0.8969161	0.941104	0.91096807	2033-04-14	north	7	0.9278858	0.9720012	0.8859358	0.9560866	0.8969161	0.941104	0.91096807	2033-04-14	north	7	-0.018766522	-0.006630249	-0.03050556	-0.010884002	-0.027413797	-0.015030444	-0.023451775	2033-04-14	north	7	-0.018766522	-0.006630249	-0.03050556	-0.010884002	-0.027413797	-0.015030444	-0.023451775	GARW	2033-10-01
2033-04-15	north	7	0.9258212	0.9704743	0.8834565	0.9549268	0.8947884	0.93949914	0.90879196	2033-04-15	north	7	0.9258212	0.9704743	0.8834565	0.9549268	0.8947884	0.93949914	0.90879196	2033-04-15	north	7	-0.0192464	-0.0071857283	-0.031122047	-0.011424927	-0.027988756	-0.015588164	-0.02395916	2033-04-15	north	7	-0.0192464	-0.0071857283	-0.031122047	-0.011424927	-0.027988756	-0.015588164	-0.02395916	GARW	2033-10-01
2033-04-16	north	7	0.92372686	0.9686154	0.8810916	0.9525528	0.8925724	0.937922	0.90685034	2033-04-16	north	7	0.92372686	0.9686154	0.8810916	0.9525528	0.8925724	0.937922	0.90685034	2033-04-16	north	7	-0.019774437	-0.0076246173	-0.03178824	-0.011868695	-0.028524589	-0.016033202	-0.024564922	2033-04-16	north	7	-0.019774437	-0.0076246173	-0.03178824	-0.011868695	-0.028524589	-0.016033202	-0.024564922	GARW	2033-10-01
2033-04-17	north	7	0.92170274	0.966548	0.8786935	0.9501064	0.88980144	0.93602765	0.90499574	2033-04-17	north	7	0.92170274	0.966548	0.8786935	0.9501064	0.88980144	0.93602765	0.90499574	2033-04-17	north	7	-0.020346165	-0.008074818	-0.03253703	-0.012400606	-0.029215466	-0.01647234	-0.025137752	2033-04-17	north	7	-0.020346165	-0.008074818	-0.03253703	-0.012400606	-0.029215466	-0.01647234	-0.025137752	GARW	2033-10-01
2033-04-18	north	7	0.91957164	0.9645186	0.8763413	0.94859624	0.8879074	0.9342587	0.90309256	2033-04-18	north	7	0.91957164	0.9645186	0.8763413	0.94859624	0.8879074	0.9342587	0.90309256	2033-04-18	north	7	-0.0209378	-0.008626424	-0.03316324	-0.013115078	-0.029948663	-0.016919047	-0.025661051	2033-04-18	north	7	-0.0209378	-0.008626424	-0.03316324	-0.013115078	-0.029948663	-0.016919047	-0.025661051	GARW	2033-10-01
2033-04-19	north	7	0.9175253	0.9626813	0.8745965	0.946185	0.88537467	0.9321979	0.9012836	2033-04-19	north	7	0.9175253	0.9626813	0.8745965	0.946185	0.88537467	0.9321979	0.9012836	2033-04-19	north	7	-0.021502256	-0.009186806	-0.033932906	-0.013455654	-0.030497478	-0.017427206	-0.026225835	2033-04-19	north	7	-0.021502256	-0.009186806	-0.033932906	-0.013455654	-0.030497478	-0.017427206	-0.026225835	GARW	2033-10-01
2033-04-20	north	7	0.9153901	0.9603402	0.8724093	0.943787	0.8836019	0.9302324	0.89939237	2033-04-20	north	7	0.9153901	0.9603402	0.8724093	0.943787	0.8836019	0.9302324	0.89939237	2033-04-20	north	7	-0.022096992	-0.009682178	-0.03447675	-0.014098549	-0.03130915	-0.018024862	-0.026733935	2033-04-20	north	7	-0.022096992	-0.009682178	-0.03447675	-0.014098549	-0.03130915	-0.018024862	-0.026733935	GARW	2033-10-01
2033-04-21	north	7	0.91324544	0.95766133	0.8705191	0.9417744	0.8819576	0.92842376	0.8974908	2033-04-21	north	7	0.91324544	0.95766133	0.8705191	0.9417744	0.8819576	0.92842376	0.8974908	2033-04-21	north	7	-0.022716165	-0.010237385	-0.03508035	-0.014768649	-0.03184986	-0.01854384	-0.027236253	2033-04-21	north	7	-0.022716165	-0.010237385	-0.03508035	-0.014768649	-0.03184986	-0.01854384	-0.027236253	GARW	2033-10-01
2033-04-22	north	7	0.9114772	0.95587647	0.86890477	0.9401129	0.8798316	0.92631507	0.8957784	2033-04-22	north	7	0.9114772	0.95587647	0.86890477	0.9401129	0.8798316	0.92631507	0.8957784	2033-04-22	north	7	-0.023290694	-0.010945282	-0.03565786	-0.015360325	-0.032316815	-0.019082338	-0.027823538	2033-04-22	north	7	-0.023290694	-0.010945282	-0.03565786	-0.015360325	-0.032316815	-0.019082338	-0.027823538	GARW	2033-10-01
2033-04-23	north	7	0.90938675	0.95487595	0.86704326	0.93859714	0.8774278	0.9245777	0.8938374	2033-04-23	north	7	0.90938675	0.95487595	0.86704326	0.93859714	0.8774278	0.9245777	0.8938374	2033-04-23	north	7	-0.02385515	-0.011606585	-0.036206566	-0.015858533	-0.032859944	-0.019626647	-0.028345883	2033-04-23	north	7	-0.02385515	-0.011606585	-0.036206566	-0.015858533	-0.032859944	-0.019626647	-0.028345883	GARW	2033-10-01
2033-04-24	north	7	0.9071057	0.95293915	0.8651547	0.9362267	0.875384	0.92260146	0.8917906	2033-04-24	north	7	0.9071057	0.95293915	0.8651547	0.9362267	0.875384	0.92260146	0.8917906	2033-04-24	north	7	-0.024370909	-0.011887667	-0.036645755	-0.016285514	-0.033563662	-0.020139694	-0.028849095	2033-04-24	north	7	-0.024370909	-0.011887667	-0.036645755	-0.016285514	-0.033563662	-0.020139694	-0.028849095	GARW	2033-10-01
2033-04-25	north	7	0.9048897	0.9508369	0.8633597	0.934581	0.87344503	0.9208214	0.8901202	2033-04-25	north	7	0.9048897	0.9508369	0.8633597	0.934581	0.87344503	0.9208214	0.8901202	2033-04-25	north	7	-0.025043845	-0.0123002725	-0.037260853	-0.016895048	-0.034264516	-0.020650625	-0.029425979	2033-04-25	north	7	-0.025043845	-0.0123002725	-0.037260853	-0.016895048	-0.034264516	-0.020650625	-0.029425979	GARW	2033-10-01
2033-04-26	north	7	0.90252894	0.94864583	0.86146307	0.93252784	0.8717413	0.91853	0.8881879	2033-04-26	north	7	0.90252894	0.94864583	0.86146307	0.93252784	0.8717413	0.91853	0.8881879	2033-04-26	north	7	-0.025637865	-0.01286301	-0.03776782	-0.017333107	-0.034778457	-0.02125898	-0.029949665	2033-04-26	north	7	-0.025637865	-0.01286301	-0.03776782	-0.017333107	-0.034778457	-0.02125898	-0.029949665	GARW	2033-10-01
2033-04-27	north	7	0.90108997	0.9466677	0.85851306	0.9302936	0.8694472	0.9160081	0.88638175	2033-04-27	north	7	0.90108997	0.9466677	0.85851306	0.9302936	0.8694472	0.9160081	0.88638175	2033-04-27	north	7	-0.026332319	-0.013451968	-0.03837839	-0.01784048	-0.035320055	-0.02179277	-0.03048107	2033-04-27	north	7	-0.026332319	-0.013451968	-0.03837839	-0.01784048	-0.035320055	-0.02179277	-0.03048107	GARW	2033-10-01
2033-04-28	north	7	0.898841	0.94509757	0.85607994	0.9279715	0.867285	0.91371876	0.8844002	2033-04-28	north	7	0.898841	0.94509757	0.85607994	0.9279715	0.867285	0.91371876	0.8844002	2033-04-28	north	7	-0.026843607	-0.01405991	-0.039098624	-0.018573029	-0.03589635	-0.022447407	-0.031044275	2033-04-28	north	7	-0.026843607	-0.01405991	-0.039098624	-0.018573029	-0.03589635	-0.022447407	-0.031044275	GARW	2033-10-01
2033-04-29	north	7	0.89709866	0.94326895	0.85335374	0.9253661	0.8653157	0.911705	0.8825586	2033-04-29	north	7	0.89709866	0.94326895	0.85335374	0.9253661	0.8653157	0.911705	0.8825586	2033-04-29	north	7	-0.027369142	-0.014495956	-0.03994105	-0.019051779	-0.036588322	-0.023135334	-0.03151384	2033-04-29	north	7	-0.027369142	-0.014495956	-0.03994105	-0.019051779	-0.036588322	-0.023135334	-0.03151384	GARW	2033-10-01
2033-04-30	north	7	0.89478403	0.9408422	0.85064805	0.92363507	0.8638995	0.90990657	0.88065624	2033-04-30	north	7	0.89478403	0.9408422	0.85064805	0.92363507	0.8638995	0.90990657	0.88065624	2033-04-30	north	7	-0.027946949	-0.014867249	-0.040666014	-0.019913392	-0.037207372	-0.023709893	-0.032135174	2033-04-30	north	7	-0.027946949	-0.014867249	-0.040666014	-0.019913392	-0.037207372	-0.023709893	-0.032135174	GARW	2033-10-01
2033-05-01	north	7	0.8923024	0.93771607	0.8481277	0.9211619	0.8624812	0.90804297	0.8786537	2033-05-01	north	7	0.8923024	0.93771607	0.8481277	0.9211619	0.8624812	0.90804297	0.8786537	2033-05-01	north	7	-0.028490156	-0.01563174	-0.041482158	-0.020403372	-0.037669163	-0.02431202	-0.0326851	2033-05-01	north	7	-0.028490156	-0.01563174	-0.041482158	-0.020403372	-0.037669163	-0.02431202	-0.0326851	GARW	2033-10-01
2033-05-02	north	7	0.8902412	0.93481433	0.8455075	0.91924685	0.8610999	0.90554893	0.87714404	2033-05-02	north	7	0.8902412	0.93481433	0.8455075	0.91924685	0.8610999	0.90554893	0.87714404	2033-05-02	north	7	-0.029179692	-0.016347552	-0.042258594	-0.020997213	-0.038100183	-0.024718285	-0.033232838	2033-05-02	north	7	-0.029179692	-0.016347552	-0.042258594	-0.020997213	-0.038100183	-0.024718285	-0.033232838	GARW	2033-10-01
2033-05-03	north	7	0.88864744	0.93202835	0.843315	0.91669315	0.85955304	0.90333223	0.87481236	2033-05-03	north	7	0.88864744	0.93202835	0.843315	0.91669315	0.85955304	0.90333223	0.87481236	2033-05-03	north	7	-0.02984643	-0.017193185	-0.04305682	-0.021634487	-0.03849554	-0.02541402	-0.033764005	2033-05-03	north	7	-0.02984643	-0.017193185	-0.04305682	-0.021634487	-0.03849554	-0.02541402	-0.033764005	GARW	2033-10-01
2033-05-04	north	7	0.88651335	0.9294148	0.8412087	0.91479254	0.8576556	0.90129405	0.8730129	2033-05-04	north	7	0.88651335	0.9294148	0.8412087	0.91479254	0.8576556	0.90129405	0.8730129	2033-05-04	north	7	-0.030410528	-0.018029246	-0.04378224	-0.022206858	-0.038906403	-0.026117027	-0.03433603	2033-05-04	north	7	-0.030410528	-0.018029246	-0.04378224	-0.022206858	-0.038906403	-0.026117027	-0.03433603	GARW	2033-10-01
2033-05-05	north	7	0.88465506	0.92655325	0.8399081	0.91318065	0.8561811	0.8993695	0.87110245	2033-05-05	north	7	0.88465506	0.92655325	0.8399081	0.91318065	0.8561811	0.8993695	0.87110245	2033-05-05	north	7	-0.030944467	-0.018638287	-0.044383902	-0.022900438	-0.03941957	-0.02668637	-0.03492883	2033-05-05	north	7	-0.030944467	-0.018638287	-0.044383902	-0.022900438	-0.03941957	-0.02668637	-0.03492883	GARW	2033-10-01
2033-05-06	north	7	0.8827491	0.92410076	0.8387045	0.91158295	0.8544738	0.89751744	0.86882544	2033-05-06	north	7	0.8827491	0.92410076	0.8387045	0.91158295	0.8544738	0.89751744	0.86882544	2033-05-06	north	7	-0.031476438	-0.019626878	-0.044906743	-0.023396337	-0.039976466	-0.027308583	-0.035447687	2033-05-06	north	7	-0.031476438	-0.019626878	-0.044906743	-0.023396337	-0.039976466	-0.027308583	-0.035447687	GARW	2033-10-01
2033-05-07	north	7	0.88021576	0.92152405	0.83656466	0.9094656	0.85272956	0.8953773	0.867013	2033-05-07	north	7	0.88021576	0.92152405	0.83656466	0.9094656	0.85272956	0.8953773	0.867013	2033-05-07	north	7	-0.03209871	-0.020191917	-0.04528051	-0.023807313	-0.040508367	-0.027737975	-0.036088288	2033-05-07	north	7	-0.03209871	-0.020191917	-0.04528051	-0.023807313	-0.040508367	-0.027737975	-0.036088288	GARW	2033-10-01
2033-05-08	north	7	0.8786795	0.9189209	0.8344517	0.9076136	0.8501204	0.893433	0.8648733	2033-05-08	north	7	0.8786795	0.9189209	0.8344517	0.9076136	0.8501204	0.893433	0.8648733	2033-05-08	north	7	-0.03274238	-0.020904552	-0.045821063	-0.02434627	-0.040836606	-0.028392613	-0.03667228	2033-05-08	north	7	-0.03274238	-0.020904552	-0.045821063	-0.02434627	-0.040836606	-0.028392613	-0.03667228	GARW	2033-10-01
2033-05-09	north	7	0.87705445	0.9184998	0.8323732	0.9052774	0.84724456	0.8909703	0.86297685	2033-05-09	north	7	0.87705445	0.9184998	0.8323732	0.9052774	0.84724456	0.8909703	0.86297685	2033-05-09	north	7	-0.03328812	-0.021696772	-0.04647172	-0.02492025	-0.04159961	-0.028991401	-0.037273303	2033-05-09	north	7	-0.03328812	-0.021696772	-0.04647172	-0.02492025	-0.04159961	-0.028991401	-0.037273303	GARW	2033-10-01
2033-05-10	north	7	0.87507427	0.91747606	0.8306163	0.9032626	0.845519	0.8890989	0.8609706	2033-05-10	north	7	0.87507427	0.91747606	0.8306163	0.9032626	0.845519	0.8890989	0.8609706	2033-05-10	north	7	-0.033724964	-0.021990892	-0.04711343	-0.025511457	-0.04252497	-0.029633671	-0.03791204	2033-05-10	north	7	-0.033724964	-0.021990892	-0.04711343	-0.025511457	-0.04252497	-0.029633671	-0.03791204	GARW	2033-10-01
2033-05-11	north	7	0.8731046	0.9153338	0.8286319	0.90061814	0.843556	0.88656294	0.85856813	2033-05-11	north	7	0.8731046	0.9153338	0.8286319	0.90061814	0.843556	0.88656294	0.85856813	2033-05-11	north	7	-0.034308016	-0.022198126	-0.047688793	-0.026152842	-0.04314953	-0.030252755	-0.038441032	2033-05-11	north	7	-0.034308016	-0.022198126	-0.047688793	-0.026152842	-0.04314953	-0.030252755	-0.038441032	GARW	2033-10-01
2033-05-12	north	7	0.8711719	0.9134556	0.82605815	0.8981935	0.8403776	0.8845341	0.85678244	2033-05-12	north	7	0.8711719	0.9134556	0.82605815	0.8981935	0.8403776	0.8845341	0.85678244	2033-05-12	north	7	-0.034851104	-0.022703491	-0.048272822	-0.026861954	-0.04367096	-0.030912757	-0.039130136	2033-05-12	north	7	-0.034851104	-0.022703491	-0.048272822	-0.026861954	-0.04367096	-0.030912757	-0.039130136	GARW	2033-10-01
2033-05-13	north	7	0.86996955	0.9120257	0.8237601	0.89722496	0.83849967	0.8829949	0.8546531	2033-05-13	north	7	0.86996955	0.9120257	0.8237601	0.89722496	0.83849967	0.8829949	0.8546531	2033-05-13	north	7	-0.035500497	-0.023303261	-0.048980117	-0.027621284	-0.044566017	-0.03153664	-0.039742798	2033-05-13	north	7	-0.035500497	-0.023303261	-0.048980117	-0.027621284	-0.044566017	-0.03153664	-0.039742798	GARW	2033-10-01
2033-05-14	north	7	0.86811215	0.9106196	0.8218039	0.8960315	0.8359194	0.8812228	0.85261714	2033-05-14	north	7	0.86811215	0.9106196	0.8218039	0.8960315	0.8359194	0.8812228	0.85261714	2033-05-14	north	7	-0.035910487	-0.023716226	-0.0497826	-0.028046036	-0.04537168	-0.032021374	-0.040424332	2033-05-14	north	7	-0.035910487	-0.023716226	-0.0497826	-0.028046036	-0.04537168	-0.032021374	-0.040424332	GARW	2033-10-01
2033-05-15	north	7	0.8659357	0.9098442	0.81985044	0.89483327	0.83378184	0.87988985	0.85032517	2033-05-15	north	7	0.8659357	0.9098442	0.81985044	0.89483327	0.83378184	0.87988985	0.85032517	2033-05-15	north	7	-0.03635338	-0.024115177	-0.050387878	-0.02825588	-0.045963597	-0.032527447	-0.04096406	2033-05-15	north	7	-0.03635338	-0.024115177	-0.050387878	-0.02825588	-0.045963597	-0.032527447	-0.04096406	GARW	2033-10-01
2033-05-16	north	7	0.86360776	0.90946	0.81733465	0.89371616	0.8315528	0.87863755	0.84851074	2033-05-16	north	7	0.86360776	0.90946	0.81733465	0.89371616	0.8315528	0.87863755	0.84851074	2033-05-16	north	7	-0.036961377	-0.024435062	-0.050997984	-0.028613837	-0.04667653	-0.032992184	-0.04163748	2033-05-16	north	7	-0.036961377	-0.024435062	-0.050997984	-0.028613837	-0.04667653	-0.032992184	-0.04163748	GARW	2033-10-01
2033-05-17	north	7	0.86171806	0.9085508	0.81545484	0.89254516	0.8294351	0.8763307	0.8466971	2033-05-17	north	7	0.86171806	0.9085508	0.81545484	0.89254516	0.8294351	0.8763307	0.8466971	2033-05-17	north	7	-0.03764537	-0.024552325	-0.051722545	-0.029023733	-0.047402818	-0.03336799	-0.042262465	2033-05-17	north	7	-0.03764537	-0.024552325	-0.051722545	-0.029023733	-0.047402818	-0.03336799	-0.042262465	GARW	2033-10-01
2033-05-18	north	7	0.85987055	0.90717065	0.8136634	0.89060605	0.8267659	0.8741541	0.8453008	2033-05-18	north	7	0.85987055	0.90717065	0.8136634	0.89060605	0.8267659	0.8741541	0.8453008	2033-05-18	north	7	-0.038306266	-0.024702227	-0.052380577	-0.029247845	-0.04796378	-0.03391235	-0.04276237	2033-05-18	north	7	-0.038306266	-0.024702227	-0.052380577	-0.029247845	-0.04796378	-0.03391235	-0.04276237	GARW	2033-10-01
2033-05-19	north	7	0.85757744	0.90537256	0.8115818	0.8889405	0.824285	0.8725076	0.843519	2033-05-19	north	7	0.85757744	0.90537256	0.8115818	0.8889405	0.824285	0.8725076	0.843519	2033-05-19	north	7	-0.0388515	-0.025091745	-0.05293009	-0.02979516	-0.048702143	-0.03453344	-0.04327619	2033-05-19	north	7	-0.0388515	-0.025091745	-0.05293009	-0.02979516	-0.048702143	-0.03453344	-0.04327619	GARW	2033-10-01
2033-05-20	north	7	0.8559309	0.9043455	0.8091958	0.8882606	0.8226306	0.87098455	0.8414659	2033-05-20	north	7	0.8559309	0.9043455	0.8091958	0.8882606	0.8226306	0.87098455	0.8414659	2033-05-20	north	7	-0.039469123	-0.025563447	-0.053570036	-0.030274607	-0.049553256	-0.035078913	-0.04373163	2033-05-20	north	7	-0.039469123	-0.025563447	-0.053570036	-0.030274607	-0.049553256	-0.035078913	-0.04373163	GARW	2033-10-01
2033-05-21	north	7	0.85424936	0.90262246	0.80660284	0.8864965	0.821677	0.8694425	0.8396257	2033-05-21	north	7	0.85424936	0.90262246	0.80660284	0.8864965	0.821677	0.8694425	0.8396257	2033-05-21	north	7	-0.040031314	-0.025930947	-0.054226335	-0.030630816	-0.050237976	-0.035590813	-0.044307634	2033-05-21	north	7	-0.040031314	-0.025930947	-0.054226335	-0.030630816	-0.050237976	-0.035590813	-0.044307634	GARW	2033-10-01
2033-05-22	north	7	0.852649	0.9010029	0.8043758	0.8848959	0.8193372	0.8678855	0.8375472	2033-05-22	north	7	0.852649	0.9010029	0.8043758	0.8848959	0.8193372	0.8678855	0.8375472	2033-05-22	north	7	-0.040504575	-0.026337545	-0.055121135	-0.030920649	-0.05053559	-0.035988495	-0.04489992	2033-05-22	north	7	-0.040504575	-0.026337545	-0.055121135	-0.030920649	-0.05053559	-0.035988495	-0.04489992	GARW	2033-10-01
2033-05-23	north	7	0.85050046	0.90016973	0.80217814	0.8835875	0.81767476	0.86663234	0.8355972	2033-05-23	north	7	0.85050046	0.90016973	0.80217814	0.8835875	0.81767476	0.86663234	0.8355972	2033-05-23	north	7	-0.040970385	-0.026866414	-0.05582794	-0.031508364	-0.051118452	-0.036499694	-0.045510627	2033-05-23	north	7	-0.040970385	-0.026866414	-0.05582794	-0.031508364	-0.051118452	-0.036499694	-0.045510627	GARW	2033-10-01
2033-05-24	north	7	0.84856737	0.8995511	0.8003883	0.8823195	0.8152625	0.8647251	0.83375704	2033-05-24	north	7	0.84856737	0.8995511	0.8003883	0.8823195	0.8152625	0.8647251	0.83375704	2033-05-24	north	7	-0.0415878	-0.027189825	-0.056530334	-0.031888857	-0.051717836	-0.036875486	-0.046155516	2033-05-24	north	7	-0.0415878	-0.027189825	-0.056530334	-0.031888857	-0.051717836	-0.036875486	-0.046155516	GARW	2033-10-01
2033-05-25	north	7	0.84703565	0.89814043	0.7979631	0.8817942	0.8124189	0.8628832	0.8316736	2033-05-25	north	7	0.84703565	0.89814043	0.7979631	0.8817942	0.8124189	0.8628832	0.8316736	2033-05-25	north	7	-0.04219085	-0.027286801	-0.057165835	-0.03232137	-0.05231615	-0.03741187	-0.046728905	2033-05-25	north	7	-0.04219085	-0.027286801	-0.057165835	-0.03232137	-0.05231615	-0.03741187	-0.046728905	GARW	2033-10-01
