date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-21	north	26	1.0970795	1.1089661	1.0858898	1.1052089	1.0896919	1.1013566	1.0931348	2051-10-21	north	26	1.0970795	1.1089661	1.0858898	1.1052089	1.0896919	1.1013566	1.0931348	2051-10-21	north	26	0.02395901	0.026834128	0.02128622	0.02589653	0.022200197	0.02497676	0.023042575	2051-10-21	north	26	0.02395901	0.026834128	0.02128622	0.02589653	0.022200197	0.02497676	0.023042575	GARW	2052-04-01
2051-10-22	north	26	1.0978196	1.1095512	1.0865875	1.1059632	1.09042	1.1020083	1.0938287	2051-10-22	north	26	1.0978196	1.1095512	1.0865875	1.1059632	1.09042	1.1020083	1.0938287	2051-10-22	north	26	0.024149716	0.026993843	0.021464683	0.026087677	0.022381634	0.025172248	0.023217112	2051-10-22	north	26	0.024149716	0.026993843	0.021464683	0.026087677	0.022381634	0.025172248	0.023217112	GARW	2052-04-01
2051-10-23	north	26	1.0985452	1.1100852	1.0872566	1.1066812	1.0910984	1.1027169	1.0945331	2051-10-23	north	26	1.0985452	1.1100852	1.0872566	1.1066812	1.0910984	1.1027169	1.0945331	2051-10-23	north	26	0.02433011	0.027139038	0.021635665	0.026271384	0.022570532	0.025343642	0.023378864	2051-10-23	north	26	0.02433011	0.027139038	0.021635665	0.026271384	0.022570532	0.025343642	0.023378864	GARW	2052-04-01
2051-10-24	north	26	1.0991901	1.1106663	1.0880241	1.1073705	1.0917957	1.1033131	1.0951508	2051-10-24	north	26	1.0991901	1.1106663	1.0880241	1.1073705	1.0917957	1.1033131	1.0951508	2051-10-24	north	26	0.024510294	0.02726029	0.021799497	0.02644108	0.022721529	0.025501207	0.02355507	2051-10-24	north	26	0.024510294	0.02726029	0.021799497	0.02644108	0.022721529	0.025501207	0.02355507	GARW	2052-04-01
2051-10-25	north	26	1.0998125	1.11129	1.0887375	1.1080191	1.0924635	1.1038798	1.0957162	2051-10-25	north	26	1.0998125	1.11129	1.0887375	1.1080191	1.0924635	1.1038798	1.0957162	2051-10-25	north	26	0.024665624	0.027399711	0.021977866	0.026611436	0.022888482	0.025655061	0.02369824	2051-10-25	north	26	0.024665624	0.027399711	0.021977866	0.026611436	0.022888482	0.025655061	0.02369824	GARW	2052-04-01
2051-10-26	north	26	1.1004705	1.111902	1.0894302	1.1085249	1.0930945	1.1044061	1.0963032	2051-10-26	north	26	1.1004705	1.111902	1.0894302	1.1085249	1.0930945	1.1044061	1.0963032	2051-10-26	north	26	0.024817288	0.027540563	0.022151383	0.02677095	0.023052495	0.025790736	0.023842797	2051-10-26	north	26	0.024817288	0.027540563	0.022151383	0.02677095	0.023052495	0.025790736	0.023842797	GARW	2052-04-01
2051-10-27	north	26	1.101066	1.1125288	1.0899544	1.1091979	1.0936763	1.1049165	1.09692	2051-10-27	north	26	1.101066	1.1125288	1.0899544	1.1091979	1.0936763	1.1049165	1.09692	2051-10-27	north	26	0.024964422	0.027689844	0.022320207	0.026889462	0.023210144	0.025911957	0.023976564	2051-10-27	north	26	0.024964422	0.027689844	0.022320207	0.026889462	0.023210144	0.025911957	0.023976564	GARW	2052-04-01
2051-10-28	north	26	1.1016583	1.1131351	1.0904591	1.109822	1.0942415	1.1054707	1.0974777	2051-10-28	north	26	1.1016583	1.1131351	1.0904591	1.109822	1.0942415	1.1054707	1.0974777	2051-10-28	north	26	0.025116831	0.027839638	0.022460815	0.02704289	0.023353493	0.026046067	0.024123043	2051-10-28	north	26	0.025116831	0.027839638	0.022460815	0.02704289	0.023353493	0.026046067	0.024123043	GARW	2052-04-01
2051-10-29	north	26	1.1021647	1.1136715	1.0909579	1.1103897	1.0947626	1.1060107	1.097996	2051-10-29	north	26	1.1021647	1.1136715	1.0909579	1.1103897	1.0947626	1.1060107	1.097996	2051-10-29	north	26	0.02526021	0.027978996	0.022583906	0.027197521	0.023487264	0.026167035	0.02426678	2051-10-29	north	26	0.02526021	0.027978996	0.022583906	0.027197521	0.023487264	0.026167035	0.02426678	GARW	2052-04-01
2051-10-30	north	26	1.1026769	1.1141598	1.0915037	1.1109378	1.0952984	1.1064957	1.0985359	2051-10-30	north	26	1.1026769	1.1141598	1.0915037	1.1109378	1.0952984	1.1064957	1.0985359	2051-10-30	north	26	0.025394619	0.028113475	0.022702485	0.027324963	0.023613274	0.026300058	0.024385095	2051-10-30	north	26	0.025394619	0.028113475	0.022702485	0.027324963	0.023613274	0.026300058	0.024385095	GARW	2052-04-01
2051-10-31	north	26	1.1031969	1.1147307	1.0919653	1.1114373	1.0958444	1.1069462	1.0989287	2051-10-31	north	26	1.1031969	1.1147307	1.0919653	1.1114373	1.0958444	1.1069462	1.0989287	2051-10-31	north	26	0.025505781	0.02823582	0.022831496	0.027468389	0.023745488	0.026420206	0.024524987	2051-10-31	north	26	0.025505781	0.02823582	0.022831496	0.027468389	0.023745488	0.026420206	0.024524987	GARW	2052-04-01
2051-11-01	north	26	1.1036439	1.1152797	1.092411	1.1118214	1.0962982	1.1073707	1.0994625	2051-11-01	north	26	1.1036439	1.1152797	1.092411	1.1118214	1.0962982	1.1073707	1.0994625	2051-11-01	north	26	0.025632381	0.02836031	0.022949303	0.027588593	0.023866057	0.02652976	0.02462335	2051-11-01	north	26	0.025632381	0.02836031	0.022949303	0.027588593	0.023866057	0.02652976	0.02462335	GARW	2052-04-01
2051-11-02	north	26	1.1040354	1.1156224	1.0928416	1.1123134	1.0967143	1.1077923	1.0998881	2051-11-02	north	26	1.1040354	1.1156224	1.0928416	1.1123134	1.0967143	1.1077923	1.0998881	2051-11-02	north	26	0.025742829	0.02849135	0.023057712	0.027676035	0.023984324	0.02663076	0.024736404	2051-11-02	north	26	0.025742829	0.02849135	0.023057712	0.027676035	0.023984324	0.02663076	0.024736404	GARW	2052-04-01
2051-11-03	north	26	1.1044819	1.115923	1.0931784	1.1127738	1.0971383	1.1082314	1.1002579	2051-11-03	north	26	1.1044819	1.115923	1.0931784	1.1127738	1.0971383	1.1082314	1.1002579	2051-11-03	north	26	0.025834382	0.02859112	0.023162508	0.0277964	0.024089824	0.026730314	0.024850756	2051-11-03	north	26	0.025834382	0.02859112	0.023162508	0.0277964	0.024089824	0.026730314	0.024850756	GARW	2052-04-01
2051-11-04	north	26	1.1048869	1.1162424	1.0934747	1.1131308	1.0975437	1.1086947	1.1006725	2051-11-04	north	26	1.1048869	1.1162424	1.0934747	1.1131308	1.0975437	1.1086947	1.1006725	2051-11-04	north	26	0.025942922	0.028664503	0.023253782	0.027910566	0.024194622	0.026829988	0.02494964	2051-11-04	north	26	0.025942922	0.028664503	0.023253782	0.027910566	0.024194622	0.026829988	0.02494964	GARW	2052-04-01
2051-11-05	north	26	1.1053004	1.1166556	1.0937821	1.1134409	1.0978223	1.1090382	1.1010838	2051-11-05	north	26	1.1053004	1.1166556	1.0937821	1.1134409	1.0978223	1.1090382	1.1010838	2051-11-05	north	26	0.026043653	0.028730836	0.02332463	0.028004205	0.024291694	0.026942074	0.025044858	2051-11-05	north	26	0.026043653	0.028730836	0.02332463	0.028004205	0.024291694	0.026942074	0.025044858	GARW	2052-04-01
2051-11-06	north	26	1.1056157	1.1170247	1.0940804	1.1137147	1.0981854	1.1093411	1.1014371	2051-11-06	north	26	1.1056157	1.1170247	1.0940804	1.1137147	1.0981854	1.1093411	1.1014371	2051-11-06	north	26	0.026144326	0.02882716	0.023398623	0.028077792	0.024373448	0.027037382	0.025129706	2051-11-06	north	26	0.026144326	0.02882716	0.023398623	0.028077792	0.024373448	0.027037382	0.025129706	GARW	2052-04-01
2051-11-07	north	26	1.1059784	1.1173621	1.0943834	1.1141315	1.0985518	1.1097125	1.101707	2051-11-07	north	26	1.1059784	1.1173621	1.0943834	1.1141315	1.0985518	1.1097125	1.101707	2051-11-07	north	26	0.026221037	0.028917307	0.023470119	0.028150808	0.02444675	0.027101845	0.025232852	2051-11-07	north	26	0.026221037	0.028917307	0.023470119	0.028150808	0.02444675	0.027101845	0.025232852	GARW	2052-04-01
2051-11-08	north	26	1.1062875	1.117723	1.0947264	1.1144258	1.0989354	1.1100361	1.1020079	2051-11-08	north	26	1.1062875	1.117723	1.0947264	1.1144258	1.0989354	1.1100361	1.1020079	2051-11-08	north	26	0.026302755	0.029000785	0.023546513	0.028235352	0.024535656	0.02719596	0.025290579	2051-11-08	north	26	0.026302755	0.029000785	0.023546513	0.028235352	0.024535656	0.02719596	0.025290579	GARW	2052-04-01
2051-11-09	north	26	1.1065574	1.1180617	1.0950708	1.114588	1.0992284	1.1103414	1.1023474	2051-11-09	north	26	1.1065574	1.1180617	1.0950708	1.114588	1.0992284	1.1103414	1.1023474	2051-11-09	north	26	0.026386797	0.029082227	0.023616385	0.028299702	0.02462237	0.027269423	0.025365412	2051-11-09	north	26	0.026386797	0.029082227	0.023616385	0.028299702	0.02462237	0.027269423	0.025365412	GARW	2052-04-01
2051-11-10	north	26	1.1068041	1.1183548	1.0953044	1.1147656	1.099531	1.110636	1.1026132	2051-11-10	north	26	1.1068041	1.1183548	1.0953044	1.1147656	1.099531	1.110636	1.1026132	2051-11-10	north	26	0.026452065	0.029163754	0.023705155	0.028363252	0.024708878	0.027346313	0.025440067	2051-11-10	north	26	0.026452065	0.029163754	0.023705155	0.028363252	0.024708878	0.027346313	0.025440067	GARW	2052-04-01
2051-11-11	north	26	1.1070365	1.118664	1.0954914	1.1151068	1.099773	1.1109152	1.1028975	2051-11-11	north	26	1.1070365	1.118664	1.0954914	1.1151068	1.099773	1.1109152	1.1028975	2051-11-11	north	26	0.026508927	0.029236808	0.023772687	0.028390205	0.02477492	0.027418733	0.025510013	2051-11-11	north	26	0.026508927	0.029236808	0.023772687	0.028390205	0.02477492	0.027418733	0.025510013	GARW	2052-04-01
2051-11-12	north	26	1.1073475	1.1189734	1.095752	1.1153382	1.0999342	1.1111743	1.1031694	2051-11-12	north	26	1.1073475	1.1189734	1.095752	1.1153382	1.0999342	1.1111743	1.1031694	2051-11-12	north	26	0.026566386	0.029305859	0.023818627	0.028468	0.024844969	0.02748105	0.025575757	2051-11-12	north	26	0.026566386	0.029305859	0.023818627	0.028468	0.024844969	0.02748105	0.025575757	GARW	2052-04-01
2051-11-13	north	26	1.1075473	1.119316	1.0961436	1.1155466	1.1000947	1.1114532	1.1033556	2051-11-13	north	26	1.1075473	1.119316	1.0961436	1.1155466	1.1000947	1.1114532	1.1033556	2051-11-13	north	26	0.02663517	0.029380573	0.023865666	0.028525686	0.02488171	0.027544051	0.025644243	2051-11-13	north	26	0.02663517	0.029380573	0.023865666	0.028525686	0.02488171	0.027544051	0.025644243	GARW	2052-04-01
2051-11-14	north	26	1.1077409	1.1196532	1.0965468	1.1156573	1.1002704	1.1116695	1.103584	2051-11-14	north	26	1.1077409	1.1196532	1.0965468	1.1156573	1.1002704	1.1116695	1.103584	2051-11-14	north	26	0.026684761	0.029456593	0.023954991	0.028588604	0.024917722	0.02761373	0.02570045	2051-11-14	north	26	0.026684761	0.029456593	0.023954991	0.028588604	0.024917722	0.02761373	0.02570045	GARW	2052-04-01
2051-11-15	north	26	1.1079042	1.11997	1.0969405	1.115805	1.100428	1.1118375	1.1037974	2051-11-15	north	26	1.1079042	1.11997	1.0969405	1.115805	1.100428	1.1118375	1.1037974	2051-11-15	north	26	0.026733339	0.029537627	0.024052229	0.02861048	0.02495662	0.027665466	0.025750041	2051-11-15	north	26	0.026733339	0.029537627	0.024052229	0.02861048	0.02495662	0.027665466	0.025750041	GARW	2052-04-01
2051-11-16	north	26	1.1080425	1.1202667	1.0972522	1.1158729	1.1006644	1.1120446	1.103992	2051-11-16	north	26	1.1080425	1.1202667	1.0972522	1.1158729	1.1006644	1.1120446	1.103992	2051-11-16	north	26	0.026780427	0.02961362	0.024147142	0.028658425	0.025004447	0.027707934	0.025801688	2051-11-16	north	26	0.026780427	0.02961362	0.024147142	0.028658425	0.025004447	0.027707934	0.025801688	GARW	2052-04-01
2051-11-17	north	26	1.1082815	1.1205016	1.0974687	1.1159353	1.1007766	1.1122321	1.1041558	2051-11-17	north	26	1.1082815	1.1205016	1.0974687	1.1159353	1.1007766	1.1122321	1.1041558	2051-11-17	north	26	0.026816964	0.029685002	0.024236375	0.028661286	0.025054287	0.027758598	0.025850624	2051-11-17	north	26	0.026816964	0.029685002	0.024236375	0.028661286	0.025054287	0.027758598	0.025850624	GARW	2052-04-01
2051-11-18	north	26	1.1084027	1.120658	1.0977001	1.115907	1.1009147	1.1123419	1.1043558	2051-11-18	north	26	1.1084027	1.120658	1.0977001	1.115907	1.1009147	1.1123419	1.1043558	2051-11-18	north	26	0.026860654	0.02974734	0.024288924	0.02870015	0.025085568	0.027801216	0.025890738	2051-11-18	north	26	0.026860654	0.02974734	0.024288924	0.02870015	0.025085568	0.027801216	0.025890738	GARW	2052-04-01
2051-11-19	north	26	1.1084931	1.1207197	1.0979154	1.1159314	1.101028	1.1125087	1.1044757	2051-11-19	north	26	1.1084931	1.1207197	1.0979154	1.1159314	1.101028	1.1125087	1.1044757	2051-11-19	north	26	0.026903749	0.029795147	0.024340395	0.0286929	0.025131619	0.02783081	0.025937378	2051-11-19	north	26	0.026903749	0.029795147	0.024340395	0.0286929	0.025131619	0.02783081	0.025937378	GARW	2052-04-01
2051-11-20	north	26	1.1086533	1.1207592	1.0980362	1.1162299	1.1011666	1.1126564	1.1046634	2051-11-20	north	26	1.1086533	1.1207592	1.0980362	1.1162299	1.1011666	1.1126564	1.1046634	2051-11-20	north	26	0.02692318	0.029811231	0.024399634	0.028667817	0.025128316	0.02785927	0.025963604	2051-11-20	north	26	0.02692318	0.029811231	0.024399634	0.028667817	0.025128316	0.02785927	0.025963604	GARW	2052-04-01
2051-11-21	north	26	1.1088003	1.1207771	1.0981722	1.116199	1.1014742	1.112785	1.1047738	2051-11-21	north	26	1.1088003	1.1207771	1.0981722	1.116199	1.1014742	1.112785	1.1047738	2051-11-21	north	26	0.026949346	0.029822482	0.02443342	0.028737115	0.02516849	0.027904004	0.026005596	2051-11-21	north	26	0.026949346	0.029822482	0.02443342	0.028737115	0.02516849	0.027904004	0.026005596	GARW	2052-04-01
2051-11-22	north	26	1.1088741	1.12082	1.0982373	1.1163577	1.1015409	1.1128631	1.1048893	2051-11-22	north	26	1.1088741	1.12082	1.0982373	1.1163577	1.1015409	1.1128631	1.1048893	2051-11-22	north	26	0.026994169	0.029828297	0.024462536	0.028755901	0.025236309	0.027939886	0.026040256	2051-11-22	north	26	0.026994169	0.029828297	0.024462536	0.028755901	0.025236309	0.027939886	0.026040256	GARW	2052-04-01
2051-11-23	north	26	1.1089087	1.1208982	1.0982443	1.1162331	1.101576	1.1129643	1.1049657	2051-11-23	north	26	1.1089087	1.1208982	1.0982443	1.1162331	1.101576	1.1129643	1.1049657	2051-11-23	north	26	0.027012825	0.029831208	0.024491327	0.028784335	0.02528795	0.027956635	0.02606821	2051-11-23	north	26	0.027012825	0.029831208	0.024491327	0.028784335	0.02528795	0.027956635	0.02606821	GARW	2052-04-01
2051-11-24	north	26	1.1090447	1.1210006	1.0983104	1.1163979	1.1017554	1.1129986	1.1050787	2051-11-24	north	26	1.1090447	1.1210006	1.0983104	1.1163979	1.1017554	1.1129986	1.1050787	2051-11-24	north	26	0.027019918	0.029850595	0.024489522	0.028771054	0.025270533	0.027982473	0.02608499	2051-11-24	north	26	0.027019918	0.029850595	0.024489522	0.028771054	0.025270533	0.027982473	0.02608499	GARW	2052-04-01
2051-11-25	north	26	1.1091697	1.1210067	1.0983874	1.1165978	1.1018149	1.1130333	1.1051384	2051-11-25	north	26	1.1091697	1.1210067	1.0983874	1.1165978	1.1018149	1.1130333	1.1051384	2051-11-25	north	26	0.027051508	0.029867131	0.024497773	0.028780257	0.025316607	0.027998567	0.026110888	2051-11-25	north	26	0.027051508	0.029867131	0.024497773	0.028780257	0.025316607	0.027998567	0.026110888	GARW	2052-04-01
2051-11-26	north	26	1.1092641	1.1210188	1.0985316	1.1168535	1.101851	1.1131203	1.1051915	2051-11-26	north	26	1.1092641	1.1210188	1.0985316	1.1168535	1.101851	1.1131203	1.1051915	2051-11-26	north	26	0.027078211	0.029882245	0.024512723	0.028822005	0.025338281	0.028000027	0.026130378	2051-11-26	north	26	0.027078211	0.029882245	0.024512723	0.028822005	0.025338281	0.028000027	0.026130378	GARW	2052-04-01
2051-11-27	north	26	1.1093407	1.1210781	1.0986363	1.1170747	1.101911	1.1131777	1.1052314	2051-11-27	north	26	1.1093407	1.1210781	1.0986363	1.1170747	1.101911	1.1131777	1.1052314	2051-11-27	north	26	0.02710402	0.02988033	0.024548635	0.028888226	0.025350142	0.028008044	0.026142716	2051-11-27	north	26	0.02710402	0.02988033	0.024548635	0.028888226	0.025350142	0.028008044	0.026142716	GARW	2052-04-01
2051-11-28	north	26	1.1093707	1.1212382	1.0987326	1.1171511	1.1019714	1.1131988	1.1053054	2051-11-28	north	26	1.1093707	1.1212382	1.0987326	1.1171511	1.1019714	1.1131988	1.1053054	2051-11-28	north	26	0.027129173	0.029894644	0.024577335	0.028936468	0.025361335	0.028039545	0.026151896	2051-11-28	north	26	0.027129173	0.029894644	0.024577335	0.028936468	0.025361335	0.028039545	0.026151896	GARW	2052-04-01
2051-11-29	north	26	1.1093912	1.1213588	1.0988241	1.1171674	1.1021273	1.1132909	1.1053634	2051-11-29	north	26	1.1093912	1.1213588	1.0988241	1.1171674	1.1021273	1.1132909	1.1053634	2051-11-29	north	26	0.027134478	0.029923119	0.024600616	0.028972685	0.025376653	0.028039455	0.026172101	2051-11-29	north	26	0.027134478	0.029923119	0.024600616	0.028972685	0.025376653	0.028039455	0.026172101	GARW	2052-04-01
2051-11-30	north	26	1.109515	1.1214132	1.0989119	1.117162	1.1021819	1.113404	1.105483	2051-11-30	north	26	1.109515	1.1214132	1.0989119	1.117162	1.1021819	1.113404	1.105483	2051-11-30	north	26	0.02714014	0.02995576	0.024622831	0.028979527	0.025412977	0.028067589	0.026182353	2051-11-30	north	26	0.02714014	0.02995576	0.024622831	0.028979527	0.025412977	0.028067589	0.026182353	GARW	2052-04-01
2051-12-01	north	26	1.1094756	1.1214324	1.0989271	1.1171514	1.1023822	1.1133721	1.1055423	2051-12-01	north	26	1.1094756	1.1214324	1.0989271	1.1171514	1.1023822	1.1133721	1.1055423	2051-12-01	north	26	0.0271582	0.029975357	0.024644166	0.028979026	0.025427544	0.028083384	0.026205331	2051-12-01	north	26	0.0271582	0.029975357	0.024644166	0.028979026	0.025427544	0.028083384	0.026205331	GARW	2052-04-01
2051-12-02	north	26	1.1095374	1.1214395	1.0990407	1.1172283	1.1025754	1.1134048	1.1055838	2051-12-02	north	26	1.1095374	1.1214395	1.0990407	1.1172283	1.1025754	1.1134048	1.1055838	2051-12-02	north	26	0.0271613	0.029980792	0.024661204	0.028976211	0.02545607	0.02809766	0.026227653	2051-12-02	north	26	0.0271613	0.029980792	0.024661204	0.028976211	0.02545607	0.02809766	0.026227653	GARW	2052-04-01
2051-12-03	north	26	1.1095772	1.1214422	1.099041	1.1173956	1.1026927	1.113539	1.1056719	2051-12-03	north	26	1.1095772	1.1214422	1.099041	1.1173956	1.1026927	1.113539	1.1056719	2051-12-03	north	26	0.027175546	0.029983375	0.024672642	0.029007494	0.025515627	0.028087348	0.026227623	2051-12-03	north	26	0.027175546	0.029983375	0.024672642	0.029007494	0.025515627	0.028087348	0.026227623	GARW	2052-04-01
2051-12-04	north	26	1.1096112	1.1214126	1.0988716	1.1173787	1.1028274	1.1136392	1.1057289	2051-12-04	north	26	1.1096112	1.1214126	1.0988716	1.1173787	1.1028274	1.1136392	1.1057289	2051-12-04	north	26	0.027185977	0.029984355	0.024695873	0.029015634	0.025544882	0.02811104	0.026251137	2051-12-04	north	26	0.027185977	0.029984355	0.024695873	0.029015634	0.025544882	0.02811104	0.026251137	GARW	2052-04-01
2051-12-05	north	26	1.1096916	1.1215053	1.0986837	1.1174425	1.102867	1.1137176	1.1058348	2051-12-05	north	26	1.1096916	1.1215053	1.0986837	1.1174425	1.102867	1.1137176	1.1058348	2051-12-05	north	26	0.027188182	0.029976238	0.024658496	0.029031968	0.02557988	0.028130233	0.026270717	2051-12-05	north	26	0.027188182	0.029976238	0.024658496	0.029031968	0.02557988	0.028130233	0.026270717	GARW	2052-04-01
2051-12-06	north	26	1.1097779	1.1217151	1.0986558	1.1174387	1.1028754	1.1137851	1.1058735	2051-12-06	north	26	1.1097779	1.1217151	1.0986558	1.1174387	1.1028754	1.1137851	1.1058735	2051-12-06	north	26	0.027207375	0.029979492	0.024614895	0.029054666	0.025590133	0.028171986	0.026287138	2051-12-06	north	26	0.027207375	0.029979492	0.024614895	0.029054666	0.025590133	0.028171986	0.026287138	GARW	2052-04-01
2051-12-07	north	26	1.1098311	1.1217884	1.0986657	1.117278	1.1028355	1.1138183	1.1059176	2051-12-07	north	26	1.1098311	1.1217884	1.0986657	1.117278	1.1028355	1.1138183	1.1059176	2051-12-07	north	26	0.027229786	0.030030433	0.024589214	0.029045487	0.02559868	0.028180838	0.02630341	2051-12-07	north	26	0.027229786	0.030030433	0.024589214	0.029045487	0.02559868	0.028180838	0.02630341	GARW	2052-04-01
2051-12-08	north	26	1.1097848	1.1217474	1.098669	1.1171741	1.1029457	1.113875	1.1058326	2051-12-08	north	26	1.1097848	1.1217474	1.098669	1.1171741	1.1029457	1.113875	1.1058326	2051-12-08	north	26	0.027242482	0.030064765	0.024592262	0.02900157	0.025582993	0.028190672	0.026319683	2051-12-08	north	26	0.027242482	0.030064765	0.024592262	0.02900157	0.025582993	0.028190672	0.026319683	GARW	2052-04-01
2051-12-09	north	26	1.1097593	1.1216532	1.0986654	1.1171539	1.1028827	1.1138333	1.1058314	2051-12-09	north	26	1.1097593	1.1216532	1.0986654	1.1171539	1.1028827	1.1138333	1.1058314	2051-12-09	north	26	0.027240694	0.030059481	0.024593642	0.02898495	0.025606131	0.028201103	0.02631104	2051-12-09	north	26	0.027240694	0.030059481	0.024593642	0.02898495	0.025606131	0.028201103	0.02631104	GARW	2052-04-01
2051-12-10	north	26	1.1096535	1.1215037	1.0986538	1.1173078	1.102834	1.1137955	1.1057618	2051-12-10	north	26	1.1096535	1.1215037	1.0986538	1.1173078	1.102834	1.1137955	1.1057618	2051-12-10	north	26	0.027230024	0.030043194	0.024593592	0.028996097	0.025603747	0.028199077	0.026296377	2051-12-10	north	26	0.027230024	0.030043194	0.024593592	0.028996097	0.025603747	0.028199077	0.026296377	GARW	2052-04-01
2051-12-11	north	26	1.1095126	1.1213598	1.098536	1.1173972	1.102765	1.1137781	1.1057148	2051-12-11	north	26	1.1095126	1.1213598	1.098536	1.1173972	1.102765	1.1137781	1.1057148	2051-12-11	north	26	0.027222753	0.0300162	0.024591496	0.028985238	0.02559247	0.02819556	0.02629155	2051-12-11	north	26	0.027222753	0.0300162	0.024591496	0.028985238	0.02559247	0.02819556	0.02629155	GARW	2052-04-01
2051-12-12	north	26	1.1095028	1.121388	1.0982879	1.117263	1.1027449	1.1137295	1.1056962	2051-12-12	north	26	1.1095028	1.121388	1.0982879	1.117263	1.1027449	1.1137295	1.1056962	2051-12-12	north	26	0.027188182	0.029966958	0.02458036	0.029045176	0.025585318	0.028185308	0.026275158	2051-12-12	north	26	0.027188182	0.029966958	0.02458036	0.029045176	0.025585318	0.028185308	0.026275158	GARW	2052-04-01
2051-12-13	north	26	1.109314	1.1213515	1.0982139	1.1171614	1.1027656	1.1137393	1.105594	2051-12-13	north	26	1.109314	1.1213515	1.0982139	1.1171614	1.1027656	1.1137393	1.105594	2051-12-13	north	26	0.027176023	0.029979197	0.02452467	0.029015232	0.025565326	0.02818197	0.026272833	2051-12-13	north	26	0.027176023	0.029979197	0.02452467	0.029015232	0.025565326	0.02818197	0.026272833	GARW	2052-04-01
2051-12-14	north	26	1.1093974	1.121423	1.0980195	1.1170973	1.1026267	1.113708	1.1054802	2051-12-14	north	26	1.1093974	1.121423	1.0980195	1.1170973	1.1026267	1.113708	1.1054802	2051-12-14	north	26	0.027143002	0.029961366	0.024491979	0.028980995	0.025572693	0.028175235	0.026244104	2051-12-14	north	26	0.027143002	0.029961366	0.024491979	0.028980995	0.025572693	0.028175235	0.026244104	GARW	2052-04-01
2051-12-15	north	26	1.1091912	1.1214975	1.0978991	1.1170812	1.1025391	1.1135812	1.1053358	2051-12-15	north	26	1.1091912	1.1214975	1.0978991	1.1170812	1.1025391	1.1135812	1.1053358	2051-12-15	north	26	0.02713716	0.029975135	0.0244558	0.02896533	0.025566865	0.028173923	0.026210666	2051-12-15	north	26	0.02713716	0.029975135	0.0244558	0.02896533	0.025566865	0.028173923	0.026210666	GARW	2052-04-01
2051-12-16	north	26	1.1089787	1.121432	1.0978119	1.1169926	1.1023548	1.113484	1.1053011	2051-12-16	north	26	1.1089787	1.121432	1.0978119	1.1169926	1.1023548	1.113484	1.1053011	2051-12-16	north	26	0.027122378	0.029989142	0.024416653	0.028962707	0.025529409	0.028147519	0.026189268	2051-12-16	north	26	0.027122378	0.029989142	0.024416653	0.028962707	0.025529409	0.028147519	0.026189268	GARW	2052-04-01
2051-12-17	north	26	1.1090418	1.1213398	1.0975611	1.1169094	1.10228	1.1134412	1.1051171	2051-12-17	north	26	1.1090418	1.1213398	1.0975611	1.1169094	1.10228	1.1134412	1.1051171	2051-12-17	north	26	0.027054667	0.02998656	0.024398416	0.028946066	0.025482703	0.028128028	0.026181161	2051-12-17	north	26	0.027054667	0.02998656	0.024398416	0.028946066	0.025482703	0.028128028	0.026181161	GARW	2052-04-01
2051-12-18	north	26	1.1089127	1.1211181	1.0972313	1.1168709	1.1020862	1.1133027	1.1049474	2051-12-18	north	26	1.1089127	1.1211181	1.0972313	1.1168709	1.1020862	1.1133027	1.1049474	2051-12-18	north	26	0.0270617	0.029979784	0.024357596	0.0289243	0.025471354	0.028112113	0.02614671	2051-12-18	north	26	0.0270617	0.029979784	0.024357596	0.0289243	0.025471354	0.028112113	0.02614671	GARW	2052-04-01
2051-12-19	north	26	1.1087942	1.1209608	1.0969707	1.1167811	1.1019566	1.1131257	1.1047775	2051-12-19	north	26	1.1087942	1.1209608	1.0969707	1.1167811	1.1019566	1.1131257	1.1047775	2051-12-19	north	26	0.027040362	0.029930597	0.02428168	0.02891705	0.025425887	0.028066218	0.026106298	2051-12-19	north	26	0.027040362	0.029930597	0.02428168	0.02891705	0.025425887	0.028066218	0.026106298	GARW	2052-04-01
2051-12-20	north	26	1.1085148	1.120816	1.09675	1.1166394	1.1017754	1.1128832	1.1045489	2051-12-20	north	26	1.1085148	1.120816	1.09675	1.1166394	1.1017754	1.1128832	1.1045489	2051-12-20	north	26	0.027013183	0.029884493	0.024202865	0.028899813	0.025386954	0.028042197	0.026065946	2051-12-20	north	26	0.027013183	0.029884493	0.024202865	0.028899813	0.025386954	0.028042197	0.026065946	GARW	2052-04-01
2051-12-21	north	26	1.1082335	1.1206357	1.0965315	1.1164974	1.1015983	1.1127119	1.1042895	2051-12-21	north	26	1.1082335	1.1206357	1.0965315	1.1164974	1.1015983	1.1127119	1.1042895	2051-12-21	north	26	0.026955009	0.029853046	0.024162907	0.02886939	0.025350904	0.027995944	0.026017606	2051-12-21	north	26	0.026955009	0.029853046	0.024162907	0.02886939	0.025350904	0.027995944	0.026017606	GARW	2052-04-01
