date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-06	north	22	1.0631	1.0900044	1.0360227	1.079838	1.0453484	1.0711174	1.0542513	2048-02-06	north	22	1.0631	1.0900044	1.0360227	1.079838	1.0453484	1.0711174	1.0542513	2048-02-06	north	22	0.016864538	0.023401573	0.010007071	0.020915747	0.0124288555	0.018861413	0.014572382	2048-02-06	north	22	0.016864538	0.023401573	0.010007071	0.020915747	0.0124288555	0.018861413	0.014572382	GARW	2048-10-01
2048-02-07	north	22	1.06067	1.0866914	1.0336133	1.0767962	1.042798	1.068156	1.0519896	2048-02-07	north	22	1.06067	1.0866914	1.0336133	1.0767962	1.042798	1.068156	1.0519896	2048-02-07	north	22	0.01624012	0.022787156	0.009446478	0.020283746	0.011749173	0.018182635	0.013985515	2048-02-07	north	22	0.01624012	0.022787156	0.009446478	0.020283746	0.011749173	0.018182635	0.013985515	GARW	2048-10-01
2048-02-08	north	22	1.0581098	1.0831176	1.0311866	1.0742857	1.0405558	1.0654303	1.0494974	2048-02-08	north	22	1.0581098	1.0831176	1.0311866	1.0742857	1.0405558	1.0654303	1.0494974	2048-02-08	north	22	0.015583038	0.022047967	0.008840573	0.019606827	0.011132526	0.017502666	0.013428688	2048-02-08	north	22	0.015583038	0.022047967	0.008840573	0.019606827	0.011132526	0.017502666	0.013428688	GARW	2048-10-01
2048-02-09	north	22	1.0554074	1.0798014	1.0287315	1.071757	1.0380118	1.0626607	1.0468637	2048-02-09	north	22	1.0554074	1.0798014	1.0287315	1.071757	1.0380118	1.0626607	1.0468637	2048-02-09	north	22	0.015014887	0.021172788	0.008228862	0.018939352	0.010600853	0.016778708	0.012830734	2048-02-09	north	22	0.015014887	0.021172788	0.008228862	0.018939352	0.010600853	0.016778708	0.012830734	GARW	2048-10-01
2048-02-10	north	22	1.0527587	1.0770061	1.0261216	1.06913	1.0356412	1.0598698	1.0439451	2048-02-10	north	22	1.0527587	1.0770061	1.0261216	1.06913	1.0356412	1.0598698	1.0439451	2048-02-10	north	22	0.014311552	0.020382298	0.0076097725	0.018311976	0.01000371	0.016105175	0.012171745	2048-02-10	north	22	0.014311552	0.020382298	0.0076097725	0.018311976	0.01000371	0.016105175	0.012171745	GARW	2048-10-01
2048-02-11	north	22	1.0499561	1.0742817	1.0230664	1.0657579	1.0329309	1.0572053	1.0414336	2048-02-11	north	22	1.0499561	1.0742817	1.0230664	1.0657579	1.0329309	1.0572053	1.0414336	2048-02-11	north	22	0.013658285	0.01962465	0.0069847344	0.01769476	0.009361315	0.015425801	0.011477828	2048-02-11	north	22	0.013658285	0.01962465	0.0069847344	0.01769476	0.009361315	0.015425801	0.011477828	GARW	2048-10-01
2048-02-12	north	22	1.0473375	1.0712591	1.0205138	1.062874	1.0303304	1.0542421	1.0384793	2048-02-12	north	22	1.0473375	1.0712591	1.0205138	1.062874	1.0303304	1.0542421	1.0384793	2048-02-12	north	22	0.012969971	0.018951893	0.006186366	0.016911507	0.008687544	0.014761686	0.010800004	2048-02-12	north	22	0.012969971	0.018951893	0.006186366	0.016911507	0.008687544	0.014761686	0.010800004	GARW	2048-10-01
2048-02-13	north	22	1.0443583	1.0679477	1.0179416	1.0599262	1.0277296	1.0512793	1.0358696	2048-02-13	north	22	1.0443583	1.0679477	1.0179416	1.0599262	1.0277296	1.0512793	1.0358696	2048-02-13	north	22	0.012298107	0.018267276	0.005525899	0.016162919	0.008032179	0.014050722	0.010106683	2048-02-13	north	22	0.012298107	0.018267276	0.005525899	0.016162919	0.008032179	0.014050722	0.010106683	GARW	2048-10-01
2048-02-14	north	22	1.041316	1.0648768	1.015418	1.056934	1.0251268	1.0485739	1.0331842	2048-02-14	north	22	1.041316	1.0648768	1.015418	1.056934	1.0251268	1.0485739	1.0331842	2048-02-14	north	22	0.011588573	0.01745887	0.0048753144	0.015453719	0.0073670866	0.013305306	0.009443879	2048-02-14	north	22	0.011588573	0.01745887	0.0048753144	0.015453719	0.0073670866	0.013305306	0.009443879	GARW	2048-10-01
2048-02-15	north	22	1.0386178	1.0618064	1.0128455	1.0537246	1.0224993	1.0460145	1.0306509	2048-02-15	north	22	1.0386178	1.0618064	1.0128455	1.0537246	1.0224993	1.0460145	1.0306509	2048-02-15	north	22	0.010841131	0.016652241	0.0042210934	0.014728257	0.0067415237	0.01260674	0.008744359	2048-02-15	north	22	0.010841131	0.016652241	0.0042210934	0.014728257	0.0067415237	0.01260674	0.008744359	GARW	2048-10-01
2048-02-16	north	22	1.0358083	1.0587091	1.0099525	1.0508724	1.0194672	1.0430086	1.0281365	2048-02-16	north	22	1.0358083	1.0587091	1.0099525	1.0508724	1.0194672	1.0430086	1.0281365	2048-02-16	north	22	0.010169029	0.015980817	0.003569603	0.013951111	0.0060391426	0.01196444	0.008056283	2048-02-16	north	22	0.010169029	0.015980817	0.003569603	0.013951111	0.0060391426	0.01196444	0.008056283	GARW	2048-10-01
2048-02-17	north	22	1.0331302	1.0553731	1.0070438	1.0482873	1.0165241	1.0400746	1.0254035	2048-02-17	north	22	1.0331302	1.0553731	1.0070438	1.0482873	1.0165241	1.0400746	1.0254035	2048-02-17	north	22	0.009426832	0.015123811	0.0028505446	0.013201666	0.00533371	0.011270285	0.0074623823	2048-02-17	north	22	0.009426832	0.015123811	0.0028505446	0.013201666	0.00533371	0.011270285	0.0074623823	GARW	2048-10-01
2048-02-18	north	22	1.0300417	1.0524858	1.0047861	1.0452536	1.0136392	1.0375354	1.0226208	2048-02-18	north	22	1.0300417	1.0524858	1.0047861	1.0452536	1.0136392	1.0375354	1.0226208	2048-02-18	north	22	0.008776426	0.014340247	0.0021018027	0.012539815	0.004511166	0.010556936	0.006734848	2048-02-18	north	22	0.008776426	0.014340247	0.0021018027	0.012539815	0.004511166	0.010556936	0.006734848	GARW	2048-10-01
2048-02-19	north	22	1.0271237	1.0497024	1.0021563	1.0426316	1.0108701	1.03468	1.0198207	2048-02-19	north	22	1.0271237	1.0497024	1.0021563	1.0426316	1.0108701	1.03468	1.0198207	2048-02-19	north	22	0.008001089	0.013619843	0.0014470816	0.011801575	0.0037535666	0.00984776	0.006115794	2048-02-19	north	22	0.008001089	0.013619843	0.0014470816	0.011801575	0.0037535666	0.00984776	0.006115794	GARW	2048-10-01
2048-02-20	north	22	1.02456	1.0474926	0.99968797	1.0399344	1.0079428	1.0317758	1.0170251	2048-02-20	north	22	1.02456	1.0474926	0.99968797	1.0399344	1.0079428	1.0317758	1.0170251	2048-02-20	north	22	0.007289648	0.012877453	0.0007871628	0.011118174	0.0030822754	0.009117007	0.005376458	2048-02-20	north	22	0.007289648	0.012877453	0.0007871628	0.011118174	0.0030822754	0.009117007	0.005376458	GARW	2048-10-01
2048-02-21	north	22	1.0216522	1.0451561	0.99696356	1.0370342	1.0050212	1.0292444	1.0138282	2048-02-21	north	22	1.0216522	1.0451561	0.99696356	1.0370342	1.0050212	1.0292444	1.0138282	2048-02-21	north	22	0.006566763	0.012296415	0.00016863352	0.010432481	0.0023255826	0.008405685	0.004691601	2048-02-21	north	22	0.006566763	0.012296415	0.00016863352	0.010432481	0.0023255826	0.008405685	0.004691601	GARW	2048-10-01
2048-02-22	north	22	1.0186394	1.0419823	0.99413437	1.0343591	1.002027	1.0263644	1.011044	2048-02-22	north	22	1.0186394	1.0419823	0.99413437	1.0343591	1.002027	1.0263644	1.011044	2048-02-22	north	22	0.005861759	0.011762418	-0.0005856633	0.009746788	0.0016098022	0.0077525377	0.0038890839	2048-02-22	north	22	0.005861759	0.011762418	-0.0005856633	0.009746788	0.0016098022	0.0077525377	0.0038890839	GARW	2048-10-01
2048-02-23	north	22	1.0158005	1.0393453	0.9915292	1.0316241	0.99895906	1.023433	1.0080283	2048-02-23	north	22	1.0158005	1.0393453	0.9915292	1.0316241	0.99895906	1.023433	1.0080283	2048-02-23	north	22	0.0051021576	0.011040213	-0.0012611031	0.009038162	0.00076651573	0.0070620775	0.0031410456	2048-02-23	north	22	0.0051021576	0.011040213	-0.0012611031	0.009038162	0.00076651573	0.0070620775	0.0031410456	GARW	2048-10-01
2048-02-24	north	22	1.013377	1.0361978	0.9889872	1.028801	0.9961785	1.0207195	1.0050805	2048-02-24	north	22	1.013377	1.0361978	0.9889872	1.028801	0.9961785	1.0207195	1.0050805	2048-02-24	north	22	0.0043330193	0.010354646	-0.0019689559	0.008383655	-2.4795227e-06	0.00631392	0.0023593903	2048-02-24	north	22	0.0043330193	0.010354646	-0.0019689559	0.008383655	-2.4795227e-06	0.00631392	0.0023593903	GARW	2048-10-01
2048-02-25	north	22	1.0104833	1.03349	0.986209	1.0263222	0.99369913	1.0182059	1.0025713	2048-02-25	north	22	1.0104833	1.03349	0.986209	1.0263222	0.99369913	1.0182059	1.0025713	2048-02-25	north	22	0.0036768913	0.009553101	-0.002648866	0.0076486575	-0.0007560253	0.005583048	0.001582861	2048-02-25	north	22	0.0036768913	0.009553101	-0.002648866	0.0076486575	-0.0007560253	0.005583048	0.001582861	GARW	2048-10-01
2048-02-26	north	22	1.0080082	1.0309274	0.9829639	1.0236313	0.9908546	1.0154641	0.99978626	2048-02-26	north	22	1.0080082	1.0309274	0.9829639	1.0236313	0.9908546	1.0154641	0.99978626	2048-02-26	north	22	0.0029962063	0.008820606	-0.0033271431	0.007004356	-0.0014405727	0.004973531	0.0009275675	2048-02-26	north	22	0.0029962063	0.008820606	-0.0033271431	0.007004356	-0.0014405727	0.004973531	0.0009275675	GARW	2048-10-01
2048-02-27	north	22	1.005264	1.0288672	0.97935176	1.0210075	0.9881139	1.0133451	0.9970337	2048-02-27	north	22	1.005264	1.0288672	0.97935176	1.0210075	0.9881139	1.0133451	0.9970337	2048-02-27	north	22	0.002317667	0.008171321	-0.0041604997	0.0063511366	-0.002085018	0.004260063	0.00020694733	2048-02-27	north	22	0.002317667	0.008171321	-0.0041604997	0.0063511366	-0.002085018	0.004260063	0.00020694733	GARW	2048-10-01
2048-02-28	north	22	1.002903	1.0272275	0.97634864	1.0184892	0.9853827	1.0103998	0.99438137	2048-02-28	north	22	1.002903	1.0272275	0.97634864	1.0184892	0.9853827	1.0103998	0.99438137	2048-02-28	north	22	0.0016338825	0.007574762	-0.00505352	0.005594299	-0.0028491972	0.0036666393	-0.0005260706	2048-02-28	north	22	0.0016338825	0.007574762	-0.00505352	0.005594299	-0.0028491972	0.0036666393	-0.0005260706	GARW	2048-10-01
2048-02-29	north	22	1.0003788	1.0251702	0.97389907	1.0162419	0.9828671	1.0082259	0.991934	2048-02-29	north	22	1.0003788	1.0251702	0.97389907	1.0162419	0.9828671	1.0082259	0.991934	2048-02-29	north	22	0.0009877682	0.007151163	-0.0059861657	0.0050084568	-0.0035711764	0.0029836893	-0.0012744665	2048-02-29	north	22	0.0009877682	0.007151163	-0.0059861657	0.0050084568	-0.0035711764	0.0029836893	-0.0012744665	GARW	2048-10-01
2048-03-01	north	22	0.99778044	1.022384	0.9712538	1.0136311	0.9801882	1.0060488	0.9893782	2048-03-01	north	22	0.99778044	1.022384	0.9712538	1.0136311	0.9801882	1.0060488	0.9893782	2048-03-01	north	22	0.00032520294	0.006692173	-0.006645036	0.004399823	-0.004265547	0.0023300648	-0.0019282103	2048-03-01	north	22	0.00032520294	0.006692173	-0.006645036	0.004399823	-0.004265547	0.0023300648	-0.0019282103	GARW	2048-10-01
2048-03-02	north	22	0.995057	1.0196215	0.96847624	1.0114413	0.9777071	1.0039568	0.98673195	2048-03-02	north	22	0.995057	1.0196215	0.96847624	1.0114413	0.9777071	1.0039568	0.98673195	2048-03-02	north	22	-0.00031781197	0.0060351687	-0.0073198793	0.0037254794	-0.004956293	0.0018012524	-0.0025396347	2048-03-02	north	22	-0.00031781197	0.0060351687	-0.0073198793	0.0037254794	-0.004956293	0.0018012524	-0.0025396347	GARW	2048-10-01
2048-03-03	north	22	0.9928651	1.0172375	0.9655823	1.0089647	0.97496146	1.001435	0.98426193	2048-03-03	north	22	0.9928651	1.0172375	0.9655823	1.0089647	0.97496146	1.001435	0.98426193	2048-03-03	north	22	-0.0010764599	0.005294857	-0.008048617	0.003148174	-0.0056094644	0.0012176037	-0.0032500029	2048-03-03	north	22	-0.0010764599	0.005294857	-0.008048617	0.003148174	-0.0056094644	0.0012176037	-0.0032500029	GARW	2048-10-01
2048-03-04	north	22	0.9903904	1.0150431	0.9636661	1.0070231	0.972652	0.99935806	0.9818677	2048-03-04	north	22	0.9903904	1.0150431	0.9636661	1.0070231	0.972652	0.99935806	0.9818677	2048-03-04	north	22	-0.0016396046	0.0046686106	-0.008844936	0.0025578965	-0.006353426	0.0006366968	-0.003891468	2048-03-04	north	22	-0.0016396046	0.0046686106	-0.008844936	0.0025578965	-0.006353426	0.0006366968	-0.003891468	GARW	2048-10-01
2048-03-05	north	22	0.9882977	1.0136552	0.96172637	1.004992	0.9703569	0.9971762	0.9793067	2048-03-05	north	22	0.9882977	1.0136552	0.96172637	1.004992	0.9703569	0.9971762	0.9793067	2048-03-05	north	22	-0.0022916794	0.0040632724	-0.009472335	0.0019487836	-0.0069908616	4.4107437e-06	-0.004536271	2048-03-05	north	22	-0.0022916794	0.0040632724	-0.009472335	0.0019487836	-0.0069908616	4.4107437e-06	-0.004536271	GARW	2048-10-01
2048-03-06	north	22	0.986143	1.0114552	0.958837	1.0026404	0.9677593	0.99527764	0.9767332	2048-03-06	north	22	0.986143	1.0114552	0.958837	1.0026404	0.9677593	0.99527764	0.9767332	2048-03-06	north	22	-0.002865553	0.003664793	-0.009901524	0.0015203462	-0.007600498	-0.0005226135	-0.0051966906	2048-03-06	north	22	-0.002865553	0.003664793	-0.009901524	0.0015203462	-0.007600498	-0.0005226135	-0.0051966906	GARW	2048-10-01
2048-03-07	north	22	0.98388654	1.0091271	0.9560285	1.0007985	0.9657687	0.99349105	0.9744054	2048-03-07	north	22	0.98388654	1.0091271	0.9560285	1.0007985	0.9657687	0.99349105	0.9744054	2048-03-07	north	22	-0.0034151077	0.00317495	-0.010649562	0.0009306422	-0.008250713	-0.0010701418	-0.0058904886	2048-03-07	north	22	-0.0034151077	0.00317495	-0.010649562	0.0009306422	-0.008250713	-0.0010701418	-0.0058904886	GARW	2048-10-01
2048-03-08	north	22	0.98182017	1.0067848	0.9538591	0.99940145	0.9637596	0.9915092	0.97220784	2048-03-08	north	22	0.98182017	1.0067848	0.9538591	0.99940145	0.9637596	0.9915092	0.97220784	2048-03-08	north	22	-0.0040307045	0.002588249	-0.011410927	0.00037450634	-0.008910656	-0.0015246868	-0.006499648	2048-03-08	north	22	-0.0040307045	0.002588249	-0.011410927	0.00037450634	-0.008910656	-0.0015246868	-0.006499648	GARW	2048-10-01
2048-03-09	north	22	0.9798534	1.0047977	0.9516022	0.9978519	0.96142435	0.98945093	0.9702525	2048-03-09	north	22	0.9798534	1.0047977	0.9516022	0.9978519	0.96142435	0.98945093	0.9702525	2048-03-09	north	22	-0.0045878887	0.0019737736	-0.012106156	-3.2759213e-05	-0.009362077	-0.0020259619	-0.0071458817	2048-03-09	north	22	-0.0045878887	0.0019737736	-0.012106156	-3.2759213e-05	-0.009362077	-0.0020259619	-0.0071458817	GARW	2048-10-01
2048-03-10	north	22	0.9780699	1.0033988	0.949309	0.99582666	0.959721	0.98742986	0.96820325	2048-03-10	north	22	0.9780699	1.0033988	0.949309	0.99582666	0.959721	0.98742986	0.96820325	2048-03-10	north	22	-0.0051209927	0.0014245517	-0.012648546	-0.00040130632	-0.010015821	-0.002557516	-0.007656932	2048-03-10	north	22	-0.0051209927	0.0014245517	-0.012648546	-0.00040130632	-0.010015821	-0.002557516	-0.007656932	GARW	2048-10-01
2048-03-11	north	22	0.97643024	1.0024337	0.9471728	0.9943466	0.95795715	0.9858356	0.9662235	2048-03-11	north	22	0.97643024	1.0024337	0.9471728	0.9943466	0.95795715	0.9858356	0.9662235	2048-03-11	north	22	-0.005609274	0.0010437386	-0.013277399	-0.0008651262	-0.010480928	-0.0031211376	-0.008206844	2048-03-11	north	22	-0.005609274	0.0010437386	-0.013277399	-0.0008651262	-0.010480928	-0.0031211376	-0.008206844	GARW	2048-10-01
2048-03-12	north	22	0.9746642	1.0016824	0.9454007	0.9928058	0.9566443	0.9842063	0.96462774	2048-03-12	north	22	0.9746642	1.0016824	0.9454007	0.9928058	0.9566443	0.9842063	0.96462774	2048-03-12	north	22	-0.006054163	0.00070289447	-0.013919795	-0.0013208408	-0.010979747	-0.0035778284	-0.008738756	2048-03-12	north	22	-0.006054163	0.00070289447	-0.013919795	-0.0013208408	-0.010979747	-0.0035778284	-0.008738756	GARW	2048-10-01
2048-03-13	north	22	0.9729413	1.000528	0.9437731	0.9912687	0.9549536	0.98296595	0.9631897	2048-03-13	north	22	0.9729413	1.000528	0.9437731	0.9912687	0.9549536	0.98296595	0.9631897	2048-03-13	north	22	-0.0064980984	0.0005021479	-0.014418626	-0.0017701167	-0.011457348	-0.0039998293	-0.009196401	2048-03-13	north	22	-0.0064980984	0.0005021479	-0.014418626	-0.0017701167	-0.011457348	-0.0039998293	-0.009196401	GARW	2048-10-01
2048-03-14	north	22	0.9713752	0.99909675	0.9422959	0.98995346	0.9533123	0.98158085	0.9616904	2048-03-14	north	22	0.9713752	0.99909675	0.9422959	0.98995346	0.9533123	0.98158085	0.9616904	2048-03-14	north	22	-0.0069699287	0.00027403067	-0.014879823	-0.0021334174	-0.011790705	-0.0043474436	-0.009643793	2048-03-14	north	22	-0.0069699287	0.00027403067	-0.014879823	-0.0021334174	-0.011790705	-0.0043474436	-0.009643793	GARW	2048-10-01
2048-03-15	north	22	0.9700053	0.99823093	0.9412031	0.988878	0.9519493	0.9802389	0.96021616	2048-03-15	north	22	0.9700053	0.99823093	0.9412031	0.988878	0.9519493	0.9802389	0.96021616	2048-03-15	north	22	-0.007419586	-0.00010609464	-0.015299308	-0.0025175577	-0.012280941	-0.004695654	-0.010006428	2048-03-15	north	22	-0.007419586	-0.00010609464	-0.015299308	-0.0025175577	-0.012280941	-0.004695654	-0.010006428	GARW	2048-10-01
2048-03-16	north	22	0.9685832	0.9971373	0.9407725	0.9877908	0.95078796	0.9789831	0.958622	2048-03-16	north	22	0.9685832	0.9971373	0.9407725	0.9877908	0.95078796	0.9789831	0.958622	2048-03-16	north	22	-0.0078041553	-0.00038356474	-0.015663374	-0.0028230199	-0.01267376	-0.005089164	-0.010406017	2048-03-16	north	22	-0.0078041553	-0.00038356474	-0.015663374	-0.0028230199	-0.01267376	-0.005089164	-0.010406017	GARW	2048-10-01
2048-03-17	north	22	0.96723044	0.9957587	0.9398335	0.9863001	0.94952667	0.97773695	0.95751	2048-03-17	north	22	0.96723044	0.9957587	0.9398335	0.9863001	0.94952667	0.97773695	0.95751	2048-03-17	north	22	-0.008164167	-0.00063399924	-0.015826654	-0.0030508996	-0.012987375	-0.005400896	-0.01083374	2048-03-17	north	22	-0.008164167	-0.00063399924	-0.015826654	-0.0030508996	-0.012987375	-0.005400896	-0.01083374	GARW	2048-10-01
2048-03-18	north	22	0.9660741	0.99450594	0.93850154	0.98513484	0.94849765	0.97646487	0.95617384	2048-03-18	north	22	0.9660741	0.99450594	0.93850154	0.98513484	0.94849765	0.97646487	0.95617384	2048-03-18	north	22	-0.0085532665	-0.0009824474	-0.01596887	-0.0034342296	-0.013324022	-0.0057491064	-0.011198044	2048-03-18	north	22	-0.0085532665	-0.0009824474	-0.01596887	-0.0034342296	-0.013324022	-0.0057491064	-0.011198044	GARW	2048-10-01
2048-03-19	north	22	0.96473086	0.9933876	0.93750864	0.98424214	0.9473668	0.9752369	0.95450485	2048-03-19	north	22	0.96473086	0.9933876	0.93750864	0.98424214	0.9473668	0.9752369	0.95450485	2048-03-19	north	22	-0.00886035	-0.0013190949	-0.016377365	-0.0038067824	-0.01366129	-0.0060811043	-0.011474729	2048-03-19	north	22	-0.00886035	-0.0013190949	-0.016377365	-0.0038067824	-0.01366129	-0.0060811043	-0.011474729	GARW	2048-10-01
2048-03-20	north	22	0.9637617	0.99227196	0.93658125	0.9832645	0.94600344	0.9740194	0.9540298	2048-03-20	north	22	0.9637617	0.99227196	0.93658125	0.9832645	0.94600344	0.9740194	0.9540298	2048-03-20	north	22	-0.009213686	-0.0016340143	-0.01665871	-0.004047776	-0.01393652	-0.0064201355	-0.011924386	2048-03-20	north	22	-0.009213686	-0.0016340143	-0.01665871	-0.004047776	-0.01393652	-0.0064201355	-0.011924386	GARW	2048-10-01
2048-03-21	north	22	0.96288764	0.9910814	0.9355986	0.98221254	0.945059	0.9729953	0.9530121	2048-03-21	north	22	0.96288764	0.9910814	0.9355986	0.98221254	0.945059	0.9729953	0.9530121	2048-03-21	north	22	-0.009510517	-0.001906644	-0.016910898	-0.004319526	-0.014317227	-0.0067344904	-0.012175918	2048-03-21	north	22	-0.009510517	-0.001906644	-0.016910898	-0.004319526	-0.014317227	-0.0067344904	-0.012175918	GARW	2048-10-01
2048-03-22	north	22	0.96211886	0.9899355	0.9349225	0.9810968	0.94415367	0.97201836	0.95222205	2048-03-22	north	22	0.96211886	0.9899355	0.9349225	0.9810968	0.94415367	0.97201836	0.95222205	2048-03-22	north	22	-0.009760857	-0.0022229822	-0.017183363	-0.004534006	-0.014573478	-0.007027507	-0.012389541	2048-03-22	north	22	-0.009760857	-0.0022229822	-0.017183363	-0.004534006	-0.014573478	-0.007027507	-0.012389541	GARW	2048-10-01
2048-03-23	north	22	0.961158	0.9888509	0.9344914	0.9806243	0.9434824	0.9713543	0.9516148	2048-03-23	north	22	0.961158	0.9888509	0.9344914	0.9806243	0.9434824	0.9713543	0.9516148	2048-03-23	north	22	-0.009969711	-0.0025275901	-0.017421663	-0.004880383	-0.014789343	-0.0072877407	-0.012645721	2048-03-23	north	22	-0.009969711	-0.0025275901	-0.017421663	-0.004880383	-0.014789343	-0.0072877407	-0.012645721	GARW	2048-10-01
2048-03-24	north	22	0.9604773	0.9882424	0.93409884	0.9795269	0.94243926	0.970671	0.9506592	2048-03-24	north	22	0.9604773	0.9882424	0.93409884	0.9795269	0.94243926	0.970671	0.9506592	2048-03-24	north	22	-0.010202646	-0.002820539	-0.017552495	-0.0051003485	-0.015052414	-0.0074971914	-0.012814879	2048-03-24	north	22	-0.010202646	-0.002820539	-0.017552495	-0.0051003485	-0.015052414	-0.0074971914	-0.012814879	GARW	2048-10-01
2048-03-25	north	22	0.96002877	0.9879021	0.9337588	0.97925603	0.941877	0.9702097	0.95003754	2048-03-25	north	22	0.96002877	0.9879021	0.9337588	0.97925603	0.941877	0.9702097	0.95003754	2048-03-25	north	22	-0.010419607	-0.0030312398	-0.017659675	-0.0052964226	-0.015262651	-0.007670164	-0.013059616	2048-03-25	north	22	-0.010419607	-0.0030312398	-0.017659675	-0.0052964226	-0.015262651	-0.007670164	-0.013059616	GARW	2048-10-01
2048-03-26	north	22	0.9595718	0.98769706	0.93322855	0.97891	0.9410955	0.9695957	0.9496631	2048-03-26	north	22	0.9595718	0.98769706	0.93322855	0.97891	0.9410955	0.9695957	0.9496631	2048-03-26	north	22	-0.010571241	-0.003166031	-0.017761875	-0.0054322258	-0.015505505	-0.007817507	-0.013266563	2048-03-26	north	22	-0.010571241	-0.003166031	-0.017761875	-0.0054322258	-0.015505505	-0.007817507	-0.013266563	GARW	2048-10-01
2048-03-27	north	22	0.95900387	0.98815644	0.9324008	0.9782805	0.94049454	0.9688909	0.9491035	2048-03-27	north	22	0.95900387	0.98815644	0.9324008	0.9782805	0.94049454	0.9688909	0.9491035	2048-03-27	north	22	-0.010680437	-0.0032015417	-0.01788112	-0.005497837	-0.015682315	-0.007961273	-0.013349175	2048-03-27	north	22	-0.010680437	-0.0032015417	-0.01788112	-0.005497837	-0.015682315	-0.007961273	-0.013349175	GARW	2048-10-01
2048-03-28	north	22	0.9585626	0.9879341	0.93142843	0.97779137	0.94019586	0.9681619	0.9488184	2048-03-28	north	22	0.9585626	0.9879341	0.93142843	0.97779137	0.94019586	0.9681619	0.9488184	2048-03-28	north	22	-0.010819197	-0.0031616054	-0.018065859	-0.0056694993	-0.015877485	-0.008155704	-0.01352787	2048-03-28	north	22	-0.010819197	-0.0031616054	-0.018065859	-0.0056694993	-0.015877485	-0.008155704	-0.01352787	GARW	2048-10-01
2048-03-29	north	22	0.9582925	0.98731196	0.9307249	0.97753257	0.9395534	0.96759564	0.94839156	2048-03-29	north	22	0.9582925	0.98731196	0.9307249	0.97753257	0.9395534	0.96759564	0.94839156	2048-03-29	north	22	-0.010951996	-0.0031172857	-0.018341113	-0.005767059	-0.015989685	-0.008380532	-0.0136163235	2048-03-29	north	22	-0.010951996	-0.0031172857	-0.018341113	-0.005767059	-0.015989685	-0.008380532	-0.0136163235	GARW	2048-10-01
2048-03-30	north	22	0.9580922	0.98707277	0.93087775	0.9771829	0.93938035	0.9675162	0.94819283	2048-03-30	north	22	0.9580922	0.98707277	0.93087775	0.9771829	0.93938035	0.9675162	0.94819283	2048-03-30	north	22	-0.011016369	-0.0032503237	-0.018597173	-0.005882168	-0.016111612	-0.00851047	-0.01372385	2048-03-30	north	22	-0.011016369	-0.0032503237	-0.018597173	-0.005882168	-0.016111612	-0.00851047	-0.01372385	GARW	2048-10-01
2048-03-31	north	22	0.9575765	0.9871609	0.93076426	0.9769012	0.9392018	0.9671217	0.9479247	2048-03-31	north	22	0.9575765	0.9871609	0.93076426	0.9769012	0.9392018	0.9671217	0.9479247	2048-03-31	north	22	-0.011145115	-0.0033661705	-0.018610584	-0.0059701963	-0.01621418	-0.008567095	-0.013792396	2048-03-31	north	22	-0.011145115	-0.0033661705	-0.018610584	-0.0059701963	-0.01621418	-0.008567095	-0.013792396	GARW	2048-10-01
2048-04-01	north	22	0.9572619	0.9872805	0.93023217	0.97655576	0.93905205	0.96693796	0.94773245	2048-04-01	north	22	0.9572619	0.9872805	0.93023217	0.97655576	0.93905205	0.96693796	0.94773245	2048-04-01	north	22	-0.011218548	-0.0033736178	-0.018564021	-0.0060692336	-0.016216373	-0.008675933	-0.013874292	2048-04-01	north	22	-0.011218548	-0.0033736178	-0.018564021	-0.0060692336	-0.016216373	-0.008675933	-0.013874292	GARW	2048-10-01
2048-04-02	north	22	0.95718825	0.9867891	0.9299292	0.97680104	0.9391183	0.96684706	0.9477334	2048-04-02	north	22	0.95718825	0.9867891	0.9299292	0.97680104	0.9391183	0.96684706	0.9477334	2048-04-02	north	22	-0.01131916	-0.0033450418	-0.018756915	-0.0061515835	-0.016315699	-0.008747339	-0.013942242	2048-04-02	north	22	-0.01131916	-0.0033450418	-0.018756915	-0.0061515835	-0.016315699	-0.008747339	-0.013942242	GARW	2048-10-01
2048-04-03	north	22	0.95704234	0.9872235	0.93030846	0.9766088	0.93986076	0.96634185	0.94757324	2048-04-03	north	22	0.95704234	0.9872235	0.93030846	0.9766088	0.93986076	0.96634185	0.94757324	2048-04-03	north	22	-0.011362553	-0.0034646501	-0.018823635	-0.0061527276	-0.01632614	-0.00875175	-0.013928413	2048-04-03	north	22	-0.011362553	-0.0034646501	-0.018823635	-0.0061527276	-0.01632614	-0.00875175	-0.013928413	GARW	2048-10-01
