date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-14	tropics	7	0.26788154	0.30948982	0.227567	0.29316276	0.24011116	0.28051984	0.2509868								GARW	2033-10-01
2032-12-15	tropics	7	0.26833892	0.30994463	0.227892	0.2939115	0.24097572	0.2807217	0.2516356								GARW	2033-10-01
2032-12-16	tropics	7	0.26858902	0.31027868	0.22829738	0.29428548	0.24129947	0.28084266	0.25203213								GARW	2033-10-01
2032-12-17	tropics	7	0.26866072	0.31078178	0.22875522	0.2948744	0.24134876	0.28134644	0.25229043								GARW	2033-10-01
2032-12-18	tropics	7	0.2689745	0.31144124	0.22906938	0.29522848	0.24197444	0.2819616	0.25269485								GARW	2033-10-01
2032-12-19	tropics	7	0.26921424	0.3120222	0.22930251	0.295587	0.24225238	0.28225884	0.25307983								GARW	2033-10-01
2032-12-20	tropics	7	0.26953048	0.3125552	0.2294993	0.2958645	0.24240412	0.28249714	0.25338492								GARW	2033-10-01
2032-12-21	tropics	7	0.26975065	0.31295013	0.22969308	0.29645887	0.24263571	0.28274667	0.25368628								GARW	2033-10-01
2032-12-22	tropics	7	0.27001494	0.31326184	0.2298887	0.29691905	0.24264929	0.28299522	0.25386766								GARW	2033-10-01
2032-12-23	tropics	7	0.27012143	0.3134668	0.22991435	0.29675218	0.24288303	0.28323683	0.25405458								GARW	2033-10-01
2032-12-24	tropics	7	0.27030057	0.31366304	0.23010004	0.29698515	0.24311629	0.28348917	0.25453115								GARW	2033-10-01
2032-12-25	tropics	7	0.27061993	0.31385404	0.23033774	0.29719955	0.24324876	0.28363192	0.25498188								GARW	2033-10-01
2032-12-26	tropics	7	0.27095485	0.3141676	0.2305741	0.29764888	0.24341486	0.2838131	0.25529674								GARW	2033-10-01
2032-12-27	tropics	7	0.27126378	0.31471044	0.23070772	0.29811385	0.24349612	0.28392568	0.25563562								GARW	2033-10-01
2032-12-28	tropics	7	0.27137756	0.3152589	0.23089789	0.29866546	0.24353378	0.28409404	0.25597066								GARW	2033-10-01
2032-12-29	tropics	7	0.27150348	0.31576282	0.2310692	0.29932335	0.24358378	0.2844543	0.2560357								GARW	2033-10-01
2032-12-30	tropics	7	0.27175033	0.31627324	0.23097107	0.2998389	0.24378158	0.28487507	0.25623995								GARW	2033-10-01
2032-12-31	tropics	7	0.2722934	0.31664386	0.23087227	0.3002166	0.24398588	0.28533477	0.25648543								GARW	2033-10-01
2033-01-01	tropics	7	0.2726766	0.31700057	0.23084694	0.30067444	0.24392276	0.2858084	0.2567694								GARW	2033-10-01
2033-01-02	tropics	7	0.2730404	0.3173668	0.23096524	0.30118823	0.24410273	0.28628168	0.25693065								GARW	2033-10-01
2033-01-03	tropics	7	0.27330756	0.31765306	0.23107708	0.30164856	0.2442933	0.28654563	0.2571883								GARW	2033-10-01
2033-01-04	tropics	7	0.27363622	0.3178903	0.23118758	0.30209655	0.24452166	0.28676534	0.25745034								GARW	2033-10-01
2033-01-05	tropics	7	0.2739256	0.31814903	0.2312968	0.30248934	0.24474777	0.28692886	0.25765702								GARW	2033-10-01
2033-01-06	tropics	7	0.27402294	0.31867778	0.23140469	0.3030556	0.24480827	0.28718382	0.25788277								GARW	2033-10-01
2033-01-07	tropics	7	0.27402997	0.3192038	0.23156282	0.30371323	0.24502024	0.28766096	0.25822377								GARW	2033-10-01
2033-01-08	tropics	7	0.27419987	0.31972694	0.2317451	0.30405724	0.24479976	0.2881379	0.258576								GARW	2033-10-01
2033-01-09	tropics	7	0.2744593	0.32024717	0.23185512	0.30455565	0.24492767	0.28864622	0.25882876								GARW	2033-10-01
2033-01-10	tropics	7	0.2746644	0.32076445	0.23185614	0.30505157	0.24483836	0.28893438	0.25912875								GARW	2033-10-01
2033-01-11	tropics	7	0.2748825	0.32127863	0.23185435	0.30554503	0.24481836	0.28915876	0.2593015								GARW	2033-10-01
2033-01-12	tropics	7	0.2749992	0.3218033	0.23184516	0.30604795	0.24506505	0.2895025	0.25959015								GARW	2033-10-01
2033-01-13	tropics	7	0.27516752	0.32251316	0.2317737	0.3065639	0.24520701	0.28999776	0.25973973								GARW	2033-10-01
2033-01-14	tropics	7	0.27539822	0.32328704	0.23174658	0.30705255	0.24520068	0.28979394	0.25976992								GARW	2033-10-01
2033-01-15	tropics	7	0.27551705	0.323886	0.23166256	0.30753797	0.24519795	0.2902109	0.26012114								GARW	2033-10-01
2033-01-16	tropics	7	0.2757315	0.324521	0.23151325	0.3080207	0.2453057	0.2903642	0.2601806								GARW	2033-10-01
2033-01-17	tropics	7	0.27590132	0.32550418	0.2313651	0.30850035	0.24541022	0.29063833	0.26044422								GARW	2033-10-01
2033-01-18	tropics	7	0.27604687	0.3263962	0.23121819	0.30897692	0.2457317	0.29101747	0.26068878								GARW	2033-10-01
2033-01-19	tropics	7	0.27621108	0.3271682	0.23104775	0.30945006	0.24566	0.29135895	0.26092422								GARW	2033-10-01
2033-01-20	tropics	7	0.2763733	0.32779682	0.23109567	0.30991948	0.24559842	0.2915961	0.26145375								GARW	2033-10-01
2033-01-21	tropics	7	0.27662307	0.32838932	0.23102361	0.3103747	0.2455364	0.29188988	0.26162377								GARW	2033-10-01
2033-01-22	tropics	7	0.2767676	0.3289779	0.23091362	0.31081173	0.24550387	0.29230675	0.26170236								GARW	2033-10-01
2033-01-23	tropics	7	0.27707356	0.32956246	0.23078464	0.31119648	0.24557357	0.29269177	0.26183996								GARW	2033-10-01
2033-01-24	tropics	7	0.2771526	0.33014303	0.23070484	0.31136388	0.24584834	0.29312253	0.26209927								GARW	2033-10-01
2033-01-25	tropics	7	0.27727008	0.33071947	0.23060657	0.31153947	0.24599624	0.2934748	0.26230073								GARW	2033-10-01
2033-01-26	tropics	7	0.27723843	0.33129185	0.23050764	0.31171167	0.24614345	0.29385415	0.26254094								GARW	2033-10-01
2033-01-27	tropics	7	0.2774139	0.33186	0.23040788	0.31188732	0.24630883	0.29415673	0.26276654								GARW	2033-10-01
2033-01-28	tropics	7	0.27755243	0.33242396	0.23030296	0.31205714	0.24643269	0.29413792	0.26303834								GARW	2033-10-01
2033-01-29	tropics	7	0.277736	0.3329837	0.2301933	0.3122161	0.24655135	0.2945078	0.26316822								GARW	2033-10-01
2033-01-30	tropics	7	0.27798924	0.3335391	0.23008282	0.31244373	0.24666482	0.29480678	0.26315516								GARW	2033-10-01
2033-01-31	tropics	7	0.27819508	0.33409023	0.22997148	0.3126371	0.24677697	0.29512072	0.26295725								GARW	2033-10-01
2033-02-01	tropics	7	0.2784872	0.3346369	0.22985922	0.31280327	0.24684958	0.29534245	0.2628775								GARW	2033-10-01
2033-02-02	tropics	7	0.27856377	0.33517918	0.22984982	0.31343272	0.24682409	0.29547882	0.26281905								GARW	2033-10-01
2033-02-03	tropics	7	0.27882734	0.3357312	0.22991915	0.31406128	0.2467942	0.29552472	0.2628288								GARW	2033-10-01
2033-02-04	tropics	7	0.27891037	0.33638707	0.2299854	0.3141353	0.24684641	0.29570732	0.2629008								GARW	2033-10-01
2033-02-05	tropics	7	0.27907556	0.33704844	0.23004836	0.31483153	0.2471645	0.29603696	0.26292512								GARW	2033-10-01
2033-02-06	tropics	7	0.2793146	0.3377147	0.23000968	0.31541592	0.24710171	0.2963777	0.26312625								GARW	2033-10-01
2033-02-07	tropics	7	0.27941748	0.33837825	0.22967912	0.3154943	0.24716051	0.29689795	0.26345712								GARW	2033-10-01
2033-02-08	tropics	7	0.279477	0.33881778	0.229504	0.31599253	0.24698275	0.29706568	0.26368544								GARW	2033-10-01
2033-02-09	tropics	7	0.27957726	0.33911446	0.22929168	0.31646538	0.24722093	0.29724932	0.26391986								GARW	2033-10-01
2033-02-10	tropics	7	0.2795504	0.33940893	0.22905011	0.31691343	0.24711269	0.2974891	0.26396674								GARW	2033-10-01
2033-02-11	tropics	7	0.27958176	0.33985043	0.22892591	0.31736296	0.24694344	0.29772174	0.26430863								GARW	2033-10-01
2033-02-12	tropics	7	0.27958572	0.34034485	0.22899231	0.318066	0.24687126	0.29787797	0.2643315								GARW	2033-10-01
2033-02-13	tropics	7	0.28003508	0.34083396	0.22903244	0.31876513	0.24673195	0.29835382	0.26416644								GARW	2033-10-01
2033-02-14	tropics	7	0.2801175	0.3413186	0.22902274	0.31946015	0.24682397	0.29867697	0.26407015								GARW	2033-10-01
2033-02-15	tropics	7	0.28010014	0.34179872	0.2288229	0.319463	0.2469152	0.29878205	0.26421636								GARW	2033-10-01
2033-02-16	tropics	7	0.28018785	0.34227318	0.22853251	0.3194833	0.2469005	0.29876173	0.26450083								GARW	2033-10-01
2033-02-17	tropics	7	0.2802828	0.34266123	0.22822286	0.3198905	0.24688219	0.29891795	0.26451352								GARW	2033-10-01
2033-02-18	tropics	7	0.28030032	0.34303567	0.22781298	0.3202878	0.24676979	0.29913747	0.26438946								GARW	2033-10-01
2033-02-19	tropics	7	0.2802506	0.34340432	0.22731397	0.32067862	0.2466114	0.29951963	0.26428497								GARW	2033-10-01
2033-02-20	tropics	7	0.28024262	0.34376717	0.22686584	0.32106307	0.24652702	0.2998376	0.26410702								GARW	2033-10-01
2033-02-21	tropics	7	0.2801674	0.34411812	0.2264089	0.3214268	0.24651603	0.30002984	0.26392508								GARW	2033-10-01
2033-02-22	tropics	7	0.2803439	0.34421983	0.22602743	0.321634	0.24649797	0.3003737	0.26374388								GARW	2033-10-01
2033-02-23	tropics	7	0.28074566	0.34431478	0.22583987	0.32167798	0.24647257	0.3005172	0.2638421								GARW	2033-10-01
2033-02-24	tropics	7	0.28114173	0.34441486	0.22564751	0.3217378	0.24640675	0.3006711	0.26396957								GARW	2033-10-01
2033-02-25	tropics	7	0.28129682	0.3445058	0.22545013	0.32217592	0.24629268	0.30076587	0.26393265								GARW	2033-10-01
2033-02-26	tropics	7	0.28158158	0.34458745	0.22524768	0.3226056	0.2461683	0.30100465	0.26379013								GARW	2033-10-01
2033-02-27	tropics	7	0.28180033	0.34474382	0.22503835	0.3231064	0.24604836	0.30120575	0.26354426								GARW	2033-10-01
2033-02-28	tropics	7	0.28163284	0.34501338	0.22477123	0.32358792	0.24593355	0.30117854	0.26352113								GARW	2033-10-01
2033-03-01	tropics	7	0.2817258	0.34527218	0.22441137	0.32388476	0.24580838	0.30138168	0.2634588								GARW	2033-10-01
2033-03-02	tropics	7	0.28167987	0.3455191	0.22408885	0.32414228	0.24567267	0.3016369	0.2635752								GARW	2033-10-01
2033-03-03	tropics	7	0.28163975	0.34560195	0.22384118	0.3243886	0.24533232	0.30179703	0.26358145								GARW	2033-10-01
2033-03-04	tropics	7	0.2816754	0.34567305	0.22358264	0.3248651	0.24528563	0.30172104	0.26361987								GARW	2033-10-01
2033-03-05	tropics	7	0.28169972	0.3458198	0.22331078	0.32540813	0.24511437	0.30192092	0.26357466								GARW	2033-10-01
2033-03-06	tropics	7	0.28174418	0.3463375	0.22302936	0.325945	0.24493179	0.30174342	0.2633243								GARW	2033-10-01
2033-03-07	tropics	7	0.28171262	0.34659436	0.22273833	0.32635874	0.2447378	0.30174088	0.26332274								GARW	2033-10-01
2033-03-08	tropics	7	0.2815488	0.34677517	0.22243766	0.32659483	0.2445985	0.301825	0.263041								GARW	2033-10-01
2033-03-09	tropics	7	0.28174067	0.3469444	0.22212726	0.3268504	0.24456733	0.30200583	0.26292318								GARW	2033-10-01
2033-03-10	tropics	7	0.28187805	0.3472431	0.22180708	0.32694536	0.24452892	0.30235767	0.26295713								GARW	2033-10-01
2033-03-11	tropics	7	0.28171116	0.3475373	0.22147714	0.32701963	0.24430782	0.30252972	0.2628773								GARW	2033-10-01
2033-03-12	tropics	7	0.28178415	0.34783491	0.22113737	0.3271012	0.24392232	0.30256462	0.26274902								GARW	2033-10-01
2033-03-13	tropics	7	0.28192848	0.34812626	0.22078781	0.32712135	0.24352661	0.30249387	0.26250982								GARW	2033-10-01
2033-03-14	tropics	7	0.2819597	0.3484079	0.22042328	0.32713047	0.24312057	0.30233884	0.26252502								GARW	2033-10-01
2033-03-15	tropics	7	0.28193557	0.34869346	0.21998939	0.32712802	0.24270423	0.30208397	0.26248655								GARW	2033-10-01
2033-03-16	tropics	7	0.2818216	0.34911478	0.21954495	0.3275551	0.24229437	0.30190948	0.26209766								GARW	2033-10-01
2033-03-17	tropics	7	0.28168982	0.34952554	0.21908988	0.3277216	0.24209844	0.30187258	0.26211604								GARW	2033-10-01
2033-03-18	tropics	7	0.28155142	0.34992552	0.2186242	0.3278035	0.24186882	0.30193946	0.26211295								GARW	2033-10-01
2033-03-19	tropics	7	0.2814126	0.35031447	0.21814778	0.32784298	0.24140279	0.30196425	0.26206222								GARW	2033-10-01
2033-03-20	tropics	7	0.2810856	0.35069212	0.21766064	0.32786918	0.240932	0.3019542	0.26200807								GARW	2033-10-01
2033-03-21	tropics	7	0.2808246	0.35105821	0.21716273	0.32788172	0.24061534	0.301934	0.26178598								GARW	2033-10-01
2033-03-22	tropics	7	0.28073198	0.3514125	0.216654	0.32792208	0.24038619	0.3019035	0.26160032								GARW	2033-10-01
2033-03-23	tropics	7	0.28060633	0.35175478	0.21613443	0.3278969	0.24014887	0.30186245	0.26145154								GARW	2033-10-01
2033-03-24	tropics	7	0.28040376	0.3520847	0.21560398	0.327896	0.23975635	0.30180025	0.2612845								GARW	2033-10-01
2033-03-25	tropics	7	0.28039035	0.35240203	0.2150626	0.32784024	0.2392323	0.3017118	0.2608254								GARW	2033-10-01
2033-03-26	tropics	7	0.2804374	0.3527066	0.21451029	0.32770193	0.2387839	0.3015865	0.2605161								GARW	2033-10-01
2033-03-27	tropics	7	0.28042465	0.3529981	0.21394698	0.32739702	0.23849896	0.3015514	0.26022553								GARW	2033-10-01
2033-03-28	tropics	7	0.28029105	0.3531517	0.21337266	0.32707247	0.23780622	0.30141053	0.25992674								GARW	2033-10-01
2033-03-29	tropics	7	0.28001696	0.3531354	0.2127873	0.3269983	0.23710154	0.3012558	0.25944945								GARW	2033-10-01
2033-03-30	tropics	7	0.27964032	0.35310635	0.21219087	0.3269504	0.23647116	0.30091557	0.2591905								GARW	2033-10-01
2033-03-31	tropics	7	0.27938312	0.35307807	0.21167052	0.32688963	0.2358823	0.30069613	0.25887063								GARW	2033-10-01
2033-04-01	tropics	7	0.2791963	0.35313684	0.21121918	0.32681596	0.23529337	0.30046168	0.25834042								GARW	2033-10-01
2033-04-02	tropics	7	0.27878422	0.3534524	0.21076007	0.32672897	0.23469886	0.299927	0.2579312								GARW	2033-10-01
2033-04-03	tropics	7	0.27846932	0.35375285	0.21029313	0.32657462	0.23438795	0.2996624	0.2575216								GARW	2033-10-01
2033-04-04	tropics	7	0.2783711	0.35403782	0.20981814	0.32609868	0.23407815	0.299699	0.25713164								GARW	2033-10-01
2033-04-05	tropics	7	0.2783027	0.35424474	0.20933498	0.32558498	0.23376514	0.29972062	0.25673226								GARW	2033-10-01
2033-04-06	tropics	7	0.27798688	0.35428268	0.20884347	0.32544973	0.23344727	0.29949817	0.25632334								GARW	2033-10-01
2033-04-07	tropics	7	0.27763337	0.354266	0.20834349	0.32532606	0.23311755	0.2991873	0.25590473								GARW	2033-10-01
2033-04-08	tropics	7	0.27712163	0.3541557	0.20783484	0.32517967	0.23277587	0.2988162	0.2554762								GARW	2033-10-01
2033-04-09	tropics	7	0.2767905	0.35402656	0.20731738	0.32506022	0.2324524	0.2983005	0.25507784								GARW	2033-10-01
2033-04-10	tropics	7	0.27651143	0.3538784	0.20682524	0.32491663	0.2321211	0.2978491	0.2547732								GARW	2033-10-01
2033-04-11	tropics	7	0.27622187	0.3537108	0.206327	0.3248777	0.23177767	0.29774293	0.2544461								GARW	2033-10-01
2033-04-12	tropics	7	0.27592158	0.3535235	0.2058211	0.3247946	0.23142198	0.29760697	0.2541135								GARW	2033-10-01
2033-04-13	tropics	7	0.27561027	0.3533162	0.20530742	0.324323	0.23105383	0.2974069	0.25362957								GARW	2033-10-01
2033-04-14	tropics	7	0.27537894	0.35308856	0.2047859	0.32407808	0.23067312	0.29698628	0.25315917								GARW	2033-10-01
2033-04-15	tropics	7	0.27500227	0.35284033	0.20425643	0.3238275	0.23027965	0.2967574	0.25257206								GARW	2033-10-01
2033-04-16	tropics	7	0.27478245	0.35257113	0.20371896	0.3235335	0.2300265	0.29634923	0.25199497								GARW	2033-10-01
2033-04-17	tropics	7	0.27453768	0.35228077	0.2031734	0.32321253	0.2294608	0.29589224	0.25134262								GARW	2033-10-01
2033-04-18	tropics	7	0.27425742	0.35196888	0.20261966	0.3228486	0.2289385	0.29555666	0.2507608								GARW	2033-10-01
2033-04-19	tropics	7	0.27390075	0.35163516	0.2020477	0.32255256	0.22844626	0.29555094	0.2502242								GARW	2033-10-01
2033-04-20	tropics	7	0.27338693	0.3514588	0.20146593	0.32229516	0.22794008	0.295619	0.24962534								GARW	2033-10-01
2033-04-21	tropics	7	0.27280676	0.35101616	0.20087564	0.32203174	0.22741988	0.2955235	0.24873224								GARW	2033-10-01
2033-04-22	tropics	7	0.27212322	0.35096797	0.20027672	0.32183787	0.22669712	0.29533812	0.24789076								GARW	2033-10-01
2033-04-23	tropics	7	0.2714255	0.35093164	0.19954818	0.3215756	0.2256745	0.29486048	0.24733233								GARW	2033-10-01
2033-04-24	tropics	7	0.27080557	0.3508702	0.19869705	0.3211587	0.22508235	0.29423755	0.24666682								GARW	2033-10-01
2033-04-25	tropics	7	0.27038828	0.3507832	0.19787522	0.32072136	0.22463955	0.2934613	0.24581122								GARW	2033-10-01
2033-04-26	tropics	7	0.26982847	0.3506702	0.19705175	0.32025656	0.2241568	0.29309058	0.24496634								GARW	2033-10-01
2033-04-27	tropics	7	0.26926962	0.3505307	0.1963877	0.3197692	0.22338143	0.29238045	0.24417616								GARW	2033-10-01
2033-04-28	tropics	7	0.2687809	0.3503643	0.1957843	0.31926158	0.22258982	0.2919183	0.24340564								GARW	2033-10-01
2033-04-29	tropics	7	0.2680209	0.35017052	0.19503689	0.3187343	0.2217847	0.29112712	0.24269146								GARW	2033-10-01
2033-04-30	tropics	7	0.26731086	0.34994897	0.19418372	0.31822458	0.22093388	0.2905483	0.24189517								GARW	2033-10-01
2033-05-01	tropics	7	0.2665503	0.3495749	0.19334485	0.31770012	0.22056565	0.29005927	0.24150413								GARW	2033-10-01
2033-05-02	tropics	7	0.26560026	0.34913322	0.19250263	0.31716084	0.21990187	0.2895512	0.2409487								GARW	2033-10-01
2033-05-03	tropics	7	0.264701	0.34866622	0.19153024	0.31660652	0.21875738	0.28921568	0.24014765								GARW	2033-10-01
2033-05-04	tropics	7	0.2638317	0.34817368	0.19054633	0.31603712	0.21760128	0.28852043	0.23942986								GARW	2033-10-01
2033-05-05	tropics	7	0.26293105	0.34740606	0.18953528	0.31545258	0.21648973	0.28769693	0.23876195								GARW	2033-10-01
2033-05-06	tropics	7	0.2620322	0.3466061	0.18851243	0.31485274	0.21561617	0.28719196	0.23810801								GARW	2033-10-01
2033-05-07	tropics	7	0.2611911	0.34577534	0.18747814	0.31423753	0.21462917	0.28661573	0.23752554								GARW	2033-10-01
2033-05-08	tropics	7	0.26022857	0.34491354	0.1864324	0.3135948	0.21364917	0.28598437	0.2368677								GARW	2033-10-01
2033-05-09	tropics	7	0.25924978	0.34402055	0.18546477	0.31289846	0.21268237	0.28546065	0.2359211								GARW	2033-10-01
2033-05-10	tropics	7	0.25849688	0.34309623	0.18448961	0.31227878	0.21170305	0.28475437	0.23468561								GARW	2033-10-01
2033-05-11	tropics	7	0.25761902	0.3421404	0.18350655	0.31168458	0.21071126	0.28386408	0.23347516								GARW	2033-10-01
2033-05-12	tropics	7	0.25671846	0.34115306	0.1825155	0.31099898	0.209707	0.28347602	0.2328271								GARW	2033-10-01
2033-05-13	tropics	7	0.25576422	0.34013405	0.18151645	0.3102927	0.20869035	0.2828349	0.23191416								GARW	2033-10-01
2033-05-14	tropics	7	0.25493324	0.3390833	0.18050933	0.3095164	0.20766139	0.28183353	0.23094535								GARW	2033-10-01
2033-05-15	tropics	7	0.25381726	0.33800083	0.17949404	0.30859604	0.20662837	0.28089854	0.23001753								GARW	2033-10-01
2033-05-16	tropics	7	0.25268236	0.3368866	0.17843676	0.30773392	0.20558661	0.2800965	0.22900002								GARW	2033-10-01
2033-05-17	tropics	7	0.25160372	0.3357405	0.17735836	0.3066684	0.20454095	0.27928382	0.22794858								GARW	2033-10-01
2033-05-18	tropics	7	0.25051183	0.33456275	0.1762719	0.30594245	0.20352055	0.27847296	0.22687477								GARW	2033-10-01
2033-05-19	tropics	7	0.24940309	0.33335328	0.17519112	0.3050664	0.20267594	0.27704248	0.22601867								GARW	2033-10-01
2033-05-20	tropics	7	0.24854268	0.3321172	0.17417613	0.3041478	0.2018639	0.27567506	0.22523987								GARW	2033-10-01
2033-05-21	tropics	7	0.24773683	0.33085987	0.17315027	0.3031649	0.20066158	0.2746201	0.22426856								GARW	2033-10-01
2033-05-22	tropics	7	0.24678847	0.32957116	0.17211364	0.3020622	0.19944598	0.2737071	0.2232845								GARW	2033-10-01
2033-05-23	tropics	7	0.2459029	0.3282511	0.17106622	0.30081275	0.19821705	0.27286232	0.22237739								GARW	2033-10-01
2033-05-24	tropics	7	0.24513048	0.32689983	0.17000812	0.2995371	0.19697486	0.2716164	0.22145416								GARW	2033-10-01
2033-05-25	tropics	7	0.24404985	0.3255409	0.16893941	0.29870114	0.19575763	0.2704124	0.22042453								GARW	2033-10-01
2033-05-26	tropics	7	0.24286515	0.32460576	0.16786012	0.29796863	0.19442986	0.2693276	0.21917573								GARW	2033-10-01
2033-05-27	tropics	7	0.24177662	0.32366836	0.16677037	0.2971343	0.19315302	0.26807258	0.21818921								GARW	2033-10-01
2033-05-28	tropics	7	0.24067712	0.32284465	0.16567023	0.29593864	0.19214445	0.2670786	0.2172232								GARW	2033-10-01
2033-05-29	tropics	7	0.23958671	0.3221812	0.16455981	0.29475892	0.19076332	0.26630217	0.21595865								GARW	2033-10-01
2033-05-30	tropics	7	0.23818721	0.32149193	0.16343392	0.29363608	0.18940885	0.26498798	0.21462333								GARW	2033-10-01
2033-05-31	tropics	7	0.23692125	0.3203179	0.16209659	0.29247445	0.18808433	0.2638273	0.2133994								GARW	2033-10-01
2033-06-01	tropics	7	0.23571992	0.31926146	0.16072808	0.29157636	0.18687741	0.26271382	0.21210225								GARW	2033-10-01
2033-06-02	tropics	7	0.23449674	0.31862178	0.1592717	0.29088488	0.18562977	0.26137602	0.21062917								GARW	2033-10-01
2033-06-03	tropics	7	0.23352534	0.31797978	0.15759136	0.29016897	0.18451886	0.2603561	0.20923677								GARW	2033-10-01
2033-06-04	tropics	7	0.2323741	0.31732297	0.15600345	0.28930873	0.18341304	0.25929254	0.20818093								GARW	2033-10-01
2033-06-05	tropics	7	0.23112553	0.31596082	0.15453808	0.28805843	0.18229765	0.25790596	0.20686556								GARW	2033-10-01
2033-06-06	tropics	7	0.2298204	0.31452203	0.1530529	0.2867771	0.18117267	0.2569581	0.20564833								GARW	2033-10-01
2033-06-07	tropics	7	0.22823451	0.3132999	0.15153977	0.28547028	0.17995726	0.2558082	0.20425421								GARW	2033-10-01
2033-06-08	tropics	7	0.22656623	0.31227723	0.15001608	0.28413802	0.17868522	0.254351	0.20308203								GARW	2033-10-01
2033-06-09	tropics	7	0.22508655	0.31123114	0.14848228	0.28277114	0.17728925	0.25286597	0.20186113								GARW	2033-10-01
2033-06-10	tropics	7	0.22368234	0.31016162	0.14693877	0.28141606	0.17558694	0.25156546	0.20027117								GARW	2033-10-01
2033-06-11	tropics	7	0.22217853	0.3090687	0.14538604	0.2800707	0.17420815	0.25037116	0.19886868								GARW	2033-10-01
2033-06-12	tropics	7	0.22064698	0.3080373	0.14382455	0.2786391	0.1728894	0.24913113	0.19735357								GARW	2033-10-01
2033-06-13	tropics	7	0.2192198	0.307275	0.14225478	0.27721104	0.17156161	0.24772882	0.19573486								GARW	2033-10-01
2033-06-14	tropics	7	0.21798612	0.30649126	0.1406773	0.27597195	0.17022592	0.24627402	0.1941431								GARW	2033-10-01
2033-06-15	tropics	7	0.21641764	0.30570477	0.1390926	0.2743937	0.1688119	0.24470857	0.19253823								GARW	2033-10-01
2033-06-16	tropics	7	0.21488264	0.30491593	0.13751447	0.27271542	0.16748723	0.24322969	0.19095998								GARW	2033-10-01
2033-06-17	tropics	7	0.2134952	0.3041058	0.13598083	0.27116027	0.1660602	0.24173765	0.18958524								GARW	2033-10-01
2033-06-18	tropics	7	0.21216267	0.3032009	0.13444364	0.26960772	0.16477393	0.24036974	0.1882453								GARW	2033-10-01
2033-06-19	tropics	7	0.21056047	0.30180946	0.13290328	0.26820415	0.16341949	0.23904476	0.18687887								GARW	2033-10-01
2033-06-20	tropics	7	0.20919916	0.30028683	0.13155743	0.26646754	0.16205607	0.23764603	0.1851498								GARW	2033-10-01
2033-06-21	tropics	7	0.20782316	0.2987371	0.13030504	0.2647528	0.16072941	0.23623514	0.18338934								GARW	2033-10-01
2033-06-22	tropics	7	0.20642596	0.29716063	0.12883142	0.2630891	0.15946986	0.2346676	0.18170807								GARW	2033-10-01
2033-06-23	tropics	7	0.20469159	0.29555762	0.12735601	0.26137036	0.15784031	0.23308669	0.180127								GARW	2033-10-01
2033-06-24	tropics	7	0.20307608	0.29392853	0.12587921	0.2597267	0.15644382	0.23153996	0.1787779								GARW	2033-10-01
2033-06-25	tropics	7	0.20171744	0.2922974	0.124401495	0.2576479	0.15504149	0.22967024	0.17750174								GARW	2033-10-01
2033-06-26	tropics	7	0.20029446	0.29064113	0.12292331	0.25577784	0.15369776	0.2278162	0.17593242								GARW	2033-10-01
2033-06-27	tropics	7	0.19868943	0.28896016	0.12144509	0.25387314	0.15256438	0.22588879	0.1741822								GARW	2033-10-01
2033-06-28	tropics	7	0.19676559	0.28722295	0.11996727	0.25231335	0.15126413	0.2241219	0.17274404								GARW	2033-10-01
2033-06-29	tropics	7	0.19502318	0.2852951	0.1184903	0.25083444	0.14989662	0.22263195	0.1714424								GARW	2033-10-01
2033-06-30	tropics	7	0.1930155	0.2835578	0.117014624	0.24923323	0.14851318	0.2206779	0.17013685								GARW	2033-10-01
2033-07-01	tropics	7	0.19143207	0.28183028	0.11554066	0.2474269	0.14714597	0.21875095	0.1685275								GARW	2033-10-01
2033-07-02	tropics	7	0.18983757	0.2800858	0.114043474	0.24550775	0.14573397	0.21678312	0.16718927								GARW	2033-10-01
2033-07-03	tropics	7	0.1880388	0.27832472	0.11254546	0.24312994	0.14430588	0.21483803	0.16556266								GARW	2033-10-01
2033-07-04	tropics	7	0.1863166	0.27654743	0.11105098	0.2414327	0.14290813	0.212779	0.1637642								GARW	2033-10-01
2033-07-05	tropics	7	0.18468586	0.27476627	0.10956045	0.23992398	0.14119525	0.21125573	0.16198644								GARW	2033-10-01
2033-07-06	tropics	7	0.18289746	0.27297524	0.10803657	0.23782495	0.13945019	0.2092492	0.16012189								GARW	2033-10-01
2033-07-07	tropics	7	0.18120608	0.2708001	0.10633024	0.23592784	0.13788319	0.20765722	0.15816645								GARW	2033-10-01
2033-07-08	tropics	7	0.17952883	0.2686095	0.1046329	0.23409252	0.13644199	0.2056705	0.15628931								GARW	2033-10-01
2033-07-09	tropics	7	0.17784987	0.26641476	0.10294503	0.2323906	0.1350113	0.20380104	0.15481883								GARW	2033-10-01
2033-07-10	tropics	7	0.17609593	0.26420283	0.10126705	0.2305666	0.13358031	0.20203114	0.15307298								GARW	2033-10-01
2033-07-11	tropics	7	0.17433803	0.26197436	0.09959941	0.22853631	0.13209164	0.20023274	0.15147929								GARW	2033-10-01
