date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-04-19	tropics	15	0.8732966	0.9546478	0.6649242	0.93766713	0.7636604	0.9126121	0.81320363								GARW	2041-04-01
2040-04-20	tropics	15	0.87228453	0.954111	0.66386133	0.9369514	0.76242274	0.9119356	0.81195927								GARW	2041-04-01
2040-04-21	tropics	15	0.8734307	0.9544089	0.6672672	0.93733984	0.7647558	0.91283494	0.81369245								GARW	2041-04-01
2040-04-22	tropics	15	0.8745864	0.95469075	0.67074436	0.93772215	0.7669951	0.91361654	0.8154431								GARW	2041-04-01
2040-04-23	tropics	15	0.8748945	0.95464116	0.6724573	0.9376714	0.76785916	0.9137408	0.8160225								GARW	2041-04-01
2040-04-24	tropics	15	0.8752138	0.9546008	0.67416453	0.93763393	0.7687569	0.91384345	0.8166138								GARW	2041-04-01
2040-04-25	tropics	15	0.8758383	0.95471597	0.6765486	0.9377619	0.7702023	0.914179	0.8176553								GARW	2041-04-01
2040-04-26	tropics	15	0.8763323	0.95482624	0.6789161	0.9378782	0.77162504	0.91449744	0.81868047								GARW	2041-04-01
2040-04-27	tropics	15	0.8767761	0.9548864	0.68100864	0.9379286	0.7728355	0.9147016	0.8195252								GARW	2041-04-01
2040-04-28	tropics	15	0.8772253	0.95494956	0.6831013	0.93798435	0.77409226	0.91491055	0.8204594								GARW	2041-04-01
2040-04-29	tropics	15	0.8777545	0.9550324	0.6852904	0.93810236	0.7756195	0.9151544	0.8214977								GARW	2041-04-01
2040-04-30	tropics	15	0.8782223	0.9551137	0.6874672	0.93822974	0.777328	0.9153951	0.82252705								GARW	2041-04-01
2040-05-01	tropics	15	0.87874645	0.95518744	0.6895955	0.93837565	0.7790062	0.9156212	0.82352495								GARW	2041-04-01
2040-05-02	tropics	15	0.87943244	0.9552619	0.6917179	0.9384944	0.78034365	0.91584814	0.8245203								GARW	2041-04-01
2040-05-03	tropics	15	0.88012385	0.9553393	0.69384795	0.93857753	0.7815365	0.91607976	0.82561576								GARW	2041-04-01
2040-05-04	tropics	15	0.8806833	0.9554163	0.6959686	0.938705	0.7829446	0.91626656	0.82677865								GARW	2041-04-01
2040-05-05	tropics	15	0.8812226	0.95549226	0.69807476	0.9388305	0.7842099	0.9164252	0.8279312								GARW	2041-04-01
2040-05-06	tropics	15	0.8817604	0.9555682	0.7001729	0.939014	0.7854684	0.91658485	0.8290778								GARW	2041-04-01
2040-05-07	tropics	15	0.88231516	0.95564467	0.7022649	0.9392217	0.78674144	0.91678125	0.83021945								GARW	2041-04-01
2040-05-08	tropics	15	0.88294554	0.95572084	0.70401454	0.9394287	0.7880212	0.9170327	0.83102936								GARW	2041-04-01
2040-05-09	tropics	15	0.883461	0.95579696	0.70573634	0.93963265	0.78929347	0.9172822	0.8317493								GARW	2041-04-01
2040-05-10	tropics	15	0.8840728	0.95587295	0.7074521	0.9396844	0.7905592	0.9175304	0.8324671								GARW	2041-04-01
2040-05-11	tropics	15	0.8846444	0.95594895	0.7091622	0.9397204	0.7918184	0.91774964	0.8332169								GARW	2041-04-01
2040-05-12	tropics	15	0.8851681	0.9560248	0.71086603	0.93975616	0.79307103	0.9179668	0.8340124								GARW	2041-04-01
2040-05-13	tropics	15	0.88569033	0.9561007	0.7125637	0.9398183	0.79431677	0.91818315	0.83506465								GARW	2041-04-01
2040-05-14	tropics	15	0.8862113	0.95608246	0.7142552	0.9399351	0.79555607	0.91838145	0.83614147								GARW	2041-04-01
2040-05-15	tropics	15	0.8866802	0.9560593	0.7159406	0.94005144	0.7967889	0.9185686	0.8372847								GARW	2041-04-01
2040-05-16	tropics	15	0.8870408	0.9560359	0.71761984	0.9401674	0.7980152	0.91875565	0.8384265								GARW	2041-04-01
2040-05-17	tropics	15	0.8874744	0.9560123	0.71929294	0.94028294	0.799235	0.9189686	0.8395869								GARW	2041-04-01
2040-05-18	tropics	15	0.88790655	0.9559886	0.7209388	0.9403948	0.8004485	0.91921777	0.84074044								GARW	2041-04-01
2040-05-19	tropics	15	0.888332	0.9559647	0.7225715	0.94049877	0.8016556	0.91945684	0.841887								GARW	2041-04-01
2040-05-20	tropics	15	0.88867235	0.9559406	0.7241982	0.9406023	0.80285645	0.9197256	0.84302664								GARW	2041-04-01
2040-05-21	tropics	15	0.889012	0.95591635	0.725819	0.9407055	0.804051	0.9200515	0.8439268								GARW	2041-04-01
2040-05-22	tropics	15	0.8893511	0.95589197	0.72743386	0.94074714	0.8052393	0.92034554	0.8448054								GARW	2041-04-01
2040-05-23	tropics	15	0.8896896	0.9558693	0.7290428	0.9407549	0.80642146	0.920554	0.8457375								GARW	2041-04-01
2040-05-24	tropics	15	0.8900825	0.9558543	0.73064584	0.9407625	0.8075976	0.92083997	0.84671557								GARW	2041-04-01
2040-05-25	tropics	15	0.8905335	0.955839	0.7322429	0.9408938	0.8087749	0.92112476	0.8478392								GARW	2041-04-01
2040-05-26	tropics	15	0.89098316	0.9558236	0.733834	0.9410311	0.8099633	0.9213675	0.8484291								GARW	2041-04-01
2040-05-27	tropics	15	0.89140505	0.955808	0.7354192	0.9411681	0.8111452	0.92158186	0.8490962								GARW	2041-04-01
2040-05-28	tropics	15	0.89185923	0.9558765	0.73699844	0.9412925	0.8123208	0.92175734	0.8498075								GARW	2041-04-01
2040-05-29	tropics	15	0.8923247	0.95596963	0.7385717	0.9413641	0.8134901	0.922006	0.8505634								GARW	2041-04-01
2040-05-30	tropics	15	0.89276934	0.95606256	0.740139	0.9414659	0.8146531	0.9222653	0.8512933								GARW	2041-04-01
2040-05-31	tropics	15	0.89321274	0.9561552	0.7415781	0.941633	0.81580985	0.9226289	0.85210896								GARW	2041-04-01
2040-06-01	tropics	15	0.8936547	0.95624775	0.7429867	0.9417996	0.81696045	0.922885	0.8529208								GARW	2041-04-01
2040-06-02	tropics	15	0.89409554	0.95634013	0.7443902	0.9418663	0.81810486	0.9231296	0.85380113								GARW	2041-04-01
2040-06-03	tropics	15	0.89457893	0.95643234	0.74578875	0.94182926	0.81924313	0.9233727	0.8544488								GARW	2041-04-01
2040-06-04	tropics	15	0.89502466	0.95652443	0.7471823	0.94179255	0.82037526	0.92361456	0.8551433								GARW	2041-04-01
2040-06-05	tropics	15	0.89535546	0.9566163	0.7486146	0.9418202	0.8215014	0.92385495	0.8558348								GARW	2041-04-01
2040-06-06	tropics	15	0.89578474	0.956708	0.75038654	0.9419776	0.82262146	0.92409396	0.85651803								GARW	2041-04-01
2040-06-07	tropics	15	0.89618003	0.95679957	0.75214976	0.9420171	0.8237356	0.92433167	0.8570654								GARW	2041-04-01
2040-06-08	tropics	15	0.8965229	0.956891	0.75390446	0.9420532	0.82484365	0.9246267	0.8577265								GARW	2041-04-01
2040-06-09	tropics	15	0.8968141	0.9569823	0.7556504	0.94208896	0.82594585	0.92490524	0.8585114								GARW	2041-04-01
2040-06-10	tropics	15	0.8972688	0.9570734	0.7573878	0.942124	0.82704216	0.92515546	0.8593948								GARW	2041-04-01
2040-06-11	tropics	15	0.89768684	0.9571644	0.7591164	0.942215	0.82813257	0.9253813	0.8602816								GARW	2041-04-01
2040-06-12	tropics	15	0.89803165	0.9572552	0.76083636	0.9423558	0.8292172	0.9256948	0.861161								GARW	2041-04-01
2040-06-13	tropics	15	0.89837575	0.9573102	0.76254755	0.9424961	0.8304005	0.9259726	0.8619595								GARW	2041-04-01
2040-06-14	tropics	15	0.8987193	0.9573305	0.76425	0.942636	0.8315873	0.92627764	0.8628018								GARW	2041-04-01
2040-06-15	tropics	15	0.89906204	0.9573542	0.7659435	0.9427756	0.83275	0.9266022	0.86354613								GARW	2041-04-01
2040-06-16	tropics	15	0.8994041	0.9573824	0.7676284	0.9429277	0.8334346	0.92692584	0.86436623								GARW	2041-04-01
2040-06-17	tropics	15	0.8997544	0.95741034	0.76930434	0.94311136	0.83442974	0.9272484	0.8652221								GARW	2041-04-01
2040-06-18	tropics	15	0.90015835	0.95743805	0.7709715	0.94320476	0.8354875	0.9275701	0.86607337								GARW	2041-04-01
2040-06-19	tropics	15	0.900591	0.9574656	0.77262974	0.94335586	0.8365411	0.92783475	0.86692								GARW	2041-04-01
2040-06-20	tropics	15	0.90112984	0.95749295	0.7742741	0.9434968	0.8376773	0.9280551	0.8676273								GARW	2041-04-01
2040-06-21	tropics	15	0.90164924	0.95752	0.77588946	0.94356555	0.83891857	0.9280455	0.8683228								GARW	2041-04-01
2040-06-22	tropics	15	0.902043	0.95755535	0.77749634	0.9437797	0.84008706	0.92802805	0.8691883								GARW	2041-04-01
2040-06-23	tropics	15	0.90241116	0.95767546	0.7790944	0.9439426	0.8407025	0.9280108	0.87011194								GARW	2041-04-01
2040-06-24	tropics	15	0.9028653	0.9577952	0.7806838	0.9441003	0.84160405	0.9281048	0.8710049								GARW	2041-04-01
2040-06-25	tropics	15	0.90340114	0.95791095	0.78226453	0.94424087	0.8425822	0.9283201	0.87165785								GARW	2041-04-01
2040-06-26	tropics	15	0.9040371	0.9580163	0.7838366	0.9443961	0.8435553	0.928535	0.87241924								GARW	2041-04-01
2040-06-27	tropics	15	0.90466917	0.95811784	0.7853999	0.94455904	0.84452343	0.9287402	0.87326956								GARW	2041-04-01
2040-06-28	tropics	15	0.90520775	0.9581883	0.78695464	0.9447217	0.8453554	0.92894083	0.8739838								GARW	2041-04-01
2040-06-29	tropics	15	0.9057819	0.95825833	0.78850055	0.94488376	0.8461659	0.9290919	0.8748455								GARW	2041-04-01
2040-06-30	tropics	15	0.9063861	0.95832795	0.7900378	0.9450282	0.8469728	0.92933744	0.87564653								GARW	2041-04-01
2040-07-01	tropics	15	0.9067552	0.9583971	0.7915664	0.9450819	0.8477763	0.9295123	0.8764589								GARW	2041-04-01
2040-07-02	tropics	15	0.9069503	0.95846575	0.7931825	0.9452218	0.84857607	0.9297478	0.87726617								GARW	2041-04-01
2040-07-03	tropics	15	0.9073385	0.95853406	0.7950479	0.9453347	0.8493724	0.93002105	0.87801456								GARW	2041-04-01
2040-07-04	tropics	15	0.9077717	0.9585998	0.79675514	0.9454402	0.850152	0.93028	0.87855554								GARW	2041-04-01
2040-07-05	tropics	15	0.90828955	0.95862174	0.7983672	0.9455439	0.8508259	0.93036634	0.87929344								GARW	2041-04-01
2040-07-06	tropics	15	0.90899634	0.95860755	0.7999692	0.9456443	0.85149693	0.93040174	0.8800408								GARW	2041-04-01
2040-07-07	tropics	15	0.9095986	0.958593	0.8015612	0.9457445	0.852165	0.9305459	0.88073987								GARW	2041-04-01
2040-07-08	tropics	15	0.9100498	0.9585783	0.8031431	0.9458445	0.85283005	0.9306901	0.88143533								GARW	2041-04-01
2040-07-09	tropics	15	0.91047716	0.95856327	0.80471504	0.9460434	0.853494	0.9310357	0.8821275								GARW	2041-04-01
2040-07-10	tropics	15	0.91079724	0.95854807	0.806277	0.94615424	0.8541716	0.93149805	0.8828163								GARW	2041-04-01
2040-07-11	tropics	15	0.91127604	0.95853263	0.80782896	0.94633496	0.8548576	0.9319575	0.8834505								GARW	2041-04-01
2040-07-12	tropics	15	0.9116434	0.958517	0.8093419	0.94641596	0.85548663	0.9322316	0.8840805								GARW	2041-04-01
2040-07-13	tropics	15	0.91193926	0.95850116	0.810623	0.9464634	0.8561129	0.9325129	0.8847076								GARW	2041-04-01
2040-07-14	tropics	15	0.91231346	0.95848507	0.8118364	0.9465692	0.85675913	0.93277276	0.8853334								GARW	2041-04-01
2040-07-15	tropics	15	0.91276085	0.9584688	0.8129684	0.94675034	0.85740525	0.93302745	0.88596725								GARW	2041-04-01
2040-07-16	tropics	15	0.91306055	0.9584523	0.8139705	0.9469309	0.85806936	0.9332554	0.8866963								GARW	2041-04-01
2040-07-17	tropics	15	0.91337	0.9584777	0.81496614	0.9469933	0.8591136	0.93344605	0.88733745								GARW	2041-04-01
2040-07-18	tropics	15	0.9137399	0.9585257	0.8159419	0.9470936	0.8602092	0.9336228	0.8877676								GARW	2041-04-01
2040-07-19	tropics	15	0.9140518	0.9585736	0.8169137	0.94736433	0.861298	0.93372005	0.8883977								GARW	2041-04-01
2040-07-20	tropics	15	0.914555	0.9586212	0.8184913	0.9475641	0.8621637	0.9337845	0.8890993								GARW	2041-04-01
2040-07-21	tropics	15	0.91489714	0.95866865	0.819513	0.9475801	0.86273956	0.93384874	0.88982487								GARW	2041-04-01
2040-07-22	tropics	15	0.9152901	0.9587158	0.82052946	0.947596	0.8633137	0.93396837	0.8905458								GARW	2041-04-01
2040-07-23	tropics	15	0.91581684	0.95876455	0.82154155	0.9477477	0.86409485	0.9342283	0.8912624								GARW	2041-04-01
2040-07-24	tropics	15	0.9163401	0.95881593	0.8225493	0.9479852	0.86492443	0.9344964	0.89197445								GARW	2041-04-01
2040-07-25	tropics	15	0.9168583	0.95886725	0.8235528	0.94806826	0.8657503	0.9347866	0.8926848								GARW	2041-04-01
2040-07-26	tropics	15	0.9171952	0.95891815	0.8245518	0.9482374	0.86657226	0.9350754	0.89336157								GARW	2041-04-01
2040-07-27	tropics	15	0.91751575	0.9589836	0.82554656	0.94835126	0.86739045	0.9353627	0.8939309								GARW	2041-04-01
2040-07-28	tropics	15	0.9178352	0.9590844	0.8268592	0.94846106	0.86819065	0.93564856	0.8944755								GARW	2041-04-01
2040-07-29	tropics	15	0.9181533	0.959185	0.82835746	0.9485592	0.86892384	0.935933	0.8949783								GARW	2041-04-01
2040-07-30	tropics	15	0.91847026	0.95928526	0.829837	0.9486546	0.86965966	0.936216	0.8953779								GARW	2041-04-01
2040-07-31	tropics	15	0.91886556	0.9593852	0.8312778	0.94878507	0.87039167	0.9365043	0.89577585								GARW	2041-04-01
2040-08-01	tropics	15	0.9191529	0.95948493	0.83260393	0.9489809	0.87112	0.9367828	0.89617217								GARW	2041-04-01
2040-08-02	tropics	15	0.9194398	0.9595844	0.83354944	0.9491762	0.87184453	0.9370523	0.89657474								GARW	2041-04-01
2040-08-03	tropics	15	0.91966635	0.959672	0.83449036	0.94934696	0.8725652	0.9372953	0.8970127								GARW	2041-04-01
2040-08-04	tropics	15	0.9199716	0.95970607	0.8354265	0.94939727	0.873384	0.9375942	0.89744866								GARW	2041-04-01
2040-08-05	tropics	15	0.92028195	0.9597401	0.83635795	0.9494478	0.87432027	0.9378719	0.8978827								GARW	2041-04-01
2040-08-06	tropics	15	0.9206406	0.9597807	0.8374328	0.9494986	0.8751672	0.9381429	0.89831483								GARW	2041-04-01
2040-08-07	tropics	15	0.92087126	0.95982116	0.83866876	0.9495497	0.8758018	0.93834555	0.8987875								GARW	2041-04-01
2040-08-08	tropics	15	0.9212611	0.95986146	0.8398969	0.9496206	0.87643373	0.93860227	0.89931804								GARW	2041-04-01
2040-08-09	tropics	15	0.9217733	0.9599017	0.8411172	0.94971347	0.87706286	0.93881965	0.89988375								GARW	2041-04-01
2040-08-10	tropics	15	0.922202	0.9599418	0.8423295	0.9498843	0.87768936	0.9389668	0.9004842								GARW	2041-04-01
2040-08-11	tropics	15	0.9226116	0.9599818	0.843423	0.950169	0.878313	0.9390842	0.90110314								GARW	2041-04-01
2040-08-12	tropics	15	0.92314637	0.9600217	0.84441084	0.9504521	0.8786283	0.93939686	0.9017024								GARW	2041-04-01
2040-08-13	tropics	15	0.9234038	0.96002567	0.8453933	0.9505924	0.87923795	0.93964344	0.90223706								GARW	2041-04-01
2040-08-14	tropics	15	0.92364126	0.96005636	0.84637034	0.95066404	0.8799086	0.9396532	0.9028677								GARW	2041-04-01
2040-08-15	tropics	15	0.9238781	0.9601171	0.84734195	0.9507203	0.8804179	0.93984574	0.90349483								GARW	2041-04-01
2040-08-16	tropics	15	0.92416584	0.960178	0.8483082	0.9507763	0.8809894	0.9400412	0.9041181								GARW	2041-04-01
2040-08-17	tropics	15	0.9245413	0.960239	0.8492689	0.95083207	0.8817461	0.9402846	0.9047375								GARW	2041-04-01
2040-08-18	tropics	15	0.9248614	0.96030015	0.85022426	0.9509795	0.88243425	0.94049925	0.90535295								GARW	2041-04-01
2040-08-19	tropics	15	0.92525405	0.9603615	0.85117424	0.95115453	0.8830737	0.94065285	0.90596443								GARW	2041-04-01
2040-08-20	tropics	15	0.92567325	0.9604522	0.85211885	0.9513289	0.8837077	0.94086426	0.90651363								GARW	2041-04-01
2040-08-21	tropics	15	0.92609036	0.96057516	0.8530579	0.95150274	0.8842977	0.9410239	0.9070298								GARW	2041-04-01
2040-08-22	tropics	15	0.9263892	0.960659	0.8539917	0.95165765	0.88485	0.9410216	0.90767384								GARW	2041-04-01
2040-08-23	tropics	15	0.92662585	0.96071357	0.8549201	0.95175165	0.88526213	0.9412854	0.9083072								GARW	2041-04-01
2040-08-24	tropics	15	0.9268651	0.9607058	0.8558431	0.95185167	0.8859763	0.9415052	0.9089223								GARW	2041-04-01
2040-08-25	tropics	15	0.9271414	0.9607322	0.8567607	0.9520521	0.88650274	0.9415265	0.90949327								GARW	2041-04-01
2040-08-26	tropics	15	0.927601	0.9607944	0.857673	0.9522518	0.8870341	0.941732	0.9100869								GARW	2041-04-01
2040-08-27	tropics	15	0.92803854	0.96085674	0.85858	0.95243895	0.8876022	0.94202757	0.9104986								GARW	2041-04-01
2040-08-28	tropics	15	0.92856026	0.9609192	0.8594816	0.952539	0.8881676	0.9422788	0.91113305								GARW	2041-04-01
2040-08-29	tropics	15	0.9290208	0.9609818	0.8603779	0.95263654	0.8889307	0.9424909	0.9115685								GARW	2041-04-01
2040-08-30	tropics	15	0.92934656	0.9610863	0.86126894	0.9528664	0.8896817	0.9426812	0.9119719								GARW	2041-04-01
2040-08-31	tropics	15	0.9296016	0.96126086	0.86215466	0.95314896	0.8904979	0.94267744	0.91239345								GARW	2041-04-01
2040-09-01	tropics	15	0.92985594	0.9614346	0.86303514	0.9533167	0.8911952	0.94288784	0.9129343								GARW	2041-04-01
2040-09-02	tropics	15	0.9301673	0.96160764	0.86396366	0.95343757	0.89176583	0.9430643	0.9132983								GARW	2041-04-01
2040-09-03	tropics	15	0.93044376	0.9617799	0.8649542	0.9535567	0.8923925	0.94315267	0.91370773								GARW	2041-04-01
2040-09-04	tropics	15	0.9306693	0.9617375	0.86593246	0.95365876	0.89352226	0.94334424	0.91408217								GARW	2041-04-01
2040-09-05	tropics	15	0.9309616	0.9616605	0.86690444	0.95376045	0.89427525	0.94366467	0.914423								GARW	2041-04-01
2040-09-06	tropics	15	0.9312451	0.96159875	0.8678781	0.9538578	0.8950232	0.9438405	0.9147629								GARW	2041-04-01
2040-09-07	tropics	15	0.93152744	0.96157724	0.8688665	0.9539817	0.8957663	0.94409263	0.9151451								GARW	2041-04-01
2040-09-08	tropics	15	0.931931	0.96164376	0.86984813	0.95409954	0.89622915	0.9443437	0.9155617								GARW	2041-04-01
2040-09-09	tropics	15	0.93239653	0.96171033	0.87082297	0.9543654	0.8966264	0.9446247	0.9158637								GARW	2041-04-01
2040-09-10	tropics	15	0.9327378	0.9617769	0.87179095	0.9545897	0.897058	0.9448765	0.9161973								GARW	2041-04-01
2040-09-11	tropics	15	0.93309814	0.96184343	0.87275225	0.95478165	0.8978033	0.94512033	0.9167036								GARW	2041-04-01
2040-09-12	tropics	15	0.93352723	0.9619158	0.8737067	0.9549686	0.8988486	0.9453074	0.9172325								GARW	2041-04-01
2040-09-13	tropics	15	0.9338889	0.96203274	0.8746546	0.9551411	0.8998931	0.94541335	0.9178267								GARW	2041-04-01
2040-09-14	tropics	15	0.93418384	0.9621494	0.87559575	0.955313	0.90051705	0.9455216	0.918349								GARW	2041-04-01
2040-09-15	tropics	15	0.9344931	0.9622658	0.87653035	0.95547915	0.90097356	0.9457239	0.9186639								GARW	2041-04-01
2040-09-16	tropics	15	0.93476534	0.96238184	0.877254	0.95552367	0.9014504	0.9458987	0.9189795								GARW	2041-04-01
2040-09-17	tropics	15	0.9350263	0.9624976	0.8776912	0.9556372	0.9022442	0.9462148	0.9193959								GARW	2041-04-01
2040-09-18	tropics	15	0.9352747	0.962613	0.87812567	0.9556771	0.90301085	0.94642824	0.9198391								GARW	2041-04-01
2040-09-19	tropics	15	0.9355252	0.962728	0.87855756	0.95570093	0.9035932	0.94669	0.92039204								GARW	2041-04-01
2040-09-20	tropics	15	0.93585944	0.9628486	0.8789716	0.9557249	0.9039909	0.94694936	0.9209171								GARW	2041-04-01
2040-09-21	tropics	15	0.93608487	0.9629976	0.87974733	0.9557488	0.90438753	0.94717383	0.92124003								GARW	2041-04-01
2040-09-22	tropics	15	0.9362447	0.9631199	0.88071847	0.9559062	0.9047827	0.9474129	0.9218254								GARW	2041-04-01
2040-09-23	tropics	15	0.93637764	0.96321744	0.8816665	0.95610327	0.9051766	0.9477399	0.92213863								GARW	2041-04-01
2040-09-24	tropics	15	0.93667316	0.96332353	0.8828993	0.9562508	0.9056137	0.94799197	0.92245877								GARW	2041-04-01
2040-09-25	tropics	15	0.93685794	0.963411	0.884066	0.956442	0.9059604	0.94817686	0.9227598								GARW	2041-04-01
2040-09-26	tropics	15	0.93714255	0.9635235	0.884815	0.9564353	0.9064	0.9483309	0.9231388								GARW	2041-04-01
2040-09-27	tropics	15	0.93733835	0.9636356	0.8855572	0.95632094	0.9068441	0.9486305	0.9233738								GARW	2041-04-01
2040-09-28	tropics	15	0.93753755	0.9637475	0.8862993	0.95653623	0.90728617	0.94893205	0.92367816								GARW	2041-04-01
2040-09-29	tropics	15	0.9377134	0.9638589	0.8872053	0.95666236	0.90774643	0.9492116	0.9239807								GARW	2041-04-01
2040-09-30	tropics	15	0.93792975	0.9639699	0.88810456	0.95685786	0.9081959	0.949435	0.9242815								GARW	2041-04-01
2040-10-01	tropics	15	0.938205	0.9640998	0.888734	0.95706874	0.90863174	0.9496451	0.92472404								GARW	2041-04-01
2040-10-02	tropics	15	0.93838227	0.96419066	0.88932973	0.957314	0.9090657	0.9498736	0.92526853								GARW	2041-04-01
2040-10-03	tropics	15	0.9385241	0.9643009	0.8899227	0.957599	0.9093024	0.95024866	0.9257496								GARW	2041-04-01
2040-10-04	tropics	15	0.93865705	0.9644697	0.8905128	0.95788074	0.90963066	0.9505118	0.92609								GARW	2041-04-01
2040-10-05	tropics	15	0.9389639	0.96469736	0.8911003	0.9580663	0.90998703	0.9507235	0.9264382								GARW	2041-04-01
2040-10-06	tropics	15	0.93910116	0.96492946	0.891685	0.958177	0.91036403	0.9509027	0.92685974								GARW	2041-04-01
2040-10-07	tropics	15	0.93919176	0.96515405	0.8922669	0.9582037	0.9109686	0.95100474	0.9272914								GARW	2041-04-01
2040-10-08	tropics	15	0.9393503	0.9653173	0.8928462	0.9581977	0.91168565	0.9511851	0.92767286								GARW	2041-04-01
2040-10-09	tropics	15	0.93960303	0.9654355	0.89341486	0.95826346	0.9121948	0.9515116	0.92811716								GARW	2041-04-01
2040-10-10	tropics	15	0.9399435	0.96551216	0.89397454	0.9584749	0.9125428	0.95169234	0.9285299								GARW	2041-04-01
2040-10-11	tropics	15	0.9402175	0.96555793	0.8945318	0.95872056	0.9128369	0.95184624	0.928729								GARW	2041-04-01
2040-10-12	tropics	15	0.9404492	0.9656051	0.894971	0.9589193	0.9133482	0.952035	0.92897123								GARW	2041-04-01
2040-10-13	tropics	15	0.94067067	0.9656519	0.8953843	0.9590519	0.9138115	0.95224833	0.9292504								GARW	2041-04-01
2040-10-14	tropics	15	0.94088846	0.9657231	0.8957968	0.95917064	0.91428316	0.95249677	0.92952365								GARW	2041-04-01
2040-10-15	tropics	15	0.9411459	0.9658171	0.89641756	0.95933354	0.9147599	0.95265603	0.92992806								GARW	2041-04-01
2040-10-16	tropics	15	0.9414876	0.96591103	0.8970964	0.9594502	0.91505986	0.95278573	0.93020034								GARW	2041-04-01
2040-10-17	tropics	15	0.94181514	0.9660069	0.8978962	0.9595674	0.91564023	0.9530171	0.93065536								GARW	2041-04-01
2040-10-18	tropics	15	0.9421234	0.9661022	0.89872265	0.9597123	0.9160606	0.95320386	0.9310945								GARW	2041-04-01
2040-10-19	tropics	15	0.942472	0.96619713	0.8995318	0.95985883	0.91640353	0.9533912	0.93134								GARW	2041-04-01
2040-10-20	tropics	15	0.9427421	0.9662918	0.9000387	0.96000475	0.9167456	0.9535861	0.9318068								GARW	2041-04-01
2040-10-21	tropics	15	0.942942	0.9663859	0.900543	0.9601602	0.9175731	0.953787	0.93223286								GARW	2041-04-01
2040-10-22	tropics	15	0.9431294	0.9664837	0.90102625	0.9603954	0.9181086	0.9539498	0.9326341								GARW	2041-04-01
2040-10-23	tropics	15	0.9433137	0.966651	0.9015701	0.9606616	0.9186489	0.95413536	0.9329503								GARW	2041-04-01
2040-10-24	tropics	15	0.9435728	0.9668595	0.90214473	0.9609106	0.91913676	0.9543315	0.9332399								GARW	2041-04-01
2040-10-25	tropics	15	0.94390494	0.96701854	0.9026664	0.9611428	0.919527	0.95456225	0.93346024								GARW	2041-04-01
2040-10-26	tropics	15	0.94410676	0.96711415	0.9031855	0.9613735	0.91997623	0.95484	0.93365705								GARW	2041-04-01
2040-10-27	tropics	15	0.94440436	0.96721125	0.903698	0.96159226	0.92047876	0.95501536	0.9340346								GARW	2041-04-01
2040-10-28	tropics	15	0.94468075	0.96733874	0.90420127	0.96173775	0.9210132	0.95526904	0.9343666								GARW	2041-04-01
2040-10-29	tropics	15	0.9448258	0.96743095	0.9047019	0.9618627	0.92154425	0.95543945	0.9346233								GARW	2041-04-01
