date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-17	south	21	0.24284296	0.30301672	0.1931628	0.28092358	0.20994538	0.26196343	0.22534467								GARW	2048-04-01
2047-05-18	south	21	0.24340948	0.30298883	0.19461338	0.2807361	0.21122529	0.26270187	0.22596432								GARW	2048-04-01
2047-05-19	south	21	0.243936	0.30271146	0.19601567	0.28073	0.212154	0.26295674	0.2265168								GARW	2048-04-01
2047-05-20	south	21	0.24624366	0.30402806	0.19763592	0.28250125	0.21438126	0.2645365	0.22831151								GARW	2048-04-01
2047-05-21	south	21	0.24787459	0.30523416	0.19914424	0.2836682	0.21605328	0.26587677	0.22966939								GARW	2048-04-01
2047-05-22	south	21	0.24890554	0.30642423	0.20024207	0.28440458	0.2171337	0.26680133	0.23101228								GARW	2048-04-01
2047-05-23	south	21	0.2497338	0.30740523	0.20135446	0.2855321	0.2182826	0.2675799	0.23224536								GARW	2048-04-01
2047-05-24	south	21	0.25080708	0.30811697	0.2027646	0.2871759	0.21984783	0.26877147	0.23371656								GARW	2048-04-01
2047-05-25	south	21	0.2519834	0.3086072	0.20427321	0.28877228	0.22134577	0.2697809	0.23465252								GARW	2048-04-01
2047-05-26	south	21	0.25291312	0.30873632	0.20568632	0.289231	0.22263819	0.27077046	0.23572196								GARW	2048-04-01
2047-05-27	south	21	0.25385153	0.3086321	0.20691474	0.2896672	0.22349334	0.27129048	0.23606199								GARW	2048-04-01
2047-05-28	south	21	0.2512468	0.30545318	0.20591053	0.2851807	0.22163792	0.26886237	0.23417123								GARW	2048-04-01
2047-05-29	south	21	0.24823318	0.30091518	0.20449144	0.2818371	0.21860306	0.26568133	0.23173499								GARW	2048-04-01
2047-05-30	south	21	0.24700367	0.2994208	0.2044088	0.28048003	0.2180529	0.26498044	0.23176509								GARW	2048-04-01
2047-05-31	south	21	0.24587387	0.2983091	0.20395645	0.27916962	0.21733095	0.26413372	0.23143461								GARW	2048-04-01
2047-06-01	south	21	0.24460417	0.2965761	0.2027164	0.2771878	0.21623798	0.26225278	0.23045668								GARW	2048-04-01
2047-06-02	south	21	0.24358055	0.294952	0.20154363	0.27555054	0.21556298	0.2606634	0.22947346								GARW	2048-04-01
2047-06-03	south	21	0.24275747	0.29367647	0.20073017	0.2742808	0.21484438	0.26017243	0.22839649								GARW	2048-04-01
2047-06-04	south	21	0.242118	0.2927331	0.19990876	0.27300513	0.21429518	0.25936943	0.22761697								GARW	2048-04-01
2047-06-05	south	21	0.24086443	0.291528	0.19916442	0.27158514	0.21343182	0.25820318	0.2264561								GARW	2048-04-01
2047-06-06	south	21	0.23996237	0.28962243	0.1987016	0.27052668	0.21324368	0.25737953	0.22560292								GARW	2048-04-01
2047-06-07	south	21	0.23931906	0.2877304	0.19829232	0.26956415	0.21283457	0.2559675	0.22483066								GARW	2048-04-01
2047-06-08	south	21	0.23871166	0.2866051	0.19752704	0.26868528	0.21246743	0.25505358	0.22431433								GARW	2048-04-01
2047-06-09	south	21	0.238188	0.28569695	0.19679044	0.26783365	0.21212873	0.25428864	0.22378775								GARW	2048-04-01
2047-06-10	south	21	0.23764834	0.28495187	0.1964191	0.26740268	0.2118693	0.25382936	0.22360723								GARW	2048-04-01
2047-06-11	south	21	0.23921567	0.2858861	0.19837822	0.26840967	0.2131391	0.25532004	0.22470611								GARW	2048-04-01
2047-06-12	south	21	0.24091166	0.28743443	0.2008624	0.2700262	0.2147218	0.25688475	0.22626595								GARW	2048-04-01
2047-06-13	south	21	0.24143855	0.2878046	0.20161703	0.2703988	0.21523185	0.25716114	0.2267904								GARW	2048-04-01
2047-06-14	south	21	0.24188791	0.2880918	0.20229445	0.27076346	0.21581344	0.25772148	0.22724658								GARW	2048-04-01
2047-06-15	south	21	0.24272218	0.28872094	0.20333824	0.27150157	0.21706817	0.2585079	0.22801378								GARW	2048-04-01
2047-06-16	south	21	0.24364308	0.28905877	0.20446283	0.27199844	0.2178177	0.2590981	0.22889076								GARW	2048-04-01
2047-06-17	south	21	0.24444437	0.28914636	0.2054133	0.2723208	0.21851784	0.25942007	0.2295304								GARW	2048-04-01
2047-06-18	south	21	0.24499711	0.2894897	0.20632915	0.2727293	0.21930285	0.25994083	0.23032792								GARW	2048-04-01
2047-06-19	south	21	0.24554317	0.28987485	0.2072545	0.27310717	0.21963587	0.26046452	0.23081613								GARW	2048-04-01
2047-06-20	south	21	0.24601068	0.2902083	0.20787999	0.2734317	0.22032787	0.26087743	0.23154438								GARW	2048-04-01
2047-06-21	south	21	0.24643162	0.2904757	0.20846033	0.27361095	0.2210782	0.26119047	0.23223199								GARW	2048-04-01
2047-06-22	south	21	0.24668315	0.2906999	0.20917934	0.27385905	0.22169667	0.26145235	0.23273271								GARW	2048-04-01
2047-06-23	south	21	0.24704629	0.2908852	0.20997384	0.27388778	0.2223383	0.2617647	0.23339947								GARW	2048-04-01
2047-06-24	south	21	0.24749623	0.2910245	0.21073598	0.27381313	0.22304861	0.26209486	0.23397359								GARW	2048-04-01
2047-06-25	south	21	0.24779704	0.29107782	0.21146359	0.2737047	0.22366613	0.26231796	0.23438402								GARW	2048-04-01
2047-06-26	south	21	0.24807909	0.2910469	0.21213648	0.27353707	0.2240494	0.2622151	0.2347083								GARW	2048-04-01
2047-06-27	south	21	0.2481809	0.2909748	0.21277927	0.27368426	0.22468859	0.26235783	0.23507252								GARW	2048-04-01
2047-06-28	south	21	0.24834543	0.29079562	0.21339244	0.27396268	0.2252339	0.26266992	0.23513177								GARW	2048-04-01
2047-06-29	south	21	0.24863423	0.29060814	0.21397622	0.2737278	0.22560659	0.26285934	0.23550335								GARW	2048-04-01
2047-06-30	south	21	0.24876866	0.29052585	0.21453173	0.2734557	0.22584459	0.26305562	0.23581141								GARW	2048-04-01
2047-07-01	south	21	0.24891731	0.29037675	0.21505953	0.27315703	0.22598338	0.26305595	0.23592025								GARW	2048-04-01
2047-07-02	south	21	0.24889526	0.29021636	0.21516319	0.27298164	0.22631977	0.26292938	0.2361632								GARW	2048-04-01
2047-07-03	south	21	0.24888268	0.29002532	0.21524025	0.27287164	0.22667298	0.2627807	0.23632869								GARW	2048-04-01
2047-07-04	south	21	0.24883147	0.28980452	0.21529739	0.272734	0.2268407	0.26269808	0.23650534								GARW	2048-04-01
2047-07-05	south	21	0.2488051	0.28955483	0.2154657	0.2725999	0.22696373	0.26254404	0.23659104								GARW	2048-04-01
2047-07-06	south	21	0.24876031	0.28927717	0.21576203	0.27240106	0.22706199	0.26231956	0.2367267								GARW	2048-04-01
2047-07-07	south	21	0.24868035	0.28897226	0.21603261	0.27195758	0.22713612	0.26195198	0.23686562								GARW	2048-04-01
2047-07-08	south	21	0.24856287	0.28862017	0.21654603	0.2714898	0.22724694	0.26166952	0.23691712								GARW	2048-04-01
2047-07-09	south	21	0.24855924	0.28812206	0.21702361	0.27104443	0.22754861	0.26135555	0.23697115								GARW	2048-04-01
2047-07-10	south	21	0.24846193	0.28757575	0.21717529	0.27056485	0.22731781	0.26108393	0.2370281								GARW	2048-04-01
2047-07-11	south	21	0.2482417	0.2870159	0.2172117	0.27010915	0.22721152	0.260656	0.23707575								GARW	2048-04-01
2047-07-12	south	21	0.24800746	0.2864369	0.21742097	0.269899	0.22717349	0.26038843	0.23680945								GARW	2048-04-01
2047-07-13	south	21	0.247735	0.2858395	0.2172259	0.26958454	0.22713228	0.26028854	0.2364888								GARW	2048-04-01
2047-07-14	south	21	0.24757713	0.2852245	0.21700843	0.26940015	0.22709712	0.2600375	0.23663548								GARW	2048-04-01
2047-07-15	south	21	0.24730115	0.28459248	0.21677484	0.2693382	0.22697556	0.25965267	0.23658538								GARW	2048-04-01
2047-07-16	south	21	0.2470147	0.28394413	0.21652564	0.26889348	0.22693253	0.25914928	0.23648274								GARW	2048-04-01
2047-07-17	south	21	0.2467609	0.28328016	0.21626142	0.2683308	0.22688061	0.25881064	0.23625633								GARW	2048-04-01
2047-07-18	south	21	0.24658778	0.2826012	0.2161538	0.26763174	0.22686772	0.25840476	0.23605812								GARW	2048-04-01
2047-07-19	south	21	0.24630263	0.28190774	0.21604763	0.26717633	0.22675109	0.25799924	0.23568265								GARW	2048-04-01
2047-07-20	south	21	0.24608088	0.28114554	0.21592693	0.26661175	0.22663724	0.25760803	0.2354679								GARW	2048-04-01
2047-07-21	south	21	0.24574102	0.2805306	0.21579224	0.26596814	0.22659777	0.25724187	0.2352737								GARW	2048-04-01
2047-07-22	south	21	0.24546176	0.2799699	0.21564412	0.26531368	0.22655681	0.25666922	0.23505525								GARW	2048-04-01
2047-07-23	south	21	0.24503192	0.2793878	0.215483	0.26459536	0.22620146	0.25628453	0.23479384								GARW	2048-04-01
2047-07-24	south	21	0.2445947	0.27871668	0.21530941	0.2640953	0.226019	0.2558216	0.23455015								GARW	2048-04-01
2047-07-25	south	21	0.24412887	0.27802888	0.21512388	0.263509	0.22580142	0.25544018	0.23420864								GARW	2048-04-01
2047-07-26	south	21	0.24366742	0.27732503	0.21491933	0.26300997	0.22553766	0.25498214	0.23394337								GARW	2048-04-01
2047-07-27	south	21	0.24337912	0.27662313	0.21470256	0.26246667	0.22532627	0.25446773	0.23342565								GARW	2048-04-01
2047-07-28	south	21	0.24302137	0.27583417	0.21447508	0.2620701	0.22511436	0.25393257	0.23317276								GARW	2048-04-01
2047-07-29	south	21	0.24257019	0.27492318	0.21423733	0.26138496	0.22489432	0.2532418	0.23289044								GARW	2048-04-01
2047-07-30	south	21	0.2420978	0.2739999	0.21398972	0.26054615	0.22457977	0.2526623	0.2326771								GARW	2048-04-01
2047-07-31	south	21	0.24166265	0.27306503	0.2137327	0.25969806	0.22428373	0.25215974	0.23246303								GARW	2048-04-01
2047-08-01	south	21	0.24108349	0.27211902	0.21346664	0.2593448	0.22409138	0.25154665	0.23198101								GARW	2048-04-01
2047-08-02	south	21	0.24048582	0.2713038	0.21319197	0.25900543	0.22386095	0.25097513	0.23175548								GARW	2048-04-01
2047-08-03	south	21	0.23990804	0.2705084	0.21299756	0.2583494	0.22356313	0.2502968	0.23162434								GARW	2048-04-01
2047-08-04	south	21	0.2394787	0.2697023	0.21284674	0.25775483	0.2232528	0.24970391	0.23127005								GARW	2048-04-01
2047-08-05	south	21	0.23887944	0.2689584	0.21275568	0.25708997	0.22293039	0.24916893	0.23075877								GARW	2048-04-01
2047-08-06	south	21	0.23841934	0.26812658	0.21265689	0.25621107	0.22246541	0.2484236	0.23037046								GARW	2048-04-01
2047-08-07	south	21	0.23796883	0.2672294	0.21255067	0.25553033	0.22210479	0.24768673	0.23003526								GARW	2048-04-01
2047-08-08	south	21	0.23751885	0.26639637	0.21243335	0.25496385	0.22176357	0.24716462	0.22975095								GARW	2048-04-01
2047-08-09	south	21	0.23696566	0.26555485	0.21227098	0.25448492	0.2214444	0.2466186	0.22921629								GARW	2048-04-01
2047-08-10	south	21	0.23641896	0.26470524	0.21209963	0.2539202	0.22097145	0.24594915	0.22871724								GARW	2048-04-01
2047-08-11	south	21	0.23591933	0.26384804	0.2116962	0.25326943	0.22056173	0.24524128	0.22814101								GARW	2048-04-01
2047-08-12	south	21	0.23540229	0.26322573	0.21121755	0.25258243	0.22013453	0.24472877	0.22759926								GARW	2048-04-01
2047-08-13	south	21	0.23479411	0.26264235	0.21058393	0.25185508	0.21954432	0.24422887	0.22711608								GARW	2048-04-01
2047-08-14	south	21	0.23434901	0.26205835	0.2099406	0.2511157	0.21896254	0.24350402	0.22648777								GARW	2048-04-01
2047-08-15	south	21	0.23374216	0.26117375	0.20955402	0.25036967	0.21849279	0.24282333	0.22596434								GARW	2048-04-01
2047-08-16	south	21	0.23317471	0.2604006	0.20915411	0.2497338	0.2178174	0.24219237	0.22533007								GARW	2048-04-01
2047-08-17	south	21	0.23254271	0.2597054	0.20874436	0.24925327	0.21730427	0.24146545	0.22474188								GARW	2048-04-01
2047-08-18	south	21	0.23175274	0.25900525	0.20832977	0.24845295	0.2165997	0.2407266	0.22411487								GARW	2048-04-01
2047-08-19	south	21	0.23107651	0.2581293	0.20778586	0.24779622	0.21619579	0.23997116	0.22365078								GARW	2048-04-01
2047-08-20	south	21	0.23039395	0.25714752	0.20719716	0.24691448	0.2155404	0.23924652	0.22303912								GARW	2048-04-01
2047-08-21	south	21	0.22973366	0.2561755	0.20660494	0.2460449	0.21491732	0.23859838	0.22237372								GARW	2048-04-01
2047-08-22	south	21	0.22923449	0.25534168	0.20600936	0.24528867	0.21440156	0.23794885	0.22184072								GARW	2048-04-01
2047-08-23	south	21	0.2286392	0.25480247	0.2054107	0.24454886	0.21392366	0.23730475	0.22117521								GARW	2048-04-01
2047-08-24	south	21	0.22800708	0.25417137	0.20480908	0.24388835	0.21345271	0.23665872	0.22046843								GARW	2048-04-01
2047-08-25	south	21	0.2273229	0.25326464	0.20429455	0.24319062	0.21296759	0.23602468	0.21986622								GARW	2048-04-01
2047-08-26	south	21	0.2266286	0.25235406	0.20380913	0.24244137	0.21247911	0.23532452	0.21936113								GARW	2048-04-01
2047-08-27	south	21	0.22607373	0.25141695	0.20348166	0.24165681	0.21198738	0.23462917	0.21879432								GARW	2048-04-01
2047-08-28	south	21	0.22548367	0.2504054	0.20319761	0.24094392	0.21149853	0.2339644	0.2181587								GARW	2048-04-01
2047-08-29	south	21	0.22488852	0.24940293	0.20289867	0.24020219	0.21100943	0.23326118	0.21762744								GARW	2048-04-01
2047-08-30	south	21	0.224248	0.24835089	0.2024259	0.23946199	0.21044731	0.2324602	0.21681902								GARW	2048-04-01
2047-08-31	south	21	0.22360629	0.24764033	0.20196629	0.23903544	0.21002078	0.23181105	0.21615158								GARW	2048-04-01
2047-09-01	south	21	0.22302936	0.24684115	0.20164604	0.23823248	0.20952304	0.23109666	0.21562739								GARW	2048-04-01
2047-09-02	south	21	0.22242692	0.2459168	0.2012404	0.23732425	0.20897916	0.23031338	0.21521944								GARW	2048-04-01
2047-09-03	south	21	0.22184336	0.2449906	0.2006405	0.2365956	0.20830853	0.22966471	0.2146804								GARW	2048-04-01
2047-09-04	south	21	0.22117195	0.24402906	0.20001219	0.23583896	0.20768178	0.22900282	0.21416196								GARW	2048-04-01
2047-09-05	south	21	0.22044569	0.24316369	0.19951978	0.23545794	0.20717376	0.22819045	0.21357724								GARW	2048-04-01
2047-09-06	south	21	0.2196966	0.24241298	0.19900516	0.23480925	0.20665465	0.22752415	0.21283397								GARW	2048-04-01
2047-09-07	south	21	0.21901882	0.2416339	0.19848914	0.2340819	0.20594046	0.22684975	0.21227007								GARW	2048-04-01
2047-09-08	south	21	0.21838355	0.2409437	0.19797005	0.23334432	0.20524918	0.22600381	0.21170673								GARW	2048-04-01
2047-09-09	south	21	0.21778664	0.24026242	0.1974052	0.23260422	0.20439625	0.22523245	0.21101542								GARW	2048-04-01
2047-09-10	south	21	0.21706018	0.23957893	0.19685572	0.23188442	0.20371893	0.22442931	0.2101914								GARW	2048-04-01
2047-09-11	south	21	0.2164456	0.23877187	0.19644663	0.23115706	0.2030817	0.22357897	0.20960033								GARW	2048-04-01
2047-09-12	south	21	0.21577367	0.23801488	0.1959104	0.23039325	0.20252503	0.2228757	0.20884302								GARW	2048-04-01
2047-09-13	south	21	0.21514991	0.23725778	0.19545634	0.22965205	0.20187543	0.22207302	0.20833105								GARW	2048-04-01
2047-09-14	south	21	0.21455413	0.23650068	0.19499211	0.22882548	0.20101391	0.22141303	0.20770551								GARW	2048-04-01
2047-09-15	south	21	0.21394068	0.23586771	0.19452791	0.22813202	0.20014682	0.22083697	0.20711984								GARW	2048-04-01
2047-09-16	south	21	0.2133123	0.23535243	0.19402207	0.22741555	0.19958402	0.22003041	0.20649955								GARW	2048-04-01
2047-09-17	south	21	0.21255898	0.23483747	0.19339323	0.2267338	0.1987993	0.2193695	0.2057251								GARW	2048-04-01
2047-09-18	south	21	0.21193564	0.23430753	0.19272761	0.22613761	0.19832397	0.21870264	0.20507589								GARW	2048-04-01
2047-09-19	south	21	0.21128476	0.23362401	0.19196434	0.22523966	0.19777888	0.21808496	0.20442939								GARW	2048-04-01
2047-09-20	south	21	0.21067187	0.23306587	0.1911671	0.22445124	0.19697028	0.21739179	0.20389806								GARW	2048-04-01
2047-09-21	south	21	0.20999375	0.23251803	0.19050534	0.22367176	0.19641536	0.2167218	0.20312971								GARW	2048-04-01
2047-09-22	south	21	0.20927855	0.23182483	0.1898448	0.22317804	0.19568096	0.21609363	0.20236194								GARW	2048-04-01
2047-09-23	south	21	0.20854977	0.23104872	0.18918549	0.22254935	0.19492888	0.21548048	0.20177732								GARW	2048-04-01
2047-09-24	south	21	0.20805247	0.23045392	0.18857875	0.22183277	0.19436066	0.2149455	0.20114619								GARW	2048-04-01
2047-09-25	south	21	0.20740813	0.22985867	0.18796438	0.22122967	0.19383974	0.21420833	0.20040554								GARW	2048-04-01
2047-09-26	south	21	0.2068193	0.22926298	0.18721634	0.22061223	0.19330549	0.21367505	0.1997186								GARW	2048-04-01
2047-09-27	south	21	0.20622039	0.22866693	0.18638602	0.22002631	0.19269846	0.21316355	0.19900224								GARW	2048-04-01
2047-09-28	south	21	0.20565805	0.22807047	0.18565516	0.2195148	0.19211254	0.21248356	0.19837198								GARW	2048-04-01
2047-09-29	south	21	0.20489569	0.22747365	0.18501095	0.21874264	0.1915364	0.21188167	0.19776383								GARW	2048-04-01
2047-09-30	south	21	0.20434721	0.22687648	0.18426007	0.21788077	0.19100076	0.21114725	0.19697696								GARW	2048-04-01
2047-10-01	south	21	0.20369357	0.22627896	0.18347447	0.21709181	0.19041793	0.21044207	0.19630803								GARW	2048-04-01
2047-10-02	south	21	0.20303848	0.22568114	0.18268591	0.21654838	0.18961798	0.20972833	0.19564168								GARW	2048-04-01
2047-10-03	south	21	0.20239422	0.225083	0.1818697	0.21571483	0.18896651	0.20895307	0.1948379								GARW	2048-04-01
2047-10-04	south	21	0.20180602	0.2245552	0.181142	0.21490604	0.1882236	0.20822349	0.19411923								GARW	2048-04-01
2047-10-05	south	21	0.20109016	0.22406092	0.18041061	0.21423246	0.18756494	0.2074885	0.1933499								GARW	2048-04-01
2047-10-06	south	21	0.20048255	0.22353868	0.17968887	0.21361268	0.18677533	0.2067275	0.1926457								GARW	2048-04-01
2047-10-07	south	21	0.19976798	0.22290814	0.17910364	0.21297325	0.18609308	0.20607938	0.19199991								GARW	2048-04-01
2047-10-08	south	21	0.19910268	0.22238344	0.1784493	0.21231884	0.1855272	0.20535013	0.1912978								GARW	2048-04-01
2047-10-09	south	21	0.19846034	0.22186552	0.17773934	0.21152481	0.18473855	0.20476674	0.19070238								GARW	2048-04-01
2047-10-10	south	21	0.19773737	0.22135401	0.17703146	0.21073154	0.18397772	0.20411967	0.19016361								GARW	2048-04-01
2047-10-11	south	21	0.19712393	0.22091651	0.17632565	0.21005394	0.18328936	0.20347895	0.18957256								GARW	2048-04-01
2047-10-12	south	21	0.1964137	0.22048026	0.17562187	0.20951612	0.18265972	0.20286904	0.18888628								GARW	2048-04-01
2047-10-13	south	21	0.19579266	0.22004394	0.1749202	0.2089782	0.1819064	0.20238173	0.18827921								GARW	2048-04-01
2047-10-14	south	21	0.19509906	0.2196077	0.17422058	0.20844024	0.18121004	0.20174247	0.18777126								GARW	2048-04-01
2047-10-15	south	21	0.19424263	0.21917154	0.17352296	0.2079022	0.18056905	0.2011582	0.18719208								GARW	2048-04-01
2047-10-16	south	21	0.19351873	0.2187355	0.17288686	0.20733091	0.17988728	0.20054707	0.18639521								GARW	2048-04-01
2047-10-17	south	21	0.19286844	0.21829967	0.17226727	0.20674157	0.17912856	0.1999223	0.18583749								GARW	2048-04-01
2047-10-18	south	21	0.19213766	0.21786408	0.17165013	0.20604116	0.17840666	0.19927791	0.18514644								GARW	2048-04-01
2047-10-19	south	21	0.19146496	0.21742874	0.17103544	0.2053682	0.17761654	0.19870321	0.1844376								GARW	2048-04-01
2047-10-20	south	21	0.1908074	0.21699375	0.17042094	0.20469037	0.17677572	0.19810152	0.18370393								GARW	2048-04-01
2047-10-21	south	21	0.19013828	0.21651088	0.16972816	0.20401724	0.17615674	0.19761042	0.18323381								GARW	2048-04-01
2047-10-22	south	21	0.18955019	0.21595827	0.1690068	0.20335862	0.17549942	0.19701722	0.18254763								GARW	2048-04-01
2047-10-23	south	21	0.18888116	0.21541035	0.16836151	0.20289485	0.1748116	0.19639473	0.18177885								GARW	2048-04-01
2047-10-24	south	21	0.18827134	0.21486905	0.16768193	0.20219503	0.17425577	0.19597408	0.18103713								GARW	2048-04-01
2047-10-25	south	21	0.1875957	0.2143287	0.16699213	0.20145531	0.17355993	0.1955283	0.1803413								GARW	2048-04-01
2047-10-26	south	21	0.18696901	0.21378928	0.16628394	0.20099309	0.17281988	0.19509375	0.17960306								GARW	2048-04-01
2047-10-27	south	21	0.18655637	0.21321994	0.16551052	0.20039079	0.17204492	0.19453067	0.17904264								GARW	2048-04-01
2047-10-28	south	21	0.18594609	0.21263935	0.16471995	0.19988644	0.17127773	0.19396141	0.17841458								GARW	2048-04-01
2047-10-29	south	21	0.18546396	0.21205959	0.16393165	0.19938244	0.17061904	0.19339007	0.17787412								GARW	2048-04-01
2047-10-30	south	21	0.18486409	0.2115775	0.16314568	0.19887878	0.16984338	0.19290271	0.17732683								GARW	2048-04-01
2047-10-31	south	21	0.18424724	0.21113408	0.16238731	0.19834006	0.1692555	0.19234014	0.17675701								GARW	2048-04-01
2047-11-01	south	21	0.18363595	0.21069188	0.16179454	0.1978337	0.16852778	0.1917794	0.17602262								GARW	2048-04-01
2047-11-02	south	21	0.1829459	0.210251	0.16109836	0.19742237	0.1676639	0.19133118	0.17518054								GARW	2048-04-01
2047-11-03	south	21	0.1824449	0.20980398	0.16032493	0.1969893	0.16680299	0.19079898	0.17448825								GARW	2048-04-01
2047-11-04	south	21	0.18186149	0.20929158	0.15955406	0.1964567	0.16620232	0.19010068	0.17370048								GARW	2048-04-01
2047-11-05	south	21	0.18130831	0.20873837	0.15878579	0.19601208	0.1655186	0.18952304	0.1729643								GARW	2048-04-01
2047-11-06	south	21	0.18064576	0.20818573	0.15802011	0.19557403	0.16473125	0.18914366	0.17235288								GARW	2048-04-01
2047-11-07	south	21	0.17999476	0.2076337	0.15726939	0.1951771	0.16395341	0.18856762	0.17171156								GARW	2048-04-01
2047-11-08	south	21	0.1793786	0.20708227	0.15658127	0.19474028	0.16318607	0.18787193	0.17106162								GARW	2048-04-01
2047-11-09	south	21	0.17872736	0.2065443	0.1559478	0.1942157	0.16240218	0.18730925	0.17045066								GARW	2048-04-01
2047-11-10	south	21	0.17820916	0.20606412	0.15531538	0.1936753	0.16162518	0.18673307	0.16976856								GARW	2048-04-01
2047-11-11	south	21	0.17754984	0.20558502	0.15471967	0.19313689	0.16096349	0.18618177	0.16915503								GARW	2048-04-01
2047-11-12	south	21	0.176878	0.20508042	0.15411429	0.19259776	0.16025448	0.18556993	0.16851695								GARW	2048-04-01
2047-11-13	south	21	0.17617536	0.20463663	0.15349297	0.19204062	0.15951005	0.1849039	0.16783679								GARW	2048-04-01
2047-11-14	south	21	0.17545766	0.204166	0.15287323	0.19152643	0.15878603	0.18423678	0.16711994								GARW	2048-04-01
2047-11-15	south	21	0.17484458	0.2036965	0.15223275	0.19095318	0.15808888	0.18381359	0.16622335								GARW	2048-04-01
2047-11-16	south	21	0.17426339	0.20322809	0.15158789	0.1904275	0.15738773	0.18328963	0.16541557								GARW	2048-04-01
2047-11-17	south	21	0.17375675	0.20273858	0.15083972	0.18990362	0.15661809	0.1827986	0.16479038								GARW	2048-04-01
2047-11-18	south	21	0.17306507	0.2022266	0.15011151	0.18937081	0.15585151	0.1823219	0.16422921								GARW	2048-04-01
2047-11-19	south	21	0.1725244	0.20171548	0.14939013	0.18882853	0.15521713	0.18177685	0.1636455								GARW	2048-04-01
2047-11-20	south	21	0.17206298	0.20120527	0.1487069	0.18835858	0.1546314	0.18125735	0.16310462								GARW	2048-04-01
2047-11-21	south	21	0.17152107	0.20069595	0.14807402	0.18790162	0.15399325	0.18072347	0.1624532								GARW	2048-04-01
2047-11-22	south	21	0.17095774	0.20018755	0.14743166	0.18723032	0.15350243	0.18016772	0.16176254								GARW	2048-04-01
2047-11-23	south	21	0.17042547	0.19968008	0.1468109	0.1867291	0.1529374	0.17956711	0.16106488								GARW	2048-04-01
2047-11-24	south	21	0.16975628	0.19917352	0.14614172	0.186243	0.15238081	0.17911413	0.16036104								GARW	2048-04-01
2047-11-25	south	21	0.16917947	0.1986679	0.14544688	0.18578668	0.15181135	0.17852566	0.15978266								GARW	2048-04-01
2047-11-26	south	21	0.16869393	0.19816323	0.1447544	0.18532245	0.15123111	0.17800856	0.15927447								GARW	2048-04-01
2047-11-27	south	21	0.16811985	0.19765949	0.14406428	0.18485078	0.15052976	0.17753904	0.1587765								GARW	2048-04-01
2047-11-28	south	21	0.16751613	0.19715671	0.14337657	0.18438014	0.14974342	0.1770477	0.1582798								GARW	2048-04-01
2047-11-29	south	21	0.16694775	0.19665489	0.14269122	0.18391535	0.1489606	0.176512	0.15760908								GARW	2048-04-01
2047-11-30	south	21	0.1663143	0.19615398	0.14200833	0.18346037	0.14825001	0.17600776	0.15688229								GARW	2048-04-01
2047-12-01	south	21	0.16572854	0.19565406	0.14132756	0.18300651	0.14746004	0.17552026	0.15620458								GARW	2048-04-01
2047-12-02	south	21	0.16517608	0.19517243	0.14064595	0.18255381	0.14672415	0.17499402	0.15571189								GARW	2048-04-01
2047-12-03	south	21	0.16461769	0.19470143	0.14004174	0.18210226	0.14606555	0.17446014	0.15524119								GARW	2048-04-01
2047-12-04	south	21	0.16400087	0.19423164	0.1394032	0.18164256	0.14541565	0.17393126	0.15467454								GARW	2048-04-01
2047-12-05	south	21	0.16342488	0.193763	0.13872378	0.18119271	0.14478567	0.17346829	0.15402311								GARW	2048-04-01
2047-12-06	south	21	0.16289562	0.19329558	0.13799566	0.18074825	0.14415805	0.17294668	0.15337463								GARW	2048-04-01
2047-12-07	south	21	0.16232365	0.1928293	0.13725942	0.18030764	0.14355487	0.1723984	0.15279374								GARW	2048-04-01
2047-12-08	south	21	0.16174328	0.1923642	0.1365238	0.17996027	0.1430126	0.1718298	0.15218538								GARW	2048-04-01
2047-12-09	south	21	0.16115125	0.19190022	0.13579081	0.1795889	0.14239451	0.17126128	0.15152203								GARW	2048-04-01
2047-12-10	south	21	0.16058442	0.1914374	0.13509013	0.17911439	0.14187008	0.17072025	0.1508884								GARW	2048-04-01
2047-12-11	south	21	0.16006103	0.19097574	0.13442947	0.17863308	0.1413622	0.17024411	0.15026484								GARW	2048-04-01
2047-12-12	south	21	0.15954404	0.19051518	0.13376868	0.1781508	0.14074072	0.16975226	0.14958103								GARW	2048-04-01
2047-12-13	south	21	0.15898526	0.19005573	0.1331097	0.17777564	0.14016812	0.16926162	0.14895411								GARW	2048-04-01
2047-12-14	south	21	0.15844467	0.18959738	0.13245347	0.17743126	0.1395664	0.16877222	0.14830136								GARW	2048-04-01
2047-12-15	south	21	0.1579555	0.18904823	0.13179995	0.17707413	0.1388833	0.16828403	0.14765033								GARW	2048-04-01
2047-12-16	south	21	0.15752992	0.18847476	0.13115592	0.17664061	0.13820313	0.16779715	0.14700101								GARW	2048-04-01
2047-12-17	south	21	0.15697286	0.18799025	0.13053383	0.17622513	0.13752839	0.16730586	0.14636792								GARW	2048-04-01
2047-12-18	south	21	0.1564926	0.18765935	0.12991434	0.17571862	0.1368625	0.16682124	0.14572676								GARW	2048-04-01
