date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-24	tropics	18	0.78440666	0.8289161	0.73646575	0.81577027	0.7520995	0.80102223	0.76733315	2044-05-24	tropics	18	0.78440666	0.8289161	0.73646575	0.81577027	0.7520995	0.80102223	0.76733315	2044-05-24	tropics	18	-0.060065508	-0.04607186	-0.075605	-0.050107192	-0.07038331	-0.05489695	-0.06521118	2044-05-24	tropics	18	-0.060065508	-0.04607186	-0.075605	-0.050107192	-0.07038331	-0.05489695	-0.06521118	GARW	2044-10-01
2044-05-25	tropics	18	0.77948654	0.8245353	0.7307458	0.81123614	0.7472104	0.7962285	0.7617647	2044-05-25	tropics	18	0.77948654	0.8245353	0.7307458	0.81123614	0.7472104	0.7962285	0.7617647	2044-05-25	tropics	18	-0.06192732	-0.04790734	-0.0777828	-0.05185819	-0.07245169	-0.05663669	-0.06742811	2044-05-25	tropics	18	-0.06192732	-0.04790734	-0.0777828	-0.05185819	-0.07245169	-0.05663669	-0.06742811	GARW	2044-10-01
2044-05-26	tropics	18	0.77521294	0.8200524	0.7257159	0.8070001	0.7430681	0.79199815	0.7569183	2044-05-26	tropics	18	0.77521294	0.8200524	0.7257159	0.8070001	0.7430681	0.79199815	0.7569183	2044-05-26	tropics	18	-0.063551664	-0.04937942	-0.07984434	-0.053436182	-0.07437601	-0.058169723	-0.06936622	2044-05-26	tropics	18	-0.063551664	-0.04937942	-0.07984434	-0.053436182	-0.07437601	-0.058169723	-0.06936622	GARW	2044-10-01
2044-05-27	tropics	18	0.77155596	0.81579864	0.7212586	0.8030221	0.73916537	0.7878544	0.75257415	2044-05-27	tropics	18	0.77155596	0.81579864	0.7212586	0.8030221	0.73916537	0.7878544	0.75257415	2044-05-27	tropics	18	-0.06509566	-0.050710402	-0.08168429	-0.05483613	-0.07579646	-0.059655428	-0.07108557	2044-05-27	tropics	18	-0.06509566	-0.050710402	-0.08168429	-0.05483613	-0.07579646	-0.059655428	-0.07108557	GARW	2044-10-01
2044-05-28	tropics	18	0.76828694	0.81182045	0.7174455	0.79955596	0.7359282	0.7847524	0.7490544	2044-05-28	tropics	18	0.76828694	0.81182045	0.7174455	0.79955596	0.7359282	0.7847524	0.7490544	2044-05-28	tropics	18	-0.06635761	-0.05205379	-0.08330542	-0.056144435	-0.07725115	-0.060986638	-0.07256019	2044-05-28	tropics	18	-0.06635761	-0.05205379	-0.08330542	-0.056144435	-0.07725115	-0.060986638	-0.07256019	GARW	2044-10-01
2044-05-29	tropics	18	0.76553774	0.80873066	0.7143628	0.79662895	0.73336077	0.7826742	0.7463342	2044-05-29	tropics	18	0.76553774	0.80873066	0.7143628	0.79662895	0.73336077	0.7826742	0.7463342	2044-05-29	tropics	18	-0.06746364	-0.053376824	-0.08474314	-0.05730138	-0.07840133	-0.06212449	-0.07389557	2044-05-29	tropics	18	-0.06746364	-0.053376824	-0.08474314	-0.05730138	-0.07840133	-0.06212449	-0.07389557	GARW	2044-10-01
2044-05-30	tropics	18	0.76387954	0.80728215	0.7123874	0.79438674	0.7309882	0.7805469	0.74469876	2044-05-30	tropics	18	0.76387954	0.80728215	0.7123874	0.79438674	0.7309882	0.7805469	0.74469876	2044-05-30	tropics	18	-0.06848049	-0.054511223	-0.08593428	-0.05828071	-0.079417035	-0.0629462	-0.07492614	2044-05-30	tropics	18	-0.06848049	-0.054511223	-0.08593428	-0.05828071	-0.079417035	-0.0629462	-0.07492614	GARW	2044-10-01
2044-05-31	tropics	18	0.76273954	0.8063512	0.7118555	0.793225	0.72960144	0.7796681	0.7437879	2044-05-31	tropics	18	0.76273954	0.8063512	0.7118555	0.793225	0.72960144	0.7796681	0.7437879	2044-05-31	tropics	18	-0.06916094	-0.055124406	-0.086865686	-0.059119225	-0.08024192	-0.06357157	-0.07565415	2044-05-31	tropics	18	-0.06916094	-0.055124406	-0.086865686	-0.059119225	-0.08024192	-0.06357157	-0.07565415	GARW	2044-10-01
2044-06-01	tropics	18	0.7623184	0.8052782	0.7119119	0.7927105	0.7286494	0.7796435	0.7433887	2044-06-01	tropics	18	0.7623184	0.8052782	0.7119119	0.7927105	0.7286494	0.7796435	0.7433887	2044-06-01	tropics	18	-0.06963539	-0.055422008	-0.08718823	-0.05960169	-0.08078618	-0.06407738	-0.07605183	2044-06-01	tropics	18	-0.06963539	-0.055422008	-0.08718823	-0.05960169	-0.08078618	-0.06407738	-0.07605183	GARW	2044-10-01
2044-06-02	tropics	18	0.7629014	0.80535156	0.7122037	0.79363817	0.7292383	0.77988005	0.7438245	2044-06-02	tropics	18	0.7629014	0.80535156	0.7122037	0.79363817	0.7292383	0.77988005	0.7438245	2044-06-02	tropics	18	-0.069851875	-0.05579378	-0.08720988	-0.05988689	-0.08125429	-0.06417835	-0.07625127	2044-06-02	tropics	18	-0.069851875	-0.05579378	-0.08720988	-0.05988689	-0.08125429	-0.06417835	-0.07625127	GARW	2044-10-01
2044-06-03	tropics	18	0.76413584	0.8056818	0.71423274	0.7945518	0.73060995	0.7814286	0.745173	2044-06-03	tropics	18	0.76413584	0.8056818	0.71423274	0.7945518	0.73060995	0.7814286	0.745173	2044-06-03	tropics	18	-0.06980133	-0.05585962	-0.08723637	-0.05978694	-0.081288196	-0.06409383	-0.076209426	2044-06-03	tropics	18	-0.06980133	-0.05585962	-0.08723637	-0.05978694	-0.081288196	-0.06409383	-0.076209426	GARW	2044-10-01
2044-06-04	tropics	18	0.76605684	0.807191	0.71652806	0.79637814	0.7322804	0.7828851	0.7476152	2044-06-04	tropics	18	0.76605684	0.807191	0.71652806	0.79637814	0.7322804	0.7828851	0.7476152	2044-06-04	tropics	18	-0.06946254	-0.05583436	-0.08674253	-0.059459925	-0.08079648	-0.06385696	-0.075900555	2044-06-04	tropics	18	-0.06946254	-0.05583436	-0.08674253	-0.059459925	-0.08079648	-0.06385696	-0.075900555	GARW	2044-10-01
2044-06-05	tropics	18	0.7687484	0.8096454	0.719563	0.7988378	0.73538643	0.7849624	0.75049907	2044-06-05	tropics	18	0.7687484	0.8096454	0.719563	0.7988378	0.73538643	0.7849624	0.75049907	2044-06-05	tropics	18	-0.068869114	-0.055531792	-0.085919745	-0.058950428	-0.08037915	-0.06322348	-0.07513893	2044-06-05	tropics	18	-0.068869114	-0.055531792	-0.085919745	-0.058950428	-0.08037915	-0.06322348	-0.07513893	GARW	2044-10-01
2044-06-06	tropics	18	0.77211106	0.81316817	0.7233539	0.8023365	0.73934394	0.7883341	0.7539701	2044-06-06	tropics	18	0.77211106	0.81316817	0.7233539	0.8023365	0.73934394	0.7883341	0.7539701	2044-06-06	tropics	18	-0.068068504	-0.054827213	-0.08493737	-0.058325294	-0.079358436	-0.062693596	-0.074235916	2044-06-06	tropics	18	-0.068068504	-0.054827213	-0.08493737	-0.058325294	-0.079358436	-0.062693596	-0.074235916	GARW	2044-10-01
2044-06-07	tropics	18	0.77644736	0.8164594	0.7278929	0.8058343	0.7434995	0.7912963	0.75867915	2044-06-07	tropics	18	0.77644736	0.8164594	0.7278929	0.8058343	0.7434995	0.7912963	0.75867915	2044-06-07	tropics	18	-0.06704974	-0.053847987	-0.08370614	-0.057225514	-0.0781941	-0.06178868	-0.07313371	2044-06-07	tropics	18	-0.06704974	-0.053847987	-0.08370614	-0.057225514	-0.0781941	-0.06178868	-0.07313371	GARW	2044-10-01
2044-06-08	tropics	18	0.78097034	0.81994694	0.73272514	0.8100669	0.7486214	0.7958342	0.7638382	2044-06-08	tropics	18	0.78097034	0.81994694	0.73272514	0.8100669	0.7486214	0.7958342	0.7638382	2044-06-08	tropics	18	-0.0657053	-0.052730847	-0.08221576	-0.05628863	-0.0767267	-0.060750246	-0.07161856	2044-06-08	tropics	18	-0.0657053	-0.052730847	-0.08221576	-0.05628863	-0.0767267	-0.060750246	-0.07161856	GARW	2044-10-01
2044-06-09	tropics	18	0.78624636	0.8243315	0.73857915	0.8148126	0.7541963	0.80078787	0.76918936	2044-06-09	tropics	18	0.78624636	0.8243315	0.73857915	0.8148126	0.7541963	0.80078787	0.76918936	2044-06-09	tropics	18	-0.06428504	-0.051699933	-0.08053038	-0.05491791	-0.07525444	-0.059476256	-0.070100784	2044-06-09	tropics	18	-0.06428504	-0.051699933	-0.08053038	-0.05491791	-0.07525444	-0.059476256	-0.070100784	GARW	2044-10-01
2044-06-10	tropics	18	0.79203475	0.8294596	0.7451229	0.8200655	0.76012397	0.80613804	0.7756942	2044-06-10	tropics	18	0.79203475	0.8294596	0.7451229	0.8200655	0.76012397	0.80613804	0.7756942	2044-06-10	tropics	18	-0.06264925	-0.05046691	-0.078681305	-0.053433944	-0.07321844	-0.05788815	-0.068289876	2044-06-10	tropics	18	-0.06264925	-0.05046691	-0.078681305	-0.053433944	-0.07321844	-0.05788815	-0.068289876	GARW	2044-10-01
2044-06-11	tropics	18	0.7987636	0.83578414	0.7530067	0.82608986	0.7664271	0.8124034	0.78280157	2044-06-11	tropics	18	0.7987636	0.83578414	0.7530067	0.82608986	0.7664271	0.8124034	0.78280157	2044-06-11	tropics	18	-0.060861826	-0.048932128	-0.07651941	-0.051945925	-0.07142606	-0.056217432	-0.06627631	2044-06-11	tropics	18	-0.060861826	-0.048932128	-0.07651941	-0.051945925	-0.07142606	-0.056217432	-0.06627631	GARW	2044-10-01
2044-06-12	tropics	18	0.8057542	0.8441085	0.75988144	0.83324647	0.7736749	0.8197365	0.78946304	2044-06-12	tropics	18	0.8057542	0.8441085	0.75988144	0.83324647	0.7736749	0.8197365	0.78946304	2044-06-12	tropics	18	-0.058774948	-0.04723264	-0.073899694	-0.050067235	-0.06932583	-0.054404855	-0.06407118	2044-06-12	tropics	18	-0.058774948	-0.04723264	-0.073899694	-0.050067235	-0.06932583	-0.054404855	-0.06407118	GARW	2044-10-01
2044-06-13	tropics	18	0.8134803	0.85184073	0.768359	0.84084237	0.7820165	0.8274105	0.7976062	2044-06-13	tropics	18	0.8134803	0.85184073	0.768359	0.84084237	0.7820165	0.8274105	0.7976062	2044-06-13	tropics	18	-0.05661702	-0.044733897	-0.07152604	-0.048007682	-0.06701436	-0.052225232	-0.06172496	2044-06-13	tropics	18	-0.05661702	-0.044733897	-0.07152604	-0.048007682	-0.06701436	-0.052225232	-0.06172496	GARW	2044-10-01
2044-06-14	tropics	18	0.82182884	0.8601386	0.77599645	0.84893	0.79085964	0.83567405	0.8062922	2044-06-14	tropics	18	0.82182884	0.8601386	0.77599645	0.84893	0.79085964	0.83567405	0.8062922	2044-06-14	tropics	18	-0.05421233	-0.042382125	-0.068824574	-0.045630503	-0.06450031	-0.04984176	-0.059333026	2044-06-14	tropics	18	-0.05421233	-0.042382125	-0.068824574	-0.045630503	-0.06450031	-0.04984176	-0.059333026	GARW	2044-10-01
2044-06-15	tropics	18	0.8306229	0.8696093	0.7852481	0.8573503	0.79927236	0.8442485	0.8152297	2044-06-15	tropics	18	0.8306229	0.8696093	0.7852481	0.8573503	0.79927236	0.8442485	0.8152297	2044-06-15	tropics	18	-0.051638246	-0.039870817	-0.0663597	-0.04332648	-0.061492324	-0.04739511	-0.056670904	2044-06-15	tropics	18	-0.051638246	-0.039870817	-0.0663597	-0.04332648	-0.061492324	-0.04739511	-0.056670904	GARW	2044-10-01
2044-06-16	tropics	18	0.8396138	0.8795724	0.79416	0.8663702	0.8085218	0.8528459	0.82498825	2044-06-16	tropics	18	0.8396138	0.8795724	0.79416	0.8663702	0.8085218	0.8528459	0.82498825	2044-06-16	tropics	18	-0.04897988	-0.037170433	-0.06335665	-0.040791847	-0.058906414	-0.04477024	-0.05375707	2044-06-16	tropics	18	-0.04897988	-0.037170433	-0.06335665	-0.040791847	-0.058906414	-0.04477024	-0.05375707	GARW	2044-10-01
2044-06-17	tropics	18	0.84889203	0.8897676	0.80338395	0.876241	0.8194506	0.86178565	0.8347167	2044-06-17	tropics	18	0.84889203	0.8897676	0.80338395	0.876241	0.8194506	0.86178565	0.8347167	2044-06-17	tropics	18	-0.04620266	-0.034345318	-0.060489837	-0.03814621	-0.05595708	-0.042150736	-0.050873756	2044-06-17	tropics	18	-0.04620266	-0.034345318	-0.060489837	-0.03814621	-0.05595708	-0.042150736	-0.050873756	GARW	2044-10-01
2044-06-18	tropics	18	0.85951674	0.9002618	0.81315607	0.88656324	0.82913744	0.8714825	0.8438233	2044-06-18	tropics	18	0.85951674	0.9002618	0.81315607	0.88656324	0.82913744	0.8714825	0.8438233	2044-06-18	tropics	18	-0.043381095	-0.03143023	-0.05758512	-0.03538237	-0.05270052	-0.03943205	-0.047808528	2044-06-18	tropics	18	-0.043381095	-0.03143023	-0.05758512	-0.03538237	-0.05270052	-0.03943205	-0.047808528	GARW	2044-10-01
2044-06-19	tropics	18	0.86991334	0.91044897	0.82437825	0.8970809	0.8392136	0.88195395	0.85461193	2044-06-19	tropics	18	0.86991334	0.91044897	0.82437825	0.8970809	0.8392136	0.88195395	0.85461193	2044-06-19	tropics	18	-0.040339828	-0.028272364	-0.054561645	-0.032281257	-0.049535085	-0.03662467	-0.044969082	2044-06-19	tropics	18	-0.040339828	-0.028272364	-0.054561645	-0.032281257	-0.049535085	-0.03662467	-0.044969082	GARW	2044-10-01
2044-06-20	tropics	18	0.88075566	0.9225552	0.8349489	0.9081352	0.84931976	0.89316875	0.8652812	2044-06-20	tropics	18	0.88075566	0.9225552	0.8349489	0.9081352	0.84931976	0.89316875	0.8652812	2044-06-20	tropics	18	-0.037199497	-0.025418483	-0.051187675	-0.029262448	-0.04643898	-0.033676267	-0.041884243	2044-06-20	tropics	18	-0.037199497	-0.025418483	-0.051187675	-0.029262448	-0.04643898	-0.033676267	-0.041884243	GARW	2044-10-01
2044-06-21	tropics	18	0.89199936	0.9350611	0.84673387	0.92024875	0.86057115	0.90474117	0.8762633	2044-06-21	tropics	18	0.89199936	0.9350611	0.84673387	0.92024875	0.86057115	0.90474117	0.8762633	2044-06-21	tropics	18	-0.034084916	-0.022192726	-0.04775582	-0.02626214	-0.043364026	-0.030520678	-0.038612723	2044-06-21	tropics	18	-0.034084916	-0.022192726	-0.04775582	-0.02626214	-0.043364026	-0.030520678	-0.038612723	GARW	2044-10-01
2044-06-22	tropics	18	0.9035626	0.94840807	0.85776323	0.9310276	0.8708972	0.9165136	0.8883649	2044-06-22	tropics	18	0.9035626	0.94840807	0.85776323	0.9310276	0.8708972	0.9165136	0.8883649	2044-06-22	tropics	18	-0.0308038	-0.018687567	-0.044355877	-0.022736218	-0.04013269	-0.027210593	-0.03543049	2044-06-22	tropics	18	-0.0308038	-0.018687567	-0.044355877	-0.022736218	-0.04013269	-0.027210593	-0.03543049	GARW	2044-10-01
2044-06-23	tropics	18	0.91493034	0.96023315	0.86852264	0.9439461	0.88141394	0.92920566	0.90039057	2044-06-23	tropics	18	0.91493034	0.96023315	0.86852264	0.9439461	0.88141394	0.92920566	0.90039057	2044-06-23	tropics	18	-0.027494788	-0.015141415	-0.040819563	-0.01970892	-0.036960244	-0.02389735	-0.03175658	2044-06-23	tropics	18	-0.027494788	-0.015141415	-0.040819563	-0.01970892	-0.036960244	-0.02389735	-0.03175658	GARW	2044-10-01
2044-06-24	tropics	18	0.92734677	0.9739124	0.8807178	0.956462	0.891721	0.9413828	0.91209245	2044-06-24	tropics	18	0.92734677	0.9739124	0.8807178	0.956462	0.891721	0.9413828	0.91209245	2044-06-24	tropics	18	-0.02421832	-0.011752795	-0.037744325	-0.016277175	-0.033840157	-0.02038896	-0.028458834	2044-06-24	tropics	18	-0.02421832	-0.011752795	-0.037744325	-0.016277175	-0.033840157	-0.02038896	-0.028458834	GARW	2044-10-01
2044-06-25	tropics	18	0.9398789	0.98929965	0.8928144	0.97035843	0.90377903	0.9542046	0.92344236	2044-06-25	tropics	18	0.9398789	0.98929965	0.8928144	0.97035843	0.90377903	0.9542046	0.92344236	2044-06-25	tropics	18	-0.02094686	-0.008345508	-0.03425769	-0.012843991	-0.030791331	-0.017008185	-0.025074124	2044-06-25	tropics	18	-0.02094686	-0.008345508	-0.03425769	-0.012843991	-0.030791331	-0.017008185	-0.025074124	GARW	2044-10-01
2044-06-26	tropics	18	0.95232904	1.0049663	0.9027844	0.9837315	0.91565293	0.9670304	0.93452203	2044-06-26	tropics	18	0.95232904	1.0049663	0.9027844	0.9837315	0.91565293	0.9670304	0.93452203	2044-06-26	tropics	18	-0.017406344	-0.00424267	-0.030577134	-0.009137989	-0.02753012	-0.013475537	-0.021752	2044-06-26	tropics	18	-0.017406344	-0.00424267	-0.030577134	-0.009137989	-0.02753012	-0.013475537	-0.021752	GARW	2044-10-01
2044-06-27	tropics	18	0.964668	1.021102	0.9139312	0.99764574	0.9277062	0.980009	0.9457578	2044-06-27	tropics	18	0.964668	1.021102	0.9139312	0.99764574	0.9277062	0.980009	0.9457578	2044-06-27	tropics	18	-0.013900876	-0.00020035257	-0.027566463	-0.005551439	-0.023987938	-0.00991261	-0.018744051	2044-06-27	tropics	18	-0.013900876	-0.00020035257	-0.027566463	-0.005551439	-0.023987938	-0.00991261	-0.018744051	GARW	2044-10-01
2044-06-28	tropics	18	0.97715044	1.037315	0.9247098	1.0119307	0.94023365	0.9939849	0.95768595	2044-06-28	tropics	18	0.97715044	1.037315	0.9247098	1.0119307	0.94023365	0.9939849	0.95768595	2044-06-28	tropics	18	-0.01047492	0.0039931005	-0.024435662	-0.0019915344	-0.020681094	-0.0064291954	-0.015583515	2044-06-28	tropics	18	-0.01047492	0.0039931005	-0.024435662	-0.0019915344	-0.020681094	-0.0064291954	-0.015583515	GARW	2044-10-01
2044-06-29	tropics	18	0.99045265	1.0526209	0.9365185	1.0264443	0.9514563	1.0079939	0.970206	2044-06-29	tropics	18	0.99045265	1.0526209	0.9365185	1.0264443	0.9514563	1.0079939	0.970206	2044-06-29	tropics	18	-0.0072363615	0.008094006	-0.021473462	0.0016727858	-0.017284393	-0.0028657317	-0.012374997	2044-06-29	tropics	18	-0.0072363615	0.008094006	-0.021473462	0.0016727858	-0.017284393	-0.0028657317	-0.012374997	GARW	2044-10-01
2044-06-30	tropics	18	1.0029325	1.0684303	0.9489722	1.0413005	0.9643606	1.0210794	0.9818688	2044-06-30	tropics	18	1.0029325	1.0684303	0.9489722	1.0413005	0.9643606	1.0210794	0.9818688	2044-06-30	tropics	18	-0.0037591457	0.0119970925	-0.018266141	0.00556488	-0.014036536	0.0007480979	-0.009086132	2044-06-30	tropics	18	-0.0037591457	0.0119970925	-0.018266141	0.00556488	-0.014036536	0.0007480979	-0.009086132	GARW	2044-10-01
2044-07-01	tropics	18	1.0151669	1.0843794	0.95992124	1.0557802	0.9770722	1.0347589	0.99434805	2044-07-01	tropics	18	1.0151669	1.0843794	0.95992124	1.0557802	0.9770722	1.0347589	0.99434805	2044-07-01	tropics	18	-0.0004029274	0.01595726	-0.014778858	0.009184789	-0.010793376	0.00414294	-0.0058600903	2044-07-01	tropics	18	-0.0004029274	0.01595726	-0.014778858	0.009184789	-0.010793376	0.00414294	-0.0058600903	GARW	2044-10-01
2044-07-02	tropics	18	1.0282261	1.10174	0.9695828	1.0693773	0.9880418	1.047972	1.0063874	2044-07-02	tropics	18	1.0282261	1.10174	0.9695828	1.0693773	0.9880418	1.047972	1.0063874	2044-07-02	tropics	18	0.0028213263	0.01968128	-0.011745471	0.012952994	-0.0072529316	0.0077413917	-0.0027260184	2044-07-02	tropics	18	0.0028213263	0.01968128	-0.011745471	0.012952994	-0.0072529316	0.0077413917	-0.0027260184	GARW	2044-10-01
2044-07-03	tropics	18	1.0407566	1.1181071	0.9807403	1.0849888	0.9984962	1.0615096	1.0189253	2044-07-03	tropics	18	1.0407566	1.1181071	0.9807403	1.0849888	0.9984962	1.0615096	1.0189253	2044-07-03	tropics	18	0.0060522556	0.02387811	-0.008918697	0.016270516	-0.0043317555	0.0111095905	0.0005220175	2044-07-03	tropics	18	0.0060522556	0.02387811	-0.008918697	0.016270516	-0.0043317555	0.0111095905	0.0005220175	GARW	2044-10-01
2044-07-04	tropics	18	1.0529842	1.133624	0.99102855	1.0991967	1.010328	1.074809	1.0307112	2044-07-04	tropics	18	1.0529842	1.133624	0.99102855	1.0991967	1.010328	1.074809	1.0307112	2044-07-04	tropics	18	0.009305239	0.027926382	-0.006118077	0.019938873	-0.0014710904	0.014397144	0.0038337111	2044-07-04	tropics	18	0.009305239	0.027926382	-0.006118077	0.019938873	-0.0014710904	0.014397144	0.0038337111	GARW	2044-10-01
2044-07-05	tropics	18	1.0651407	1.1489704	1.0009292	1.112537	1.0217268	1.0887266	1.0424254	2044-07-05	tropics	18	1.0651407	1.1489704	1.0009292	1.112537	1.0217268	1.0887266	1.0424254	2044-07-05	tropics	18	0.012416601	0.031607356	-0.003316885	0.023564195	0.0016668084	0.017742753	0.006795287	2044-07-05	tropics	18	0.012416601	0.031607356	-0.003316885	0.023564195	0.0016668084	0.017742753	0.006795287	GARW	2044-10-01
2044-07-06	tropics	18	1.0762815	1.1631223	1.0105976	1.125005	1.031957	1.1010034	1.0536288	2044-07-06	tropics	18	1.0762815	1.1631223	1.0105976	1.125005	1.031957	1.1010034	1.0536288	2044-07-06	tropics	18	0.0153826475	0.03523684	-0.00068403466	0.0268435	0.0046601775	0.021050334	0.009740889	2044-07-06	tropics	18	0.0153826475	0.03523684	-0.00068403466	0.0268435	0.0046601775	0.021050334	0.009740889	GARW	2044-10-01
2044-07-07	tropics	18	1.0875268	1.1761485	1.019317	1.1379607	1.0425613	1.112493	1.064153	2044-07-07	tropics	18	1.0875268	1.1761485	1.019317	1.1379607	1.0425613	1.112493	1.064153	2044-07-07	tropics	18	0.018245101	0.038563684	0.0019035101	0.029885361	0.0072621587	0.024150133	0.012733698	2044-07-07	tropics	18	0.018245101	0.038563684	0.0019035101	0.029885361	0.0072621587	0.024150133	0.012733698	GARW	2044-10-01
2044-07-08	tropics	18	1.0985403	1.1883734	1.0281441	1.1513765	1.0523306	1.1238856	1.0744973	2044-07-08	tropics	18	1.0985403	1.1883734	1.0281441	1.1513765	1.0523306	1.1238856	1.0744973	2044-07-08	tropics	18	0.021043777	0.04160495	0.004226106	0.03271446	0.009938193	0.026994228	0.015349209	2044-07-08	tropics	18	0.021043777	0.04160495	0.004226106	0.03271446	0.009938193	0.026994228	0.015349209	GARW	2044-10-01
2044-07-09	tropics	18	1.108831	1.2020785	1.0365894	1.1639762	1.0632163	1.134367	1.0851098	2044-07-09	tropics	18	1.108831	1.2020785	1.0365894	1.1639762	1.0632163	1.134367	1.0851098	2044-07-09	tropics	18	0.023774147	0.044419218	0.006475717	0.035938166	0.012455917	0.029693246	0.017957866	2044-07-09	tropics	18	0.023774147	0.044419218	0.006475717	0.035938166	0.012455917	0.029693246	0.017957866	GARW	2044-10-01
2044-07-10	tropics	18	1.1184204	1.213595	1.0457373	1.1761214	1.0725527	1.1451422	1.0943803	2044-07-10	tropics	18	1.1184204	1.213595	1.0457373	1.1761214	1.0725527	1.1451422	1.0943803	2044-07-10	tropics	18	0.026181221	0.04733186	0.008658874	0.038770985	0.01514945	0.03218156	0.020495355	2044-07-10	tropics	18	0.026181221	0.04733186	0.008658874	0.038770985	0.01514945	0.03218156	0.020495355	GARW	2044-10-01
2044-07-11	tropics	18	1.1274178	1.2241738	1.0551395	1.1872213	1.0818149	1.1560522	1.103292	2044-07-11	tropics	18	1.1274178	1.2241738	1.0551395	1.1872213	1.0818149	1.1560522	1.103292	2044-07-11	tropics	18	0.028512478	0.050116688	0.0108392	0.041665453	0.017606426	0.03470421	0.022907257	2044-07-11	tropics	18	0.028512478	0.050116688	0.0108392	0.041665453	0.017606426	0.03470421	0.022907257	GARW	2044-10-01
2044-07-12	tropics	18	1.1358411	1.2346089	1.0626502	1.1966408	1.0898181	1.1664782	1.1121154	2044-07-12	tropics	18	1.1358411	1.2346089	1.0626502	1.1966408	1.0898181	1.1664782	1.1121154	2044-07-12	tropics	18	0.030781627	0.052376132	0.013218396	0.0441838	0.01986823	0.037168145	0.0250476	2044-07-12	tropics	18	0.030781627	0.052376132	0.013218396	0.0441838	0.01986823	0.037168145	0.0250476	GARW	2044-10-01
2044-07-13	tropics	18	1.1442368	1.2453839	1.0700672	1.2037491	1.0972939	1.1740388	1.1191263	2044-07-13	tropics	18	1.1442368	1.2453839	1.0700672	1.2037491	1.0972939	1.1740388	1.1191263	2044-07-13	tropics	18	0.032770872	0.054726563	0.015250915	0.046675205	0.021868538	0.039612293	0.02713418	2044-07-13	tropics	18	0.032770872	0.054726563	0.015250915	0.046675205	0.021868538	0.039612293	0.02713418	GARW	2044-10-01
2044-07-14	tropics	18	1.1518387	1.257794	1.0757982	1.2130132	1.1041758	1.1825643	1.1266367	2044-07-14	tropics	18	1.1518387	1.257794	1.0757982	1.2130132	1.1041758	1.1825643	1.1266367	2044-07-14	tropics	18	0.034721136	0.056821793	0.017106885	0.048141073	0.023717117	0.041597128	0.028883219	2044-07-14	tropics	18	0.034721136	0.056821793	0.017106885	0.048141073	0.023717117	0.041597128	0.028883219	GARW	2044-10-01
2044-07-15	tropics	18	1.1585625	1.2646033	1.0813144	1.2213317	1.1107736	1.1908839	1.1318644	2044-07-15	tropics	18	1.1585625	1.2646033	1.0813144	1.2213317	1.1107736	1.1908839	1.1318644	2044-07-15	tropics	18	0.03649378	0.0595058	0.018702466	0.050100703	0.02540617	0.043403745	0.030651867	2044-07-15	tropics	18	0.03649378	0.0595058	0.018702466	0.050100703	0.02540617	0.043403745	0.030651867	GARW	2044-10-01
2044-07-16	tropics	18	1.1652156	1.2704957	1.085881	1.2286702	1.1156483	1.1964524	1.1374667	2044-07-16	tropics	18	1.1652156	1.2704957	1.085881	1.2286702	1.1156483	1.1964524	1.1374667	2044-07-16	tropics	18	0.03810382	0.061406508	0.020023257	0.051990032	0.027054906	0.045191884	0.032055557	2044-07-16	tropics	18	0.03810382	0.061406508	0.020023257	0.051990032	0.027054906	0.045191884	0.032055557	GARW	2044-10-01
2044-07-17	tropics	18	1.1713899	1.2762517	1.0897491	1.2353572	1.1193339	1.203351	1.1424735	2044-07-17	tropics	18	1.1713899	1.2762517	1.0897491	1.2353572	1.1193339	1.203351	1.1424735	2044-07-17	tropics	18	0.03958392	0.06265759	0.02121554	0.053628348	0.028212309	0.04668784	0.033439517	2044-07-17	tropics	18	0.03958392	0.06265759	0.02121554	0.053628348	0.028212309	0.04668784	0.033439517	GARW	2044-10-01
2044-07-18	tropics	18	1.1764863	1.2829368	1.0941335	1.240932	1.1218626	1.2084856	1.1472149	2044-07-18	tropics	18	1.1764863	1.2829368	1.0941335	1.240932	1.1218626	1.2084856	1.1472149	2044-07-18	tropics	18	0.04112959	0.0637439	0.022198897	0.055124044	0.029269457	0.0481416	0.034638286	2044-07-18	tropics	18	0.04112959	0.0637439	0.022198897	0.055124044	0.029269457	0.0481416	0.034638286	GARW	2044-10-01
2044-07-19	tropics	18	1.18049	1.2862887	1.098007	1.2456357	1.1240441	1.2119585	1.150164	2044-07-19	tropics	18	1.18049	1.2862887	1.098007	1.2456357	1.1240441	1.2119585	1.150164	2044-07-19	tropics	18	0.042336702	0.065207504	0.023196394	0.056426857	0.029949093	0.04942715	0.035618365	2044-07-19	tropics	18	0.042336702	0.065207504	0.023196394	0.056426857	0.029949093	0.04942715	0.035618365	GARW	2044-10-01
