date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-19	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-20	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-21	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-22	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-23	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-24	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-25	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-26	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-27	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-28	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-29	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-30	south	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-07-01	south	15	0.99962014	0.99982095	0.9991443	0.9997746	0.999347	0.9997162	0.9995029								GARW	2041-04-01
2040-07-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-07-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2040-08-27	south	15	0.99702775	0.99914443	0.98795253	0.99881166	0.9932679	0.9981084	0.9954358								GARW	2041-04-01
2040-08-28	south	15	0.9535893	0.98622143	0.83451694	0.9811458	0.9000061	0.97016597	0.9304777								GARW	2041-04-01
2040-08-29	south	15	0.9062836	0.97112095	0.7039456	0.96073705	0.8088287	0.93801105	0.862807								GARW	2041-04-01
2040-08-30	south	15	0.8845449	0.9638638	0.6550597	0.9511578	0.769722	0.9223288	0.8332391								GARW	2041-04-01
2040-08-31	south	15	0.8654851	0.9572379	0.61744934	0.9424548	0.7372809	0.9087951	0.8082032								GARW	2041-04-01
2040-09-01	south	15	0.8414276	0.9484406	0.5710343	0.93126094	0.6980644	0.8916684	0.7773841								GARW	2041-04-01
2040-09-02	south	15	0.820012	0.9400643	0.53193843	0.9206325	0.6637302	0.8757226	0.7491665								GARW	2041-04-01
2040-09-03	south	15	0.8017572	0.9330553	0.5034045	0.91174823	0.6368828	0.86265075	0.7275664								GARW	2041-04-01
2040-09-04	south	15	0.78528583	0.9263845	0.47971886	0.9034118	0.61270815	0.85066396	0.7079015								GARW	2041-04-01
2040-09-05	south	15	0.76961493	0.91963744	0.4581975	0.8951239	0.5905619	0.8381102	0.6889778								GARW	2041-04-01
2040-09-06	south	15	0.75540614	0.91297793	0.43950346	0.8866718	0.5715626	0.8264091	0.67225045								GARW	2041-04-01
2040-09-07	south	15	0.74224484	0.90671706	0.42353335	0.87845725	0.5545249	0.8164658	0.6570034								GARW	2041-04-01
2040-09-08	south	15	0.7300792	0.90070176	0.40950435	0.8708475	0.5388186	0.8062623	0.6433871								GARW	2041-04-01
2040-09-09	south	15	0.71825325	0.89499086	0.39699095	0.8634146	0.5244651	0.7973515	0.62960213								GARW	2041-04-01
2040-09-10	south	15	0.7094201	0.8900844	0.38728002	0.85839266	0.512913	0.7897118	0.61886936								GARW	2041-04-01
2040-09-11	south	15	0.71822894	0.8932516	0.39761862	0.8635402	0.524484	0.7954745	0.6273455								GARW	2041-04-01
2040-09-12	south	15	0.72998047	0.8984317	0.4137617	0.87083846	0.5411312	0.8028548	0.64216405								GARW	2041-04-01
2040-09-13	south	15	0.731181	0.8985991	0.41644967	0.8725686	0.5433003	0.8034988	0.6445302								GARW	2041-04-01
2040-09-14	south	15	0.73261595	0.898538	0.4184062	0.8728179	0.5447182	0.80393714	0.6456444								GARW	2041-04-01
2040-09-15	south	15	0.73761064	0.9003026	0.42546192	0.87409633	0.5535551	0.80778307	0.6513275								GARW	2041-04-01
2040-09-16	south	15	0.7414869	0.9023634	0.4335238	0.87678945	0.56239766	0.8111914	0.6574213								GARW	2041-04-01
2040-09-17	south	15	0.7450654	0.9039522	0.43915364	0.8788856	0.5701478	0.8142783	0.6612729								GARW	2041-04-01
2040-09-18	south	15	0.74785984	0.9050958	0.4447053	0.8808642	0.5779955	0.8175951	0.66576403								GARW	2041-04-01
2040-09-19	south	15	0.75222975	0.90618455	0.4510891	0.8823922	0.5858827	0.8213704	0.6704692								GARW	2041-04-01
2040-09-20	south	15	0.75544167	0.9074466	0.4558792	0.8830945	0.5939928	0.8247729	0.67353773								GARW	2041-04-01
2040-09-21	south	15	0.75891787	0.9092618	0.45859802	0.8850351	0.600581	0.82794285	0.67843336								GARW	2041-04-01
2040-09-22	south	15	0.76392126	0.9113867	0.46452263	0.886939	0.6061126	0.8309859	0.68409324								GARW	2041-04-01
2040-09-23	south	15	0.7691358	0.9138556	0.47217223	0.88791656	0.6120202	0.83397436	0.6882931								GARW	2041-04-01
2040-09-24	south	15	0.771765	0.9162637	0.48160124	0.89031583	0.6171872	0.83645684	0.6929611								GARW	2041-04-01
2040-09-25	south	15	0.7753453	0.918595	0.49098742	0.8929112	0.6219515	0.8386116	0.6978945								GARW	2041-04-01
2040-09-26	south	15	0.7784816	0.9202968	0.5003269	0.89388466	0.62633866	0.84114397	0.70298946								GARW	2041-04-01
2040-09-27	south	15	0.7818085	0.9219016	0.50858456	0.8945984	0.6300191	0.8443372	0.7073208								GARW	2041-04-01
2040-09-28	south	15	0.786131	0.92360014	0.5155054	0.895998	0.6348746	0.84712493	0.7126498								GARW	2041-04-01
2040-09-29	south	15	0.79103434	0.9257858	0.5215374	0.8980052	0.64123565	0.8502157	0.717201								GARW	2041-04-01
2040-09-30	south	15	0.7947482	0.9276784	0.52756166	0.8991903	0.64486253	0.8530984	0.7208721								GARW	2041-04-01
2040-10-01	south	15	0.7980999	0.9293503	0.53358	0.8999042	0.6505359	0.8559356	0.7244195								GARW	2041-04-01
2040-10-02	south	15	0.8010039	0.92998356	0.53958774	0.90135306	0.6565383	0.8579924	0.7275884								GARW	2041-04-01
2040-10-03	south	15	0.80464387	0.9306301	0.5459195	0.90255964	0.6628932	0.86019206	0.7321828								GARW	2041-04-01
2040-10-04	south	15	0.80752504	0.93164057	0.5520171	0.9044748	0.6700978	0.86333734	0.73661196								GARW	2041-04-01
2040-10-05	south	15	0.81047547	0.9332029	0.55752444	0.90595156	0.67565435	0.8663211	0.7404023								GARW	2041-04-01
2040-10-06	south	15	0.8128568	0.93472904	0.56347036	0.9080195	0.6804649	0.8682523	0.74592984								GARW	2041-04-01
2040-10-07	south	15	0.8159001	0.93610185	0.5698108	0.9100868	0.6846887	0.86967885	0.74938107								GARW	2041-04-01
2040-10-08	south	15	0.8176049	0.93681234	0.57764536	0.9109302	0.6878446	0.87130606	0.7532016								GARW	2041-04-01
2040-10-09	south	15	0.82078445	0.93774396	0.5853472	0.9122492	0.6926598	0.87275827	0.75734097								GARW	2041-04-01
2040-10-10	south	15	0.8237244	0.9390247	0.5936183	0.913684	0.69728976	0.8753616	0.761519								GARW	2041-04-01
2040-10-11	south	15	0.8270006	0.94042325	0.60047996	0.9149981	0.7012342	0.8789876	0.7653035								GARW	2041-04-01
2040-10-12	south	15	0.83070755	0.9418054	0.6063645	0.91636455	0.7059553	0.88154733	0.76884556								GARW	2041-04-01
2040-10-13	south	15	0.8337929	0.9431968	0.6128751	0.91804665	0.70896393	0.8836618	0.7731836								GARW	2041-04-01
2040-10-14	south	15	0.83642393	0.9445557	0.62001246	0.9201132	0.71156496	0.8848914	0.777913								GARW	2041-04-01
2040-10-15	south	15	0.8398432	0.9457632	0.6262694	0.92224437	0.71398664	0.8861916	0.7810009								GARW	2041-04-01
2040-10-16	south	15	0.8424442	0.94700366	0.63142806	0.9242709	0.716978	0.8878942	0.78418773								GARW	2041-04-01
2040-10-17	south	15	0.84578526	0.9482412	0.6365555	0.9254653	0.72125256	0.8897591	0.7871538								GARW	2041-04-01
2040-10-18	south	15	0.8486912	0.9494631	0.6416507	0.9263805	0.72558635	0.8920192	0.79103625								GARW	2041-04-01
2040-10-19	south	15	0.85151976	0.95014894	0.64671254	0.92777693	0.727768	0.8938	0.79374737								GARW	2041-04-01
2040-10-20	south	15	0.8552357	0.9509333	0.6517401	0.929362	0.7309061	0.8952089	0.797384								GARW	2041-04-01
2040-10-21	south	15	0.85851574	0.95183766	0.6559193	0.93081266	0.7348309	0.897002	0.79989237								GARW	2041-04-01
2040-10-22	south	15	0.86161685	0.95292604	0.6599524	0.93140715	0.73751044	0.899785	0.80326945								GARW	2041-04-01
2040-10-23	south	15	0.8635954	0.9539909	0.66378105	0.933302	0.74219894	0.90135473	0.8074305								GARW	2041-04-01
2040-10-24	south	15	0.8664572	0.9550325	0.6670054	0.93538773	0.7471121	0.9031463	0.81038517								GARW	2041-04-01
2040-10-25	south	15	0.86878085	0.9560515	0.67020625	0.9369047	0.7507252	0.90485764	0.8131238								GARW	2041-04-01
2040-10-26	south	15	0.8712615	0.9570482	0.67411274	0.9382576	0.75415766	0.90664285	0.8159251								GARW	2041-04-01
2040-10-27	south	15	0.8735688	0.95829207	0.678538	0.93960035	0.75872016	0.90879816	0.8180098								GARW	2041-04-01
2040-10-28	south	15	0.8755638	0.9590188	0.6825225	0.9410834	0.7624166	0.91096914	0.8199182								GARW	2041-04-01
2040-10-29	south	15	0.8774239	0.9595888	0.6864752	0.9420793	0.7652057	0.9126445	0.82220864								GARW	2041-04-01
2040-10-30	south	15	0.87990856	0.9605575	0.6903957	0.9428017	0.7688761	0.9143605	0.8242426								GARW	2041-04-01
2040-10-31	south	15	0.88227963	0.9616984	0.6932446	0.9444596	0.7723677	0.9161268	0.82690966								GARW	2041-04-01
2040-11-01	south	15	0.8843925	0.96258557	0.69452155	0.9453391	0.77572215	0.9175712	0.82896906								GARW	2041-04-01
2040-11-02	south	15	0.88639295	0.9634386	0.69881725	0.94667083	0.7793349	0.9187743	0.8311116								GARW	2041-04-01
2040-11-03	south	15	0.88811946	0.9642727	0.70393574	0.94769937	0.7824533	0.92054594	0.83352023								GARW	2041-04-01
2040-11-04	south	15	0.88968915	0.96495396	0.7095205	0.9486396	0.78506476	0.92216885	0.83597535								GARW	2041-04-01
2040-11-05	south	15	0.89178514	0.96541625	0.7150401	0.9495151	0.788849	0.92382234	0.8386122								GARW	2041-04-01
2040-11-06	south	15	0.8933531	0.9658778	0.71852636	0.95072216	0.7917381	0.9253699	0.842371								GARW	2041-04-01
2040-11-07	south	15	0.89528954	0.9667922	0.72376096	0.9519047	0.7956331	0.92714137	0.8445206								GARW	2041-04-01
2040-11-08	south	15	0.8975518	0.96776605	0.7286693	0.9527185	0.7982771	0.9286306	0.8468009								GARW	2041-04-01
2040-11-09	south	15	0.8998152	0.9685023	0.73217577	0.95417446	0.79982257	0.9303359	0.8484272								GARW	2041-04-01
2040-11-10	south	15	0.90129703	0.9690982	0.7345732	0.9556731	0.80165756	0.9320247	0.85049886								GARW	2041-04-01
2040-11-11	south	15	0.90270513	0.96968275	0.7369508	0.9564287	0.80603296	0.9334128	0.852121								GARW	2041-04-01
2040-11-12	south	15	0.90517473	0.9702561	0.7393099	0.9571198	0.81040627	0.934881	0.85412693								GARW	2041-04-01
2040-11-13	south	15	0.90689385	0.97081864	0.7416504	0.9579263	0.8108477	0.9364627	0.8559324								GARW	2041-04-01
2040-11-14	south	15	0.9087232	0.971411	0.74397224	0.95913196	0.81334174	0.93783104	0.8577645								GARW	2041-04-01
2040-11-15	south	15	0.91046846	0.9721176	0.7462755	0.96002847	0.8149811	0.9391834	0.85973454								GARW	2041-04-01
2040-11-16	south	15	0.9124297	0.9729529	0.7480324	0.96092063	0.8160866	0.94064486	0.86163676								GARW	2041-04-01
2040-11-17	south	15	0.91385573	0.9737683	0.74975276	0.96205723	0.8170111	0.9420131	0.8636481								GARW	2041-04-01
2040-11-18	south	15	0.91529834	0.9745593	0.75146365	0.9628229	0.81821835	0.9436227	0.86623114								GARW	2041-04-01
2040-11-19	south	15	0.91634035	0.97532666	0.75316477	0.9635628	0.8193344	0.94526684	0.8686106								GARW	2041-04-01
2040-11-20	south	15	0.91770303	0.976071	0.75485617	0.9643872	0.8220643	0.9464836	0.8707895								GARW	2041-04-01
2040-11-21	south	15	0.91935754	0.97686684	0.75658035	0.9652842	0.824702	0.9475574	0.8728031								GARW	2041-04-01
2040-11-22	south	15	0.9209175	0.97769386	0.7603369	0.96608406	0.8268908	0.9487338	0.875002								GARW	2041-04-01
2040-11-23	south	15	0.9224482	0.9784094	0.7640436	0.9669709	0.8290592	0.9499439	0.87662363								GARW	2041-04-01
2040-11-24	south	15	0.92402166	0.97911537	0.76761246	0.96783465	0.8312071	0.9509796	0.87847835								GARW	2041-04-01
2040-11-25	south	15	0.925437	0.9798596	0.7711184	0.9686757	0.83284974	0.9520494	0.88043624								GARW	2041-04-01
2040-11-26	south	15	0.9266405	0.9805602	0.7741197	0.9693107	0.83428043	0.95327115	0.88289666								GARW	2041-04-01
2040-11-27	south	15	0.92810667	0.98123676	0.7764931	0.9698509	0.8359774	0.954296	0.88460916								GARW	2041-04-01
2040-11-28	south	15	0.92916405	0.98188996	0.77754396	0.97084564	0.83826274	0.95524776	0.8869425								GARW	2041-04-01
2040-11-29	south	15	0.93016577	0.98252064	0.7785857	0.9716749	0.84012574	0.95633495	0.88854307								GARW	2041-04-01
2040-11-30	south	15	0.93137467	0.98312956	0.77961826	0.9723105	0.8415032	0.9571775	0.8906373								GARW	2041-04-01
2040-12-01	south	15	0.9325273	0.98371744	0.7806419	0.97290194	0.8439959	0.9583031	0.8920592								GARW	2041-04-01
2040-12-02	south	15	0.93376493	0.984285	0.78165686	0.97345406	0.8466332	0.95937556	0.8929692								GARW	2041-04-01
2040-12-03	south	15	0.93463683	0.9848344	0.78266317	0.97397923	0.84931606	0.9603592	0.8947155								GARW	2041-04-01
2040-12-04	south	15	0.93611705	0.9853655	0.7836611	0.974489	0.85131425	0.96115464	0.8961465								GARW	2041-04-01
2040-12-05	south	15	0.9373975	0.9858782	0.78465074	0.97489595	0.85328233	0.9619273	0.8979213								GARW	2041-04-01
