date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-23	tropics	5	0.9796384	0.9830981	0.97506523	0.98206323	0.97664523	0.9810108	0.97812116								GARW	2031-10-01
2030-11-24	tropics	5	0.97925687	0.9827633	0.9746329	0.98171073	0.9762267	0.98065686	0.9777334								GARW	2031-10-01
2030-11-25	tropics	5	0.9788693	0.9824219	0.9741932	0.9813533	0.9758029	0.98028755	0.97734								GARW	2031-10-01
2030-11-26	tropics	5	0.9784756	0.9820739	0.97374624	0.980996	0.97537196	0.97991455	0.9769243								GARW	2031-10-01
2030-11-27	tropics	5	0.9780757	0.98171914	0.97328454	0.9806324	0.97493356	0.9795359	0.97650754								GARW	2031-10-01
2030-11-28	tropics	5	0.9776692	0.9813576	0.9728133	0.9802571	0.9744877	0.97914875	0.9760767								GARW	2031-10-01
2030-11-29	tropics	5	0.97725385	0.98099566	0.97233397	0.9798737	0.9740341	0.9787577	0.97562885								GARW	2031-10-01
2030-11-30	tropics	5	0.9768174	0.9806278	0.97184634	0.97948766	0.97358084	0.97835565	0.97517276								GARW	2031-10-01
2030-12-01	tropics	5	0.976382	0.98025286	0.9713505	0.9790974	0.97312075	0.9779397	0.97471225								GARW	2031-10-01
2030-12-02	tropics	5	0.9759344	0.97987103	0.97084606	0.97870004	0.9726529	0.97751594	0.9742444								GARW	2031-10-01
2030-12-03	tropics	5	0.9754853	0.979482	0.970333	0.9782951	0.9721541	0.97709	0.9737613								GARW	2031-10-01
2030-12-04	tropics	5	0.97502315	0.97908604	0.96981126	0.97788227	0.97163963	0.9766547	0.97326946								GARW	2031-10-01
2030-12-05	tropics	5	0.9745581	0.9786826	0.9692806	0.97744626	0.97113305	0.97621125	0.9727698								GARW	2031-10-01
2030-12-06	tropics	5	0.9740787	0.9782716	0.96874094	0.97701067	0.97061765	0.9757618	0.9722688								GARW	2031-10-01
2030-12-07	tropics	5	0.9735966	0.9778529	0.96819204	0.97657406	0.97009337	0.97531563	0.9717741								GARW	2031-10-01
2030-12-08	tropics	5	0.9731082	0.9774263	0.96763384	0.9761293	0.96956	0.9748666	0.97128105								GARW	2031-10-01
2030-12-09	tropics	5	0.97261107	0.9769917	0.96706516	0.97567594	0.9690176	0.9744097	0.97077954								GARW	2031-10-01
2030-12-10	tropics	5	0.97210705	0.97654897	0.96648675	0.97521573	0.96846086	0.9739305	0.9702557								GARW	2031-10-01
2030-12-11	tropics	5	0.971591	0.976098	0.9658985	0.974743	0.9678917	0.9734364	0.9697253								GARW	2031-10-01
2030-12-12	tropics	5	0.9710681	0.97562414	0.9653003	0.9742648	0.9673125	0.97293335	0.9691931								GARW	2031-10-01
2030-12-13	tropics	5	0.97054315	0.9751397	0.96469206	0.97377616	0.9667233	0.97242385	0.9686241								GARW	2031-10-01
2030-12-14	tropics	5	0.97001064	0.9746459	0.9640735	0.97327584	0.966124	0.9718992	0.96807873								GARW	2031-10-01
2030-12-15	tropics	5	0.96946716	0.97414976	0.96346563	0.972758	0.96551436	0.97136784	0.96752685								GARW	2031-10-01
2030-12-16	tropics	5	0.9689096	0.9736453	0.96285117	0.9722397	0.9649	0.9708327	0.9669744								GARW	2031-10-01
2030-12-17	tropics	5	0.96832836	0.973137	0.96222675	0.9717182	0.96429354	0.9702893	0.96639967								GARW	2031-10-01
2030-12-18	tropics	5	0.9677559	0.97262394	0.96159226	0.9711838	0.9636769	0.9697425	0.96578157								GARW	2031-10-01
2030-12-19	tropics	5	0.96717757	0.97210306	0.96094733	0.9706343	0.96305007	0.96918464	0.9651462								GARW	2031-10-01
2030-12-20	tropics	5	0.96657044	0.9715725	0.9602921	0.97007453	0.96241254	0.96861684	0.9645246								GARW	2031-10-01
2030-12-21	tropics	5	0.9659605	0.97103214	0.95962584	0.9695038	0.96174246	0.9680391	0.96389246								GARW	2031-10-01
2030-12-22	tropics	5	0.9653336	0.9704818	0.9589256	0.9689256	0.96106225	0.9674511	0.9632439								GARW	2031-10-01
2030-12-23	tropics	5	0.9646996	0.96992135	0.9582131	0.9683459	0.960371	0.9668494	0.9625606								GARW	2031-10-01
2030-12-24	tropics	5	0.9640511	0.96935064	0.9574887	0.9677557	0.95966816	0.96623224	0.9618651								GARW	2031-10-01
2030-12-25	tropics	5	0.9633912	0.9687694	0.95675236	0.9671548	0.9589546	0.96560514	0.961161								GARW	2031-10-01
2030-12-26	tropics	5	0.96271896	0.9681774	0.95600384	0.9665433	0.9582303	0.96496356	0.9604479								GARW	2031-10-01
2030-12-27	tropics	5	0.962028	0.9675746	0.955243	0.9659208	0.957494	0.9643138	0.95973706								GARW	2031-10-01
2030-12-28	tropics	5	0.9613286	0.9669608	0.954465	0.9652818	0.9567487	0.9636513	0.9590188								GARW	2031-10-01
2030-12-29	tropics	5	0.96062267	0.9663357	0.9536551	0.9646298	0.9559778	0.9629825	0.95826256								GARW	2031-10-01
2030-12-30	tropics	5	0.9599124	0.9656992	0.9528317	0.9639651	0.9551831	0.96230054	0.9574816								GARW	2031-10-01
2030-12-31	tropics	5	0.95918477	0.9650511	0.95199436	0.96328783	0.95436627	0.96160644	0.95672494								GARW	2031-10-01
2031-01-01	tropics	5	0.958415	0.96439123	0.95114285	0.9625983	0.9535587	0.9609001	0.9559678								GARW	2031-10-01
2031-01-02	tropics	5	0.95763123	0.9637193	0.9502772	0.9618963	0.9527543	0.96019226	0.95520186								GARW	2031-10-01
2031-01-03	tropics	5	0.95687944	0.96303517	0.9494235	0.9611666	0.95194376	0.9594549	0.95441854								GARW	2031-10-01
2031-01-04	tropics	5	0.95612943	0.9623386	0.9485571	0.9604317	0.9511118	0.958691	0.9535977								GARW	2031-10-01
2031-01-05	tropics	5	0.95535624	0.9616294	0.9476766	0.95967907	0.9502573	0.95791316	0.9527657								GARW	2031-10-01
2031-01-06	tropics	5	0.9545443	0.96091187	0.94678193	0.9589283	0.9493962	0.95712173	0.9519166								GARW	2031-10-01
2031-01-07	tropics	5	0.95371187	0.960199	0.94587284	0.95816416	0.9485061	0.9563489	0.9510847								GARW	2031-10-01
2031-01-08	tropics	5	0.95287144	0.9594737	0.9449491	0.9573826	0.94759166	0.95556283	0.9502114								GARW	2031-10-01
2031-01-09	tropics	5	0.9520353	0.95873576	0.9440165	0.95659906	0.94667435	0.9547519	0.9493407								GARW	2031-10-01
2031-01-10	tropics	5	0.9511894	0.95798504	0.94306505	0.95579314	0.94576645	0.9539099	0.94845957								GARW	2031-10-01
2031-01-11	tropics	5	0.95032203	0.95722127	0.9420959	0.95496	0.94484997	0.9530498	0.9475679								GARW	2031-10-01
2031-01-12	tropics	5	0.9494273	0.95644426	0.9411089	0.9541217	0.94391894	0.95217425	0.946662								GARW	2031-10-01
2031-01-13	tropics	5	0.94852006	0.9556538	0.94010603	0.95328313	0.9429401	0.9512824	0.94574136								GARW	2031-10-01
2031-01-14	tropics	5	0.9476044	0.9548498	0.9390873	0.9524252	0.9419236	0.9504154	0.94477594								GARW	2031-10-01
2031-01-15	tropics	5	0.9466927	0.9540319	0.93805623	0.9515421	0.94089127	0.9494976	0.94381315								GARW	2031-10-01
2031-01-16	tropics	5	0.9457553	0.9531999	0.937008	0.9506433	0.9398651	0.9486065	0.9428245								GARW	2031-10-01
2031-01-17	tropics	5	0.9447945	0.95235366	0.9359315	0.9497285	0.9388486	0.947702	0.941815								GARW	2031-10-01
2031-01-18	tropics	5	0.94382215	0.95149285	0.93482006	0.9487977	0.93780196	0.9467532	0.9407959								GARW	2031-10-01
2031-01-19	tropics	5	0.9428234	0.95061743	0.93369067	0.9478641	0.93676484	0.94580483	0.9397379								GARW	2031-10-01
2031-01-20	tropics	5	0.9417928	0.94972706	0.93254673	0.94692314	0.93569577	0.944813	0.9386916								GARW	2031-10-01
2031-01-21	tropics	5	0.94074374	0.9488104	0.9313971	0.94594145	0.9346099	0.9438001	0.93759525								GARW	2031-10-01
2031-01-22	tropics	5	0.9396838	0.9478418	0.93022937	0.9449317	0.93347776	0.94274926	0.9365148								GARW	2031-10-01
2031-01-23	tropics	5	0.93858576	0.9468567	0.92904335	0.94390416	0.9323155	0.94170284	0.93541706								GARW	2031-10-01
2031-01-24	tropics	5	0.93746257	0.9458539	0.92783874	0.9428597	0.9311348	0.9406539	0.9342747								GARW	2031-10-01
2031-01-25	tropics	5	0.9363521	0.9448332	0.9266155	0.9418082	0.9299351	0.9395709	0.93312037								GARW	2031-10-01
2031-01-26	tropics	5	0.9352232	0.9437943	0.92537314	0.9407683	0.9287171	0.93847615	0.93196225								GARW	2031-10-01
2031-01-27	tropics	5	0.9340652	0.942737	0.92411155	0.9396885	0.92748284	0.9373579	0.93078816								GARW	2031-10-01
2031-01-28	tropics	5	0.9328949	0.9416609	0.92282516	0.93858176	0.92625386	0.9362149	0.9296124								GARW	2031-10-01
2031-01-29	tropics	5	0.9316949	0.94056386	0.9214718	0.9374293	0.9249839	0.9350527	0.9284392								GARW	2031-10-01
2031-01-30	tropics	5	0.93049294	0.93943566	0.9200963	0.9362972	0.92364603	0.9338656	0.92724776								GARW	2031-10-01
2031-01-31	tropics	5	0.92925084	0.93828744	0.9186978	0.93514615	0.9223424	0.9326658	0.92601544								GARW	2031-10-01
2031-02-01	tropics	5	0.927975	0.9371189	0.9172769	0.93397576	0.9210239	0.9314453	0.9247296								GARW	2031-10-01
2031-02-02	tropics	5	0.92669415	0.9359069	0.9158618	0.9327858	0.91968536	0.9302126	0.92342323								GARW	2031-10-01
2031-02-03	tropics	5	0.9254277	0.9346658	0.9144344	0.93157613	0.9183334	0.9289669	0.92209625								GARW	2031-10-01
2031-02-04	tropics	5	0.9241768	0.9334024	0.91298443	0.9303559	0.91698337	0.92769206	0.92074823								GARW	2031-10-01
2031-02-05	tropics	5	0.92288184	0.93211627	0.911511	0.92912877	0.9155813	0.92642874	0.9193705								GARW	2031-10-01
2031-02-06	tropics	5	0.9215343	0.930834	0.91001517	0.927849	0.9141334	0.92515284	0.91794544								GARW	2031-10-01
2031-02-07	tropics	5	0.9201871	0.9295413	0.90851146	0.9265516	0.91267496	0.9238248	0.91651934								GARW	2031-10-01
2031-02-08	tropics	5	0.91881883	0.9282263	0.90701306	0.9252305	0.9112175	0.9224986	0.9150872								GARW	2031-10-01
2031-02-09	tropics	5	0.9174205	0.9268885	0.90549284	0.9238907	0.9097525	0.92110837	0.9136086								GARW	2031-10-01
2031-02-10	tropics	5	0.91598773	0.92552775	0.90394974	0.9225361	0.90827596	0.9196981	0.91213596								GARW	2031-10-01
2031-02-11	tropics	5	0.9145707	0.9241437	0.90238297	0.9211643	0.90672964	0.9183089	0.910641								GARW	2031-10-01
2031-02-12	tropics	5	0.9131243	0.9227359	0.9007936	0.91976553	0.90516055	0.9168752	0.90916455								GARW	2031-10-01
2031-02-13	tropics	5	0.9116358	0.92130685	0.89918137	0.91834223	0.90354556	0.9154148	0.90766627								GARW	2031-10-01
2031-02-14	tropics	5	0.91011095	0.91987246	0.8975461	0.9169021	0.9018832	0.91395545	0.90607685								GARW	2031-10-01
2031-02-15	tropics	5	0.9085345	0.91847086	0.8959025	0.91544294	0.9001952	0.91244245	0.9044255								GARW	2031-10-01
2031-02-16	tropics	5	0.9069535	0.9170471	0.894237	0.9139378	0.89846164	0.9109389	0.90276194								GARW	2031-10-01
2031-02-17	tropics	5	0.90535724	0.91560125	0.89250714	0.91242224	0.89676213	0.9094154	0.90112185								GARW	2031-10-01
2031-02-18	tropics	5	0.9037049	0.9141346	0.89074904	0.9108851	0.8950532	0.90786	0.89940274								GARW	2031-10-01
2031-02-19	tropics	5	0.90206814	0.9126451	0.8889651	0.9092878	0.8933277	0.9062676	0.89773893								GARW	2031-10-01
2031-02-20	tropics	5	0.90045786	0.9111324	0.8871853	0.9076533	0.8915382	0.9046373	0.8960589								GARW	2031-10-01
2031-02-21	tropics	5	0.8987786	0.9095962	0.88539153	0.9060724	0.88980097	0.90297735	0.89431703								GARW	2031-10-01
2031-02-22	tropics	5	0.8970605	0.9080362	0.88357294	0.90449077	0.88803214	0.90127957	0.89251846								GARW	2031-10-01
2031-02-23	tropics	5	0.8953462	0.9064482	0.8817292	0.9028298	0.8861885	0.89954966	0.89063925								GARW	2031-10-01
2031-02-24	tropics	5	0.89359343	0.90477955	0.8798501	0.9011607	0.8842737	0.8977945	0.88876337								GARW	2031-10-01
2031-02-25	tropics	5	0.8917998	0.9030843	0.87792	0.8994353	0.882351	0.89605135	0.8869111								GARW	2031-10-01
2031-02-26	tropics	5	0.8899797	0.90136206	0.8760084	0.897688	0.88043076	0.8943256	0.88502175								GARW	2031-10-01
2031-02-27	tropics	5	0.8881266	0.8996126	0.874018	0.89592534	0.8784598	0.892548	0.8831277								GARW	2031-10-01
2031-02-28	tropics	5	0.8862318	0.8978356	0.8719636	0.8941375	0.8764648	0.8906844	0.8812602								GARW	2031-10-01
2031-03-01	tropics	5	0.8843065	0.89603275	0.8698636	0.8923229	0.8744466	0.8888141	0.87929356								GARW	2031-10-01
2031-03-02	tropics	5	0.88236064	0.89424235	0.86773396	0.89055055	0.87240016	0.8869115	0.87730044								GARW	2031-10-01
2031-03-03	tropics	5	0.88041645	0.89244586	0.8655754	0.88876367	0.8703451	0.8850803	0.87531245								GARW	2031-10-01
2031-03-04	tropics	5	0.87840843	0.89062345	0.8634299	0.886907	0.8682087	0.8831186	0.8732144								GARW	2031-10-01
2031-03-05	tropics	5	0.87636715	0.88874316	0.86129516	0.88501763	0.86607045	0.88115835	0.8711001								GARW	2031-10-01
2031-03-06	tropics	5	0.8742987	0.8868093	0.8591278	0.8830946	0.8638966	0.87920034	0.8689673								GARW	2031-10-01
2031-03-07	tropics	5	0.87221277	0.8848379	0.85693026	0.88107145	0.86169314	0.87722397	0.8668558								GARW	2031-10-01
2031-03-08	tropics	5	0.8701246	0.8828339	0.8546605	0.87904596	0.85937554	0.87521756	0.86464417								GARW	2031-10-01
2031-03-09	tropics	5	0.86801803	0.88083524	0.852302	0.8770526	0.8570268	0.87316734	0.8624435								GARW	2031-10-01
2031-03-10	tropics	5	0.8658927	0.8788103	0.84993386	0.8749123	0.8547833	0.87103826	0.8601975								GARW	2031-10-01
2031-03-11	tropics	5	0.8637082	0.87682235	0.84757847	0.8727914	0.8525156	0.8689207	0.85793006								GARW	2031-10-01
2031-03-12	tropics	5	0.8615098	0.87483007	0.845089	0.8706938	0.8501215	0.86682916	0.85565567								GARW	2031-10-01
2031-03-13	tropics	5	0.8592403	0.87282765	0.84254277	0.8685611	0.84767365	0.8646486	0.8534342								GARW	2031-10-01
2031-03-14	tropics	5	0.85692817	0.8707713	0.83998865	0.86635745	0.84518486	0.86242545	0.851089								GARW	2031-10-01
2031-03-15	tropics	5	0.8545898	0.8686866	0.83747756	0.86412275	0.84283596	0.86017776	0.8487538								GARW	2031-10-01
2031-03-16	tropics	5	0.85223764	0.8665734	0.8349346	0.86196595	0.8403936	0.85792524	0.8463786								GARW	2031-10-01
2031-03-17	tropics	5	0.84988165	0.8644315	0.83235973	0.85968655	0.8378391	0.85560757	0.84397346								GARW	2031-10-01
2031-03-18	tropics	5	0.8475153	0.86226064	0.8297528	0.8573872	0.8352272	0.8532952	0.8414514								GARW	2031-10-01
2031-03-19	tropics	5	0.8450922	0.8600605	0.8270815	0.85503346	0.8325967	0.850992	0.8389214								GARW	2031-10-01
2031-03-20	tropics	5	0.84256524	0.8578312	0.8243495	0.8525965	0.8299991	0.8485673	0.83639336								GARW	2031-10-01
2031-03-21	tropics	5	0.84006065	0.85557353	0.82157904	0.8501728	0.827304	0.8461678	0.83383423								GARW	2031-10-01
2031-03-22	tropics	5	0.837508	0.8532862	0.8187745	0.84777045	0.8246823	0.84369636	0.83122766								GARW	2031-10-01
2031-03-23	tropics	5	0.8350096	0.8509689	0.81593597	0.84537035	0.8220342	0.8411604	0.8287337								GARW	2031-10-01
2031-03-24	tropics	5	0.832469	0.8486213	0.81306314	0.8429583	0.8193424	0.8386303	0.82607245								GARW	2031-10-01
2031-03-25	tropics	5	0.8297759	0.8462435	0.8101061	0.84043497	0.81665134	0.8360468	0.8233228								GARW	2031-10-01
2031-03-26	tropics	5	0.82716274	0.8438351	0.8071118	0.8379439	0.81382865	0.8334242	0.8205379								GARW	2031-10-01
2031-03-27	tropics	5	0.824396	0.84141976	0.80414385	0.8354301	0.810981	0.83074594	0.8177241								GARW	2031-10-01
2031-03-28	tropics	5	0.82164013	0.8389753	0.80115336	0.83282167	0.8081299	0.8280486	0.81490654								GARW	2031-10-01
2031-03-29	tropics	5	0.8188771	0.83649814	0.7981289	0.83015984	0.8051771	0.8253	0.81207234								GARW	2031-10-01
2031-03-30	tropics	5	0.81609225	0.8339684	0.79507047	0.82744294	0.802185	0.82248807	0.8091966								GARW	2031-10-01
2031-03-31	tropics	5	0.81331307	0.8313675	0.7919779	0.82475096	0.79918426	0.8196335	0.80625415								GARW	2031-10-01
2031-04-01	tropics	5	0.8105606	0.8287635	0.78885126	0.8220472	0.79614544	0.816735	0.8034694								GARW	2031-10-01
2031-04-02	tropics	5	0.80770856	0.82606965	0.7856907	0.8192884	0.7929701	0.8138633	0.80051005								GARW	2031-10-01
2031-04-03	tropics	5	0.8046983	0.8233425	0.782491	0.81649196	0.78992295	0.81093955	0.7974186								GARW	2031-10-01
2031-04-04	tropics	5	0.8018291	0.8205999	0.77925646	0.8136713	0.78685963	0.80805486	0.79440576								GARW	2031-10-01
2031-04-05	tropics	5	0.7988107	0.817849	0.7759879	0.81087065	0.7837021	0.80515605	0.791315								GARW	2031-10-01
2031-04-06	tropics	5	0.7957994	0.81506526	0.77268517	0.80814594	0.7806226	0.8021616	0.788065								GARW	2031-10-01
2031-04-07	tropics	5	0.7927736	0.81224865	0.7692873	0.8052172	0.7774608	0.7991823	0.78490746								GARW	2031-10-01
2031-04-08	tropics	5	0.7897282	0.80939895	0.76593643	0.80217755	0.77430487	0.79619706	0.78168344								GARW	2031-10-01
2031-04-09	tropics	5	0.7866136	0.8065163	0.762617	0.7992275	0.7709587	0.7932145	0.7785594								GARW	2031-10-01
2031-04-10	tropics	5	0.7834693	0.8036004	0.7590025	0.7961747	0.76754874	0.7901523	0.77531177								GARW	2031-10-01
2031-04-11	tropics	5	0.78032494	0.8006513	0.755382	0.7931456	0.76418585	0.7869359	0.7720406								GARW	2031-10-01
2031-04-12	tropics	5	0.7771038	0.797669	0.751805	0.7900772	0.7607853	0.78382635	0.76873183								GARW	2031-10-01
2031-04-13	tropics	5	0.7739443	0.79465336	0.74830085	0.78695476	0.75737894	0.78065276	0.7654009								GARW	2031-10-01
2031-04-14	tropics	5	0.770658	0.7916045	0.74476373	0.78376424	0.75391215	0.7774994	0.7619883								GARW	2031-10-01
2031-04-15	tropics	5	0.7673488	0.788503	0.74119365	0.7805363	0.75039476	0.7742625	0.7586372								GARW	2031-10-01
2031-04-16	tropics	5	0.7640817	0.7853343	0.73759085	0.7772692	0.74691373	0.7709406	0.755258								GARW	2031-10-01
2031-04-17	tropics	5	0.76062703	0.7822051	0.73395556	0.7739638	0.7434405	0.7676006	0.7517954								GARW	2031-10-01
2031-04-18	tropics	5	0.757138	0.77907836	0.7302687	0.7706175	0.7400181	0.76430047	0.7480938								GARW	2031-10-01
2031-04-19	tropics	5	0.7537	0.7758641	0.7263964	0.7672539	0.7364163	0.7609812	0.7444171								GARW	2031-10-01
2031-04-20	tropics	5	0.75023705	0.7726701	0.7224799	0.76393914	0.7327207	0.75763	0.7409538								GARW	2031-10-01
2031-04-21	tropics	5	0.7466907	0.76948506	0.7185235	0.7604971	0.72899985	0.7542469	0.73746014								GARW	2031-10-01
2031-04-22	tropics	5	0.7430479	0.766269	0.7146751	0.7570272	0.7252091	0.7508315	0.7337504								GARW	2031-10-01
2031-04-23	tropics	5	0.7393844	0.7630221	0.7108427	0.7535545	0.7213997	0.7473015	0.72993404								GARW	2031-10-01
2031-04-24	tropics	5	0.73569626	0.7596666	0.70698	0.75004816	0.71757007	0.74380195	0.7261763								GARW	2031-10-01
2031-04-25	tropics	5	0.7319677	0.75622135	0.70308715	0.7466175	0.7137358	0.7402099	0.72247225								GARW	2031-10-01
2031-04-26	tropics	5	0.72824955	0.7527427	0.69916457	0.7430921	0.70987946	0.736532	0.7188208								GARW	2031-10-01
2031-04-27	tropics	5	0.7245158	0.74923086	0.69521254	0.7394906	0.7058649	0.73281777	0.7150122								GARW	2031-10-01
2031-04-28	tropics	5	0.7208108	0.74568594	0.691249	0.7359144	0.7019209	0.72916985	0.71132976								GARW	2031-10-01
2031-04-29	tropics	5	0.71704626	0.74210817	0.6872802	0.7323511	0.6980318	0.7256285	0.70758814								GARW	2031-10-01
2031-04-30	tropics	5	0.71322554	0.73849964	0.6832778	0.7286974	0.694103	0.7218002	0.7036806								GARW	2031-10-01
2031-05-01	tropics	5	0.70948696	0.7349266	0.6792749	0.7250994	0.6900507	0.71810436	0.6996043								GARW	2031-10-01
