date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-28	tropics	19	0.96925485	0.98758197	0.9546549	0.9814097	0.9599148	0.9755161	0.96471053	2047-10-28	tropics	19	0.96925485	0.98758197	0.9546549	0.9814097	0.9599148	0.9755161	0.96471053	2047-10-28	tropics	19	-0.008041561	-0.0031875616	-0.011982947	-0.004829252	-0.010576153	-0.006363094	-0.009272665	2047-10-28	tropics	19	-0.008041561	-0.0031875616	-0.011982947	-0.004829252	-0.010576153	-0.006363094	-0.009272665	GARW	2048-04-01
2047-10-29	tropics	19	0.96904695	0.98740894	0.9544514	0.9813656	0.9596624	0.9752973	0.96457016	2047-10-29	tropics	19	0.96904695	0.98740894	0.9544514	0.9813656	0.9596624	0.9752973	0.96457016	2047-10-29	tropics	19	-0.008095056	-0.0032332873	-0.012030547	-0.0048682336	-0.010612721	-0.006433487	-0.009321064	2047-10-29	tropics	19	-0.008095056	-0.0032332873	-0.012030547	-0.0048682336	-0.010612721	-0.006433487	-0.009321064	GARW	2048-04-01
2047-10-30	tropics	19	0.9689106	0.98723644	0.9542469	0.98119146	0.9593937	0.9751337	0.9643804	2047-10-30	tropics	19	0.9689106	0.98723644	0.9542469	0.98119146	0.9593937	0.9751337	0.9643804	2047-10-30	tropics	19	-0.008149266	-0.0032790129	-0.012085472	-0.0048945197	-0.010666907	-0.0064709783	-0.009355754	2047-10-30	tropics	19	-0.008149266	-0.0032790129	-0.012085472	-0.0048945197	-0.010666907	-0.0064709783	-0.009355754	GARW	2048-04-01
2047-10-31	tropics	19	0.9687338	0.98706436	0.9540414	0.9810399	0.9591837	0.97500116	0.96420944	2047-10-31	tropics	19	0.9687338	0.98706436	0.9540414	0.9810399	0.9591837	0.97500116	0.96420944	2047-10-31	tropics	19	-0.008187354	-0.0033244495	-0.012140743	-0.004917313	-0.010740536	-0.006528616	-0.009405121	2047-10-31	tropics	19	-0.008187354	-0.0033244495	-0.012140743	-0.004917313	-0.010740536	-0.006528616	-0.009405121	GARW	2048-04-01
2047-11-01	tropics	19	0.9685266	0.9868925	0.9538032	0.98092043	0.95903796	0.9748475	0.96396196	2047-11-01	tropics	19	0.9685266	0.9868925	0.9538032	0.98092043	0.95903796	0.9748475	0.96396196	2047-11-01	tropics	19	-0.00824067	-0.0033697165	-0.012196633	-0.0049649724	-0.010804129	-0.006570235	-0.0094465315	2047-11-01	tropics	19	-0.00824067	-0.0033697165	-0.012196633	-0.0049649724	-0.010804129	-0.006570235	-0.0094465315	GARW	2048-04-01
2047-11-02	tropics	19	0.9683162	0.98672086	0.9535107	0.9806671	0.95881003	0.9746379	0.96378756	2047-11-02	tropics	19	0.9683162	0.98672086	0.9535107	0.9806671	0.95881003	0.9746379	0.96378756	2047-11-02	tropics	19	-0.008284062	-0.0034149266	-0.012252473	-0.005006945	-0.010846579	-0.0066019297	-0.009507492	2047-11-02	tropics	19	-0.008284062	-0.0034149266	-0.012252473	-0.005006945	-0.010846579	-0.0066019297	-0.009507492	GARW	2048-04-01
2047-11-03	tropics	19	0.9681146	0.9865494	0.9532148	0.9804844	0.9585785	0.9744271	0.96362895	2047-11-03	tropics	19	0.9681146	0.9865494	0.9532148	0.9804844	0.9585785	0.9744271	0.96362895	2047-11-03	tropics	19	-0.008349597	-0.0034601367	-0.012331587	-0.0050577056	-0.010901725	-0.0066622496	-0.009560615	2047-11-03	tropics	19	-0.008349597	-0.0034601367	-0.012331587	-0.0050577056	-0.010901725	-0.0066622496	-0.009560615	GARW	2048-04-01
2047-11-04	tropics	19	0.9679673	0.9864639	0.95292115	0.9802927	0.95834357	0.9742168	0.9635541	2047-11-04	tropics	19	0.9679673	0.9864639	0.95292115	0.9802927	0.95834357	0.9742168	0.9635541	2047-11-04	tropics	19	-0.008402318	-0.0035054213	-0.012411694	-0.0051050913	-0.010964131	-0.0067108274	-0.009612337	2047-11-04	tropics	19	-0.008402318	-0.0035054213	-0.012411694	-0.0051050913	-0.010964131	-0.0067108274	-0.009612337	GARW	2048-04-01
2047-11-05	tropics	19	0.96777856	0.98643214	0.95270026	0.98009235	0.9581278	0.97401875	0.96320075	2047-11-05	tropics	19	0.96777856	0.98643214	0.95270026	0.98009235	0.9581278	0.97401875	0.96320075	2047-11-05	tropics	19	-0.008450419	-0.0035407913	-0.012492758	-0.0051550516	-0.011027172	-0.006767243	-0.009628907	2047-11-05	tropics	19	-0.008450419	-0.0035407913	-0.012492758	-0.0051550516	-0.011027172	-0.006767243	-0.009628907	GARW	2048-04-01
2047-11-06	tropics	19	0.96760476	0.9863267	0.95251906	0.97988385	0.9578567	0.97389495	0.96304876	2047-11-06	tropics	19	0.96760476	0.9863267	0.95251906	0.97988385	0.9578567	0.97389495	0.96304876	2047-11-06	tropics	19	-0.008491218	-0.0035504906	-0.012561847	-0.0052073244	-0.011087912	-0.006825298	-0.009711847	2047-11-06	tropics	19	-0.008491218	-0.0035504906	-0.012561847	-0.0052073244	-0.011087912	-0.006825298	-0.009711847	GARW	2048-04-01
2047-11-07	tropics	19	0.96744305	0.98611736	0.95248085	0.9796676	0.9576726	0.9736982	0.96289027	2047-11-07	tropics	19	0.96744305	0.98611736	0.95248085	0.9796676	0.9576726	0.9736982	0.96289027	2047-11-07	tropics	19	-0.008542955	-0.0035631908	-0.012614732	-0.0052618985	-0.01115486	-0.006861031	-0.009770066	2047-11-07	tropics	19	-0.008542955	-0.0035631908	-0.012614732	-0.0052618985	-0.01115486	-0.006861031	-0.009770066	GARW	2048-04-01
2047-11-08	tropics	19	0.96728724	0.98590213	0.9522533	0.9794564	0.9574787	0.9735311	0.96257484	2047-11-08	tropics	19	0.96728724	0.98590213	0.9522533	0.9794564	0.9574787	0.9735311	0.96257484	2047-11-08	tropics	19	-0.008587748	-0.0036146836	-0.012642575	-0.005318547	-0.011212572	-0.006910473	-0.009798318	2047-11-08	tropics	19	-0.008587748	-0.0036146836	-0.012642575	-0.005318547	-0.011212572	-0.006910473	-0.009798318	GARW	2048-04-01
2047-11-09	tropics	19	0.9670849	0.98568314	0.9519891	0.97927785	0.9571933	0.9732044	0.96226436	2047-11-09	tropics	19	0.9670849	0.98568314	0.9519891	0.97927785	0.9571933	0.9732044	0.96226436	2047-11-09	tropics	19	-0.008622408	-0.0036710522	-0.012677281	-0.005377091	-0.011263442	-0.006944686	-0.009882525	2047-11-09	tropics	19	-0.008622408	-0.0036710522	-0.012677281	-0.005377091	-0.011263442	-0.006944686	-0.009882525	GARW	2048-04-01
2047-11-10	tropics	19	0.9668499	0.98545015	0.951825	0.9790375	0.95704013	0.9729777	0.962137	2047-11-10	tropics	19	0.9668499	0.98545015	0.951825	0.9790375	0.95704013	0.9729777	0.962137	2047-11-10	tropics	19	-0.008669317	-0.0037284668	-0.012748174	-0.0054163337	-0.011331385	-0.0070285797	-0.009951457	2047-11-10	tropics	19	-0.008669317	-0.0037284668	-0.012748174	-0.0054163337	-0.011331385	-0.0070285797	-0.009951457	GARW	2048-04-01
2047-11-11	tropics	19	0.9665987	0.98517096	0.95177096	0.97886163	0.95682424	0.9727124	0.9619635	2047-11-11	tropics	19	0.9665987	0.98517096	0.95177096	0.97886163	0.95682424	0.9727124	0.9619635	2047-11-11	tropics	19	-0.008738875	-0.0037869154	-0.012814255	-0.005490423	-0.011381748	-0.0070892572	-0.010014206	2047-11-11	tropics	19	-0.008738875	-0.0037869154	-0.012814255	-0.005490423	-0.011381748	-0.0070892572	-0.010014206	GARW	2048-04-01
2047-11-12	tropics	19	0.96629906	0.9848894	0.9517138	0.9786795	0.95666385	0.9725237	0.9618096	2047-11-12	tropics	19	0.96629906	0.9848894	0.9517138	0.9786795	0.95666385	0.9725237	0.9618096	2047-11-12	tropics	19	-0.008800387	-0.0038578599	-0.012828593	-0.00553664	-0.0114416005	-0.007166639	-0.010054365	2047-11-12	tropics	19	-0.008800387	-0.0038578599	-0.012828593	-0.00553664	-0.0114416005	-0.007166639	-0.010054365	GARW	2048-04-01
2047-11-13	tropics	19	0.9660268	0.9847543	0.9516276	0.9784592	0.95642406	0.9722908	0.9616551	2047-11-13	tropics	19	0.9660268	0.9847543	0.9516276	0.9784592	0.95642406	0.9722908	0.9616551	2047-11-13	tropics	19	-0.008876115	-0.0039319093	-0.0128438715	-0.0055844546	-0.011495002	-0.007215813	-0.010099471	2047-11-13	tropics	19	-0.008876115	-0.0039319093	-0.0128438715	-0.0055844546	-0.011495002	-0.007215813	-0.010099471	GARW	2048-04-01
2047-11-14	tropics	19	0.96585613	0.9846358	0.95150065	0.9782147	0.95620716	0.9719812	0.9614322	2047-11-14	tropics	19	0.96585613	0.9846358	0.95150065	0.9782147	0.95620716	0.9719812	0.9614322	2047-11-14	tropics	19	-0.008956701	-0.0039848085	-0.012860808	-0.005637395	-0.011542442	-0.007275343	-0.0101438165	2047-11-14	tropics	19	-0.008956701	-0.0039848085	-0.012860808	-0.005637395	-0.011542442	-0.007275343	-0.0101438165	GARW	2048-04-01
2047-11-15	tropics	19	0.96570885	0.98445654	0.9513634	0.9779642	0.95586425	0.9717541	0.9611861	2047-11-15	tropics	19	0.96570885	0.98445654	0.9513634	0.9779642	0.95586425	0.9717541	0.9611861	2047-11-15	tropics	19	-0.009010285	-0.004011142	-0.01289513	-0.005701507	-0.011612946	-0.0073676407	-0.010190994	2047-11-15	tropics	19	-0.009010285	-0.004011142	-0.01289513	-0.005701507	-0.011612946	-0.0073676407	-0.010190994	GARW	2048-04-01
2047-11-16	tropics	19	0.9654615	0.984276	0.95110536	0.9777675	0.955593	0.9715385	0.9609776	2047-11-16	tropics	19	0.9654615	0.984276	0.95110536	0.9777675	0.955593	0.9715385	0.9609776	2047-11-16	tropics	19	-0.009046197	-0.004056235	-0.012931426	-0.005767656	-0.011684406	-0.0074196607	-0.010259107	2047-11-16	tropics	19	-0.009046197	-0.004056235	-0.012931426	-0.005767656	-0.011684406	-0.0074196607	-0.010259107	GARW	2048-04-01
2047-11-17	tropics	19	0.9652222	0.98409396	0.9507733	0.97764426	0.95525485	0.97138095	0.9607086	2047-11-17	tropics	19	0.9652222	0.98409396	0.9507733	0.97764426	0.95525485	0.97138095	0.9607086	2047-11-17	tropics	19	-0.009105772	-0.0041039065	-0.01298235	-0.0058346996	-0.011772168	-0.007486567	-0.0103162825	2047-11-17	tropics	19	-0.009105772	-0.0041039065	-0.01298235	-0.0058346996	-0.011772168	-0.007486567	-0.0103162825	GARW	2048-04-01
2047-11-18	tropics	19	0.96498907	0.9839104	0.9504314	0.9774273	0.9549493	0.9710792	0.9605336	2047-11-18	tropics	19	0.96498907	0.9839104	0.9504314	0.9774273	0.9549493	0.9710792	0.9605336	2047-11-18	tropics	19	-0.009169489	-0.004151641	-0.0130726015	-0.0058609843	-0.011850578	-0.007529676	-0.010393828	2047-11-18	tropics	19	-0.009169489	-0.004151641	-0.0130726015	-0.0058609843	-0.011850578	-0.007529676	-0.010393828	GARW	2048-04-01
2047-11-19	tropics	19	0.9647	0.98372513	0.9500884	0.9772078	0.954646	0.97079754	0.9602604	2047-11-19	tropics	19	0.9647	0.98372513	0.9500884	0.9772078	0.954646	0.97079754	0.9602604	2047-11-19	tropics	19	-0.009230465	-0.0041999207	-0.0131649235	-0.0059145093	-0.011940539	-0.0075917244	-0.010443285	2047-11-19	tropics	19	-0.009230465	-0.0041999207	-0.0131649235	-0.0059145093	-0.011940539	-0.0075917244	-0.010443285	GARW	2048-04-01
2047-11-20	tropics	19	0.96443444	0.9835381	0.94974434	0.9769303	0.95434743	0.97054243	0.9600392	2047-11-20	tropics	19	0.96443444	0.9835381	0.94974434	0.9769303	0.95434743	0.97054243	0.9600392	2047-11-20	tropics	19	-0.009309828	-0.00424874	-0.01325827	-0.005970765	-0.012019855	-0.0076735616	-0.010496795	2047-11-20	tropics	19	-0.009309828	-0.00424874	-0.01325827	-0.005970765	-0.012019855	-0.0076735616	-0.010496795	GARW	2048-04-01
2047-11-21	tropics	19	0.9641655	0.98334914	0.94938326	0.9767324	0.9540814	0.9702795	0.9597882	2047-11-21	tropics	19	0.9641655	0.98334914	0.94938326	0.9767324	0.9540814	0.9702795	0.9597882	2047-11-21	tropics	19	-0.009380817	-0.004297974	-0.013352002	-0.006049705	-0.012112429	-0.0077488422	-0.010569379	2047-11-21	tropics	19	-0.009380817	-0.004297974	-0.013352002	-0.006049705	-0.012112429	-0.0077488422	-0.010569379	GARW	2048-04-01
2047-11-22	tropics	19	0.9639137	0.9831582	0.94907826	0.9764399	0.95378524	0.9701286	0.95955557	2047-11-22	tropics	19	0.9639137	0.9831582	0.94907826	0.9764399	0.95378524	0.9701286	0.95955557	2047-11-22	tropics	19	-0.009452015	-0.0043476396	-0.0134460125	-0.006096971	-0.01217621	-0.00781931	-0.010634258	2047-11-22	tropics	19	-0.009452015	-0.0043476396	-0.0134460125	-0.006096971	-0.01217621	-0.00781931	-0.010634258	GARW	2048-04-01
2047-11-23	tropics	19	0.96367043	0.9829397	0.9487776	0.97614056	0.95357066	0.96985006	0.9592498	2047-11-23	tropics	19	0.96367043	0.9829397	0.9487776	0.97614056	0.95357066	0.96985006	0.9592498	2047-11-23	tropics	19	-0.009526461	-0.004397952	-0.013538458	-0.006168378	-0.012258309	-0.007865846	-0.01070451	2047-11-23	tropics	19	-0.009526461	-0.004397952	-0.013538458	-0.006168378	-0.012258309	-0.007865846	-0.01070451	GARW	2048-04-01
2047-11-24	tropics	19	0.9634316	0.9826819	0.9484796	0.97583646	0.95339674	0.9695841	0.95885104	2047-11-24	tropics	19	0.9634316	0.9826819	0.9484796	0.97583646	0.95339674	0.9695841	0.95885104	2047-11-24	tropics	19	-0.009586811	-0.0044486457	-0.013620992	-0.006247331	-0.012333422	-0.007928982	-0.01077342	2047-11-24	tropics	19	-0.009586811	-0.0044486457	-0.013620992	-0.006247331	-0.012333422	-0.007928982	-0.01077342	GARW	2048-04-01
2047-11-25	tropics	19	0.96324563	0.982421	0.94817847	0.97553504	0.9529398	0.9692458	0.9585149	2047-11-25	tropics	19	0.96324563	0.982421	0.94817847	0.97553504	0.9529398	0.9692458	0.9585149	2047-11-25	tropics	19	-0.00965789	-0.0045171613	-0.013702187	-0.0063280007	-0.012371863	-0.007995859	-0.010877162	2047-11-25	tropics	19	-0.00965789	-0.0045171613	-0.013702187	-0.0063280007	-0.012371863	-0.007995859	-0.010877162	GARW	2048-04-01
2047-11-26	tropics	19	0.96299493	0.98209864	0.9477529	0.9752983	0.95264184	0.9689474	0.9582137	2047-11-26	tropics	19	0.96299493	0.98209864	0.9477529	0.9752983	0.95264184	0.9689474	0.9582137	2047-11-26	tropics	19	-0.009705216	-0.0045857476	-0.013784607	-0.006409493	-0.012478357	-0.008075222	-0.01096727	2047-11-26	tropics	19	-0.009705216	-0.0045857476	-0.013784607	-0.006409493	-0.012478357	-0.008075222	-0.01096727	GARW	2048-04-01
2047-11-27	tropics	19	0.9627079	0.98182064	0.9473386	0.9751577	0.9523562	0.96858305	0.9579228	2047-11-27	tropics	19	0.9627079	0.98182064	0.9473386	0.9751577	0.9523562	0.96858305	0.9579228	2047-11-27	tropics	19	-0.009767383	-0.004662568	-0.013889179	-0.006478312	-0.012568973	-0.008163735	-0.01105088	2047-11-27	tropics	19	-0.009767383	-0.004662568	-0.013889179	-0.006478312	-0.012568973	-0.008163735	-0.01105088	GARW	2048-04-01
2047-11-28	tropics	19	0.9624725	0.98155123	0.94693714	0.9750273	0.95207304	0.9682888	0.9576826	2047-11-28	tropics	19	0.9624725	0.98155123	0.94693714	0.9750273	0.95207304	0.9682888	0.9576826	2047-11-28	tropics	19	-0.0098442435	-0.004744221	-0.014003818	-0.006526639	-0.01264671	-0.008266896	-0.011135548	2047-11-28	tropics	19	-0.0098442435	-0.004744221	-0.014003818	-0.006526639	-0.01264671	-0.008266896	-0.011135548	GARW	2048-04-01
2047-11-29	tropics	19	0.96223325	0.9812465	0.9465465	0.9749065	0.9517843	0.9678293	0.9574286	2047-11-29	tropics	19	0.96223325	0.9812465	0.9465465	0.9749065	0.9517843	0.9678293	0.9574286	2047-11-29	tropics	19	-0.0099135935	-0.0048154364	-0.014114976	-0.0065622823	-0.012722874	-0.008325934	-0.011206046	2047-11-29	tropics	19	-0.0099135935	-0.0048154364	-0.014114976	-0.0065622823	-0.012722874	-0.008325934	-0.011206046	GARW	2048-04-01
2047-11-30	tropics	19	0.9620352	0.9808568	0.9461698	0.9746529	0.95149875	0.96754456	0.957098	2047-11-30	tropics	19	0.9620352	0.9808568	0.9461698	0.9746529	0.95149875	0.96754456	0.957098	2047-11-30	tropics	19	-0.009974539	-0.0048860917	-0.014222954	-0.0065955166	-0.012802328	-0.008453935	-0.011273578	2047-11-30	tropics	19	-0.009974539	-0.0048860917	-0.014222954	-0.0065955166	-0.012802328	-0.008453935	-0.011273578	GARW	2048-04-01
2047-12-01	tropics	19	0.9617638	0.9804676	0.94580835	0.9743685	0.95121783	0.96725076	0.95678985	2047-12-01	tropics	19	0.9617638	0.9804676	0.94580835	0.9743685	0.95121783	0.96725076	0.95678985	2047-12-01	tropics	19	-0.010034114	-0.004987773	-0.0143274935	-0.0066477424	-0.012880107	-0.00854525	-0.011354927	2047-12-01	tropics	19	-0.010034114	-0.004987773	-0.0143274935	-0.0066477424	-0.012880107	-0.00854525	-0.011354927	GARW	2048-04-01
2047-12-02	tropics	19	0.96147424	0.98007715	0.94544715	0.9740769	0.9508202	0.9668893	0.9565077	2047-12-02	tropics	19	0.96147424	0.98007715	0.94544715	0.9740769	0.9508202	0.9668893	0.9565077	2047-12-02	tropics	19	-0.010097295	-0.005090519	-0.014428154	-0.006720365	-0.012952906	-0.008621514	-0.011443377	2047-12-02	tropics	19	-0.010097295	-0.005090519	-0.014428154	-0.006720365	-0.012952906	-0.008621514	-0.011443377	GARW	2048-04-01
2047-12-03	tropics	19	0.96118546	0.97968554	0.9450754	0.97377956	0.950567	0.96653515	0.95625013	2047-12-03	tropics	19	0.96118546	0.97968554	0.9450754	0.97377956	0.950567	0.96653515	0.95625013	2047-12-03	tropics	19	-0.010178	-0.005194072	-0.014524452	-0.00679735	-0.013058019	-0.008712456	-0.011519432	2047-12-03	tropics	19	-0.010178	-0.005194072	-0.014524452	-0.00679735	-0.013058019	-0.008712456	-0.011519432	GARW	2048-04-01
2047-12-04	tropics	19	0.96090883	0.979402	0.9447315	0.97343934	0.9501724	0.96630585	0.9560385	2047-12-04	tropics	19	0.96090883	0.979402	0.9447315	0.97343934	0.9501724	0.96630585	0.9560385	2047-12-04	tropics	19	-0.010252297	-0.0052977297	-0.014627	-0.0068760277	-0.013142143	-0.008811995	-0.011592463	2047-12-04	tropics	19	-0.010252297	-0.0052977297	-0.014627	-0.0068760277	-0.013142143	-0.008811995	-0.011592463	GARW	2048-04-01
2047-12-05	tropics	19	0.9606566	0.97914034	0.94441766	0.9731257	0.94977444	0.96607864	0.9557072	2047-12-05	tropics	19	0.9606566	0.97914034	0.94441766	0.9731257	0.94977444	0.96607864	0.9557072	2047-12-05	tropics	19	-0.010328501	-0.005384845	-0.0147259785	-0.006962061	-0.013224023	-0.008883104	-0.011659011	2047-12-05	tropics	19	-0.010328501	-0.005384845	-0.0147259785	-0.006962061	-0.013224023	-0.008883104	-0.011659011	GARW	2048-04-01
2047-12-06	tropics	19	0.9603983	0.97889537	0.9441369	0.9727758	0.9494011	0.96576464	0.95534456	2047-12-06	tropics	19	0.9603983	0.97889537	0.9441369	0.9727758	0.9494011	0.96576464	0.95534456	2047-12-06	tropics	19	-0.0103978515	-0.0054562967	-0.014811377	-0.0070557003	-0.013342011	-0.008943945	-0.011721328	2047-12-06	tropics	19	-0.0103978515	-0.0054562967	-0.014811377	-0.0070557003	-0.013342011	-0.008943945	-0.011721328	GARW	2048-04-01
2047-12-07	tropics	19	0.9600406	0.97862595	0.9438764	0.9723662	0.94897676	0.9654774	0.9550586	2047-12-07	tropics	19	0.9600406	0.97862595	0.9438764	0.9723662	0.94897676	0.9654774	0.9550586	2047-12-07	tropics	19	-0.010465249	-0.005522593	-0.014894258	-0.007121372	-0.013440752	-0.00900954	-0.011831135	2047-12-07	tropics	19	-0.010465249	-0.005522593	-0.014894258	-0.007121372	-0.013440752	-0.00900954	-0.011831135	GARW	2048-04-01
2047-12-08	tropics	19	0.95971084	0.9783205	0.9436244	0.9719977	0.9486907	0.9653034	0.9546863	2047-12-08	tropics	19	0.95971084	0.9783205	0.9436244	0.9719977	0.9486907	0.9653034	0.9546863	2047-12-08	tropics	19	-0.010557339	-0.005586576	-0.014966524	-0.007246805	-0.013553914	-0.009110957	-0.011914253	2047-12-08	tropics	19	-0.010557339	-0.005586576	-0.014966524	-0.007246805	-0.013553914	-0.009110957	-0.011914253	GARW	2048-04-01
2047-12-09	tropics	19	0.95940727	0.9780518	0.94338036	0.97162646	0.9484035	0.9651084	0.95421916	2047-12-09	tropics	19	0.95940727	0.9780518	0.94338036	0.97162646	0.9484035	0.9651084	0.95421916	2047-12-09	tropics	19	-0.010648698	-0.0056690783	-0.015036455	-0.0073448964	-0.013648818	-0.009158105	-0.012002051	2047-12-09	tropics	19	-0.010648698	-0.0056690783	-0.015036455	-0.0073448964	-0.013648818	-0.009158105	-0.012002051	GARW	2048-04-01
2047-12-10	tropics	19	0.95928276	0.977783	0.9429954	0.9712459	0.94818515	0.9647166	0.95386016	2047-12-10	tropics	19	0.95928276	0.977783	0.9429954	0.9712459	0.94818515	0.9647166	0.95386016	2047-12-10	tropics	19	-0.010733277	-0.0057432083	-0.015104165	-0.0074439296	-0.013724905	-0.009213954	-0.01212525	2047-12-10	tropics	19	-0.010733277	-0.0057432083	-0.015104165	-0.0074439296	-0.013724905	-0.009213954	-0.01212525	GARW	2048-04-01
2047-12-11	tropics	19	0.9589554	0.9775138	0.94275594	0.9708628	0.9479248	0.96447587	0.9535261	2047-12-11	tropics	19	0.9589554	0.9775138	0.94275594	0.9708628	0.9479248	0.96447587	0.9535261	2047-12-11	tropics	19	-0.010792516	-0.00581451	-0.015190962	-0.0075439517	-0.013790356	-0.009291917	-0.012223043	2047-12-11	tropics	19	-0.010792516	-0.00581451	-0.015190962	-0.0075439517	-0.013790356	-0.009291917	-0.012223043	GARW	2048-04-01
2047-12-12	tropics	19	0.95861053	0.9772441	0.94258153	0.9704998	0.94766676	0.9642212	0.95311517	2047-12-12	tropics	19	0.95861053	0.9772441	0.94258153	0.9704998	0.94766676	0.9642212	0.95311517	2047-12-12	tropics	19	-0.010856956	-0.0058859605	-0.01528215	-0.0076594655	-0.013859556	-0.009370543	-0.012326233	2047-12-12	tropics	19	-0.010856956	-0.0058859605	-0.01528215	-0.0076594655	-0.013859556	-0.009370543	-0.012326233	GARW	2048-04-01
2047-12-13	tropics	19	0.95826507	0.97697407	0.9424135	0.97012717	0.9473566	0.96387655	0.9525692	2047-12-13	tropics	19	0.95826507	0.97697407	0.9424135	0.97012717	0.9473566	0.96387655	0.9525692	2047-12-13	tropics	19	-0.010952234	-0.0059577036	-0.015330228	-0.0077445987	-0.013903024	-0.009433627	-0.012414098	2047-12-13	tropics	19	-0.010952234	-0.0059577036	-0.015330228	-0.0077445987	-0.013903024	-0.009433627	-0.012414098	GARW	2048-04-01
2047-12-14	tropics	19	0.9579134	0.976704	0.9422526	0.9697512	0.94692236	0.9635705	0.95224655	2047-12-14	tropics	19	0.9579134	0.976704	0.9422526	0.9697512	0.94692236	0.9635705	0.95224655	2047-12-14	tropics	19	-0.0110322945	-0.0060294257	-0.015377164	-0.007845199	-0.0140024405	-0.0095333755	-0.012562148	2047-12-14	tropics	19	-0.0110322945	-0.0060294257	-0.015377164	-0.007845199	-0.0140024405	-0.0095333755	-0.012562148	GARW	2048-04-01
2047-12-15	tropics	19	0.9576246	0.9764337	0.9420613	0.9693717	0.94647413	0.9633106	0.9520186	2047-12-15	tropics	19	0.9576246	0.9764337	0.9420613	0.9693717	0.94647413	0.9633106	0.9520186	2047-12-15	tropics	19	-0.011133287	-0.00610124	-0.015422009	-0.007944859	-0.014105642	-0.009619877	-0.012704112	2047-12-15	tropics	19	-0.011133287	-0.00610124	-0.015422009	-0.007944859	-0.014105642	-0.009619877	-0.012704112	GARW	2048-04-01
2047-12-16	tropics	19	0.9572638	0.97616357	0.9417994	0.968979	0.9460386	0.9629445	0.95167637	2047-12-16	tropics	19	0.9572638	0.97616357	0.9417994	0.968979	0.9460386	0.9629445	0.95167637	2047-12-16	tropics	19	-0.011212543	-0.0061730277	-0.015469772	-0.008046234	-0.014234609	-0.009677917	-0.012742903	2047-12-16	tropics	19	-0.011212543	-0.0061730277	-0.015469772	-0.008046234	-0.014234609	-0.009677917	-0.012742903	GARW	2048-04-01
2047-12-17	tropics	19	0.9569293	0.9758935	0.941479	0.9686194	0.9456121	0.9625572	0.95130485	2047-12-17	tropics	19	0.9569293	0.9758935	0.941479	0.9686194	0.9456121	0.9625572	0.95130485	2047-12-17	tropics	19	-0.01131475	-0.006244845	-0.015530993	-0.008149016	-0.014356186	-0.009772718	-0.012821503	2047-12-17	tropics	19	-0.01131475	-0.006244845	-0.015530993	-0.008149016	-0.014356186	-0.009772718	-0.012821503	GARW	2048-04-01
2047-12-18	tropics	19	0.9566179	0.97562367	0.941162	0.9682335	0.9452508	0.96231157	0.9509952	2047-12-18	tropics	19	0.9566179	0.97562367	0.941162	0.9682335	0.9452508	0.96231157	0.9509952	2047-12-18	tropics	19	-0.011396676	-0.006316755	-0.015617756	-0.0082556605	-0.014473043	-0.009887934	-0.012927048	2047-12-18	tropics	19	-0.011396676	-0.006316755	-0.015617756	-0.0082556605	-0.014473043	-0.009887934	-0.012927048	GARW	2048-04-01
2047-12-19	tropics	19	0.95631886	0.97535425	0.9407121	0.96796775	0.94490534	0.96199	0.95068896	2047-12-19	tropics	19	0.95631886	0.97535425	0.9407121	0.96796775	0.94490534	0.96199	0.95068896	2047-12-19	tropics	19	-0.011489555	-0.006388733	-0.015705395	-0.008348835	-0.014581871	-0.009952046	-0.013010763	2047-12-19	tropics	19	-0.011489555	-0.006388733	-0.015705395	-0.008348835	-0.014581871	-0.009952046	-0.013010763	GARW	2048-04-01
2047-12-20	tropics	19	0.9560013	0.9750854	0.9401874	0.9676924	0.9445936	0.96170384	0.95053846	2047-12-20	tropics	19	0.9560013	0.9750854	0.9401874	0.9676924	0.9445936	0.96170384	0.95053846	2047-12-20	tropics	19	-0.011567369	-0.006460321	-0.015807241	-0.008433896	-0.014669065	-0.010041371	-0.013096504	2047-12-20	tropics	19	-0.011567369	-0.006460321	-0.015807241	-0.008433896	-0.014669065	-0.010041371	-0.013096504	GARW	2048-04-01
2047-12-21	tropics	19	0.9557371	0.97482556	0.93973416	0.96741575	0.94438	0.96141666	0.9503073	2047-12-21	tropics	19	0.9557371	0.97482556	0.93973416	0.96741575	0.94438	0.96141666	0.9503073	2047-12-21	tropics	19	-0.011651263	-0.0065319836	-0.015951846	-0.008504434	-0.0147664305	-0.010115206	-0.013150245	2047-12-21	tropics	19	-0.011651263	-0.0065319836	-0.015951846	-0.008504434	-0.0147664305	-0.010115206	-0.013150245	GARW	2048-04-01
