date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-07-21	north	12	0.6060641	0.7265607	0.5150236	0.68350375	0.54827845	0.64044136	0.573225	2038-07-21	north	12	0.6060641	0.7265607	0.5150236	0.68350375	0.54827845	0.64044136	0.573225	2038-07-21	north	12	-0.12714815	-0.08240046	-0.16676438	-0.09789593	-0.15151921	-0.113750935	-0.14120102	2038-07-21	north	12	-0.12714815	-0.08240046	-0.16676438	-0.09789593	-0.15151921	-0.113750935	-0.14120102	GARW	2038-10-01
2038-07-22	north	12	0.60585624	0.72731704	0.51325387	0.6845103	0.5474038	0.6406107	0.57179916	2038-07-22	north	12	0.60585624	0.72731704	0.51325387	0.6845103	0.5474038	0.6406107	0.57179916	2038-07-22	north	12	-0.12732601	-0.08218743	-0.16717906	-0.09750548	-0.15199795	-0.113639355	-0.14136338	2038-07-22	north	12	-0.12732601	-0.08218743	-0.16717906	-0.09750548	-0.15199795	-0.113639355	-0.14136338	GARW	2038-10-01
2038-07-23	north	12	0.6058997	0.7276753	0.51155007	0.6857434	0.5461382	0.64084363	0.5713006	2038-07-23	north	12	0.6058997	0.7276753	0.51155007	0.6857434	0.5461382	0.64084363	0.5713006	2038-07-23	north	12	-0.12733269	-0.08170035	-0.16803381	-0.097025596	-0.15237503	-0.11356521	-0.14160109	2038-07-23	north	12	-0.12733269	-0.08170035	-0.16803381	-0.097025596	-0.15237503	-0.11356521	-0.14160109	GARW	2038-10-01
2038-07-24	north	12	0.6062765	0.7279736	0.5104428	0.68622804	0.54498297	0.6409786	0.5716756	2038-07-24	north	12	0.6062765	0.7279736	0.5104428	0.68622804	0.54498297	0.6409786	0.5716756	2038-07-24	north	12	-0.1274414	-0.08157274	-0.1688591	-0.09678861	-0.15289764	-0.113562346	-0.14197946	2038-07-24	north	12	-0.1274414	-0.08157274	-0.1688591	-0.09678861	-0.15289764	-0.113562346	-0.14197946	GARW	2038-10-01
2038-07-25	north	12	0.6064529	0.7276504	0.50956386	0.6880177	0.544046	0.6412865	0.57049197	2038-07-25	north	12	0.6064529	0.7276504	0.50956386	0.6880177	0.544046	0.6412865	0.57049197	2038-07-25	north	12	-0.1274395	-0.08145893	-0.16954462	-0.09628105	-0.15343198	-0.11342859	-0.14191937	2038-07-25	north	12	-0.1274395	-0.08145893	-0.16954462	-0.09628105	-0.15343198	-0.11342859	-0.14191937	GARW	2038-10-01
2038-07-26	north	12	0.6069671	0.72728	0.508403	0.6885243	0.5427197	0.64125854	0.5705509	2038-07-26	north	12	0.6069671	0.72728	0.508403	0.6885243	0.5427197	0.64125854	0.5705509	2038-07-26	north	12	-0.1272049	-0.08149093	-0.16997369	-0.095797166	-0.15394525	-0.11341858	-0.14218521	2038-07-26	north	12	-0.1272049	-0.08149093	-0.16997369	-0.095797166	-0.15394525	-0.11341858	-0.14218521	GARW	2038-10-01
2038-07-27	north	12	0.6071528	0.7268643	0.5072903	0.6888841	0.5423546	0.64181054	0.5702331	2038-07-27	north	12	0.6071528	0.7268643	0.5072903	0.6888841	0.5423546	0.64181054	0.5702331	2038-07-27	north	12	-0.12713242	-0.08161368	-0.17046957	-0.09552785	-0.15445995	-0.11330652	-0.1423707	2038-07-27	north	12	-0.12713242	-0.08161368	-0.17046957	-0.09552785	-0.15445995	-0.11330652	-0.1423707	GARW	2038-10-01
2038-07-28	north	12	0.6071451	0.72727114	0.5062238	0.6897478	0.5416025	0.6423837	0.5695557	2038-07-28	north	12	0.6071451	0.72727114	0.5062238	0.6897478	0.5416025	0.6423837	0.5695557	2038-07-28	north	12	-0.12704134	-0.0817523	-0.17101412	-0.09537908	-0.1547964	-0.11313653	-0.14251041	2038-07-28	north	12	-0.12704134	-0.0817523	-0.17101412	-0.09537908	-0.1547964	-0.11313653	-0.14251041	GARW	2038-10-01
2038-07-29	north	12	0.6062928	0.72774863	0.505249	0.690239	0.5397301	0.64253294	0.5693351	2038-07-29	north	12	0.6062928	0.72774863	0.505249	0.690239	0.5397301	0.64253294	0.5693351	2038-07-29	north	12	-0.12687492	-0.08173011	-0.17153521	-0.09498825	-0.15498027	-0.11291361	-0.14246368	2038-07-29	north	12	-0.12687492	-0.08173011	-0.17153521	-0.09498825	-0.15498027	-0.11291361	-0.14246368	GARW	2038-10-01
2038-07-30	north	12	0.60579723	0.72891706	0.5045533	0.6907477	0.53873444	0.64290357	0.56907797	2038-07-30	north	12	0.60579723	0.72891706	0.5045533	0.6907477	0.53873444	0.64290357	0.56907797	2038-07-30	north	12	-0.12714338	-0.08156927	-0.17203745	-0.09506903	-0.15570459	-0.112743616	-0.14271903	2038-07-30	north	12	-0.12714338	-0.08156927	-0.17203745	-0.09506903	-0.15570459	-0.112743616	-0.14271903	GARW	2038-10-01
2038-07-31	north	12	0.6060247	0.7311074	0.5038895	0.69234496	0.53772587	0.643721	0.5693407	2038-07-31	north	12	0.6060247	0.7311074	0.5038895	0.69234496	0.53772587	0.643721	0.5693407	2038-07-31	north	12	-0.1274128	-0.081390485	-0.1724101	-0.09471922	-0.15638828	-0.112679005	-0.1428814	2038-07-31	north	12	-0.1274128	-0.081390485	-0.1724101	-0.09471922	-0.15638828	-0.112679005	-0.1428814	GARW	2038-10-01
2038-08-01	north	12	0.6058346	0.73334736	0.50325525	0.693525	0.53687257	0.64423645	0.5688654	2038-08-01	north	12	0.6058346	0.73334736	0.50325525	0.693525	0.53687257	0.64423645	0.5688654	2038-08-01	north	12	-0.12749147	-0.080634706	-0.17273788	-0.09432737	-0.15667543	-0.1125679	-0.14298248	2038-08-01	north	12	-0.12749147	-0.080634706	-0.17273788	-0.09432737	-0.15667543	-0.1125679	-0.14298248	GARW	2038-10-01
2038-08-02	north	12	0.6051276	0.7345409	0.50260144	0.69550955	0.5350282	0.645288	0.56893516	2038-08-02	north	12	0.6051276	0.7345409	0.50260144	0.69550955	0.5350282	0.645288	0.56893516	2038-08-02	north	12	-0.12739038	-0.07986184	-0.17304893	-0.093752764	-0.15720549	-0.11235666	-0.14301038	2038-08-02	north	12	-0.12739038	-0.07986184	-0.17304893	-0.093752764	-0.15720549	-0.11235666	-0.14301038	GARW	2038-10-01
2038-08-03	north	12	0.60473347	0.73536724	0.5015127	0.6948852	0.53360295	0.64565766	0.56908125	2038-08-03	north	12	0.60473347	0.73536724	0.5015127	0.6948852	0.53360295	0.64565766	0.56908125	2038-08-03	north	12	-0.12762213	-0.0792661	-0.17335825	-0.09311552	-0.15796575	-0.1119585	-0.14307117	2038-08-03	north	12	-0.12762213	-0.0792661	-0.17335825	-0.09311552	-0.15796575	-0.1119585	-0.14307117	GARW	2038-10-01
2038-08-04	north	12	0.6046605	0.73650825	0.50042826	0.695753	0.5322571	0.6458215	0.56898344	2038-08-04	north	12	0.6046605	0.73650825	0.50042826	0.695753	0.5322571	0.6458215	0.56898344	2038-08-04	north	12	-0.12780428	-0.078974634	-0.17375723	-0.09315607	-0.15847835	-0.11171198	-0.1430521	2038-08-04	north	12	-0.12780428	-0.078974634	-0.17375723	-0.09315607	-0.15847835	-0.11171198	-0.1430521	GARW	2038-10-01
2038-08-05	north	12	0.60475135	0.7377112	0.49960417	0.6963683	0.53135735	0.64581466	0.5686929	2038-08-05	north	12	0.60475135	0.7377112	0.49960417	0.6963683	0.53135735	0.64581466	0.5686929	2038-08-05	north	12	-0.12805176	-0.07862899	-0.17438698	-0.092768386	-0.15921554	-0.11148763	-0.14298415	2038-08-05	north	12	-0.12805176	-0.07862899	-0.17438698	-0.092768386	-0.15921554	-0.11148763	-0.14298415	GARW	2038-10-01
2038-08-06	north	12	0.60471255	0.7389389	0.4983512	0.69673836	0.5298842	0.64621127	0.56792927	2038-08-06	north	12	0.60471255	0.7389389	0.4983512	0.69673836	0.5298842	0.64621127	0.56792927	2038-08-06	north	12	-0.12798595	-0.0782165	-0.17479157	-0.09289694	-0.15977697	-0.11156154	-0.14297915	2038-08-06	north	12	-0.12798595	-0.0782165	-0.17479157	-0.09289694	-0.15977697	-0.11156154	-0.14297915	GARW	2038-10-01
2038-08-07	north	12	0.6041436	0.74024093	0.4975284	0.69573087	0.5294174	0.64607334	0.56688887	2038-08-07	north	12	0.6041436	0.74024093	0.4975284	0.69573087	0.5294174	0.64607334	0.56688887	2038-08-07	north	12	-0.12786102	-0.07781442	-0.17533483	-0.092381194	-0.16033086	-0.11146903	-0.14333439	2038-08-07	north	12	-0.12786102	-0.07781442	-0.17533483	-0.092381194	-0.16033086	-0.11146903	-0.14333439	GARW	2038-10-01
2038-08-08	north	12	0.6036875	0.7414481	0.49641544	0.69697964	0.52867335	0.646712	0.56593525	2038-08-08	north	12	0.6036875	0.7414481	0.49641544	0.69697964	0.52867335	0.646712	0.56593525	2038-08-08	north	12	-0.12806559	-0.07735562	-0.17572522	-0.09270508	-0.16085348	-0.111424685	-0.14375114	2038-08-08	north	12	-0.12806559	-0.07735562	-0.17572522	-0.09270508	-0.16085348	-0.111424685	-0.14375114	GARW	2038-10-01
2038-08-09	north	12	0.603385	0.74255484	0.494586	0.6967586	0.527697	0.64733964	0.5643904	2038-08-09	north	12	0.603385	0.74255484	0.494586	0.6967586	0.527697	0.64733964	0.5643904	2038-08-09	north	12	-0.12818336	-0.076929845	-0.17632103	-0.09309742	-0.16092166	-0.11133766	-0.14406347	2038-08-09	north	12	-0.12818336	-0.076929845	-0.17632103	-0.09309742	-0.16092166	-0.11133766	-0.14406347	GARW	2038-10-01
2038-08-10	north	12	0.6027974	0.74358565	0.49305522	0.6983805	0.52676237	0.64750093	0.56390494	2038-08-10	north	12	0.6027974	0.74358565	0.49305522	0.6983805	0.52676237	0.64750093	0.56390494	2038-08-10	north	12	-0.1282959	-0.076538645	-0.17703223	-0.09241756	-0.16137466	-0.111018896	-0.14468217	2038-08-10	north	12	-0.1282959	-0.076538645	-0.17703223	-0.09241756	-0.16137466	-0.111018896	-0.14468217	GARW	2038-10-01
2038-08-11	north	12	0.6026852	0.7459245	0.49173146	0.6999974	0.5256207	0.6465445	0.56317264	2038-08-11	north	12	0.6026852	0.7459245	0.49173146	0.6999974	0.5256207	0.6465445	0.56317264	2038-08-11	north	12	-0.12867832	-0.07618201	-0.1777792	-0.09215619	-0.16182765	-0.110860586	-0.14513397	2038-08-11	north	12	-0.12867832	-0.07618201	-0.1777792	-0.09215619	-0.16182765	-0.110860586	-0.14513397	GARW	2038-10-01
2038-08-12	north	12	0.6019088	0.74815625	0.49060708	0.69999456	0.52463937	0.64699095	0.5621127	2038-08-12	north	12	0.6019088	0.74815625	0.49060708	0.69999456	0.52463937	0.64699095	0.5621127	2038-08-12	north	12	-0.12890148	-0.07555765	-0.17859268	-0.09153179	-0.16232185	-0.11116266	-0.14537716	2038-08-12	north	12	-0.12890148	-0.07555765	-0.17859268	-0.09153179	-0.16232185	-0.11116266	-0.14537716	GARW	2038-10-01
2038-08-13	north	12	0.6015857	0.74782664	0.489503	0.6988829	0.5236494	0.64776015	0.56123865	2038-08-13	north	12	0.6015857	0.74782664	0.489503	0.6988829	0.5236494	0.64776015	0.56123865	2038-08-13	north	12	-0.12875128	-0.074775085	-0.17915316	-0.09103928	-0.16280308	-0.11115193	-0.14581156	2038-08-13	north	12	-0.12875128	-0.074775085	-0.17915316	-0.09103928	-0.16280308	-0.11115193	-0.14581156	GARW	2038-10-01
2038-08-14	north	12	0.60118127	0.7476989	0.48824927	0.7020034	0.52263623	0.6482662	0.5603405	2038-08-14	north	12	0.60118127	0.7476989	0.48824927	0.7020034	0.52263623	0.6482662	0.5603405	2038-08-14	north	12	-0.12916756	-0.07449317	-0.17970695	-0.091730155	-0.16333409	-0.110911846	-0.14627123	2038-08-14	north	12	-0.12916756	-0.07449317	-0.17970695	-0.091730155	-0.16333409	-0.110911846	-0.14627123	GARW	2038-10-01
2038-08-15	north	12	0.601403	0.7491762	0.487593	0.7031849	0.52200264	0.648613	0.55958474	2038-08-15	north	12	0.601403	0.7491762	0.487593	0.7031849	0.52200264	0.648613	0.55958474	2038-08-15	north	12	-0.12932205	-0.074784495	-0.18028007	-0.09119561	-0.16371746	-0.110673904	-0.14661741	2038-08-15	north	12	-0.12932205	-0.074784495	-0.18028007	-0.09119561	-0.16371746	-0.110673904	-0.14661741	GARW	2038-10-01
2038-08-16	north	12	0.6004654	0.75059575	0.48524892	0.7029164	0.52078587	0.6491034	0.5593988	2038-08-16	north	12	0.6004654	0.75059575	0.48524892	0.7029164	0.52078587	0.6491034	0.5593988	2038-08-16	north	12	-0.12936687	-0.074345075	-0.18066354	-0.09012748	-0.16411361	-0.1104579	-0.14701557	2038-08-16	north	12	-0.12936687	-0.074345075	-0.18066354	-0.09012748	-0.16411361	-0.1104579	-0.14701557	GARW	2038-10-01
2038-08-17	north	12	0.60049623	0.7520968	0.4836704	0.70449245	0.5195617	0.64969873	0.55926377	2038-08-17	north	12	0.60049623	0.7520968	0.4836704	0.70449245	0.5195617	0.64969873	0.55926377	2038-08-17	north	12	-0.1294365	-0.07385618	-0.18156543	-0.09032272	-0.16450195	-0.11037588	-0.14725876	2038-08-17	north	12	-0.1294365	-0.07385618	-0.18156543	-0.09032272	-0.16450195	-0.11037588	-0.14725876	GARW	2038-10-01
2038-08-18	north	12	0.5999845	0.7550883	0.48205566	0.70546144	0.51845866	0.65007377	0.5590356	2038-08-18	north	12	0.5999845	0.7550883	0.48205566	0.70546144	0.51845866	0.65007377	0.5590356	2038-08-18	north	12	-0.12960434	-0.073388234	-0.18250595	-0.089983	-0.16507721	-0.110173464	-0.14719439	2038-08-18	north	12	-0.12960434	-0.073388234	-0.18250595	-0.089983	-0.16507721	-0.110173464	-0.14719439	GARW	2038-10-01
2038-08-19	north	12	0.5998747	0.7557857	0.48040116	0.70727307	0.51714927	0.6508297	0.55801743	2038-08-19	north	12	0.5998747	0.7557857	0.48040116	0.70727307	0.51714927	0.6508297	0.55801743	2038-08-19	north	12	-0.12977695	-0.07224019	-0.18330994	-0.089464955	-0.1656454	-0.109817505	-0.14720583	2038-08-19	north	12	-0.12977695	-0.07224019	-0.18330994	-0.089464955	-0.1656454	-0.109817505	-0.14720583	GARW	2038-10-01
2038-08-20	north	12	0.59935176	0.75616616	0.47879994	0.7084703	0.51583534	0.650688	0.55809605	2038-08-20	north	12	0.59935176	0.75616616	0.47879994	0.7084703	0.51583534	0.650688	0.55809605	2038-08-20	north	12	-0.12981606	-0.07202288	-0.18413644	-0.088965036	-0.16623802	-0.10963273	-0.14767647	2038-08-20	north	12	-0.12981606	-0.07202288	-0.18413644	-0.088965036	-0.16623802	-0.10963273	-0.14767647	GARW	2038-10-01
2038-08-21	north	12	0.59955883	0.7578627	0.4781158	0.7100008	0.5141892	0.6510315	0.55854833	2038-08-21	north	12	0.59955883	0.7578627	0.4781158	0.7100008	0.5141892	0.6510315	0.55854833	2038-08-21	north	12	-0.13010597	-0.0719909	-0.18498687	-0.08843747	-0.1668686	-0.10955191	-0.14776039	2038-08-21	north	12	-0.13010597	-0.0719909	-0.18498687	-0.08843747	-0.1668686	-0.10955191	-0.14776039	GARW	2038-10-01
2038-08-22	north	12	0.5999639	0.7595531	0.47712523	0.7105573	0.5123832	0.6517043	0.55888	2038-08-22	north	12	0.5999639	0.7595531	0.47712523	0.7105573	0.5123832	0.6517043	0.55888	2038-08-22	north	12	-0.13011456	-0.071454786	-0.1855154	-0.08789711	-0.16753902	-0.10956645	-0.14773941	2038-08-22	north	12	-0.13011456	-0.071454786	-0.1855154	-0.08789711	-0.16753902	-0.10956645	-0.14773941	GARW	2038-10-01
2038-08-23	north	12	0.6004217	0.76282334	0.47592002	0.7104361	0.5109611	0.65128803	0.5585599	2038-08-23	north	12	0.6004217	0.76282334	0.47592002	0.7104361	0.5109611	0.65128803	0.5585599	2038-08-23	north	12	-0.12994862	-0.070890024	-0.18588696	-0.08766252	-0.1684084	-0.1093483	-0.14743328	2038-08-23	north	12	-0.12994862	-0.070890024	-0.18588696	-0.08766252	-0.1684084	-0.1093483	-0.14743328	GARW	2038-10-01
2038-08-24	north	12	0.6011131	0.766054	0.47471535	0.70878714	0.50951296	0.65294105	0.55720115	2038-08-24	north	12	0.6011131	0.766054	0.47471535	0.70878714	0.50951296	0.65294105	0.55720115	2038-08-24	north	12	-0.12970257	-0.07000844	-0.18651795	-0.087466635	-0.16927376	-0.109268665	-0.14744425	2038-08-24	north	12	-0.12970257	-0.07000844	-0.18651795	-0.087466635	-0.16927376	-0.109268665	-0.14744425	GARW	2038-10-01
2038-08-25	north	12	0.60071623	0.7666236	0.47351626	0.71051216	0.5089426	0.652667	0.5567082	2038-08-25	north	12	0.60071623	0.7666236	0.47351626	0.71051216	0.5089426	0.652667	0.5567082	2038-08-25	north	12	-0.12949848	-0.06894248	-0.18574739	-0.08797189	-0.16963387	-0.10906839	-0.14763165	2038-08-25	north	12	-0.12949848	-0.06894248	-0.18574739	-0.08797189	-0.16963387	-0.10906839	-0.14763165	GARW	2038-10-01
2038-08-26	north	12	0.601308	0.76694083	0.47232768	0.7125696	0.50777656	0.65229684	0.55620253	2038-08-26	north	12	0.601308	0.76694083	0.47232768	0.7125696	0.50777656	0.65229684	0.55620253	2038-08-26	north	12	-0.129323	-0.06664028	-0.1862206	-0.087489344	-0.17039815	-0.10858774	-0.14802647	2038-08-26	north	12	-0.129323	-0.06664028	-0.1862206	-0.087489344	-0.17039815	-0.10858774	-0.14802647	GARW	2038-10-01
2038-08-27	north	12	0.60165834	0.77104443	0.4716999	0.7132023	0.5065808	0.65251195	0.5556008	2038-08-27	north	12	0.60165834	0.77104443	0.4716999	0.7132023	0.5065808	0.65251195	0.5556008	2038-08-27	north	12	-0.12938404	-0.06652985	-0.18666287	-0.08650504	-0.17039642	-0.10860634	-0.1483078	2038-08-27	north	12	-0.12938404	-0.06652985	-0.18666287	-0.08650504	-0.17039642	-0.10860634	-0.1483078	GARW	2038-10-01
2038-08-28	north	12	0.6011113	0.77560115	0.47159505	0.71297807	0.5059041	0.6515336	0.5548711	2038-08-28	north	12	0.6011113	0.77560115	0.47159505	0.71297807	0.5059041	0.6515336	0.5548711	2038-08-28	north	12	-0.12898159	-0.065729335	-0.18707046	-0.08650829	-0.17097625	-0.10862541	-0.14874887	2038-08-28	north	12	-0.12898159	-0.065729335	-0.18707046	-0.08650829	-0.17097625	-0.10862541	-0.14874887	GARW	2038-10-01
2038-08-29	north	12	0.6017436	0.7797848	0.47146928	0.71279263	0.5059916	0.6521185	0.5544783	2038-08-29	north	12	0.6017436	0.7797848	0.47146928	0.71279263	0.5059916	0.6521185	0.5544783	2038-08-29	north	12	-0.12909603	-0.06485615	-0.18762903	-0.08628273	-0.17174263	-0.10891533	-0.14874649	2038-08-29	north	12	-0.12909603	-0.06485615	-0.18762903	-0.08628273	-0.17174263	-0.10891533	-0.14874649	GARW	2038-10-01
2038-08-30	north	12	0.60069114	0.7819484	0.47123227	0.7123366	0.5035891	0.6527716	0.55397606	2038-08-30	north	12	0.60069114	0.7819484	0.47123227	0.7123366	0.5035891	0.6527716	0.55397606	2038-08-30	north	12	-0.12906933	-0.06386196	-0.18787356	-0.08640356	-0.1716589	-0.10910368	-0.14915133	2038-08-30	north	12	-0.12906933	-0.06386196	-0.18787356	-0.08640356	-0.1716589	-0.10910368	-0.14915133	GARW	2038-10-01
2038-08-31	north	12	0.5995528	0.7841819	0.47004008	0.71171045	0.5014541	0.6528315	0.5533496	2038-08-31	north	12	0.5995528	0.7841819	0.47004008	0.71171045	0.5014541	0.6528315	0.5533496	2038-08-31	north	12	-0.12934971	-0.06284056	-0.18801604	-0.086270064	-0.17212048	-0.1087141	-0.14922667	2038-08-31	north	12	-0.12934971	-0.06284056	-0.18801604	-0.086270064	-0.17212048	-0.1087141	-0.14922667	GARW	2038-10-01
2038-09-01	north	12	0.6000629	0.78580606	0.46889204	0.7112634	0.5006691	0.65445226	0.55203736	2038-09-01	north	12	0.6000629	0.78580606	0.46889204	0.7112634	0.5006691	0.65445226	0.55203736	2038-09-01	north	12	-0.12941647	-0.061983343	-0.18819217	-0.08606339	-0.17317066	-0.108674526	-0.14938211	2038-09-01	north	12	-0.12941647	-0.061983343	-0.18819217	-0.08606339	-0.17317066	-0.108674526	-0.14938211	GARW	2038-10-01
2038-09-02	north	12	0.6007146	0.78621626	0.46798956	0.71160233	0.5012834	0.65555274	0.5503979	2038-09-02	north	12	0.6007146	0.78621626	0.46798956	0.71160233	0.5012834	0.65555274	0.5503979	2038-09-02	north	12	-0.1294508	-0.0614444	-0.18875031	-0.08640618	-0.1742033	-0.108380795	-0.1502533	2038-09-02	north	12	-0.1294508	-0.0614444	-0.18875031	-0.08640618	-0.1742033	-0.108380795	-0.1502533	GARW	2038-10-01
2038-09-03	north	12	0.6018127	0.7865296	0.46568963	0.71172714	0.50081295	0.65740955	0.54952216	2038-09-03	north	12	0.6018127	0.7865296	0.46568963	0.71172714	0.50081295	0.65740955	0.54952216	2038-09-03	north	12	-0.12968063	-0.061141167	-0.19003901	-0.08678805	-0.17411499	-0.10787392	-0.1506505	2038-09-03	north	12	-0.12968063	-0.061141167	-0.19003901	-0.08678805	-0.17411499	-0.10787392	-0.1506505	GARW	2038-10-01
2038-09-04	north	12	0.6008932	0.7863434	0.4618361	0.7137022	0.4997516	0.65782905	0.5487825	2038-09-04	north	12	0.6008932	0.7863434	0.4618361	0.7137022	0.4997516	0.65782905	0.5487825	2038-09-04	north	12	-0.12920856	-0.061383888	-0.19118114	-0.08591388	-0.17382698	-0.10730219	-0.15141296	2038-09-04	north	12	-0.12920856	-0.061383888	-0.19118114	-0.08591388	-0.17382698	-0.10730219	-0.15141296	GARW	2038-10-01
2038-09-05	north	12	0.5996963	0.78709203	0.45882413	0.71636367	0.49746993	0.65924823	0.54778713	2038-09-05	north	12	0.5996963	0.78709203	0.45882413	0.71636367	0.49746993	0.65924823	0.54778713	2038-09-05	north	12	-0.12922573	-0.0615894	-0.19230266	-0.0847868	-0.17391872	-0.10663414	-0.1516056	2038-09-05	north	12	-0.12922573	-0.0615894	-0.19230266	-0.0847868	-0.17391872	-0.10663414	-0.1516056	GARW	2038-10-01
2038-09-06	north	12	0.6002654	0.78742445	0.45601508	0.7141091	0.49668288	0.66066855	0.5467838	2038-09-06	north	12	0.6002654	0.78742445	0.45601508	0.7141091	0.49668288	0.66066855	0.5467838	2038-09-06	north	12	-0.12986708	-0.061624523	-0.19370766	-0.08517562	-0.17484799	-0.106565	-0.15217352	2038-09-06	north	12	-0.12986708	-0.061624523	-0.19370766	-0.08517562	-0.17484799	-0.106565	-0.15217352	GARW	2038-10-01
2038-09-07	north	12	0.600965	0.7888111	0.45322847	0.71219176	0.49534905	0.661306	0.54480016	2038-09-07	north	12	0.600965	0.7888111	0.45322847	0.71219176	0.49534905	0.661306	0.54480016	2038-09-07	north	12	-0.1298914	-0.061253082	-0.19480762	-0.085796095	-0.17539807	-0.10590601	-0.1522975	2038-09-07	north	12	-0.1298914	-0.061253082	-0.19480762	-0.085796095	-0.17539807	-0.10590601	-0.1522975	GARW	2038-10-01
2038-09-08	north	12	0.6017337	0.7917498	0.4498133	0.7124577	0.49497065	0.6614754	0.5435641	2038-09-08	north	12	0.6017337	0.7917498	0.4498133	0.7124577	0.49497065	0.6614754	0.5435641	2038-09-08	north	12	-0.12957573	-0.06068058	-0.19580841	-0.08643125	-0.17638168	-0.105704784	-0.15320635	2038-09-08	north	12	-0.12957573	-0.06068058	-0.19580841	-0.08643125	-0.17638168	-0.105704784	-0.15320635	GARW	2038-10-01
2038-09-09	north	12	0.60109794	0.7956416	0.44760793	0.71505433	0.4929852	0.66162086	0.5423944	2038-09-09	north	12	0.60109794	0.7956416	0.44760793	0.71505433	0.4929852	0.66162086	0.5423944	2038-09-09	north	12	-0.12907791	-0.059843656	-0.1968276	-0.08539696	-0.17664604	-0.105472565	-0.15399313	2038-09-09	north	12	-0.12907791	-0.059843656	-0.1968276	-0.08539696	-0.17664604	-0.105472565	-0.15399313	GARW	2038-10-01
2038-09-10	north	12	0.60123503	0.7995341	0.44531396	0.715448	0.49173623	0.6617022	0.5410931	2038-09-10	north	12	0.60123503	0.7995341	0.44531396	0.715448	0.49173623	0.6617022	0.5410931	2038-09-10	north	12	-0.12912464	-0.05885888	-0.19799761	-0.085567854	-0.177141	-0.10543442	-0.1546135	2038-09-10	north	12	-0.12912464	-0.05885888	-0.19799761	-0.085567854	-0.177141	-0.10543442	-0.1546135	GARW	2038-10-01
2038-09-11	north	12	0.60139203	0.80172384	0.44292653	0.7174521	0.48909435	0.6624085	0.54141116	2038-09-11	north	12	0.60139203	0.80172384	0.44292653	0.7174521	0.48909435	0.6624085	0.54141116	2038-09-11	north	12	-0.12938309	-0.057873458	-0.19951911	-0.085762024	-0.17815857	-0.10536194	-0.15512562	2038-09-11	north	12	-0.12938309	-0.057873458	-0.19951911	-0.085762024	-0.17815857	-0.10536194	-0.15512562	GARW	2038-10-01
2038-09-12	north	12	0.6011939	0.8020731	0.4404407	0.72003055	0.48767993	0.66356677	0.5403769	2038-09-12	north	12	0.6011939	0.8020731	0.4404407	0.72003055	0.48767993	0.66356677	0.5403769	2038-09-12	north	12	-0.12923336	-0.056766976	-0.20105362	-0.085030176	-0.17901286	-0.105165005	-0.15480232	2038-09-12	north	12	-0.12923336	-0.056766976	-0.20105362	-0.085030176	-0.17901286	-0.105165005	-0.15480232	GARW	2038-10-01
2038-09-13	north	12	0.6012918	0.80399364	0.43785208	0.7193056	0.48792186	0.66370904	0.5376922	2038-09-13	north	12	0.6012918	0.80399364	0.43785208	0.7193056	0.48792186	0.66370904	0.5376922	2038-09-13	north	12	-0.12922573	-0.056268927	-0.20260043	-0.08414622	-0.1799179	-0.104718685	-0.15540266	2038-09-13	north	12	-0.12922573	-0.056268927	-0.20260043	-0.08414622	-0.1799179	-0.104718685	-0.15540266	GARW	2038-10-01
2038-09-14	north	12	0.60150206	0.8047433	0.43518814	0.72215545	0.48625824	0.66321933	0.53617686	2038-09-14	north	12	0.60150206	0.8047433	0.43518814	0.72215545	0.48625824	0.66321933	0.53617686	2038-09-14	north	12	-0.1293745	-0.055541866	-0.20415874	-0.08353157	-0.18074493	-0.10469532	-0.1561842	2038-09-14	north	12	-0.1293745	-0.055541866	-0.20415874	-0.08353157	-0.18074493	-0.10469532	-0.1561842	GARW	2038-10-01
2038-09-15	north	12	0.6019668	0.8065758	0.43391305	0.7255592	0.48598772	0.66339034	0.53537923	2038-09-15	north	12	0.6019668	0.8065758	0.43391305	0.7255592	0.48598772	0.66339034	0.53537923	2038-09-15	north	12	-0.12933445	-0.05516791	-0.20572953	-0.08331721	-0.18048057	-0.10462189	-0.15677357	2038-09-15	north	12	-0.12933445	-0.05516791	-0.20572953	-0.08331721	-0.18048057	-0.10462189	-0.15677357	GARW	2038-10-01
2038-09-16	north	12	0.6018654	0.80895907	0.43256316	0.7292261	0.48476917	0.6642421	0.5341804	2038-09-16	north	12	0.6018654	0.80895907	0.43256316	0.7292261	0.48476917	0.6642421	0.5341804	2038-09-16	north	12	-0.12911606	-0.055100363	-0.20676827	-0.08260387	-0.18118438	-0.104542255	-0.15761614	2038-09-16	north	12	-0.12911606	-0.055100363	-0.20676827	-0.08260387	-0.18118438	-0.104542255	-0.15761614	GARW	2038-10-01
