date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-19	north	25	0.8071222	0.8198658	0.79490405	0.8151419	0.7985813	0.8114599	0.802254	2050-05-19	north	25	0.8071222	0.8198658	0.79490405	0.8151419	0.7985813	0.8114599	0.802254	2050-05-19	north	25	-0.054938793	-0.050975345	-0.058740653	-0.052464817	-0.05756841	-0.05359447	-0.05638981	2050-05-19	north	25	-0.054938793	-0.050975345	-0.058740653	-0.052464817	-0.05756841	-0.05359447	-0.05638981	GARW	2051-04-01
2050-05-20	north	25	0.806448	0.8193017	0.79387194	0.8148244	0.7978328	0.81075096	0.8013887	2050-05-20	north	25	0.806448	0.8193017	0.79387194	0.8148244	0.7978328	0.81075096	0.8013887	2050-05-20	north	25	-0.055154324	-0.051153228	-0.05902114	-0.05264635	-0.05783658	-0.053791642	-0.056675673	2050-05-20	north	25	-0.055154324	-0.051153228	-0.05902114	-0.05264635	-0.05783658	-0.053791642	-0.056675673	GARW	2051-04-01
2050-05-21	north	25	0.8057956	0.81883085	0.7929694	0.81438637	0.797118	0.8101526	0.80074406	2050-05-21	north	25	0.8057956	0.81883085	0.7929694	0.81438637	0.797118	0.8101526	0.80074406	2050-05-21	north	25	-0.05537176	-0.051330123	-0.05932628	-0.052765466	-0.058088683	-0.05399704	-0.056959867	2050-05-21	north	25	-0.05537176	-0.051330123	-0.05932628	-0.052765466	-0.058088683	-0.05399704	-0.056959867	GARW	2051-04-01
2050-05-22	north	25	0.80517524	0.81840295	0.7921219	0.8139684	0.79644936	0.80954903	0.800004	2050-05-22	north	25	0.80517524	0.81840295	0.7921219	0.8139684	0.79644936	0.80954903	0.800004	2050-05-22	north	25	-0.055558443	-0.05150077	-0.059627127	-0.05287967	-0.058312654	-0.054189205	-0.057180762	2050-05-22	north	25	-0.055558443	-0.05150077	-0.059627127	-0.05287967	-0.058312654	-0.054189205	-0.057180762	GARW	2051-04-01
2050-05-23	north	25	0.80458605	0.8178252	0.7915871	0.81347734	0.7957062	0.80899066	0.79946274	2050-05-23	north	25	0.80458605	0.8178252	0.7915871	0.81347734	0.7957062	0.80899066	0.79946274	2050-05-23	north	25	-0.055772066	-0.051611494	-0.059916295	-0.053045988	-0.058535434	-0.05438614	-0.05740297	2050-05-23	north	25	-0.055772066	-0.051611494	-0.059916295	-0.053045988	-0.058535434	-0.05438614	-0.05740297	GARW	2051-04-01
2050-05-24	north	25	0.80399245	0.81773704	0.7912598	0.8129716	0.7950132	0.80851793	0.7988532	2050-05-24	north	25	0.80399245	0.81773704	0.7912598	0.8129716	0.7950132	0.80851793	0.7988532	2050-05-24	north	25	-0.05595827	-0.05180025	-0.060122263	-0.053162288	-0.05876527	-0.054574966	-0.05761206	2050-05-24	north	25	-0.05595827	-0.05180025	-0.060122263	-0.053162288	-0.05876527	-0.054574966	-0.05761206	GARW	2051-04-01
2050-05-25	north	25	0.80349797	0.8178244	0.7909204	0.81267226	0.7942834	0.8081469	0.79849744	2050-05-25	north	25	0.80349797	0.8178244	0.7909204	0.81267226	0.7942834	0.8081469	0.79849744	2050-05-25	north	25	-0.05612588	-0.05189396	-0.060242865	-0.0533113	-0.058988858	-0.0547359	-0.057785273	2050-05-25	north	25	-0.05612588	-0.05189396	-0.060242865	-0.0533113	-0.058988858	-0.0547359	-0.057785273	GARW	2051-04-01
2050-05-26	north	25	0.80319816	0.81775045	0.79044956	0.81219727	0.79365104	0.80781287	0.79808015	2050-05-26	north	25	0.80319816	0.81775045	0.79044956	0.81219727	0.79365104	0.80781287	0.79808015	2050-05-26	north	25	-0.056316853	-0.051870525	-0.06035874	-0.053439	-0.059226654	-0.054861307	-0.057939768	2050-05-26	north	25	-0.056316853	-0.051870525	-0.06035874	-0.053439	-0.059226654	-0.054861307	-0.057939768	GARW	2051-04-01
2050-05-27	north	25	0.80257165	0.81752175	0.7895416	0.8118669	0.7930864	0.8074657	0.7976736	2050-05-27	north	25	0.80257165	0.81752175	0.7895416	0.8118669	0.7930864	0.8074657	0.7976736	2050-05-27	north	25	-0.05641389	-0.051837634	-0.060473382	-0.053564884	-0.05944276	-0.05496812	-0.05803001	2050-05-27	north	25	-0.05641389	-0.051837634	-0.060473382	-0.053564884	-0.05944276	-0.05496812	-0.05803001	GARW	2051-04-01
2050-05-28	north	25	0.8022822	0.8174953	0.7889482	0.81154823	0.79254335	0.8070803	0.7974167	2050-05-28	north	25	0.8022822	0.8174953	0.7889482	0.81154823	0.79254335	0.8070803	0.7974167	2050-05-28	north	25	-0.056620836	-0.05194801	-0.06073028	-0.053689048	-0.05962863	-0.05505979	-0.0581975	2050-05-28	north	25	-0.056620836	-0.05194801	-0.06073028	-0.053689048	-0.05962863	-0.05505979	-0.0581975	GARW	2051-04-01
2050-05-29	north	25	0.80203164	0.81746644	0.7884475	0.81132704	0.7920605	0.8068222	0.79693776	2050-05-29	north	25	0.80203164	0.81746644	0.7884475	0.81132704	0.7920605	0.8068222	0.79693776	2050-05-29	north	25	-0.05670643	-0.05195732	-0.06097672	-0.053791907	-0.05981288	-0.055197477	-0.05827391	2050-05-29	north	25	-0.05670643	-0.05195732	-0.06097672	-0.053791907	-0.05981288	-0.055197477	-0.05827391	GARW	2051-04-01
2050-05-30	north	25	0.8017285	0.81712973	0.7879042	0.81116277	0.7916173	0.8066182	0.7966744	2050-05-30	north	25	0.8017285	0.81712973	0.7879042	0.81116277	0.7916173	0.8066182	0.7966744	2050-05-30	north	25	-0.05680251	-0.05196427	-0.06113147	-0.053882122	-0.05998485	-0.055294633	-0.058411717	2050-05-30	north	25	-0.05680251	-0.05196427	-0.06113147	-0.053882122	-0.05998485	-0.055294633	-0.058411717	GARW	2051-04-01
2050-05-31	north	25	0.8015419	0.8169711	0.7872486	0.8108822	0.79121715	0.80629194	0.7962967	2050-05-31	north	25	0.8015419	0.8169711	0.7872486	0.8108822	0.79121715	0.80629194	0.7962967	2050-05-31	north	25	-0.056900024	-0.052027926	-0.06128507	-0.05391793	-0.060105633	-0.055359244	-0.058544695	2050-05-31	north	25	-0.056900024	-0.052027926	-0.06128507	-0.05391793	-0.060105633	-0.055359244	-0.058544695	GARW	2051-04-01
2050-06-01	north	25	0.80129325	0.8168588	0.786638	0.81072783	0.790859	0.80606997	0.7956808	2050-06-01	north	25	0.80129325	0.8168588	0.786638	0.81072783	0.790859	0.80606997	0.7956808	2050-06-01	north	25	-0.056981564	-0.052110326	-0.061502367	-0.054012537	-0.06025343	-0.05542934	-0.0586105	2050-06-01	north	25	-0.056981564	-0.052110326	-0.061502367	-0.054012537	-0.06025343	-0.05542934	-0.0586105	GARW	2051-04-01
2050-06-02	north	25	0.80098426	0.8168313	0.7860254	0.8103281	0.7906717	0.8058384	0.7955933	2050-06-02	north	25	0.80098426	0.8168313	0.7860254	0.8103281	0.7906717	0.8058384	0.7955933	2050-06-02	north	25	-0.057031393	-0.052147374	-0.061705425	-0.054063536	-0.060384702	-0.05553627	-0.058792233	2050-06-02	north	25	-0.057031393	-0.052147374	-0.061705425	-0.054063536	-0.060384702	-0.05553627	-0.058792233	GARW	2051-04-01
2050-06-03	north	25	0.80076796	0.8168885	0.78535694	0.81012917	0.7905139	0.8055738	0.7952517	2050-06-03	north	25	0.80076796	0.8168885	0.78535694	0.81012917	0.7905139	0.8055738	0.7952517	2050-06-03	north	25	-0.057141304	-0.052169345	-0.061907474	-0.05418303	-0.06046603	-0.055599988	-0.058882594	2050-06-03	north	25	-0.057141304	-0.052169345	-0.061907474	-0.05418303	-0.06046603	-0.055599988	-0.058882594	GARW	2051-04-01
2050-06-04	north	25	0.80056125	0.8168952	0.78488725	0.80982417	0.79015815	0.80537266	0.7950773	2050-06-04	north	25	0.80056125	0.8168952	0.78488725	0.80982417	0.79015815	0.80537266	0.7950773	2050-06-04	north	25	-0.05721903	-0.052155763	-0.06209612	-0.054250933	-0.060490824	-0.05569148	-0.058950603	2050-06-04	north	25	-0.05721903	-0.052155763	-0.06209612	-0.054250933	-0.060490824	-0.05569148	-0.058950603	GARW	2051-04-01
2050-06-05	north	25	0.8004172	0.8168789	0.78441066	0.8096791	0.78998214	0.8052039	0.7950254	2050-06-05	north	25	0.8004172	0.8168789	0.78441066	0.8096791	0.78998214	0.8052039	0.7950254	2050-06-05	north	25	-0.05728185	-0.05214893	-0.062305458	-0.054312993	-0.060611986	-0.05575955	-0.059046626	2050-06-05	north	25	-0.05728185	-0.05214893	-0.062305458	-0.054312993	-0.060611986	-0.05575955	-0.059046626	GARW	2051-04-01
2050-06-06	north	25	0.800347	0.8166475	0.78419495	0.80946016	0.78993183	0.80511713	0.79493314	2050-06-06	north	25	0.800347	0.8166475	0.78419495	0.80946016	0.78993183	0.80511713	0.79493314	2050-06-06	north	25	-0.05734396	-0.05214526	-0.062438227	-0.054421376	-0.0606668	-0.055811048	-0.059084415	2050-06-06	north	25	-0.05734396	-0.05214526	-0.062438227	-0.054421376	-0.0606668	-0.055811048	-0.059084415	GARW	2051-04-01
2050-06-07	north	25	0.8002619	0.8165453	0.78389794	0.8094323	0.78984374	0.80509925	0.79495263	2050-06-07	north	25	0.8002619	0.8165453	0.78389794	0.8094323	0.78984374	0.80509925	0.79495263	2050-06-07	north	25	-0.057343245	-0.052193567	-0.06254973	-0.054453492	-0.06072099	-0.055858314	-0.05910945	2050-06-07	north	25	-0.057343245	-0.052193567	-0.06254973	-0.054453492	-0.06072099	-0.055858314	-0.05910945	GARW	2051-04-01
2050-06-08	north	25	0.800174	0.81640595	0.7838439	0.8093825	0.7897169	0.8050565	0.79495215	2050-06-08	north	25	0.800174	0.81640595	0.7838439	0.8093825	0.7897169	0.8050565	0.79495215	2050-06-08	north	25	-0.05738604	-0.05225577	-0.062619016	-0.05447316	-0.060761213	-0.055872202	-0.05909735	2050-06-08	north	25	-0.05738604	-0.05225577	-0.062619016	-0.05447316	-0.060761213	-0.055872202	-0.05909735	GARW	2051-04-01
2050-06-09	north	25	0.8001474	0.816519	0.7838998	0.8094094	0.7897099	0.80496407	0.79481274	2050-06-09	north	25	0.8001474	0.816519	0.7838998	0.8094094	0.7897099	0.80496407	0.79481274	2050-06-09	north	25	-0.05742109	-0.052284274	-0.06268863	-0.054511547	-0.060758352	-0.055880666	-0.059093535	2050-06-09	north	25	-0.05742109	-0.052284274	-0.06268863	-0.054511547	-0.060758352	-0.055880666	-0.059093535	GARW	2051-04-01
2050-06-10	north	25	0.8000368	0.816804	0.7838381	0.80944854	0.7896955	0.8049294	0.79466385	2050-06-10	north	25	0.8000368	0.816804	0.7838381	0.80944854	0.7896955	0.8049294	0.79466385	2050-06-10	north	25	-0.057420373	-0.05229897	-0.06267464	-0.054502845	-0.060770057	-0.055882096	-0.059119225	2050-06-10	north	25	-0.057420373	-0.05229897	-0.06267464	-0.054502845	-0.060770057	-0.055882096	-0.059119225	GARW	2051-04-01
2050-06-11	north	25	0.7999933	0.81712157	0.78353834	0.8095884	0.7897081	0.8049717	0.7944659	2050-06-11	north	25	0.7999933	0.81712157	0.78353834	0.8095884	0.7897081	0.8049717	0.7944659	2050-06-11	north	25	-0.057459474	-0.052211277	-0.06265151	-0.054491997	-0.060789444	-0.055902302	-0.059191346	2050-06-11	north	25	-0.057459474	-0.052211277	-0.06265151	-0.054491997	-0.060789444	-0.055902302	-0.059191346	GARW	2051-04-01
2050-06-12	north	25	0.800125	0.8169999	0.78348345	0.80970144	0.78976864	0.80516666	0.7944062	2050-06-12	north	25	0.800125	0.8169999	0.78348345	0.80970144	0.78976864	0.80516666	0.7944062	2050-06-12	north	25	-0.05749154	-0.05211635	-0.06274646	-0.05447483	-0.060788345	-0.055900455	-0.059248924	2050-06-12	north	25	-0.05749154	-0.05211635	-0.06274646	-0.05447483	-0.060788345	-0.055900455	-0.059248924	GARW	2051-04-01
2050-06-13	north	25	0.80023503	0.8167351	0.783639	0.80994	0.7897524	0.8053132	0.7945703	2050-06-13	north	25	0.80023503	0.8167351	0.783639	0.80994	0.7897524	0.8053132	0.7945703	2050-06-13	north	25	-0.05747807	-0.052098703	-0.062805265	-0.054425478	-0.060771704	-0.055863082	-0.059254408	2050-06-13	north	25	-0.05747807	-0.052098703	-0.062805265	-0.054425478	-0.060771704	-0.055863082	-0.059254408	GARW	2051-04-01
2050-06-14	north	25	0.8004428	0.81662166	0.7838828	0.8102444	0.7897808	0.80533516	0.79441416	2050-06-14	north	25	0.8004428	0.81662166	0.7838828	0.8102444	0.7897808	0.80533516	0.79441416	2050-06-14	north	25	-0.057429075	-0.052160088	-0.06277181	-0.054381587	-0.060769416	-0.055821776	-0.059244156	2050-06-14	north	25	-0.057429075	-0.052160088	-0.06277181	-0.054381587	-0.060769416	-0.055821776	-0.059244156	GARW	2051-04-01
2050-06-15	north	25	0.80065703	0.81668293	0.7842134	0.8101825	0.7899814	0.80548	0.7944321	2050-06-15	north	25	0.80065703	0.81668293	0.7842134	0.8101825	0.7899814	0.80548	0.7944321	2050-06-15	north	25	-0.057367682	-0.052226726	-0.062712304	-0.054241966	-0.060763337	-0.05578977	-0.059257925	2050-06-15	north	25	-0.057367682	-0.052226726	-0.062712304	-0.054241966	-0.060763337	-0.05578977	-0.059257925	GARW	2051-04-01
2050-06-16	north	25	0.8009041	0.8169088	0.784353	0.81029296	0.7900022	0.80573356	0.79466546	2050-06-16	north	25	0.8009041	0.8169088	0.784353	0.81029296	0.7900022	0.80573356	0.79466546	2050-06-16	north	25	-0.05730796	-0.052226786	-0.06259709	-0.054249477	-0.06072123	-0.05576533	-0.05927378	2050-06-16	north	25	-0.05730796	-0.052226786	-0.06259709	-0.054249477	-0.06072123	-0.05576533	-0.05927378	GARW	2051-04-01
2050-06-17	north	25	0.80109906	0.81715953	0.7845895	0.8104899	0.7901724	0.8059429	0.79492575	2050-06-17	north	25	0.80109906	0.81715953	0.7845895	0.8104899	0.7901724	0.8059429	0.79492575	2050-06-17	north	25	-0.05722809	-0.05217453	-0.062533036	-0.054223277	-0.060705565	-0.05568707	-0.05922383	2050-06-17	north	25	-0.05722809	-0.05217453	-0.062533036	-0.054223277	-0.060705565	-0.05568707	-0.05922383	GARW	2051-04-01
2050-06-18	north	25	0.8012206	0.8174284	0.7848791	0.81069756	0.79035556	0.8062173	0.79526234	2050-06-18	north	25	0.8012206	0.8174284	0.7848791	0.81069756	0.79035556	0.8062173	0.79526234	2050-06-18	north	25	-0.057147622	-0.05210315	-0.06247468	-0.05418708	-0.060655165	-0.055607855	-0.05912572	2050-06-18	north	25	-0.057147622	-0.05210315	-0.06247468	-0.05418708	-0.060655165	-0.055607855	-0.05912572	GARW	2051-04-01
2050-06-19	north	25	0.8013966	0.8174951	0.78522724	0.81107897	0.79040486	0.8064715	0.7954911	2050-06-19	north	25	0.8013966	0.8174951	0.78522724	0.81107897	0.79040486	0.8064715	0.7954911	2050-06-19	north	25	-0.057109118	-0.051997233	-0.062388204	-0.054127503	-0.060584545	-0.05556059	-0.059040844	2050-06-19	north	25	-0.057109118	-0.051997233	-0.062388204	-0.054127503	-0.060584545	-0.05556059	-0.059040844	GARW	2051-04-01
2050-06-20	north	25	0.80162156	0.8176798	0.785635	0.8112948	0.79050297	0.8065888	0.79569316	2050-06-20	north	25	0.80162156	0.8176798	0.785635	0.8112948	0.79050297	0.8065888	0.79569316	2050-06-20	north	25	-0.057042956	-0.05197096	-0.062282514	-0.054039646	-0.060562182	-0.055459976	-0.058950245	2050-06-20	north	25	-0.057042956	-0.05197096	-0.062282514	-0.054039646	-0.060562182	-0.055459976	-0.058950245	GARW	2051-04-01
2050-06-21	north	25	0.8018043	0.81785846	0.7860274	0.8115712	0.7907093	0.80682504	0.7961288	2050-06-21	north	25	0.8018043	0.81785846	0.7860274	0.8115712	0.7907093	0.80682504	0.7961288	2050-06-21	north	25	-0.05700469	-0.051921967	-0.062157832	-0.053942777	-0.06052377	-0.055401325	-0.058890224	2050-06-21	north	25	-0.05700469	-0.051921967	-0.062157832	-0.053942777	-0.06052377	-0.055401325	-0.058890224	GARW	2051-04-01
2050-06-22	north	25	0.8021101	0.8180311	0.7864433	0.8119459	0.7909204	0.8071958	0.7965939	2050-06-22	north	25	0.8021101	0.8180311	0.7864433	0.8119459	0.7909204	0.8071958	0.7965939	2050-06-22	north	25	-0.05693364	-0.05186535	-0.062023513	-0.053846553	-0.060484935	-0.055345893	-0.058790505	2050-06-22	north	25	-0.05693364	-0.05186535	-0.062023513	-0.053846553	-0.060484935	-0.055345893	-0.058790505	GARW	2051-04-01
2050-06-23	north	25	0.80239344	0.8181273	0.7869098	0.81262743	0.791244	0.80751944	0.7968479	2050-06-23	north	25	0.80239344	0.8181273	0.7869098	0.81262743	0.791244	0.80751944	0.7968479	2050-06-23	north	25	-0.056848645	-0.051809788	-0.061895322	-0.05376594	-0.060433768	-0.055280507	-0.058632076	2050-06-23	north	25	-0.056848645	-0.051809788	-0.061895322	-0.05376594	-0.060433768	-0.055280507	-0.058632076	GARW	2051-04-01
2050-06-24	north	25	0.80283725	0.8183144	0.78728974	0.8129171	0.7914599	0.8079975	0.79718065	2050-06-24	north	25	0.80283725	0.8183144	0.78728974	0.8129171	0.7914599	0.8079975	0.79718065	2050-06-24	north	25	-0.056763887	-0.05177592	-0.061750412	-0.053568695	-0.060320497	-0.05514258	-0.058523834	2050-06-24	north	25	-0.056763887	-0.05177592	-0.061750412	-0.053568695	-0.060320497	-0.05514258	-0.058523834	GARW	2051-04-01
2050-06-25	north	25	0.80314624	0.81847423	0.7875742	0.8132023	0.7917936	0.8084806	0.7975397	2050-06-25	north	25	0.80314624	0.81847423	0.7875742	0.8132023	0.7917936	0.8084806	0.7975397	2050-06-25	north	25	-0.056622982	-0.051723234	-0.061622817	-0.053427193	-0.060246944	-0.05500424	-0.058423758	2050-06-25	north	25	-0.056622982	-0.051723234	-0.061622817	-0.053427193	-0.060246944	-0.05500424	-0.058423758	GARW	2051-04-01
2050-06-26	north	25	0.8034265	0.81882185	0.787819	0.81374747	0.79215807	0.8089728	0.7979078	2050-06-26	north	25	0.8034265	0.81882185	0.787819	0.81374747	0.79215807	0.8089728	0.7979078	2050-06-26	north	25	-0.056521297	-0.051668394	-0.061516427	-0.053353596	-0.060160257	-0.054847777	-0.058322847	2050-06-26	north	25	-0.056521297	-0.051668394	-0.061516427	-0.053353596	-0.060160257	-0.054847777	-0.058322847	GARW	2051-04-01
2050-06-27	north	25	0.80388725	0.819148	0.78787243	0.81417435	0.7925019	0.80941975	0.79837495	2050-06-27	north	25	0.80388725	0.819148	0.78787243	0.81417435	0.7925019	0.80941975	0.79837495	2050-06-27	north	25	-0.056424737	-0.051587716	-0.06139998	-0.053197313	-0.06005137	-0.05470276	-0.05819702	2050-06-27	north	25	-0.056424737	-0.051587716	-0.06139998	-0.053197313	-0.06005137	-0.05470276	-0.05819702	GARW	2051-04-01
2050-06-28	north	25	0.80426574	0.8193898	0.7880811	0.814708	0.79291034	0.80996656	0.79877144	2050-06-28	north	25	0.80426574	0.8193898	0.7880811	0.814708	0.79291034	0.80996656	0.79877144	2050-06-28	north	25	-0.056290865	-0.05147622	-0.06139061	-0.0530416	-0.059918452	-0.054549813	-0.058076918	2050-06-28	north	25	-0.056290865	-0.05147622	-0.06139061	-0.0530416	-0.059918452	-0.054549813	-0.058076918	GARW	2051-04-01
2050-06-29	north	25	0.8047717	0.81988174	0.78830206	0.81532115	0.7934941	0.8103721	0.79921687	2050-06-29	north	25	0.8047717	0.81988174	0.78830206	0.81532115	0.7934941	0.8103721	0.79921687	2050-06-29	north	25	-0.056174397	-0.051399108	-0.06133512	-0.05288267	-0.05981469	-0.054402113	-0.057908	2050-06-29	north	25	-0.056174397	-0.051399108	-0.06133512	-0.05288267	-0.05981469	-0.054402113	-0.057908	GARW	2051-04-01
2050-06-30	north	25	0.8053549	0.8203243	0.7887428	0.8158123	0.79409045	0.8109579	0.7998417	2050-06-30	north	25	0.8053549	0.8203243	0.7887428	0.8158123	0.79409045	0.8109579	0.7998417	2050-06-30	north	25	-0.056025386	-0.051276013	-0.061267298	-0.052715328	-0.05964334	-0.0542171	-0.057778656	2050-06-30	north	25	-0.056025386	-0.051276013	-0.061267298	-0.052715328	-0.05964334	-0.0542171	-0.057778656	GARW	2051-04-01
2050-07-01	north	25	0.80588645	0.8211672	0.7892569	0.8166231	0.79472286	0.8115331	0.8004492	2050-07-01	north	25	0.80588645	0.8211672	0.7892569	0.8166231	0.79472286	0.8115331	0.8004492	2050-07-01	north	25	-0.055840492	-0.051122736	-0.061188325	-0.052568436	-0.059449386	-0.054080844	-0.057611823	2050-07-01	north	25	-0.055840492	-0.051122736	-0.061188325	-0.052568436	-0.059449386	-0.054080844	-0.057611823	GARW	2051-04-01
2050-07-02	north	25	0.8065721	0.8221094	0.78933984	0.81745577	0.7954051	0.81209975	0.8010208	2050-07-02	north	25	0.8065721	0.8221094	0.78933984	0.81745577	0.7954051	0.81209975	0.8010208	2050-07-02	north	25	-0.055691004	-0.050935876	-0.060949057	-0.052345682	-0.05927212	-0.053903818	-0.057391137	2050-07-02	north	25	-0.055691004	-0.050935876	-0.060949057	-0.052345682	-0.05927212	-0.053903818	-0.057391137	GARW	2051-04-01
2050-07-03	north	25	0.8072106	0.8227664	0.78976107	0.81816816	0.7962282	0.8128785	0.8015425	2050-07-03	north	25	0.8072106	0.8227664	0.78976107	0.81816816	0.7962282	0.8128785	0.8015425	2050-07-03	north	25	-0.055463433	-0.050611846	-0.06091471	-0.05208659	-0.059040617	-0.053717166	-0.057228327	2050-07-03	north	25	-0.055463433	-0.050611846	-0.06091471	-0.05208659	-0.059040617	-0.053717166	-0.057228327	GARW	2051-04-01
2050-07-04	north	25	0.8079083	0.82374364	0.79042494	0.8188709	0.7967914	0.8136112	0.8022021	2050-07-04	north	25	0.8079083	0.82374364	0.79042494	0.8188709	0.7967914	0.8136112	0.8022021	2050-07-04	north	25	-0.055263758	-0.050429918	-0.060824007	-0.051837806	-0.058812667	-0.05350247	-0.057058126	2050-07-04	north	25	-0.055263758	-0.050429918	-0.060824007	-0.051837806	-0.058812667	-0.05350247	-0.057058126	GARW	2051-04-01
2050-07-05	north	25	0.80846596	0.8248716	0.790956	0.8199852	0.79781127	0.81427854	0.80302083	2050-07-05	north	25	0.80846596	0.8248716	0.790956	0.8199852	0.79781127	0.81427854	0.80302083	2050-07-05	north	25	-0.055052996	-0.05011841	-0.060623717	-0.05160246	-0.058574356	-0.05326432	-0.056866318	2050-07-05	north	25	-0.055052996	-0.05011841	-0.060623717	-0.05160246	-0.058574356	-0.05326432	-0.056866318	GARW	2051-04-01
2050-07-06	north	25	0.8091253	0.82586515	0.79152876	0.8208654	0.79851925	0.8150653	0.80384344	2050-07-06	north	25	0.8091253	0.82586515	0.79152876	0.8208654	0.79851925	0.8150653	0.80384344	2050-07-06	north	25	-0.054862976	-0.049822092	-0.06045009	-0.051354863	-0.058312822	-0.053043723	-0.05662647	2050-07-06	north	25	-0.054862976	-0.049822092	-0.06045009	-0.051354863	-0.058312822	-0.053043723	-0.05662647	GARW	2051-04-01
2050-07-07	north	25	0.8098007	0.8267723	0.7920638	0.8218165	0.7990815	0.81591094	0.80473346	2050-07-07	north	25	0.8098007	0.8267723	0.7920638	0.8218165	0.7990815	0.81591094	0.80473346	2050-07-07	north	25	-0.05466646	-0.049452905	-0.06027091	-0.050996374	-0.058056723	-0.05281055	-0.056360036	2050-07-07	north	25	-0.05466646	-0.049452905	-0.06027091	-0.050996374	-0.058056723	-0.05281055	-0.056360036	GARW	2051-04-01
2050-07-08	north	25	0.8106805	0.8278765	0.7924829	0.82262176	0.7999555	0.81669384	0.8054	2050-07-08	north	25	0.8106805	0.8278765	0.7924829	0.82262176	0.7999555	0.81669384	0.8054	2050-07-08	north	25	-0.05446595	-0.049202133	-0.06007837	-0.050738573	-0.05782733	-0.05257812	-0.056090146	2050-07-08	north	25	-0.05446595	-0.049202133	-0.06007837	-0.050738573	-0.05782733	-0.05257812	-0.056090146	GARW	2051-04-01
2050-07-09	north	25	0.8116524	0.8289739	0.79294914	0.8233777	0.8006836	0.8176258	0.8062443	2050-07-09	north	25	0.8116524	0.8289739	0.79294914	0.8233777	0.8006836	0.8176258	0.8062443	2050-07-09	north	25	-0.05420971	-0.048863214	-0.05994616	-0.05046463	-0.057611264	-0.05230385	-0.055854976	2050-07-09	north	25	-0.05420971	-0.048863214	-0.05994616	-0.05046463	-0.057611264	-0.05230385	-0.055854976	GARW	2051-04-01
2050-07-10	north	25	0.8124031	0.83012414	0.7937051	0.82434183	0.8013752	0.818461	0.80696493	2050-07-10	north	25	0.8124031	0.83012414	0.7937051	0.82434183	0.8013752	0.818461	0.80696493	2050-07-10	north	25	-0.053916276	-0.048529137	-0.05980228	-0.050220035	-0.057369947	-0.052042067	-0.055614054	2050-07-10	north	25	-0.053916276	-0.048529137	-0.05980228	-0.050220035	-0.057369947	-0.052042067	-0.055614054	GARW	2051-04-01
2050-07-11	north	25	0.8134073	0.8311816	0.79457295	0.82556945	0.80197614	0.8193866	0.80795723	2050-07-11	north	25	0.8134073	0.8311816	0.79457295	0.82556945	0.80197614	0.8193866	0.80795723	2050-07-11	north	25	-0.053661346	-0.048181605	-0.059602614	-0.04994155	-0.05710282	-0.051744282	-0.05538124	2050-07-11	north	25	-0.053661346	-0.048181605	-0.059602614	-0.04994155	-0.05710282	-0.051744282	-0.05538124	GARW	2051-04-01
2050-07-12	north	25	0.8142925	0.83215666	0.79537797	0.8265866	0.8026342	0.82033634	0.8089782	2050-07-12	north	25	0.8142925	0.83215666	0.79537797	0.8265866	0.8026342	0.82033634	0.8089782	2050-07-12	north	25	-0.053380728	-0.047819477	-0.059330855	-0.049597215	-0.056927513	-0.051487714	-0.05507648	2050-07-12	north	25	-0.053380728	-0.047819477	-0.059330855	-0.049597215	-0.056927513	-0.051487714	-0.05507648	GARW	2051-04-01
2050-07-13	north	25	0.8153887	0.83358777	0.79599714	0.8278263	0.8036982	0.82150686	0.8098605	2050-07-13	north	25	0.8153887	0.83358777	0.79599714	0.8278263	0.8036982	0.82150686	0.8098605	2050-07-13	north	25	-0.05305916	-0.047535934	-0.059044726	-0.049263693	-0.056750346	-0.05120483	-0.05473289	2050-07-13	north	25	-0.05305916	-0.047535934	-0.059044726	-0.049263693	-0.056750346	-0.05120483	-0.05473289	GARW	2051-04-01
2050-07-14	north	25	0.8165232	0.8352174	0.79666907	0.829148	0.80476195	0.82255137	0.810735	2050-07-14	north	25	0.8165232	0.8352174	0.79666907	0.829148	0.80476195	0.82255137	0.810735	2050-07-14	north	25	-0.05275953	-0.047160298	-0.05884337	-0.048921015	-0.056416344	-0.05087307	-0.054486632	2050-07-14	north	25	-0.05275953	-0.047160298	-0.05884337	-0.048921015	-0.056416344	-0.05087307	-0.054486632	GARW	2051-04-01
2050-07-15	north	25	0.8176347	0.8366831	0.7974232	0.83051854	0.8060174	0.82358164	0.811681	2050-07-15	north	25	0.8176347	0.8366831	0.7974232	0.83051854	0.8060174	0.82358164	0.811681	2050-07-15	north	25	-0.052387953	-0.046669543	-0.05863518	-0.048505023	-0.056134403	-0.05050081	-0.054196388	2050-07-15	north	25	-0.052387953	-0.046669543	-0.05863518	-0.048505023	-0.056134403	-0.05050081	-0.054196388	GARW	2051-04-01
