date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-10-21	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-10-01
2028-10-22	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2029-10-01
2028-10-23	north	4	0.9992732	0.99988073	0.9952037	0.9997885	0.9973519	0.9996374	0.9985261								GARW	2029-10-01
2028-10-24	north	4	0.9880961	0.998032	0.9263538	0.99650127	0.9578269	0.9940523	0.9761584								GARW	2029-10-01
2028-10-25	north	4	0.974546	0.9957547	0.8536838	0.9924387	0.91282135	0.9871609	0.9497924								GARW	2029-10-01
2028-10-26	north	4	0.9678632	0.9946194	0.82216996	0.9904031	0.891989	0.9836752	0.93693745								GARW	2029-10-01
2028-10-27	north	4	0.96257794	0.9936461	0.79911757	0.9888141	0.8768672	0.9808533	0.9273								GARW	2029-10-01
2028-10-28	north	4	0.9556941	0.99239165	0.769868	0.98683906	0.8589988	0.9772545	0.9150487								GARW	2029-10-01
2028-10-29	north	4	0.9490862	0.99113405	0.7428754	0.98489594	0.8423845	0.9736715	0.9031925								GARW	2029-10-01
2028-10-30	north	4	0.94380903	0.98997796	0.72148734	0.9831454	0.82852745	0.9706259	0.89255726								GARW	2029-10-01
2028-10-31	north	4	0.9385749	0.98896044	0.70299214	0.98147863	0.8162871	0.9677992	0.88358045								GARW	2029-10-01
2028-11-01	north	4	0.9337453	0.9879445	0.6857925	0.9799589	0.8058962	0.96532834	0.8751697								GARW	2029-10-01
2028-11-02	north	4	0.92980695	0.9869854	0.67200863	0.9785718	0.79666597	0.96286696	0.86745423								GARW	2029-10-01
2028-11-03	north	4	0.92619133	0.98631334	0.6613663	0.9772223	0.7886643	0.96060705	0.86127526								GARW	2029-10-01
2028-11-04	north	4	0.9225799	0.9857461	0.65068567	0.97569746	0.781665	0.9581666	0.8562909								GARW	2029-10-01
2028-11-05	north	4	0.9193695	0.98523426	0.6397826	0.9741083	0.77545106	0.9560966	0.8518798								GARW	2029-10-01
2028-11-06	north	4	0.9167185	0.9849088	0.63163227	0.97294545	0.76975214	0.95431495	0.84809375								GARW	2029-10-01
2028-11-07	north	4	0.9239713	0.9866058	0.64990264	0.97480893	0.78561014	0.958339	0.85979015								GARW	2029-10-01
2028-11-08	north	4	0.933774	0.98885566	0.69082564	0.97849333	0.80795467	0.96371245	0.8778079								GARW	2029-10-01
2028-11-09	north	4	0.93739367	0.9895349	0.709285	0.97961307	0.81622165	0.96577036	0.8837929								GARW	2029-10-01
2028-11-10	north	4	0.9399828	0.98988914	0.71957356	0.98012435	0.8226692	0.96660316	0.8879447								GARW	2029-10-01
2028-11-11	north	4	0.94426626	0.99045694	0.73600054	0.9813904	0.8332037	0.96809334	0.89577425								GARW	2029-10-01
2028-11-12	north	4	0.9477803	0.9910201	0.7533589	0.98281217	0.8439543	0.9704373	0.90413666								GARW	2029-10-01
2028-11-13	north	4	0.95068145	0.9914577	0.7684904	0.98386604	0.8537488	0.9719739	0.9100936								GARW	2029-10-01
2028-11-14	north	4	0.954056	0.9919653	0.7862152	0.984717	0.86219984	0.97351027	0.9159525								GARW	2029-10-01
2028-11-15	north	4	0.9574503	0.9924849	0.7988134	0.985791	0.8718416	0.9751705	0.9217789								GARW	2029-10-01
2028-11-16	north	4	0.9605541	0.9929791	0.8102176	0.9867428	0.87883204	0.9767892	0.9263317								GARW	2029-10-01
2028-11-17	north	4	0.9628608	0.9934349	0.8224569	0.9874531	0.8849589	0.97797126	0.9300894								GARW	2029-10-01
2028-11-18	north	4	0.964988	0.9938574	0.8338179	0.9884644	0.8909111	0.9794042	0.9343658								GARW	2029-10-01
2028-11-19	north	4	0.9671885	0.9943105	0.8426882	0.98952216	0.89840853	0.98044074	0.93896264								GARW	2029-10-01
2028-11-20	north	4	0.969183	0.9947851	0.8486687	0.9902974	0.904859	0.98194903	0.9428792								GARW	2029-10-01
2028-11-21	north	4	0.9715558	0.9950572	0.8531965	0.9911088	0.91026473	0.98315454	0.94687337								GARW	2029-10-01
2028-11-22	north	4	0.97321457	0.9953541	0.8586841	0.9918343	0.9147773	0.98428446	0.95081866								GARW	2029-10-01
2028-11-23	north	4	0.9749011	0.99577343	0.8651511	0.99250114	0.91986775	0.98564786	0.9542716								GARW	2029-10-01
2028-11-24	north	4	0.97650397	0.9961116	0.87068325	0.99315524	0.92484385	0.98650694	0.9572277								GARW	2029-10-01
2028-11-25	north	4	0.97830313	0.9964123	0.875394	0.99378055	0.9299042	0.9874538	0.9602293								GARW	2029-10-01
2028-11-26	north	4	0.97983617	0.99673843	0.8798315	0.9942964	0.93442124	0.98835194	0.9629565								GARW	2029-10-01
2028-11-27	north	4	0.98119026	0.99698997	0.88526046	0.99480754	0.9384255	0.98943335	0.9648495								GARW	2029-10-01
2028-11-28	north	4	0.9822688	0.99720365	0.88958126	0.9952327	0.94193494	0.990247	0.9671208								GARW	2029-10-01
2028-11-29	north	4	0.9834479	0.99740225	0.8943565	0.99562824	0.94611555	0.9909627	0.96904343								GARW	2029-10-01
2028-11-30	north	4	0.9846028	0.99759096	0.89884865	0.99594194	0.949688	0.9914908	0.97082096								GARW	2029-10-01
2028-12-01	north	4	0.9854997	0.9977934	0.90315896	0.99618673	0.9519479	0.9921178	0.9722393								GARW	2029-10-01
2028-12-02	north	4	0.9863579	0.99797857	0.9070697	0.99649817	0.9534718	0.9926318	0.97374797								GARW	2029-10-01
2028-12-03	north	4	0.9873955	0.9981744	0.91073406	0.99682295	0.9561918	0.9931566	0.9756562								GARW	2029-10-01
2028-12-04	north	4	0.9882027	0.9983523	0.9155549	0.99708575	0.95909137	0.9936384	0.9769623								GARW	2029-10-01
2028-12-05	north	4	0.98896956	0.99851614	0.9201369	0.9973801	0.961381	0.9940939	0.97854894								GARW	2029-10-01
2028-12-06	north	4	0.98964435	0.99866444	0.9244893	0.99763376	0.9634039	0.99454564	0.9801637								GARW	2029-10-01
2028-12-07	north	4	0.99038184	0.99880004	0.9286211	0.9978546	0.9656969	0.9949689	0.9809531								GARW	2029-10-01
2028-12-08	north	4	0.99104345	0.998934	0.93254143	0.9980302	0.9669451	0.995412	0.98201764								GARW	2029-10-01
2028-12-09	north	4	0.9916464	0.9990533	0.9362592	0.9982235	0.96889555	0.9957957	0.9829148								GARW	2029-10-01
2028-12-10	north	4	0.9921689	0.99914896	0.9397832	0.99838305	0.97002923	0.9961129	0.98383474								GARW	2029-10-01
2028-12-11	north	4	0.992656	0.9992345	0.94254076	0.9985194	0.9715409	0.9963865	0.98518586								GARW	2029-10-01
2028-12-12	north	4	0.9931183	0.99931806	0.9445007	0.9986767	0.97297156	0.9966829	0.98616415								GARW	2029-10-01
2028-12-13	north	4	0.993606	0.9993926	0.9469213	0.9988101	0.9743303	0.9969127	0.9869475								GARW	2029-10-01
2028-12-14	north	4	0.9940506	0.9994591	0.94964683	0.9989108	0.97562045	0.99717027	0.9876688								GARW	2029-10-01
2028-12-15	north	4	0.99450684	0.99951434	0.9521972	0.9989981	0.97675246	0.9974271	0.9882907								GARW	2029-10-01
2028-12-16	north	4	0.99488306	0.9995589	0.95390505	0.99907386	0.97787344	0.9976253	0.988997								GARW	2029-10-01
2028-12-17	north	4	0.9951994	0.9996053	0.9552524	0.99915725	0.97896194	0.9978198	0.98958534								GARW	2029-10-01
2028-12-18	north	4	0.9954996	0.99964786	0.95650536	0.999236	0.979782	0.99799865	0.9901241								GARW	2029-10-01
2028-12-19	north	4	0.9957572	0.9996858	0.9576283	0.99930507	0.98085433	0.9981527	0.99070716								GARW	2029-10-01
2028-12-20	north	4	0.9959816	0.9997197	0.95831764	0.99937683	0.9815404	0.9983061	0.9912416								GARW	2029-10-01
2028-12-21	north	4	0.99628425	0.99974996	0.958772	0.99943525	0.9818837	0.9984589	0.991698								GARW	2029-10-01
2028-12-22	north	4	0.9965544	0.9997769	0.95921916	0.99948645	0.9826517	0.9985759	0.9922047								GARW	2029-10-01
2028-12-23	north	4	0.99678415	0.999801	0.9596592	0.9995246	0.9831861	0.9986838	0.9925749								GARW	2029-10-01
2028-12-24	north	4	0.996991	0.9998223	0.9605024	0.99957246	0.98394907	0.99879324	0.99300045								GARW	2029-10-01
2028-12-25	north	4	0.997225	0.9998415	0.96171474	0.9996062	0.98451287	0.99888957	0.993397								GARW	2029-10-01
2028-12-26	north	4	0.997396	0.99985856	0.9631047	0.9996349	0.98526454	0.9989723	0.9938557								GARW	2029-10-01
2028-12-27	north	4	0.9975565	0.9998739	0.9644294	0.99966735	0.98599577	0.999053	0.9941827								GARW	2029-10-01
2028-12-28	north	4	0.9977207	0.99988747	0.96596116	0.9996987	0.98669094	0.99912995	0.99451417								GARW	2029-10-01
2028-12-29	north	4	0.9978894	0.99989957	0.96733505	0.9997299	0.987345	0.9992011	0.99482477								GARW	2029-10-01
2028-12-30	north	4	0.99802935	0.99991035	0.96796227	0.99975246	0.98761815	0.9992691	0.9950613								GARW	2029-10-01
2028-12-31	north	4	0.9981684	0.99992007	0.968979	0.9997713	0.98788506	0.9993324	0.9953184								GARW	2029-10-01
2029-01-01	north	4	0.99830985	0.99992853	0.9699354	0.9997887	0.9883131	0.99938375	0.995569								GARW	2029-10-01
2029-01-02	north	4	0.99842954	0.99993515	0.9707869	0.99980706	0.9888716	0.9994388	0.99580073								GARW	2029-10-01
2029-01-03	north	4	0.99853075	0.9999407	0.97155076	0.99982554	0.9892782	0.9994894	0.99598604								GARW	2029-10-01
2029-01-04	north	4	0.99863875	0.99994826	0.97227144	0.9998423	0.98960716	0.9995253	0.99622494								GARW	2029-10-01
2029-01-05	north	4	0.99873793	0.99995446	0.97338706	0.9998573	0.98996043	0.99956834	0.9964384								GARW	2029-10-01
2029-01-06	north	4	0.99883795	0.9999597	0.9737307	0.999871	0.9903473	0.9996018	0.99666								GARW	2029-10-01
2029-01-07	north	4	0.9989234	0.99996406	0.97436047	0.9998833	0.99060327	0.99963814	0.9967928								GARW	2029-10-01
2029-01-08	north	4	0.9989974	0.99996793	0.97562224	0.99989444	0.99101925	0.9996692	0.99695647								GARW	2029-10-01
2029-01-09	north	4	0.99906945	0.99997133	0.9765301	0.9999046	0.9912875	0.9996966	0.9971341								GARW	2029-10-01
2029-01-10	north	4	0.9991311	0.99997467	0.9771006	0.9999137	0.99174994	0.9997199	0.9972999								GARW	2029-10-01
2029-01-11	north	4	0.9991878	0.9999775	0.9774753	0.9999219	0.99209505	0.9997409	0.9974727								GARW	2029-10-01
2029-01-12	north	4	0.9992397	0.9999801	0.97812045	0.9999293	0.9923684	0.9997586	0.997589								GARW	2029-10-01
2029-01-13	north	4	0.9992893	0.99998236	0.97874784	0.9999361	0.99260783	0.99977607	0.99773645								GARW	2029-10-01
2029-01-14	north	4	0.9993355	0.9999844	0.9793581	0.9999421	0.9928398	0.9997938	0.9978896								GARW	2029-10-01
2029-01-15	north	4	0.999382	0.99998623	0.9799515	0.99994767	0.9930508	0.9998115	0.99801666								GARW	2029-10-01
2029-01-16	north	4	0.9994203	0.99998784	0.9803894	0.9999526	0.9932461	0.99982685	0.9981361								GARW	2029-10-01
2029-01-17	north	4	0.99945796	0.9999892	0.980798	0.99995714	0.993481	0.99984074	0.99823356								GARW	2029-10-01
2029-01-18	north	4	0.999496	0.99999034	0.98115975	0.9999612	0.9937069	0.9998535	0.9983185								GARW	2029-10-01
2029-01-19	north	4	0.9995287	0.9999914	0.9815132	0.99996495	0.9939043	0.9998647	0.9984031								GARW	2029-10-01
2029-01-20	north	4	0.99955916	0.9999923	0.98205966	0.99996835	0.9941007	0.99987483	0.99850905								GARW	2029-10-01
2029-01-21	north	4	0.9995902	0.99999315	0.9823741	0.9999714	0.9942921	0.9998853	0.99859476								GARW	2029-10-01
2029-01-22	north	4	0.9996192	0.99999386	0.98265505	0.9999742	0.9945	0.9998954	0.99868006								GARW	2029-10-01
2029-01-23	north	4	0.9996447	0.9999945	0.98283076	0.99997663	0.9947354	0.9999054	0.99875724								GARW	2029-10-01
2029-01-24	north	4	0.9996713	0.99999505	0.9828139	0.9999789	0.99496704	0.9999137	0.99881804								GARW	2029-10-01
2029-01-25	north	4	0.99969405	0.9999956	0.98279655	0.99998087	0.9951907	0.9999209	0.998886								GARW	2029-10-01
2029-01-26	north	4	0.999714	0.999996	0.98289293	0.9999826	0.9954044	0.9999273	0.99893534								GARW	2029-10-01
2029-01-27	north	4	0.9997328	0.9999965	0.98301595	0.99998426	0.99560875	0.9999332	0.9989868								GARW	2029-10-01
2029-01-28	north	4	0.999752	0.99999684	0.9831903	0.99998575	0.99580395	0.99993896	0.9990344								GARW	2029-10-01
2029-01-29	north	4	0.99977005	0.9999972	0.9833575	0.9999872	0.995995	0.9999444	0.9990724								GARW	2029-10-01
2029-01-30	north	4	0.99978673	0.9999975	0.9835087	0.9999884	0.9961991	0.9999492	0.99912566								GARW	2029-10-01
2029-01-31	north	4	0.99980223	0.99999774	0.98365355	0.9999895	0.9963872	0.99995345	0.9991786								GARW	2029-10-01
2029-02-01	north	4	0.99981624	0.99999803	0.9837711	0.99999046	0.996541	0.9999572	0.999223								GARW	2029-10-01
2029-02-02	north	4	0.9998294	0.9999982	0.98388535	0.99999136	0.99670583	0.9999609	0.99926424								GARW	2029-10-01
2029-02-03	north	4	0.9998419	0.9999984	0.9839926	0.9999922	0.9968594	0.99996424	0.9993106								GARW	2029-10-01
2029-02-04	north	4	0.9998533	0.99999857	0.98409873	0.99999285	0.99700505	0.9999673	0.9993554								GARW	2029-10-01
2029-02-05	north	4	0.99986315	0.99999875	0.9842039	0.99999344	0.9971429	0.9999701	0.999395								GARW	2029-10-01
2029-02-06	north	4	0.99987245	0.99999887	0.984308	0.99999404	0.997247	0.9999724	0.9994266								GARW	2029-10-01
2029-02-07	north	4	0.99988097	0.999999	0.9844113	0.9999947	0.9973286	0.9999749	0.999453								GARW	2029-10-01
2029-02-08	north	4	0.999889	0.9999991	0.9845137	0.9999953	0.99745506	0.999977	0.9994782								GARW	2029-10-01
2029-02-09	north	4	0.9998964	0.9999992	0.9846153	0.9999957	0.9975601	0.9999789	0.9995022								GARW	2029-10-01
2029-02-10	north	4	0.9999031	0.9999993	0.9847161	0.9999961	0.9976655	0.99998057	0.9995251								GARW	2029-10-01
2029-02-11	north	4	0.9999094	0.99999934	0.9848162	0.99999654	0.9977616	0.9999823	0.99954724								GARW	2029-10-01
2029-02-12	north	4	0.99991596	0.9999994	0.98491544	0.99999684	0.99783736	0.9999838	0.99957								GARW	2029-10-01
2029-02-13	north	4	0.9999219	0.99999946	0.985014	0.9999972	0.9979117	0.99998516	0.99959093								GARW	2029-10-01
2029-02-14	north	4	0.9999281	0.9999995	0.9851119	0.99999756	0.9979844	0.99998647	0.9996141								GARW	2029-10-01
2029-02-15	north	4	0.9999337	0.9999996	0.98520917	0.9999978	0.99806637	0.9999876	0.99962974								GARW	2029-10-01
2029-02-16	north	4	0.9999384	0.99999964	0.9853057	0.99999803	0.9981426	0.99998873	0.999645								GARW	2029-10-01
2029-02-17	north	4	0.9999425	0.9999997	0.98541325	0.99999815	0.9981893	0.9999897	0.9996621								GARW	2029-10-01
2029-02-18	north	4	0.99994695	0.9999997	0.985629	0.99999833	0.99824214	0.9999905	0.9996799								GARW	2029-10-01
2029-02-19	north	4	0.99995065	0.99999976	0.9858418	0.9999985	0.9983007	0.9999913	0.99969655								GARW	2029-10-01
2029-02-20	north	4	0.99995387	0.99999976	0.9860517	0.9999986	0.99838966	0.99999213	0.99971133								GARW	2029-10-01
2029-02-21	north	4	0.9999565	0.9999998	0.9862587	0.99999875	0.99845064	0.9999929	0.9997254								GARW	2029-10-01
2029-02-22	north	4	0.99995905	0.9999998	0.98646283	0.99999887	0.99849457	0.9999935	0.9997388								GARW	2029-10-01
2029-02-23	north	4	0.999962	0.9999998	0.98667336	0.999999	0.9985371	0.999994	0.9997517								GARW	2029-10-01
2029-02-24	north	4	0.99996495	0.9999999	0.9869978	0.9999991	0.99857855	0.9999946	0.99976283								GARW	2029-10-01
2029-02-25	north	4	0.999967	0.9999999	0.98731375	0.99999917	0.99861866	0.999995	0.9997734								GARW	2029-10-01
2029-02-26	north	4	0.99996936	0.9999999	0.98762155	0.9999992	0.9986611	0.9999955	0.9997841								GARW	2029-10-01
2029-02-27	north	4	0.9999714	0.9999999	0.98792124	0.99999934	0.99870485	0.9999959	0.99979436								GARW	2029-10-01
2029-02-28	north	4	0.9999734	0.9999999	0.98821324	0.9999994	0.9987476	0.99999624	0.9998041								GARW	2029-10-01
2029-03-01	north	4	0.99997497	0.9999999	0.98849773	0.9999994	0.99878925	0.9999966	0.9998134								GARW	2029-10-01
2029-03-02	north	4	0.9999765	0.99999994	0.98877484	0.9999995	0.9988294	0.99999684	0.99982226								GARW	2029-10-01
2029-03-03	north	4	0.99997807	0.99999994	0.98903984	0.9999995	0.99886835	0.99999714	0.99983186								GARW	2029-10-01
2029-03-04	north	4	0.9999795	0.99999994	0.98929304	0.99999964	0.9989059	0.9999974	0.99983877								GARW	2029-10-01
2029-03-05	north	4	0.9999808	0.99999994	0.98954	0.99999964	0.99894214	0.9999976	0.99984616								GARW	2029-10-01
2029-03-06	north	4	0.9999822	1.0	0.98978096	0.99999964	0.9989771	0.9999978	0.9998541								GARW	2029-10-01
2029-03-07	north	4	0.9999833	1.0	0.9900161	0.9999997	0.9990109	0.999998	0.9998617								GARW	2029-10-01
2029-03-08	north	4	0.99998444	1.0	0.9902454	0.9999997	0.999041	0.9999982	0.9998678								GARW	2029-10-01
2029-03-09	north	4	0.99998534	1.0	0.99046916	0.99999976	0.99907297	0.99999833	0.99987364								GARW	2029-10-01
2029-03-10	north	4	0.9999863	1.0	0.9906875	0.9999998	0.9991039	0.99999845	0.9998791								GARW	2029-10-01
2029-03-11	north	4	0.9999871	1.0	0.9909004	0.9999998	0.99913275	0.9999986	0.9998846								GARW	2029-10-01
2029-03-12	north	4	0.9999881	1.0	0.9911083	0.9999998	0.9991409	0.99999875	0.99988985								GARW	2029-10-01
2029-03-13	north	4	0.9999889	1.0	0.99131095	0.9999999	0.99915874	0.99999887	0.9998948								GARW	2029-10-01
2029-03-14	north	4	0.99998975	1.0	0.9915088	0.9999999	0.99918175	0.999999	0.9998995								GARW	2029-10-01
2029-03-15	north	4	0.99999046	1.0	0.99166745	0.9999999	0.9992113	0.99999905	0.99990404								GARW	2029-10-01
2029-03-16	north	4	0.99999106	1.0	0.9918019	0.9999999	0.9992409	0.9999991	0.9999083								GARW	2029-10-01
2029-03-17	north	4	0.9999918	1.0	0.9919343	0.9999999	0.99926984	0.9999992	0.9999126								GARW	2029-10-01
2029-03-18	north	4	0.9999923	1.0	0.9920647	0.9999999	0.9992977	0.9999993	0.9999173								GARW	2029-10-01
2029-03-19	north	4	0.99999285	1.0	0.9921933	0.99999994	0.99932444	0.99999934	0.9999219								GARW	2029-10-01
2029-03-20	north	4	0.9999933	1.0	0.9923199	0.99999994	0.9993505	0.9999994	0.9999263								GARW	2029-10-01
2029-03-21	north	4	0.99999374	1.0	0.9924445	0.99999994	0.99937844	0.9999994	0.99993014								GARW	2029-10-01
2029-03-22	north	4	0.99999416	1.0	0.9925673	0.99999994	0.9993995	0.9999995	0.99993336								GARW	2029-10-01
2029-03-23	north	4	0.9999945	1.0	0.99268824	0.99999994	0.9994221	0.9999995	0.9999365								GARW	2029-10-01
2029-03-24	north	4	0.9999949	1.0	0.99280715	0.99999994	0.99944377	0.9999995	0.99993956								GARW	2029-10-01
2029-03-25	north	4	0.9999952	1.0	0.9929244	0.99999994	0.99946475	0.99999964	0.9999424								GARW	2029-10-01
2029-03-26	north	4	0.9999955	1.0	0.9930396	1.0	0.99948347	0.99999964	0.99994516								GARW	2029-10-01
2029-03-27	north	4	0.9999958	1.0	0.9931531	1.0	0.9995001	0.9999997	0.9999485								GARW	2029-10-01
2029-03-28	north	4	0.99999607	1.0	0.9932648	1.0	0.99951625	0.9999997	0.9999519								GARW	2029-10-01
2029-03-29	north	4	0.99999636	1.0	0.9933747	1.0	0.9995318	0.99999976	0.99995506								GARW	2029-10-01
2029-03-30	north	4	0.99999654	1.0	0.9934829	1.0	0.9995471	0.99999976	0.9999578								GARW	2029-10-01
2029-03-31	north	4	0.99999684	1.0	0.99358934	1.0	0.9995632	0.99999976	0.9999598								GARW	2029-10-01
2029-04-01	north	4	0.999997	1.0	0.993694	1.0	0.9995794	0.99999976	0.99996185								GARW	2029-10-01
2029-04-02	north	4	0.99999726	1.0	0.99379706	1.0	0.99959844	0.9999998	0.9999638								GARW	2029-10-01
2029-04-03	north	4	0.99999744	1.0	0.99389845	1.0	0.9996122	0.9999998	0.99996567								GARW	2029-10-01
2029-04-04	north	4	0.9999976	1.0	0.99399817	1.0	0.9996231	0.9999998	0.9999674								GARW	2029-10-01
2029-04-05	north	4	0.99999774	1.0	0.9940963	1.0	0.999636	0.9999998	0.99996907								GARW	2029-10-01
2029-04-06	north	4	0.99999785	1.0	0.9941929	1.0	0.9996488	0.9999999	0.99997044								GARW	2029-10-01
2029-04-07	north	4	0.999998	1.0	0.99428785	1.0	0.999661	0.9999999	0.9999718								GARW	2029-10-01
2029-04-08	north	4	0.99999815	1.0	0.9943813	1.0	0.9996729	0.9999999	0.9999731								GARW	2029-10-01
2029-04-09	north	4	0.99999833	1.0	0.9944732	1.0	0.9996843	0.9999999	0.99997437								GARW	2029-10-01
2029-04-10	north	4	0.9999984	1.0	0.9945637	1.0	0.9996954	0.9999999	0.9999757								GARW	2029-10-01
2029-04-11	north	4	0.9999985	1.0	0.9946527	1.0	0.99970615	0.9999999	0.99997705								GARW	2029-10-01
2029-04-12	north	4	0.9999986	1.0	0.99474025	1.0	0.9997165	0.9999999	0.99997824								GARW	2029-10-01
2029-04-13	north	4	0.9999987	1.0	0.9948264	1.0	0.9997263	0.9999999	0.9999794								GARW	2029-10-01
2029-04-14	north	4	0.9999988	1.0	0.9949112	1.0	0.9997357	0.99999994	0.9999805								GARW	2029-10-01
2029-04-15	north	4	0.99999887	1.0	0.99499464	1.0	0.9997449	0.99999994	0.9999815								GARW	2029-10-01
2029-04-16	north	4	0.9999989	1.0	0.99507666	1.0	0.99975395	0.99999994	0.9999826								GARW	2029-10-01
2029-04-17	north	4	0.999999	1.0	0.9951575	1.0	0.99976283	0.99999994	0.9999835								GARW	2029-10-01
2029-04-18	north	4	0.99999905	1.0	0.99526346	1.0	0.99977136	0.99999994	0.9999844								GARW	2029-10-01
2029-04-19	north	4	0.99999917	1.0	0.9953783	1.0	0.9997795	0.99999994	0.9999851								GARW	2029-10-01
2029-04-20	north	4	0.9999992	1.0	0.99549043	1.0	0.99978745	0.99999994	0.99998575								GARW	2029-10-01
2029-04-21	north	4	0.9999993	1.0	0.9955998	1.0	0.99979544	1.0	0.9999864								GARW	2029-10-01
2029-04-22	north	4	0.9999993	1.0	0.9957066	1.0	0.9998032	1.0	0.999987								GARW	2029-10-01
2029-04-23	north	4	0.9999993	1.0	0.99581087	1.0	0.9998101	1.0	0.9999875								GARW	2029-10-01
2029-04-24	north	4	0.9999994	1.0	0.99591243	1.0	0.99981683	1.0	0.99998814								GARW	2029-10-01
2029-04-25	north	4	0.9999994	1.0	0.9960117	1.0	0.9998233	1.0	0.9999887								GARW	2029-10-01
2029-04-26	north	4	0.99999946	1.0	0.9961085	1.0	0.9998288	1.0	0.9999892								GARW	2029-10-01
2029-04-27	north	4	0.9999995	1.0	0.9962029	1.0	0.9998343	1.0	0.9999897								GARW	2029-10-01
2029-04-28	north	4	0.9999995	1.0	0.9962949	1.0	0.99984	1.0	0.99999017								GARW	2029-10-01
2029-04-29	north	4	0.9999995	1.0	0.9963848	1.0	0.99984545	1.0	0.99999064								GARW	2029-10-01
2029-04-30	north	4	0.9999996	1.0	0.99647236	1.0	0.9998501	1.0	0.9999911								GARW	2029-10-01
2029-05-01	north	4	0.99999964	1.0	0.9965579	1.0	0.99985427	1.0	0.99999154								GARW	2029-10-01
2029-05-02	north	4	0.99999964	1.0	0.9966412	1.0	0.9998583	1.0	0.99999195								GARW	2029-10-01
2029-05-03	north	4	0.99999964	1.0	0.9967226	1.0	0.9998624	1.0	0.9999924								GARW	2029-10-01
2029-05-04	north	4	0.99999964	1.0	0.99680185	1.0	0.99986655	1.0	0.9999928								GARW	2029-10-01
2029-05-05	north	4	0.9999997	1.0	0.9968793	1.0	0.99987054	1.0	0.9999931								GARW	2029-10-01
2029-05-06	north	4	0.99999976	1.0	0.9969547	1.0	0.9998745	1.0	0.9999935								GARW	2029-10-01
2029-05-07	north	4	0.99999976	1.0	0.9970283	1.0	0.99987817	1.0	0.99999386								GARW	2029-10-01
2029-05-08	north	4	0.99999976	1.0	0.9970904	1.0	0.9998819	1.0	0.9999941								GARW	2029-10-01
2029-05-09	north	4	0.99999976	1.0	0.99713147	1.0	0.99988544	1.0	0.9999945								GARW	2029-10-01
2029-05-10	north	4	0.99999976	1.0	0.99716055	1.0	0.99988884	1.0	0.99999475								GARW	2029-10-01
2029-05-11	north	4	0.99999976	1.0	0.9971887	1.0	0.9998922	1.0	0.9999951								GARW	2029-10-01
2029-05-12	north	4	0.9999998	1.0	0.9972161	1.0	0.99989533	1.0	0.99999535								GARW	2029-10-01
2029-05-13	north	4	0.9999998	1.0	0.9972427	1.0	0.99989855	1.0	0.9999956								GARW	2029-10-01
