date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-31	tropics	10	1.0275025	1.0457528	1.0101961	1.0390979	1.0149328	1.0336267	1.0211595	2035-01-31	tropics	10	1.0275025	1.0457528	1.0101961	1.0390979	1.0149328	1.0336267	1.0211595	2035-01-31	tropics	10	0.007558465	0.01210437	0.0032155216	0.010433841	0.0044721365	0.009148657	0.0059227347	2035-01-31	tropics	10	0.007558465	0.01210437	0.0032155216	0.010433841	0.0044721365	0.009148657	0.0059227347	GARW	2035-10-01
2035-02-01	tropics	10	1.0260601	1.0443765	1.0086707	1.0378766	1.0134099	1.0322464	1.0196414	2035-02-01	tropics	10	1.0260601	1.0443765	1.0086707	1.0378766	1.0134099	1.0322464	1.0196414	2035-02-01	tropics	10	0.007205367	0.011804927	0.0028163611	0.010126375	0.0040536164	0.008776724	0.005600333	2035-02-01	tropics	10	0.007205367	0.011804927	0.0028163611	0.010126375	0.0040536164	0.008776724	0.005600333	GARW	2035-10-01
2035-02-02	tropics	10	1.0244651	1.042972	1.0068351	1.0364902	1.0118425	1.0307328	1.0177933	2035-02-02	tropics	10	1.0244651	1.042972	1.0068351	1.0364902	1.0118425	1.0307328	1.0177933	2035-02-02	tropics	10	0.006833434	0.011458477	0.00239532	0.009807561	0.0036259652	0.008398294	0.0052458644	2035-02-02	tropics	10	0.006833434	0.011458477	0.00239532	0.009807561	0.0036259652	0.008398294	0.0052458644	GARW	2035-10-01
2035-02-03	tropics	10	1.0227083	1.0416918	1.0048926	1.034734	1.0099535	1.029209	1.0162648	2035-02-03	tropics	10	1.0227083	1.0416918	1.0048926	1.034734	1.0099535	1.029209	1.0162648	2035-02-03	tropics	10	0.006452799	0.0110995015	0.0019593835	0.009496284	0.0032229426	0.008038342	0.0047670007	2035-02-03	tropics	10	0.006452799	0.0110995015	0.0019593835	0.009496284	0.0032229426	0.008038342	0.0047670007	GARW	2035-10-01
2035-02-04	tropics	10	1.0210698	1.0403615	1.0028692	1.0332165	1.0081083	1.0275853	1.0147227	2035-02-04	tropics	10	1.0210698	1.0403615	1.0028692	1.0332165	1.0081083	1.0275853	1.0147227	2035-02-04	tropics	10	0.006018281	0.010775387	0.0014629364	0.009057473	0.0027312995	0.0076655746	0.0043510795	2035-02-04	tropics	10	0.006018281	0.010775387	0.0014629364	0.009057473	0.0027312995	0.0076655746	0.0043510795	GARW	2035-10-01
2035-02-05	tropics	10	1.0194899	1.0389673	1.0009731	1.0315499	1.0062985	1.0259868	1.0129452	2035-02-05	tropics	10	1.0194899	1.0389673	1.0009731	1.0315499	1.0062985	1.0259868	1.0129452	2035-02-05	tropics	10	0.0055965185	0.010446294	0.0009405554	0.008665108	0.0022882463	0.007246673	0.003952205	2035-02-05	tropics	10	0.0055965185	0.010446294	0.0009405554	0.008665108	0.0022882463	0.007246673	0.003952205	GARW	2035-10-01
2035-02-06	tropics	10	1.0175406	1.0376761	0.99913454	1.0299468	1.0044165	1.0243243	1.0111456	2035-02-06	tropics	10	1.0175406	1.0376761	0.99913454	1.0299468	1.0044165	1.0243243	1.0111456	2035-02-06	tropics	10	0.005190015	0.010101532	0.0004395664	0.008288741	0.0018050432	0.0068412423	0.0035287142	2035-02-06	tropics	10	0.005190015	0.010101532	0.0004395664	0.008288741	0.0018050432	0.0068412423	0.0035287142	GARW	2035-10-01
2035-02-07	tropics	10	1.0160183	1.036323	0.9970897	1.0284644	1.0023416	1.0226164	1.0093368	2035-02-07	tropics	10	1.0160183	1.036323	0.9970897	1.0284644	1.0023416	1.0226164	1.0093368	2035-02-07	tropics	10	0.004708767	0.009766972	-5.7345627e-05	0.0078370785	0.0013519048	0.0064147115	0.0030437112	2035-02-07	tropics	10	0.004708767	0.009766972	-5.7345627e-05	0.0078370785	0.0013519048	0.0064147115	0.0030437112	GARW	2035-10-01
2035-02-08	tropics	10	1.0140193	1.0346285	0.99529123	1.0266302	1.00058	1.0208395	1.0072349	2035-02-08	tropics	10	1.0140193	1.0346285	0.99529123	1.0266302	1.00058	1.0208395	1.0072349	2035-02-08	tropics	10	0.004294753	0.009430039	-0.0005557477	0.0074664117	0.0008057356	0.0059954524	0.0025962591	2035-02-08	tropics	10	0.004294753	0.009430039	-0.0005557477	0.0074664117	0.0008057356	0.0059954524	0.0025962591	GARW	2035-10-01
2035-02-09	tropics	10	1.0122766	1.0327023	0.9929616	1.0253582	0.99854994	1.0190207	1.0050145	2035-02-09	tropics	10	1.0122766	1.0327023	0.9929616	1.0253582	0.99854994	1.0190207	1.0050145	2035-02-09	tropics	10	0.003856182	0.009055733	-0.0010650993	0.0070322254	0.00032267577	0.0055534244	0.0020961165	2035-02-09	tropics	10	0.003856182	0.009055733	-0.0010650993	0.0070322254	0.00032267577	0.0055534244	0.0020961165	GARW	2035-10-01
2035-02-10	tropics	10	1.0103862	1.0310994	0.9906687	1.023259	0.9962775	1.0169889	1.0029987	2035-02-10	tropics	10	1.0103862	1.0310994	0.9906687	1.023259	0.9962775	1.0169889	1.0029987	2035-02-10	tropics	10	0.003336668	0.008570171	-0.001573515	0.0066343993	-0.00015764227	0.005087316	0.001505971	2035-02-10	tropics	10	0.003336668	0.008570171	-0.001573515	0.0066343993	-0.00015764227	0.005087316	0.001505971	GARW	2035-10-01
2035-02-11	tropics	10	1.0084959	1.0295925	0.98845094	1.0214232	0.9943103	1.0150495	1.0010086	2035-02-11	tropics	10	1.0084959	1.0295925	0.98845094	1.0214232	0.9943103	1.0150495	1.0010086	2035-02-11	tropics	10	0.0028631687	0.0081274435	-0.0022463321	0.0061396337	-0.0007472515	0.0045930147	0.0009608865	2035-02-11	tropics	10	0.0028631687	0.0081274435	-0.0022463321	0.0061396337	-0.0007472515	0.0045930147	0.0009608865	GARW	2035-10-01
2035-02-12	tropics	10	1.0066104	1.028123	0.9864007	1.0197291	0.9918351	1.0131171	0.9987673	2035-02-12	tropics	10	1.0066104	1.028123	0.9864007	1.0197291	0.9918351	1.0131171	0.9987673	2035-02-12	tropics	10	0.002379775	0.0077365744	-0.0028023839	0.0056845183	-0.0012542723	0.0040656924	0.00045835972	2035-02-12	tropics	10	0.002379775	0.0077365744	-0.0028023839	0.0056845183	-0.0012542723	0.0040656924	0.00045835972	GARW	2035-10-01
2035-02-13	tropics	10	1.0045114	1.0266262	0.9839406	1.0178791	0.9895922	1.0111333	0.9967594	2035-02-13	tropics	10	1.0045114	1.0266262	0.9839406	1.0178791	0.9895922	1.0111333	0.9967594	2035-02-13	tropics	10	0.0018863678	0.007366607	-0.003358233	0.0052762507	-0.001884985	0.0035735369	-8.833408e-05	2035-02-13	tropics	10	0.0018863678	0.007366607	-0.003358233	0.0052762507	-0.001884985	0.0035735369	-8.833408e-05	GARW	2035-10-01
2035-02-14	tropics	10	1.0025742	1.0251069	0.9813152	1.0159165	0.9874304	1.009201	0.99439013	2035-02-14	tropics	10	1.0025742	1.0251069	0.9813152	1.0159165	0.9874304	1.009201	0.99439013	2035-02-14	tropics	10	0.0013666153	0.0069889147	-0.0039646924	0.0048041577	-0.0025132657	0.0030698776	-0.00064098835	2035-02-14	tropics	10	0.0013666153	0.0069889147	-0.0039646924	0.0048041577	-0.0025132657	0.0030698776	-0.00064098835	GARW	2035-10-01
2035-02-15	tropics	10	1.000489	1.0236362	0.978763	1.0142002	0.9851813	1.0075972	0.9923048	2035-02-15	tropics	10	1.000489	1.0236362	0.978763	1.0142002	0.9851813	1.0075972	0.9923048	2035-02-15	tropics	10	0.0008684397	0.0066040102	-0.0046550212	0.0042753913	-0.003080678	0.0025824308	-0.0012367964	2035-02-15	tropics	10	0.0008684397	0.0066040102	-0.0046550212	0.0042753913	-0.003080678	0.0025824308	-0.0012367964	GARW	2035-10-01
2035-02-16	tropics	10	0.9983369	1.0220158	0.9762174	1.0125786	0.98272204	1.0056121	0.98994374	2035-02-16	tropics	10	0.9983369	1.0220158	0.9762174	1.0125786	0.98272204	1.0056121	0.98994374	2035-02-16	tropics	10	0.00034439564	0.0062157107	-0.005328101	0.0038412325	-0.0036207438	0.0021485686	-0.0018206835	2035-02-16	tropics	10	0.00034439564	0.0062157107	-0.005328101	0.0038412325	-0.0036207438	0.0021485686	-0.0018206835	GARW	2035-10-01
2035-02-17	tropics	10	0.9962195	1.0203791	0.97364485	1.0109074	0.98046273	1.0035768	0.98783857	2035-02-17	tropics	10	0.9962195	1.0203791	0.97364485	1.0109074	0.98046273	1.0035768	0.98783857	2035-02-17	tropics	10	-0.00023722649	0.0058242707	-0.0060059787	0.003389286	-0.004339099	0.0016177893	-0.0024105906	2035-02-17	tropics	10	-0.00023722649	0.0058242707	-0.0060059787	0.003389286	-0.004339099	0.0016177893	-0.0024105906	GARW	2035-10-01
2035-02-18	tropics	10	0.9941381	1.018361	0.97106725	1.0090458	0.97824764	1.0013695	0.9855746	2035-02-18	tropics	10	0.9941381	1.018361	0.97106725	1.0090458	0.97824764	1.0013695	0.9855746	2035-02-18	tropics	10	-0.00079250336	0.0054342696	-0.006688869	0.0029910798	-0.0048351046	0.0011389256	-0.0029770136	2035-02-18	tropics	10	-0.00079250336	0.0054342696	-0.006688869	0.0029910798	-0.0048351046	0.0011389256	-0.0029770136	GARW	2035-10-01
2035-02-19	tropics	10	0.9919863	1.0168531	0.9684881	1.0073487	0.9758943	0.99941397	0.9834299	2035-02-19	tropics	10	0.9919863	1.0168531	0.9684881	1.0073487	0.9758943	0.99941397	0.9834299	2035-02-19	tropics	10	-0.0013312101	0.004910947	-0.0073762774	0.0025036095	-0.0055027725	0.0005851388	-0.0035630465	2035-02-19	tropics	10	-0.0013312101	0.004910947	-0.0073762774	0.0025036095	-0.0055027725	0.0005851388	-0.0035630465	GARW	2035-10-01
2035-02-20	tropics	10	0.9899265	1.0151579	0.9659109	1.0054219	0.97324574	0.9972999	0.9809343	2035-02-20	tropics	10	0.9899265	1.0151579	0.9659109	1.0054219	0.97324574	0.9972999	0.9809343	2035-02-20	tropics	10	-0.0018824339	0.0045126327	-0.008065921	0.0020678036	-0.0060997247	1.5258789e-05	-0.004130602	2035-02-20	tropics	10	-0.0018824339	0.0045126327	-0.008065921	0.0020678036	-0.0060997247	1.5258789e-05	-0.004130602	GARW	2035-10-01
2035-02-21	tropics	10	0.98786616	1.0134575	0.9633391	1.003583	0.9706561	0.99522144	0.9786948	2035-02-21	tropics	10	0.98786616	1.0134575	0.9633391	1.003583	0.9706561	0.99522144	0.9786948	2035-02-21	tropics	10	-0.0024369955	0.0040775663	-0.008757346	0.0016036032	-0.006786394	-0.00050735474	-0.0047562122	2035-02-21	tropics	10	-0.0024369955	0.0040775663	-0.008757346	0.0016036032	-0.006786394	-0.00050735474	-0.0047562122	GARW	2035-10-01
2035-02-22	tropics	10	0.98576474	1.0117551	0.9607759	1.0018	0.96827585	0.9931579	0.9765208	2035-02-22	tropics	10	0.98576474	1.0117551	0.9607759	1.0018	0.96827585	0.9931579	0.9765208	2035-02-22	tropics	10	-0.0029621124	0.003641161	-0.009449112	0.0011006589	-0.0075005055	-0.0010458827	-0.0053477883	2035-02-22	tropics	10	-0.0029621124	0.003641161	-0.009449112	0.0011006589	-0.0075005055	-0.0010458827	-0.0053477883	GARW	2035-10-01
2035-02-23	tropics	10	0.98356175	1.0101006	0.95811397	0.9999226	0.9660456	0.99112153	0.97389454	2035-02-23	tropics	10	0.98356175	1.0101006	0.95811397	0.9999226	0.9660456	0.99112153	0.97389454	2035-02-23	tropics	10	-0.0035196543	0.0032030088	-0.010140728	0.0006350279	-0.008133268	-0.0015681386	-0.005946517	2035-02-23	tropics	10	-0.0035196543	0.0032030088	-0.010140728	0.0006350279	-0.008133268	-0.0015681386	-0.005946517	GARW	2035-10-01
2035-02-24	tropics	10	0.9815831	1.0084506	0.95525205	0.9980824	0.9637989	0.98912954	0.97173303	2035-02-24	tropics	10	0.9815831	1.0084506	0.95525205	0.9980824	0.9637989	0.98912954	0.97173303	2035-02-24	tropics	10	-0.0040798187	0.0027719552	-0.01083113	0.00015363639	-0.0087789055	-0.002106011	-0.0066353083	2035-02-24	tropics	10	-0.0040798187	0.0027719552	-0.01083113	0.00015363639	-0.0087789055	-0.002106011	-0.0066353083	GARW	2035-10-01
2035-02-25	tropics	10	0.97941965	1.0069203	0.95239896	0.9960445	0.96152633	0.9872676	0.96941155	2035-02-25	tropics	10	0.97941965	1.0069203	0.95239896	0.9960445	0.96152633	0.9872676	0.96941155	2035-02-25	tropics	10	-0.004663229	0.0023454314	-0.011603934	-0.00033547895	-0.009358334	-0.0026459098	-0.007246971	2035-02-25	tropics	10	-0.004663229	0.0023454314	-0.011603934	-0.00033547895	-0.009358334	-0.0026459098	-0.007246971	GARW	2035-10-01
2035-02-26	tropics	10	0.9772003	1.0054234	0.94954634	0.9939567	0.9592114	0.98529005	0.96676046	2035-02-26	tropics	10	0.9772003	1.0054234	0.94954634	0.9939567	0.9592114	0.98529005	0.96676046	2035-02-26	tropics	10	-0.0051925182	0.001936496	-0.012378812	-0.0008208756	-0.009970975	-0.0031545758	-0.007827282	2035-02-26	tropics	10	-0.0051925182	0.001936496	-0.012378812	-0.0008208756	-0.009970975	-0.0031545758	-0.007827282	GARW	2035-10-01
2035-02-27	tropics	10	0.9750066	1.003835	0.9470941	0.9921125	0.95648235	0.9834444	0.9646103	2035-02-27	tropics	10	0.9750066	1.003835	0.9470941	0.9921125	0.95648235	0.9834444	0.9646103	2035-02-27	tropics	10	-0.005775094	0.0015490352	-0.013157362	-0.0013976368	-0.010596204	-0.0036650896	-0.008543491	2035-02-27	tropics	10	-0.005775094	0.0015490352	-0.013157362	-0.0013976368	-0.010596204	-0.0036650896	-0.008543491	GARW	2035-10-01
2035-02-28	tropics	10	0.972805	1.0021181	0.9446084	0.99045557	0.9542153	0.9814824	0.9624982	2035-02-28	tropics	10	0.972805	1.0021181	0.9446084	0.99045557	0.9542153	0.9814824	0.9624982	2035-02-28	tropics	10	-0.0063672066	0.0011586417	-0.013867521	-0.0018889456	-0.011286378	-0.0041570663	-0.009152889	2035-02-28	tropics	10	-0.0063672066	0.0011586417	-0.013867521	-0.0018889456	-0.011286378	-0.0041570663	-0.009152889	GARW	2035-10-01
2035-03-01	tropics	10	0.97062075	1.0004389	0.94202363	0.98890334	0.9520524	0.9795211	0.96023136	2035-03-01	tropics	10	0.97062075	1.0004389	0.94202363	0.98890334	0.9520524	0.9795211	0.96023136	2035-03-01	tropics	10	-0.006959796	0.00071194314	-0.0145331025	-0.002310157	-0.0119522335	-0.0046651363	-0.0097234845	2035-03-01	tropics	10	-0.006959796	0.00071194314	-0.0145331025	-0.002310157	-0.0119522335	-0.0046651363	-0.0097234845	GARW	2035-10-01
2035-03-02	tropics	10	0.9686848	0.99877626	0.93929064	0.9873625	0.94987315	0.9777072	0.9581469	2035-03-02	tropics	10	0.9686848	0.99877626	0.93929064	0.9873625	0.94987315	0.9777072	0.9581469	2035-03-02	tropics	10	-0.0075116158	0.00027164415	-0.01524409	-0.0027551437	-0.0125427	-0.005180955	-0.010319054	2035-03-02	tropics	10	-0.0075116158	0.00027164415	-0.01524409	-0.0027551437	-0.0125427	-0.005180955	-0.010319054	GARW	2035-10-01
2035-03-03	tropics	10	0.9668333	0.99715394	0.93654	0.98559546	0.9477328	0.9758048	0.9558679	2035-03-03	tropics	10	0.9668333	0.99715394	0.93654	0.98559546	0.9477328	0.9758048	0.9558679	2035-03-03	tropics	10	-0.008080244	-0.00016243538	-0.015974587	-0.003173614	-0.013144684	-0.0056726933	-0.010892153	2035-03-03	tropics	10	-0.008080244	-0.00016243538	-0.015974587	-0.003173614	-0.013144684	-0.0056726933	-0.010892153	GARW	2035-10-01
2035-03-04	tropics	10	0.96470606	0.99593115	0.93385094	0.9840872	0.9453769	0.97398627	0.95358455	2035-03-04	tropics	10	0.96470606	0.99593115	0.93385094	0.9840872	0.9453769	0.97398627	0.95358455	2035-03-04	tropics	10	-0.008567929	-0.00059335603	-0.016738927	-0.0036024586	-0.013723039	-0.006172657	-0.011503458	2035-03-04	tropics	10	-0.008567929	-0.00059335603	-0.016738927	-0.0036024586	-0.013723039	-0.006172657	-0.011503458	GARW	2035-10-01
2035-03-05	tropics	10	0.9627768	0.99469453	0.93122816	0.9827091	0.94335127	0.97217643	0.9512537	2035-03-05	tropics	10	0.9627768	0.99469453	0.93122816	0.9827091	0.94335127	0.97217643	0.9512537	2035-03-05	tropics	10	-0.009122252	-0.0009454118	-0.017488783	-0.004036643	-0.014319825	-0.0066735744	-0.012118816	2035-03-05	tropics	10	-0.009122252	-0.0009454118	-0.017488783	-0.004036643	-0.014319825	-0.0066735744	-0.012118816	GARW	2035-10-01
2035-03-06	tropics	10	0.96106523	0.9933223	0.9286762	0.98127323	0.9412424	0.9702952	0.94921166	2035-03-06	tropics	10	0.96106523	0.9933223	0.9286762	0.98127323	0.9412424	0.9702952	0.94921166	2035-03-06	tropics	10	-0.009690404	-0.0012631967	-0.018222976	-0.004404713	-0.014941596	-0.007156253	-0.012738407	2035-03-06	tropics	10	-0.009690404	-0.0012631967	-0.018222976	-0.004404713	-0.014941596	-0.007156253	-0.012738407	GARW	2035-10-01
2035-03-07	tropics	10	0.95914006	0.99184334	0.92637825	0.979819	0.9388822	0.9686643	0.9472679	2035-03-07	tropics	10	0.95914006	0.99184334	0.92637825	0.979819	0.9388822	0.9686643	0.9472679	2035-03-07	tropics	10	-0.010147214	-0.0016165255	-0.018939596	-0.0047776466	-0.0154844755	-0.007653415	-0.013324022	2035-03-07	tropics	10	-0.010147214	-0.0016165255	-0.018939596	-0.0047776466	-0.0154844755	-0.007653415	-0.013324022	GARW	2035-10-01
2035-03-08	tropics	10	0.957281	0.99030906	0.924266	0.9781676	0.9366031	0.96709424	0.9453269	2035-03-08	tropics	10	0.957281	0.99030906	0.924266	0.9781676	0.9366031	0.96709424	0.9453269	2035-03-08	tropics	10	-0.010651708	-0.001984199	-0.019616265	-0.0051643145	-0.01612866	-0.008115113	-0.013878226	2035-03-08	tropics	10	-0.010651708	-0.001984199	-0.019616265	-0.0051643145	-0.01612866	-0.008115113	-0.013878226	GARW	2035-10-01
2035-03-09	tropics	10	0.95537806	0.98879486	0.92221755	0.9767077	0.93447435	0.9655584	0.9431021	2035-03-09	tropics	10	0.95537806	0.98879486	0.92221755	0.9767077	0.93447435	0.9655584	0.9431021	2035-03-09	tropics	10	-0.011164188	-0.0023883642	-0.020212466	-0.005596639	-0.01678114	-0.008553684	-0.014382064	2035-03-09	tropics	10	-0.011164188	-0.0023883642	-0.020212466	-0.005596639	-0.01678114	-0.008553684	-0.014382064	GARW	2035-10-01
2035-03-10	tropics	10	0.9537159	0.98745984	0.9202498	0.9752281	0.9323065	0.96411365	0.94117326	2035-03-10	tropics	10	0.9537159	0.98745984	0.9202498	0.9752281	0.9323065	0.96411365	0.94117326	2035-03-10	tropics	10	-0.011674762	-0.0027884704	-0.020792466	-0.005985262	-0.017362881	-0.008962572	-0.014990985	2035-03-10	tropics	10	-0.011674762	-0.0027884704	-0.020792466	-0.005985262	-0.017362881	-0.008962572	-0.014990985	GARW	2035-10-01
2035-03-11	tropics	10	0.952157	0.9862013	0.91829664	0.9736645	0.9302342	0.962724	0.9391755	2035-03-11	tropics	10	0.952157	0.9862013	0.91829664	0.9736645	0.9302342	0.962724	0.9391755	2035-03-11	tropics	10	-0.0121665	-0.0031617852	-0.021354413	-0.0063730986	-0.017969608	-0.009357393	-0.015550792	2035-03-11	tropics	10	-0.0121665	-0.0031617852	-0.021354413	-0.0063730986	-0.017969608	-0.009357393	-0.015550792	GARW	2035-10-01
2035-03-12	tropics	10	0.95064914	0.9849664	0.9160951	0.9722618	0.9283976	0.96139	0.9372847	2035-03-12	tropics	10	0.95064914	0.9849664	0.9160951	0.9722618	0.9283976	0.96139	0.9372847	2035-03-12	tropics	10	-0.012574911	-0.003495662	-0.021886425	-0.0067753796	-0.018554926	-0.009740353	-0.016099393	2035-03-12	tropics	10	-0.012574911	-0.003495662	-0.021886425	-0.0067753796	-0.018554926	-0.009740353	-0.016099393	GARW	2035-10-01
2035-03-13	tropics	10	0.94895923	0.98375547	0.9140577	0.97081286	0.926699	0.95994544	0.935792	2035-03-13	tropics	10	0.94895923	0.98375547	0.9140577	0.97081286	0.926699	0.95994544	0.935792	2035-03-13	tropics	10	-0.012996912	-0.003823596	-0.022497308	-0.0071672443	-0.019102763	-0.010092497	-0.016624808	2035-03-13	tropics	10	-0.012996912	-0.003823596	-0.022497308	-0.0071672443	-0.019102763	-0.010092497	-0.016624808	GARW	2035-10-01
2035-03-14	tropics	10	0.9475059	0.98256814	0.9123397	0.96953166	0.92509013	0.95848286	0.93416196	2035-03-14	tropics	10	0.9475059	0.98256814	0.9123397	0.96953166	0.92509013	0.95848286	0.93416196	2035-03-14	tropics	10	-0.013434768	-0.0041454504	-0.023104792	-0.0075577027	-0.019566227	-0.010482669	-0.017076612	2035-03-14	tropics	10	-0.013434768	-0.0041454504	-0.023104792	-0.0075577027	-0.019566227	-0.010482669	-0.017076612	GARW	2035-10-01
2035-03-15	tropics	10	0.94599235	0.9814042	0.9104613	0.9683128	0.923554	0.9570417	0.93247676	2035-03-15	tropics	10	0.94599235	0.9814042	0.9104613	0.9683128	0.923554	0.9570417	0.93247676	2035-03-15	tropics	10	-0.013867378	-0.0044612256	-0.02360226	-0.007922317	-0.020034933	-0.01087296	-0.017509103	2035-03-15	tropics	10	-0.013867378	-0.0044612256	-0.02360226	-0.007922317	-0.020034933	-0.01087296	-0.017509103	GARW	2035-10-01
2035-03-16	tropics	10	0.94449055	0.9802688	0.9086524	0.96711725	0.92186314	0.95559305	0.93107104	2035-03-16	tropics	10	0.94449055	0.9802688	0.9086524	0.96711725	0.92186314	0.95559305	0.93107104	2035-03-16	tropics	10	-0.014259815	-0.0047711474	-0.024120618	-0.008250859	-0.020471906	-0.011271477	-0.017959416	2035-03-16	tropics	10	-0.014259815	-0.0047711474	-0.024120618	-0.008250859	-0.020471906	-0.011271477	-0.017959416	GARW	2035-10-01
2035-03-17	tropics	10	0.94300234	0.9791651	0.9069105	0.96592385	0.9200183	0.95432514	0.9296039	2035-03-17	tropics	10	0.94300234	0.9791651	0.9069105	0.96592385	0.9200183	0.95432514	0.9296039	2035-03-17	tropics	10	-0.014698029	-0.0050754547	-0.024640964	-0.008573749	-0.020907307	-0.011660814	-0.018395245	2035-03-17	tropics	10	-0.014698029	-0.0050754547	-0.024640964	-0.008573749	-0.020907307	-0.011660814	-0.018395245	GARW	2035-10-01
2035-03-18	tropics	10	0.9415666	0.9781604	0.90519446	0.9647398	0.9182856	0.9530453	0.9279685	2035-03-18	tropics	10	0.9415666	0.9781604	0.90519446	0.9647398	0.9182856	0.9530453	0.9279685	2035-03-18	tropics	10	-0.015080333	-0.0053702993	-0.025141632	-0.008891657	-0.021425057	-0.012019813	-0.01878333	2035-03-18	tropics	10	-0.015080333	-0.0053702993	-0.025141632	-0.008891657	-0.021425057	-0.012019813	-0.01878333	GARW	2035-10-01
2035-03-19	tropics	10	0.9403373	0.97734064	0.9035351	0.9636314	0.9165805	0.9517508	0.9265532	2035-03-19	tropics	10	0.9403373	0.97734064	0.9035351	0.9636314	0.9165805	0.9517508	0.9265532	2035-03-19	tropics	10	-0.015495539	-0.0056589744	-0.025631249	-0.009213711	-0.021920228	-0.012363195	-0.0192312	2035-03-19	tropics	10	-0.015495539	-0.0056589744	-0.025631249	-0.009213711	-0.021920228	-0.012363195	-0.0192312	GARW	2035-10-01
2035-03-20	tropics	10	0.9391669	0.9765212	0.90193075	0.962547	0.91517586	0.9505621	0.92534095	2035-03-20	tropics	10	0.9391669	0.9765212	0.90193075	0.962547	0.91517586	0.9505621	0.92534095	2035-03-20	tropics	10	-0.015850663	-0.005883852	-0.026109599	-0.0095185535	-0.022415567	-0.012719214	-0.019646406	2035-03-20	tropics	10	-0.015850663	-0.005883852	-0.026109599	-0.0095185535	-0.022415567	-0.012719214	-0.019646406	GARW	2035-10-01
2035-03-21	tropics	10	0.9378834	0.97571146	0.9003023	0.96147215	0.9135928	0.949513	0.9241393	2035-03-21	tropics	10	0.9378834	0.97571146	0.9003023	0.96147215	0.9135928	0.949513	0.9241393	2035-03-21	tropics	10	-0.01616764	-0.006103032	-0.026573412	-0.00981255	-0.022804927	-0.0130723715	-0.020004809	2035-03-21	tropics	10	-0.01616764	-0.006103032	-0.026573412	-0.00981255	-0.022804927	-0.0130723715	-0.020004809	GARW	2035-10-01
2035-03-22	tropics	10	0.9367472	0.9748662	0.8986671	0.96060723	0.9125152	0.948424	0.9230628	2035-03-22	tropics	10	0.9367472	0.9748662	0.8986671	0.96060723	0.9125152	0.948424	0.9230628	2035-03-22	tropics	10	-0.016510487	-0.006311797	-0.02702481	-0.0101018725	-0.023282766	-0.01334393	-0.020337224	2035-03-22	tropics	10	-0.016510487	-0.006311797	-0.02702481	-0.0101018725	-0.023282766	-0.01334393	-0.020337224	GARW	2035-10-01
2035-03-23	tropics	10	0.9356165	0.97414047	0.89721406	0.9599114	0.91149193	0.9472839	0.9221077	2035-03-23	tropics	10	0.9356165	0.97414047	0.89721406	0.9599114	0.91149193	0.9472839	0.9221077	2035-03-23	tropics	10	-0.0168612	-0.0065392065	-0.027507916	-0.010370069	-0.023619866	-0.013638437	-0.02065754	2035-03-23	tropics	10	-0.0168612	-0.0065392065	-0.027507916	-0.010370069	-0.023619866	-0.013638437	-0.02065754	GARW	2035-10-01
2035-03-24	tropics	10	0.9343361	0.9734622	0.89587486	0.9591844	0.91041774	0.94620264	0.92077243	2035-03-24	tropics	10	0.9343361	0.9734622	0.89587486	0.9591844	0.91041774	0.94620264	0.92077243	2035-03-24	tropics	10	-0.017142773	-0.00674504	-0.027938187	-0.010574249	-0.02391603	-0.01395756	-0.020933032	2035-03-24	tropics	10	-0.017142773	-0.00674504	-0.027938187	-0.010574249	-0.02391603	-0.01395756	-0.020933032	GARW	2035-10-01
2035-03-25	tropics	10	0.9332328	0.97282004	0.894489	0.95833147	0.9089823	0.9451863	0.91941285	2035-03-25	tropics	10	0.9332328	0.97282004	0.894489	0.95833147	0.9089823	0.9451863	0.91941285	2035-03-25	tropics	10	-0.017509103	-0.006929892	-0.028339114	-0.010759309	-0.02420112	-0.01424849	-0.021252096	2035-03-25	tropics	10	-0.017509103	-0.006929892	-0.028339114	-0.010759309	-0.02420112	-0.01424849	-0.021252096	GARW	2035-10-01
2035-03-26	tropics	10	0.93230784	0.9722103	0.8930826	0.9573288	0.9076771	0.9442241	0.9183623	2035-03-26	tropics	10	0.93230784	0.9722103	0.8930826	0.9573288	0.9076771	0.9442241	0.9183623	2035-03-26	tropics	10	-0.017821789	-0.007104264	-0.028721606	-0.010951162	-0.024582159	-0.014528632	-0.021638632	2035-03-26	tropics	10	-0.017821789	-0.007104264	-0.028721606	-0.010951162	-0.024582159	-0.014528632	-0.021638632	GARW	2035-10-01
2035-03-27	tropics	10	0.9310107	0.9716054	0.89171237	0.95682126	0.9065527	0.9433094	0.91738707	2035-03-27	tropics	10	0.9310107	0.9716054	0.89171237	0.95682126	0.9065527	0.9433094	0.91738707	2035-03-27	tropics	10	-0.018060684	-0.007269982	-0.029130336	-0.011236242	-0.02496562	-0.0148028135	-0.021983564	2035-03-27	tropics	10	-0.018060684	-0.007269982	-0.029130336	-0.011236242	-0.02496562	-0.0148028135	-0.021983564	GARW	2035-10-01
