date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-11	south	27	0.9331523	0.9497907	0.91355044	0.9441258	0.921338	0.93900585	0.92799664								GARW	2052-10-01
2052-05-12	south	27	0.9296732	0.94706905	0.9090713	0.9414201	0.9175412	0.9356622	0.9243962								GARW	2052-10-01
2052-05-13	south	27	0.92646694	0.9445976	0.9050149	0.9388961	0.91424114	0.93287563	0.92088366								GARW	2052-10-01
2052-05-14	south	27	0.9267082	0.9447805	0.9052814	0.93904144	0.91451144	0.93308353	0.9211799								GARW	2052-10-01
2052-05-15	south	27	0.92759156	0.9454393	0.90632474	0.93971723	0.91541857	0.9338572	0.9221918								GARW	2052-10-01
2052-05-16	south	27	0.9263125	0.9444164	0.90463537	0.93855876	0.91402376	0.93270355	0.92072165								GARW	2052-10-01
2052-05-17	south	27	0.9250577	0.94343936	0.9030223	0.9374977	0.91249996	0.9315648	0.9194468								GARW	2052-10-01
2052-05-18	south	27	0.92474127	0.9431046	0.9024295	0.93707454	0.9119745	0.9311071	0.9190107								GARW	2052-10-01
2052-05-19	south	27	0.9242144	0.94271445	0.9017354	0.93658304	0.9114342	0.9305625	0.9184776								GARW	2052-10-01
2052-05-20	south	27	0.92335176	0.94206494	0.90061593	0.9358206	0.91049373	0.9297348	0.91754186								GARW	2052-10-01
2052-05-21	south	27	0.9226953	0.9414446	0.89953995	0.9350828	0.90949225	0.9289786	0.91664433								GARW	2052-10-01
2052-05-22	south	27	0.9220092	0.9409115	0.89860827	0.9344157	0.9087026	0.92830503	0.91586244								GARW	2052-10-01
2052-05-23	south	27	0.9213252	0.9403469	0.8976281	0.93368703	0.9078393	0.92761487	0.9150365								GARW	2052-10-01
2052-05-24	south	27	0.9206319	0.93973523	0.89656985	0.93294615	0.9070086	0.92695475	0.9141929								GARW	2052-10-01
2052-05-25	south	27	0.91987354	0.939138	0.89549994	0.9322034	0.90617806	0.9262639	0.91347003								GARW	2052-10-01
2052-05-26	south	27	0.91906035	0.9385413	0.8945251	0.9314644	0.9052127	0.9255031	0.91260874								GARW	2052-10-01
2052-05-27	south	27	0.9182295	0.9379274	0.89356524	0.9307122	0.90413606	0.92484355	0.9117825								GARW	2052-10-01
2052-05-28	south	27	0.91741073	0.9373056	0.8925797	0.9299475	0.90309435	0.924087	0.9108761								GARW	2052-10-01
2052-05-29	south	27	0.91661096	0.93658894	0.8915846	0.92917806	0.90222424	0.92327344	0.90991354								GARW	2052-10-01
2052-05-30	south	27	0.91579103	0.9358021	0.8905794	0.9283835	0.9013554	0.9223694	0.9089799								GARW	2052-10-01
2052-05-31	south	27	0.9149311	0.9349997	0.8894238	0.92763346	0.9005094	0.92152154	0.9081504								GARW	2052-10-01
2052-06-01	south	27	0.91402876	0.9341822	0.8882382	0.92684656	0.89953756	0.92070884	0.9072144								GARW	2052-10-01
2052-06-02	south	27	0.91309994	0.9333652	0.8871512	0.92604	0.89860237	0.9199038	0.9062976								GARW	2052-10-01
2052-06-03	south	27	0.91217685	0.9325809	0.88613313	0.9252332	0.89765126	0.91918904	0.90530396								GARW	2052-10-01
2052-06-04	south	27	0.91124105	0.9317834	0.8850827	0.92447454	0.8967142	0.91841173	0.90435433								GARW	2052-10-01
2052-06-05	south	27	0.91019917	0.93097585	0.8840099	0.92369884	0.89566934	0.91759026	0.9033102								GARW	2052-10-01
2052-06-06	south	27	0.909302	0.9301585	0.8829213	0.92276186	0.89460385	0.91664714	0.9022087								GARW	2052-10-01
2052-06-07	south	27	0.9083221	0.929328	0.8816352	0.92195296	0.8935716	0.91567314	0.9011265								GARW	2052-10-01
2052-06-08	south	27	0.9074056	0.92848426	0.8803028	0.9210723	0.89263296	0.9147637	0.9000373								GARW	2052-10-01
2052-06-09	south	27	0.90640914	0.9276272	0.8789517	0.92027324	0.8916026	0.91381896	0.89911485								GARW	2052-10-01
2052-06-10	south	27	0.90537393	0.9267568	0.8775821	0.9194719	0.89035183	0.9127986	0.89796615								GARW	2052-10-01
2052-06-11	south	27	0.9043237	0.9258728	0.8761937	0.9186565	0.88908356	0.9116671	0.89690197								GARW	2052-10-01
2052-06-12	south	27	0.90328145	0.92497516	0.8747982	0.9178156	0.8877976	0.91069484	0.8958624								GARW	2052-10-01
2052-06-13	south	27	0.9022032	0.9240638	0.8734219	0.9167636	0.8865971	0.90971553	0.89484894								GARW	2052-10-01
2052-06-14	south	27	0.9011253	0.9231386	0.8720276	0.915748	0.8854774	0.9087727	0.8936582								GARW	2052-10-01
2052-06-15	south	27	0.8999716	0.9221995	0.8706151	0.91484135	0.8841506	0.907642	0.89249665								GARW	2052-10-01
2052-06-16	south	27	0.8988773	0.9213748	0.8691843	0.91396093	0.88274413	0.90648353	0.8913736								GARW	2052-10-01
2052-06-17	south	27	0.89770865	0.9205565	0.86773527	0.9129516	0.8815569	0.9054695	0.89011765								GARW	2052-10-01
2052-06-18	south	27	0.89663124	0.9196316	0.8662983	0.91185206	0.88029766	0.9045176	0.8887725								GARW	2052-10-01
2052-06-19	south	27	0.89554095	0.9186926	0.8648824	0.9107315	0.8790811	0.903482	0.88755906								GARW	2052-10-01
2052-06-20	south	27	0.89441895	0.9177394	0.86345017	0.90975785	0.87777007	0.9024266	0.8863369								GARW	2052-10-01
2052-06-21	south	27	0.89317834	0.91678226	0.86200154	0.908579	0.87645805	0.9014214	0.88511324								GARW	2052-10-01
2052-06-22	south	27	0.89194524	0.9158188	0.8605365	0.9074528	0.8750852	0.9004396	0.8838198								GARW	2052-10-01
2052-06-23	south	27	0.8907686	0.9148412	0.85900736	0.9064013	0.8737781	0.89947736	0.8825								GARW	2052-10-01
2052-06-24	south	27	0.8895326	0.9138493	0.8574515	0.90534765	0.87251395	0.89812696	0.88112736								GARW	2052-10-01
2052-06-25	south	27	0.8882792	0.91277325	0.85587734	0.9042812	0.8712199	0.89700025	0.8797826								GARW	2052-10-01
2052-06-26	south	27	0.8870081	0.9115396	0.8542766	0.90318215	0.86961555	0.8958491	0.87849545								GARW	2052-10-01
2052-06-27	south	27	0.8857193	0.9103457	0.8527103	0.9020607	0.86815983	0.8945424	0.87721413								GARW	2052-10-01
2052-06-28	south	27	0.8843559	0.90916723	0.8512879	0.90083885	0.86668205	0.893325	0.8757889								GARW	2052-10-01
2052-06-29	south	27	0.8829702	0.9079698	0.8497718	0.89956313	0.865249	0.89218915	0.87420917								GARW	2052-10-01
2052-06-30	south	27	0.88166773	0.906753	0.84820366	0.89831465	0.86376774	0.89095825	0.8727423								GARW	2052-10-01
2052-07-01	south	27	0.88025534	0.9055267	0.8465809	0.89707255	0.86226624	0.8897058	0.87123775								GARW	2052-10-01
2052-07-02	south	27	0.87882763	0.90435445	0.8449415	0.8959307	0.86058867	0.88837564	0.8697033								GARW	2052-10-01
2052-07-03	south	27	0.8773763	0.90329814	0.84328526	0.89470625	0.85888904	0.8870197	0.868141								GARW	2052-10-01
2052-07-04	south	27	0.8759465	0.90222794	0.8416123	0.89346135	0.8572443	0.88567626	0.8667253								GARW	2052-10-01
2052-07-05	south	27	0.87450325	0.90114367	0.83988005	0.89218855	0.8556347	0.8843874	0.8650918								GARW	2052-10-01
2052-07-06	south	27	0.87304246	0.9000453	0.8379446	0.8911359	0.8539783	0.88300884	0.8634392								GARW	2052-10-01
2052-07-07	south	27	0.87156415	0.8989033	0.83598816	0.89002866	0.8523278	0.88159996	0.8617501								GARW	2052-10-01
2052-07-08	south	27	0.87015164	0.8976285	0.83401054	0.88875395	0.8506522	0.88019896	0.8602538								GARW	2052-10-01
2052-07-09	south	27	0.8686842	0.8963387	0.83200747	0.88746214	0.8492268	0.8789113	0.8586621								GARW	2052-10-01
2052-07-10	south	27	0.8671979	0.89489174	0.8300279	0.8862647	0.84768665	0.87770903	0.85705924								GARW	2052-10-01
2052-07-11	south	27	0.8657874	0.8934247	0.828247	0.88511384	0.84600097	0.87634283	0.85545415								GARW	2052-10-01
2052-07-12	south	27	0.86441416	0.89195895	0.82644415	0.88391125	0.8443777	0.87493634	0.8540208								GARW	2052-10-01
2052-07-13	south	27	0.8629745	0.8905903	0.82461786	0.88269275	0.8422598	0.8735206	0.8524016								GARW	2052-10-01
2052-07-14	south	27	0.8614037	0.8892143	0.8227737	0.88133514	0.8402677	0.8720926	0.850653								GARW	2052-10-01
2052-07-15	south	27	0.8598553	0.8878254	0.8209118	0.8802203	0.83866656	0.8706896	0.84894717								GARW	2052-10-01
2052-07-16	south	27	0.8581105	0.88641995	0.81903225	0.8786077	0.8371319	0.8692975	0.8470375								GARW	2052-10-01
2052-07-17	south	27	0.85622716	0.8850434	0.817135	0.8771526	0.8351616	0.867825	0.8452275								GARW	2052-10-01
2052-07-18	south	27	0.854589	0.88373286	0.81522006	0.8757781	0.8332457	0.86622983	0.84346396								GARW	2052-10-01
2052-07-19	south	27	0.8530536	0.8822352	0.8132876	0.8744948	0.8311492	0.86472756	0.8417544								GARW	2052-10-01
2052-07-20	south	27	0.85157454	0.8806992	0.81133777	0.87335485	0.8291073	0.8630648	0.8399228								GARW	2052-10-01
2052-07-21	south	27	0.8499327	0.87915003	0.80937046	0.871801	0.827167	0.86150134	0.83822054								GARW	2052-10-01
2052-07-22	south	27	0.84810364	0.87766063	0.80738574	0.86989975	0.8252082	0.859871	0.8362547								GARW	2052-10-01
2052-07-23	south	27	0.84624857	0.8763843	0.8053838	0.8682661	0.82312495	0.85820097	0.8342826								GARW	2052-10-01
2052-07-24	south	27	0.8445521	0.8751016	0.8032946	0.8670385	0.82095593	0.8566985	0.8324452								GARW	2052-10-01
2052-07-25	south	27	0.8427868	0.8738123	0.80107695	0.86553144	0.8187843	0.85519016	0.83053017								GARW	2052-10-01
2052-07-26	south	27	0.84090453	0.87251073	0.79884064	0.86376923	0.81691843	0.85369754	0.82860315								GARW	2052-10-01
2052-07-27	south	27	0.8390212	0.8711967	0.7965857	0.8622557	0.81474644	0.85223365	0.82676375								GARW	2052-10-01
2052-07-28	south	27	0.8371836	0.86984587	0.7943123	0.86072594	0.81253666	0.85065013	0.8249271								GARW	2052-10-01
2052-07-29	south	27	0.8354694	0.868379	0.79202056	0.8590817	0.81044346	0.8489333	0.8229501								GARW	2052-10-01
2052-07-30	south	27	0.8336805	0.8668978	0.7895347	0.8575381	0.80799556	0.8472339	0.8209429								GARW	2052-10-01
2052-07-31	south	27	0.8318498	0.86540246	0.7870111	0.85599095	0.80569696	0.84577286	0.8190754								GARW	2052-10-01
2052-08-01	south	27	0.82999194	0.8638929	0.7844607	0.85436577	0.8033611	0.8442295	0.8170077								GARW	2052-10-01
2052-08-02	south	27	0.8281137	0.8623692	0.782382	0.85276735	0.8010157	0.8423872	0.8151125								GARW	2052-10-01
2052-08-03	south	27	0.8262054	0.8608313	0.7802869	0.8510573	0.7987312	0.8405135	0.8132273								GARW	2052-10-01
2052-08-04	south	27	0.8242883	0.8592794	0.77788126	0.8492759	0.79651463	0.8387573	0.81087166								GARW	2052-10-01
2052-08-05	south	27	0.82240915	0.8577132	0.7754522	0.8478602	0.7942618	0.8369765	0.80880284								GARW	2052-10-01
2052-08-06	south	27	0.8204907	0.85613304	0.77300566	0.84638035	0.79191655	0.8350482	0.806717								GARW	2052-10-01
2052-08-07	south	27	0.81849396	0.8545388	0.7705417	0.84482545	0.7897159	0.83340806	0.8044772								GARW	2052-10-01
2052-08-08	south	27	0.81646097	0.8530541	0.76806056	0.84332746	0.7871957	0.83180594	0.80222535								GARW	2052-10-01
2052-08-09	south	27	0.8143827	0.8516012	0.7655622	0.8415902	0.78462803	0.82987285	0.8000584								GARW	2052-10-01
2052-08-10	south	27	0.8122203	0.85013634	0.7630468	0.8397799	0.78203976	0.8280918	0.7977341								GARW	2052-10-01
2052-08-11	south	27	0.8101469	0.84866196	0.7605147	0.8381619	0.77943087	0.8262396	0.79565823								GARW	2052-10-01
2052-08-12	south	27	0.80818605	0.8471913	0.7579658	0.83652925	0.7768018	0.8245959	0.79341835								GARW	2052-10-01
2052-08-13	south	27	0.8060291	0.84570885	0.7554003	0.8346773	0.77445245	0.8228035	0.79105246								GARW	2052-10-01
2052-08-14	south	27	0.8039728	0.8442149	0.75281847	0.8329366	0.7723254	0.82064676	0.7887422								GARW	2052-10-01
2052-08-15	south	27	0.8018652	0.8425611	0.7502203	0.8310982	0.76967067	0.81844264	0.7865548								GARW	2052-10-01
2052-08-16	south	27	0.79981524	0.8408494	0.74752283	0.82941544	0.76718885	0.8163575	0.7841689								GARW	2052-10-01
2052-08-17	south	27	0.7977225	0.8392565	0.7447097	0.82772106	0.76447666	0.81449884	0.78176								GARW	2052-10-01
2052-08-18	south	27	0.7955495	0.8376508	0.7418791	0.8259469	0.76162535	0.812627	0.7792372								GARW	2052-10-01
2052-08-19	south	27	0.79330283	0.83596796	0.7390314	0.82420295	0.7587033	0.8107145	0.7767328								GARW	2052-10-01
2052-08-20	south	27	0.7909522	0.83402616	0.73616683	0.8223204	0.7558935	0.80887336	0.7743962								GARW	2052-10-01
2052-08-21	south	27	0.78882444	0.83228326	0.7333696	0.82036746	0.75309706	0.80701864	0.7718494								GARW	2052-10-01
2052-08-22	south	27	0.78674555	0.8304175	0.7305938	0.8186174	0.75026363	0.8051505	0.76922077								GARW	2052-10-01
2052-08-23	south	27	0.784572	0.8285362	0.7278039	0.8168533	0.7474291	0.80319095	0.76672727								GARW	2052-10-01
2052-08-24	south	27	0.78223956	0.82663935	0.72500044	0.81501275	0.7446057	0.80142856	0.76441354								GARW	2052-10-01
2052-08-25	south	27	0.780036	0.8247271	0.72218364	0.8131553	0.7417332	0.7993972	0.76206386								GARW	2052-10-01
2052-08-26	south	27	0.777784	0.82288843	0.7193538	0.8113033	0.73880976	0.7971152	0.75945973								GARW	2052-10-01
2052-08-27	south	27	0.7756609	0.8211713	0.7165113	0.80941	0.7361294	0.79485935	0.75679183								GARW	2052-10-01
2052-08-28	south	27	0.7734068	0.8194571	0.71365577	0.8075382	0.7332854	0.7926735	0.7541505								GARW	2052-10-01
2052-08-29	south	27	0.771046	0.81773114	0.7107706	0.8056388	0.7304973	0.79056466	0.7515733								GARW	2052-10-01
2052-08-30	south	27	0.76878184	0.8159933	0.7080866	0.803693	0.72764075	0.78870046	0.7490014								GARW	2052-10-01
2052-08-31	south	27	0.76624227	0.81424385	0.7054544	0.80176014	0.72465855	0.7867854	0.74647915								GARW	2052-10-01
2052-09-01	south	27	0.7638889	0.81247973	0.702627	0.79981536	0.72170407	0.7846497	0.7441482								GARW	2052-10-01
2052-09-02	south	27	0.7613599	0.81045735	0.69954306	0.79796165	0.71877146	0.7822504	0.74188477								GARW	2052-10-01
2052-09-03	south	27	0.7588075	0.8084202	0.69633615	0.79592055	0.7159949	0.7802639	0.73940015								GARW	2052-10-01
2052-09-04	south	27	0.7566137	0.80638677	0.69310254	0.79391104	0.7130766	0.778093	0.7367426								GARW	2052-10-01
2052-09-05	south	27	0.7540536	0.8045016	0.69003767	0.7919199	0.71002376	0.77592325	0.73390615								GARW	2052-10-01
2052-09-06	south	27	0.7515092	0.8027561	0.6869614	0.789966	0.70716757	0.7738683	0.7310734								GARW	2052-10-01
2052-09-07	south	27	0.7491492	0.8009996	0.6838721	0.7879035	0.7042384	0.7717169	0.72851825								GARW	2052-10-01
2052-09-08	south	27	0.7467769	0.7992555	0.68074954	0.7858786	0.7012454	0.76962423	0.7257807								GARW	2052-10-01
2052-09-09	south	27	0.74426126	0.79751486	0.6778325	0.78387415	0.6982448	0.76728207	0.72308624								GARW	2052-10-01
2052-09-10	south	27	0.74178684	0.79576343	0.6750158	0.7818491	0.6952329	0.7648177	0.720285								GARW	2052-10-01
2052-09-11	south	27	0.73928964	0.79400116	0.671923	0.7797646	0.6922069	0.7625305	0.7175611								GARW	2052-10-01
2052-09-12	south	27	0.7366681	0.79236656	0.669099	0.7776677	0.68916684	0.7602528	0.7147517								GARW	2052-10-01
2052-09-13	south	27	0.73416615	0.79083216	0.66626674	0.77553725	0.6861138	0.7578872	0.7120559								GARW	2052-10-01
2052-09-14	south	27	0.73161787	0.7892903	0.6633856	0.7731508	0.6832477	0.7556102	0.70931375								GARW	2052-10-01
2052-09-15	south	27	0.7291174	0.78761536	0.6604701	0.77117914	0.68054044	0.75306314	0.70656294								GARW	2052-10-01
2052-09-16	south	27	0.7264854	0.7857607	0.6572212	0.7691247	0.6778237	0.7506031	0.70367527								GARW	2052-10-01
2052-09-17	south	27	0.7238378	0.7837801	0.65391815	0.766977	0.6749552	0.74795043	0.70085335								GARW	2052-10-01
2052-09-18	south	27	0.7212864	0.78175867	0.650602	0.76479536	0.67145365	0.74543166	0.69805837								GARW	2052-10-01
2052-09-19	south	27	0.7188526	0.7797245	0.64726704	0.7626996	0.6680188	0.7430934	0.6948527								GARW	2052-10-01
2052-09-20	south	27	0.7162875	0.77767766	0.64380246	0.76054466	0.6645988	0.74076015	0.6919551								GARW	2052-10-01
2052-09-21	south	27	0.713693	0.775618	0.6403237	0.758606	0.66124594	0.73844427	0.68888646								GARW	2052-10-01
2052-09-22	south	27	0.7109047	0.7735456	0.6368309	0.7565019	0.6579207	0.7360491	0.6858763								GARW	2052-10-01
2052-09-23	south	27	0.7082392	0.7714871	0.63332415	0.7543562	0.6547192	0.73363626	0.68286526								GARW	2052-10-01
2052-09-24	south	27	0.70547664	0.7694205	0.62981766	0.7522021	0.6515027	0.7313484	0.6800565								GARW	2052-10-01
2052-09-25	south	27	0.7026926	0.7674892	0.62646794	0.75003666	0.648271	0.72891974	0.6770633								GARW	2052-10-01
2052-09-26	south	27	0.6998943	0.7656636	0.6231074	0.7478293	0.64502406	0.72655725	0.67415285								GARW	2052-10-01
2052-09-27	south	27	0.6970818	0.7635612	0.6197361	0.74560773	0.64180076	0.72414976	0.67134637								GARW	2052-10-01
2052-09-28	south	27	0.6942549	0.76133287	0.61635405	0.7433783	0.63856775	0.721512	0.6684452								GARW	2052-10-01
2052-09-29	south	27	0.69156444	0.7590999	0.6129612	0.7411413	0.6353206	0.7188502	0.6652965								GARW	2052-10-01
2051-10-07	south	28	1.2231061e-14	1.754878e-14	8.6769725e-15	1.559156e-14	9.568268e-15	1.3931614e-14	1.0971821e-14								GARW	2052-10-01
2051-10-08	south	28	1.13335626e-14	1.6260275e-14	8.044231e-15	1.4449139e-14	8.868529e-15	1.2913916e-14	1.01711555e-14								GARW	2052-10-01
2051-10-09	south	28	1.06520526e-14	1.5247039e-14	7.603663e-15	1.3576186e-14	8.375411e-15	1.2153558e-14	9.5846725e-15								GARW	2052-10-01
2051-10-10	south	28	1.09248175e-14	1.5505084e-14	7.846653e-15	1.3849246e-14	8.5973895e-15	1.24341455e-14	9.836941e-15								GARW	2052-10-01
2051-10-11	south	28	1.143416e-14	1.6146855e-14	8.252074e-15	1.4453494e-14	9.0312576e-15	1.3036972e-14	1.03057465e-14								GARW	2052-10-01
2051-10-12	south	28	1.135509e-14	1.5977889e-14	8.211982e-15	1.4314037e-14	8.981275e-15	1.2943512e-14	1.023579e-14								GARW	2052-10-01
2051-10-13	south	28	1.1246434e-14	1.5783244e-14	8.162131e-15	1.4136029e-14	8.928338e-15	1.2808819e-14	1.0147804e-14								GARW	2052-10-01
2051-10-14	south	28	1.1376793e-14	1.5916569e-14	8.284282e-15	1.4254004e-14	9.062066e-15	1.2945093e-14	1.0259343e-14								GARW	2052-10-01
2051-10-15	south	28	1.151709e-14	1.6087653e-14	8.39251e-15	1.4389118e-14	9.209024e-15	1.309917e-14	1.040935e-14								GARW	2052-10-01
2051-10-16	south	28	1.1559209e-14	1.612064e-14	8.435862e-15	1.4414222e-14	9.285875e-15	1.3143905e-14	1.0474115e-14								GARW	2052-10-01
2051-10-17	south	28	1.1605335e-14	1.613245e-14	8.486052e-15	1.446471e-14	9.330242e-15	1.31773695e-14	1.05480225e-14								GARW	2052-10-01
2051-10-18	south	28	1.1725406e-14	1.6200862e-14	8.580381e-15	1.457218e-14	9.418541e-15	1.32624675e-14	1.0658885e-14								GARW	2052-10-01
2051-10-19	south	28	1.1815167e-14	1.6275372e-14	8.661258e-15	1.4646289e-14	9.51993e-15	1.3355029e-14	1.0755952e-14								GARW	2052-10-01
2051-10-20	south	28	1.19035725e-14	1.6333311e-14	8.73721e-15	1.473071e-14	9.598204e-15	1.344593e-14	1.0850238e-14								GARW	2052-10-01
2051-10-21	south	28	1.1989985e-14	1.6394768e-14	8.826833e-15	1.4811443e-14	9.697773e-15	1.3524402e-14	1.0935594e-14								GARW	2052-10-01
2051-10-22	south	28	1.2087506e-14	1.6477135e-14	8.924164e-15	1.4910848e-14	9.8209066e-15	1.3606843e-14	1.1055547e-14								GARW	2052-10-01
2051-10-23	south	28	1.219139e-14	1.6583131e-14	9.024954e-15	1.5008165e-14	9.9908536e-15	1.3686179e-14	1.1192497e-14								GARW	2052-10-01
2051-10-24	south	28	1.2301316e-14	1.6688892e-14	9.145868e-15	1.5107663e-14	1.0109585e-14	1.3767242e-14	1.1313534e-14								GARW	2052-10-01
2051-10-25	south	28	1.23977875e-14	1.6782098e-14	9.274161e-15	1.5199273e-14	1.0254215e-14	1.389571e-14	1.1426653e-14								GARW	2052-10-01
2051-10-26	south	28	1.2515815e-14	1.6880811e-14	9.394865e-15	1.530561e-14	1.0353046e-14	1.3998413e-14	1.1523697e-14								GARW	2052-10-01
2051-10-27	south	28	1.2626129e-14	1.6997542e-14	9.5092425e-15	1.5432192e-14	1.0437056e-14	1.4101651e-14	1.1646616e-14								GARW	2052-10-01
2051-10-28	south	28	1.2764597e-14	1.7141231e-14	9.626215e-15	1.5537007e-14	1.0552389e-14	1.4215737e-14	1.177635e-14								GARW	2052-10-01
2051-10-29	south	28	1.2918784e-14	1.7206515e-14	9.746942e-15	1.5605378e-14	1.069294e-14	1.437072e-14	1.1914369e-14								GARW	2052-10-01
2051-10-30	south	28	1.3045248e-14	1.7316318e-14	9.837179e-15	1.5739654e-14	1.0839049e-14	1.4515078e-14	1.2032198e-14								GARW	2052-10-01
2051-10-31	south	28	1.3182192e-14	1.7435651e-14	9.968657e-15	1.5845698e-14	1.0998796e-14	1.4655117e-14	1.2163711e-14								GARW	2052-10-01
2051-11-01	south	28	1.33321326e-14	1.759078e-14	1.0128644e-14	1.5998113e-14	1.1161205e-14	1.4781772e-14	1.2301261e-14								GARW	2052-10-01
2051-11-02	south	28	1.3484242e-14	1.7769935e-14	1.0289137e-14	1.6167477e-14	1.13308665e-14	1.491706e-14	1.2457374e-14								GARW	2052-10-01
2051-11-03	south	28	1.3633271e-14	1.7918657e-14	1.0442916e-14	1.6337575e-14	1.1484751e-14	1.508127e-14	1.2610105e-14								GARW	2052-10-01
2051-11-04	south	28	1.377487e-14	1.8066171e-14	1.0619334e-14	1.6506638e-14	1.16203205e-14	1.5237921e-14	1.27693105e-14								GARW	2052-10-01
2051-11-05	south	28	1.39469955e-14	1.826431e-14	1.0781062e-14	1.6679337e-14	1.1764465e-14	1.5405935e-14	1.2942465e-14								GARW	2052-10-01
2051-11-06	south	28	1.4136315e-14	1.849447e-14	1.0942042e-14	1.6840248e-14	1.1921274e-14	1.5561381e-14	1.3122162e-14								GARW	2052-10-01
2051-11-07	south	28	1.432434e-14	1.8673963e-14	1.1099087e-14	1.7028096e-14	1.2111483e-14	1.5715976e-14	1.3273906e-14								GARW	2052-10-01
2051-11-08	south	28	1.4488571e-14	1.8858535e-14	1.1252021e-14	1.715398e-14	1.2289491e-14	1.5882933e-14	1.3421874e-14								GARW	2052-10-01
2051-11-09	south	28	1.463446e-14	1.904818e-14	1.1423866e-14	1.727155e-14	1.2432587e-14	1.6041386e-14	1.358306e-14								GARW	2052-10-01
2051-11-10	south	28	1.4835474e-14	1.9232278e-14	1.15823675e-14	1.7482967e-14	1.2627859e-14	1.622691e-14	1.3743644e-14								GARW	2052-10-01
2051-11-11	south	28	1.5033888e-14	1.9437231e-14	1.1778601e-14	1.7665353e-14	1.2811939e-14	1.6432246e-14	1.390964e-14								GARW	2052-10-01
2051-11-12	south	28	1.5213491e-14	1.964896e-14	1.1969216e-14	1.7848544e-14	1.2998193e-14	1.6571583e-14	1.4095544e-14								GARW	2052-10-01
2051-11-13	south	28	1.538742e-14	1.9862357e-14	1.2161697e-14	1.8099175e-14	1.3209455e-14	1.6754657e-14	1.4273335e-14								GARW	2052-10-01
2051-11-14	south	28	1.5605108e-14	2.0099933e-14	1.23314385e-14	1.8266357e-14	1.3413219e-14	1.6932495e-14	1.4451016e-14								GARW	2052-10-01
2051-11-15	south	28	1.5825642e-14	2.02972e-14	1.2498927e-14	1.8473655e-14	1.36324456e-14	1.7114677e-14	1.4630038e-14								GARW	2052-10-01
2051-11-16	south	28	1.6038306e-14	2.0521365e-14	1.2669496e-14	1.869551e-14	1.3832569e-14	1.7331106e-14	1.4807278e-14								GARW	2052-10-01
2051-11-17	south	28	1.62437e-14	2.0751098e-14	1.2844395e-14	1.894273e-14	1.4051099e-14	1.756412e-14	1.5008316e-14								GARW	2052-10-01
2051-11-18	south	28	1.6437594e-14	2.0985272e-14	1.3004867e-14	1.9197307e-14	1.4274336e-14	1.77684e-14	1.519368e-14								GARW	2052-10-01
2051-11-19	south	28	1.667134e-14	2.1223754e-14	1.3165399e-14	1.9420416e-14	1.448165e-14	1.7992543e-14	1.5397365e-14								GARW	2052-10-01
2051-11-20	south	28	1.6920483e-14	2.1456229e-14	1.33312635e-14	1.968523e-14	1.4702986e-14	1.8221632e-14	1.5611366e-14								GARW	2052-10-01
2051-11-21	south	28	1.7170201e-14	2.1660736e-14	1.3502482e-14	2.0015256e-14	1.4930323e-14	1.8446936e-14	1.5808726e-14								GARW	2052-10-01
2051-11-22	south	28	1.7410464e-14	2.187027e-14	1.3679009e-14	2.0286009e-14	1.5134719e-14	1.8687022e-14	1.603256e-14								GARW	2052-10-01
2051-11-23	south	28	1.7661697e-14	2.2115016e-14	1.3885152e-14	2.0599575e-14	1.5328059e-14	1.892748e-14	1.6262745e-14								GARW	2052-10-01
2051-11-24	south	28	1.78826e-14	2.2399188e-14	1.4105126e-14	2.085715e-14	1.552973e-14	1.9190633e-14	1.6528742e-14								GARW	2052-10-01
2051-11-25	south	28	1.8097342e-14	2.2693829e-14	1.4357168e-14	2.1076494e-14	1.57388e-14	1.9473894e-14	1.6778916e-14								GARW	2052-10-01
2051-11-26	south	28	1.8331585e-14	2.2994529e-14	1.460563e-14	2.129833e-14	1.5960737e-14	1.980313e-14	1.6995511e-14								GARW	2052-10-01
2051-11-27	south	28	1.8561338e-14	2.3299633e-14	1.4801874e-14	2.1558496e-14	1.6181602e-14	2.0076219e-14	1.720989e-14								GARW	2052-10-01
2051-11-28	south	28	1.8791577e-14	2.3632836e-14	1.5037569e-14	2.1806685e-14	1.6425897e-14	2.0356075e-14	1.7479714e-14								GARW	2052-10-01
2051-11-29	south	28	1.9063266e-14	2.3922896e-14	1.5263654e-14	2.208151e-14	1.6615796e-14	2.0627451e-14	1.7750463e-14								GARW	2052-10-01
2051-11-30	south	28	1.9309014e-14	2.4289474e-14	1.54651e-14	2.2382971e-14	1.6852422e-14	2.0938072e-14	1.799631e-14								GARW	2052-10-01
2051-12-01	south	28	1.9579492e-14	2.4629756e-14	1.5668834e-14	2.2712746e-14	1.7091646e-14	2.1252328e-14	1.8278544e-14								GARW	2052-10-01
2051-12-02	south	28	1.9865245e-14	2.4917058e-14	1.588093e-14	2.3052132e-14	1.7374978e-14	2.1583582e-14	1.854702e-14								GARW	2052-10-01
