date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-25	north	5	0.044334788	0.076803036	0.025417631	0.065213025	0.030562548	0.05308435	0.036073025								GARW	2032-10-01
2031-12-26	north	5	0.043449365	0.07509509	0.024809202	0.0637838	0.02995469	0.051957827	0.035282798								GARW	2032-10-01
2031-12-27	north	5	0.04239792	0.07368442	0.024194555	0.06275832	0.029347192	0.050854556	0.034415737								GARW	2032-10-01
2031-12-28	north	5	0.041371137	0.072097085	0.023608167	0.061254986	0.028783817	0.049829993	0.033521734								GARW	2032-10-01
2031-12-29	north	5	0.04051338	0.07053386	0.023020953	0.059958316	0.028218312	0.04881001	0.03273799								GARW	2032-10-01
2031-12-30	north	5	0.039439887	0.0687181	0.022373052	0.058894683	0.027654883	0.047615502	0.031938538								GARW	2032-10-01
2031-12-31	north	5	0.0385181	0.067119025	0.02164603	0.05750879	0.026949216	0.046533864	0.031148486								GARW	2032-10-01
2032-01-01	north	5	0.037577234	0.06566428	0.021153823	0.05599965	0.026080143	0.045494616	0.030453805								GARW	2032-10-01
2032-01-02	north	5	0.03665948	0.064462036	0.02066792	0.054690234	0.02538586	0.044469114	0.029842304								GARW	2032-10-01
2032-01-03	north	5	0.035764135	0.063101634	0.020215496	0.053056344	0.024804173	0.043457326	0.029116666								GARW	2032-10-01
2032-01-04	north	5	0.034898542	0.061690707	0.019714339	0.05160766	0.02410582	0.042372487	0.02845847								GARW	2032-10-01
2032-01-05	north	5	0.034078028	0.060271967	0.019248242	0.0502939	0.023579532	0.04130301	0.02771704								GARW	2032-10-01
2032-01-06	north	5	0.033253547	0.05888118	0.018789355	0.04892866	0.022930486	0.040310476	0.02708483								GARW	2032-10-01
2032-01-07	north	5	0.032442406	0.057518348	0.018337747	0.047555678	0.022393232	0.039448675	0.026451387								GARW	2032-10-01
2032-01-08	north	5	0.031790458	0.056282625	0.017893476	0.046354488	0.021973306	0.038526095	0.025796553								GARW	2032-10-01
2032-01-09	north	5	0.031055413	0.05496367	0.017456586	0.04534038	0.021572554	0.037592832	0.025191534								GARW	2032-10-01
2032-01-10	north	5	0.030247344	0.053598225	0.017027117	0.044226184	0.021176644	0.036717676	0.0245303								GARW	2032-10-01
2032-01-11	north	5	0.029521689	0.0523406	0.016605113	0.043173466	0.02076259	0.03573562	0.024037888								GARW	2032-10-01
2032-01-12	north	5	0.028765641	0.05116645	0.016190594	0.041972294	0.020251315	0.03483046	0.02345759								GARW	2032-10-01
2032-01-13	north	5	0.028064761	0.050093744	0.015783591	0.040868085	0.01975695	0.03404557	0.02284795								GARW	2032-10-01
2032-01-14	north	5	0.027380046	0.04903839	0.015384115	0.039885193	0.019211482	0.033172186	0.022227146								GARW	2032-10-01
2032-01-15	north	5	0.026721489	0.047936693	0.014992176	0.038769536	0.018703302	0.032349396	0.021661688								GARW	2032-10-01
2032-01-16	north	5	0.026061073	0.046968494	0.014660433	0.037704054	0.018145327	0.031576924	0.021066498								GARW	2032-10-01
2032-01-17	north	5	0.02534148	0.045990407	0.014299113	0.036780883	0.017604712	0.030938521	0.020534229								GARW	2032-10-01
2032-01-18	north	5	0.024660844	0.045013778	0.013876644	0.03570602	0.017077634	0.030156111	0.019972567								GARW	2032-10-01
2032-01-19	north	5	0.024088316	0.04405457	0.013570502	0.03462575	0.016641466	0.029348398	0.019433321								GARW	2032-10-01
2032-01-20	north	5	0.02339879	0.042986218	0.013258371	0.033625465	0.01617546	0.028718416	0.018959384								GARW	2032-10-01
2032-01-21	north	5	0.02276709	0.041822396	0.012827557	0.03283583	0.015627738	0.02803351	0.018465063								GARW	2032-10-01
2032-01-22	north	5	0.022098746	0.040744368	0.012352346	0.03206597	0.015131007	0.027318742	0.017942697								GARW	2032-10-01
2032-01-23	north	5	0.021460399	0.039865047	0.012007957	0.03128891	0.014761796	0.026505154	0.017461285								GARW	2032-10-01
2032-01-24	north	5	0.020843223	0.0389999	0.01172345	0.030543705	0.014414356	0.025803879	0.016968926								GARW	2032-10-01
2032-01-25	north	5	0.020272698	0.038149025	0.011443463	0.029814022	0.014018578	0.025232846	0.016487934								GARW	2032-10-01
2032-01-26	north	5	0.019725326	0.0373125	0.011168343	0.029083421	0.013585483	0.024468753	0.01602952								GARW	2032-10-01
2032-01-27	north	5	0.019248368	0.036490384	0.01089808	0.028382273	0.013156452	0.023761263	0.015562628								GARW	2032-10-01
2032-01-28	north	5	0.018668277	0.035682723	0.010580685	0.027702296	0.012740632	0.023063494	0.015106794								GARW	2032-10-01
2032-01-29	north	5	0.018101702	0.034873992	0.010210068	0.027019532	0.012364647	0.022464527	0.014678544								GARW	2032-10-01
2032-01-30	north	5	0.017634932	0.03397428	0.009851325	0.026360217	0.011986206	0.021798039	0.014259215								GARW	2032-10-01
2032-01-31	north	5	0.017168384	0.033094853	0.0095041655	0.025711453	0.011669901	0.021203443	0.013851732								GARW	2032-10-01
2032-02-01	north	5	0.016694577	0.032235514	0.0091682905	0.025075993	0.011335981	0.020658856	0.013440903								GARW	2032-10-01
2032-02-02	north	5	0.016221043	0.031394493	0.008843163	0.024433382	0.011037162	0.020104405	0.013057604								GARW	2032-10-01
2032-02-03	north	5	0.015815098	0.030551884	0.008549704	0.023814663	0.010685588	0.019611187	0.012680296								GARW	2032-10-01
2032-02-04	north	5	0.015427131	0.029725213	0.008267742	0.023159482	0.01036608	0.019094026	0.0123296								GARW	2032-10-01
2032-02-05	north	5	0.015042384	0.028979488	0.007996508	0.022553211	0.010059887	0.018602088	0.011941234								GARW	2032-10-01
2032-02-06	north	5	0.0146035515	0.028284706	0.0077339457	0.021898301	0.009763976	0.018069912	0.011585597								GARW	2032-10-01
2032-02-07	north	5	0.014209168	0.027479537	0.007479192	0.021326002	0.009453681	0.017636182	0.011228742								GARW	2032-10-01
2032-02-08	north	5	0.013802875	0.026668875	0.0072326832	0.020829197	0.009187302	0.017250586	0.010885833								GARW	2032-10-01
2032-02-09	north	5	0.013384374	0.025952851	0.0069935196	0.020433214	0.008918577	0.016765786	0.0105858								GARW	2032-10-01
2032-02-10	north	5	0.013027826	0.025287237	0.0067446693	0.019968608	0.008634202	0.016272118	0.010323189								GARW	2032-10-01
2032-02-11	north	5	0.012643037	0.024636908	0.0065118503	0.01947683	0.008388015	0.015857361	0.010060477								GARW	2032-10-01
2032-02-12	north	5	0.012264749	0.024005616	0.0062869787	0.01899722	0.008133964	0.015419844	0.009794596								GARW	2032-10-01
2032-02-13	north	5	0.011919184	0.023391567	0.006069604	0.01854423	0.00791127	0.015029814	0.00951436								GARW	2032-10-01
2032-02-14	north	5	0.011591401	0.022792177	0.0058564576	0.018224923	0.0076940926	0.014658558	0.009233311								GARW	2032-10-01
2032-02-15	north	5	0.011283282	0.022207407	0.0056508007	0.017736752	0.0074713444	0.01426217	0.008964022								GARW	2032-10-01
2032-02-16	north	5	0.010989839	0.021659119	0.0054525053	0.017232973	0.00726039	0.013868903	0.008729689								GARW	2032-10-01
2032-02-17	north	5	0.010734327	0.02113875	0.005274326	0.01677369	0.0070385616	0.01351128	0.008481059								GARW	2032-10-01
2032-02-18	north	5	0.01043711	0.02063375	0.0051206187	0.016367868	0.0068297386	0.0131636085	0.008224489								GARW	2032-10-01
2032-02-19	north	5	0.0101499045	0.020131262	0.004970828	0.015968075	0.006592647	0.01282656	0.0079510035								GARW	2032-10-01
2032-02-20	north	5	0.009841338	0.019588633	0.0048256377	0.015585655	0.0063898466	0.012550656	0.0076899463								GARW	2032-10-01
2032-02-21	north	5	0.009567674	0.01902348	0.004685228	0.015218251	0.006215544	0.012212523	0.0074602775								GARW	2032-10-01
2032-02-22	north	5	0.009293262	0.018473953	0.004531211	0.014858603	0.0060293362	0.011882249	0.0072604874								GARW	2032-10-01
2032-02-23	north	5	0.009023843	0.018008793	0.004374271	0.014503086	0.0058440035	0.011556126	0.0070507387								GARW	2032-10-01
2032-02-24	north	5	0.008775233	0.017628102	0.004222646	0.014151908	0.0056677754	0.011221781	0.006834893								GARW	2032-10-01
2032-02-25	north	5	0.008530338	0.017270386	0.0040762243	0.0137757985	0.005493114	0.010910961	0.006656327								GARW	2032-10-01
2032-02-26	north	5	0.008288965	0.016923806	0.0039348104	0.013413705	0.0053224782	0.010605473	0.006466317								GARW	2032-10-01
2032-02-27	north	5	0.008063491	0.016561516	0.003798243	0.013127975	0.0051559666	0.010309999	0.006273602								GARW	2032-10-01
2032-02-28	north	5	0.007834878	0.016168665	0.0036646812	0.012819811	0.004994246	0.010044217	0.0060816254								GARW	2032-10-01
2032-02-29	north	5	0.007614337	0.01578487	0.003535762	0.012475077	0.004826007	0.009786394	0.0059105754								GARW	2032-10-01
2032-03-01	north	5	0.0074024433	0.015409892	0.0034114006	0.012142408	0.0046646455	0.009537794	0.005743958								GARW	2032-10-01
2032-03-02	north	5	0.007196201	0.015043528	0.0032914556	0.011874269	0.004510989	0.009274962	0.0055803233								GARW	2032-10-01
2032-03-03	north	5	0.0069849626	0.014686012	0.0031757953	0.011642903	0.0043701264	0.009009831	0.005408318								GARW	2032-10-01
2032-03-04	north	5	0.006827562	0.014396543	0.003064288	0.011392882	0.0042337556	0.008762606	0.005249366								GARW	2032-10-01
2032-03-05	north	5	0.0066344347	0.014113321	0.0029537745	0.011116177	0.0041029085	0.0085205315	0.005088731								GARW	2032-10-01
2032-03-06	north	5	0.0064202794	0.01383628	0.002840338	0.010825703	0.0039553097	0.008296477	0.0049412767								GARW	2032-10-01
2032-03-07	north	5	0.006233868	0.013565382	0.0027412921	0.010567427	0.0038255323	0.008093064	0.0047986805								GARW	2032-10-01
2032-03-08	north	5	0.006083905	0.013262463	0.0026528428	0.010324211	0.0037088685	0.007897272	0.0046594813								GARW	2032-10-01
2032-03-09	north	5	0.005944077	0.012917402	0.0025679974	0.010085965	0.0036073048	0.0077192215	0.004537112								GARW	2032-10-01
2032-03-10	north	5	0.0057868855	0.012583325	0.0024866285	0.009859145	0.003501142	0.007521768	0.0044016438								GARW	2032-10-01
2032-03-11	north	5	0.0056257322	0.012258289	0.002408612	0.009636296	0.0034014313	0.007328574	0.004274603								GARW	2032-10-01
2032-03-12	north	5	0.0054931613	0.011942108	0.0023338296	0.009418723	0.003305668	0.0071613523	0.004153816								GARW	2032-10-01
2032-03-13	north	5	0.0053760754	0.011634595	0.002262165	0.009206325	0.0032151432	0.0069892695	0.0040384163								GARW	2032-10-01
2032-03-14	north	5	0.0052473256	0.011361313	0.0021933278	0.008991165	0.0031286674	0.0068024327	0.003928443								GARW	2032-10-01
2032-03-15	north	5	0.0050854865	0.01110151	0.0021265268	0.008784287	0.0030469901	0.006609652	0.0038217388								GARW	2032-10-01
2032-03-16	north	5	0.0049621537	0.010813342	0.0020625694	0.008589747	0.0029638812	0.006445428	0.0037227678								GARW	2032-10-01
2032-03-17	north	5	0.004855419	0.010531669	0.0020013507	0.00839498	0.0028821735	0.0062941583	0.0036274802								GARW	2032-10-01
2032-03-18	north	5	0.004721546	0.0102602085	0.0019345855	0.008200962	0.0027878014	0.00614578	0.0035371354								GARW	2032-10-01
2032-03-19	north	5	0.0045944867	0.009996298	0.0018642938	0.008014239	0.0027063873	0.0059798677	0.0034445976								GARW	2032-10-01
2032-03-20	north	5	0.004472185	0.009777988	0.0017969826	0.007858874	0.0026384525	0.0058071176	0.0033444385								GARW	2032-10-01
2032-03-21	north	5	0.004364728	0.00957235	0.0017361839	0.00772059	0.002568166	0.0056504346	0.0032537822								GARW	2032-10-01
2032-03-22	north	5	0.0042475406	0.009374918	0.001680343	0.0075847106	0.0024916644	0.005525753	0.0031589868								GARW	2032-10-01
2032-03-23	north	5	0.0041379686	0.009196826	0.0016257846	0.007451198	0.0024199935	0.005403707	0.0030907085								GARW	2032-10-01
2032-03-24	north	5	0.004050261	0.009024095	0.0015762162	0.007320019	0.0023516754	0.0052809007	0.003020432								GARW	2032-10-01
2032-03-25	north	5	0.00395531	0.008850161	0.0015174933	0.007169757	0.0022865832	0.0051679946	0.0029201172								GARW	2032-10-01
2032-03-26	north	5	0.0038502864	0.008675616	0.0014611272	0.0070344135	0.0022233445	0.0050454517	0.0028319852								GARW	2032-10-01
2032-03-27	north	5	0.003764436	0.0085075265	0.0014178568	0.00686909	0.002168168	0.0049276217	0.0027605607								GARW	2032-10-01
2032-03-28	north	5	0.0036830106	0.008345506	0.0013787056	0.006727231	0.0021277913	0.0048320857	0.0026926287								GARW	2032-10-01
2032-03-29	north	5	0.003613226	0.008176996	0.0013413373	0.006621209	0.0020819062	0.0047324616	0.002629235								GARW	2032-10-01
2032-03-30	north	5	0.0035393452	0.008011483	0.0013056771	0.006491882	0.0020094041	0.0046448708	0.00257192								GARW	2032-10-01
2032-03-31	north	5	0.0034703254	0.007851108	0.001271653	0.0063515645	0.0019485127	0.004543677	0.0025141553								GARW	2032-10-01
2032-04-01	north	5	0.0034014883	0.007695768	0.0012391965	0.006230461	0.0018927446	0.004455825	0.0024582592								GARW	2032-10-01
2032-04-02	north	5	0.003332596	0.0075581823	0.0012082414	0.0060911276	0.0018504331	0.0043527978	0.0024127471								GARW	2032-10-01
2032-04-03	north	5	0.00326007	0.0074528726	0.0011820266	0.0059307492	0.0018043739	0.00425089	0.0023646147								GARW	2032-10-01
2032-04-04	north	5	0.0031893179	0.0073521906	0.0011527735	0.0057658954	0.0017599433	0.004171569	0.0023070471								GARW	2032-10-01
2032-04-05	north	5	0.0031182664	0.0072563337	0.0011238692	0.0056468816	0.001718158	0.004091201	0.0022551143								GARW	2032-10-01
2032-04-06	north	5	0.0030539935	0.007167635	0.0010970696	0.005531532	0.0016862447	0.004018083	0.0022142415								GARW	2032-10-01
2032-04-07	north	5	0.0029848267	0.007083291	0.0010738799	0.0054258094	0.0016432983	0.003952181	0.002174703								GARW	2032-10-01
2032-04-08	north	5	0.002910043	0.0070032207	0.0010507043	0.005345563	0.0015992575	0.0038898578	0.0021306567								GARW	2032-10-01
2032-04-09	north	5	0.0028516622	0.006927344	0.0010286432	0.00526439	0.0015615409	0.0038210999	0.002093028								GARW	2032-10-01
2032-04-10	north	5	0.0027994502	0.0068350686	0.0010038832	0.005185692	0.0015345265	0.0037595874	0.0020594562								GARW	2032-10-01
2032-04-11	north	5	0.0027522068	0.0067445296	0.0009799204	0.005109417	0.0014930675	0.003706189	0.0020201218								GARW	2032-10-01
2032-04-12	north	5	0.0026868782	0.0066582467	0.000957013	0.005035514	0.0014753494	0.0036481558	0.0019776586								GARW	2032-10-01
2032-04-13	north	5	0.002631555	0.0065942565	0.00093447376	0.004959779	0.0014524354	0.0035807805	0.001943063								GARW	2032-10-01
2032-04-14	north	5	0.0025956426	0.006533355	0.00090510765	0.0048774406	0.0014186912	0.003530006	0.0019053243								GARW	2032-10-01
2032-04-15	north	5	0.0025516432	0.0064755143	0.00087702076	0.0047650286	0.0013951863	0.003487989	0.001874041								GARW	2032-10-01
2032-04-16	north	5	0.0025064298	0.0064207115	0.0008501685	0.0046559074	0.0013614565	0.003422738	0.0018426017								GARW	2032-10-01
2032-04-17	north	5	0.0024553663	0.0063689244	0.0008245086	0.0045917975	0.0013271369	0.0033763044	0.0018115403								GARW	2032-10-01
2032-04-18	north	5	0.0024121855	0.0063201357	0.00079928944	0.0045361696	0.0012939366	0.0033465917	0.0017787929								GARW	2032-10-01
2032-04-19	north	5	0.0023701834	0.0062743295	0.0007750761	0.00445409	0.0012620009	0.0033125444	0.0017513249								GARW	2032-10-01
2032-04-20	north	5	0.0023347344	0.006231493	0.0007519688	0.0043696295	0.001245871	0.003261102	0.0017220292								GARW	2032-10-01
2032-04-21	north	5	0.002300468	0.006191618	0.0007299284	0.0043026176	0.0012227056	0.0032216394	0.00168323								GARW	2032-10-01
2032-04-22	north	5	0.0022599488	0.006116482	0.0007089164	0.004228914	0.0011884863	0.0031805676	0.0016559412								GARW	2032-10-01
2032-04-23	north	5	0.002239222	0.0060312054	0.0006888959	0.004162622	0.0011690424	0.0031409222	0.0016243176								GARW	2032-10-01
2032-04-24	north	5	0.0022084394	0.0059501184	0.000669831	0.0040969728	0.0011468888	0.0030965765	0.001604965								GARW	2032-10-01
2032-04-25	north	5	0.00216807	0.005903967	0.00064534694	0.0040484644	0.0011278918	0.0030569425	0.001577823								GARW	2032-10-01
2032-04-26	north	5	0.002144435	0.005881788	0.0006208298	0.004012606	0.0011118662	0.0030169263	0.0015553292								GARW	2032-10-01
2032-04-27	north	5	0.0021168203	0.005855439	0.0005975355	0.003989374	0.0010956831	0.0029893639	0.0015338388								GARW	2032-10-01
2032-04-28	north	5	0.0020951256	0.005829435	0.00057541556	0.0039418684	0.0010828829	0.0029755456	0.0015122155								GARW	2032-10-01
2032-04-29	north	5	0.0020656178	0.005806079	0.0005552554	0.003928328	0.0010766577	0.0029448962	0.0014929984								GARW	2032-10-01
2032-04-30	north	5	0.0020387128	0.005785359	0.0005388304	0.0039166505	0.0010674574	0.0029220218	0.0014727553								GARW	2032-10-01
2032-05-01	north	5	0.0020143837	0.005767266	0.0005231676	0.0038738493	0.0010590424	0.002910572	0.0014533234								GARW	2032-10-01
2032-05-02	north	5	0.0019892259	0.005737912	0.00050823507	0.0038237537	0.0010470178	0.002897277	0.0014339945								GARW	2032-10-01
2032-05-03	north	5	0.0019815061	0.0056952573	0.00049400167	0.0037762078	0.0010307964	0.0028810368	0.0014147405								GARW	2032-10-01
2032-05-04	north	5	0.0019498102	0.0056550168	0.00048043713	0.0037639486	0.0010149508	0.0028566085	0.0013956842								GARW	2032-10-01
2032-05-05	north	5	0.0019408015	0.005617163	0.00046751215	0.0037645188	0.0009998832	0.0028419239	0.0013777481								GARW	2032-10-01
2032-05-06	north	5	0.001924685	0.0055816732	0.00045519826	0.0037480202	0.00097653095	0.002828434	0.0013608991								GARW	2032-10-01
2032-05-07	north	5	0.0019089849	0.0055485233	0.00044346816	0.0037374264	0.0009620864	0.0028131532	0.0013474508								GARW	2032-10-01
2032-05-08	north	5	0.0018930922	0.0055186064	0.00043229523	0.0037289907	0.000944545	0.0027878974	0.0013371545								GARW	2032-10-01
2032-05-09	north	5	0.0018733382	0.0054925727	0.0004216541	0.0037298268	0.0009346014	0.0027578059	0.0013209104								GARW	2032-10-01
2032-05-10	north	5	0.0018465575	0.0054687927	0.0004115204	0.0036944249	0.0009258728	0.0027323794	0.0013057428								GARW	2032-10-01
2032-05-11	north	5	0.0018279993	0.0054472485	0.0004018705	0.003717069	0.00091774645	0.0027051063	0.0012931665								GARW	2032-10-01
2032-05-12	north	5	0.0018196927	0.0054279277	0.00039268198	0.0036997795	0.0009056246	0.002682879	0.0012820661								GARW	2032-10-01
2032-05-13	north	5	0.0018076426	0.0054052053	0.00038393325	0.0036754217	0.00089705765	0.0026735263	0.0012720211								GARW	2032-10-01
2032-05-14	north	5	0.0018006429	0.0053664707	0.00037560362	0.003665536	0.0008856622	0.002659388	0.0012633472								GARW	2032-10-01
2032-05-15	north	5	0.001789217	0.0053301523	0.00036767335	0.0036539338	0.00087618874	0.0026496793	0.001256183								GARW	2032-10-01
2032-05-16	north	5	0.0017876243	0.0052962215	0.00036010088	0.0036436697	0.000866119	0.0026364627	0.0012485266								GARW	2032-10-01
2032-05-17	north	5	0.0017848803	0.0052646515	0.00035283653	0.0036322058	0.00086025055	0.0026228367	0.0012422097								GARW	2032-10-01
2032-05-18	north	5	0.001778629	0.0052354173	0.00034830847	0.0036298486	0.00085612986	0.0026248877	0.0012351414								GARW	2032-10-01
2032-05-19	north	5	0.0017716895	0.005208498	0.00034399467	0.0036567086	0.0008500071	0.002619594	0.0012296832								GARW	2032-10-01
2032-05-20	north	5	0.0017618984	0.005183872	0.00033993236	0.0036783798	0.00084321684	0.0026070587	0.0012225364								GARW	2032-10-01
2032-05-21	north	5	0.0017592064	0.00516152	0.000336113	0.003697421	0.00083722617	0.0025947113	0.0012131522								GARW	2032-10-01
2032-05-22	north	5	0.0017623208	0.0051414287	0.0003341212	0.0037203627	0.0008324299	0.0025810092	0.0012142966								GARW	2032-10-01
2032-05-23	north	5	0.0017663813	0.0051235817	0.00033373042	0.003739885	0.000828219	0.0025652968	0.0012086536								GARW	2032-10-01
2032-05-24	north	5	0.0017667856	0.0051156622	0.00033354806	0.0037464001	0.0008243482	0.0025567326	0.0012031813								GARW	2032-10-01
2032-05-25	north	5	0.0017637599	0.0051339744	0.00033356858	0.003739081	0.0008210536	0.0025574092	0.0011926792								GARW	2032-10-01
2032-05-26	north	5	0.0017599466	0.0051555303	0.0003337868	0.0037443303	0.0008182814	0.0025553415	0.0011808053								GARW	2032-10-01
2032-05-27	north	5	0.0017528888	0.0051803933	0.0003341975	0.003765488	0.0008145807	0.0025591333	0.0011765305								GARW	2032-10-01
2032-05-28	north	5	0.0017477534	0.005208631	0.00033479562	0.0037758886	0.0008085663	0.0025742506	0.0011749908								GARW	2032-10-01
2032-05-29	north	5	0.0017446436	0.0052435817	0.00033557613	0.003792696	0.0008031646	0.0025930668	0.0011718142								GARW	2032-10-01
2032-05-30	north	5	0.0017472636	0.005283996	0.0003365341	0.003808349	0.00079963886	0.0026008824	0.0011720915								GARW	2032-10-01
2032-05-31	north	5	0.0017451234	0.005364898	0.00033764768	0.003829577	0.000800837	0.0026036203	0.001169114								GARW	2032-10-01
2032-06-01	north	5	0.0017431023	0.005450259	0.0003360664	0.003835687	0.00079799304	0.0026165904	0.0011642048								GARW	2032-10-01
2032-06-02	north	5	0.0017553488	0.0055402345	0.00033191143	0.0038419692	0.00078571023	0.002618237	0.001160106								GARW	2032-10-01
2032-06-03	north	5	0.001759717	0.00563499	0.00032795878	0.0038872925	0.00078210956	0.0026237671	0.0011565072								GARW	2032-10-01
2032-06-04	north	5	0.001770129	0.0057264385	0.000324199	0.0039144196	0.00078310724	0.002642625	0.0011534079								GARW	2032-10-01
2032-06-05	north	5	0.0017719491	0.005752068	0.0003206232	0.0039214236	0.00077736616	0.0026610019	0.001150809								GARW	2032-10-01
2032-06-06	north	5	0.0017756835	0.005832394	0.00031722334	0.0039303037	0.00077427074	0.0026751936	0.0011487113								GARW	2032-10-01
2032-06-07	north	5	0.0017873452	0.0059488234	0.00031399212	0.0039738216	0.00076727243	0.0026792227	0.0011471156								GARW	2032-10-01
2032-06-08	north	5	0.0017957048	0.0060699806	0.0003109225	0.003993836	0.0007677546	0.0026914184	0.0011464306								GARW	2032-10-01
2032-06-09	north	5	0.0018109223	0.0061960407	0.00030800817	0.0040147114	0.0007649372	0.0027165273	0.0011430995								GARW	2032-10-01
2032-06-10	north	5	0.0018309569	0.0063271937	0.00030654023	0.0040415633	0.00076833	0.0027249511	0.0011362986								GARW	2032-10-01
2032-06-11	north	5	0.0018493868	0.006463631	0.00030533984	0.004088083	0.0007670467	0.002740171	0.0011256383								GARW	2032-10-01
2032-06-12	north	5	0.0018660419	0.006605547	0.00030419775	0.004129366	0.0007659394	0.0027727494	0.0011245514								GARW	2032-10-01
2032-06-13	north	5	0.0018837431	0.0067531513	0.00030314733	0.0041846726	0.0007607085	0.0027949538	0.0011318536								GARW	2032-10-01
2032-06-14	north	5	0.0018810837	0.006906654	0.00030226127	0.0042259246	0.0007542027	0.002814579	0.0011356515								GARW	2032-10-01
2032-06-15	north	5	0.00189354	0.0070467563	0.00030195958	0.0042485357	0.0007503515	0.0028448128	0.0011344567								GARW	2032-10-01
2032-06-16	north	5	0.0019108232	0.0070859105	0.0003017944	0.004266798	0.0007488361	0.0028787768	0.0011369444								GARW	2032-10-01
2032-06-17	north	5	0.0019237264	0.007105367	0.00030176344	0.0043072756	0.0007475857	0.0029126774	0.0011402855								GARW	2032-10-01
2032-06-18	north	5	0.0019375007	0.007127691	0.0003018646	0.0043407106	0.0007466349	0.0029371164	0.0011460203								GARW	2032-10-01
2032-06-19	north	5	0.0019560899	0.007152941	0.000302096	0.004403831	0.0007474686	0.0029784746	0.001144416								GARW	2032-10-01
2032-06-20	north	5	0.0019729831	0.0071811755	0.0003024561	0.0044791875	0.0007508719	0.0030309148	0.001142442								GARW	2032-10-01
2032-06-21	north	5	0.0019908862	0.007310553	0.00030294352	0.004572542	0.00076085405	0.0030849953	0.0011501163								GARW	2032-10-01
2032-06-22	north	5	0.0019998974	0.007463384	0.0003035572	0.004637668	0.0007645951	0.00312539	0.0011579946								GARW	2032-10-01
2032-06-23	north	5	0.0020205765	0.0076218494	0.0003042963	0.0047046407	0.00076542003	0.0031579381	0.0011635384								GARW	2032-10-01
2032-06-24	north	5	0.002047664	0.007786095	0.00030359768	0.0048270207	0.00076712907	0.003210334	0.0011744513								GARW	2032-10-01
2032-06-25	north	5	0.0020629084	0.007937313	0.00030246092	0.0049611176	0.0007688745	0.0032694773	0.0011718133								GARW	2032-10-01
2032-06-26	north	5	0.0020780987	0.00809198	0.00030118396	0.00502485	0.00076946913	0.0033230532	0.0011731607								GARW	2032-10-01
2032-06-27	north	5	0.0021000484	0.008252022	0.0003000187	0.005126151	0.0007703777	0.0033865077	0.0011785579								GARW	2032-10-01
2032-06-28	north	5	0.0021189926	0.008417562	0.00029896418	0.005206745	0.00076966337	0.003431468	0.001190165								GARW	2032-10-01
2032-06-29	north	5	0.0021402352	0.008592516	0.00029801985	0.005258734	0.0007695041	0.0034790188	0.0012009116								GARW	2032-10-01
2032-06-30	north	5	0.0021570046	0.008776295	0.00029718532	0.0053436956	0.0007757504	0.0035293677	0.0012148297								GARW	2032-10-01
2032-07-01	north	5	0.0021809018	0.008942108	0.0002964605	0.005419422	0.0007778359	0.003582593	0.0012221325								GARW	2032-10-01
2032-07-02	north	5	0.002198429	0.009088552	0.00029584553	0.0055130105	0.0007749592	0.0036387746	0.0012289877								GARW	2032-10-01
2032-07-03	north	5	0.0022324356	0.009239879	0.0002953409	0.005626635	0.000773003	0.0037011066	0.0012307167								GARW	2032-10-01
2032-07-04	north	5	0.002272945	0.009396198	0.00029486744	0.0057403776	0.0007759694	0.003757558	0.0012386334								GARW	2032-10-01
2032-07-05	north	5	0.0023069633	0.009557623	0.00029437104	0.005856178	0.00077946467	0.0038259053	0.0012460104								GARW	2032-10-01
2032-07-06	north	5	0.0023294734	0.0097493	0.00029398047	0.005946423	0.00078414555	0.0038947654	0.0012594721								GARW	2032-10-01
2032-07-07	north	5	0.0023499976	0.009994919	0.00029369694	0.006010778	0.0007891077	0.0039711813	0.0012706704								GARW	2032-10-01
2032-07-08	north	5	0.0023864198	0.010250499	0.00029339956	0.0061125136	0.00079064554	0.0040502697	0.0012845043								GARW	2032-10-01
2032-07-09	north	5	0.0024069762	0.010516367	0.00029118362	0.0062676296	0.0007982419	0.0041181203	0.0012932185								GARW	2032-10-01
2032-07-10	north	5	0.002419264	0.010792863	0.0002890458	0.006426959	0.0008002905	0.0041906936	0.0013014767								GARW	2032-10-01
2032-07-11	north	5	0.0024494007	0.011080322	0.00028698347	0.0065783914	0.0008002818	0.0042886497	0.0013117396								GARW	2032-10-01
2032-07-12	north	5	0.0024815546	0.011384985	0.00028499417	0.006767921	0.00079836394	0.004365932	0.001321752								GARW	2032-10-01
2032-07-13	north	5	0.002527439	0.011630794	0.0002830754	0.006917015	0.00080581044	0.0044758497	0.0013356262								GARW	2032-10-01
2032-07-14	north	5	0.002563545	0.011855745	0.000281225	0.007041032	0.00081210205	0.004542654	0.0013479178								GARW	2032-10-01
2032-07-15	north	5	0.0026100036	0.012087681	0.00027944057	0.007173452	0.0008149017	0.004604092	0.0013577179								GARW	2032-10-01
2032-07-16	north	5	0.002655584	0.01232888	0.00027772	0.0073335976	0.0008177375	0.004706677	0.0013632537								GARW	2032-10-01
