date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-02	tropics	20	0.756456	0.91201687	0.4870181	0.865796	0.58494294	0.8213345	0.6716435								GARW	2045-10-01
2045-03-03	tropics	20	0.76049614	0.9147873	0.4914138	0.8694908	0.5886267	0.8249978	0.6766122								GARW	2045-10-01
2045-03-04	tropics	20	0.7651588	0.91748387	0.4958086	0.87322575	0.59191585	0.82860047	0.6811228								GARW	2045-10-01
2045-03-05	tropics	20	0.770113	0.9201077	0.5002015	0.87630534	0.59518176	0.8321426	0.6859394								GARW	2045-10-01
2045-03-06	tropics	20	0.7746066	0.92243016	0.5045918	0.87938255	0.59849364	0.83562475	0.6907143								GARW	2045-10-01
2045-03-07	tropics	20	0.7791043	0.92468446	0.5089785	0.8827023	0.6024065	0.8390367	0.6955418								GARW	2045-10-01
2045-03-08	tropics	20	0.7838092	0.92687804	0.51336086	0.8855728	0.60625654	0.8424107	0.70044637								GARW	2045-10-01
2045-03-09	tropics	20	0.7880696	0.9290124	0.5177378	0.8887922	0.61002046	0.845875	0.7044524								GARW	2045-10-01
2045-03-10	tropics	20	0.79217184	0.93108875	0.52153736	0.89220506	0.6143338	0.8495468	0.7081231								GARW	2045-10-01
2045-03-11	tropics	20	0.7961717	0.9331084	0.5250093	0.8950045	0.6186823	0.85311586	0.7121208								GARW	2045-10-01
2045-03-12	tropics	20	0.7997974	0.93507266	0.5284756	0.89772683	0.6230039	0.85659236	0.71708053								GARW	2045-10-01
2045-03-13	tropics	20	0.80342263	0.93698317	0.532044	0.9003846	0.62729776	0.8600002	0.72191274								GARW	2045-10-01
2045-03-14	tropics	20	0.8069004	0.9388478	0.53585684	0.9030169	0.63156354	0.86334014	0.72677064								GARW	2045-10-01
2045-03-15	tropics	20	0.8103782	0.9406605	0.5396664	0.90570396	0.6358004	0.86664593	0.730577								GARW	2045-10-01
2045-03-16	tropics	20	0.81430817	0.9424038	0.5434724	0.9083089	0.6400381	0.86994714	0.73457015								GARW	2045-10-01
2045-03-17	tropics	20	0.81786144	0.9439823	0.54727423	0.91084653	0.6442962	0.8732828	0.73909414								GARW	2045-10-01
2045-03-18	tropics	20	0.82123244	0.94552124	0.5510715	0.91332126	0.64852345	0.87658113	0.74376243								GARW	2045-10-01
2045-03-19	tropics	20	0.82505584	0.947244	0.55486375	0.9157342	0.65271896	0.87980646	0.74804085								GARW	2045-10-01
2045-03-20	tropics	20	0.82854915	0.9490202	0.55865055	0.91808665	0.65688235	0.8829598	0.7520412								GARW	2045-10-01
2045-03-21	tropics	20	0.83181286	0.95074064	0.5624099	0.92038	0.6612227	0.8859998	0.7559989								GARW	2045-10-01
2045-03-22	tropics	20	0.8346551	0.9524068	0.5661157	0.9226153	0.66581315	0.8889674	0.75958174								GARW	2045-10-01
2045-03-23	tropics	20	0.8375164	0.9539858	0.5698148	0.92479384	0.6703712	0.8917829	0.7629527								GARW	2045-10-01
2045-03-24	tropics	20	0.8404119	0.955492	0.57350695	0.9269168	0.67489624	0.8941641	0.7665095								GARW	2045-10-01
2045-03-25	tropics	20	0.8435403	0.95695263	0.57719153	0.92898524	0.6793876	0.89648724	0.77068806								GARW	2045-10-01
2045-03-26	tropics	20	0.8468222	0.9583685	0.58086824	0.93114877	0.6838448	0.8987661	0.77496004								GARW	2045-10-01
2045-03-27	tropics	20	0.8500478	0.9597407	0.5845367	0.9330857	0.6882671	0.9010013	0.77905416								GARW	2045-10-01
2045-03-28	tropics	20	0.85342014	0.9610706	0.58819634	0.9349928	0.69237936	0.9031933	0.78283685								GARW	2045-10-01
2045-03-29	tropics	20	0.85684043	0.96231484	0.59184676	0.93683344	0.69543046	0.9053875	0.78640294								GARW	2045-10-01
2045-03-30	tropics	20	0.8600469	0.96347773	0.5954876	0.9386263	0.6985165	0.9076941	0.7901781								GARW	2045-10-01
2045-03-31	tropics	20	0.8630736	0.96463364	0.59911835	0.9403726	0.70163435	0.90995026	0.7941225								GARW	2045-10-01
2045-04-01	tropics	20	0.8660348	0.96575904	0.60290664	0.94207305	0.7062022	0.91215676	0.7979874								GARW	2045-10-01
2045-04-02	tropics	20	0.8690762	0.9668568	0.60674125	0.9435648	0.710757	0.9143145	0.8013903								GARW	2045-10-01
2045-04-03	tropics	20	0.8723291	0.96792066	0.6105559	0.944991	0.71530193	0.9163888	0.80480516								GARW	2045-10-01
2045-04-04	tropics	20	0.8752346	0.96901727	0.61435026	0.9465057	0.719205	0.9186189	0.8081695								GARW	2045-10-01
2045-04-05	tropics	20	0.8778796	0.96999085	0.61812425	0.9480712	0.72285515	0.9206898	0.8116161								GARW	2045-10-01
2045-04-06	tropics	20	0.8802979	0.97094005	0.6218774	0.94982487	0.7268354	0.92263794	0.8145172								GARW	2045-10-01
2045-04-07	tropics	20	0.8826237	0.97186756	0.62560976	0.9512639	0.73080176	0.92454207	0.8175949								GARW	2045-10-01
2045-04-08	tropics	20	0.88510144	0.9727981	0.6293211	0.9525697	0.7347292	0.92630696	0.8212126								GARW	2045-10-01
2045-04-09	tropics	20	0.88759667	0.97373456	0.6330113	0.9538386	0.7386318	0.92820543	0.8238728								GARW	2045-10-01
2045-04-10	tropics	20	0.89002585	0.97464	0.6366803	0.9551029	0.7426148	0.9300827	0.82679516								GARW	2045-10-01
2045-04-11	tropics	20	0.89226985	0.9755151	0.64048034	0.9563514	0.7465878	0.9319376	0.8298956								GARW	2045-10-01
2045-04-12	tropics	20	0.89447105	0.9763611	0.64492327	0.95780164	0.7505605	0.9336431	0.83320844								GARW	2045-10-01
2045-04-13	tropics	20	0.89663005	0.97717863	0.64934546	0.95903766	0.7544894	0.9353515	0.83648264								GARW	2045-10-01
2045-04-14	tropics	20	0.89899325	0.9779688	0.6537461	0.9602328	0.75837433	0.9370146	0.83971167								GARW	2045-10-01
2045-04-15	tropics	20	0.9013865	0.97875345	0.65812474	0.9612724	0.76176345	0.93863755	0.84253573								GARW	2045-10-01
2045-04-16	tropics	20	0.90372634	0.97950983	0.66248065	0.9623558	0.76429766	0.9402211	0.84528255								GARW	2045-10-01
2045-04-17	tropics	20	0.90601337	0.98023874	0.66681325	0.96339464	0.7668107	0.94176596	0.8481007								GARW	2045-10-01
2045-04-18	tropics	20	0.90815413	0.9809429	0.67112195	0.9644075	0.770494	0.9432638	0.8508762								GARW	2045-10-01
2045-04-19	tropics	20	0.91026986	0.9816231	0.67540604	0.96539503	0.774379	0.9446765	0.85360926								GARW	2045-10-01
2045-04-20	tropics	20	0.91226137	0.9822749	0.6796651	0.9663576	0.77809334	0.94598216	0.8563001								GARW	2045-10-01
2045-04-21	tropics	20	0.9140494	0.98290086	0.6838984	0.9672753	0.7804959	0.94725704	0.85894907								GARW	2045-10-01
2045-04-22	tropics	20	0.9156532	0.98350555	0.6881055	0.9681629	0.78292876	0.9486426	0.86155623								GARW	2045-10-01
2045-04-23	tropics	20	0.91724324	0.9840895	0.6922858	0.9690285	0.7853875	0.9500148	0.863987								GARW	2045-10-01
2045-04-24	tropics	20	0.9191046	0.98465353	0.6964389	0.9699203	0.7878214	0.95135236	0.86622834								GARW	2045-10-01
2045-04-25	tropics	20	0.9209084	0.98519814	0.70056415	0.97082305	0.7902307	0.9526559	0.86843616								GARW	2045-10-01
2045-04-26	tropics	20	0.9224809	0.98572385	0.70466113	0.97167295	0.79261565	0.9539264	0.8706466								GARW	2045-10-01
2045-04-27	tropics	20	0.92402184	0.9862314	0.7087293	0.9723804	0.7949765	0.9551644	0.87282103								GARW	2045-10-01
2045-04-28	tropics	20	0.9256754	0.98672134	0.71276826	0.9730792	0.7975683	0.9563637	0.8749596								GARW	2045-10-01
2045-04-29	tropics	20	0.92734027	0.9871942	0.71677756	0.97385067	0.800491	0.95741236	0.87719226								GARW	2045-10-01
2045-04-30	tropics	20	0.92896986	0.9876505	0.72075677	0.9746027	0.8034309	0.9584127	0.8796381								GARW	2045-10-01
2045-05-01	tropics	20	0.93059945	0.9880908	0.72470534	0.9753337	0.806006	0.95936024	0.88231206								GARW	2045-10-01
2045-05-02	tropics	20	0.9322012	0.9885157	0.72862303	0.9760441	0.8083294	0.9602707	0.88448286								GARW	2045-10-01
2045-05-03	tropics	20	0.93379676	0.9889255	0.7325093	0.9767347	0.8112126	0.9611596	0.8868128								GARW	2045-10-01
2045-05-04	tropics	20	0.9352837	0.9893001	0.7363639	0.9774057	0.8141169	0.9620276	0.8887862								GARW	2045-10-01
2045-05-05	tropics	20	0.93676585	0.98965883	0.7401864	0.9780578	0.8170511	0.9628751	0.89095515								GARW	2045-10-01
2045-05-06	tropics	20	0.9383111	0.9900059	0.7439764	0.9786916	0.819952	0.9637894	0.8930274								GARW	2045-10-01
2045-05-07	tropics	20	0.9397402	0.9903416	0.74773365	0.9793111	0.8228194	0.9646521	0.89512193								GARW	2045-10-01
2045-05-08	tropics	20	0.9411384	0.9906661	0.75145787	0.97996765	0.8256535	0.965655	0.8971873								GARW	2045-10-01
2045-05-09	tropics	20	0.94249207	0.9909823	0.7551486	0.98060435	0.8283836	0.96668357	0.899108								GARW	2045-10-01
2045-05-10	tropics	20	0.9438708	0.99128836	0.7583195	0.9811769	0.8310001	0.96762997	0.901081								GARW	2045-10-01
2045-05-11	tropics	20	0.9452568	0.9915842	0.7614604	0.98175156	0.83373696	0.96854997	0.9030229								GARW	2045-10-01
2045-05-12	tropics	20	0.9466129	0.9918614	0.7645815	0.9823585	0.83659816	0.96944416	0.904828								GARW	2045-10-01
2045-05-13	tropics	20	0.9479393	0.9921192	0.76768255	0.9828801	0.8389751	0.9703135	0.90659773								GARW	2045-10-01
2045-05-14	tropics	20	0.9491974	0.992369	0.7707138	0.9833452	0.84093887	0.9711312	0.9083327								GARW	2045-10-01
2045-05-15	tropics	20	0.9503922	0.99261105	0.7734058	0.98379624	0.8432935	0.97194064	0.91017306								GARW	2045-10-01
2045-05-16	tropics	20	0.95150906	0.99284554	0.775739	0.98428637	0.84567964	0.9727068	0.9120158								GARW	2045-10-01
2045-05-17	tropics	20	0.95264745	0.99307257	0.7780615	0.98479366	0.84801775	0.97343284	0.9138187								GARW	2045-10-01
2045-05-18	tropics	20	0.9537482	0.9932925	0.7803732	0.98528486	0.85029423	0.97419256	0.91574347								GARW	2045-10-01
2045-05-19	tropics	20	0.95474386	0.99350554	0.78267413	0.9857605	0.8525943	0.9749216	0.9176816								GARW	2045-10-01
2045-05-20	tropics	20	0.95583034	0.99371177	0.78496426	0.98621136	0.85481405	0.9756139	0.9191132								GARW	2045-10-01
2045-05-21	tropics	20	0.95677584	0.9939115	0.7872436	0.9866113	0.8570017	0.97628796	0.92048955								GARW	2045-10-01
2045-05-22	tropics	20	0.95764863	0.99410486	0.7895121	0.98699564	0.8591578	0.9769254	0.9218457								GARW	2045-10-01
2045-05-23	tropics	20	0.95853966	0.9942921	0.79176986	0.98736584	0.8612826	0.97756535	0.9232342								GARW	2045-10-01
2045-05-24	tropics	20	0.9594282	0.99447334	0.7937282	0.987726	0.8633765	0.97817135	0.9246633								GARW	2045-10-01
2045-05-25	tropics	20	0.9602628	0.99464875	0.7955701	0.98807997	0.86543995	0.9787931	0.9261234								GARW	2045-10-01
2045-05-26	tropics	20	0.9611509	0.99481857	0.797359	0.9884687	0.8673406	0.97937673	0.9276082								GARW	2045-10-01
2045-05-27	tropics	20	0.9620718	0.9949829	0.79914075	0.9888458	0.8688602	0.97996795	0.92908585								GARW	2045-10-01
2045-05-28	tropics	20	0.96285284	0.9951419	0.8010079	0.98921084	0.8709142	0.9804925	0.9302719								GARW	2045-10-01
2045-05-29	tropics	20	0.9636618	0.9952959	0.803783	0.9895574	0.8732147	0.9810118	0.9314901								GARW	2045-10-01
2045-05-30	tropics	20	0.9644536	0.99544483	0.8065379	0.989899	0.8753128	0.98154986	0.93271863								GARW	2045-10-01
2045-05-31	tropics	20	0.9652288	0.9955889	0.80927265	0.9902317	0.8772012	0.982079	0.9339356								GARW	2045-10-01
2045-06-01	tropics	20	0.9659875	0.9957284	0.81146234	0.9905533	0.87906194	0.98259354	0.9352139								GARW	2045-10-01
2045-06-02	tropics	20	0.96673024	0.9958632	0.81341076	0.9908644	0.880895	0.9830859	0.9363877								GARW	2045-10-01
2045-06-03	tropics	20	0.96745723	0.9959937	0.8152979	0.9911653	0.88270116	0.9835348	0.93760943								GARW	2045-10-01
2045-06-04	tropics	20	0.96829164	0.99611986	0.81717116	0.9914563	0.88448054	0.9839718	0.9388578								GARW	2045-10-01
2045-06-05	tropics	20	0.9691062	0.99624187	0.8190307	0.9917377	0.8862337	0.98439705	0.9401291								GARW	2045-10-01
2045-06-06	tropics	20	0.969901	0.99635994	0.8208769	0.99200535	0.88796085	0.98481095	0.9412508								GARW	2045-10-01
2045-06-07	tropics	20	0.97067654	0.996474	0.82270986	0.9922635	0.88962144	0.98521376	0.94234395								GARW	2045-10-01
2045-06-08	tropics	20	0.9714331	0.9965844	0.82484394	0.9925104	0.891189	0.9856057	0.9434153								GARW	2045-10-01
2045-06-09	tropics	20	0.97213185	0.99669117	0.82722574	0.992702	0.8927374	0.9859873	0.94439924								GARW	2045-10-01
2045-06-10	tropics	20	0.9727242	0.996796	0.8295471	0.9929307	0.894283	0.9863586	0.9453862								GARW	2045-10-01
2045-06-11	tropics	20	0.973332	0.99690396	0.83184123	0.993139	0.8958056	0.98674124	0.9465887								GARW	2045-10-01
2045-06-12	tropics	20	0.9739598	0.9970083	0.8339936	0.99335897	0.8972713	0.98710907	0.94776636								GARW	2045-10-01
2045-06-13	tropics	20	0.97457165	0.99710923	0.8357706	0.99357104	0.8986876	0.98745584	0.94891965								GARW	2045-10-01
2045-06-14	tropics	20	0.97516793	0.9972066	0.83753055	0.9937734	0.90012115	0.9877925	0.94988006								GARW	2045-10-01
2045-06-15	tropics	20	0.9757491	0.99730086	0.83927375	0.9939555	0.90153337	0.9881202	0.95078784								GARW	2045-10-01
2045-06-16	tropics	20	0.9763042	0.99739194	0.8410003	0.994123	0.90293795	0.9884392	0.9516954								GARW	2045-10-01
2045-06-17	tropics	20	0.9768294	0.9974799	0.84271026	0.99428475	0.9046766	0.98875	0.952597								GARW	2045-10-01
2045-06-18	tropics	20	0.9773635	0.9975649	0.8444038	0.9944416	0.9064108	0.98905253	0.9534057								GARW	2045-10-01
2045-06-19	tropics	20	0.9779075	0.9976471	0.84608114	0.99459386	0.90811783	0.9893577	0.9541502								GARW	2045-10-01
2045-06-20	tropics	20	0.978491	0.99772656	0.8477423	0.99474335	0.90962094	0.98967576	0.9548816								GARW	2045-10-01
2045-06-21	tropics	20	0.9790598	0.9978033	0.8493876	0.99490535	0.9110018	0.9899877	0.95562243								GARW	2045-10-01
2045-06-22	tropics	20	0.9795566	0.9978775	0.85105133	0.9950657	0.91236216	0.9902905	0.95658803								GARW	2045-10-01
2045-06-23	tropics	20	0.9800276	0.9979491	0.85298723	0.9952203	0.9137024	0.99056673	0.95753324								GARW	2045-10-01
2045-06-24	tropics	20	0.98050916	0.9980184	0.85466623	0.9953698	0.9150229	0.99083436	0.95833683								GARW	2045-10-01
2045-06-25	tropics	20	0.980967	0.9980853	0.8559006	0.99549097	0.916128	0.99109435	0.9589921								GARW	2045-10-01
2045-06-26	tropics	20	0.9814128	0.99815005	0.8573809	0.9956022	0.91707474	0.9913485	0.95982164								GARW	2045-10-01
2045-06-27	tropics	20	0.98186564	0.9982126	0.8589343	0.9957107	0.9181575	0.9916049	0.9606124								GARW	2045-10-01
2045-06-28	tropics	20	0.9823307	0.9982731	0.860473	0.99581623	0.9194338	0.99184686	0.9614068								GARW	2045-10-01
2045-06-29	tropics	20	0.98277915	0.9983315	0.8619973	0.9959191	0.92069745	0.99208176	0.962187								GARW	2045-10-01
2045-06-30	tropics	20	0.9832119	0.9983879	0.8635048	0.99602395	0.92198133	0.9923099	0.96295166								GARW	2045-10-01
2045-07-01	tropics	20	0.98363394	0.9984424	0.86499304	0.9961309	0.9232841	0.9925315	0.9636659								GARW	2045-10-01
2045-07-02	tropics	20	0.9840481	0.99849516	0.8664674	0.99623597	0.924568	0.9927467	0.96437657								GARW	2045-10-01
2045-07-03	tropics	20	0.98439837	0.99854606	0.8679281	0.9963621	0.92583334	0.9929558	0.96507376								GARW	2045-10-01
2045-07-04	tropics	20	0.98474085	0.9985953	0.8693754	0.9964841	0.9270802	0.9931588	0.96575767								GARW	2045-10-01
2045-07-05	tropics	20	0.98507553	0.99864286	0.8708094	0.996602	0.92830914	0.9933561	0.9664285								GARW	2045-10-01
2045-07-06	tropics	20	0.9854028	0.9986888	0.8722304	0.99669915	0.92943525	0.99354774	0.9670865								GARW	2045-10-01
2045-07-07	tropics	20	0.9857228	0.9987333	0.87363887	0.9967922	0.9305157	0.99373156	0.96773195								GARW	2045-10-01
2045-07-08	tropics	20	0.9860356	0.9987774	0.8748164	0.9968933	0.93146884	0.9939105	0.96836495								GARW	2045-10-01
2045-07-09	tropics	20	0.9863499	0.9988184	0.87591565	0.99699485	0.932401	0.9940866	0.9689859								GARW	2045-10-01
2045-07-10	tropics	20	0.9866496	0.99885863	0.87700015	0.9970931	0.93341714	0.9942588	0.9695935								GARW	2045-10-01
2045-07-11	tropics	20	0.98694265	0.99889743	0.87804925	0.9971882	0.9344835	0.9944261	0.9701009								GARW	2045-10-01
2045-07-12	tropics	20	0.9872235	0.9989349	0.87908494	0.9972802	0.9354041	0.99458694	0.9706102								GARW	2045-10-01
2045-07-13	tropics	20	0.9874941	0.9989683	0.8801077	0.9973692	0.9363873	0.99474317	0.9711232								GARW	2045-10-01
2045-07-14	tropics	20	0.98775876	0.999	0.8813964	0.9974553	0.93735564	0.9948924	0.97167397								GARW	2045-10-01
2045-07-15	tropics	20	0.98802555	0.99903107	0.88272434	0.9975386	0.938335	0.99503684	0.9722581								GARW	2045-10-01
2045-07-16	tropics	20	0.98832476	0.99906266	0.88404125	0.99761933	0.93931705	0.9951798	0.9728304								GARW	2045-10-01
2045-07-17	tropics	20	0.98861885	0.99909335	0.8853473	0.9976973	0.9402836	0.9953115	0.973401								GARW	2045-10-01
2045-07-18	tropics	20	0.98890525	0.999123	0.8866424	0.9977721	0.94123876	0.99544525	0.9739063								GARW	2045-10-01
2045-07-19	tropics	20	0.9891497	0.99915165	0.88792664	0.99784446	0.9421855	0.99557495	0.97440296								GARW	2045-10-01
2045-07-20	tropics	20	0.9893898	0.9991794	0.88920015	0.9979145	0.94311684	0.9957001	0.97491515								GARW	2045-10-01
2045-07-21	tropics	20	0.9896207	0.99920636	0.89046293	0.9979823	0.94409317	0.99582183	0.9754253								GARW	2045-10-01
2045-07-22	tropics	20	0.9898419	0.9992323	0.8917151	0.9980479	0.94506127	0.9959401	0.9759252								GARW	2045-10-01
2045-07-23	tropics	20	0.99007046	0.99925756	0.89295584	0.9981108	0.9459215	0.99605197	0.97641516								GARW	2045-10-01
2045-07-24	tropics	20	0.9878657	0.99776894	0.89103985	0.99630237	0.9437115	0.9935593	0.9743254								GARW	2045-10-01
2045-07-25	tropics	20	0.95391846	0.98704475	0.8226779	0.9802244	0.8858142	0.96978927	0.9209711								GARW	2045-10-01
2045-07-26	tropics	20	0.917328	0.977536	0.71043754	0.9647785	0.8151669	0.945705	0.86682045								GARW	2045-10-01
2045-07-27	tropics	20	0.90142286	0.97226304	0.6630064	0.9577901	0.7822699	0.9342778	0.8419502								GARW	2045-10-01
2045-07-28	tropics	20	0.8867502	0.9671714	0.6261203	0.9519414	0.75228727	0.9226872	0.82336056								GARW	2045-10-01
2045-07-29	tropics	20	0.8681445	0.9612214	0.5859667	0.94259316	0.71702975	0.90893006	0.796973								GARW	2045-10-01
2045-07-30	tropics	20	0.8494887	0.9551222	0.5578397	0.9343159	0.68555397	0.8959674	0.7701216								GARW	2045-10-01
2045-07-31	tropics	20	0.8344598	0.9502851	0.53608865	0.9260263	0.6610491	0.88462484	0.748911								GARW	2045-10-01
2045-08-01	tropics	20	0.8207241	0.9454998	0.5171315	0.91920483	0.63837445	0.873597	0.7288939								GARW	2045-10-01
2045-08-02	tropics	20	0.80666256	0.94052565	0.50221723	0.91160136	0.6156864	0.8630849	0.71210086								GARW	2045-10-01
2045-08-03	tropics	20	0.7922956	0.93561447	0.48304752	0.9042911	0.5961334	0.85275984	0.69354725								GARW	2045-10-01
2045-08-04	tropics	20	0.7795372	0.9308442	0.46355274	0.8973893	0.57871157	0.8431865	0.6762349								GARW	2045-10-01
2045-08-05	tropics	20	0.76859397	0.92697567	0.44787923	0.8904963	0.56217086	0.83288324	0.6613619								GARW	2045-10-01
2045-08-06	tropics	20	0.75673974	0.9232871	0.4334126	0.88294274	0.5462424	0.82348436	0.6480025								GARW	2045-10-01
2045-08-07	tropics	20	0.7472012	0.9199757	0.42430523	0.87576663	0.53079253	0.815254	0.63576084								GARW	2045-10-01
2045-08-08	tropics	20	0.75165844	0.92129976	0.42686123	0.8761618	0.5389405	0.8181646	0.6427866								GARW	2045-10-01
2045-08-09	tropics	20	0.7603798	0.9237435	0.43438193	0.8791295	0.55300343	0.8254761	0.6545014								GARW	2045-10-01
2045-08-10	tropics	20	0.758732	0.923263	0.43155146	0.8776632	0.55377144	0.8256254	0.6555465								GARW	2045-10-01
2045-08-11	tropics	20	0.7582438	0.92268956	0.4283187	0.8767747	0.55383986	0.8249082	0.6547159								GARW	2045-10-01
2045-08-12	tropics	20	0.75876755	0.92318666	0.42963436	0.8756315	0.5570904	0.82669824	0.65842265								GARW	2045-10-01
2045-08-13	tropics	20	0.76194894	0.92310417	0.43159792	0.8764199	0.5603075	0.82899296	0.6603911								GARW	2045-10-01
2045-08-14	tropics	20	0.7641192	0.9225507	0.43282703	0.8769801	0.5624744	0.82997644	0.66376346								GARW	2045-10-01
2045-08-15	tropics	20	0.76615906	0.92200017	0.43636367	0.87897044	0.5638624	0.8308257	0.6654941								GARW	2045-10-01
2045-08-16	tropics	20	0.7680805	0.9216255	0.44129816	0.8786371	0.5711381	0.83088756	0.6685767								GARW	2045-10-01
2045-08-17	tropics	20	0.76969105	0.9217609	0.44630146	0.87875587	0.57209253	0.831194	0.67529285								GARW	2045-10-01
2045-08-18	tropics	20	0.7711786	0.9223874	0.45262736	0.8797435	0.5749262	0.8328752	0.6777488								GARW	2045-10-01
2045-08-19	tropics	20	0.77212536	0.9230109	0.4569424	0.8791096	0.57977587	0.83387154	0.6798714								GARW	2045-10-01
2045-08-20	tropics	20	0.7732376	0.9237171	0.4587628	0.88076377	0.5822695	0.8349348	0.68166745								GARW	2045-10-01
2045-08-21	tropics	20	0.7741077	0.92440933	0.46009904	0.88159823	0.5859449	0.83703643	0.6852869								GARW	2045-10-01
2045-08-22	tropics	20	0.77547365	0.92507577	0.46537745	0.8820038	0.5854545	0.8390965	0.68924075								GARW	2045-10-01
2045-08-23	tropics	20	0.777874	0.92572933	0.47015995	0.8819466	0.588962	0.83946633	0.68928576								GARW	2045-10-01
2045-08-24	tropics	20	0.77941865	0.92518693	0.47316706	0.8824496	0.59105927	0.8409425	0.6888356								GARW	2045-10-01
2045-08-25	tropics	20	0.7808447	0.9244995	0.4761676	0.8829986	0.5943787	0.8414456	0.6907894								GARW	2045-10-01
2045-08-26	tropics	20	0.7825535	0.92380184	0.47887743	0.8824786	0.5971299	0.8432881	0.6920371								GARW	2045-10-01
2045-08-27	tropics	20	0.78422654	0.9235267	0.48153186	0.8826323	0.59828955	0.8435401	0.6954107								GARW	2045-10-01
2045-08-28	tropics	20	0.78584456	0.92331576	0.48353738	0.8840264	0.5989232	0.84476817	0.6965603								GARW	2045-10-01
2045-08-29	tropics	20	0.78788316	0.9236177	0.48506534	0.8847008	0.60082275	0.8446987	0.6979582								GARW	2045-10-01
2045-08-30	tropics	20	0.789724	0.92400783	0.48645228	0.8850322	0.6028452	0.84527266	0.6980398								GARW	2045-10-01
2045-08-31	tropics	20	0.79188454	0.9243917	0.4875771	0.88635945	0.60452664	0.8466995	0.70127034								GARW	2045-10-01
2045-09-01	tropics	20	0.792698	0.9247694	0.48870435	0.8869264	0.6060171	0.8481093	0.7024638								GARW	2045-10-01
2045-09-02	tropics	20	0.79424465	0.9255097	0.48953277	0.8872576	0.6084622	0.85010076	0.7030685								GARW	2045-10-01
2045-09-03	tropics	20	0.79569006	0.9264406	0.48928544	0.88762134	0.6103266	0.84976983	0.7046284								GARW	2045-10-01
2045-09-04	tropics	20	0.7977667	0.9273602	0.49029794	0.8891095	0.6131284	0.8497938	0.70693994								GARW	2045-10-01
2045-09-05	tropics	20	0.79933655	0.92826873	0.49246582	0.89166385	0.6137939	0.85104907	0.7091279								GARW	2045-10-01
2045-09-06	tropics	20	0.8005654	0.92916626	0.4969316	0.89363587	0.614644	0.851751	0.71065354								GARW	2045-10-01
2045-09-07	tropics	20	0.80146813	0.93005294	0.50206256	0.89478165	0.6152943	0.8535677	0.71138036								GARW	2045-10-01
2045-09-08	tropics	20	0.80119777	0.93105936	0.5071976	0.89584917	0.61551106	0.85471064	0.7123491								GARW	2045-10-01
2045-09-09	tropics	20	0.8020538	0.9320838	0.5123352	0.89749515	0.61611587	0.85565174	0.7123439								GARW	2045-10-01
2045-09-10	tropics	20	0.80406797	0.93277746	0.51747346	0.89888006	0.61671716	0.85719216	0.71163434								GARW	2045-10-01
2045-09-11	tropics	20	0.80502415	0.9334719	0.52145225	0.8991275	0.6159494	0.858406	0.7133893								GARW	2045-10-01
2045-09-12	tropics	20	0.8053473	0.9339943	0.52361536	0.8989962	0.617491	0.85862184	0.7144996								GARW	2045-10-01
2045-09-13	tropics	20	0.80617493	0.93451107	0.5257683	0.9004608	0.61802024	0.8585817	0.71465176								GARW	2045-10-01
2045-09-14	tropics	20	0.808741	0.9351025	0.5305331	0.90199834	0.61872995	0.86071444	0.7166388								GARW	2045-10-01
2045-09-15	tropics	20	0.8096339	0.93610704	0.5303776	0.9036873	0.6191197	0.86249113	0.71853685								GARW	2045-10-01
2045-09-16	tropics	20	0.8110584	0.9371685	0.53013694	0.90620077	0.61976326	0.8641617	0.7199035								GARW	2045-10-01
2045-09-17	tropics	20	0.8123068	0.93777275	0.5292344	0.90826875	0.62126446	0.8659715	0.7219349								GARW	2045-10-01
2045-09-18	tropics	20	0.8128515	0.9383899	0.5296849	0.9095178	0.62074226	0.8667342	0.7230427								GARW	2045-10-01
2045-09-19	tropics	20	0.8142375	0.9392052	0.531135	0.91200876	0.621405	0.8687279	0.7235471								GARW	2045-10-01
2045-09-20	tropics	20	0.81514376	0.9405387	0.52948725	0.9125639	0.62160534	0.86910963	0.72289294								GARW	2045-10-01
2045-09-21	tropics	20	0.8166657	0.94140786	0.5278414	0.91371626	0.62201774	0.87099075	0.7222003								GARW	2045-10-01
2045-09-22	tropics	20	0.8172629	0.94231987	0.526111	0.9165044	0.6224271	0.8721749	0.7228433								GARW	2045-10-01
2045-09-23	tropics	20	0.8178383	0.94338703	0.5243746	0.9189124	0.62283325	0.8743588	0.7244127								GARW	2045-10-01
2045-09-24	tropics	20	0.8184222	0.94455826	0.522973	0.91941243	0.62134814	0.8745646	0.7257412								GARW	2045-10-01
2045-09-25	tropics	20	0.819379	0.9459077	0.52209014	0.9198076	0.6224512	0.87647784	0.72746825								GARW	2045-10-01
2045-09-26	tropics	20	0.8206294	0.94722664	0.52121115	0.9203037	0.62197536	0.87880266	0.7278528								GARW	2045-10-01
2045-09-27	tropics	20	0.8221691	0.9485156	0.5203365	0.9209849	0.62330556	0.8813534	0.72951806								GARW	2045-10-01
2045-09-28	tropics	20	0.82341486	0.9497753	0.52042186	0.92214644	0.6247461	0.8834873	0.730986								GARW	2045-10-01
