date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-06-25	south	14	0.9999998	1.0	0.9010086	1.0	0.9998819	1.0	0.9999956								GARW	2039-10-01
2039-06-26	south	14	0.9999998	1.0	0.8887483	1.0	0.9998698	1.0	0.9999952								GARW	2039-10-01
2039-06-27	south	14	0.9999998	1.0	0.8751877	1.0	0.9998565	1.0	0.9999948								GARW	2039-10-01
2039-06-28	south	14	0.9999998	1.0	0.86024284	1.0	0.99984175	1.0	0.9999944								GARW	2039-10-01
2039-06-29	south	14	0.9999998	1.0	0.84380656	1.0	0.99982554	1.0	0.9999939								GARW	2039-10-01
2039-06-30	south	14	0.99999976	1.0	0.8258195	1.0	0.99980766	1.0	0.9999933								GARW	2039-10-01
2039-07-01	south	14	0.99999976	1.0	0.8062463	1.0	0.9997879	1.0	0.9999927								GARW	2039-10-01
2039-07-02	south	14	0.99999976	1.0	0.7850562	1.0	0.9997662	1.0	0.999992								GARW	2039-10-01
2039-07-03	south	14	0.99999976	1.0	0.7622428	1.0	0.99974054	1.0	0.9999913								GARW	2039-10-01
2039-07-04	south	14	0.99999976	1.0	0.7378282	1.0	0.99970925	1.0	0.99999046								GARW	2039-10-01
2039-07-05	south	14	0.9999997	1.0	0.7118664	1.0	0.99967414	1.0	0.9999896								GARW	2039-10-01
2039-07-06	south	14	0.9999997	1.0	0.68444586	1.0	0.9996349	1.0	0.9999887								GARW	2039-10-01
2039-07-07	south	14	0.9999997	1.0	0.65569127	1.0	0.9995912	1.0	0.99998766								GARW	2039-10-01
2039-07-08	south	14	0.99999964	1.0	0.6257627	1.0	0.9995421	1.0	0.9999865								GARW	2039-10-01
2039-07-09	south	14	0.99999964	1.0	0.5948539	1.0	0.9994871	1.0	0.9999853								GARW	2039-10-01
2039-07-10	south	14	0.9999996	1.0	0.5631881	1.0	0.9994253	1.0	0.99998397								GARW	2039-10-01
2039-07-11	south	14	0.9999996	1.0	0.53101206	1.0	0.9993559	1.0	0.99998254								GARW	2039-10-01
2039-07-12	south	14	0.9999995	1.0	0.50549734	1.0	0.99927783	1.0	0.9999809								GARW	2039-10-01
2039-07-13	south	14	0.99999946	1.0	0.5	1.0	0.99919015	1.0	0.99997944								GARW	2039-10-01
2039-07-14	south	14	0.9999994	1.0	0.5	1.0	0.99910307	1.0	0.99997777								GARW	2039-10-01
2039-07-15	south	14	0.9999994	1.0	0.5	1.0	0.99901015	1.0	0.999976								GARW	2039-10-01
2039-07-16	south	14	0.99999934	1.0	0.5	1.0	0.9989075	1.0	0.999974								GARW	2039-10-01
2039-07-17	south	14	0.9999993	1.0	0.5	1.0	0.99879414	1.0	0.999972								GARW	2039-10-01
2039-07-18	south	14	0.9999993	1.0	0.5	1.0	0.9986586	1.0	0.99996966								GARW	2039-10-01
2039-07-19	south	14	0.99999917	1.0	0.5	1.0	0.99849	1.0	0.9999672								GARW	2039-10-01
2039-07-20	south	14	0.99999917	1.0	0.5	1.0	0.9982995	1.0	0.9999645								GARW	2039-10-01
2039-07-21	south	14	0.9999991	1.0	0.5	1.0	0.9980841	1.0	0.9999616								GARW	2039-10-01
2039-07-22	south	14	0.99999905	1.0	0.5	1.0	0.99784064	1.0	0.99995863								GARW	2039-10-01
2039-07-23	south	14	0.99999905	1.0	0.5	1.0	0.9975651	1.0	0.9999554								GARW	2039-10-01
2039-07-24	south	14	0.9999989	1.0	0.5	1.0	0.9972531	0.99999994	0.99995196								GARW	2039-10-01
2039-07-25	south	14	0.99999887	1.0	0.5	1.0	0.99689984	0.99999994	0.99994826								GARW	2039-10-01
2039-07-26	south	14	0.9999988	1.0	0.5	1.0	0.99649966	0.99999994	0.9999443								GARW	2039-10-01
2039-07-27	south	14	0.99999875	1.0	0.5	1.0	0.9960477	0.99999994	0.99994								GARW	2039-10-01
2039-07-28	south	14	0.9999987	1.0	0.5	1.0	0.9955387	0.99999994	0.9999348								GARW	2039-10-01
2039-07-29	south	14	0.99999857	1.0	0.5	1.0	0.9949619	0.99999994	0.99992883								GARW	2039-10-01
2039-07-30	south	14	0.9999985	1.0	0.5	1.0	0.99430776	0.99999994	0.9999215								GARW	2039-10-01
2039-07-31	south	14	0.9989792	1.0	0.0026883844	0.99999857	0.18384044	0.99997044	0.9353304								GARW	2039-10-01
2039-08-01	south	14	0.00036743656	0.91922945	1.0139442e-09	0.21669981	8.165627e-08	0.012813096	5.3512977e-06								GARW	2039-10-01
2039-08-02	south	14	2.0754971e-05	0.40887195	5.723438e-11	0.016007291	4.4502104e-09	0.0007439136	2.974565e-07								GARW	2039-10-01
2039-08-03	south	14	8.990904e-06	0.24316329	2.5675781e-11	0.0072823344	1.8609099e-09	0.00032572422	1.2680135e-07								GARW	2039-10-01
2039-08-04	south	14	6.6282064e-06	0.19981155	1.887863e-11	0.0054936353	1.3267534e-09	0.00024081185	9.1695625e-08								GARW	2039-10-01
2039-08-05	south	14	5.2697633e-06	0.16767478	1.5387143e-11	0.004381311	1.0253641e-09	0.00018860496	7.0971055e-08								GARW	2039-10-01
2039-08-06	south	14	4.0639193e-06	0.1366354	1.30662425e-11	0.003460834	7.6717577e-10	0.00014576319	5.40215e-08								GARW	2039-10-01
2039-08-07	south	14	3.2795133e-06	0.114808574	1.0312113e-11	0.0028357399	5.8639105e-10	0.000117512216	4.2457614e-08								GARW	2039-10-01
2039-08-08	south	14	2.7535093e-06	0.099799685	8.745476e-12	0.0024214233	4.651202e-10	9.855284e-05	3.489496e-08								GARW	2039-10-01
2039-08-09	south	14	2.3552486e-06	0.0875948	8.1110795e-12	0.00210083	3.8178183e-10	8.497557e-05	2.9272378e-08								GARW	2039-10-01
2039-08-10	south	14	2.0269135e-06	0.07725276	7.312703e-12	0.0018372108	3.1959907e-10	7.463683e-05	2.477817e-08								GARW	2039-10-01
2039-08-11	south	14	1.7549739e-06	0.06879363	6.7343522e-12	0.0016229921	2.7417565e-10	6.624617e-05	2.1052044e-08								GARW	2039-10-01
2039-08-12	south	14	1.5438881e-06	0.061798275	6.4498e-12	0.0014469062	2.3723842e-10	5.8997473e-05	1.8112075e-08								GARW	2039-10-01
2039-08-13	south	14	1.3664774e-06	0.055811416	6.1776665e-12	0.0012993881	2.0665485e-10	5.2633724e-05	1.576943e-08								GARW	2039-10-01
2039-08-14	south	14	1.207714e-06	0.05104433	5.9242164e-12	0.0011740914	1.7566024e-10	4.686194e-05	1.3900376e-08								GARW	2039-10-01
2039-08-15	south	14	1.0797949e-06	0.04715562	5.431308e-12	0.0010739424	1.5019416e-10	4.204625e-05	1.22881705e-08								GARW	2039-10-01
2039-08-16	south	14	1.0847721e-06	0.046422366	6.0130997e-12	0.0010647951	1.4803188e-10	4.0989864e-05	1.2050332e-08								GARW	2039-10-01
2039-08-17	south	14	1.1433062e-06	0.046449456	7.0317064e-12	0.001110404	1.577059e-10	4.1472314e-05	1.2766998e-08								GARW	2039-10-01
2039-08-18	south	14	1.1183959e-06	0.04518508	7.232302e-12	0.0010803711	1.467758e-10	3.955679e-05	1.2476449e-08								GARW	2039-10-01
2039-08-19	south	14	1.099965e-06	0.044954117	7.549904e-12	0.0010961571	1.3609106e-10	3.7703117e-05	1.1686405e-08								GARW	2039-10-01
2039-08-20	south	14	1.1155887e-06	0.045720953	8.722584e-12	0.0011126496	1.3386811e-10	3.760274e-05	1.1763229e-08								GARW	2039-10-01
2039-08-21	south	14	1.122515e-06	0.04695133	9.693232e-12	0.0011079189	1.323737e-10	3.7307364e-05	1.1726957e-08								GARW	2039-10-01
2039-08-22	south	14	1.1069293e-06	0.048285067	9.986723e-12	0.0010896714	1.297745e-10	3.650618e-05	1.1569631e-08								GARW	2039-10-01
2039-08-23	south	14	1.0894408e-06	0.04955984	1.1441817e-11	0.001071486	1.2763633e-10	3.58823e-05	1.1441846e-08								GARW	2039-10-01
2039-08-24	south	14	1.0768271e-06	0.051074635	1.3176144e-11	0.0010564132	1.3847601e-10	3.58337e-05	1.1371968e-08								GARW	2039-10-01
2039-08-25	south	14	1.068317e-06	0.052681986	1.4113939e-11	0.0010380271	1.4581858e-10	3.6279103e-05	1.1272118e-08								GARW	2039-10-01
2039-08-26	south	14	1.0817748e-06	0.054253433	1.5633706e-11	0.0010407552	1.5187335e-10	3.6669753e-05	1.1052956e-08								GARW	2039-10-01
2039-08-27	south	14	1.0949439e-06	0.05584983	1.7583048e-11	0.0009956473	1.5249015e-10	3.7142447e-05	1.1182088e-08								GARW	2039-10-01
2039-08-28	south	14	1.1092505e-06	0.0575282	1.8434481e-11	0.0010015653	1.5753167e-10	3.7784917e-05	1.1081832e-08								GARW	2039-10-01
2039-08-29	south	14	1.0821323e-06	0.059266273	1.9792794e-11	0.0010216623	1.5913411e-10	3.8216152e-05	1.0840142e-08								GARW	2039-10-01
2039-08-30	south	14	1.0551466e-06	0.060662914	2.1732472e-11	0.0010418909	1.7496843e-10	3.8624283e-05	1.03547855e-08								GARW	2039-10-01
2039-08-31	south	14	1.0501931e-06	0.060975853	2.3321357e-11	0.0010624344	1.6633497e-10	3.847274e-05	1.0365197e-08								GARW	2039-10-01
2039-09-01	south	14	1.0291159e-06	0.06131062	2.6856036e-11	0.0010821135	1.6373179e-10	3.852168e-05	1.0186687e-08								GARW	2039-10-01
2039-09-02	south	14	1.051381e-06	0.061663106	2.9753852e-11	0.0010981979	1.8840415e-10	3.8545244e-05	1.0191442e-08								GARW	2039-10-01
2039-09-03	south	14	1.0622514e-06	0.061781902	3.2668788e-11	0.0010756284	2.0353016e-10	3.8530052e-05	9.6919015e-09								GARW	2039-10-01
2039-09-04	south	14	1.0370859e-06	0.05993935	3.5180837e-11	0.0010162323	2.2521739e-10	3.8315215e-05	9.476645e-09								GARW	2039-10-01
2039-09-05	south	14	9.970078e-07	0.058228794	3.729309e-11	0.0009799353	2.299358e-10	3.810536e-05	9.289586e-09								GARW	2039-10-01
2039-09-06	south	14	9.55255e-07	0.056588467	4.035192e-11	0.000932507	2.3106875e-10	3.7900023e-05	9.111714e-09								GARW	2039-10-01
2039-09-07	south	14	9.351741e-07	0.055015136	4.168889e-11	0.00088410726	2.3765712e-10	3.749486e-05	8.936938e-09								GARW	2039-10-01
2039-09-08	south	14	9.1696666e-07	0.053558007	4.1799973e-11	0.0008658086	2.5932345e-10	3.709476e-05	8.7652205e-09								GARW	2039-10-01
2039-09-09	south	14	8.8339766e-07	0.053314824	4.7845925e-11	0.00087003043	2.5353902e-10	3.6703015e-05	8.596558e-09								GARW	2039-10-01
2039-09-10	south	14	8.8030663e-07	0.053074356	5.3139486e-11	0.0008744382	2.6643707e-10	3.588027e-05	9.368225e-09								GARW	2039-10-01
2039-09-11	south	14	8.567117e-07	0.05283653	5.3994642e-11	0.00087903213	2.6259575e-10	3.546362e-05	9.567859e-09								GARW	2039-10-01
2039-09-12	south	14	8.2645124e-07	0.052528292	5.916418e-11	0.00088369567	2.8931676e-10	3.402758e-05	9.215376e-09								GARW	2039-10-01
2039-09-13	south	14	8.0573017e-07	0.05100139	6.52426e-11	0.0008633475	2.905163e-10	3.4564164e-05	8.9657695e-09								GARW	2039-10-01
2039-09-14	south	14	8.006389e-07	0.049555644	6.973946e-11	0.0008415915	3.1249206e-10	3.3875822e-05	8.813095e-09								GARW	2039-10-01
2039-09-15	south	14	7.960549e-07	0.048276998	7.534767e-11	0.0008197163	3.4117997e-10	3.3522712e-05	8.487332e-09								GARW	2039-10-01
2039-09-16	south	14	7.8201185e-07	0.04711657	8.017598e-11	0.0007983736	3.5186137e-10	3.329831e-05	8.601493e-09								GARW	2039-10-01
2039-09-17	south	14	7.5610205e-07	0.046019822	8.442e-11	0.0008046337	3.5947514e-10	3.316354e-05	9.0126875e-09								GARW	2039-10-01
2039-09-18	south	14	7.430276e-07	0.044983726	8.3637805e-11	0.0007891661	3.6533374e-10	3.23949e-05	8.982984e-09								GARW	2039-10-01
2039-09-19	south	14	7.193847e-07	0.044005364	7.9836755e-11	0.0007497683	3.7462342e-10	3.1034484e-05	8.8131555e-09								GARW	2039-10-01
2039-09-20	south	14	7.028186e-07	0.043081928	8.190259e-11	0.0007278359	3.8385328e-10	2.9962855e-05	9.332293e-09								GARW	2039-10-01
2039-09-21	south	14	6.9213485e-07	0.043563705	8.3802194e-11	0.0007440497	3.913426e-10	2.9165703e-05	8.934845e-09								GARW	2039-10-01
2039-09-22	south	14	6.7352994e-07	0.04413204	8.5580806e-11	0.00074274436	4.2488812e-10	2.8392893e-05	8.577694e-09								GARW	2039-10-01
2039-09-23	south	14	6.528045e-07	0.044715155	8.4195304e-11	0.00074740377	4.4366166e-10	2.7643695e-05	8.266403e-09								GARW	2039-10-01
2039-09-24	south	14	6.3934607e-07	0.045164656	8.61932e-11	0.0008032056	4.568403e-10	2.7249094e-05	1.0012181e-08								GARW	2039-10-01
2039-09-25	south	14	6.392668e-07	0.04546512	9.305735e-11	0.00079664274	4.78594e-10	2.7220885e-05	1.0033888e-08								GARW	2039-10-01
2039-09-26	south	14	6.246021e-07	0.045784052	1.0165695e-10	0.0007773459	4.7304555e-10	2.7887301e-05	1.011117e-08								GARW	2039-10-01
2039-09-27	south	14	6.5036835e-07	0.04612189	1.11069355e-10	0.00075830566	4.909301e-10	2.853545e-05	1.0178164e-08								GARW	2039-10-01
2039-09-28	south	14	6.4910216e-07	0.04647908	1.2136757e-10	0.0007397477	4.7705273e-10	2.8611259e-05	9.887902e-09								GARW	2039-10-01
2038-10-06	south	15	3.8415107e-13	5.648728e-13	2.612708e-13	4.9623223e-13	3.036504e-13	4.436455e-13	3.3295068e-13								GARW	2039-10-01
2038-10-07	south	15	2.9997825e-13	4.408412e-13	2.0402629e-13	3.8752478e-13	2.3714936e-13	3.4631916e-13	2.5994173e-13								GARW	2039-10-01
2038-10-08	south	15	2.533525e-13	3.720238e-13	1.7251258e-13	3.2825007e-13	2.0030891e-13	2.9241252e-13	2.1976466e-13								GARW	2039-10-01
2038-10-09	south	15	2.1207558e-13	3.1279783e-13	1.4537622e-13	2.7534444e-13	1.6686225e-13	2.4495968e-13	1.8416713e-13								GARW	2039-10-01
2038-10-10	south	15	1.8184194e-13	2.6853807e-13	1.2557723e-13	2.3727849e-13	1.4333733e-13	2.0959393e-13	1.5810159e-13								GARW	2039-10-01
2038-10-11	south	15	1.6183897e-13	2.389595e-13	1.12071004e-13	2.1179883e-13	1.2801447e-13	1.8653627e-13	1.4179668e-13								GARW	2039-10-01
2038-10-12	south	15	1.4667743e-13	2.1626184e-13	1.0227105e-13	1.9073931e-13	1.1594232e-13	1.6901469e-13	1.2964636e-13								GARW	2039-10-01
2038-10-13	south	15	1.346008e-13	1.9774248e-13	9.428609e-14	1.7379684e-13	1.05794835e-13	1.547492e-13	1.1931321e-13								GARW	2039-10-01
2038-10-14	south	15	1.2446519e-13	1.8335068e-13	8.72129e-14	1.6100803e-13	9.758878e-14	1.4331572e-13	1.1081596e-13								GARW	2039-10-01
2038-10-15	south	15	1.1645817e-13	1.7176286e-13	8.12061e-14	1.5051377e-13	9.102298e-14	1.3398955e-13	1.0404636e-13								GARW	2039-10-01
2038-10-16	south	15	1.0986233e-13	1.6107714e-13	7.650736e-14	1.4184503e-13	8.6123234e-14	1.2618582e-13	9.782419e-14								GARW	2039-10-01
2038-10-17	south	15	1.04185086e-13	1.5305125e-13	7.293549e-14	1.3487727e-13	8.152544e-14	1.198542e-13	9.291751e-14								GARW	2039-10-01
2038-10-18	south	15	1.00461624e-13	1.4752395e-13	7.042022e-14	1.2970018e-13	7.812814e-14	1.1516596e-13	8.914691e-14								GARW	2039-10-01
2038-10-19	south	15	1.07517605e-13	1.6015563e-13	7.490783e-14	1.397081e-13	8.420011e-14	1.2346913e-13	9.551252e-14								GARW	2039-10-01
2038-10-20	south	15	1.1987026e-13	1.8050658e-13	8.3227384e-14	1.5695317e-13	9.4458234e-14	1.3786674e-13	1.06314365e-13								GARW	2039-10-01
2038-10-21	south	15	1.2486201e-13	1.8748302e-13	8.6665646e-14	1.6273471e-13	9.8256005e-14	1.4333174e-13	1.111499e-13								GARW	2039-10-01
2038-10-22	south	15	1.2869232e-13	1.9395636e-13	8.847332e-14	1.6777159e-13	1.01149754e-13	1.4772684e-13	1.146251e-13								GARW	2039-10-01
2038-10-23	south	15	1.3622022e-13	2.0608366e-13	9.2514206e-14	1.7798608e-13	1.0629816e-13	1.5580487e-13	1.2220211e-13								GARW	2039-10-01
2038-10-24	south	15	1.45693e-13	2.2071035e-13	9.8368355e-14	1.8934236e-13	1.12247864e-13	1.661195e-13	1.2927712e-13								GARW	2039-10-01
2038-10-25	south	15	1.5262612e-13	2.3543144e-13	1.02683595e-13	2.013759e-13	1.1872208e-13	1.7531705e-13	1.3549212e-13								GARW	2039-10-01
2038-10-26	south	15	1.6092683e-13	2.5049903e-13	1.0778504e-13	2.117901e-13	1.2433227e-13	1.8510994e-13	1.4178493e-13								GARW	2039-10-01
2038-10-27	south	15	1.702121e-13	2.6831413e-13	1.1211965e-13	2.2505493e-13	1.2876641e-13	1.9566517e-13	1.4878904e-13								GARW	2039-10-01
2038-10-28	south	15	1.8015697e-13	2.8846036e-13	1.1753928e-13	2.4008817e-13	1.3476259e-13	2.0814874e-13	1.5549923e-13								GARW	2039-10-01
2038-10-29	south	15	1.8923724e-13	3.0803406e-13	1.2277557e-13	2.543781e-13	1.4037615e-13	2.2036901e-13	1.6376677e-13								GARW	2039-10-01
2038-10-30	south	15	1.9997326e-13	3.287862e-13	1.2712865e-13	2.7143798e-13	1.4701809e-13	2.3391572e-13	1.7185373e-13								GARW	2039-10-01
2038-10-31	south	15	2.1116828e-13	3.512292e-13	1.3222443e-13	2.893726e-13	1.5342587e-13	2.4807353e-13	1.7969038e-13								GARW	2039-10-01
2038-11-01	south	15	2.2378985e-13	3.754335e-13	1.369514e-13	3.0702304e-13	1.6077587e-13	2.6233155e-13	1.8888615e-13								GARW	2039-10-01
2038-11-02	south	15	2.3728225e-13	4.0218813e-13	1.4207912e-13	3.2865014e-13	1.6755226e-13	2.7626463e-13	1.9815261e-13								GARW	2039-10-01
2038-11-03	south	15	2.5134379e-13	4.322421e-13	1.4716523e-13	3.5321442e-13	1.7482986e-13	2.932451e-13	2.0742567e-13								GARW	2039-10-01
2038-11-04	south	15	2.6581458e-13	4.6144626e-13	1.5244174e-13	3.7904518e-13	1.8163875e-13	3.1185774e-13	2.1798229e-13								GARW	2039-10-01
2038-11-05	south	15	2.8101176e-13	4.9395205e-13	1.5790568e-13	4.0953956e-13	1.8937585e-13	3.3094767e-13	2.2827912e-13								GARW	2039-10-01
2038-11-06	south	15	2.955648e-13	5.3194824e-13	1.6320651e-13	4.335263e-13	1.962879e-13	3.4996675e-13	2.3964603e-13								GARW	2039-10-01
2038-11-07	south	15	3.1016766e-13	5.713999e-13	1.693997e-13	4.628154e-13	2.0406601e-13	3.715862e-13	2.5202683e-13								GARW	2039-10-01
2038-11-08	south	15	3.2762776e-13	6.139313e-13	1.7461439e-13	4.945308e-13	2.1218838e-13	3.9607168e-13	2.6244556e-13								GARW	2039-10-01
2038-11-09	south	15	3.4807622e-13	6.534475e-13	1.8052974e-13	5.307455e-13	2.2172703e-13	4.2294087e-13	2.755463e-13								GARW	2039-10-01
2038-11-10	south	15	3.6755082e-13	6.9294017e-13	1.860149e-13	5.648525e-13	2.2998368e-13	4.5059835e-13	2.89362e-13								GARW	2039-10-01
2038-11-11	south	15	3.879731e-13	7.4184165e-13	1.9166152e-13	6.0789487e-13	2.396308e-13	4.7928333e-13	3.0236645e-13								GARW	2039-10-01
2038-11-12	south	15	4.1006331e-13	7.9904334e-13	1.9806036e-13	6.5717733e-13	2.499656e-13	5.121622e-13	3.1688248e-13								GARW	2039-10-01
2038-11-13	south	15	4.3322366e-13	8.6767166e-13	2.0522004e-13	7.01855e-13	2.6073092e-13	5.45383e-13	3.316467e-13								GARW	2039-10-01
2038-11-14	south	15	4.59547e-13	9.294569e-13	2.1234491e-13	7.576098e-13	2.7201532e-13	5.792617e-13	3.4758782e-13								GARW	2039-10-01
2038-11-15	south	15	4.8758003e-13	9.958788e-13	2.1824717e-13	8.131161e-13	2.838837e-13	6.1389424e-13	3.64809e-13								GARW	2039-10-01
2038-11-16	south	15	5.1387345e-13	1.0726372e-12	2.2431144e-13	8.7022154e-13	2.9634373e-13	6.527523e-13	3.8201557e-13								GARW	2039-10-01
2038-11-17	south	15	5.4229955e-13	1.1582146e-12	2.3054215e-13	9.307993e-13	3.089574e-13	6.959622e-13	4.013688e-13								GARW	2039-10-01
2038-11-18	south	15	5.7401783e-13	1.2569287e-12	2.3691002e-13	9.934526e-13	3.2197698e-13	7.406232e-13	4.1951826e-13								GARW	2039-10-01
2038-11-19	south	15	6.082039e-13	1.3660723e-12	2.4438497e-13	1.0650738e-12	3.3531253e-13	7.872493e-13	4.3971066e-13								GARW	2039-10-01
2038-11-20	south	15	6.425661e-13	1.4781172e-12	2.5251622e-13	1.1411934e-12	3.4919474e-13	8.350261e-13	4.60688e-13								GARW	2039-10-01
2038-11-21	south	15	6.7867977e-13	1.5894969e-12	2.6088978e-13	1.2298786e-12	3.6364594e-13	8.855577e-13	4.8307533e-13								GARW	2039-10-01
2038-11-22	south	15	7.192817e-13	1.7226789e-12	2.6953112e-13	1.3179744e-12	3.779836e-13	9.399392e-13	5.085015e-13								GARW	2039-10-01
2038-11-23	south	15	7.597088e-13	1.857527e-12	2.784484e-13	1.4105824e-12	3.8992027e-13	9.995972e-13	5.3377333e-13								GARW	2039-10-01
2038-11-24	south	15	8.0085623e-13	2.0030917e-12	2.8644627e-13	1.5060651e-12	4.0223144e-13	1.0666489e-12	5.584836e-13								GARW	2039-10-01
2038-11-25	south	15	8.4692583e-13	2.1783708e-12	2.945367e-13	1.6129608e-12	4.1833675e-13	1.1377931e-12	5.867646e-13								GARW	2039-10-01
2038-11-26	south	15	8.981325e-13	2.3800554e-12	3.0285643e-13	1.7246753e-12	4.3633866e-13	1.2060969e-12	6.146973e-13								GARW	2039-10-01
2038-11-27	south	15	9.485761e-13	2.6020549e-12	3.114123e-13	1.8507862e-12	4.555802e-13	1.2787831e-12	6.4464823e-13								GARW	2039-10-01
2038-11-28	south	15	1.0007305e-12	2.8465797e-12	3.201398e-13	1.996691e-12	4.7567543e-13	1.3593135e-12	6.760941e-13								GARW	2039-10-01
2038-11-29	south	15	1.0550146e-12	3.1160998e-12	3.293204e-13	2.1481738e-12	4.966621e-13	1.4445309e-12	7.1013085e-13								GARW	2039-10-01
2038-11-30	south	15	1.1134936e-12	3.3735094e-12	3.39449e-13	2.295089e-12	5.152538e-13	1.5362027e-12	7.4207963e-13								GARW	2039-10-01
2038-12-01	south	15	1.1751058e-12	3.6403792e-12	3.4989798e-13	2.456459e-12	5.343118e-13	1.6335617e-12	7.781138e-13								GARW	2039-10-01
2038-12-02	south	15	1.2419984e-12	3.930967e-12	3.6067758e-13	2.6515045e-12	5.540597e-13	1.740388e-12	8.133791e-13								GARW	2039-10-01
2038-12-03	south	15	1.31392e-12	4.2489068e-12	3.717986e-13	2.8350523e-12	5.7701326e-13	1.8509393e-12	8.514811e-13								GARW	2039-10-01
2038-12-04	south	15	1.3884939e-12	4.6149608e-12	3.8327214e-13	3.042353e-12	6.0175926e-13	1.9801803e-12	8.9264447e-13								GARW	2039-10-01
2038-12-05	south	15	1.4673172e-12	5.0169543e-12	3.9510954e-13	3.245756e-12	6.278658e-13	2.1048356e-12	9.331804e-13								GARW	2039-10-01
2038-12-06	south	15	1.5496966e-12	5.4549607e-12	4.0732256e-13	3.4758726e-12	6.553301e-13	2.2310938e-12	9.753867e-13								GARW	2039-10-01
2038-12-07	south	15	1.6337164e-12	5.9323085e-12	4.1992335e-13	3.7203582e-12	6.8399437e-13	2.3635501e-12	1.0188828e-12								GARW	2039-10-01
2038-12-08	south	15	1.723444e-12	6.4526414e-12	4.3292445e-13	3.9680976e-12	7.139106e-13	2.5151086e-12	1.0647131e-12								GARW	2039-10-01
2038-12-09	south	15	1.8200964e-12	7.019953e-12	4.4631692e-13	4.2261576e-12	7.4513263e-13	2.6989216e-12	1.1132624e-12								GARW	2039-10-01
2038-12-10	south	15	1.9179723e-12	7.644396e-12	4.601254e-13	4.561105e-12	7.7626756e-13	2.8781354e-12	1.1643913e-12								GARW	2039-10-01
2038-12-11	south	15	2.0315342e-12	8.32727e-12	4.7436984e-13	4.9025523e-12	8.051323e-13	3.0647882e-12	1.2188039e-12								GARW	2039-10-01
2038-12-12	south	15	2.1535003e-12	9.073028e-12	4.890642e-13	5.2566935e-12	8.3384395e-13	3.2686876e-12	1.2766373e-12								GARW	2039-10-01
2038-12-13	south	15	2.27993e-12	9.887641e-12	5.041891e-13	5.6716897e-12	8.635859e-13	3.4953373e-12	1.3359563e-12								GARW	2039-10-01
2038-12-14	south	15	2.4105895e-12	1.0777664e-11	5.186449e-13	6.1058806e-12	8.9439426e-13	3.743577e-12	1.3987121e-12								GARW	2039-10-01
2038-12-15	south	15	2.5397917e-12	1.1750295e-11	5.3352076e-13	6.616741e-12	9.263066e-13	4.0102956e-12	1.4666408e-12								GARW	2039-10-01
2038-12-16	south	15	2.6830497e-12	1.2813437e-11	5.4877197e-13	7.1133264e-12	9.604318e-13	4.3041772e-12	1.5339581e-12								GARW	2039-10-01
2038-12-17	south	15	2.8338937e-12	1.3975767e-11	5.639093e-13	7.638032e-12	9.965013e-13	4.6158875e-12	1.5990941e-12								GARW	2039-10-01
2038-12-18	south	15	3.005192e-12	1.5193406e-11	5.785487e-13	8.304027e-12	1.0339592e-12	4.9505964e-12	1.6744364e-12								GARW	2039-10-01
2038-12-19	south	15	3.1796035e-12	1.6538364e-11	5.9350783e-13	8.964716e-12	1.0781528e-12	5.305507e-12	1.7567802e-12								GARW	2039-10-01
2038-12-20	south	15	3.3666134e-12	1.8038302e-11	6.088531e-13	9.607716e-12	1.1183781e-12	5.6739145e-12	1.8384532e-12								GARW	2039-10-01
2038-12-21	south	15	3.5594045e-12	1.967898e-11	6.2460426e-13	1.0298004e-11	1.1675014e-12	6.079937e-12	1.9273446e-12								GARW	2039-10-01
2038-12-22	south	15	3.7634904e-12	2.1474093e-11	6.4077254e-13	1.103916e-11	1.2146581e-12	6.511811e-12	2.0206354e-12								GARW	2039-10-01
2038-12-23	south	15	3.9812025e-12	2.3438723e-11	6.5736923e-13	1.1835048e-11	1.2612138e-12	6.9734626e-12	2.1185493e-12								GARW	2039-10-01
2038-12-24	south	15	4.2124923e-12	2.5589473e-11	6.744061e-13	1.2689831e-11	1.3097084e-12	7.473293e-12	2.2181566e-12								GARW	2039-10-01
2038-12-25	south	15	4.4580936e-12	2.7944654e-11	6.9189505e-13	1.3607998e-11	1.3653197e-12	7.989737e-12	2.3225991e-12								GARW	2039-10-01
2038-12-26	south	15	4.7185706e-12	3.052445e-11	7.098484e-13	1.4594404e-11	1.4238512e-12	8.5316155e-12	2.4340725e-12								GARW	2039-10-01
2038-12-27	south	15	4.993234e-12	3.3351117e-11	7.2827877e-13	1.5654275e-11	1.4849268e-12	9.069811e-12	2.5521933e-12								GARW	2039-10-01
2038-12-28	south	15	5.284364e-12	3.644921e-11	7.489718e-13	1.6839237e-11	1.5485071e-12	9.615245e-12	2.6779926e-12								GARW	2039-10-01
2038-12-29	south	15	5.588855e-12	3.9845818e-11	7.721894e-13	1.817114e-11	1.6160841e-12	1.0226653e-11	2.798753e-12								GARW	2039-10-01
