date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-16	tropics	26	0.50706136	0.67211366	0.3308905	0.6246318	0.37615627	0.568588	0.4322225								GARW	2052-04-01
2051-06-17	tropics	26	0.5063581	0.6700813	0.33003926	0.6232281	0.37585995	0.5668013	0.43188858								GARW	2052-04-01
2051-06-18	tropics	26	0.50489575	0.66713876	0.32883283	0.62185377	0.37642655	0.5648996	0.4317632								GARW	2052-04-01
2051-06-19	tropics	26	0.5034734	0.6645191	0.32889667	0.6203415	0.37700605	0.5634723	0.43061295								GARW	2052-04-01
2051-06-20	tropics	26	0.50113916	0.662304	0.3291579	0.618752	0.37564328	0.5626794	0.42998686								GARW	2052-04-01
2051-06-21	tropics	26	0.49929738	0.66007656	0.3287334	0.6171365	0.37351003	0.5608263	0.4291671								GARW	2052-04-01
2051-06-22	tropics	26	0.49897438	0.65784097	0.32823515	0.6158679	0.37356734	0.5586242	0.42830962								GARW	2052-04-01
2051-06-23	tropics	26	0.4988277	0.65625286	0.3284361	0.6147949	0.3734761	0.55699486	0.42717928								GARW	2052-04-01
2051-06-24	tropics	26	0.49781048	0.6547229	0.32888404	0.61346066	0.37202138	0.5548537	0.42625687								GARW	2052-04-01
2051-06-25	tropics	26	0.49682933	0.6529893	0.32930312	0.6111021	0.3710258	0.5532386	0.42483965								GARW	2052-04-01
2051-06-26	tropics	26	0.49570572	0.6501531	0.32969436	0.6088172	0.37039766	0.5513634	0.4231552								GARW	2052-04-01
2051-06-27	tropics	26	0.49420482	0.64819723	0.3300508	0.6070648	0.369661	0.5499782	0.42235214								GARW	2052-04-01
2051-06-28	tropics	26	0.49267954	0.64570254	0.330192	0.6051974	0.36889958	0.54843986	0.42111993								GARW	2052-04-01
2051-06-29	tropics	26	0.49082488	0.6430941	0.33031937	0.60326475	0.36820516	0.54695547	0.41983706								GARW	2052-04-01
2051-06-30	tropics	26	0.4891995	0.6405087	0.33043295	0.601418	0.36752522	0.54542136	0.4184631								GARW	2052-04-01
2051-07-01	tropics	26	0.48774463	0.638057	0.33033028	0.6005139	0.3670215	0.54347306	0.4173736								GARW	2052-04-01
2051-07-02	tropics	26	0.48591793	0.6360222	0.3296396	0.5992151	0.3669243	0.5412451	0.41712883								GARW	2052-04-01
2051-07-03	tropics	26	0.48465508	0.63396925	0.32865298	0.5974738	0.36546874	0.5395136	0.416714								GARW	2052-04-01
2051-07-04	tropics	26	0.48310453	0.631898	0.3276617	0.59565306	0.3654224	0.5373009	0.41573632								GARW	2052-04-01
2051-07-05	tropics	26	0.48136187	0.63097566	0.32666558	0.593641	0.36379123	0.536014	0.41462067								GARW	2052-04-01
2051-07-06	tropics	26	0.48000336	0.63021594	0.32632014	0.5919397	0.36250073	0.5350001	0.41374022								GARW	2052-04-01
2051-07-07	tropics	26	0.47830045	0.6294135	0.32582697	0.5900868	0.36230904	0.53335404	0.41258478								GARW	2052-04-01
2051-07-08	tropics	26	0.47696137	0.6290137	0.32365385	0.58814234	0.36173612	0.5321031	0.41090953								GARW	2052-04-01
2051-07-09	tropics	26	0.47497395	0.6285887	0.3204889	0.58618915	0.35996574	0.5307715	0.40997222								GARW	2052-04-01
2051-07-10	tropics	26	0.47281224	0.6275598	0.31789184	0.5842319	0.3589187	0.528495	0.4090382								GARW	2052-04-01
2051-07-11	tropics	26	0.47112247	0.625427	0.3157794	0.58197635	0.35750037	0.52753633	0.40727237								GARW	2052-04-01
2051-07-12	tropics	26	0.469779	0.6232744	0.3136275	0.57986736	0.3564804	0.5256838	0.40627098								GARW	2052-04-01
2051-07-13	tropics	26	0.4670167	0.6211022	0.31259903	0.5782223	0.35535908	0.5238284	0.40464205								GARW	2052-04-01
2051-07-14	tropics	26	0.4651327	0.6189112	0.31172967	0.57621604	0.35425684	0.52207476	0.40319955								GARW	2052-04-01
2051-07-15	tropics	26	0.4632671	0.61670154	0.31079194	0.57410204	0.35300148	0.51881325	0.4012765								GARW	2052-04-01
2051-07-16	tropics	26	0.4613536	0.61449784	0.30990466	0.57266027	0.35167322	0.5158601	0.39982423								GARW	2052-04-01
2051-07-17	tropics	26	0.46004486	0.6117185	0.3089781	0.5706252	0.35072654	0.51394457	0.39840493								GARW	2052-04-01
2051-07-18	tropics	26	0.45812392	0.6084674	0.30878565	0.5686736	0.348962	0.51163954	0.3971767								GARW	2052-04-01
2051-07-19	tropics	26	0.4563972	0.60518175	0.30856255	0.5676715	0.3481931	0.50949717	0.39580017								GARW	2052-04-01
2051-07-20	tropics	26	0.45413697	0.6019149	0.30831015	0.56586057	0.34695405	0.5077933	0.39403257								GARW	2052-04-01
2051-07-21	tropics	26	0.45203632	0.5994692	0.30693528	0.5630726	0.34524363	0.505503	0.39259022								GARW	2052-04-01
2051-07-22	tropics	26	0.44952106	0.5975775	0.30462793	0.5613632	0.34397852	0.5014356	0.39121777								GARW	2052-04-01
2051-07-23	tropics	26	0.44749174	0.5959746	0.30200854	0.5596109	0.3428719	0.49865982	0.38978332								GARW	2052-04-01
2051-07-24	tropics	26	0.4455201	0.59434545	0.29996312	0.55756384	0.34181422	0.49718207	0.38825488								GARW	2052-04-01
2051-07-25	tropics	26	0.4436319	0.5926903	0.2985237	0.55415905	0.3406828	0.49549296	0.3861672								GARW	2052-04-01
2051-07-26	tropics	26	0.44179896	0.59057003	0.29608953	0.55060834	0.33946615	0.49331838	0.38438523								GARW	2052-04-01
2051-07-27	tropics	26	0.4396513	0.5880229	0.29352465	0.5473955	0.33900458	0.49070203	0.38221657								GARW	2052-04-01
2051-07-28	tropics	26	0.43700564	0.58549845	0.29206076	0.54475087	0.33695614	0.4879338	0.3803575								GARW	2052-04-01
2051-07-29	tropics	26	0.43484098	0.5829287	0.29086587	0.54211885	0.33558354	0.48613298	0.37842008								GARW	2052-04-01
2051-07-30	tropics	26	0.432147	0.5811671	0.2896657	0.5388441	0.33417377	0.48430303	0.376437								GARW	2052-04-01
2051-07-31	tropics	26	0.4297712	0.57921624	0.2884603	0.53566223	0.33280945	0.4821283	0.37448135								GARW	2052-04-01
2051-08-01	tropics	26	0.42753583	0.576596	0.28724962	0.5333141	0.3313746	0.47980052	0.37264228								GARW	2052-04-01
2051-08-02	tropics	26	0.42470384	0.57391393	0.28560448	0.53020215	0.32996503	0.47671416	0.37056246								GARW	2052-04-01
2051-08-03	tropics	26	0.4226263	0.57124335	0.2839001	0.52658266	0.3284421	0.47382614	0.3687306								GARW	2052-04-01
2051-08-04	tropics	26	0.4207291	0.5685147	0.28219235	0.5228597	0.32640624	0.47098804	0.36742583								GARW	2052-04-01
2051-08-05	tropics	26	0.41769773	0.5657275	0.2804815	0.52010566	0.32443377	0.4691263	0.36658028								GARW	2052-04-01
2051-08-06	tropics	26	0.41550326	0.5625475	0.2787677	0.51686114	0.32249826	0.46707174	0.36542547								GARW	2052-04-01
2051-08-07	tropics	26	0.41365725	0.5593881	0.27705145	0.5129941	0.3208444	0.4652288	0.36323252								GARW	2052-04-01
2051-08-08	tropics	26	0.41108906	0.55693847	0.27529863	0.5090811	0.31908828	0.46282944	0.36046466								GARW	2052-04-01
2051-08-09	tropics	26	0.408826	0.554406	0.27342913	0.5064093	0.3168003	0.46030533	0.3587553								GARW	2052-04-01
2051-08-10	tropics	26	0.4064303	0.55161804	0.27155682	0.50418663	0.31454045	0.45723343	0.35679355								GARW	2052-04-01
2051-08-11	tropics	26	0.4043349	0.5484263	0.26966396	0.5022929	0.3125325	0.45413572	0.35469207								GARW	2052-04-01
2051-08-12	tropics	26	0.40207046	0.54590404	0.26843417	0.4979315	0.3105938	0.4512274	0.35278726								GARW	2052-04-01
2051-08-13	tropics	26	0.3997627	0.5433434	0.26671124	0.49670961	0.3085412	0.44878805	0.35106474								GARW	2052-04-01
2051-08-14	tropics	26	0.39712527	0.540553	0.26477876	0.49481463	0.3065338	0.44632465	0.3493911								GARW	2052-04-01
2051-08-15	tropics	26	0.39424157	0.5381295	0.2626385	0.49285752	0.30454305	0.44357	0.34635073								GARW	2052-04-01
2051-08-16	tropics	26	0.3917436	0.53587544	0.26028848	0.4904663	0.30259424	0.44079915	0.34470427								GARW	2052-04-01
2051-08-17	tropics	26	0.38919085	0.5336898	0.257914	0.4873929	0.300735	0.43769205	0.34233186								GARW	2052-04-01
2051-08-18	tropics	26	0.38713723	0.53146744	0.25554934	0.4869511	0.29889023	0.43526873	0.3393315								GARW	2052-04-01
2051-08-19	tropics	26	0.38429198	0.528705	0.2531948	0.48434547	0.29720435	0.43209124	0.33742318								GARW	2052-04-01
2051-08-20	tropics	26	0.38101417	0.5259613	0.2508498	0.4815335	0.29500115	0.42878386	0.33658668								GARW	2052-04-01
2051-08-21	tropics	26	0.37845972	0.5232036	0.24851379	0.47869906	0.29251483	0.42568755	0.3342138								GARW	2052-04-01
2051-08-22	tropics	26	0.37632585	0.5204189	0.2461891	0.47581547	0.28974956	0.42345437	0.33165365								GARW	2052-04-01
2051-08-23	tropics	26	0.37430376	0.5176078	0.24343061	0.471837	0.2879886	0.42106062	0.3283797								GARW	2052-04-01
2051-08-24	tropics	26	0.3717962	0.5147709	0.24087031	0.46767405	0.28493667	0.41745836	0.32558194								GARW	2052-04-01
2051-08-25	tropics	26	0.36917478	0.5119089	0.23861372	0.46408454	0.28215504	0.4139493	0.32313412								GARW	2052-04-01
2051-08-26	tropics	26	0.36617094	0.5090225	0.23636745	0.46012455	0.28029782	0.41036418	0.32128724								GARW	2052-04-01
2051-08-27	tropics	26	0.36343223	0.5061123	0.23413177	0.4558475	0.27810758	0.406779	0.3186941								GARW	2052-04-01
2051-08-28	tropics	26	0.3617605	0.5031789	0.2322702	0.45174447	0.27573544	0.40371236	0.31620452								GARW	2052-04-01
2051-08-29	tropics	26	0.36000744	0.50022316	0.23055549	0.44945273	0.27366105	0.40064472	0.3135806								GARW	2052-04-01
2051-08-30	tropics	26	0.35816076	0.49724564	0.22868416	0.44721296	0.2714272	0.39800256	0.31141046								GARW	2052-04-01
2051-08-31	tropics	26	0.3556515	0.49424717	0.22681819	0.44456986	0.2686109	0.39541426	0.30830705								GARW	2052-04-01
2051-09-01	tropics	26	0.35349023	0.4918414	0.22465353	0.44205725	0.26677725	0.3926252	0.30478615								GARW	2052-04-01
2051-09-02	tropics	26	0.35132283	0.49038112	0.22232375	0.4391628	0.2643216	0.389341	0.3019623								GARW	2052-04-01
2051-09-03	tropics	26	0.34893474	0.4873169	0.22000638	0.43712434	0.2610523	0.387036	0.29963076								GARW	2052-04-01
2051-09-04	tropics	26	0.34607738	0.4839815	0.21770163	0.4354382	0.25950518	0.38430297	0.29762787								GARW	2052-04-01
2051-09-05	tropics	26	0.34357947	0.4812635	0.21540973	0.432748	0.257659	0.38157004	0.29586285								GARW	2052-04-01
2051-09-06	tropics	26	0.34154898	0.47917685	0.21313083	0.43046287	0.25497016	0.380242	0.29296306								GARW	2052-04-01
2051-09-07	tropics	26	0.33857515	0.4772033	0.21086518	0.42840964	0.2532059	0.37726748	0.29038873								GARW	2052-04-01
2051-09-08	tropics	26	0.33566856	0.47520173	0.20859852	0.4256238	0.2515496	0.37427709	0.28785837								GARW	2052-04-01
2051-09-09	tropics	26	0.3325121	0.47296077	0.20649622	0.42311254	0.24832079	0.37202916	0.28536347								GARW	2052-04-01
2051-09-10	tropics	26	0.32982272	0.47079772	0.20441921	0.42017102	0.24549007	0.3690992	0.2832132								GARW	2052-04-01
2051-09-11	tropics	26	0.32809815	0.46864977	0.2023563	0.41685823	0.2438981	0.3662627	0.28092748								GARW	2052-04-01
2051-09-12	tropics	26	0.325836	0.4667027	0.20030747	0.41469938	0.24214366	0.36375538	0.2780068								GARW	2052-04-01
2051-09-13	tropics	26	0.3227029	0.46434477	0.19856435	0.41195595	0.23894732	0.36010072	0.2755512								GARW	2052-04-01
2051-09-14	tropics	26	0.31966013	0.46195456	0.19693321	0.40853614	0.23576277	0.35742587	0.27312672								GARW	2052-04-01
2051-09-15	tropics	26	0.3176533	0.4595992	0.19530953	0.40499097	0.23280896	0.35457006	0.27082893								GARW	2052-04-01
2051-09-16	tropics	26	0.31487325	0.4572386	0.1936934	0.40144017	0.23079062	0.3516972	0.26797694								GARW	2052-04-01
2051-09-17	tropics	26	0.31130713	0.4548468	0.19208479	0.39788434	0.22871125	0.35000426	0.2658599								GARW	2052-04-01
2051-09-18	tropics	26	0.30835235	0.4514426	0.19028112	0.39446723	0.2256412	0.34697807	0.26399443								GARW	2052-04-01
2051-09-19	tropics	26	0.3058728	0.44775406	0.18824391	0.3912987	0.22342879	0.34334943	0.26202872								GARW	2052-04-01
2051-09-20	tropics	26	0.30423835	0.4442848	0.1862133	0.38961115	0.22077689	0.34066984	0.25928643								GARW	2052-04-01
2051-09-21	tropics	26	0.30164558	0.4413516	0.1838302	0.3862123	0.21736349	0.3385404	0.2561859								GARW	2052-04-01
2051-09-22	tropics	26	0.30005604	0.4384569	0.1813792	0.3830956	0.21459034	0.33610922	0.25388122								GARW	2052-04-01
2051-09-23	tropics	26	0.2977496	0.43655753	0.17911544	0.3799691	0.21276459	0.33339596	0.25176114								GARW	2052-04-01
2051-09-24	tropics	26	0.2951472	0.4346488	0.17731147	0.37683678	0.20949116	0.33081532	0.24929301								GARW	2052-04-01
2051-09-25	tropics	26	0.29171652	0.43273094	0.17577623	0.37369907	0.20623934	0.32791203	0.24710564								GARW	2052-04-01
2051-09-26	tropics	26	0.28904432	0.430804	0.17415628	0.37055644	0.20302068	0.3257126	0.24439935								GARW	2052-04-01
2051-09-27	tropics	26	0.2866534	0.42886814	0.17193978	0.36842173	0.2000637	0.32419223	0.24181052								GARW	2052-04-01
2051-09-28	tropics	26	0.28426242	0.42702174	0.1697456	0.3666503	0.19842456	0.32140136	0.23958209								GARW	2052-04-01
2051-09-29	tropics	26	0.28181344	0.42523232	0.1676362	0.3648741	0.19687532	0.31868768	0.23715733								GARW	2052-04-01
2051-09-30	tropics	26	0.27932975	0.4234401	0.16583996	0.3625134	0.19540456	0.31628397	0.23496571								GARW	2052-04-01
2051-10-01	tropics	26	0.27662864	0.4216453	0.16405758	0.35904032	0.19340706	0.3141483	0.23197818								GARW	2052-04-01
2051-10-02	tropics	26	0.2738016	0.4198481	0.16204646	0.35557345	0.19072744	0.3121755	0.22949913								GARW	2052-04-01
2051-10-03	tropics	26	0.27145454	0.41804862	0.15974563	0.35256863	0.18875621	0.30968627	0.2274657								GARW	2052-04-01
2051-10-04	tropics	26	0.26934698	0.41624704	0.15811275	0.3508975	0.1873256	0.30751115	0.22515602								GARW	2052-04-01
2051-10-05	tropics	26	0.26695275	0.41444358	0.15653136	0.34803873	0.18529299	0.30525464	0.2219895								GARW	2052-04-01
2051-10-06	tropics	26	0.26376995	0.41263843	0.15495868	0.34521946	0.18291563	0.30278727	0.22014634								GARW	2052-04-01
2051-10-07	tropics	26	0.26134554	0.41083175	0.15339094	0.3423594	0.18103148	0.30083036	0.21868102								GARW	2052-04-01
2051-10-08	tropics	26	0.25949416	0.40887642	0.15138812	0.3402975	0.17940561	0.29884475	0.21646327								GARW	2052-04-01
2051-10-09	tropics	26	0.25690153	0.4065993	0.14911504	0.33832213	0.17654823	0.29647332	0.21332493								GARW	2052-04-01
2051-10-10	tropics	26	0.25464505	0.40365994	0.14706203	0.3364751	0.17344996	0.2940433	0.21027668								GARW	2052-04-01
2051-10-11	tropics	26	0.2529258	0.40029663	0.14524715	0.33505547	0.17091481	0.29186654	0.2073798								GARW	2052-04-01
2051-10-12	tropics	26	0.250614	0.39697745	0.14324138	0.33392462	0.16830845	0.2896958	0.2043621								GARW	2052-04-01
2051-10-13	tropics	26	0.24830508	0.39413604	0.14126545	0.33277935	0.16579905	0.28729653	0.20193383								GARW	2052-04-01
2051-10-14	tropics	26	0.2459336	0.39157522	0.13956478	0.33125144	0.16356954	0.28499663	0.19978195								GARW	2052-04-01
2051-10-15	tropics	26	0.24352127	0.3890122	0.13808013	0.3299071	0.16216353	0.2830464	0.19723806								GARW	2052-04-01
2051-10-16	tropics	26	0.24105784	0.38690764	0.13598488	0.3281001	0.16018984	0.28130955	0.19505592								GARW	2052-04-01
2051-10-17	tropics	26	0.23840436	0.38526607	0.1338887	0.32467842	0.15896833	0.27900454	0.19310701								GARW	2052-04-01
2051-10-18	tropics	26	0.23597279	0.38395384	0.13179535	0.32169816	0.15768425	0.276197	0.19132718								GARW	2052-04-01
2051-10-19	tropics	26	0.23335117	0.38307497	0.12952547	0.31977665	0.15487862	0.27408642	0.18920021								GARW	2052-04-01
2051-10-20	tropics	26	0.23068655	0.38198778	0.12710576	0.31785974	0.15321302	0.27237287	0.18688744								GARW	2052-04-01
2051-10-21	tropics	26	0.2287925	0.38002902	0.12472188	0.31603214	0.1516527	0.27063775	0.18488607								GARW	2052-04-01
2051-10-22	tropics	26	0.22630817	0.3787253	0.12237364	0.31489056	0.14968842	0.2678942	0.18312606								GARW	2052-04-01
2051-10-23	tropics	26	0.22351447	0.3774243	0.120060764	0.3134636	0.14736396	0.26524502	0.18104687								GARW	2052-04-01
2051-10-24	tropics	26	0.22109811	0.37612626	0.11778307	0.31075504	0.1451453	0.2625586	0.1789991								GARW	2052-04-01
2051-10-25	tropics	26	0.21821724	0.37483138	0.11554026	0.30880228	0.1429502	0.26038104	0.17710236								GARW	2052-04-01
2051-10-26	tropics	26	0.21520042	0.3733088	0.11333212	0.30688787	0.14077882	0.2580726	0.17545281								GARW	2052-04-01
2051-10-27	tropics	26	0.21209218	0.37133792	0.11121381	0.30439097	0.13865384	0.25608352	0.1730021								GARW	2052-04-01
2051-10-28	tropics	26	0.20969889	0.36935627	0.10939966	0.30207506	0.13656707	0.2543391	0.17098153								GARW	2052-04-01
2051-10-29	tropics	26	0.20738938	0.36756855	0.10761336	0.29975772	0.13512015	0.25219256	0.16867036								GARW	2052-04-01
2051-10-30	tropics	26	0.20535061	0.36618602	0.105837695	0.29743937	0.13385603	0.24992713	0.16652894								GARW	2052-04-01
2051-10-31	tropics	26	0.20275801	0.3645945	0.104078814	0.29516366	0.13157053	0.24789052	0.16406295								GARW	2052-04-01
2051-11-01	tropics	26	0.20046595	0.36293012	0.10234766	0.29373157	0.12952219	0.24622235	0.16175309								GARW	2052-04-01
2051-11-02	tropics	26	0.19832268	0.3608986	0.10037719	0.2921758	0.12788971	0.24427752	0.15916502								GARW	2052-04-01
2051-11-03	tropics	26	0.19625211	0.35819137	0.09843501	0.29107538	0.1262716	0.2424732	0.15705325								GARW	2052-04-01
2051-11-04	tropics	26	0.1941404	0.355829	0.09652549	0.2893077	0.12470524	0.24062045	0.15501723								GARW	2052-04-01
2051-11-05	tropics	26	0.19195999	0.35436964	0.09464823	0.2879682	0.12271931	0.2384496	0.15298483								GARW	2052-04-01
2051-11-06	tropics	26	0.18951872	0.35291123	0.09280283	0.2862277	0.12043568	0.23663297	0.15112841								GARW	2052-04-01
2051-11-07	tropics	26	0.18766448	0.3514538	0.09098891	0.28376767	0.11791782	0.2349756	0.1489273								GARW	2052-04-01
2051-11-08	tropics	26	0.18553892	0.34999743	0.08920609	0.2820035	0.11579171	0.23300388	0.14668217								GARW	2052-04-01
2051-11-09	tropics	26	0.18356219	0.34854215	0.087454006	0.2804787	0.114262946	0.23091345	0.14466019								GARW	2052-04-01
2051-11-10	tropics	26	0.18134607	0.34673476	0.08573224	0.27807087	0.11237825	0.22907877	0.14303316								GARW	2052-04-01
2051-11-11	tropics	26	0.1795038	0.34484154	0.08404043	0.27588692	0.11092089	0.22701706	0.14123213								GARW	2052-04-01
2051-11-12	tropics	26	0.17787237	0.3429511	0.08237821	0.27429402	0.10948116	0.22508618	0.13965438								GARW	2052-04-01
2051-11-13	tropics	26	0.17608178	0.34099236	0.08074519	0.27260548	0.10805897	0.22333069	0.13759527								GARW	2052-04-01
2051-11-14	tropics	26	0.17373239	0.33903587	0.07914103	0.2703678	0.1066625	0.22141393	0.13576673								GARW	2052-04-01
2051-11-15	tropics	26	0.17185439	0.33708188	0.07756532	0.26819408	0.105303116	0.2195641	0.13391653								GARW	2052-04-01
2051-11-16	tropics	26	0.17043987	0.33513027	0.07601773	0.26695824	0.103855155	0.21772344	0.13200472								GARW	2052-04-01
2051-11-17	tropics	26	0.16862667	0.33318126	0.074556135	0.26411062	0.10251676	0.21589209	0.13029379								GARW	2052-04-01
2051-11-18	tropics	26	0.16650712	0.33140007	0.07314905	0.2621129	0.10131024	0.2140702	0.12882002								GARW	2052-04-01
2051-11-19	tropics	26	0.16444002	0.3304603	0.07176538	0.2598937	0.10000748	0.2122579	0.12722719								GARW	2052-04-01
2051-11-20	tropics	26	0.16249077	0.32949772	0.0703958	0.25757307	0.09854986	0.21045533	0.12535052								GARW	2052-04-01
2051-11-21	tropics	26	0.16043934	0.32853872	0.069048695	0.25519186	0.09721676	0.20866252	0.12372953								GARW	2052-04-01
2051-11-22	tropics	26	0.1588192	0.32758325	0.0677246	0.25282726	0.09594187	0.2068797	0.12216543								GARW	2052-04-01
2051-11-23	tropics	26	0.15674384	0.32663125	0.06642327	0.25047916	0.09443508	0.20510691	0.12073664								GARW	2052-04-01
2051-11-24	tropics	26	0.1549162	0.3256116	0.06514442	0.2484966	0.092800975	0.20334423	0.11902565								GARW	2052-04-01
2051-11-25	tropics	26	0.15356734	0.32404467	0.0638878	0.24617389	0.09149698	0.20159177	0.117451124								GARW	2052-04-01
2051-11-26	tropics	26	0.15204805	0.3224822	0.06265314	0.24520305	0.09025439	0.19984967	0.11570953								GARW	2052-04-01
2051-11-27	tropics	26	0.15028642	0.32092425	0.06144017	0.2440846	0.0888218	0.19803394	0.11384296								GARW	2052-04-01
2051-11-28	tropics	26	0.14862841	0.31937084	0.06024863	0.24304296	0.087703206	0.19622287	0.11206634								GARW	2052-04-01
2051-11-29	tropics	26	0.14717042	0.31782198	0.059078265	0.24173401	0.08652439	0.19384877	0.11064613								GARW	2052-04-01
2051-11-30	tropics	26	0.14575751	0.31627765	0.057937976	0.24041376	0.0850519	0.19143435	0.10929943								GARW	2052-04-01
2051-12-01	tropics	26	0.14379367	0.31473792	0.056826886	0.23906712	0.083542675	0.1898143	0.1080296								GARW	2052-04-01
2051-12-02	tropics	26	0.14189748	0.31320268	0.055735447	0.23767872	0.0825231	0.18872091	0.10674426								GARW	2052-04-01
2051-12-03	tropics	26	0.14071618	0.31167206	0.054663405	0.23629189	0.08100295	0.1876324	0.105260596								GARW	2052-04-01
2051-12-04	tropics	26	0.13926679	0.31014594	0.053610496	0.23471485	0.079207666	0.18639436	0.10405931								GARW	2052-04-01
2051-12-05	tropics	26	0.13722894	0.3086244	0.052576493	0.23306432	0.077493064	0.18471235	0.102687225								GARW	2052-04-01
2051-12-06	tropics	26	0.13514066	0.30710724	0.051561117	0.23141855	0.07601014	0.18276805	0.10131557								GARW	2052-04-01
2051-12-07	tropics	26	0.13313872	0.30559462	0.05056415	0.22977772	0.07455164	0.18091474	0.10009633								GARW	2052-04-01
2051-12-08	tropics	26	0.13144085	0.30420232	0.04958531	0.22834393	0.07314374	0.1790507	0.09872115								GARW	2052-04-01
2051-12-09	tropics	26	0.12976125	0.30325425	0.048624363	0.22712794	0.07179408	0.17712805	0.09735872								GARW	2052-04-01
2051-12-10	tropics	26	0.12804088	0.30232942	0.047681037	0.22480029	0.070498504	0.175155	0.0960481								GARW	2052-04-01
2051-12-11	tropics	26	0.12634924	0.3014292	0.046755094	0.2231792	0.06946134	0.17327352	0.094653755								GARW	2052-04-01
2051-12-12	tropics	26	0.12492474	0.30046156	0.045846257	0.22152543	0.06846591	0.17185646	0.09329363								GARW	2052-04-01
2051-12-13	tropics	26	0.12307192	0.29898518	0.04495428	0.2198781	0.06748443	0.16997185	0.092042275								GARW	2052-04-01
2051-12-14	tropics	26	0.121883355	0.29751214	0.044078898	0.21823731	0.06651673	0.16808344	0.09085174								GARW	2052-04-01
2051-12-15	tropics	26	0.12054231	0.29604256	0.043219846	0.21666306	0.06556262	0.16621026	0.08923422								GARW	2052-04-01
2051-12-16	tropics	26	0.11925238	0.29457635	0.04237688	0.21553403	0.06462195	0.16431175	0.08763283								GARW	2052-04-01
2051-12-17	tropics	26	0.117973074	0.2931134	0.04154973	0.21441066	0.06358386	0.16238372	0.086544484								GARW	2052-04-01
2051-12-18	tropics	26	0.11671402	0.2916538	0.040738154	0.21284129	0.062373344	0.1605431	0.08541012								GARW	2052-04-01
2051-12-19	tropics	26	0.11551191	0.29019743	0.03994188	0.21153921	0.06134399	0.15908006	0.08397392								GARW	2052-04-01
2051-12-20	tropics	26	0.11399519	0.28874436	0.039160658	0.21035992	0.06017645	0.15771553	0.0826706								GARW	2052-04-01
2051-12-21	tropics	26	0.11256258	0.28729448	0.03839423	0.20913956	0.05902959	0.1564521	0.081387155								GARW	2052-04-01
2051-12-22	tropics	26	0.11106433	0.28584778	0.037642363	0.20776571	0.057903122	0.15499839	0.07990554								GARW	2052-04-01
2051-12-23	tropics	26	0.109609865	0.28440425	0.036904782	0.20631227	0.056703005	0.15345009	0.07842924								GARW	2052-04-01
2051-12-24	tropics	26	0.108228154	0.2833206	0.03612284	0.20462151	0.055484593	0.15207803	0.07703535								GARW	2052-04-01
2051-12-25	tropics	26	0.10681633	0.28254434	0.035288427	0.20221739	0.054291762	0.15074392	0.075723454								GARW	2052-04-01
2051-12-26	tropics	26	0.10540521	0.28182146	0.03447266	0.20064086	0.053344566	0.14941403	0.0744584								GARW	2052-04-01
2051-12-27	tropics	26	0.10412948	0.28105676	0.033675164	0.1994008	0.05254893	0.14810693	0.07325672								GARW	2052-04-01
2051-12-28	tropics	26	0.10286696	0.27962136	0.032895595	0.1981654	0.051453903	0.14639528	0.07208352								GARW	2052-04-01
2051-12-29	tropics	26	0.101564884	0.27818567	0.032133583	0.19689305	0.050333176	0.14505729	0.07082309								GARW	2052-04-01
2051-12-30	tropics	26	0.1002763	0.27674967	0.03138878	0.19558151	0.049232785	0.14359781	0.06977684								GARW	2052-04-01
2051-12-31	tropics	26	0.09900233	0.27531344	0.030660842	0.19429038	0.048152518	0.14205155	0.06875676								GARW	2052-04-01
2052-01-01	tropics	26	0.09774198	0.27387708	0.029949425	0.19305393	0.047209434	0.14051768	0.06764896								GARW	2052-04-01
2052-01-02	tropics	26	0.09651979	0.2724407	0.02925419	0.1918481	0.046442837	0.13899359	0.066675976								GARW	2052-04-01
2052-01-03	tropics	26	0.09544499	0.2708725	0.028574798	0.19089708	0.045706946	0.13745508	0.065561496								GARW	2052-04-01
2052-01-04	tropics	26	0.0943207	0.26919287	0.027910925	0.18978573	0.044992797	0.13592725	0.06455764								GARW	2052-04-01
2052-01-05	tropics	26	0.09317593	0.2675154	0.027262244	0.18825845	0.04416729	0.13441008	0.06355414								GARW	2052-04-01
2052-01-06	tropics	26	0.09198037	0.26584026	0.026626207	0.18707101	0.04333242	0.13322301	0.06249412								GARW	2052-04-01
2052-01-07	tropics	26	0.090987	0.2641819	0.026076734	0.18588807	0.042512793	0.13210294	0.061567217								GARW	2052-04-01
2052-01-08	tropics	26	0.09008223	0.26253816	0.025564734	0.18468903	0.041766997	0.13099033	0.060593363								GARW	2052-04-01
2052-01-09	tropics	26	0.08918671	0.2608974	0.025060706	0.18346973	0.04109303	0.12988514	0.05941528								GARW	2052-04-01
2052-01-10	tropics	26	0.08807406	0.2592598	0.024565915	0.18218541	0.040429223	0.12878743	0.058298606								GARW	2052-04-01
2052-01-11	tropics	26	0.08672723	0.25762558	0.024080489	0.1807372	0.03978388	0.12762535	0.05739639								GARW	2052-04-01
