date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-29	south	12	1.1316348	1.1548244	1.1142693	1.1466439	1.1205906	1.1388941	1.1253887	2036-03-29	south	12	1.1316348	1.1548244	1.1142693	1.1466439	1.1205906	1.1388941	1.1253887	2036-03-29	south	12	0.032391563	0.03772801	0.02830431	0.035860546	0.029778013	0.034066107	0.030908681	2036-03-29	south	12	0.032391563	0.03772801	0.02830431	0.035860546	0.029778013	0.034066107	0.030908681	GARW	2036-10-01
2036-03-30	south	12	1.1316252	1.1547881	1.1142726	1.146654	1.1205374	1.138873	1.1255187	2036-03-30	south	12	1.1316252	1.1547881	1.1142726	1.146654	1.1205374	1.138873	1.1255187	2036-03-30	south	12	0.03237156	0.03771262	0.028299998	0.03583892	0.029781956	0.03405127	0.03090398	2036-03-30	south	12	0.03237156	0.03771262	0.028299998	0.03583892	0.029781956	0.03405127	0.03090398	GARW	2036-10-01
2036-03-31	south	12	1.1315802	1.1547527	1.1144097	1.1466112	1.1204957	1.1388578	1.1256484	2036-03-31	south	12	1.1315802	1.1547527	1.1144097	1.1466112	1.1204957	1.1388578	1.1256484	2036-03-31	south	12	0.03235835	0.03769735	0.028292643	0.035830397	0.029773021	0.034039095	0.030922472	2036-03-31	south	12	0.03235835	0.03769735	0.028292643	0.035830397	0.029773021	0.034039095	0.030922472	GARW	2036-10-01
2036-04-01	south	12	1.1315325	1.154718	1.1145477	1.1465793	1.1204989	1.1388266	1.1256218	2036-04-01	south	12	1.1315325	1.154718	1.1145477	1.1465793	1.1204989	1.1388266	1.1256218	2036-04-01	south	12	0.03235346	0.037692204	0.028315749	0.035829466	0.029764395	0.034038674	0.030955546	2036-04-01	south	12	0.03235346	0.037692204	0.028315749	0.035829466	0.029764395	0.034038674	0.030955546	GARW	2036-10-01
2036-04-02	south	12	1.131497	1.1546838	1.1146828	1.1465634	1.1205	1.1388196	1.1255947	2036-04-02	south	12	1.131497	1.1546838	1.1146828	1.1465634	1.1205	1.1388196	1.1255947	2036-04-02	south	12	0.032345384	0.037686672	0.028351983	0.035821162	0.029761394	0.034036137	0.030965298	2036-04-02	south	12	0.032345384	0.037686672	0.028351983	0.035821162	0.029761394	0.034036137	0.030965298	GARW	2036-10-01
2036-04-03	south	12	1.1315265	1.1546806	1.1147225	1.1465248	1.1205661	1.1388357	1.1255679	2036-04-03	south	12	1.1315265	1.1546806	1.1147225	1.1465248	1.1205661	1.1388357	1.1255679	2036-04-03	south	12	0.032332733	0.037677728	0.028382586	0.035816226	0.029762154	0.034030925	0.030957878	2036-04-03	south	12	0.032332733	0.037677728	0.028382586	0.035816226	0.029762154	0.034030925	0.030957878	GARW	2036-10-01
2036-04-04	south	12	1.1315345	1.1546869	1.1147366	1.1464777	1.120679	1.1388407	1.1255414	2036-04-04	south	12	1.1315345	1.1546869	1.1147366	1.1464777	1.120679	1.1388407	1.1255414	2036-04-04	south	12	0.032335266	0.03767287	0.028401177	0.03580881	0.029771602	0.034026977	0.030950367	2036-04-04	south	12	0.032335266	0.03767287	0.028401177	0.03580881	0.029771602	0.034026977	0.030950367	GARW	2036-10-01
2036-04-05	south	12	1.1315162	1.1546917	1.1147482	1.1464885	1.1207823	1.1388232	1.1255301	2036-04-05	south	12	1.1315162	1.1546917	1.1147482	1.1464885	1.1207823	1.1388232	1.1255301	2036-04-05	south	12	0.03234142	0.037674937	0.028405035	0.035798457	0.02978983	0.034035027	0.03094463	2036-04-05	south	12	0.03234142	0.037674937	0.028405035	0.035798457	0.02978983	0.034035027	0.03094463	GARW	2036-10-01
2036-04-06	south	12	1.1315238	1.1546946	1.1147562	1.1464266	1.1207855	1.1387948	1.1254904	2036-04-06	south	12	1.1315238	1.1546946	1.1147562	1.1464266	1.1207855	1.1387948	1.1254904	2036-04-06	south	12	0.032337278	0.037676524	0.028408734	0.035800863	0.029829705	0.03403256	0.030940294	2036-04-06	south	12	0.032337278	0.037676524	0.028408734	0.035800863	0.029829705	0.03403256	0.030940294	GARW	2036-10-01
2036-04-07	south	12	1.1315427	1.1546955	1.1147139	1.1463672	1.1208429	1.1387608	1.1254909	2036-04-07	south	12	1.1315427	1.1546955	1.1147139	1.1463672	1.1208429	1.1387608	1.1254909	2036-04-07	south	12	0.032337926	0.037677146	0.02841049	0.03578782	0.029826444	0.03402631	0.030934542	2036-04-07	south	12	0.032337926	0.037677146	0.02841049	0.03578782	0.029826444	0.03402631	0.030934542	GARW	2036-10-01
2036-04-08	south	12	1.1315622	1.1546946	1.1146092	1.1463095	1.1208984	1.1387563	1.1255038	2036-04-08	south	12	1.1315622	1.1546946	1.1146092	1.1463095	1.1208984	1.1387563	1.1255038	2036-04-08	south	12	0.032339364	0.037677392	0.028409591	0.03577388	0.029837793	0.03401919	0.030927896	2036-04-08	south	12	0.032339364	0.037677392	0.028409591	0.03577388	0.029837793	0.03401919	0.030927896	GARW	2036-10-01
2036-04-09	south	12	1.131598	1.1546913	1.1144999	1.1463307	1.1208279	1.1387596	1.1255903	2036-04-09	south	12	1.131598	1.1546913	1.1144999	1.1463307	1.1208279	1.1387596	1.1255903	2036-04-09	south	12	0.032341897	0.037677433	0.028385174	0.035760652	0.029851044	0.0340143	0.030931517	2036-04-09	south	12	0.032341897	0.037677433	0.028385174	0.035760652	0.029851044	0.0340143	0.030931517	GARW	2036-10-01
2036-04-10	south	12	1.1315678	1.154686	1.1144596	1.1462712	1.1207558	1.1387494	1.1255567	2036-04-10	south	12	1.1315678	1.154686	1.1144596	1.1462712	1.1207558	1.1387494	1.1255567	2036-04-10	south	12	0.032354087	0.03767689	0.028359717	0.0357582	0.029844815	0.03401579	0.030952923	2036-04-10	south	12	0.032354087	0.03767689	0.028359717	0.0357582	0.029844815	0.03401579	0.030952923	GARW	2036-10-01
2036-04-11	south	12	1.131515	1.1546783	1.1144754	1.1462911	1.120687	1.1387459	1.125572	2036-04-11	south	12	1.131515	1.1546783	1.1144754	1.1462911	1.120687	1.1387459	1.125572	2036-04-11	south	12	0.0323506	0.037675947	0.02833962	0.035747673	0.029827803	0.03401439	0.03094861	2036-04-11	south	12	0.0323506	0.037675947	0.02833962	0.035747673	0.029827803	0.03401439	0.03094861	GARW	2036-10-01
2036-04-12	south	12	1.1315248	1.1546682	1.1145511	1.1463085	1.1206253	1.138765	1.125594	2036-04-12	south	12	1.1315248	1.1546682	1.1145511	1.1463085	1.1206253	1.138765	1.125594	2036-04-12	south	12	0.032339126	0.037674263	0.028343474	0.035750456	0.029811198	0.0340112	0.030947596	2036-04-12	south	12	0.032339126	0.037674263	0.028343474	0.035750456	0.029811198	0.0340112	0.030947596	GARW	2036-10-01
2036-04-13	south	12	1.131536	1.1546555	1.1145548	1.1462697	1.1205963	1.138767	1.1256237	2036-04-13	south	12	1.131536	1.1546555	1.1145548	1.1462697	1.1205963	1.138767	1.1256237	2036-04-13	south	12	0.03233263	0.0376723	0.02835375	0.035754688	0.029795598	0.034016743	0.03095387	2036-04-13	south	12	0.03233263	0.0376723	0.02835375	0.035754688	0.029795598	0.034016743	0.03095387	GARW	2036-10-01
2036-04-14	south	12	1.1315271	1.1546402	1.1145427	1.1462202	1.1205674	1.1387635	1.1256603	2036-04-14	south	12	1.1315271	1.1546402	1.1145427	1.1462202	1.1205674	1.1387635	1.1256603	2036-04-14	south	12	0.032340378	0.037669558	0.028364252	0.035750803	0.02978704	0.034017757	0.030959263	2036-04-14	south	12	0.032340378	0.037669558	0.028364252	0.035750803	0.02978704	0.034017757	0.030959263	GARW	2036-10-01
2036-04-15	south	12	1.131504	1.154622	1.1145314	1.1461641	1.1205405	1.1387472	1.125649	2036-04-15	south	12	1.131504	1.154622	1.1145314	1.1461641	1.1205405	1.1387472	1.125649	2036-04-15	south	12	0.03234011	0.0376663	0.028361628	0.03574038	0.02978019	0.034017354	0.030968547	2036-04-15	south	12	0.03234011	0.0376663	0.028361628	0.03574038	0.02978019	0.034017354	0.030968547	GARW	2036-10-01
2036-04-16	south	12	1.1314232	1.154601	1.114526	1.1461031	1.1205215	1.1387084	1.1256618	2036-04-16	south	12	1.1314232	1.154601	1.114526	1.1461031	1.1205215	1.1387084	1.1256618	2036-04-16	south	12	0.03233403	0.03766234	0.028358806	0.035727862	0.029773485	0.03401482	0.030967161	2036-04-16	south	12	0.03233403	0.03766234	0.028358806	0.035727862	0.029773485	0.03401482	0.030967161	GARW	2036-10-01
2036-04-17	south	12	1.1313643	1.1545769	1.1145339	1.146109	1.120537	1.1386571	1.125645	2036-04-17	south	12	1.1313643	1.1545769	1.1145339	1.146109	1.120537	1.1386571	1.125645	2036-04-17	south	12	0.03232175	0.037657913	0.028356278	0.035714377	0.029768717	0.03400819	0.030969605	2036-04-17	south	12	0.03232175	0.037657913	0.028356278	0.035714377	0.029768717	0.03400819	0.030969605	GARW	2036-10-01
2036-04-18	south	12	1.1313193	1.1545497	1.1145408	1.1460941	1.1205578	1.1386921	1.1256448	2036-04-18	south	12	1.1313193	1.1545497	1.1145408	1.1460941	1.1205578	1.1386921	1.1256448	2036-04-18	south	12	0.032304794	0.037652563	0.028358024	0.035706628	0.029774904	0.033996776	0.03097047	2036-04-18	south	12	0.032304794	0.037652563	0.028358024	0.035706628	0.029774904	0.033996776	0.03097047	GARW	2036-10-01
2036-04-19	south	12	1.1313112	1.1544502	1.1145469	1.1460749	1.1204883	1.138762	1.1256559	2036-04-19	south	12	1.1313112	1.1544502	1.1145469	1.1460749	1.1204883	1.138762	1.1256559	2036-04-19	south	12	0.032292962	0.037646685	0.02835977	0.03570942	0.029775852	0.033994347	0.03096585	2036-04-19	south	12	0.032292962	0.037646685	0.02835977	0.03570942	0.029775852	0.033994347	0.03096585	GARW	2036-10-01
2036-04-20	south	12	1.1313288	1.1544276	1.1145518	1.1460651	1.1204209	1.1388059	1.1256723	2036-04-20	south	12	1.1313288	1.1544276	1.1145518	1.1460651	1.1204209	1.1388059	1.1256723	2036-04-20	south	12	0.032290906	0.03762709	0.028361274	0.03570216	0.029764807	0.034010366	0.030968204	2036-04-20	south	12	0.032290906	0.03762709	0.028361274	0.03570216	0.029764807	0.034010366	0.030968204	GARW	2036-10-01
2036-04-21	south	12	1.1313498	1.1544486	1.1145555	1.1460365	1.1203904	1.1388383	1.1257381	2036-04-21	south	12	1.1313498	1.1544486	1.1145555	1.1460365	1.1203904	1.1388383	1.1257381	2036-04-21	south	12	0.03229338	0.037616502	0.028362473	0.035701755	0.029748846	0.034025624	0.030972093	2036-04-21	south	12	0.03229338	0.037616502	0.028362473	0.035701755	0.029748846	0.034025624	0.030972093	GARW	2036-10-01
2036-04-22	south	12	1.1313481	1.1544079	1.1145425	1.1459371	1.1203877	1.1389499	1.1257128	2036-04-22	south	12	1.1313481	1.1544079	1.1145425	1.1459371	1.1203877	1.1389499	1.1257128	2036-04-22	south	12	0.0322932	0.037624456	0.02836338	0.03569739	0.029738307	0.03402707	0.030975714	2036-04-22	south	12	0.0322932	0.037624456	0.02836338	0.03569739	0.029738307	0.03402707	0.030975714	GARW	2036-10-01
2036-04-23	south	12	1.1313448	1.1543636	1.1145375	1.1459277	1.1203874	1.1389685	1.1257105	2036-04-23	south	12	1.1313448	1.1543636	1.1145375	1.1459277	1.1203874	1.1389685	1.1257105	2036-04-23	south	12	0.032292128	0.037615363	0.028363198	0.035677224	0.029735934	0.034050822	0.030986995	2036-04-23	south	12	0.032292128	0.037615363	0.028363198	0.035677224	0.029735934	0.034050822	0.030986995	GARW	2036-10-01
2036-04-24	south	12	1.1312826	1.154316	1.1145622	1.1459059	1.1203911	1.1389682	1.1257305	2036-04-24	south	12	1.1312826	1.154316	1.1145622	1.1459059	1.1203911	1.1389682	1.1257305	2036-04-24	south	12	0.03229928	0.03760572	0.028357323	0.035667323	0.02973516	0.034064054	0.03098154	2036-04-24	south	12	0.03229928	0.03760572	0.028357323	0.035667323	0.02973516	0.034064054	0.03098154	GARW	2036-10-01
2036-04-25	south	12	1.1312091	1.1542648	1.1146158	1.1458467	1.1204525	1.1389626	1.1257943	2036-04-25	south	12	1.1312091	1.1542648	1.1146158	1.1458467	1.1204525	1.1389626	1.1257943	2036-04-25	south	12	0.03228897	0.037594967	0.028363045	0.035668753	0.029736172	0.034064457	0.030984253	2036-04-25	south	12	0.03228897	0.037594967	0.028363045	0.035668753	0.029736172	0.034064457	0.030984253	GARW	2036-10-01
2036-04-26	south	12	1.1312081	1.1542103	1.114669	1.1457537	1.1205281	1.1389254	1.1258125	2036-04-26	south	12	1.1312081	1.1542103	1.114669	1.1457537	1.1205281	1.1389254	1.1258125	2036-04-26	south	12	0.032268584	0.037583537	0.02837353	0.035652142	0.02974478	0.034063593	0.030996561	2036-04-26	south	12	0.032268584	0.037583537	0.02837353	0.035652142	0.02974478	0.034063593	0.030996561	GARW	2036-10-01
2036-04-27	south	12	1.131218	1.1541529	1.1147206	1.1457716	1.1207342	1.1388783	1.1258419	2036-04-27	south	12	1.131218	1.1541529	1.1147206	1.1457716	1.1207342	1.1388783	1.1258419	2036-04-27	south	12	0.032263815	0.037571415	0.028386092	0.035636723	0.029761363	0.034057915	0.031004071	2036-04-27	south	12	0.032263815	0.037571415	0.028386092	0.035636723	0.029761363	0.034057915	0.031004071	GARW	2036-10-01
2036-04-28	south	12	1.1312212	1.1540924	1.1147704	1.1457906	1.1209289	1.1388278	1.1258359	2036-04-28	south	12	1.1312212	1.1540924	1.1147704	1.1457906	1.1209289	1.1388278	1.1258359	2036-04-28	south	12	0.03226477	0.037558403	0.028398473	0.03563083	0.029798603	0.034047335	0.031011134	2036-04-28	south	12	0.03226477	0.037558403	0.028398473	0.03563083	0.029798603	0.034047335	0.031011134	GARW	2036-10-01
2036-04-29	south	12	1.1312561	1.1540728	1.1148185	1.1457853	1.1209475	1.1387465	1.1258485	2036-04-29	south	12	1.1312561	1.1540728	1.1148185	1.1457853	1.1209475	1.1387465	1.1258485	2036-04-29	south	12	0.03226936	0.037544854	0.028410364	0.03563522	0.029849911	0.03403592	0.03101024	2036-04-29	south	12	0.03226936	0.037544854	0.028410364	0.03563522	0.029849911	0.03403592	0.03101024	GARW	2036-10-01
2036-04-30	south	12	1.1312411	1.1541061	1.1148647	1.1457753	1.1209673	1.1386623	1.1258715	2036-04-30	south	12	1.1312411	1.1541061	1.1148647	1.1457753	1.1209673	1.1386623	1.1258715	2036-04-30	south	12	0.03227073	0.03753223	0.02842176	0.035635937	0.029865313	0.03401962	0.031013012	2036-04-30	south	12	0.03227073	0.03753223	0.02842176	0.035635937	0.029865313	0.03401962	0.031013012	GARW	2036-10-01
2036-05-01	south	12	1.1312828	1.1541406	1.114909	1.1457471	1.1209878	1.1386002	1.125896	2036-05-01	south	12	1.1312828	1.1541406	1.114909	1.1457471	1.1209878	1.1386002	1.125896	2036-05-01	south	12	0.032277286	0.03753993	0.02843298	0.03563402	0.029869866	0.03400007	0.03101778	2036-05-01	south	12	0.032277286	0.03753993	0.02843298	0.03563402	0.029869866	0.03400007	0.03101778	GARW	2036-10-01
2036-05-02	south	12	1.1313131	1.1541759	1.1149517	1.1457052	1.1210095	1.1386576	1.1259198	2036-05-02	south	12	1.1313131	1.1541759	1.1149517	1.1457052	1.1210095	1.1386576	1.1259198	2036-05-02	south	12	0.03227818	0.037547685	0.02844353	0.035630383	0.029874647	0.03398046	0.031023592	2036-05-02	south	12	0.03227818	0.037547685	0.02844353	0.035630383	0.029874647	0.03398046	0.031023592	GARW	2036-10-01
2036-05-03	south	12	1.131341	1.1541662	1.1149925	1.1456617	1.1210508	1.1386003	1.125943	2036-05-03	south	12	1.131341	1.1541662	1.1149925	1.1456617	1.1210508	1.1386003	1.125943	2036-05-03	south	12	0.032286108	0.03755566	0.028453592	0.03562083	0.029879391	0.03399095	0.031029105	2036-05-03	south	12	0.032286108	0.03755566	0.028453592	0.03562083	0.029879391	0.03399095	0.031029105	GARW	2036-10-01
2036-05-04	south	12	1.1313665	1.1540748	1.1150262	1.1456198	1.1211214	1.1385438	1.1259658	2036-05-04	south	12	1.1313665	1.1540748	1.1150262	1.1456198	1.1211214	1.1385438	1.1259658	2036-05-04	south	12	0.032292962	0.037561994	0.028463533	0.035610925	0.029885674	0.033985615	0.031034619	2036-05-04	south	12	0.032292962	0.037561994	0.028463533	0.035610925	0.029885674	0.033985615	0.031034619	GARW	2036-10-01
2036-05-05	south	12	1.1313391	1.1539464	1.1150156	1.1457006	1.1211911	1.1384991	1.125988	2036-05-05	south	12	1.1313391	1.1539464	1.1150156	1.1457006	1.1211911	1.1384991	1.125988	2036-05-05	south	12	0.032298982	0.03754603	0.028471923	0.035600815	0.029901516	0.033969343	0.031039983	2036-05-05	south	12	0.032298982	0.03754603	0.028471923	0.035600815	0.029901516	0.033969343	0.031039983	GARW	2036-10-01
2036-05-06	south	12	1.1312919	1.1535811	1.1149918	1.1457186	1.1212256	1.138489	1.1260128	2036-05-06	south	12	1.1312919	1.1535811	1.1149918	1.1457186	1.1212256	1.138489	1.1260128	2036-05-06	south	12	0.03229797	0.03751694	0.028474217	0.035609353	0.029915774	0.03395927	0.031045139	2036-05-06	south	12	0.03229797	0.03751694	0.028474217	0.035609353	0.029915774	0.03395927	0.031045139	GARW	2036-10-01
2036-05-07	south	12	1.1312397	1.1531777	1.1149677	1.1456304	1.1211599	1.1384867	1.1260383	2036-05-07	south	12	1.1312397	1.1531777	1.1149677	1.1456304	1.1211599	1.1384867	1.1260383	2036-05-07	south	12	0.032286882	0.037456214	0.028468493	0.035627294	0.029933821	0.033949345	0.031050712	2036-05-07	south	12	0.032286882	0.037456214	0.028468493	0.035627294	0.029933821	0.033949345	0.031050712	GARW	2036-10-01
2036-05-08	south	12	1.1312556	1.1527838	1.1149526	1.1455288	1.1211265	1.1385013	1.1260711	2036-05-08	south	12	1.1312556	1.1527838	1.1149526	1.1455288	1.1211265	1.1385013	1.1260711	2036-05-08	south	12	0.032273293	0.03736367	0.028463006	0.035607386	0.029922295	0.033951044	0.031056881	2036-05-08	south	12	0.032273293	0.03736367	0.028463006	0.035607386	0.029922295	0.033951044	0.031056881	GARW	2036-10-01
2036-05-09	south	12	1.131212	1.1525531	1.1149194	1.1454421	1.121146	1.1385031	1.126137	2036-05-09	south	12	1.131212	1.1525531	1.1149194	1.1454421	1.121146	1.1385031	1.126137	2036-05-09	south	12	0.03227383	0.037272952	0.02845782	0.03558509	0.029907763	0.033956796	0.031062603	2036-05-09	south	12	0.03227383	0.037272952	0.02845782	0.03558509	0.029907763	0.033956796	0.031062603	GARW	2036-10-01
2036-05-10	south	12	1.1312733	1.1523509	1.1148953	1.1453339	1.1210604	1.1385727	1.1260896	2036-05-10	south	12	1.1312733	1.1523509	1.1148953	1.1453339	1.1210604	1.1385727	1.1260896	2036-05-10	south	12	0.032269657	0.037204437	0.028451491	0.035571147	0.029911805	0.033951193	0.031084448	2036-05-10	south	12	0.032269657	0.037204437	0.028451491	0.035571147	0.029911805	0.033951193	0.031084448	GARW	2036-10-01
2036-05-11	south	12	1.1312368	1.1521463	1.1148714	1.145285	1.1210476	1.1385934	1.1260171	2036-05-11	south	12	1.1312368	1.1521463	1.1148714	1.145285	1.1210476	1.1385934	1.1260171	2036-05-11	south	12	0.032264173	0.037158303	0.028445764	0.035537686	0.029895509	0.033967495	0.031074166	2036-05-11	south	12	0.032264173	0.037158303	0.028445764	0.035537686	0.029895509	0.033967495	0.031074166	GARW	2036-10-01
2036-05-12	south	12	1.1311882	1.1519988	1.1148474	1.1451944	1.1210402	1.1386036	1.125973	2036-05-12	south	12	1.1311882	1.1519988	1.1148474	1.1451944	1.1210402	1.1386036	1.125973	2036-05-12	south	12	0.03227681	0.03711164	0.028440204	0.03553059	0.029890608	0.03397554	0.031059414	2036-05-12	south	12	0.03227681	0.03711164	0.028440204	0.03553059	0.029890608	0.03397554	0.031059414	GARW	2036-10-01
2036-05-13	south	12	1.1311996	1.1519359	1.1148238	1.1451509	1.1210296	1.1386566	1.1259277	2036-05-13	south	12	1.1311996	1.1519359	1.1148238	1.1451509	1.1210296	1.1386566	1.1259277	2036-05-13	south	12	0.03226596	0.037069783	0.02843451	0.035503387	0.029890228	0.03397867	0.031047553	2036-05-13	south	12	0.03226596	0.037069783	0.02843451	0.035503387	0.029890228	0.03397867	0.031047553	GARW	2036-10-01
2036-05-14	south	12	1.1311994	1.1519452	1.1148005	1.1451042	1.121022	1.1387469	1.1259804	2036-05-14	south	12	1.1311994	1.1519452	1.1148005	1.1451042	1.121022	1.1387469	1.1259804	2036-05-14	south	12	0.032259822	0.037051685	0.028428853	0.03549319	0.029886913	0.033983678	0.03104031	2036-05-14	south	12	0.032259822	0.037051685	0.028428853	0.03549319	0.029886913	0.033983678	0.03104031	GARW	2036-10-01
2036-05-15	south	12	1.1311905	1.1519656	1.1147773	1.1450684	1.1210393	1.138656	1.1259419	2036-05-15	south	12	1.1311905	1.1519656	1.1147773	1.1450684	1.1210393	1.138656	1.1259419	2036-05-15	south	12	0.03226292	0.037047017	0.028423343	0.03548268	0.029885113	0.034006	0.031038225	2036-05-15	south	12	0.03226292	0.037047017	0.028423343	0.03548268	0.029885113	0.034006	0.031038225	GARW	2036-10-01
2036-05-16	south	12	1.1311518	1.1519842	1.1147546	1.1450821	1.1210597	1.1385566	1.1259718	2036-05-16	south	12	1.1311518	1.1519842	1.1147546	1.1450821	1.1210597	1.1385566	1.1259718	2036-05-16	south	12	0.032267272	0.037051946	0.02841782	0.035471875	0.029886771	0.034002066	0.03104043	2036-05-16	south	12	0.032267272	0.037051946	0.02841782	0.035471875	0.029886771	0.034002066	0.03104043	GARW	2036-10-01
2036-05-17	south	12	1.1311729	1.1520009	1.1147321	1.1450977	1.121079	1.1384821	1.125909	2036-05-17	south	12	1.1311729	1.1520009	1.1147321	1.1450977	1.121079	1.1384821	1.125909	2036-05-17	south	12	0.032252252	0.03705631	0.028412556	0.035472356	0.029891849	0.03397152	0.031038642	2036-05-17	south	12	0.032252252	0.03705631	0.028412556	0.035472356	0.029891849	0.03397152	0.031038642	GARW	2036-10-01
2036-05-18	south	12	1.1311779	1.1520153	1.1147105	1.1451153	1.1210138	1.1384063	1.1258569	2036-05-18	south	12	1.1311779	1.1520153	1.1147105	1.1451153	1.1210138	1.1384063	1.1258569	2036-05-18	south	12	0.03225404	0.03706035	0.028407056	0.03547599	0.029896235	0.03395763	0.031043202	2036-05-18	south	12	0.03225404	0.03706035	0.028407056	0.03547599	0.029896235	0.03395763	0.031043202	GARW	2036-10-01
2036-05-19	south	12	1.1311405	1.1520275	1.1146891	1.1451325	1.121064	1.1384132	1.1259013	2036-05-19	south	12	1.1311405	1.1520275	1.1146891	1.1451325	1.121064	1.1384132	1.1259013	2036-05-19	south	12	0.03225875	0.037063703	0.028402109	0.0354799	0.0298918	0.03393984	0.031007648	2036-05-19	south	12	0.03225875	0.037063703	0.028402109	0.0354799	0.0298918	0.03393984	0.031007648	GARW	2036-10-01
2036-05-20	south	12	1.1310346	1.1520371	1.1145983	1.1451427	1.1211184	1.138422	1.1258402	2036-05-20	south	12	1.1310346	1.1520371	1.1145983	1.1451427	1.1211184	1.138422	1.1258402	2036-05-20	south	12	0.03225398	0.03706679	0.028396761	0.035484027	0.029889643	0.033934027	0.03102243	2036-05-20	south	12	0.03225398	0.03706679	0.028396761	0.035484027	0.029889643	0.033934027	0.03102243	GARW	2036-10-01
2036-05-21	south	12	1.1310146	1.152044	1.114504	1.1451545	1.1211447	1.1383876	1.1258569	2036-05-21	south	12	1.1310146	1.152044	1.114504	1.1451545	1.1211447	1.1383876	1.1258569	2036-05-21	south	12	0.032231808	0.0370692	0.028381813	0.03548673	0.029902542	0.033938378	0.031017244	2036-05-21	south	12	0.032231808	0.0370692	0.028381813	0.03548673	0.029902542	0.033938378	0.031017244	GARW	2036-10-01
2036-05-22	south	12	1.1310492	1.1520481	1.1144058	1.1449419	1.1211578	1.1383352	1.1258607	2036-05-22	south	12	1.1310492	1.1520481	1.1144058	1.1449419	1.1211578	1.1383352	1.1258607	2036-05-22	south	12	0.03221804	0.037071157	0.028359454	0.03548937	0.02991209	0.0339278	0.0310117	2036-05-22	south	12	0.03221804	0.037071157	0.028359454	0.03548937	0.02991209	0.0339278	0.0310117	GARW	2036-10-01
2036-05-23	south	12	1.1310346	1.152049	1.114304	1.1446892	1.1211696	1.1382786	1.1258318	2036-05-23	south	12	1.1310346	1.152049	1.114304	1.1446892	1.1211696	1.1382786	1.1258318	2036-05-23	south	12	0.032224	0.03707219	0.028337156	0.035477888	0.029915476	0.03392154	0.031016052	2036-05-23	south	12	0.032224	0.03707219	0.028337156	0.035477888	0.029915476	0.03392154	0.031016052	GARW	2036-10-01
2036-05-24	south	12	1.1310227	1.1520467	1.1142013	1.1446465	1.1211798	1.138261	1.125775	2036-05-24	south	12	1.1310227	1.1520467	1.1142013	1.1446465	1.1211798	1.138261	1.125775	2036-05-24	south	12	0.032227695	0.037072726	0.02831316	0.035387	0.02991817	0.033908993	0.031015545	2036-05-24	south	12	0.032227695	0.037072726	0.02831316	0.035387	0.02991817	0.033908993	0.031015545	GARW	2036-10-01
2036-05-25	south	12	1.1310049	1.1520412	1.1140978	1.1446068	1.1211885	1.1382147	1.125715	2036-05-25	south	12	1.1310049	1.1520412	1.1140978	1.1446068	1.1211885	1.1382147	1.125715	2036-05-25	south	12	0.032216787	0.037072387	0.028288823	0.03537674	0.02992084	0.033900023	0.031003118	2036-05-25	south	12	0.032216787	0.037072387	0.028288823	0.03537674	0.02992084	0.033900023	0.031003118	GARW	2036-10-01
2036-05-26	south	12	1.1310252	1.1520348	1.1139938	1.1445702	1.1211956	1.1381387	1.1257057	2036-05-26	south	12	1.1310252	1.1520348	1.1139938	1.1445702	1.1211956	1.1381387	1.1257057	2036-05-26	south	12	0.032218516	0.037071545	0.028264612	0.035367392	0.029922986	0.033899307	0.030988127	2036-05-26	south	12	0.032218516	0.037071545	0.028264612	0.035367392	0.029922986	0.033899307	0.030988127	GARW	2036-10-01
2036-05-27	south	12	1.1310647	1.1520247	1.113889	1.1445372	1.1212009	1.1380674	1.1257422	2036-05-27	south	12	1.1310647	1.1520247	1.113889	1.1445372	1.1212009	1.1380674	1.1257422	2036-05-27	south	12	0.032216787	0.03707012	0.02824006	0.03535855	0.029924918	0.033875257	0.030978382	2036-05-27	south	12	0.032216787	0.03707012	0.02824006	0.03535855	0.029924918	0.033875257	0.030978382	GARW	2036-10-01
2036-05-28	south	12	1.1310651	1.152011	1.1137836	1.1445003	1.1212045	1.13799	1.1257079	2036-05-28	south	12	1.1310651	1.152011	1.1137836	1.1445003	1.1212045	1.13799	1.1257079	2036-05-28	south	12	0.03222692	0.03706811	0.028215397	0.03535068	0.02992611	0.033861607	0.030988932	2036-05-28	south	12	0.03222692	0.03706811	0.028215397	0.03535068	0.02992611	0.033861607	0.030988932	GARW	2036-10-01
2036-05-29	south	12	1.1310432	1.1519933	1.1137116	1.1444201	1.1212064	1.1380821	1.1257207	2036-05-29	south	12	1.1310432	1.1519933	1.1137116	1.1444201	1.1212064	1.1380821	1.1257207	2036-05-29	south	12	0.03222847	0.03706542	0.028190654	0.035340223	0.029927254	0.03384471	0.030984938	2036-05-29	south	12	0.03222847	0.03706542	0.028190654	0.035340223	0.029927254	0.03384471	0.030984938	GARW	2036-10-01
