date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-25	south	22	0.59231406	0.64071214	0.5487257	0.6232602	0.5638	0.608708	0.5776872								GARW	2049-04-01
2048-08-26	south	22	0.58813584	0.63655746	0.54405785	0.6190814	0.55956435	0.6045728	0.5732675								GARW	2049-04-01
2048-08-27	south	22	0.5836535	0.6321606	0.53949726	0.6147914	0.5550161	0.59970397	0.5685899								GARW	2049-04-01
2048-08-28	south	22	0.57871664	0.62761164	0.5344689	0.6104203	0.5502094	0.5953689	0.5638764								GARW	2049-04-01
2048-08-29	south	22	0.57439595	0.6230398	0.52946925	0.6058831	0.5453624	0.5911773	0.5595934								GARW	2049-04-01
2048-08-30	south	22	0.5699341	0.61874056	0.5245417	0.60165846	0.54075027	0.5865903	0.55512583								GARW	2049-04-01
2048-08-31	south	22	0.5654611	0.6143905	0.51972306	0.59703475	0.5363014	0.5823252	0.5505171								GARW	2049-04-01
2048-09-01	south	22	0.56091154	0.60999274	0.5148608	0.5922042	0.5318467	0.57768184	0.5454289								GARW	2049-04-01
2048-09-02	south	22	0.55624783	0.60555315	0.509953	0.5872937	0.526879	0.57251865	0.5407731								GARW	2049-04-01
2048-09-03	south	22	0.55145216	0.6010644	0.50500435	0.5823663	0.52151287	0.5676794	0.5360139								GARW	2049-04-01
2048-09-04	south	22	0.54673517	0.5965809	0.50001603	0.57734925	0.5166832	0.56282383	0.5310563								GARW	2049-04-01
2048-09-05	south	22	0.5420477	0.5919362	0.49495113	0.57229	0.51180243	0.5579059	0.52623034								GARW	2049-04-01
2048-09-06	south	22	0.5372678	0.586991	0.48967287	0.5672111	0.5070489	0.55296695	0.5209337								GARW	2049-04-01
2048-09-07	south	22	0.53236765	0.5822149	0.4843448	0.5623419	0.5022598	0.54787445	0.5162226								GARW	2049-04-01
2048-09-08	south	22	0.52725565	0.57742524	0.4789798	0.55737996	0.4972941	0.5427132	0.51130646								GARW	2049-04-01
2048-09-09	south	22	0.522298	0.5725839	0.47358197	0.5521077	0.4920378	0.5379425	0.50661886								GARW	2049-04-01
2048-09-10	south	22	0.517249	0.5678863	0.46815276	0.54718995	0.4869773	0.5330192	0.50141925								GARW	2049-04-01
2048-09-11	south	22	0.51221216	0.56321365	0.46270767	0.54229826	0.48189342	0.52782303	0.496283								GARW	2049-04-01
2048-09-12	south	22	0.5069904	0.5583477	0.45760122	0.5373058	0.47671157	0.5228782	0.49111822								GARW	2049-04-01
2048-09-13	south	22	0.50183034	0.5530284	0.45246106	0.5319466	0.47142518	0.5179323	0.48602933								GARW	2049-04-01
2048-09-14	south	22	0.49648368	0.54842466	0.4470543	0.52639693	0.46615943	0.5127831	0.48084506								GARW	2049-04-01
2048-09-15	south	22	0.4911522	0.5436775	0.44190362	0.5216745	0.4606254	0.50739545	0.47541955								GARW	2049-04-01
2048-09-16	south	22	0.4858046	0.5387937	0.43663847	0.51692295	0.45519024	0.50202334	0.4701738								GARW	2049-04-01
2048-09-17	south	22	0.48039147	0.5338695	0.43134576	0.51202327	0.44970572	0.4967504	0.46485958								GARW	2049-04-01
2048-09-18	south	22	0.4748745	0.5289061	0.42603198	0.5068925	0.444362	0.49159512	0.45923612								GARW	2049-04-01
2048-09-19	south	22	0.46966976	0.52381754	0.42022544	0.5017145	0.4389828	0.48600584	0.45350066								GARW	2049-04-01
2048-09-20	south	22	0.46420264	0.51807	0.41426343	0.49647173	0.4334659	0.4806026	0.44810736								GARW	2049-04-01
2048-09-21	south	22	0.4587088	0.5123022	0.40869603	0.49119556	0.42839798	0.4752704	0.44268268								GARW	2049-04-01
2048-09-22	south	22	0.45291758	0.5061864	0.40333638	0.48588735	0.4227951	0.46975106	0.4369611								GARW	2049-04-01
2048-09-23	south	22	0.44719303	0.5002117	0.39796367	0.4805485	0.41745326	0.46452805	0.4311431								GARW	2049-04-01
2048-09-24	south	22	0.44182253	0.49478716	0.39257616	0.47518066	0.41194987	0.45923883	0.42542157								GARW	2049-04-01
2048-09-25	south	22	0.4362473	0.489331	0.38718656	0.46978527	0.40634823	0.4539588	0.4198324								GARW	2049-04-01
2048-09-26	south	22	0.43053955	0.4838449	0.3815249	0.46435753	0.40065315	0.44824463	0.4141385								GARW	2049-04-01
2048-09-27	south	22	0.42509317	0.47833073	0.37530422	0.45886493	0.39496315	0.4429161	0.4086081								GARW	2049-04-01
2048-09-28	south	22	0.41945726	0.47295412	0.3697315	0.45339584	0.38928023	0.43743286	0.40276533								GARW	2049-04-01
2048-09-29	south	22	0.41398224	0.46754926	0.36446324	0.44816554	0.38345087	0.4319527	0.39697653								GARW	2049-04-01
2048-09-30	south	22	0.4084587	0.4616379	0.35925567	0.44240656	0.37782556	0.4263917	0.3912752								GARW	2049-04-01
2048-10-01	south	22	0.40277576	0.4560299	0.35418266	0.43684784	0.37221366	0.4207992	0.38573143								GARW	2049-04-01
2048-10-02	south	22	0.39722705	0.4504033	0.34863305	0.43134192	0.3665748	0.4148872	0.3803314								GARW	2049-04-01
2048-10-03	south	22	0.3917175	0.44476002	0.34277123	0.42585102	0.36086926	0.40900815	0.3749405								GARW	2049-04-01
2048-10-04	south	22	0.38605064	0.43914834	0.3370629	0.42043555	0.35516858	0.40362585	0.36944026								GARW	2049-04-01
2048-10-05	south	22	0.38053346	0.43387294	0.3312871	0.4150536	0.3494884	0.39807	0.36377633								GARW	2049-04-01
2048-10-06	south	22	0.3750695	0.42859358	0.32565457	0.40972427	0.3438313	0.3925607	0.35816497								GARW	2049-04-01
2048-10-07	south	22	0.36947823	0.42336503	0.31996363	0.40391502	0.3381705	0.38703784	0.35249105								GARW	2049-04-01
2048-10-08	south	22	0.3639852	0.41813955	0.31429592	0.39863086	0.33277324	0.3814234	0.34685993								GARW	2049-04-01
2048-10-09	south	22	0.35838127	0.4129097	0.30893603	0.39284125	0.32736933	0.37587208	0.34132904								GARW	2049-04-01
2048-10-10	south	22	0.35243404	0.40767717	0.30381656	0.38724202	0.32164177	0.37061512	0.3359198								GARW	2049-04-01
2048-10-11	south	22	0.34703743	0.40218514	0.2987267	0.3819346	0.3160914	0.3654791	0.33054462								GARW	2049-04-01
2048-10-12	south	22	0.34162796	0.39626577	0.2929872	0.37674528	0.31042564	0.36009365	0.3250996								GARW	2049-04-01
2048-10-13	south	22	0.33607247	0.3903522	0.28797492	0.3715617	0.30473912	0.3544863	0.319765								GARW	2049-04-01
2048-10-14	south	22	0.33055216	0.38444665	0.2830323	0.3662476	0.29915994	0.34911013	0.3146489								GARW	2049-04-01
2048-10-15	south	22	0.3251962	0.3785515	0.27791053	0.36101446	0.2935256	0.34355664	0.30933493								GARW	2049-04-01
2048-10-16	south	22	0.31961572	0.37266904	0.27262434	0.355665	0.28841734	0.33817685	0.30394945								GARW	2049-04-01
2048-10-17	south	22	0.31411836	0.3668015	0.26738268	0.3498376	0.28305778	0.33268583	0.29843107								GARW	2049-04-01
2048-10-18	south	22	0.30870095	0.36095116	0.26218167	0.3447819	0.27709725	0.3272252	0.2933581								GARW	2049-04-01
2048-10-19	south	22	0.30335748	0.35513088	0.25692034	0.3393052	0.2718435	0.3219801	0.28840992								GARW	2049-04-01
2048-10-20	south	22	0.2981658	0.3495829	0.25160462	0.3338282	0.26683158	0.31662148	0.28339517								GARW	2049-04-01
2048-10-21	south	22	0.29297248	0.34459087	0.24634193	0.32849607	0.2618634	0.31143737	0.27788585								GARW	2049-04-01
2048-10-22	south	22	0.2875424	0.33963266	0.2411382	0.32311943	0.25690043	0.30621135	0.27272862								GARW	2049-04-01
2048-10-23	south	22	0.28239948	0.33469218	0.23611134	0.31808457	0.2518885	0.30116695	0.26725304								GARW	2049-04-01
2048-10-24	south	22	0.27738965	0.32978034	0.23123465	0.31296682	0.24701361	0.29589906	0.26195276								GARW	2049-04-01
2048-10-25	south	22	0.2722988	0.32510355	0.22630626	0.30772522	0.24193256	0.29107845	0.25699776								GARW	2049-04-01
2048-10-26	south	22	0.26715392	0.3204448	0.22150205	0.302706	0.23698317	0.28572595	0.2519057								GARW	2049-04-01
2048-10-27	south	22	0.26208168	0.3158053	0.21687424	0.29800677	0.2320996	0.28031093	0.24687748								GARW	2049-04-01
2048-10-28	south	22	0.25707188	0.31118616	0.21193561	0.29334596	0.22727863	0.27534696	0.2418837								GARW	2049-04-01
2048-10-29	south	22	0.25225282	0.3062893	0.20706624	0.288695	0.22275464	0.27058885	0.2370277								GARW	2049-04-01
2048-10-30	south	22	0.24737105	0.30122158	0.20233694	0.28396744	0.21781504	0.26543567	0.2322852								GARW	2049-04-01
2048-10-31	south	22	0.24274623	0.29618376	0.19774505	0.27898565	0.21286541	0.26035783	0.22767371								GARW	2049-04-01
2048-11-01	south	22	0.23804398	0.29117736	0.19322193	0.27407846	0.20798647	0.25534293	0.22299695								GARW	2049-04-01
2048-11-02	south	22	0.2334513	0.2862038	0.18851723	0.26917353	0.20339394	0.25039092	0.21832374								GARW	2049-04-01
2048-11-03	south	22	0.22879249	0.2812645	0.18374306	0.26450723	0.19869308	0.24554138	0.21391869								GARW	2049-04-01
2048-11-04	south	22	0.22409786	0.27636084	0.17902416	0.25968575	0.19437864	0.24056414	0.20923422								GARW	2049-04-01
2048-11-05	south	22	0.219264	0.27154613	0.1743843	0.2552928	0.1901713	0.23570082	0.20463097								GARW	2049-04-01
2048-11-06	south	22	0.21489318	0.26695648	0.170089	0.2504886	0.18578577	0.2311072	0.2000875								GARW	2049-04-01
2048-11-07	south	22	0.21057351	0.2626422	0.16592744	0.24560641	0.18154135	0.22686805	0.19564027								GARW	2049-04-01
2048-11-08	south	22	0.20647697	0.2583633	0.16183972	0.2406907	0.17732987	0.2222246	0.19130449								GARW	2049-04-01
2048-11-09	south	22	0.20197883	0.254114	0.15782289	0.23611465	0.17328465	0.21779206	0.18694344								GARW	2049-04-01
2048-11-10	south	22	0.19759256	0.2498073	0.15383711	0.23144868	0.16924828	0.2133992	0.18268293								GARW	2049-04-01
2048-11-11	south	22	0.19317284	0.24532123	0.14991443	0.2268711	0.16526145	0.20904791	0.17839114								GARW	2049-04-01
2048-11-12	south	22	0.18890992	0.24076155	0.14609209	0.22238316	0.16130362	0.20486866	0.1739771								GARW	2049-04-01
2048-11-13	south	22	0.18472797	0.23624694	0.14234361	0.21797234	0.15709814	0.20072982	0.16970617								GARW	2049-04-01
2048-11-14	south	22	0.18078892	0.23175445	0.1386575	0.2137535	0.15298472	0.19661558	0.16553612								GARW	2049-04-01
2048-11-15	south	22	0.17673372	0.22730766	0.13507295	0.20956291	0.14917019	0.19241908	0.16186303								GARW	2049-04-01
2048-11-16	south	22	0.17272337	0.22291656	0.13156955	0.20531315	0.1455334	0.1882115	0.15807137								GARW	2049-04-01
2048-11-17	south	22	0.16883841	0.21858704	0.12813409	0.2012302	0.14209092	0.18404882	0.15410165								GARW	2049-04-01
2048-11-18	south	22	0.16493289	0.21430221	0.12476209	0.19699858	0.13865492	0.18004805	0.1503176								GARW	2049-04-01
2048-11-19	south	22	0.16117097	0.21006554	0.1214571	0.19289264	0.13502033	0.17615008	0.14667761								GARW	2049-04-01
2048-11-20	south	22	0.15743825	0.20587882	0.118198395	0.18869016	0.13163805	0.17237955	0.14304776								GARW	2049-04-01
2048-11-21	south	22	0.15369299	0.20174095	0.11494056	0.1846014	0.12817794	0.16852978	0.13946907								GARW	2049-04-01
2048-11-22	south	22	0.1499911	0.19791757	0.1117506	0.18053892	0.12479768	0.16469295	0.1359366								GARW	2049-04-01
2048-11-23	south	22	0.14642568	0.1941464	0.10863769	0.17663702	0.12147814	0.16093698	0.13245147								GARW	2049-04-01
2048-11-24	south	22	0.14312875	0.19049664	0.105696656	0.17286588	0.11829546	0.15753981	0.129279								GARW	2049-04-01
2048-11-25	south	22	0.13967207	0.18691085	0.10284075	0.1692203	0.11524142	0.15426636	0.12600929								GARW	2049-04-01
2048-11-26	south	22	0.13639247	0.18332024	0.09993796	0.16569771	0.11227233	0.15100256	0.12271487								GARW	2049-04-01
2048-11-27	south	22	0.13294873	0.17977345	0.09708492	0.16207305	0.109242514	0.14766815	0.11978419								GARW	2049-04-01
2048-11-28	south	22	0.1296368	0.17630224	0.09433562	0.15845963	0.10631635	0.14436871	0.11687304								GARW	2049-04-01
2048-11-29	south	22	0.1264903	0.1728767	0.0915684	0.15490471	0.10351115	0.1410198	0.113934495								GARW	2049-04-01
2048-11-30	south	22	0.123455465	0.16932815	0.088854566	0.15161443	0.10076217	0.13768198	0.1110331								GARW	2049-04-01
2048-12-01	south	22	0.12040943	0.165762	0.08630958	0.14840138	0.09797141	0.13459043	0.10822332								GARW	2049-04-01
2048-12-02	south	22	0.11726012	0.16225693	0.08383147	0.14521691	0.09523163	0.1315006	0.105457075								GARW	2049-04-01
2048-12-03	south	22	0.11432366	0.15880768	0.08141486	0.14190038	0.09255573	0.12840474	0.10275364								GARW	2049-04-01
2048-12-04	south	22	0.11149342	0.1555989	0.079057895	0.13853078	0.08995593	0.1253015	0.10011917								GARW	2049-04-01
2048-12-05	south	22	0.10881965	0.15246673	0.076760486	0.13521416	0.0874856	0.12229957	0.097552165								GARW	2049-04-01
2048-12-06	south	22	0.10615249	0.1493051	0.07452197	0.13194376	0.0849299	0.119346045	0.095016606								GARW	2049-04-01
2048-12-07	south	22	0.1034449	0.14610428	0.07234091	0.12873352	0.08243813	0.11647971	0.092479885								GARW	2049-04-01
2048-12-08	south	22	0.10080464	0.1429542	0.070216164	0.12558685	0.08018023	0.11373296	0.090020545								GARW	2049-04-01
2048-12-09	south	22	0.098155186	0.13985872	0.068146795	0.1226304	0.07803094	0.111155525	0.087629765								GARW	2049-04-01
2048-12-10	south	22	0.095551	0.13681354	0.06613155	0.11996266	0.07595673	0.10867215	0.0851942								GARW	2049-04-01
2048-12-11	south	22	0.09305474	0.13381833	0.06416674	0.1173418	0.07393006	0.106087014	0.08283732								GARW	2049-04-01
2048-12-12	south	22	0.090603724	0.13087283	0.062254243	0.114501536	0.07195015	0.10343844	0.0805179								GARW	2049-04-01
2048-12-13	south	22	0.08825103	0.12797682	0.060393028	0.11178187	0.06991384	0.100848444	0.078297496								GARW	2049-04-01
2048-12-14	south	22	0.08592734	0.12513003	0.058582015	0.10919331	0.06789815	0.098485574	0.07616096								GARW	2049-04-01
2048-12-15	south	22	0.08371534	0.122332096	0.056820154	0.10664789	0.0659545	0.09603453	0.074074484								GARW	2049-04-01
2048-12-16	south	22	0.08155217	0.11958272	0.055095673	0.104096174	0.06411289	0.09363538	0.07203829								GARW	2049-04-01
2048-12-17	south	22	0.07943711	0.116881564	0.053392276	0.10152237	0.062318716	0.09133302	0.0700521								GARW	2049-04-01
2048-12-18	south	22	0.07736418	0.11422825	0.051736675	0.0989982	0.06058542	0.089077234	0.06811289								GARW	2049-04-01
2048-12-19	south	22	0.07534066	0.111640394	0.050142284	0.09652075	0.058855157	0.086854026	0.06620134								GARW	2049-04-01
2048-12-20	south	22	0.07339236	0.10916902	0.04861231	0.09408118	0.057175253	0.0847128	0.0643525								GARW	2049-04-01
2048-12-21	south	22	0.07147567	0.10674153	0.04712534	0.09168849	0.05551035	0.08261632	0.06256717								GARW	2049-04-01
2048-12-22	south	22	0.06956926	0.10435755	0.04567831	0.08934419	0.05394133	0.080487505	0.060824674								GARW	2049-04-01
2048-12-23	south	22	0.067733794	0.10201667	0.04427055	0.08713319	0.052366175	0.078489825	0.0590952								GARW	2049-04-01
2048-12-24	south	22	0.06593983	0.09972075	0.042902984	0.085038036	0.050829068	0.07652435	0.057422042								GARW	2049-04-01
2048-12-25	south	22	0.064117014	0.097471364	0.041574627	0.0829847	0.04933193	0.07456404	0.055777952								GARW	2049-04-01
2048-12-26	south	22	0.062350173	0.09516084	0.04032044	0.08090494	0.047873907	0.07264297	0.05419386								GARW	2049-04-01
2048-12-27	south	22	0.06066847	0.09282326	0.03911465	0.078845225	0.046454143	0.07076447	0.052650187								GARW	2049-04-01
2048-12-28	south	22	0.059027616	0.09054874	0.037942197	0.076776676	0.045071803	0.068901256	0.051147								GARW	2049-04-01
2048-12-29	south	22	0.05742481	0.08845953	0.036779825	0.07491881	0.043733057	0.06710892	0.049678206								GARW	2049-04-01
2048-12-30	south	22	0.055833727	0.08640939	0.0356484	0.0730525	0.0424547	0.06537045	0.048272237								GARW	2049-04-01
2048-12-31	south	22	0.05428209	0.084401876	0.034548637	0.071160905	0.041236836	0.06361777	0.046927594								GARW	2049-04-01
2049-01-01	south	22	0.05276911	0.082434125	0.033477463	0.06939126	0.040042996	0.061888997	0.04559983								GARW	2049-04-01
2049-01-02	south	22	0.051306076	0.08050388	0.032436974	0.06753847	0.038791962	0.06016605	0.04427852								GARW	2049-04-01
2049-01-03	south	22	0.04993919	0.07861072	0.0314264	0.0657116	0.037576556	0.058529917	0.04295411								GARW	2049-04-01
2049-01-04	south	22	0.04859873	0.07675417	0.030424584	0.063957445	0.0363959	0.056963384	0.041666046								GARW	2049-04-01
2049-01-05	south	22	0.0472337	0.07493377	0.029408628	0.06254895	0.035272714	0.05543393	0.040443406								GARW	2049-04-01
2049-01-06	south	22	0.04587114	0.07314906	0.028424121	0.060930513	0.034194056	0.053940892	0.03929826								GARW	2049-04-01
2049-01-07	south	22	0.044592112	0.07139958	0.02746719	0.059302066	0.033177443	0.052476108	0.038125534								GARW	2049-04-01
2049-01-08	south	22	0.04334309	0.06968485	0.026539335	0.057705935	0.032191012	0.05104482	0.036984917								GARW	2049-04-01
2049-01-09	south	22	0.042127714	0.06794552	0.025640605	0.056147415	0.031232031	0.049697533	0.035886668								GARW	2049-04-01
2049-01-10	south	22	0.040921554	0.06620194	0.024770183	0.054625783	0.03024144	0.04836203	0.034777686								GARW	2049-04-01
2049-01-11	south	22	0.039747003	0.06449612	0.023927273	0.05325262	0.029272942	0.047092125	0.03372078								GARW	2049-04-01
2049-01-12	south	22	0.03863488	0.06282748	0.023135046	0.051930074	0.028333422	0.04584239	0.03272788								GARW	2049-04-01
2049-01-13	south	22	0.03754614	0.06119544	0.022378633	0.050635945	0.027422108	0.044617325	0.03172638								GARW	2049-04-01
2049-01-14	south	22	0.03648583	0.059624534	0.02164561	0.049274158	0.026550787	0.04340781	0.030749345								GARW	2049-04-01
2049-01-15	south	22	0.035456195	0.058098555	0.020935314	0.04793991	0.025688618	0.04223304	0.029826332								GARW	2049-04-01
2049-01-16	south	22	0.034450382	0.05660802	0.020247102	0.046637665	0.024844041	0.041057337	0.028900782								GARW	2049-04-01
2049-01-17	south	22	0.03345765	0.055155557	0.019580336	0.045366824	0.024034932	0.039920244	0.028033623								GARW	2049-04-01
2049-01-18	south	22	0.032480936	0.05373512	0.018918075	0.044126768	0.023253819	0.03880567	0.027190637								GARW	2049-04-01
2049-01-19	south	22	0.031530138	0.052375432	0.018276814	0.04291688	0.022504982	0.037749894	0.026342051								GARW	2049-04-01
2049-01-20	south	22	0.03060465	0.05104778	0.017656025	0.04178423	0.021783706	0.0366996	0.02552946								GARW	2049-04-01
2049-01-21	south	22	0.029703725	0.0497487	0.01705511	0.040706106	0.021086203	0.035680294	0.024738967								GARW	2049-04-01
2049-01-22	south	22	0.028832626	0.04847771	0.016473481	0.03965302	0.020421194	0.0346923	0.023975533								GARW	2049-04-01
2049-01-23	south	22	0.027985305	0.047234353	0.01591057	0.03862449	0.019779764	0.033720084	0.023233976								GARW	2049-04-01
2049-01-24	south	22	0.027145404	0.046018165	0.015365823	0.03762003	0.019160606	0.0327825	0.022513736								GARW	2049-04-01
2049-01-25	south	22	0.02632479	0.04482869	0.014838701	0.036639143	0.018551989	0.031872686	0.021814257								GARW	2049-04-01
2049-01-26	south	22	0.025541648	0.043665465	0.0143275615	0.035679802	0.017963864	0.030976152	0.02113387								GARW	2049-04-01
2049-01-27	south	22	0.024790758	0.042528037	0.013832747	0.03473447	0.017380778	0.030103283	0.020468403								GARW	2049-04-01
2049-01-28	south	22	0.024050564	0.041421045	0.013354088	0.03381176	0.016803114	0.029250734	0.019822378								GARW	2049-04-01
2049-01-29	south	22	0.023336751	0.040349048	0.012902977	0.03291122	0.01626164	0.028408574	0.01919528								GARW	2049-04-01
2049-01-30	south	22	0.022653598	0.03930113	0.01246979	0.032032356	0.015719324	0.027618216	0.018595198								GARW	2049-04-01
2049-01-31	south	22	0.02196805	0.038276862	0.012050237	0.03117472	0.015194116	0.026828011	0.018015772								GARW	2049-04-01
2049-02-01	south	22	0.021305254	0.037275832	0.011643919	0.030337857	0.014685514	0.026056712	0.017453114								GARW	2049-04-01
2049-02-02	south	22	0.02065844	0.03629763	0.011250446	0.029516706	0.014193258	0.025301404	0.016916672								GARW	2049-04-01
2049-02-03	south	22	0.020046819	0.03534184	0.010869437	0.028652988	0.013719869	0.024563279	0.016401961								GARW	2049-04-01
2049-02-04	south	22	0.01945312	0.034408066	0.010500523	0.027811171	0.013274446	0.023841081	0.015868934								GARW	2049-04-01
2049-02-05	south	22	0.01887188	0.033495888	0.010143347	0.026990777	0.012851157	0.023118883	0.015352071								GARW	2049-04-01
2049-02-06	south	22	0.018298287	0.032604925	0.009797557	0.026191337	0.012429292	0.022438155	0.014856535								GARW	2049-04-01
2049-02-07	south	22	0.017742474	0.031734783	0.009462817	0.02548396	0.01201609	0.02177761	0.014367124								GARW	2049-04-01
2049-02-08	south	22	0.01720753	0.030885063	0.009138792	0.024824815	0.01161713	0.021100847	0.013899409								GARW	2049-04-01
2049-02-09	south	22	0.016685333	0.030055381	0.008825166	0.024180517	0.011231355	0.020452466	0.013447978								GARW	2049-04-01
2049-02-10	south	22	0.016175618	0.029251521	0.008521622	0.023546759	0.01086822	0.01985899	0.013012426								GARW	2049-04-01
2049-02-11	south	22	0.015678767	0.028539024	0.00822786	0.02292829	0.010521243	0.019280227	0.012594118								GARW	2049-04-01
2049-02-12	south	22	0.015190233	0.027842283	0.0079415	0.022281518	0.0101848375	0.018704992	0.01219242								GARW	2049-04-01
2049-02-13	south	22	0.0147230085	0.027160978	0.007660552	0.021624366	0.009858697	0.01814177	0.011809304								GARW	2049-04-01
2049-02-14	south	22	0.01425235	0.026494801	0.007388761	0.020976407	0.009528611	0.017585674	0.011439006								GARW	2049-04-01
2049-02-15	south	22	0.013810812	0.025843447	0.007125856	0.020339107	0.009204301	0.017049417	0.0110798525								GARW	2049-04-01
2049-02-16	south	22	0.013391967	0.025210232	0.0068715736	0.019718682	0.008890273	0.01653094	0.010731611								GARW	2049-04-01
2049-02-17	south	22	0.01298461	0.024594223	0.0066256574	0.019086005	0.008586227	0.016013643	0.010390614								GARW	2049-04-01
2049-02-18	south	22	0.012580897	0.023991875	0.006387859	0.018523252	0.008291872	0.015518229	0.010058649								GARW	2049-04-01
2049-02-19	south	22	0.01218887	0.023402913	0.006157933	0.017972883	0.008006925	0.015057083	0.009732806								GARW	2049-04-01
2049-02-20	south	22	0.011808217	0.02282706	0.0059356075	0.017426081	0.0077367974	0.014582907	0.009414079								GARW	2049-04-01
2049-02-21	south	22	0.011438623	0.022264047	0.0057204706	0.016893776	0.0074782968	0.0141432835	0.009114426								GARW	2049-04-01
2049-02-22	south	22	0.011079771	0.021658095	0.0055125393	0.016375622	0.007226071	0.013726339	0.008813398								GARW	2049-04-01
2049-02-23	south	22	0.010731187	0.021059453	0.0053119375	0.015871271	0.006982545	0.013330607	0.008530824								GARW	2049-04-01
2049-02-24	south	22	0.010392789	0.020475447	0.00512161	0.015379381	0.006747784	0.0129478015	0.008261691								GARW	2049-04-01
2049-02-25	south	22	0.010064299	0.019905776	0.004937567	0.014899281	0.0065205647	0.012568386	0.007997773								GARW	2049-04-01
2049-02-26	south	22	0.009749861	0.019350149	0.004759612	0.01445324	0.0062999413	0.0121862795	0.007731179								GARW	2049-04-01
2049-02-27	south	22	0.009448228	0.018808285	0.004587513	0.014019312	0.0060782884	0.011826156	0.0074737174								GARW	2049-04-01
2049-02-28	south	22	0.009151237	0.018279897	0.004420997	0.013597203	0.005872217	0.011476533	0.007204648								GARW	2049-04-01
2049-03-01	south	22	0.008861925	0.017764712	0.0042600203	0.013135128	0.0056784805	0.01112593	0.006953922								GARW	2049-04-01
2049-03-02	south	22	0.008577198	0.01726246	0.0041044084	0.012690977	0.005489782	0.010775139	0.0067167007								GARW	2049-04-01
2049-03-03	south	22	0.008286465	0.016772872	0.0039539933	0.012326593	0.0053032157	0.010463217	0.0064874077								GARW	2049-04-01
2049-03-04	south	22	0.00801299	0.016295686	0.0038086106	0.011971539	0.0051227156	0.01012988	0.006268882								GARW	2049-04-01
2049-03-05	south	22	0.0077544414	0.015830645	0.0036681015	0.011625596	0.0049480945	0.009804812	0.006064377								GARW	2049-04-01
2049-03-06	south	22	0.0075021978	0.015377492	0.0035323112	0.011285312	0.0047791707	0.009468969	0.0058708796								GARW	2049-04-01
2049-03-07	south	22	0.007268659	0.014935981	0.0034010913	0.01092521	0.004614252	0.009168344	0.0056831576								GARW	2049-04-01
2049-03-08	south	22	0.007037325	0.014505861	0.0032742962	0.010588176	0.004453331	0.008871537	0.005497606								GARW	2049-04-01
2049-03-09	south	22	0.0068084486	0.014086897	0.0031517853	0.010240308	0.0042978236	0.008582683	0.005306144								GARW	2049-04-01
2049-03-10	south	22	0.0065872865	0.013678851	0.0030334233	0.009936475	0.004141712	0.008302378	0.0051284484								GARW	2049-04-01
2049-03-11	south	22	0.0063687293	0.013281485	0.0029190772	0.009645387	0.0040023252	0.008036396	0.0049490053								GARW	2049-04-01
2049-03-12	south	22	0.0061540636	0.012894569	0.002808619	0.0093560815	0.0038599551	0.0077780597	0.004767668								GARW	2049-04-01
2049-03-13	south	22	0.0059475033	0.012517882	0.0027019258	0.009081176	0.003720752	0.007522657	0.0045988546								GARW	2049-04-01
2049-03-14	south	22	0.005750251	0.012151197	0.002598878	0.0088136215	0.0035881242	0.0072718905	0.0044431575								GARW	2049-04-01
2049-03-15	south	22	0.0055612964	0.011794295	0.0024993578	0.008553236	0.0034671056	0.007035558	0.0042929403								GARW	2049-04-01
2049-03-16	south	22	0.0053731725	0.011446963	0.0024032542	0.008298894	0.0033449747	0.006809224	0.004146395								GARW	2049-04-01
2049-03-17	south	22	0.005195981	0.011108991	0.0023104572	0.008050887	0.0032267112	0.0065803947	0.004001548								GARW	2049-04-01
2049-03-18	south	22	0.0050219474	0.010780164	0.0022208618	0.0078031374	0.0031102055	0.006368962	0.0038629635								GARW	2049-04-01
2049-03-19	south	22	0.0048490367	0.010460283	0.002134366	0.007560389	0.0030008436	0.0061670886	0.0037302377								GARW	2049-04-01
2049-03-20	south	22	0.00468264	0.010149145	0.0020508708	0.0073244404	0.0028927862	0.005964149	0.003600735								GARW	2049-04-01
2049-03-21	south	22	0.0045256848	0.0098465495	0.0019702804	0.007096273	0.0027883518	0.00576761	0.0034757203								GARW	2049-04-01
2049-03-22	south	22	0.004364773	0.009552305	0.0018925025	0.00688545	0.0026823494	0.005573798	0.0033552507								GARW	2049-04-01
2049-03-23	south	22	0.0042133546	0.009266216	0.0018174471	0.006664283	0.0025748566	0.0053863963	0.003238785								GARW	2049-04-01
2049-03-24	south	22	0.004068383	0.008988098	0.001745028	0.0064437576	0.0024712132	0.0052034874	0.0031259698								GARW	2049-04-01
2049-03-25	south	22	0.003929007	0.008711594	0.0016765031	0.006237024	0.002371596	0.0050162664	0.0030167014								GARW	2049-04-01
2049-03-26	south	22	0.0037955018	0.008434072	0.0016104963	0.0060353833	0.0022766923	0.0048526707	0.0029108804								GARW	2049-04-01
