date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-15	tropics	20	0.74282646	0.7959714	0.6824762	0.7774506	0.7029037	0.76334184	0.7238641								GARW	2047-10-01
2046-11-16	tropics	20	0.73937905	0.7940398	0.6793234	0.7748532	0.6985621	0.7593373	0.7206909								GARW	2047-10-01
2046-11-17	tropics	20	0.7354764	0.7920117	0.6764013	0.7722015	0.6948673	0.7560086	0.71747756								GARW	2047-10-01
2046-11-18	tropics	20	0.73246205	0.78947914	0.6734522	0.7695334	0.69255966	0.7531996	0.71450037								GARW	2047-10-01
2046-11-19	tropics	20	0.7294854	0.78678524	0.6698066	0.7669263	0.68828976	0.7499678	0.71153057								GARW	2047-10-01
2046-11-20	tropics	20	0.7276864	0.78513277	0.6673712	0.76516026	0.6867775	0.7483327	0.7094653								GARW	2047-10-01
2046-11-21	tropics	20	0.72609293	0.7835098	0.66481817	0.7636873	0.6846725	0.74674696	0.70741135								GARW	2047-10-01
2046-11-22	tropics	20	0.72366166	0.7814279	0.66196823	0.7616496	0.6819348	0.74445724	0.7050592								GARW	2047-10-01
2046-11-23	tropics	20	0.7214372	0.77934104	0.65905535	0.75952715	0.67944306	0.74203295	0.7028662								GARW	2047-10-01
2046-11-24	tropics	20	0.7193363	0.7774767	0.6563658	0.75757957	0.6772845	0.7399582	0.70054495								GARW	2047-10-01
2046-11-25	tropics	20	0.7171587	0.77560776	0.65367	0.75532764	0.67524195	0.7379265	0.6985743								GARW	2047-10-01
2046-11-26	tropics	20	0.7146759	0.77370375	0.6508519	0.7526172	0.6734464	0.735788	0.6965982								GARW	2047-10-01
2046-11-27	tropics	20	0.7122184	0.77174866	0.6480107	0.7503425	0.67075133	0.7333586	0.6942244								GARW	2047-10-01
2046-11-28	tropics	20	0.7101351	0.7698785	0.64533776	0.74806446	0.6685076	0.7313186	0.6917571								GARW	2047-10-01
2046-11-29	tropics	20	0.70816207	0.76782197	0.64311326	0.74574226	0.6663284	0.72922677	0.68930185								GARW	2047-10-01
2046-11-30	tropics	20	0.7056407	0.7657254	0.6408362	0.743547	0.66418314	0.7270776	0.68682045								GARW	2047-10-01
2046-12-01	tropics	20	0.7035551	0.76361644	0.6385126	0.7412844	0.66218984	0.72487533	0.6841777								GARW	2047-10-01
2046-12-02	tropics	20	0.7010702	0.761497	0.63617986	0.739138	0.6595376	0.72275436	0.6817103								GARW	2047-10-01
2046-12-03	tropics	20	0.6990433	0.75936466	0.63365024	0.73707587	0.6569605	0.720474	0.67915475								GARW	2047-10-01
2046-12-04	tropics	20	0.696985	0.75721776	0.63093466	0.734959	0.655111	0.71823037	0.6766065								GARW	2047-10-01
2046-12-05	tropics	20	0.69501054	0.7550578	0.6282015	0.73304194	0.6524785	0.7159896	0.6741505								GARW	2047-10-01
2046-12-06	tropics	20	0.6927357	0.75288516	0.625452	0.7311095	0.64999485	0.7136542	0.67161447								GARW	2047-10-01
2046-12-07	tropics	20	0.6903107	0.75069964	0.6226853	0.728858	0.647341	0.71113616	0.6688183								GARW	2047-10-01
2046-12-08	tropics	20	0.6878258	0.7485012	0.61989206	0.7263562	0.6448577	0.7085316	0.66627604								GARW	2047-10-01
2046-12-09	tropics	20	0.68539953	0.746083	0.6170714	0.7240868	0.6416045	0.70613253	0.6636168								GARW	2047-10-01
2046-12-10	tropics	20	0.68262994	0.74371356	0.61423737	0.72187334	0.6383337	0.7036938	0.6608436								GARW	2047-10-01
2046-12-11	tropics	20	0.6800326	0.74143296	0.61138994	0.7194554	0.6360744	0.70154476	0.6580867								GARW	2047-10-01
2046-12-12	tropics	20	0.677475	0.73915535	0.60852915	0.7171406	0.63400126	0.6991112	0.6552742								GARW	2047-10-01
2046-12-13	tropics	20	0.6748805	0.73688024	0.60565495	0.7150672	0.63114035	0.69672155	0.65246207								GARW	2047-10-01
2046-12-14	tropics	20	0.67265207	0.7348313	0.6027675	0.7125916	0.6288086	0.6939574	0.6496125								GARW	2047-10-01
2046-12-15	tropics	20	0.6700312	0.7328044	0.5998669	0.71029437	0.62625533	0.69159895	0.64680815								GARW	2047-10-01
2046-12-16	tropics	20	0.66738987	0.73076284	0.5969531	0.70816875	0.62308633	0.6891922	0.6440921								GARW	2047-10-01
2046-12-17	tropics	20	0.66466784	0.7287065	0.5941306	0.70616776	0.6198777	0.6866927	0.6414112								GARW	2047-10-01
2046-12-18	tropics	20	0.6620202	0.7266355	0.5916658	0.70427614	0.61664796	0.6841276	0.638779								GARW	2047-10-01
2046-12-19	tropics	20	0.65930265	0.72443813	0.58873665	0.70181197	0.6134154	0.6814181	0.6357781								GARW	2047-10-01
2046-12-20	tropics	20	0.65672255	0.72215915	0.5857965	0.69961613	0.61052805	0.6787725	0.63314974								GARW	2047-10-01
2046-12-21	tropics	20	0.65433407	0.71991533	0.58273244	0.69780564	0.6076575	0.67669773	0.6303576								GARW	2047-10-01
2046-12-22	tropics	20	0.6516956	0.7176694	0.5796785	0.6954667	0.6047813	0.6741311	0.6274146								GARW	2047-10-01
2046-12-23	tropics	20	0.64896524	0.7154089	0.5766051	0.6933164	0.6014968	0.6719211	0.6243807								GARW	2047-10-01
2046-12-24	tropics	20	0.646127	0.7131339	0.57350487	0.69084036	0.598158	0.6693601	0.6215853								GARW	2047-10-01
2046-12-25	tropics	20	0.643204	0.7108443	0.57037395	0.6883572	0.5950283	0.66666996	0.61868095								GARW	2047-10-01
2046-12-26	tropics	20	0.640381	0.7085401	0.5670835	0.6859542	0.59155166	0.6640151	0.6160165								GARW	2047-10-01
2046-12-27	tropics	20	0.63775176	0.70635897	0.5638961	0.6834415	0.5878616	0.66126287	0.6129308								GARW	2047-10-01
2046-12-28	tropics	20	0.63490236	0.7043844	0.56068015	0.68091273	0.5845928	0.6585638	0.60990965								GARW	2047-10-01
2046-12-29	tropics	20	0.6319298	0.70241505	0.55754507	0.6785253	0.5813075	0.6561279	0.6066574								GARW	2047-10-01
2046-12-30	tropics	20	0.6294379	0.700513	0.5543954	0.67615044	0.5780542	0.653593	0.60366								GARW	2047-10-01
2046-12-31	tropics	20	0.62657964	0.6986549	0.55122596	0.6737657	0.5752293	0.65110683	0.60089064								GARW	2047-10-01
2047-01-01	tropics	20	0.62376964	0.69663715	0.54787844	0.67137146	0.57141775	0.6480442	0.59765553								GARW	2047-10-01
2047-01-02	tropics	20	0.6207642	0.6945125	0.54447126	0.6689675	0.5681673	0.64557314	0.5944712								GARW	2047-10-01
2047-01-03	tropics	20	0.6173377	0.6925246	0.54104656	0.66655385	0.5649249	0.64235127	0.59130347								GARW	2047-10-01
2047-01-04	tropics	20	0.61448693	0.69053406	0.5376047	0.6641308	0.56194466	0.63941234	0.5882199								GARW	2047-10-01
2047-01-05	tropics	20	0.6114617	0.6885411	0.53414583	0.6618558	0.55931854	0.6365192	0.5854063								GARW	2047-10-01
2047-01-06	tropics	20	0.60857654	0.68654585	0.5306703	0.65972465	0.5567031	0.6337118	0.58222574								GARW	2047-10-01
2047-01-07	tropics	20	0.60533714	0.68454844	0.5271784	0.657562	0.55352545	0.63060117	0.57894087								GARW	2047-10-01
2047-01-08	tropics	20	0.6025828	0.682549	0.52367043	0.65463954	0.5501522	0.62735677	0.5759233								GARW	2047-10-01
2047-01-09	tropics	20	0.5997379	0.6805295	0.5201466	0.652013	0.54700625	0.6243641	0.57288224								GARW	2047-10-01
2047-01-10	tropics	20	0.5970787	0.67844784	0.51687163	0.6498835	0.5435585	0.62146497	0.56993145								GARW	2047-10-01
2047-01-11	tropics	20	0.59406996	0.67635554	0.5136049	0.6470835	0.5400985	0.6184628	0.5668483								GARW	2047-10-01
2047-01-12	tropics	20	0.5909454	0.6742753	0.51020837	0.6445547	0.5368425	0.6153724	0.5637462								GARW	2047-10-01
2047-01-13	tropics	20	0.5879686	0.6720766	0.5066281	0.64201134	0.5339096	0.6126561	0.5606673								GARW	2047-10-01
2047-01-14	tropics	20	0.5847398	0.6700488	0.50307196	0.6391786	0.53040236	0.6100362	0.5575975								GARW	2047-10-01
2047-01-15	tropics	20	0.58131814	0.6681633	0.49910998	0.6366312	0.5266765	0.60693663	0.55436635								GARW	2047-10-01
2047-01-16	tropics	20	0.5780068	0.66599345	0.49538925	0.63407135	0.5231658	0.6040867	0.5511519								GARW	2047-10-01
2047-01-17	tropics	20	0.57499087	0.663737	0.49211377	0.6314936	0.5198496	0.6006315	0.5474211								GARW	2047-10-01
2047-01-18	tropics	20	0.57162225	0.661478	0.4882841	0.62891394	0.51562655	0.5976329	0.5442037								GARW	2047-10-01
2047-01-19	tropics	20	0.5684593	0.6592165	0.48441228	0.626307	0.51203674	0.5946933	0.54080445								GARW	2047-10-01
2047-01-20	tropics	20	0.5652838	0.65695286	0.48053464	0.6233372	0.5084962	0.5920361	0.5374778								GARW	2047-10-01
2047-01-21	tropics	20	0.56213427	0.65468705	0.47665164	0.62018347	0.5049464	0.58897233	0.5343385								GARW	2047-10-01
2047-01-22	tropics	20	0.55891037	0.6524194	0.4727638	0.61803746	0.5013876	0.5861437	0.5309107								GARW	2047-10-01
2047-01-23	tropics	20	0.55541337	0.6501499	0.4688717	0.6158021	0.49775466	0.58337224	0.5277209								GARW	2047-10-01
2047-01-24	tropics	20	0.5520356	0.64787865	0.4649759	0.61314267	0.49394438	0.5807607	0.5246223								GARW	2047-10-01
2047-01-25	tropics	20	0.5490233	0.6456059	0.4610768	0.61047065	0.49056822	0.5777932	0.52116233								GARW	2047-10-01
2047-01-26	tropics	20	0.5459242	0.6433318	0.45722505	0.6077865	0.48693103	0.57499313	0.51791155								GARW	2047-10-01
2047-01-27	tropics	20	0.54236937	0.64082617	0.45347285	0.60509	0.48330858	0.5720773	0.5148634								GARW	2047-10-01
2047-01-28	tropics	20	0.5389464	0.638196	0.4497955	0.60238117	0.47968394	0.56910765	0.511588								GARW	2047-10-01
2047-01-29	tropics	20	0.5355981	0.63555163	0.44611096	0.5996598	0.47609076	0.5660157	0.5080979								GARW	2047-10-01
2047-01-30	tropics	20	0.5322403	0.6328931	0.44242367	0.59708905	0.47249475	0.5627158	0.50423926								GARW	2047-10-01
2047-01-31	tropics	20	0.528726	0.6302205	0.43873408	0.59414244	0.4688922	0.55987084	0.50091183								GARW	2047-10-01
2047-02-01	tropics	20	0.5251721	0.62753385	0.4350425	0.5913824	0.46521872	0.5569464	0.49738243								GARW	2047-10-01
2047-02-02	tropics	20	0.521824	0.6248333	0.43138486	0.58895993	0.4615726	0.55393463	0.49375543								GARW	2047-10-01
2047-02-03	tropics	20	0.51900554	0.62231773	0.42774627	0.58591336	0.45789847	0.5507734	0.49012285								GARW	2047-10-01
2047-02-04	tropics	20	0.5158946	0.6200456	0.42410973	0.5830936	0.4541922	0.5475438	0.48607078								GARW	2047-10-01
2047-02-05	tropics	20	0.5124525	0.61780137	0.4204757	0.58037215	0.45048082	0.54408205	0.48222294								GARW	2047-10-01
2047-02-06	tropics	20	0.5092225	0.61554945	0.41684452	0.57764184	0.44677067	0.5404899	0.47862634								GARW	2047-10-01
2047-02-07	tropics	20	0.5057188	0.61342835	0.41321683	0.57490295	0.4429085	0.5373382	0.47530863								GARW	2047-10-01
2047-02-08	tropics	20	0.502232	0.6113422	0.40959296	0.57215554	0.4389082	0.53434265	0.4718538								GARW	2047-10-01
2047-02-09	tropics	20	0.49896505	0.60885954	0.40571314	0.56947505	0.43456614	0.5309268	0.4681282								GARW	2047-10-01
2047-02-10	tropics	20	0.4954996	0.606055	0.40174887	0.56680447	0.43026912	0.527686	0.46430966								GARW	2047-10-01
2047-02-11	tropics	20	0.4919318	0.60324013	0.39782625	0.5640614	0.4264446	0.52419186	0.46041703								GARW	2047-10-01
2047-02-12	tropics	20	0.4886775	0.60041493	0.39392993	0.5612996	0.4227098	0.52077085	0.45658565								GARW	2047-10-01
2047-02-13	tropics	20	0.48537397	0.5975796	0.3900369	0.5585231	0.41876584	0.51710916	0.45269874								GARW	2047-10-01
2047-02-14	tropics	20	0.48185802	0.59473425	0.3861476	0.5557245	0.41477624	0.5135467	0.448955								GARW	2047-10-01
2047-02-15	tropics	20	0.47838682	0.59187883	0.38226244	0.5529184	0.4111061	0.51024723	0.44519913								GARW	2047-10-01
2047-02-16	tropics	20	0.4749114	0.58901376	0.3783817	0.55010486	0.40762493	0.50707257	0.441613								GARW	2047-10-01
2047-02-17	tropics	20	0.47159135	0.5861389	0.37450597	0.54728395	0.4041329	0.5039984	0.43803358								GARW	2047-10-01
2047-02-18	tropics	20	0.46806812	0.5832544	0.37063563	0.54445595	0.40060943	0.5009311	0.434446								GARW	2047-10-01
2047-02-19	tropics	20	0.46452984	0.5803604	0.36677104	0.54162085	0.3971559	0.49767044	0.43081856								GARW	2047-10-01
2047-02-20	tropics	20	0.46126866	0.5774571	0.36291265	0.53877896	0.394006	0.49428025	0.4271506								GARW	2047-10-01
2047-02-21	tropics	20	0.45780385	0.5745445	0.35906094	0.5357892	0.39020315	0.49085295	0.4235699								GARW	2047-10-01
2047-02-22	tropics	20	0.45431012	0.5717703	0.35521638	0.53271526	0.3866498	0.48796204	0.41987804								GARW	2047-10-01
2047-02-23	tropics	20	0.4507136	0.5693664	0.3513717	0.52961105	0.38312536	0.48493895	0.416196								GARW	2047-10-01
2047-02-24	tropics	20	0.44696778	0.5669564	0.34752283	0.52650857	0.37932572	0.48154408	0.4125207								GARW	2047-10-01
2047-02-25	tropics	20	0.44323176	0.5645403	0.34377936	0.52346593	0.37523338	0.4781788	0.40893877								GARW	2047-10-01
2047-02-26	tropics	20	0.43995994	0.5621181	0.33999002	0.52041304	0.3711488	0.47499985	0.40517557								GARW	2047-10-01
2047-02-27	tropics	20	0.437038	0.55984265	0.33613968	0.51730084	0.36746144	0.47158748	0.40150392								GARW	2047-10-01
2047-02-28	tropics	20	0.43393156	0.5578833	0.33228263	0.51416063	0.36408177	0.46823773	0.3978055								GARW	2047-10-01
2047-03-01	tropics	20	0.43024725	0.5559181	0.32843852	0.51100993	0.36070642	0.4651773	0.39407274								GARW	2047-10-01
2047-03-02	tropics	20	0.42674938	0.5539469	0.3246078	0.50784904	0.35733512	0.4620534	0.39011145								GARW	2047-10-01
2047-03-03	tropics	20	0.4232459	0.5519695	0.32086346	0.504678	0.3539681	0.45871142	0.38637483								GARW	2047-10-01
2047-03-04	tropics	20	0.41973722	0.5499859	0.31719553	0.50149703	0.3501345	0.45514756	0.38270572								GARW	2047-10-01
2047-03-05	tropics	20	0.41622365	0.5479999	0.31344837	0.49830627	0.34622028	0.45148313	0.37904748								GARW	2047-10-01
2047-03-06	tropics	20	0.4125843	0.54602456	0.30970997	0.49511734	0.34264356	0.44790423	0.37539494								GARW	2047-10-01
2047-03-07	tropics	20	0.408989	0.54404247	0.3056625	0.49240315	0.3387806	0.44460303	0.37195718								GARW	2047-10-01
2047-03-08	tropics	20	0.4052726	0.54205334	0.30131143	0.48968226	0.33518	0.4413667	0.36829293								GARW	2047-10-01
2047-03-09	tropics	20	0.40136045	0.5397502	0.29767197	0.48691565	0.33193713	0.43818575	0.36461562								GARW	2047-10-01
2047-03-10	tropics	20	0.39780518	0.53725874	0.29404187	0.48367158	0.32849145	0.4350012	0.3608784								GARW	2047-10-01
2047-03-11	tropics	20	0.39423743	0.53476334	0.2904285	0.48022687	0.32461625	0.4318132	0.35706803								GARW	2047-10-01
2047-03-12	tropics	20	0.39062274	0.53228235	0.28700325	0.47668824	0.3208292	0.42862198	0.35321498								GARW	2047-10-01
2047-03-13	tropics	20	0.38715187	0.5298049	0.2837057	0.47335717	0.3169501	0.42542773	0.34952658								GARW	2047-10-01
2047-03-14	tropics	20	0.38354373	0.5273235	0.28042105	0.4703172	0.3131343	0.42197365	0.3460005								GARW	2047-10-01
2047-03-15	tropics	20	0.37999213	0.5249163	0.27696994	0.46723342	0.3094692	0.41844675	0.34223586								GARW	2047-10-01
2047-03-16	tropics	20	0.37644252	0.52270114	0.27342546	0.46394035	0.30595315	0.41509342	0.33858323								GARW	2047-10-01
2047-03-17	tropics	20	0.37278554	0.52048105	0.26989943	0.46063578	0.30228215	0.41167405	0.33512425								GARW	2047-10-01
2047-03-18	tropics	20	0.36926574	0.51825607	0.26639214	0.45731977	0.2982326	0.4081249	0.33145496								GARW	2047-10-01
2047-03-19	tropics	20	0.3657483	0.51602596	0.26290396	0.4540149	0.29434237	0.40496206	0.3277097								GARW	2047-10-01
2047-03-20	tropics	20	0.3622335	0.51379067	0.25943524	0.45083347	0.29060763	0.40152326	0.32411098								GARW	2047-10-01
2047-03-21	tropics	20	0.35862413	0.5115501	0.25598627	0.44775406	0.2869128	0.3979476	0.3206818								GARW	2047-10-01
2047-03-22	tropics	20	0.3550131	0.5092088	0.25255746	0.4450536	0.28324208	0.39416218	0.31708485								GARW	2047-10-01
2047-03-23	tropics	20	0.35140598	0.5065675	0.24909985	0.44141048	0.27960685	0.39046413	0.31346923								GARW	2047-10-01
2047-03-24	tropics	20	0.34780318	0.50395715	0.24564652	0.43800533	0.2760243	0.38667107	0.30986357								GARW	2047-10-01
2047-03-25	tropics	20	0.344205	0.5013497	0.24221769	0.43493024	0.2724653	0.38349748	0.30626827								GARW	2047-10-01
2047-03-26	tropics	20	0.34061182	0.49873847	0.23881365	0.4320627	0.26920322	0.37985936	0.3026313								GARW	2047-10-01
2047-03-27	tropics	20	0.33720657	0.49612358	0.23543124	0.42919365	0.2659561	0.37622583	0.29895827								GARW	2047-10-01
2047-03-28	tropics	20	0.33383408	0.49350512	0.23205991	0.42604125	0.26272956	0.37242326	0.29530022								GARW	2047-10-01
2047-03-29	tropics	20	0.33046782	0.49088305	0.22871487	0.42265627	0.25956234	0.36867404	0.2916575								GARW	2047-10-01
2047-03-30	tropics	20	0.32720876	0.48825744	0.22530605	0.4192655	0.25613984	0.365115	0.28803068								GARW	2047-10-01
2047-03-31	tropics	20	0.32399887	0.48562828	0.22190236	0.41643348	0.25280792	0.3617846	0.28448904								GARW	2047-10-01
2047-04-01	tropics	20	0.32045212	0.48299566	0.21852784	0.4136954	0.24976178	0.35845333	0.28108153								GARW	2047-10-01
2047-04-02	tropics	20	0.3169768	0.4803596	0.21518283	0.41093704	0.2467496	0.35512155	0.27771562								GARW	2047-10-01
2047-04-03	tropics	20	0.31352353	0.4779656	0.21186751	0.40815863	0.24374714	0.3517896	0.27436715								GARW	2047-10-01
2047-04-04	tropics	20	0.31011254	0.47568652	0.20858224	0.40524262	0.24064788	0.3484066	0.27099413								GARW	2047-10-01
2047-04-05	tropics	20	0.30672938	0.4734002	0.20532721	0.40192828	0.23757052	0.34503195	0.26758882								GARW	2047-10-01
2047-04-06	tropics	20	0.30346996	0.47109777	0.20210266	0.39858574	0.23430377	0.34172124	0.26419756								GARW	2047-10-01
2047-04-07	tropics	20	0.3002723	0.4687625	0.1989088	0.39524326	0.23100337	0.33817115	0.26091066								GARW	2047-10-01
2047-04-08	tropics	20	0.29695767	0.46642065	0.19574584	0.39221606	0.22768128	0.3348067	0.2580039								GARW	2047-10-01
2047-04-09	tropics	20	0.2936119	0.46407232	0.19261396	0.38927078	0.22424887	0.33131158	0.2546537								GARW	2047-10-01
2047-04-10	tropics	20	0.29027414	0.4617174	0.18951336	0.38630584	0.22084378	0.32782763	0.25131363								GARW	2047-10-01
2047-04-11	tropics	20	0.28680214	0.45935586	0.18644416	0.38331798	0.21760595	0.32457203	0.2479591								GARW	2047-10-01
2047-04-12	tropics	20	0.28357142	0.4569877	0.18340655	0.37997925	0.21466942	0.32132065	0.24482875								GARW	2047-10-01
2047-04-13	tropics	20	0.280281	0.45461288	0.1804006	0.3766041	0.2116983	0.31800994	0.24165723								GARW	2047-10-01
2047-04-14	tropics	20	0.2771024	0.45223144	0.17742647	0.37319395	0.20871036	0.31469378	0.23833145								GARW	2047-10-01
2047-04-15	tropics	20	0.273708	0.44984326	0.1744843	0.36978313	0.20542786	0.31138325	0.23508133								GARW	2047-10-01
2047-04-16	tropics	20	0.27032447	0.44744834	0.17157413	0.36637187	0.20231058	0.30821058	0.23201405								GARW	2047-10-01
2047-04-17	tropics	20	0.26706016	0.44504678	0.16869606	0.36296055	0.19921036	0.30510908	0.22904125								GARW	2047-10-01
2047-04-18	tropics	20	0.26370215	0.4426385	0.16585016	0.35954946	0.19619617	0.30208012	0.226087								GARW	2047-10-01
2047-04-19	tropics	20	0.2603665	0.44022346	0.16303645	0.35637224	0.1931948	0.29899704	0.22312574								GARW	2047-10-01
2047-04-20	tropics	20	0.25707343	0.43780166	0.16025503	0.3533059	0.19027555	0.29575676	0.2199354								GARW	2047-10-01
2047-04-21	tropics	20	0.25366712	0.4353732	0.1575059	0.35023686	0.1874332	0.29252553	0.21678257								GARW	2047-10-01
2047-04-22	tropics	20	0.25029337	0.43293795	0.15478906	0.34716555	0.18461339	0.28909543	0.21349399								GARW	2047-10-01
2047-04-23	tropics	20	0.2471312	0.43049598	0.15210457	0.3440923	0.18181632	0.2857382	0.21023376								GARW	2047-10-01
2047-04-24	tropics	20	0.24399458	0.42804733	0.14945237	0.34101745	0.17904216	0.28254405	0.20719634								GARW	2047-10-01
2047-04-25	tropics	20	0.24095199	0.425592	0.14683248	0.33794144	0.17623413	0.2793613	0.204196								GARW	2047-10-01
2047-04-26	tropics	20	0.2380582	0.42312998	0.14424485	0.3348646	0.17339092	0.2761902	0.20132206								GARW	2047-10-01
2047-04-27	tropics	20	0.23493423	0.4206613	0.14168946	0.33168915	0.17057282	0.273155	0.19840223								GARW	2047-10-01
2047-04-28	tropics	20	0.23195675	0.4181861	0.13916625	0.32837108	0.16778003	0.27008772	0.19537798								GARW	2047-10-01
2047-04-29	tropics	20	0.2289271	0.4157042	0.13667513	0.32490256	0.16501278	0.26699728	0.19220728								GARW	2047-10-01
2047-04-30	tropics	20	0.225878	0.4132158	0.13421604	0.32143712	0.16227123	0.26385003	0.1892715								GARW	2047-10-01
