date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-23	north	16	0.022050248	0.05297804	0.009607917	0.040445685	0.012005551	0.030477714	0.016353562								GARW	2043-10-01
2042-10-24	north	16	0.022227708	0.053326946	0.009614503	0.040673915	0.012072962	0.03076371	0.016515046								GARW	2043-10-01
2042-10-25	north	16	0.022481576	0.05421449	0.009665779	0.041449897	0.012196106	0.031128567	0.016635109								GARW	2043-10-01
2042-10-26	north	16	0.02279322	0.055325273	0.009746747	0.042400166	0.01237418	0.031517502	0.016876865								GARW	2043-10-01
2042-10-27	north	16	0.023259742	0.056725156	0.009841756	0.043389134	0.012646303	0.032166336	0.01719219								GARW	2043-10-01
2042-10-28	north	16	0.024108559	0.059439857	0.010213066	0.045321755	0.013183124	0.033622406	0.017886624								GARW	2043-10-01
2042-10-29	north	16	0.025350502	0.062251393	0.010602325	0.047489632	0.013727061	0.03522996	0.018589333								GARW	2043-10-01
2042-10-30	north	16	0.026275193	0.06437301	0.010813636	0.048968926	0.014147961	0.0362889	0.01902731								GARW	2043-10-01
2042-10-31	north	16	0.027218323	0.06690192	0.011051635	0.050708342	0.014591531	0.03755393	0.01957546								GARW	2043-10-01
2042-11-01	north	16	0.028324533	0.06993578	0.011385213	0.052711416	0.015162596	0.03897112	0.020192213								GARW	2043-10-01
2042-11-02	north	16	0.02945003	0.0729982	0.011712554	0.054386552	0.015808323	0.04036653	0.020934775								GARW	2043-10-01
2042-11-03	north	16	0.030677162	0.07604026	0.012029475	0.056040965	0.016293995	0.04183898	0.021627244								GARW	2043-10-01
2042-11-04	north	16	0.031869203	0.07888748	0.012361588	0.05846723	0.016908193	0.0432788	0.022372505								GARW	2043-10-01
2042-11-05	north	16	0.033238664	0.08189192	0.012786423	0.061261326	0.017642075	0.04488218	0.023205638								GARW	2043-10-01
2042-11-06	north	16	0.03432077	0.08501333	0.013280638	0.06391661	0.018235195	0.046466637	0.023929505								GARW	2043-10-01
2042-11-07	north	16	0.035396345	0.08812174	0.013783274	0.06597523	0.018836852	0.048134282	0.024759667								GARW	2043-10-01
2042-11-08	north	16	0.036825195	0.09164188	0.014301917	0.06819876	0.019464081	0.04988099	0.025457213								GARW	2043-10-01
2042-11-09	north	16	0.038496464	0.09500766	0.014758513	0.07039334	0.020208117	0.051728107	0.026320279								GARW	2043-10-01
2042-11-10	north	16	0.040025428	0.09789345	0.015200602	0.07292499	0.020805387	0.053455114	0.027285304								GARW	2043-10-01
2042-11-11	north	16	0.041738525	0.10086698	0.015665479	0.07571315	0.021484174	0.055217523	0.028113913								GARW	2043-10-01
2042-11-12	north	16	0.043147195	0.103933126	0.016186083	0.07886384	0.022072323	0.05720271	0.029021347								GARW	2043-10-01
2042-11-13	north	16	0.044829242	0.10709286	0.01672445	0.08198187	0.022901582	0.059703648	0.029956311								GARW	2043-10-01
2042-11-14	north	16	0.046236537	0.1110812	0.017278878	0.08493801	0.02363102	0.0621854	0.030933945								GARW	2043-10-01
2042-11-15	north	16	0.04763108	0.11535331	0.01785482	0.08841142	0.024364596	0.06466037	0.03192238								GARW	2043-10-01
2042-11-16	north	16	0.049185812	0.11977332	0.01839974	0.091989025	0.025109358	0.0669369	0.033005916								GARW	2043-10-01
2042-11-17	north	16	0.050712403	0.12434381	0.018919876	0.09525054	0.02581817	0.06894914	0.034222927								GARW	2043-10-01
2042-11-18	north	16	0.052410252	0.12906744	0.01942316	0.09849354	0.026740327	0.071444556	0.035405103								GARW	2043-10-01
2042-11-19	north	16	0.05416166	0.13389441	0.019940902	0.1023629	0.027612576	0.07392048	0.036552463								GARW	2043-10-01
2042-11-20	north	16	0.056213234	0.13839297	0.020553175	0.106020264	0.028578578	0.07646088	0.037569374								GARW	2043-10-01
2042-11-21	north	16	0.05793489	0.14276564	0.02129624	0.10938037	0.0295329	0.07931569	0.03877902								GARW	2043-10-01
2042-11-22	north	16	0.06003821	0.14724818	0.02201856	0.113224775	0.03057171	0.08216148	0.0401638								GARW	2043-10-01
2042-11-23	north	16	0.062226783	0.15201215	0.022701837	0.117588595	0.031626943	0.08494435	0.04177235								GARW	2043-10-01
2042-11-24	north	16	0.06453968	0.15725826	0.023406243	0.1224394	0.032707002	0.08790092	0.043338086								GARW	2043-10-01
2042-11-25	north	16	0.06676313	0.16264471	0.024136433	0.12689024	0.03375467	0.09106125	0.044778764								GARW	2043-10-01
2042-11-26	north	16	0.069033846	0.16817217	0.02489363	0.13143215	0.034951318	0.09412146	0.04640347								GARW	2043-10-01
2042-11-27	north	16	0.07143289	0.17384094	0.025609205	0.13597792	0.035897087	0.09720056	0.047850933								GARW	2043-10-01
2042-11-28	north	16	0.07380436	0.17996356	0.026302483	0.14048855	0.03693037	0.10070092	0.049261615								GARW	2043-10-01
2042-11-29	north	16	0.0764118	0.18652886	0.02706063	0.14543313	0.037904587	0.10427873	0.050762147								GARW	2043-10-01
2042-11-30	north	16	0.078935444	0.19295275	0.02791266	0.15064539	0.038892362	0.107847676	0.052555352								GARW	2043-10-01
2042-12-01	north	16	0.08111305	0.19910343	0.028796282	0.1557672	0.039897114	0.11150925	0.05437808								GARW	2043-10-01
2042-12-02	north	16	0.083907075	0.20550683	0.029714426	0.16153339	0.04129789	0.11542786	0.056279432								GARW	2043-10-01
2042-12-03	north	16	0.08679901	0.21206284	0.030671075	0.16681501	0.042827178	0.11946686	0.05830589								GARW	2043-10-01
2042-12-04	north	16	0.08951673	0.21877144	0.0317585	0.17191204	0.04411641	0.123476155	0.06024217								GARW	2043-10-01
2042-12-05	north	16	0.09232339	0.22563247	0.03288817	0.17767802	0.045355797	0.12738562	0.06253248								GARW	2043-10-01
2042-12-06	north	16	0.095302686	0.2326455	0.03406199	0.18366615	0.04678149	0.13171118	0.06489013								GARW	2043-10-01
2042-12-07	north	16	0.09826755	0.23980965	0.03516784	0.190168	0.04807857	0.13618326	0.06718742								GARW	2043-10-01
2042-12-08	north	16	0.10137515	0.24712586	0.036280222	0.19596979	0.049455356	0.14080508	0.06921783								GARW	2043-10-01
2042-12-09	north	16	0.10454312	0.2545996	0.037428416	0.20226899	0.05092562	0.14549363	0.07145494								GARW	2043-10-01
2042-12-10	north	16	0.10837129	0.26192954	0.038595423	0.20850985	0.052435964	0.14998876	0.07419881								GARW	2043-10-01
2042-12-11	north	16	0.11201845	0.26971793	0.039785147	0.215245	0.054344106	0.15488903	0.07700339								GARW	2043-10-01
2042-12-12	north	16	0.11577541	0.27785385	0.041135535	0.2216676	0.055959363	0.15968013	0.079657614								GARW	2043-10-01
2042-12-13	north	16	0.11960587	0.28608102	0.042737108	0.22784354	0.057779975	0.1642995	0.08260961								GARW	2043-10-01
2042-12-14	north	16	0.12322799	0.29462487	0.04429706	0.23410925	0.059684087	0.16951084	0.085523605								GARW	2043-10-01
2042-12-15	north	16	0.12700272	0.30328977	0.045799676	0.24109176	0.06165638	0.17507991	0.08840788								GARW	2043-10-01
2042-12-16	north	16	0.13108966	0.31253773	0.047359813	0.24789496	0.06372095	0.18088055	0.09131098								GARW	2043-10-01
2042-12-17	north	16	0.13530803	0.32182106	0.04897962	0.25588164	0.065856375	0.18653415	0.09425178								GARW	2043-10-01
2042-12-18	north	16	0.13963404	0.33088937	0.050661296	0.26283294	0.06798749	0.19231081	0.09742245								GARW	2043-10-01
2042-12-19	north	16	0.14406827	0.34000477	0.052408785	0.27003643	0.07013712	0.19810884	0.10111809								GARW	2043-10-01
2042-12-20	north	16	0.1491341	0.3491559	0.054198734	0.27699894	0.07255142	0.20448783	0.104919195								GARW	2043-10-01
2042-12-21	north	16	0.15417191	0.3583312	0.056061517	0.2837102	0.074801065	0.21047144	0.10888413								GARW	2043-10-01
2042-12-22	north	16	0.1596025	0.367519	0.058000248	0.29048276	0.07694993	0.21728006	0.11254841								GARW	2043-10-01
2042-12-23	north	16	0.16500694	0.37670752	0.06001427	0.29824063	0.07937411	0.22405195	0.115881704								GARW	2043-10-01
2042-12-24	north	16	0.17064479	0.38588494	0.06205523	0.30616328	0.08198308	0.23071395	0.11964142								GARW	2043-10-01
2042-12-25	north	16	0.17654002	0.3950396	0.063781306	0.3152006	0.08483077	0.2385818	0.123933144								GARW	2043-10-01
2042-12-26	north	16	0.18280822	0.4041598	0.06568475	0.32471105	0.08740956	0.24622658	0.12850583								GARW	2043-10-01
2042-12-27	north	16	0.18855593	0.41323426	0.0678718	0.33291185	0.090224676	0.25402588	0.13241506								GARW	2043-10-01
2042-12-28	north	16	0.1941743	0.4222518	0.07013535	0.34196562	0.09319473	0.261716	0.13605912								GARW	2043-10-01
2042-12-29	north	16	0.20056394	0.43120703	0.07247647	0.35213453	0.09632885	0.2693213	0.14099991								GARW	2043-10-01
2042-12-30	north	16	0.20707959	0.44089174	0.0748887	0.3618743	0.09967141	0.27625144	0.14491642								GARW	2043-10-01
2042-12-31	north	16	0.21301366	0.4514848	0.077381656	0.37162796	0.102807306	0.28292087	0.14917427								GARW	2043-10-01
2043-01-01	north	16	0.21827	0.4617778	0.079956755	0.38023266	0.10605763	0.29122424	0.15355277								GARW	2043-10-01
2043-01-02	north	16	0.22519019	0.47133347	0.082615264	0.3879179	0.10986567	0.29931876	0.15838121								GARW	2043-10-01
2043-01-03	north	16	0.23180498	0.4810146	0.08491246	0.39632416	0.11275942	0.30879912	0.16370535								GARW	2043-10-01
2043-01-04	north	16	0.2382743	0.49224633	0.08668775	0.40525478	0.116545096	0.31674325	0.16771518								GARW	2043-10-01
2043-01-05	north	16	0.24463463	0.50369054	0.08979996	0.4142111	0.12052714	0.325331	0.17173912								GARW	2043-10-01
2043-01-06	north	16	0.25211573	0.51210743	0.09310229	0.42318383	0.12392609	0.33328286	0.17631653								GARW	2043-10-01
2043-01-07	north	16	0.25926086	0.52134866	0.09645583	0.4320128	0.12764476	0.34329784	0.18094926								GARW	2043-10-01
2043-01-08	north	16	0.26676074	0.53155166	0.09989541	0.44062355	0.13179193	0.3514324	0.1861803								GARW	2043-10-01
2043-01-09	north	16	0.2734868	0.5416398	0.10409063	0.4491914	0.13507052	0.36034217	0.18989512								GARW	2043-10-01
2043-01-10	north	16	0.28098243	0.55088294	0.10816405	0.45770594	0.13848482	0.36888075	0.19424058								GARW	2043-10-01
2043-01-11	north	16	0.288301	0.55827695	0.10959413	0.4661567	0.14198011	0.37770575	0.19928636								GARW	2043-10-01
2043-01-12	north	16	0.2959479	0.56567353	0.112457275	0.4744533	0.14552593	0.38542125	0.20574184								GARW	2043-10-01
2043-01-13	north	16	0.30386382	0.573464	0.11592511	0.48267323	0.1496308	0.3937899	0.2111924								GARW	2043-10-01
2043-01-14	north	16	0.30943966	0.58215487	0.119110875	0.49078602	0.15422468	0.40221366	0.21727592								GARW	2043-10-01
2043-01-15	north	16	0.31705305	0.5912015	0.12145359	0.4991052	0.15720606	0.41258055	0.22323933								GARW	2043-10-01
2043-01-16	north	16	0.32424104	0.6009461	0.1244758	0.50710136	0.16165799	0.4226045	0.22902739								GARW	2043-10-01
2043-01-17	north	16	0.33159113	0.61054564	0.12829372	0.51496077	0.16583677	0.43102095	0.23483892								GARW	2043-10-01
2043-01-18	north	16	0.3381646	0.6200022	0.1321815	0.5226892	0.1699709	0.43821725	0.24053903								GARW	2043-10-01
2043-01-19	north	16	0.34361827	0.6289308	0.13485634	0.53279257	0.17486294	0.44321418	0.24620624								GARW	2043-10-01
2043-01-20	north	16	0.35237128	0.6357718	0.13656136	0.54441464	0.17871034	0.45077658	0.25110346								GARW	2043-10-01
2043-01-21	north	16	0.35896236	0.6412188	0.13817196	0.55460376	0.18349163	0.46042645	0.25623718								GARW	2043-10-01
2043-01-22	north	16	0.36448187	0.6475972	0.139683	0.5628666	0.18902968	0.46889514	0.26198554								GARW	2043-10-01
2043-01-23	north	16	0.37186	0.6569644	0.14108403	0.5707206	0.19427018	0.47590128	0.2641532								GARW	2043-10-01
2043-01-24	north	16	0.37939996	0.6664021	0.14274518	0.57844305	0.19702631	0.48480666	0.26861107								GARW	2043-10-01
2043-01-25	north	16	0.3871515	0.6746983	0.14557144	0.58632445	0.20034035	0.49295506	0.27413818								GARW	2043-10-01
2043-01-26	north	16	0.39582688	0.6827981	0.1472476	0.59686035	0.20346743	0.49990413	0.28029507								GARW	2043-10-01
2043-01-27	north	16	0.40203032	0.69104517	0.14806475	0.60510653	0.20564348	0.50766206	0.28658402								GARW	2043-10-01
2043-01-28	north	16	0.40811676	0.69964963	0.15031695	0.6118952	0.20822646	0.5139398	0.29124352								GARW	2043-10-01
2043-01-29	north	16	0.41522253	0.7067874	0.15287426	0.61725104	0.21054997	0.519845	0.29711422								GARW	2043-10-01
2043-01-30	north	16	0.42241478	0.7137293	0.15475716	0.6256088	0.21606672	0.5270736	0.30276972								GARW	2043-10-01
2043-01-31	north	16	0.4296012	0.7204751	0.15584889	0.632356	0.22042935	0.53503877	0.30751437								GARW	2043-10-01
2043-02-01	north	16	0.43604183	0.7270983	0.15716498	0.64135617	0.22431411	0.543245	0.3100227								GARW	2043-10-01
2043-02-02	north	16	0.44345874	0.7335902	0.16046229	0.65010047	0.22645858	0.5511236	0.3154078								GARW	2043-10-01
2043-02-03	north	16	0.44993654	0.73989016	0.16228096	0.6589771	0.22987384	0.55803955	0.31907088								GARW	2043-10-01
2043-02-04	north	16	0.45489022	0.7459986	0.162621	0.6672807	0.23371448	0.5654141	0.32524025								GARW	2043-10-01
2043-02-05	north	16	0.46048877	0.75191665	0.16254017	0.67493814	0.23632272	0.5718933	0.33075267								GARW	2043-10-01
2043-02-06	north	16	0.46537018	0.75764513	0.16237895	0.68171614	0.2387948	0.57897437	0.33745146								GARW	2043-10-01
2043-02-07	north	16	0.47019136	0.7631856	0.16214122	0.6897993	0.23959394	0.5853908	0.34289792								GARW	2043-10-01
2043-02-08	north	16	0.47731224	0.7685397	0.16183095	0.6973466	0.24371167	0.5933023	0.34729198								GARW	2043-10-01
2043-02-09	north	16	0.4825133	0.774335	0.16145211	0.7022774	0.24542879	0.5994064	0.35309798								GARW	2043-10-01
2043-02-10	north	16	0.48689854	0.78068125	0.16166015	0.70811164	0.246179	0.60675526	0.3575347								GARW	2043-10-01
2043-02-11	north	16	0.49076173	0.78683597	0.16264766	0.7133904	0.24621855	0.61437225	0.36216396								GARW	2043-10-01
2043-02-12	north	16	0.49248752	0.79279894	0.16231947	0.7185925	0.24810243	0.62068033	0.3646937								GARW	2043-10-01
2043-02-13	north	16	0.49770692	0.79856986	0.16186263	0.7239053	0.25093508	0.6272416	0.3707167								GARW	2043-10-01
2043-02-14	north	16	0.5011359	0.80414873	0.16136499	0.7292705	0.2535918	0.6322214	0.37466866								GARW	2043-10-01
2043-02-15	north	16	0.5049588	0.809772	0.1608293	0.73579055	0.25603652	0.6379822	0.3776337								GARW	2043-10-01
2043-02-16	north	16	0.5084525	0.8156497	0.16025813	0.74199444	0.25850424	0.6409642	0.37843585								GARW	2043-10-01
2043-02-17	north	16	0.5101596	0.82128555	0.15903574	0.747498	0.26035094	0.6452552	0.38089794								GARW	2043-10-01
2043-02-18	north	16	0.51076627	0.8266839	0.15740384	0.7500177	0.26227903	0.6473756	0.38573867								GARW	2043-10-01
2043-02-19	north	16	0.5121537	0.83184946	0.1559315	0.75600564	0.26252827	0.6516551	0.387132								GARW	2043-10-01
2043-02-20	north	16	0.5148082	0.8367873	0.15543842	0.75919276	0.26441437	0.6554405	0.39009452								GARW	2043-10-01
2043-02-21	north	16	0.51750106	0.84150285	0.15493952	0.762981	0.26341784	0.65951765	0.3919588								GARW	2043-10-01
2043-02-22	north	16	0.51991826	0.84468144	0.15443622	0.76495713	0.2623765	0.66282827	0.39126006								GARW	2043-10-01
2043-02-23	north	16	0.52084655	0.8472999	0.15392993	0.7687528	0.2611918	0.66749656	0.39195246								GARW	2043-10-01
2043-02-24	north	16	0.52143466	0.85018957	0.15342191	0.77334565	0.2601419	0.6705	0.3929143								GARW	2043-10-01
2043-02-25	north	16	0.5224284	0.8528662	0.15289192	0.77520335	0.25891826	0.6734231	0.39314678								GARW	2043-10-01
2043-02-26	north	16	0.52720666	0.85533434	0.15234283	0.7777997	0.2588179	0.6749652	0.39620787								GARW	2043-10-01
2043-02-27	north	16	0.5296544	0.85807014	0.15179525	0.78030294	0.25801554	0.67753565	0.39736462								GARW	2043-10-01
2043-02-28	north	16	0.53019583	0.86076576	0.15125006	0.781833	0.25720742	0.67958635	0.39651212								GARW	2043-10-01
2043-03-01	north	16	0.53293467	0.8647279	0.1504394	0.78331953	0.25616458	0.6827749	0.39561808								GARW	2043-10-01
2043-03-02	north	16	0.5343268	0.868169	0.14957717	0.78490794	0.25552306	0.6848255	0.3960603								GARW	2043-10-01
2043-03-03	north	16	0.53853893	0.8699283	0.14866039	0.7858354	0.25460482	0.68611884	0.3975296								GARW	2043-10-01
2043-03-04	north	16	0.539997	0.87153673	0.14732493	0.7868696	0.25363892	0.68759656	0.3983181								GARW	2043-10-01
2043-03-05	north	16	0.5404916	0.87303567	0.14600278	0.7877578	0.25265455	0.6896909	0.3987183								GARW	2043-10-01
2043-03-06	north	16	0.5412446	0.87435734	0.14469442	0.7917541	0.25138488	0.691422	0.39862978								GARW	2043-10-01
2043-03-07	north	16	0.5406852	0.8752383	0.14339724	0.7940825	0.24966472	0.69279635	0.39797103								GARW	2043-10-01
2043-03-08	north	16	0.5403343	0.87565327	0.14207771	0.79335594	0.2477351	0.6914882	0.3971386								GARW	2043-10-01
2043-03-09	north	16	0.54005384	0.87597543	0.14077383	0.79285735	0.24643739	0.69135946	0.39595193								GARW	2043-10-01
2043-03-10	north	16	0.5404719	0.8766935	0.13948569	0.7941802	0.24554555	0.6905255	0.39446002								GARW	2043-10-01
2043-03-11	north	16	0.5400776	0.8773323	0.13839403	0.7957119	0.2434222	0.6907412	0.39393595								GARW	2043-10-01
2043-03-12	north	16	0.54005885	0.87786293	0.1371985	0.7972668	0.2418146	0.6927758	0.39400938								GARW	2043-10-01
2043-03-13	north	16	0.53978616	0.8782887	0.1359823	0.79788923	0.24007276	0.69346386	0.3924755								GARW	2043-10-01
2043-03-14	north	16	0.5405152	0.87861276	0.1347394	0.79871124	0.23826702	0.6931068	0.39020014								GARW	2043-10-01
2043-03-15	north	16	0.54069304	0.87875134	0.13350949	0.79922456	0.23640947	0.69294393	0.38740525								GARW	2043-10-01
2043-03-16	north	16	0.54026735	0.87896764	0.13229384	0.79901373	0.23443563	0.6929738	0.38447323								GARW	2043-10-01
2043-03-17	north	16	0.5382775	0.87915295	0.1310936	0.7986575	0.23212603	0.6925891	0.381005								GARW	2043-10-01
2043-03-18	north	16	0.5370786	0.8803272	0.1299091	0.79922324	0.23015866	0.6922294	0.3806497								GARW	2043-10-01
2043-03-19	north	16	0.5351529	0.88103664	0.12857631	0.79781824	0.22862951	0.6916249	0.37756297								GARW	2043-10-01
2043-03-20	north	16	0.5343133	0.8812672	0.12743455	0.7972019	0.22659309	0.68954074	0.3748703								GARW	2043-10-01
2043-03-21	north	16	0.5325939	0.88217074	0.1263056	0.799082	0.22426726	0.6868508	0.37352246								GARW	2043-10-01
2043-03-22	north	16	0.5286101	0.88325775	0.12518911	0.7999766	0.22194733	0.6850142	0.37110788								GARW	2043-10-01
2043-03-23	north	16	0.5265119	0.88425916	0.12408471	0.7997273	0.219855	0.68331397	0.36872286								GARW	2043-10-01
2043-03-24	north	16	0.5235972	0.8856742	0.12299212	0.797233	0.21714766	0.6810378	0.36640692								GARW	2043-10-01
2043-03-25	north	16	0.5211273	0.88708407	0.12158873	0.79668134	0.21452953	0.67792326	0.3641715								GARW	2043-10-01
2043-03-26	north	16	0.51934946	0.8884	0.12010563	0.79530615	0.2111044	0.6773594	0.35980287								GARW	2043-10-01
2043-03-27	north	16	0.5166061	0.8896234	0.11863832	0.7942407	0.20832132	0.67510265	0.35729575								GARW	2043-10-01
2043-03-28	north	16	0.5144631	0.8907554	0.1171871	0.7930403	0.20662835	0.6729046	0.35503668								GARW	2043-10-01
2043-03-29	north	16	0.51206326	0.89188087	0.115752295	0.79176146	0.20404872	0.6724694	0.3526224								GARW	2043-10-01
2043-03-30	north	16	0.50987023	0.89338374	0.114334196	0.7907004	0.20113626	0.6714642	0.34896287								GARW	2043-10-01
2043-03-31	north	16	0.5065867	0.894029	0.11293314	0.7903171	0.20027912	0.6671916	0.34770468								GARW	2043-10-01
2043-04-01	north	16	0.50309044	0.8941739	0.1115494	0.7884147	0.19881307	0.6629238	0.34409168								GARW	2043-10-01
2043-04-02	north	16	0.49797094	0.89427114	0.1101833	0.78584224	0.19635853	0.6613854	0.34108672								GARW	2043-10-01
2043-04-03	north	16	0.49374175	0.89443576	0.10883511	0.7842489	0.19453952	0.6592623	0.33727193								GARW	2043-10-01
2043-04-04	north	16	0.49091238	0.89363915	0.10750514	0.7825354	0.19223386	0.65540713	0.33338177								GARW	2043-10-01
2043-04-05	north	16	0.4893188	0.8934001	0.10619369	0.78075564	0.18988375	0.65347826	0.32951856								GARW	2043-10-01
2043-04-06	north	16	0.48493624	0.89317024	0.104901046	0.7789117	0.18762311	0.6518342	0.32820618								GARW	2043-10-01
2043-04-07	north	16	0.482033	0.8940207	0.103627495	0.7765885	0.18546006	0.6489365	0.3232574								GARW	2043-10-01
2043-04-08	north	16	0.4815368	0.89482003	0.10237333	0.77475035	0.1832289	0.6461103	0.31858724								GARW	2043-10-01
2043-04-09	north	16	0.47638124	0.89470077	0.101138845	0.77184075	0.1805849	0.6422528	0.31391415								GARW	2043-10-01
2043-04-10	north	16	0.47245795	0.8939452	0.09992434	0.7690479	0.17790958	0.63913804	0.30949026								GARW	2043-10-01
2043-04-11	north	16	0.47035235	0.89311093	0.098555	0.76646626	0.17545125	0.6362311	0.30481493								GARW	2043-10-01
2043-04-12	north	16	0.46731234	0.89219815	0.09772715	0.76457965	0.17297384	0.63446623	0.3006613								GARW	2043-10-01
2043-04-13	north	16	0.46454632	0.8912064	0.09629366	0.7625327	0.17047496	0.63204074	0.29589525								GARW	2043-10-01
2043-04-14	north	16	0.45634001	0.8901356	0.09527183	0.7598713	0.16581723	0.6292517	0.291761								GARW	2043-10-01
2043-04-15	north	16	0.44919807	0.88900083	0.09416155	0.7577677	0.1635257	0.62642825	0.28833556								GARW	2043-10-01
2043-04-16	north	16	0.445723	0.88798374	0.093061745	0.753611	0.16162455	0.62292445	0.2865579								GARW	2043-10-01
2043-04-17	north	16	0.4391192	0.88740134	0.091349624	0.748285	0.1598691	0.62139505	0.28517854								GARW	2043-10-01
2043-04-18	north	16	0.43323714	0.88672066	0.08845912	0.7436227	0.157695	0.6195432	0.28348175								GARW	2043-10-01
2043-04-19	north	16	0.42627966	0.88594323	0.08559434	0.7391584	0.15461713	0.6140785	0.28115267								GARW	2043-10-01
2043-04-20	north	16	0.4196353	0.8852441	0.08381726	0.737635	0.15084006	0.60757697	0.2774704								GARW	2043-10-01
2043-04-21	north	16	0.417302	0.884291	0.08295021	0.7375267	0.14888175	0.6015008	0.27583003								GARW	2043-10-01
2043-04-22	north	16	0.41423216	0.88304836	0.08222171	0.7391792	0.14694579	0.5967979	0.27159643								GARW	2043-10-01
2043-04-23	north	16	0.40836054	0.88190144	0.08151361	0.7363126	0.14623016	0.59450525	0.2660573								GARW	2043-10-01
2043-04-24	north	16	0.40484926	0.8806663	0.08082567	0.73307866	0.1468929	0.5913635	0.2586239								GARW	2043-10-01
2043-04-25	north	16	0.40284324	0.87934494	0.080157615	0.7297367	0.14550897	0.58699805	0.25021648								GARW	2043-10-01
2043-04-26	north	16	0.40188825	0.8779391	0.07943743	0.7279747	0.14384721	0.5776396	0.24629001								GARW	2043-10-01
2043-04-27	north	16	0.3987427	0.8764504	0.078356735	0.72598696	0.14199145	0.57240856	0.2434474								GARW	2043-10-01
2043-04-28	north	16	0.39072067	0.87488055	0.07726767	0.72278184	0.13869272	0.5677952	0.24172659								GARW	2043-10-01
2043-04-29	north	16	0.38441467	0.873231	0.07615727	0.7207066	0.13544317	0.5633239	0.23783873								GARW	2043-10-01
2043-04-30	north	16	0.37995794	0.87145925	0.074864775	0.72023207	0.13268809	0.5600494	0.23555887								GARW	2043-10-01
2043-05-01	north	16	0.37491682	0.8690664	0.07354722	0.71877146	0.13034064	0.5540121	0.23093307								GARW	2043-10-01
2043-05-02	north	16	0.36934862	0.86658305	0.07225123	0.71659684	0.12651059	0.54741067	0.2275163								GARW	2043-10-01
2043-05-03	north	16	0.3659963	0.8640469	0.0695434	0.7171404	0.123323314	0.542015	0.2238155								GARW	2043-10-01
