date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-02-26	south	14	0.79925406	0.9047563	0.6516891	0.8682889	0.72195435	0.834654	0.75825375	2039-02-26	south	14	0.79925406	0.9047563	0.6516891	0.8682889	0.72195435	0.834654	0.75825375	2039-02-26	south	14	-0.05760503	-0.025957407	-0.109165974	-0.03651929	-0.08331361	-0.04666531	-0.0709213	2039-02-26	south	14	-0.05760503	-0.025957407	-0.109165974	-0.03651929	-0.08331361	-0.04666531	-0.0709213	GARW	2039-10-01
2039-02-27	south	14	0.7992765	0.90483534	0.6514328	0.8685374	0.72112703	0.83470243	0.75785214	2039-02-27	south	14	0.7992765	0.90483534	0.6514328	0.8685374	0.72112703	0.83470243	0.75785214	2039-02-27	south	14	-0.057689905	-0.02593646	-0.10923729	-0.036516525	-0.08346615	-0.046652675	-0.07106054	2039-02-27	south	14	-0.057689905	-0.02593646	-0.10923729	-0.036516525	-0.08346615	-0.046652675	-0.07106054	GARW	2039-10-01
2039-02-28	south	14	0.79930294	0.90491843	0.650978	0.8688386	0.72029173	0.83476555	0.7575012	2039-02-28	south	14	0.79930294	0.90491843	0.650978	0.8688386	0.72029173	0.83476555	0.7575012	2039-02-28	south	14	-0.0577147	-0.02591444	-0.10931387	-0.036476165	-0.083707	-0.046637177	-0.07119596	2039-02-28	south	14	-0.0577147	-0.02591444	-0.10931387	-0.036476165	-0.083707	-0.046637177	-0.07119596	GARW	2039-10-01
2039-03-01	south	14	0.7993329	0.9050062	0.65051174	0.86913645	0.71946776	0.8349101	0.7572668	2039-03-01	south	14	0.7993329	0.9050062	0.65051174	0.86913645	0.71946776	0.8349101	0.7572668	2039-03-01	south	14	-0.057706594	-0.025891181	-0.109471224	-0.03638671	-0.08400116	-0.04662299	-0.071329	2039-03-01	south	14	-0.057706594	-0.025891181	-0.109471224	-0.03638671	-0.08400116	-0.04662299	-0.071329	GARW	2039-10-01
2039-03-02	south	14	0.7992662	0.9050988	0.65003306	0.86943066	0.7186563	0.83506805	0.75689334	2039-03-02	south	14	0.7992662	0.9050988	0.65003306	0.86943066	0.7186563	0.83506805	0.75689334	2039-03-02	south	14	-0.057697058	-0.025866726	-0.1096489	-0.036298063	-0.08429179	-0.046586156	-0.07141268	2039-03-02	south	14	-0.057697058	-0.025866726	-0.1096489	-0.036298063	-0.08429179	-0.046586156	-0.07141268	GARW	2039-10-01
2039-03-03	south	14	0.7992662	0.90519685	0.649541	0.869721	0.7178535	0.8352107	0.75680166	2039-03-03	south	14	0.7992662	0.90519685	0.649541	0.869721	0.7178535	0.8352107	0.75680166	2039-03-03	south	14	-0.05769372	-0.025841014	-0.10983078	-0.036210656	-0.08457746	-0.04653573	-0.071495175	2039-03-03	south	14	-0.05769372	-0.025841014	-0.10983078	-0.036210656	-0.08457746	-0.04653573	-0.071495175	GARW	2039-10-01
2039-03-04	south	14	0.7989199	0.90530074	0.6490346	0.8699977	0.7171569	0.83533734	0.7567438	2039-03-04	south	14	0.7989199	0.90530074	0.6490346	0.8699977	0.7171569	0.83533734	0.7567438	2039-03-04	south	14	-0.05774808	-0.025813635	-0.11001759	-0.036124445	-0.08486128	-0.046489954	-0.07160413	2039-03-04	south	14	-0.05774808	-0.025813635	-0.11001759	-0.036124445	-0.08486128	-0.046489954	-0.07160413	GARW	2039-10-01
2039-03-05	south	14	0.79882705	0.9055374	0.64851284	0.8703924	0.71692985	0.83544743	0.7563224	2039-03-05	south	14	0.79882705	0.9055374	0.64851284	0.8703924	0.71692985	0.83544743	0.7563224	2039-03-05	south	14	-0.05778551	-0.025784694	-0.11021006	-0.036039498	-0.08514047	-0.046449423	-0.07160747	2039-03-05	south	14	-0.05778551	-0.025784694	-0.11021006	-0.036039498	-0.08514047	-0.046449423	-0.07160747	GARW	2039-10-01
2039-03-06	south	14	0.79868674	0.90579873	0.64797485	0.87067705	0.7167318	0.8355404	0.7557552	2039-03-06	south	14	0.79868674	0.90579873	0.64797485	0.87067705	0.7167318	0.8355404	0.7557552	2039-03-06	south	14	-0.057849646	-0.025733354	-0.11040876	-0.035936598	-0.08526726	-0.0464139	-0.07168555	2039-03-06	south	14	-0.057849646	-0.025733354	-0.11040876	-0.035936598	-0.08526726	-0.0464139	-0.07168555	GARW	2039-10-01
2039-03-07	south	14	0.7985506	0.90606815	0.6474165	0.87093884	0.71655	0.83561575	0.7552787	2039-03-07	south	14	0.7985506	0.90606815	0.6474165	0.87093884	0.71655	0.83561575	0.7552787	2039-03-07	south	14	-0.057883024	-0.02565981	-0.11061378	-0.035839397	-0.085339025	-0.046383142	-0.07187569	2039-03-07	south	14	-0.057883024	-0.02565981	-0.11061378	-0.035839397	-0.085339025	-0.046383142	-0.07187569	GARW	2039-10-01
2039-03-08	south	14	0.7984185	0.9063745	0.64683056	0.87119615	0.7163847	0.8356728	0.7548624	2039-03-08	south	14	0.7984185	0.9063745	0.64683056	0.87119615	0.7163847	0.8356728	0.7548624	2039-03-08	south	14	-0.05792713	-0.025583902	-0.11082441	-0.03576172	-0.08540507	-0.04635799	-0.072048545	2039-03-08	south	14	-0.05792713	-0.025583902	-0.11082441	-0.03576172	-0.08540507	-0.04635799	-0.072048545	GARW	2039-10-01
2039-03-09	south	14	0.7983376	0.9067601	0.64622575	0.8714489	0.71589553	0.83571106	0.75456774	2039-03-09	south	14	0.7983376	0.9067601	0.64622575	0.8714489	0.71589553	0.83571106	0.75456774	2039-03-09	south	14	-0.05796981	-0.02550582	-0.11104793	-0.035685427	-0.08546615	-0.04633808	-0.07219505	2039-03-09	south	14	-0.05796981	-0.02550582	-0.11104793	-0.035685427	-0.08546615	-0.04633808	-0.07219505	GARW	2039-10-01
2039-03-10	south	14	0.7984494	0.9071602	0.6456009	0.8719585	0.71561164	0.8357299	0.75439245	2039-03-10	south	14	0.7984494	0.9071602	0.6456009	0.8719585	0.71561164	0.8357299	0.75439245	2039-03-10	south	14	-0.058010817	-0.02540038	-0.111278296	-0.035609987	-0.085569665	-0.046324372	-0.072335124	2039-03-10	south	14	-0.058010817	-0.02540038	-0.111278296	-0.035609987	-0.085569665	-0.046324372	-0.072335124	GARW	2039-10-01
2039-03-11	south	14	0.7983366	0.90757525	0.6449553	0.8721434	0.71455586	0.8357289	0.75426143	2039-03-11	south	14	0.7983366	0.90757525	0.6449553	0.8721434	0.71455586	0.8357289	0.75426143	2039-03-11	south	14	-0.05798912	-0.025287999	-0.11151674	-0.03549688	-0.085716344	-0.046316385	-0.07238901	2039-03-11	south	14	-0.05798912	-0.025287999	-0.11151674	-0.03549688	-0.085716344	-0.046316385	-0.07238901	GARW	2039-10-01
2039-03-12	south	14	0.7981403	0.9080087	0.64428777	0.8723203	0.7135286	0.8357073	0.7541887	2039-03-12	south	14	0.7981403	0.9080087	0.64428777	0.8723203	0.7135286	0.8357073	0.7541887	2039-03-12	south	14	-0.05798745	-0.025171781	-0.11176326	-0.03539865	-0.085971974	-0.046313882	-0.07243264	2039-03-12	south	14	-0.05798745	-0.025171781	-0.11176326	-0.03539865	-0.085971974	-0.046313882	-0.07243264	GARW	2039-10-01
2039-03-13	south	14	0.7980182	0.90847033	0.6435976	0.8725026	0.7126454	0.83566463	0.7542017	2039-03-13	south	14	0.7980182	0.90847033	0.6435976	0.8725026	0.7126454	0.83566463	0.7542017	2039-03-13	south	14	-0.05805111	-0.025050923	-0.11201932	-0.035345726	-0.08636961	-0.04631853	-0.07246399	2039-03-13	south	14	-0.05805111	-0.025050923	-0.11201932	-0.035345726	-0.08636961	-0.04631853	-0.07246399	GARW	2039-10-01
2039-03-14	south	14	0.7980037	0.90894777	0.6428837	0.87272847	0.71201825	0.8356003	0.7542197	2039-03-14	south	14	0.7980037	0.90894777	0.6428837	0.87272847	0.71201825	0.8356003	0.7542197	2039-03-14	south	14	-0.05811262	-0.024922248	-0.112282515	-0.0352969	-0.08667736	-0.046328664	-0.072472215	2039-03-14	south	14	-0.05811262	-0.024922248	-0.112282515	-0.0352969	-0.08667736	-0.046328664	-0.072472215	GARW	2039-10-01
2039-03-15	south	14	0.79791737	0.90933293	0.6421455	0.8729477	0.7118083	0.83551407	0.7541652	2039-03-15	south	14	0.79791737	0.90933293	0.6421455	0.8729477	0.7118083	0.83551407	0.7541652	2039-03-15	south	14	-0.0581069	-0.024788436	-0.11255624	-0.035229806	-0.08697424	-0.04634595	-0.0724653	2039-03-15	south	14	-0.0581069	-0.024788436	-0.11255624	-0.035229806	-0.08697424	-0.04634595	-0.0724653	GARW	2039-10-01
2039-03-16	south	14	0.79766923	0.909603	0.64138347	0.87316036	0.71161324	0.8354066	0.7540617	2039-03-16	south	14	0.79766923	0.909603	0.64138347	0.87316036	0.71161324	0.8354066	0.7540617	2039-03-16	south	14	-0.05813551	-0.024655491	-0.11283946	-0.035164576	-0.08707037	-0.04636979	-0.0724684	2039-03-16	south	14	-0.05813551	-0.024655491	-0.11283946	-0.035164576	-0.08707037	-0.04636979	-0.0724684	GARW	2039-10-01
2039-03-17	south	14	0.7973487	0.9098835	0.6405984	0.87336624	0.7114226	0.83527887	0.7539475	2039-03-17	south	14	0.7973487	0.9098835	0.6405984	0.87336624	0.7114226	0.83527887	0.7539475	2039-03-17	south	14	-0.058185816	-0.024580045	-0.11313226	-0.03510111	-0.08714447	-0.046400428	-0.072502136	2039-03-17	south	14	-0.058185816	-0.024580045	-0.11313226	-0.03510111	-0.08714447	-0.046400428	-0.072502136	GARW	2039-10-01
2039-03-18	south	14	0.79696256	0.91017413	0.6397912	0.8735658	0.7112243	0.8351321	0.75384796	2039-03-18	south	14	0.79696256	0.91017413	0.6397912	0.8735658	0.7112243	0.8351321	0.75384796	2039-03-18	south	14	-0.05828905	-0.024501273	-0.11343501	-0.035039715	-0.08721113	-0.046437263	-0.07253921	2039-03-18	south	14	-0.05828905	-0.024501273	-0.11343501	-0.035039715	-0.08721113	-0.046437263	-0.07253921	GARW	2039-10-01
2039-03-19	south	14	0.7965237	0.91047764	0.6389628	0.8740143	0.7108872	0.8349674	0.75356424	2039-03-19	south	14	0.7965237	0.91047764	0.6389628	0.8740143	0.7108872	0.8349674	0.75356424	2039-03-19	south	14	-0.0584414	-0.024419952	-0.11374688	-0.0349803	-0.0872798	-0.046480536	-0.072579026	2039-03-19	south	14	-0.0584414	-0.024419952	-0.11374688	-0.0349803	-0.0872798	-0.046480536	-0.072579026	GARW	2039-10-01
2039-03-20	south	14	0.796216	0.9107995	0.6381139	0.87446034	0.7102618	0.83482045	0.7532121	2039-03-20	south	14	0.796216	0.9107995	0.6381139	0.87446034	0.7102618	0.83482045	0.7532121	2039-03-20	south	14	-0.058536768	-0.024335878	-0.114066795	-0.034880973	-0.08735208	-0.046529174	-0.072633624	2039-03-20	south	14	-0.058536768	-0.024335878	-0.114066795	-0.034880973	-0.08735208	-0.046529174	-0.072633624	GARW	2039-10-01
2039-03-21	south	14	0.7959771	0.9111312	0.6372456	0.87467086	0.7096301	0.8348026	0.75308967	2039-03-21	south	14	0.7959771	0.9111312	0.6372456	0.87467086	0.7096301	0.8348026	0.75308967	2039-03-21	south	14	-0.058659792	-0.02424606	-0.11439628	-0.034738563	-0.08756304	-0.046583056	-0.07276857	2039-03-21	south	14	-0.058659792	-0.02424606	-0.11439628	-0.034738563	-0.08756304	-0.046583056	-0.07276857	GARW	2039-10-01
2039-03-22	south	14	0.7958339	0.9114724	0.6363587	0.8751733	0.70899266	0.8348993	0.7529537	2039-03-22	south	14	0.7958339	0.9114724	0.6363587	0.8751733	0.70899266	0.8348993	0.7529537	2039-03-22	south	14	-0.0587368	-0.024153074	-0.114732906	-0.034658194	-0.087787054	-0.04661274	-0.07283139	2039-03-22	south	14	-0.0587368	-0.024153074	-0.114732906	-0.034658194	-0.087787054	-0.04661274	-0.07283139	GARW	2039-10-01
2039-03-23	south	14	0.7957005	0.91182244	0.63545394	0.8756875	0.7083505	0.83499247	0.7527213	2039-03-23	south	14	0.7957005	0.91182244	0.63545394	0.8756875	0.7083505	0.83499247	0.7527213	2039-03-23	south	14	-0.058813095	-0.024057314	-0.11507857	-0.034544088	-0.08801317	-0.046582818	-0.07286942	2039-03-23	south	14	-0.058813095	-0.024057314	-0.11507857	-0.034544088	-0.08801317	-0.046582818	-0.07286942	GARW	2039-10-01
2039-03-24	south	14	0.79558	0.91218126	0.6345324	0.8761872	0.70776725	0.8350605	0.7523905	2039-03-24	south	14	0.79558	0.91218126	0.6345324	0.8761872	0.70776725	0.8350605	0.7523905	2039-03-24	south	14	-0.058840275	-0.0239592	-0.1154304	-0.034393407	-0.0882411	-0.04655373	-0.072942495	2039-03-24	south	14	-0.058840275	-0.0239592	-0.1154304	-0.034393407	-0.0882411	-0.04655373	-0.072942495	GARW	2039-10-01
2039-03-25	south	14	0.79550755	0.9126271	0.63437957	0.87661886	0.7071859	0.8351778	0.752125	2039-03-25	south	14	0.79550755	0.9126271	0.63437957	0.87661886	0.7071859	0.8351778	0.752125	2039-03-25	south	14	-0.05888176	-0.023858448	-0.11579082	-0.034244157	-0.088457204	-0.04652953	-0.07302225	2039-03-25	south	14	-0.05888176	-0.023858448	-0.11579082	-0.034244157	-0.088457204	-0.04652953	-0.07302225	GARW	2039-10-01
2039-03-26	south	14	0.7955028	0.9130812	0.6342284	0.87688124	0.70660377	0.8351829	0.75182945	2039-03-26	south	14	0.7955028	0.9130812	0.6342284	0.87688124	0.70660377	0.8351829	0.75182945	2039-03-26	south	14	-0.05890727	-0.02374155	-0.11597221	-0.034099173	-0.08866425	-0.04650283	-0.07315755	2039-03-26	south	14	-0.05890727	-0.02374155	-0.11597221	-0.034099173	-0.08866425	-0.04650283	-0.07315755	GARW	2039-10-01
2039-03-27	south	14	0.7956575	0.91354257	0.6340703	0.87713283	0.7060214	0.8352368	0.75143075	2039-03-27	south	14	0.7956575	0.91354257	0.6340703	0.87713283	0.7060214	0.8352368	0.75143075	2039-03-27	south	14	-0.05893016	-0.023613835	-0.1160305	-0.034016185	-0.08887262	-0.046492577	-0.07321775	2039-03-27	south	14	-0.05893016	-0.023613835	-0.1160305	-0.034016185	-0.08887262	-0.046492577	-0.07321775	GARW	2039-10-01
2039-03-28	south	14	0.79548645	0.9140109	0.6338511	0.8773557	0.7058976	0.8354639	0.7506519	2039-03-28	south	14	0.79548645	0.9140109	0.6338511	0.8773557	0.7058976	0.8354639	0.7506519	2039-03-28	south	14	-0.058886528	-0.023484027	-0.11609101	-0.033937436	-0.08907976	-0.04647386	-0.07335305	2039-03-28	south	14	-0.058886528	-0.023484027	-0.11609101	-0.033937436	-0.08907976	-0.04647386	-0.07335305	GARW	2039-10-01
2039-03-29	south	14	0.7953074	0.91448563	0.6335053	0.87744665	0.7056345	0.8357966	0.74971914	2039-03-29	south	14	0.7953074	0.91448563	0.6335053	0.87744665	0.7056345	0.8357966	0.74971914	2039-03-29	south	14	-0.05886674	-0.023352377	-0.11616564	-0.033872604	-0.08920212	-0.046435475	-0.073523045	2039-03-29	south	14	-0.05886674	-0.023352377	-0.11616564	-0.033872604	-0.08920212	-0.046435475	-0.073523045	GARW	2039-10-01
2039-03-30	south	14	0.7953618	0.91496646	0.6325174	0.8777701	0.7049818	0.83603895	0.7492989	2039-03-30	south	14	0.7953618	0.91496646	0.6325174	0.8777701	0.7049818	0.83603895	0.7492989	2039-03-30	south	14	-0.058968306	-0.023219123	-0.11625941	-0.03381641	-0.08920908	-0.046350956	-0.073898315	2039-03-30	south	14	-0.058968306	-0.023219123	-0.11625941	-0.03381641	-0.08920908	-0.046350956	-0.073898315	GARW	2039-10-01
2039-03-31	south	14	0.7954974	0.91545314	0.63152915	0.8781686	0.70432645	0.83647466	0.7488632	2039-03-31	south	14	0.7954974	0.91545314	0.63152915	0.8781686	0.70432645	0.83647466	0.7488632	2039-03-31	south	14	-0.058955193	-0.02308394	-0.116575934	-0.03377669	-0.08944102	-0.046250105	-0.07404804	2039-03-31	south	14	-0.058955193	-0.02308394	-0.116575934	-0.03377669	-0.08944102	-0.046250105	-0.07404804	GARW	2039-10-01
2039-04-01	south	14	0.7954152	0.9160503	0.630541	0.87814045	0.7036683	0.83661115	0.7483146	2039-04-01	south	14	0.7954152	0.9160503	0.630541	0.87814045	0.7036683	0.83661115	0.7483146	2039-04-01	south	14	-0.05893922	-0.022947289	-0.11696658	-0.03364122	-0.089674376	-0.0461694	-0.0741992	2039-04-01	south	14	-0.05893922	-0.022947289	-0.11696658	-0.03364122	-0.089674376	-0.0461694	-0.0741992	GARW	2039-10-01
2039-04-02	south	14	0.7953367	0.91689545	0.6295538	0.878794	0.70298076	0.8367603	0.74816656	2039-04-02	south	14	0.7953367	0.91689545	0.6295538	0.878794	0.70298076	0.8367603	0.74816656	2039-04-02	south	14	-0.058936596	-0.022808945	-0.11735656	-0.033614304	-0.08991051	-0.046037197	-0.07438207	2039-04-02	south	14	-0.058936596	-0.022808945	-0.11735656	-0.033614304	-0.08991051	-0.046037197	-0.07438207	GARW	2039-10-01
2039-04-03	south	14	0.7950896	0.91773266	0.6285681	0.87909967	0.701578	0.8370112	0.7486388	2039-04-03	south	14	0.7950896	0.91773266	0.6285681	0.87909967	0.701578	0.8370112	0.7486388	2039-04-03	south	14	-0.05896187	-0.022575859	-0.11774778	-0.033464648	-0.09014549	-0.046031117	-0.07450819	2039-04-03	south	14	-0.05896187	-0.022575859	-0.11774778	-0.033464648	-0.09014549	-0.046031117	-0.07450819	GARW	2039-10-01
2039-04-04	south	14	0.7942287	0.91856045	0.62758464	0.87940353	0.7008047	0.8372026	0.7484322	2039-04-04	south	14	0.7942287	0.91856045	0.62758464	0.87940353	0.7008047	0.8372026	0.7484322	2039-04-04	south	14	-0.058986187	-0.022339076	-0.11813824	-0.033370998	-0.0905529	-0.045954943	-0.07433581	2039-04-04	south	14	-0.058986187	-0.022339076	-0.11813824	-0.033370998	-0.0905529	-0.045954943	-0.07433581	GARW	2039-10-01
2039-04-05	south	14	0.79408	0.9193773	0.6266039	0.8796861	0.700218	0.8373361	0.7482374	2039-04-05	south	14	0.79408	0.9193773	0.6266039	0.8796861	0.700218	0.8373361	0.7482374	2039-04-05	south	14	-0.059224367	-0.022104716	-0.11852853	-0.033279706	-0.09093008	-0.045882225	-0.07438779	2039-04-05	south	14	-0.059224367	-0.022104716	-0.11852853	-0.033279706	-0.09093008	-0.045882225	-0.07438779	GARW	2039-10-01
2039-04-06	south	14	0.7939538	0.9201819	0.6256266	0.88017136	0.6996436	0.8374721	0.7481023	2039-04-06	south	14	0.7939538	0.9201819	0.6256266	0.88017136	0.6996436	0.8374721	0.7481023	2039-04-06	south	14	-0.059358597	-0.02187384	-0.118919514	-0.03320651	-0.0911603	-0.04584205	-0.074460745	2039-04-06	south	14	-0.059358597	-0.02187384	-0.118919514	-0.03320651	-0.0911603	-0.04584205	-0.074460745	GARW	2039-10-01
2039-04-07	south	14	0.7938513	0.92099255	0.6246534	0.88056046	0.69937307	0.8376105	0.74796087	2039-04-07	south	14	0.7938513	0.92099255	0.6246534	0.88056046	0.69937307	0.8376105	0.74796087	2039-04-07	south	14	-0.059399843	-0.021646313	-0.119308375	-0.033070546	-0.09136753	-0.04580021	-0.074509144	2039-04-07	south	14	-0.059399843	-0.021646313	-0.119308375	-0.033070546	-0.09136753	-0.04580021	-0.074509144	GARW	2039-10-01
2039-04-08	south	14	0.7938296	0.92217296	0.62368494	0.8808822	0.6989779	0.837687	0.7478337	2039-04-08	south	14	0.7938296	0.92217296	0.62368494	0.8808822	0.6989779	0.837687	0.7478337	2039-04-08	south	14	-0.059436798	-0.021418933	-0.119697474	-0.032949716	-0.09150839	-0.045758605	-0.07455754	2039-04-08	south	14	-0.059436798	-0.021418933	-0.119697474	-0.032949716	-0.09150839	-0.045758605	-0.07455754	GARW	2039-10-01
2039-04-09	south	14	0.79382056	0.92350763	0.6227218	0.8811411	0.698295	0.8376743	0.74744457	2039-04-09	south	14	0.79382056	0.92350763	0.6227218	0.8811411	0.698295	0.8376743	0.74744457	2039-04-09	south	14	-0.059452534	-0.021140615	-0.12008495	-0.032848578	-0.091598704	-0.04571116	-0.07460141	2039-04-09	south	14	-0.059452534	-0.021140615	-0.12008495	-0.032848578	-0.091598704	-0.04571116	-0.07460141	GARW	2039-10-01
2039-04-10	south	14	0.793811	0.9245523	0.62176466	0.8809025	0.6975717	0.8376615	0.7469516	2039-04-10	south	14	0.793811	0.9245523	0.62176466	0.8809025	0.6975717	0.8376615	0.7469516	2039-04-10	south	14	-0.059304714	-0.02049119	-0.11818626	-0.032686524	-0.09166918	-0.045607448	-0.07455778	2039-04-10	south	14	-0.059304714	-0.02049119	-0.11818626	-0.032686524	-0.09166918	-0.045607448	-0.07455778	GARW	2039-10-01
2039-04-11	south	14	0.79380095	0.92510146	0.6208141	0.8811797	0.6966695	0.83764887	0.7467967	2039-04-11	south	14	0.79380095	0.92510146	0.6208141	0.8811797	0.6966695	0.83764887	0.7467967	2039-04-11	south	14	-0.059331656	-0.020226141	-0.11852131	-0.032636933	-0.09200859	-0.045512676	-0.07466483	2039-04-11	south	14	-0.059331656	-0.020226141	-0.11852131	-0.032636933	-0.09200859	-0.045512676	-0.07466483	GARW	2039-10-01
2039-04-12	south	14	0.7937902	0.9256341	0.61987066	0.88146466	0.696043	0.83763653	0.74679685	2039-04-12	south	14	0.7937902	0.9256341	0.61987066	0.88146466	0.696043	0.83763653	0.74679685	2039-04-12	south	14	-0.05935836	-0.01994064	-0.118853755	-0.032530908	-0.092331216	-0.045417547	-0.07474589	2039-04-12	south	14	-0.05935836	-0.01994064	-0.118853755	-0.032530908	-0.092331216	-0.045417547	-0.07474589	GARW	2039-10-01
2039-04-13	south	14	0.79376674	0.92616916	0.6189351	0.88199073	0.69534385	0.8379122	0.7468588	2039-04-13	south	14	0.79376674	0.92616916	0.6189351	0.88199073	0.69534385	0.8379122	0.7468588	2039-04-13	south	14	-0.0593853	-0.019702896	-0.119183056	-0.032423045	-0.092581466	-0.04536462	-0.07480121	2039-04-13	south	14	-0.0593853	-0.019702896	-0.119183056	-0.032423045	-0.092581466	-0.04536462	-0.07480121	GARW	2039-10-01
2039-04-14	south	14	0.79385006	0.92668074	0.618008	0.88271374	0.694616	0.8382282	0.7467765	2039-04-14	south	14	0.79385006	0.92668074	0.618008	0.88271374	0.694616	0.8382282	0.7467765	2039-04-14	south	14	-0.059412003	-0.019580632	-0.11951158	-0.03233538	-0.09282837	-0.045312047	-0.07485938	2039-04-14	south	14	-0.059412003	-0.019580632	-0.11951158	-0.03233538	-0.09282837	-0.045312047	-0.07485938	GARW	2039-10-01
2039-04-15	south	14	0.79377043	0.92716765	0.6170899	0.88331	0.6939165	0.83855736	0.746608	2039-04-15	south	14	0.79377043	0.92716765	0.6170899	0.88331	0.6939165	0.83855736	0.746608	2039-04-15	south	14	-0.05942893	-0.0194479	-0.11983559	-0.032286886	-0.093027785	-0.04525876	-0.074924946	2039-04-15	south	14	-0.05942893	-0.0194479	-0.11983559	-0.032286886	-0.093027785	-0.04525876	-0.074924946	GARW	2039-10-01
2039-04-16	south	14	0.7937379	0.92762876	0.6161816	0.8837554	0.693211	0.83876705	0.7464845	2039-04-16	south	14	0.7937379	0.92762876	0.6161816	0.8837554	0.693211	0.83876705	0.7464845	2039-04-16	south	14	-0.059345007	-0.019321196	-0.120271966	-0.032093573	-0.093223095	-0.04520881	-0.07498312	2039-04-16	south	14	-0.059345007	-0.019321196	-0.120271966	-0.032093573	-0.093223095	-0.04520881	-0.07498312	GARW	2039-10-01
2039-04-17	south	14	0.7937219	0.9280629	0.6152834	0.883902	0.6931655	0.8388867	0.74639314	2039-04-17	south	14	0.7937219	0.9280629	0.6152834	0.883902	0.6931655	0.8388867	0.74639314	2039-04-17	south	14	-0.059316397	-0.019201059	-0.12078452	-0.031980705	-0.09341335	-0.045217276	-0.075021744	2039-04-17	south	14	-0.059316397	-0.019201059	-0.12078452	-0.031980705	-0.09341335	-0.045217276	-0.075021744	GARW	2039-10-01
2039-04-18	south	14	0.7937044	0.9284541	0.6143962	0.884045	0.6930501	0.83907837	0.74621546	2039-04-18	south	14	0.7937044	0.9284541	0.6143962	0.884045	0.6930501	0.83907837	0.74621546	2039-04-18	south	14	-0.059340477	-0.01908783	-0.12128985	-0.03181224	-0.09359894	-0.045279026	-0.075042486	2039-04-18	south	14	-0.059340477	-0.01908783	-0.12128985	-0.03181224	-0.09359894	-0.045279026	-0.075042486	GARW	2039-10-01
2039-04-19	south	14	0.79346335	0.9288123	0.6135204	0.88418734	0.69266826	0.8393294	0.7460462	2039-04-19	south	14	0.79346335	0.9288123	0.6135204	0.88418734	0.69266826	0.8393294	0.7460462	2039-04-19	south	14	-0.05936241	-0.018981498	-0.121787906	-0.031675056	-0.09372387	-0.04522288	-0.07501578	2039-04-19	south	14	-0.05936241	-0.018981498	-0.121787906	-0.031675056	-0.09372387	-0.04522288	-0.07501578	GARW	2039-10-01
2039-04-20	south	14	0.7931441	0.9291893	0.61265665	0.88432884	0.69222397	0.8396334	0.745828	2039-04-20	south	14	0.7931441	0.9291893	0.61265665	0.88432884	0.69222397	0.8396334	0.745828	2039-04-20	south	14	-0.059438705	-0.018880002	-0.12227828	-0.031538825	-0.09390469	-0.045143366	-0.07512212	2039-04-20	south	14	-0.059438705	-0.018880002	-0.12227828	-0.031538825	-0.09390469	-0.045143366	-0.07512212	GARW	2039-10-01
2039-04-21	south	14	0.79311824	0.92956054	0.6118056	0.8844696	0.69180065	0.83986014	0.74550605	2039-04-21	south	14	0.79311824	0.92956054	0.6118056	0.8844696	0.69180065	0.83986014	0.74550605	2039-04-21	south	14	-0.059504032	-0.018786136	-0.12276044	-0.03141151	-0.09385309	-0.04511082	-0.07523036	2039-04-21	south	14	-0.059504032	-0.018786136	-0.12276044	-0.03141151	-0.09385309	-0.04511082	-0.07523036	GARW	2039-10-01
2039-04-22	south	14	0.79309165	0.9302806	0.61104274	0.8847277	0.69139904	0.8401277	0.7452562	2039-04-22	south	14	0.79309165	0.9302806	0.61104274	0.8847277	0.69139904	0.8401277	0.7452562	2039-04-22	south	14	-0.059510708	-0.018701509	-0.123234004	-0.031283047	-0.09390583	-0.04495883	-0.07530165	2039-04-22	south	14	-0.059510708	-0.018701509	-0.123234004	-0.031283047	-0.09390583	-0.04495883	-0.07530165	GARW	2039-10-01
2039-04-23	south	14	0.7930643	0.93100995	0.6104325	0.88506913	0.6910201	0.8407089	0.7450489	2039-04-23	south	14	0.7930643	0.93100995	0.6104325	0.88506913	0.6910201	0.8407089	0.7450489	2039-04-23	south	14	-0.05952835	-0.01862553	-0.1236989	-0.03115344	-0.09415102	-0.04482174	-0.075363874	2039-04-23	south	14	-0.05952835	-0.01862553	-0.1236989	-0.03115344	-0.09415102	-0.04482174	-0.075363874	GARW	2039-10-01
2039-04-24	south	14	0.79303616	0.93119913	0.6098084	0.88541526	0.6905215	0.8412691	0.74484944	2039-04-24	south	14	0.79303616	0.93119913	0.6098084	0.88541526	0.6905215	0.8412691	0.74484944	2039-04-24	south	14	-0.05954647	-0.018497359	-0.124153756	-0.031073	-0.09439125	-0.044718385	-0.07541084	2039-04-24	south	14	-0.05954647	-0.018497359	-0.124153756	-0.031073	-0.09439125	-0.044718385	-0.07541084	GARW	2039-10-01
