date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-15	tropics	10	1.432087e-05	0.00049092254	3.449543e-07	0.00016568103	1.2690255e-06	4.781755e-05	3.9978913e-06								GARW	2036-04-01
2035-06-16	tropics	10	1.27496405e-05	0.00044909975	3.0530035e-07	0.00014917519	1.1311187e-06	4.2911466e-05	3.5810388e-06								GARW	2036-04-01
2035-06-17	tropics	10	1.1360102e-05	0.0004105891	2.7020243e-07	0.00013421084	1.0082042e-06	3.852756e-05	3.1783961e-06								GARW	2036-04-01
2035-06-18	tropics	10	1.0045935e-05	0.0003673562	2.391371e-07	0.00012070625	8.98651e-07	3.4378263e-05	2.8252684e-06								GARW	2036-04-01
2035-06-19	tropics	10	8.878196e-06	0.0003294358	2.11641e-07	0.00010801444	7.9812867e-07	3.0615698e-05	2.503034e-06								GARW	2036-04-01
2035-06-20	tropics	10	7.927081e-06	0.00029544282	1.8730407e-07	9.568846e-05	7.0369026e-07	2.7454527e-05	2.2193444e-06								GARW	2036-04-01
2035-06-21	tropics	10	6.995237e-06	0.00026496963	1.6576338e-07	8.467672e-05	6.126542e-07	2.4941062e-05	1.9857957e-06								GARW	2036-04-01
2035-06-22	tropics	10	6.1731043e-06	0.00023765113	1.4669772e-07	7.49131e-05	5.381121e-07	2.221582e-05	1.7636885e-06								GARW	2036-04-01
2035-06-23	tropics	10	5.5124456e-06	0.00021315995	1.2982275e-07	6.627487e-05	4.780283e-07	1.9989973e-05	1.5697706e-06								GARW	2036-04-01
2035-06-24	tropics	10	4.9534515e-06	0.0001912028	1.1488686e-07	5.8669964e-05	4.2523163e-07	1.7584614e-05	1.3971613e-06								GARW	2036-04-01
2035-06-25	tropics	10	4.3592954e-06	0.00017151685	1.0166731e-07	5.194321e-05	3.786841e-07	1.570957e-05	1.2347855e-06								GARW	2036-04-01
2035-06-26	tropics	10	3.8422086e-06	0.00015386651	8.903603e-08	4.5986595e-05	3.3722768e-07	1.3908513e-05	1.0912836e-06								GARW	2036-04-01
2035-06-27	tropics	10	3.3903839e-06	0.00013804062	7.794958e-08	4.0704752e-05	3.003062e-07	1.2592786e-05	9.652164e-07								GARW	2036-04-01
2035-06-28	tropics	10	3.0210144e-06	0.00012385007	6.824403e-08	3.6745332e-05	2.6756985e-07	1.134798e-05	8.523679e-07								GARW	2036-04-01
2035-06-29	tropics	10	2.7060441e-06	0.000111125235	6.020545e-08	3.3497425e-05	2.3869168e-07	1.0214592e-05	7.447359e-07								GARW	2036-04-01
2035-06-30	tropics	10	2.4047802e-06	9.972034e-05	5.3192487e-08	3.0406702e-05	2.1166706e-07	9.105995e-06	6.4603324e-07								GARW	2036-04-01
2035-07-01	tropics	10	2.148598e-06	8.955628e-05	4.7005205e-08	2.7019358e-05	1.8822706e-07	8.182494e-06	5.6679465e-07								GARW	2036-04-01
2035-07-02	tropics	10	1.9161118e-06	8.043359e-05	4.1545352e-08	2.4001236e-05	1.6738115e-07	7.2317753e-06	4.976385e-07								GARW	2036-04-01
2035-07-03	tropics	10	1.6916504e-06	7.271003e-05	3.6693947e-08	2.132087e-05	1.4884253e-07	6.490054e-06	4.382825e-07								GARW	2036-04-01
2035-07-04	tropics	10	1.4971251e-06	6.594357e-05	3.2399665e-08	1.8940422e-05	1.3119262e-07	5.837903e-06	3.8807838e-07								GARW	2036-04-01
2035-07-05	tropics	10	1.3278377e-06	5.98065e-05	2.8479828e-08	1.6859529e-05	1.15319196e-07	5.235429e-06	3.4367633e-07								GARW	2036-04-01
2035-07-06	tropics	10	1.1776922e-06	5.4459753e-05	2.4634826e-08	1.4975226e-05	1.0136813e-07	4.674361e-06	3.043718e-07								GARW	2036-04-01
2035-07-07	tropics	10	1.044524e-06	4.966744e-05	2.1309841e-08	1.3359962e-05	8.944692e-08	4.1580274e-06	2.6817543e-07								GARW	2036-04-01
2035-07-08	tropics	10	9.264137e-07	4.5325407e-05	1.8434427e-08	1.190169e-05	7.9064804e-08	3.755217e-06	2.4039022e-07								GARW	2036-04-01
2035-07-09	tropics	10	8.2760994e-07	4.1249743e-05	1.5947693e-08	1.0529383e-05	6.988785e-08	3.3887595e-06	2.1464616e-07								GARW	2036-04-01
2035-07-10	tropics	10	7.366108e-07	3.715037e-05	1.3841568e-08	9.42491e-06	6.179002e-08	3.0316494e-06	1.9195797e-07								GARW	2036-04-01
2035-07-11	tropics	10	6.55986e-07	3.3517175e-05	1.2116912e-08	8.483778e-06	5.4762452e-08	2.6823054e-06	1.7199667e-07								GARW	2036-04-01
2035-07-12	tropics	10	5.817743e-07	3.0251476e-05	1.0603749e-08	7.5610606e-06	4.9187438e-08	2.3685354e-06	1.51584e-07								GARW	2036-04-01
2035-07-13	tropics	10	5.190318e-07	2.7392798e-05	9.279532e-09	6.7387355e-06	4.3726942e-08	2.0871307e-06	1.3589681e-07								GARW	2036-04-01
2035-07-14	tropics	10	4.584831e-07	2.4848603e-05	8.120662e-09	6.1100163e-06	3.8677136e-08	1.8364135e-06	1.213772e-07								GARW	2036-04-01
2035-07-15	tropics	10	4.077374e-07	2.2690221e-05	7.1064905e-09	5.5717564e-06	3.421059e-08	1.6430986e-06	1.0659931e-07								GARW	2036-04-01
2035-07-16	tropics	10	3.6048198e-07	2.0705753e-05	6.213789e-09	5.0771996e-06	3.0236347e-08	1.4683118e-06	9.4020606e-08								GARW	2036-04-01
2035-07-17	tropics	10	3.1479377e-07	1.8693727e-05	5.368196e-09	4.577292e-06	2.643932e-08	1.3027592e-06	8.3231896e-08								GARW	2036-04-01
2035-07-18	tropics	10	2.740947e-07	1.6812195e-05	4.624359e-09	4.0856726e-06	2.3093959e-08	1.1526811e-06	7.235782e-08								GARW	2036-04-01
2035-07-19	tropics	10	2.414773e-07	1.5039947e-05	4.013654e-09	3.6645238e-06	2.0312305e-08	1.0352765e-06	6.373273e-08								GARW	2036-04-01
2035-07-20	tropics	10	2.1309432e-07	1.3443126e-05	3.4842769e-09	3.2791772e-06	1.7796802e-08	9.2040887e-07	5.633841e-08								GARW	2036-04-01
2035-07-21	tropics	10	1.8843045e-07	1.1815613e-05	3.0160587e-09	2.9298328e-06	1.5565229e-08	8.042436e-07	4.9740844e-08								GARW	2036-04-01
2035-07-22	tropics	10	1.6616002e-07	1.0385469e-05	2.610632e-09	2.6036346e-06	1.3636233e-08	7.0071263e-07	4.3820044e-08								GARW	2036-04-01
2035-07-23	tropics	10	1.4589597e-07	9.212911e-06	2.26221e-09	2.3046423e-06	1.1958471e-08	6.1832776e-07	3.8505924e-08								GARW	2036-04-01
2035-07-24	tropics	10	1.273494e-07	8.207466e-06	1.960219e-09	2.0399566e-06	1.0500985e-08	5.6082087e-07	3.3472567e-08								GARW	2036-04-01
2035-07-25	tropics	10	1.12934586e-07	7.3090873e-06	1.6916211e-09	1.804952e-06	9.240012e-09	5.0745916e-07	2.9178445e-08								GARW	2036-04-01
2035-07-26	tropics	10	9.981667e-08	6.5095414e-06	1.4497508e-09	1.5960403e-06	8.130428e-09	4.493165e-07	2.5594167e-08								GARW	2036-04-01
2035-07-27	tropics	10	8.768471e-08	5.7987722e-06	1.2469874e-09	1.4388446e-06	7.0498802e-09	3.9345753e-07	2.2372932e-08								GARW	2036-04-01
2035-07-28	tropics	10	7.744407e-08	5.1658585e-06	1.0800124e-09	1.2969954e-06	6.1433743e-09	3.4439466e-07	1.9503505e-08								GARW	2036-04-01
2035-07-29	tropics	10	6.938144e-08	4.601991e-06	9.35553e-10	1.147991e-06	5.3555453e-09	3.014266e-07	1.7233717e-08								GARW	2036-04-01
2035-07-30	tropics	10	6.125924e-08	4.102722e-06	8.1097207e-10	1.0290909e-06	4.7272146e-09	2.6401898e-07	1.5085824e-08								GARW	2036-04-01
2035-07-31	tropics	10	5.3997248e-08	3.7165103e-06	7.101173e-10	9.3255613e-07	4.1838066e-09	2.33895e-07	1.3429281e-08								GARW	2036-04-01
2035-08-01	tropics	10	4.7706152e-08	3.3909394e-06	6.236656e-10	8.46931e-07	3.712358e-09	2.0959982e-07	1.2032997e-08								GARW	2036-04-01
2035-08-02	tropics	10	4.19206e-08	3.0727524e-06	5.439618e-10	7.590382e-07	3.2735445e-09	1.8656628e-07	1.0665028e-08								GARW	2036-04-01
2035-08-03	tropics	10	3.7244707e-08	2.7839085e-06	4.7731485e-10	6.787461e-07	2.8864802e-09	1.6602867e-07	9.578944e-09								GARW	2036-04-01
2035-08-04	tropics	10	3.328349e-08	2.528999e-06	4.2190362e-10	6.084919e-07	2.5518145e-09	1.4813591e-07	8.565607e-09								GARW	2036-04-01
2035-08-05	tropics	10	2.9516679e-08	2.2976017e-06	3.7292888e-10	5.455317e-07	2.2375066e-09	1.3217718e-07	7.6797475e-09								GARW	2036-04-01
2035-08-06	tropics	10	2.622268e-08	2.0849025e-06	3.2930195e-10	4.9028984e-07	1.9576807e-09	1.17814565e-07	6.866892e-09								GARW	2036-04-01
2035-08-07	tropics	10	2.3297439e-08	1.8704407e-06	2.90774e-10	4.4387454e-07	1.7128451e-09	1.0522691e-07	5.982331e-09								GARW	2036-04-01
2035-08-08	tropics	10	2.0657108e-08	1.6817944e-06	2.5583557e-10	4.0203722e-07	1.5136364e-09	9.420524e-08	5.2861915e-09								GARW	2036-04-01
2035-08-09	tropics	10	1.8313933e-08	1.5125484e-06	2.2452769e-10	3.6412519e-07	1.3397341e-09	8.433719e-08	4.6784225e-09								GARW	2036-04-01
2035-08-10	tropics	10	1.6314177e-08	1.3545454e-06	1.9701095e-10	3.2971167e-07	1.1755196e-09	7.515006e-08	4.1363615e-09								GARW	2036-04-01
2035-08-11	tropics	10	1.460157e-08	1.211924e-06	1.7240907e-10	2.9854309e-07	1.0262153e-09	6.691997e-08	3.6673269e-09								GARW	2036-04-01
2035-08-12	tropics	10	1.2953287e-08	1.0845201e-06	1.5028752e-10	2.7033227e-07	8.975978e-10	5.9470416e-08	3.2552971e-09								GARW	2036-04-01
2035-08-13	tropics	10	1.1464421e-08	9.706228e-07	1.3100512e-10	2.4477677e-07	7.910017e-10	5.256936e-08	2.8866247e-09								GARW	2036-04-01
2035-08-14	tropics	10	1.0139496e-08	8.687703e-07	1.14195174e-10	2.2162197e-07	6.970169e-10	4.6406228e-08	2.5229638e-09								GARW	2036-04-01
2035-08-15	tropics	10	9.021152e-09	7.777008e-07	9.954347e-11	2.0065056e-07	6.090433e-10	4.100711e-08	2.2241569e-09								GARW	2036-04-01
2035-08-16	tropics	10	8.0134415e-09	6.9626725e-07	8.67733e-11	1.8161558e-07	5.250418e-10	3.6266293e-08	1.9641242e-09								GARW	2036-04-01
2035-08-17	tropics	10	7.121165e-09	6.261191e-07	7.564193e-11	1.641281e-07	4.5852114e-10	3.211528e-08	1.7361883e-09								GARW	2036-04-01
2035-08-18	tropics	10	6.3452044e-09	5.652235e-07	6.59388e-11	1.4832273e-07	4.1096182e-10	2.8438665e-08	1.5351984e-09								GARW	2036-04-01
2035-08-19	tropics	10	5.6245115e-09	5.102464e-07	5.7480826e-11	1.3290746e-07	3.6925232e-10	2.5263041e-08	1.357465e-09								GARW	2036-04-01
2035-08-20	tropics	10	5.01292e-09	4.6061325e-07	5.0108175e-11	1.1839563e-07	3.2794903e-10	2.2449836e-08	1.2013794e-09								GARW	2036-04-01
2035-08-21	tropics	10	4.4607655e-09	4.1580373e-07	4.3681406e-11	1.0626796e-07	2.8654493e-10	1.9949551e-08	1.0695345e-09								GARW	2036-04-01
2035-08-22	tropics	10	3.969122e-09	3.7534912e-07	3.8054615e-11	9.599524e-08	2.5488298e-10	1.7747995e-08	9.521544e-10								GARW	2036-04-01
2035-08-23	tropics	10	3.5314645e-09	3.388266e-07	3.314931e-11	8.6612324e-08	2.2464972e-10	1.5803268e-08	8.4765284e-10								GARW	2036-04-01
2035-08-24	tropics	10	3.1418885e-09	3.0585426e-07	2.8876438e-11	7.8039605e-08	1.9819464e-10	1.4038015e-08	7.546165e-10								GARW	2036-04-01
2035-08-25	tropics	10	2.8035059e-09	2.7608692e-07	2.5181596e-11	6.996328e-08	1.7484306e-10	1.248052e-08	6.687142e-10								GARW	2036-04-01
2035-08-26	tropics	10	2.5105598e-09	2.516636e-07	2.2159002e-11	6.36146e-08	1.5423207e-10	1.1030954e-08	5.9231825e-10								GARW	2036-04-01
2035-08-27	tropics	10	2.2481847e-09	2.2944661e-07	1.9498157e-11	5.7328837e-08	1.3604114e-10	9.7144115e-09	5.2461e-10								GARW	2036-04-01
2035-08-28	tropics	10	2.0004083e-09	2.0922799e-07	1.7155884e-11	5.1855082e-08	1.1998706e-10	8.605131e-09	4.640096e-10								GARW	2036-04-01
2035-08-29	tropics	10	1.7728835e-09	1.9082522e-07	1.5094145e-11	4.68536e-08	1.05819714e-10	7.648333e-09	4.1028597e-10								GARW	2036-04-01
2035-08-30	tropics	10	1.5711734e-09	1.740728e-07	1.3279428e-11	4.1973845e-08	9.3591614e-11	6.7920216e-09	3.617513e-10								GARW	2036-04-01
2035-08-31	tropics	10	1.3932702e-09	1.5882034e-07	1.16822186e-11	3.729032e-08	8.296466e-11	6.041243e-09	3.1700448e-10								GARW	2036-04-01
2035-09-01	tropics	10	1.2338386e-09	1.4493153e-07	1.0276523e-11	3.3129073e-08	7.3537426e-11	5.3810476e-09	2.7831887e-10								GARW	2036-04-01
2035-09-02	tropics	10	1.0938757e-09	1.3228241e-07	9.03944e-12	2.9415608e-08	6.517519e-11	4.7926925e-09	2.4435634e-10								GARW	2036-04-01
2035-09-03	tropics	10	9.686821e-10	1.2076056e-07	7.950803e-12	2.6116691e-08	5.7416107e-11	4.2683883e-09	2.1281085e-10								GARW	2036-04-01
2035-09-04	tropics	10	8.577843e-10	1.1026383e-07	6.9928516e-12	2.318718e-08	5.0120557e-11	3.8011896e-09	1.8506688e-10								GARW	2036-04-01
2035-09-05	tropics	10	7.586204e-10	1.0069948e-07	6.149942e-12	2.0722183e-08	4.3750142e-11	3.385266e-09	1.630414e-10								GARW	2036-04-01
2035-09-06	tropics	10	6.69245e-10	9.2040715e-08	5.4047483e-12	1.8899524e-08	3.824852e-11	3.0212588e-09	1.4181482e-10								GARW	2036-04-01
2035-09-07	tropics	10	5.9689725e-10	8.389097e-08	4.7092564e-12	1.7237438e-08	3.3276083e-11	2.6949174e-09	1.233294e-10								GARW	2036-04-01
2035-09-08	tropics	10	5.3057647e-10	7.560888e-08	4.1026163e-12	1.5719694e-08	2.900491e-11	2.398845e-09	1.0766104e-10								GARW	2036-04-01
2035-09-09	tropics	10	4.6765763e-10	6.81431e-08	3.5739842e-12	1.433206e-08	2.527552e-11	2.1395086e-09	9.523027e-11								GARW	2036-04-01
2035-09-10	tropics	10	4.1210335e-10	6.141326e-08	3.113344e-12	1.2926557e-08	2.1878091e-11	1.906829e-09	8.422803e-11								GARW	2036-04-01
2035-09-11	tropics	10	3.6547498e-10	5.534689e-08	2.7119635e-12	1.15509495e-08	1.9007613e-11	1.6954123e-09	7.392303e-11								GARW	2036-04-01
2035-09-12	tropics	10	3.2421116e-10	4.9878693e-08	2.3622306e-12	1.0316362e-08	1.6512493e-11	1.5126554e-09	6.4747555e-11								GARW	2036-04-01
2035-09-13	tropics	10	2.875536e-10	4.494975e-08	2.0575108e-12	9.187457e-09	1.4343807e-11	1.3568724e-09	5.677081e-11								GARW	2036-04-01
2035-09-14	tropics	10	2.534682e-10	4.051276e-08	1.7920195e-12	8.1816856e-09	1.2479942e-11	1.2200928e-09	4.9879708e-11								GARW	2036-04-01
2035-09-15	tropics	10	2.246539e-10	3.651605e-08	1.560715e-12	7.2828636e-09	1.0879368e-11	1.0970282e-09	4.4030335e-11								GARW	2036-04-01
2035-09-16	tropics	10	1.9959637e-10	3.291284e-08	1.3617145e-12	6.4823875e-09	9.6439185e-12	9.863104e-10	3.8966178e-11								GARW	2036-04-01
2035-09-17	tropics	10	1.7853695e-10	2.966445e-08	1.1940516e-12	5.7696057e-09	8.448664e-12	8.8668456e-10	3.4050446e-11								GARW	2036-04-01
2035-09-18	tropics	10	1.5976133e-10	2.6735997e-08	1.0469469e-12	5.1349383e-09	7.453313e-12	7.9559626e-10	3.0213713e-11								GARW	2036-04-01
2035-09-19	tropics	10	1.4291135e-10	2.4096018e-08	9.178901e-13	4.5698503e-09	6.574812e-12	7.138244e-10	2.6828264e-11								GARW	2036-04-01
2035-09-20	tropics	10	1.2751442e-10	2.1716145e-08	8.008387e-13	4.0667385e-09	5.771418e-12	6.4041994e-10	2.3820777e-11								GARW	2036-04-01
2035-09-21	tropics	10	1.1298862e-10	1.9570798e-08	6.971249e-13	3.6188268e-09	5.0027365e-12	5.7153304e-10	2.1149213e-11								GARW	2036-04-01
2035-09-22	tropics	10	9.985641e-11	1.7636903e-08	6.0682237e-13	3.248895e-09	4.3360567e-12	5.093221e-10	1.8684849e-11								GARW	2036-04-01
2035-09-23	tropics	10	8.824657e-11	1.5893658e-08	5.281991e-13	2.8953293e-09	3.7578903e-12	4.5384607e-10	1.6441397e-11								GARW	2036-04-01
2035-09-24	tropics	10	7.889382e-11	1.4322307e-08	4.597467e-13	2.5801432e-09	3.2583413e-12	4.0598053e-10	1.4525253e-11								GARW	2036-04-01
2035-09-25	tropics	10	7.063896e-11	1.29059305e-08	4.0015116e-13	2.297538e-09	2.8659818e-12	3.6158837e-10	1.2876802e-11								GARW	2036-04-01
2035-09-26	tropics	10	6.3165834e-11	1.1629275e-08	3.482683e-13	2.0547455e-09	2.5447864e-12	3.220323e-10	1.141473e-11								GARW	2036-04-01
2035-09-27	tropics	10	5.611496e-11	1.0478589e-08	3.0310138e-13	1.8531388e-09	2.2594099e-12	2.8678726e-10	1.0052344e-11								GARW	2036-04-01
2035-09-28	tropics	10	4.982314e-11	9.441465e-09	2.6365772e-13	1.6712365e-09	2.0058772e-12	2.553851e-10	8.893033e-12								GARW	2036-04-01
2035-09-29	tropics	10	4.4050343e-11	8.506723e-09	2.29276e-13	1.5071197e-09	1.7806528e-12	2.2852266e-10	7.899752e-12								GARW	2036-04-01
2035-09-30	tropics	10	3.8866816e-11	7.66428e-09	1.9937021e-13	1.3539103e-09	1.5805915e-12	2.0417665e-10	6.924069e-12								GARW	2036-04-01
2035-10-01	tropics	10	3.4108823e-11	6.9050397e-09	1.7335861e-13	1.2098859e-09	1.4028956e-12	1.8460704e-10	6.029253e-12								GARW	2036-04-01
2035-10-02	tropics	10	3.004489e-11	6.2208043e-09	1.5073496e-13	1.0811104e-09	1.2176499e-12	1.6737725e-10	5.2698956e-12								GARW	2036-04-01
2035-10-03	tropics	10	2.6522368e-11	5.6041833e-09	1.3105871e-13	9.657725e-10	1.055183e-12	1.5125548e-10	4.686698e-12								GARW	2036-04-01
2035-10-04	tropics	10	2.3412536e-11	5.048511e-09	1.1394652e-13	8.642838e-10	9.143498e-13	1.3614816e-10	4.1680127e-12								GARW	2036-04-01
2035-10-05	tropics	10	2.0692954e-11	4.5477777e-09	9.906482e-14	7.789483e-10	7.9227515e-13	1.2144621e-10	3.677978e-12								GARW	2036-04-01
2035-10-06	tropics	10	1.833121e-11	4.0965653e-09	8.612338e-14	7.0199707e-10	6.889701e-13	1.0770866e-10	3.2438277e-12								GARW	2036-04-01
2035-10-07	tropics	10	1.628718e-11	3.689989e-09	7.4869676e-14	6.3261046e-10	6.048671e-13	9.6195954e-11	2.8231623e-12								GARW	2036-04-01
2035-10-08	tropics	10	1.4472568e-11	3.3236447e-09	6.499318e-14	5.657032e-10	5.3218546e-13	8.561743e-11	2.4569773e-12								GARW	2036-04-01
2035-10-09	tropics	10	1.2892746e-11	2.9935625e-09	5.6147063e-14	5.010615e-10	4.7126116e-13	7.5642145e-11	2.1432847e-12								GARW	2036-04-01
2035-10-10	tropics	10	1.1410511e-11	2.696162e-09	4.8528144e-14	4.433384e-10	4.185458e-13	6.652544e-11	1.877558e-12								GARW	2036-04-01
2035-10-11	tropics	10	1.0098396e-11	2.4282165e-09	4.2106228e-14	3.9381112e-10	3.7120746e-13	5.860277e-11	1.6597243e-12								GARW	2036-04-01
2035-10-12	tropics	10	8.9369016e-12	2.186817e-09	3.6530573e-14	3.541379e-10	3.227291e-13	5.1600064e-11	1.4734104e-12								GARW	2036-04-01
2035-10-13	tropics	10	7.940551e-12	1.9693411e-09	3.1690125e-14	3.2057879e-10	2.8055021e-13	4.5432293e-11	1.3078758e-12								GARW	2036-04-01
2035-10-14	tropics	10	7.0714797e-12	1.7734242e-09	2.7488342e-14	2.8745936e-10	2.4452304e-13	4.0245057e-11	1.156144e-12								GARW	2036-04-01
2035-10-15	tropics	10	6.2970254e-12	1.6108795e-09	2.3841306e-14	2.5702918e-10	2.1446455e-13	3.5771573e-11	1.0100205e-12								GARW	2036-04-01
2035-10-16	tropics	10	5.606941e-12	1.4638206e-09	2.067608e-14	2.29816e-10	1.8808112e-13	3.1793325e-11	8.822579e-13								GARW	2036-04-01
2035-10-17	tropics	10	4.992083e-12	1.330218e-09	1.7929277e-14	2.0548013e-10	1.6338856e-13	2.825572e-11	7.734057e-13								GARW	2036-04-01
2035-10-18	tropics	10	4.444296e-12	1.2088384e-09	1.662498e-14	1.837177e-10	1.4158392e-13	2.5194423e-11	6.7984805e-13								GARW	2036-04-01
2035-10-19	tropics	10	3.948058e-12	1.0985616e-09	1.6411107e-14	1.6425684e-10	1.2267875e-13	2.2563795e-11	5.9548005e-13								GARW	2036-04-01
2035-10-20	tropics	10	3.4962883e-12	9.983703e-10	1.6153127e-14	1.468545e-10	1.0628883e-13	2.0236774e-11	5.201268e-13								GARW	2036-04-01
2035-10-21	tropics	10	3.0827077e-12	9.07341e-10	1.6051835e-14	1.3129313e-10	9.20807e-14	1.8148552e-11	4.5426374e-13								GARW	2036-04-01
2035-10-22	tropics	10	2.7140295e-12	8.2463436e-10	1.5679298e-14	1.1730872e-10	7.976496e-14	1.6237477e-11	3.96811e-13								GARW	2036-04-01
2035-10-23	tropics	10	2.392446e-12	7.496719e-10	1.5580002e-14	1.0470071e-10	6.9090445e-14	1.45171574e-11	3.4909326e-13								GARW	2036-04-01
2035-10-24	tropics	10	2.1154823e-12	6.8193107e-10	1.5331937e-14	9.34442e-11	5.983924e-14	1.2941267e-11	3.06804e-13								GARW	2036-04-01
2035-10-25	tropics	10	1.8722107e-12	6.2033134e-10	1.5163026e-14	8.339465e-11	5.1822235e-14	1.1516326e-11	2.700195e-13								GARW	2036-04-01
2035-10-26	tropics	10	1.6529624e-12	5.643149e-10	1.4920514e-14	7.4423e-11	4.4875385e-14	1.0271385e-11	2.3515383e-13								GARW	2036-04-01
2035-10-27	tropics	10	1.455732e-12	5.1337434e-10	1.4788363e-14	6.641389e-11	3.8882817e-14	9.181413e-12	2.0439992e-13								GARW	2036-04-01
2035-10-28	tropics	10	1.2819234e-12	4.670489e-10	1.4639647e-14	5.964548e-11	3.4052642e-14	8.206468e-12	1.7765066e-13								GARW	2036-04-01
2035-10-29	tropics	10	1.1323566e-12	4.2491935e-10	1.4510218e-14	5.3998795e-11	2.994415e-14	7.334479e-12	1.5448851e-13								GARW	2036-04-01
2035-10-30	tropics	10	1.0065553e-12	3.8660475e-10	1.441706e-14	4.888552e-11	2.5888578e-14	6.5359623e-12	1.3669118e-13								GARW	2036-04-01
2035-10-31	tropics	10	8.9473735e-13	3.517586e-10	1.4323788e-14	4.4255426e-11	2.2413856e-14	5.815667e-12	1.215675e-13								GARW	2036-04-01
2035-11-01	tropics	10	7.874314e-13	3.2006603e-10	1.4163248e-14	4.0062974e-11	1.9521079e-14	5.158766e-12	1.08116444e-13								GARW	2036-04-01
2035-11-02	tropics	10	6.9127023e-13	2.912408e-10	1.40663644e-14	3.6266892e-11	1.7056865e-14	4.55831e-12	9.57053e-14								GARW	2036-04-01
2035-11-03	tropics	10	6.11642e-13	2.6502275e-10	1.3968813e-14	3.2829833e-11	1.5352552e-14	4.027635e-12	8.3621505e-14								GARW	2036-04-01
2035-11-04	tropics	10	5.390918e-13	2.413858e-10	1.3793792e-14	2.964271e-11	1.4890758e-14	3.5586477e-12	7.305959e-14								GARW	2036-04-01
2035-11-05	tropics	10	4.7122506e-13	2.194408e-10	1.3692187e-14	2.6176792e-11	1.4659121e-14	3.1633288e-12	6.382837e-14								GARW	2036-04-01
2035-11-06	tropics	10	4.1397685e-13	1.9929372e-10	1.3556609e-14	2.3100273e-11	1.4522978e-14	2.8294426e-12	5.6015488e-14								GARW	2036-04-01
2035-11-07	tropics	10	3.6449636e-13	1.8100406e-10	1.3454068e-14	2.038445e-11	1.4280103e-14	2.5306413e-12	4.8789064e-14								GARW	2036-04-01
2035-11-08	tropics	10	3.2142043e-13	1.6440005e-10	1.3358559e-14	1.7987153e-11	1.4173533e-14	2.2632573e-12	4.2719822e-14								GARW	2036-04-01
2035-11-09	tropics	10	2.8468222e-13	1.4932577e-10	1.31371735e-14	1.5987696e-11	1.3945568e-14	2.024004e-12	3.785951e-14								GARW	2036-04-01
2035-11-10	tropics	10	2.5212948e-13	1.3563987e-10	1.303745e-14	1.4414029e-11	1.3770834e-14	1.8069313e-12	3.360907e-14								GARW	2036-04-01
2035-11-11	tropics	10	2.2354103e-13	1.2321405e-10	1.2931067e-14	1.2995101e-11	1.3568099e-14	1.6120049e-12	2.964301e-14								GARW	2036-04-01
2035-11-12	tropics	10	1.9865159e-13	1.1193191e-10	1.2833077e-14	1.1715736e-11	1.34434784e-14	1.4380577e-12	2.6117184e-14								GARW	2036-04-01
2035-11-13	tropics	10	1.7651969e-13	1.0168786e-10	1.2735245e-14	1.0562234e-11	1.3299932e-14	1.2797978e-12	2.300819e-14								GARW	2036-04-01
2035-11-14	tropics	10	1.5662603e-13	9.238606e-11	1.2600533e-14	9.5186975e-12	1.3181876e-14	1.147395e-12	2.0267057e-14								GARW	2036-04-01
2035-11-15	tropics	10	1.3868943e-13	8.393955e-11	1.2500454e-14	8.46939e-12	1.304691e-14	1.0285222e-12	1.7850532e-14								GARW	2036-04-01
2035-11-16	tropics	10	1.2278993e-13	7.626942e-11	1.2374689e-14	7.518529e-12	1.2923798e-14	9.209653e-13	1.5696205e-14								GARW	2036-04-01
2035-11-17	tropics	10	1.0856726e-13	6.930407e-11	1.2254844e-14	6.674243e-12	1.27233454e-14	8.246083e-13	1.387268e-14								GARW	2036-04-01
2035-11-18	tropics	10	9.584663e-14	6.297851e-11	1.2117844e-14	5.924624e-12	1.26180635e-14	7.382902e-13	1.3447274e-14								GARW	2036-04-01
2035-11-19	tropics	10	8.499122e-14	5.7256578e-11	1.2020808e-14	5.25909e-12	1.2489691e-14	6.601939e-13	1.3270843e-14								GARW	2036-04-01
2035-11-20	tropics	10	7.558259e-14	5.2073408e-11	1.1918233e-14	4.6682363e-12	1.2366337e-14	5.900622e-13	1.29666e-14								GARW	2036-04-01
2035-11-21	tropics	10	6.69624e-14	4.736249e-11	1.1807577e-14	4.183793e-12	1.2233196e-14	5.2673805e-13	1.2819034e-14								GARW	2036-04-01
2035-11-22	tropics	10	5.912656e-14	4.3080626e-11	1.1707135e-14	3.756603e-12	1.2099953e-14	4.651375e-13	1.2619249e-14								GARW	2036-04-01
2035-11-23	tropics	10	5.1903706e-14	3.918858e-11	1.1603834e-14	3.372759e-12	1.1964736e-14	4.1052003e-13	1.2485872e-14								GARW	2036-04-01
2035-11-24	tropics	10	4.5476454e-14	3.5650698e-11	1.14887585e-14	3.0198784e-12	1.1858322e-14	3.6220798e-13	1.2341328e-14								GARW	2036-04-01
