date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-24	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-25	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-26	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-27	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-28	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-29	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-04-30	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-01	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-02	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-03	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-04	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-05	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-06	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-07	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-08	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-09	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-10	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-11	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-12	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-13	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-14	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-15	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-16	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-24	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-25	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-26	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-27	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-28	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-29	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-30	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-05-31	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-01	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-02	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-03	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-04	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-05	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-06	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-07	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-08	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-09	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-10	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-11	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-12	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-13	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-14	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-15	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-16	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-24	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-25	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-26	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-27	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-28	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-29	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-06-30	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-01	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-02	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-03	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-04	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-05	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-06	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-07	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-08	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-09	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-10	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-11	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-12	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-13	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-14	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-15	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-16	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-24	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-25	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-26	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-27	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-28	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-29	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-30	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-07-31	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-01	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-02	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-03	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-04	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-05	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-06	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-07	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-08	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-09	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-10	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-11	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-12	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-13	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-14	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-15	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-16	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-17	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-18	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-19	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-20	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-21	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-22	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-23	tropics	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2038-04-01
2037-08-24	tropics	12	0.99301624	0.9975292	0.9787226	0.99635726	0.98564076	0.994998	0.9894775								GARW	2038-04-01
2037-08-25	tropics	12	0.8945375	0.9603518	0.7319817	0.9426316	0.80388176	0.9221891	0.8485471								GARW	2038-04-01
2037-08-26	tropics	12	0.79501647	0.9176061	0.5540917	0.88339406	0.6529291	0.84453756	0.71933424								GARW	2038-04-01
2037-08-27	tropics	12	0.7496332	0.8960632	0.48853147	0.8538873	0.59182334	0.80736196	0.66447425								GARW	2038-04-01
2037-08-28	tropics	12	0.7096193	0.87521	0.43717197	0.82595354	0.541875	0.77269703	0.6171465								GARW	2038-04-01
2037-08-29	tropics	12	0.6606729	0.84789515	0.38261744	0.79022026	0.48510668	0.73050785	0.56197315								GARW	2038-04-01
2037-08-30	tropics	12	0.6162888	0.8215231	0.33870542	0.7563257	0.43775266	0.69148856	0.5158309								GARW	2038-04-01
2037-08-31	tropics	12	0.5809102	0.7984847	0.30638045	0.72712463	0.4021317	0.65878266	0.47978532								GARW	2038-04-01
2037-09-01	tropics	12	0.5480422	0.77595884	0.27919605	0.6991645	0.37137672	0.6281431	0.44667506								GARW	2038-04-01
2037-09-02	tropics	12	0.51676077	0.7531245	0.25408325	0.6724389	0.34417522	0.5983572	0.41690004								GARW	2038-04-01
2037-09-03	tropics	12	0.48823392	0.7310107	0.23355764	0.64709485	0.31966972	0.57055527	0.38992918								GARW	2038-04-01
2037-09-04	tropics	12	0.46219528	0.70986295	0.21598396	0.6233744	0.29723144	0.54491884	0.365829								GARW	2038-04-01
2037-09-05	tropics	12	0.43866453	0.68927115	0.20056124	0.6010465	0.2777084	0.5208268	0.3448219								GARW	2038-04-01
2037-09-06	tropics	12	0.41712868	0.66913295	0.18668632	0.57985854	0.26033276	0.49775717	0.324179								GARW	2038-04-01
2037-09-07	tropics	12	0.39859626	0.650695	0.17486462	0.56098557	0.24583545	0.47792926	0.3076969								GARW	2038-04-01
2037-09-08	tropics	12	0.39850867	0.6487065	0.17608002	0.56128746	0.24734828	0.47896737	0.3090232								GARW	2038-04-01
2037-09-09	tropics	12	0.40433294	0.65070665	0.18100095	0.56608033	0.2527914	0.4846663	0.3148239								GARW	2038-04-01
2037-09-10	tropics	12	0.39652073	0.6433145	0.17760283	0.5578306	0.2483453	0.4771911	0.30960846								GARW	2038-04-01
2037-09-11	tropics	12	0.38842463	0.63571495	0.17377432	0.5512145	0.24367213	0.46931517	0.3031403								GARW	2038-04-01
2037-09-12	tropics	12	0.38552064	0.6320882	0.17304444	0.5482634	0.24173982	0.46635282	0.30031618								GARW	2038-04-01
2037-09-13	tropics	12	0.38399613	0.62842774	0.17251779	0.5441847	0.23973505	0.46252897	0.29861552								GARW	2038-04-01
2037-09-14	tropics	12	0.38017273	0.6231447	0.1707918	0.5379606	0.23676337	0.4572348	0.29373032								GARW	2038-04-01
2037-09-15	tropics	12	0.37563795	0.61796343	0.16901669	0.53187835	0.23351602	0.45253354	0.2905465								GARW	2038-04-01
2037-09-16	tropics	12	0.3716125	0.6144351	0.16772111	0.52569234	0.23033753	0.44817758	0.28721985								GARW	2038-04-01
2037-09-17	tropics	12	0.3674205	0.61119425	0.16645738	0.520038	0.22718409	0.44328994	0.2850858								GARW	2038-04-01
2037-09-18	tropics	12	0.36350906	0.60767895	0.16502129	0.51411086	0.22385632	0.43843198	0.28144473								GARW	2038-04-01
2037-09-19	tropics	12	0.3586223	0.60416627	0.16358902	0.50820124	0.22113062	0.4337858	0.27906117								GARW	2038-04-01
2037-09-20	tropics	12	0.35441756	0.60023445	0.16235949	0.5042408	0.21873516	0.4306615	0.27622575								GARW	2038-04-01
2037-09-21	tropics	12	0.350904	0.5948095	0.16089658	0.5005832	0.21631652	0.4255332	0.2729389								GARW	2038-04-01
2037-09-22	tropics	12	0.346604	0.58722466	0.15851432	0.49567437	0.21331057	0.41926968	0.2701281								GARW	2038-04-01
2037-09-23	tropics	12	0.3420936	0.580657	0.1566708	0.48936525	0.21049951	0.41398212	0.2673776								GARW	2038-04-01
2037-09-24	tropics	12	0.33868742	0.57578886	0.15553848	0.48326653	0.20724428	0.4092822	0.26355895								GARW	2038-04-01
2037-09-25	tropics	12	0.33457428	0.56765735	0.15446737	0.47722772	0.20413168	0.40474373	0.2596809								GARW	2038-04-01
2037-09-26	tropics	12	0.3306375	0.55902433	0.15293626	0.47070506	0.20112817	0.39762074	0.25706157								GARW	2038-04-01
2037-09-27	tropics	12	0.3258608	0.550967	0.15112942	0.4641938	0.19930509	0.39268476	0.25457627								GARW	2038-04-01
2037-09-28	tropics	12	0.3205757	0.5446518	0.14906888	0.45729625	0.19706544	0.38877004	0.25105435								GARW	2038-04-01
2037-09-29	tropics	12	0.3161985	0.5387102	0.14749226	0.4517177	0.19521469	0.38335496	0.24941449								GARW	2038-04-01
2037-09-30	tropics	12	0.31137854	0.53508157	0.14597295	0.4456354	0.19245096	0.3778431	0.24697623								GARW	2038-04-01
2037-10-01	tropics	12	0.30721354	0.5301483	0.14445752	0.43957007	0.18971781	0.37309065	0.24404064								GARW	2038-04-01
2037-10-02	tropics	12	0.3034072	0.5244312	0.14295132	0.4333149	0.18739067	0.3680724	0.24171731								GARW	2038-04-01
2037-10-03	tropics	12	0.29905027	0.5192168	0.14124686	0.42980063	0.18529792	0.36323363	0.23715629								GARW	2038-04-01
2037-10-04	tropics	12	0.2948452	0.5148637	0.13939343	0.4264074	0.18267182	0.3592164	0.23364633								GARW	2038-04-01
2037-10-05	tropics	12	0.2903998	0.5085608	0.13757174	0.41871414	0.17979877	0.35365966	0.22954465								GARW	2038-04-01
2037-10-06	tropics	12	0.28612986	0.50187004	0.13612103	0.41155577	0.17771953	0.3488351	0.22580074								GARW	2038-04-01
2037-10-07	tropics	12	0.28370327	0.49549675	0.13477075	0.40680382	0.17541875	0.345892	0.22308789								GARW	2038-04-01
2037-10-08	tropics	12	0.27973586	0.48839968	0.13318397	0.4028088	0.17329223	0.34198955	0.22071445								GARW	2038-04-01
2037-10-09	tropics	12	0.27615732	0.48129833	0.13164988	0.39880723	0.17107974	0.33765355	0.21735303								GARW	2038-04-01
2037-10-10	tropics	12	0.27266312	0.47554755	0.1299042	0.39428788	0.16864476	0.33394104	0.21484746								GARW	2038-04-01
2037-10-11	tropics	12	0.26883328	0.47042474	0.12794092	0.38903466	0.16662128	0.33083993	0.21205553								GARW	2038-04-01
2037-10-12	tropics	12	0.2648089	0.465192	0.12564337	0.38330433	0.16423497	0.32680893	0.20937905								GARW	2038-04-01
2037-10-13	tropics	12	0.26096052	0.46017376	0.12286474	0.37847394	0.16200095	0.3226491	0.20632492								GARW	2038-04-01
2037-10-14	tropics	12	0.2581904	0.45611334	0.12168505	0.3730364	0.16017649	0.31827205	0.20359051								GARW	2038-04-01
2037-10-15	tropics	12	0.2549749	0.4507779	0.120758615	0.3671478	0.158016	0.31437343	0.2010221								GARW	2038-04-01
2037-10-16	tropics	12	0.25219998	0.44467828	0.1192366	0.36295542	0.15606593	0.3096237	0.19856778								GARW	2038-04-01
2037-10-17	tropics	12	0.24930915	0.43862346	0.11754491	0.35894743	0.15412903	0.30582273	0.19603777								GARW	2038-04-01
2037-10-18	tropics	12	0.24650925	0.43201065	0.115871325	0.35566586	0.15215525	0.3024736	0.19364077								GARW	2038-04-01
2037-10-19	tropics	12	0.24292186	0.42657605	0.114214346	0.35227314	0.15006189	0.29900527	0.19099529								GARW	2038-04-01
2037-10-20	tropics	12	0.23950139	0.42162785	0.11237434	0.3494106	0.14803706	0.29478252	0.18810147								GARW	2038-04-01
2037-10-21	tropics	12	0.23635766	0.4161901	0.11047223	0.3446608	0.1457082	0.29112715	0.18545118								GARW	2038-04-01
2037-10-22	tropics	12	0.23241019	0.4094908	0.108575284	0.34111437	0.14377217	0.28756785	0.18250474								GARW	2038-04-01
2037-10-23	tropics	12	0.22877231	0.40351996	0.106705226	0.3374135	0.14182247	0.284029	0.17976141								GARW	2038-04-01
2037-10-24	tropics	12	0.22510876	0.39907202	0.104861826	0.3327623	0.13877676	0.28073186	0.17735603								GARW	2038-04-01
2037-10-25	tropics	12	0.22148491	0.3946297	0.10304499	0.32967067	0.13610035	0.2769636	0.17471892								GARW	2038-04-01
2037-10-26	tropics	12	0.2184546	0.3901936	0.101161264	0.3261399	0.13331032	0.2733808	0.17177838								GARW	2038-04-01
2037-10-27	tropics	12	0.21535815	0.38576412	0.09890928	0.32052425	0.13035761	0.26973906	0.16839002								GARW	2038-04-01
2037-10-28	tropics	12	0.21304056	0.38134184	0.09689076	0.31558844	0.12943195	0.26624256	0.16534925								GARW	2038-04-01
2037-10-29	tropics	12	0.20961565	0.37692744	0.09494958	0.31024718	0.12769893	0.26286086	0.16273768								GARW	2038-04-01
2037-10-30	tropics	12	0.20664515	0.37252143	0.09315909	0.30636746	0.12494256	0.25949553	0.16010287								GARW	2038-04-01
2037-10-31	tropics	12	0.20363241	0.36812446	0.0913163	0.30273455	0.12149525	0.2556234	0.15695171								GARW	2038-04-01
2037-11-01	tropics	12	0.20076153	0.36373708	0.08946953	0.29902297	0.12019906	0.25217903	0.15455256								GARW	2038-04-01
2037-11-02	tropics	12	0.19804658	0.35983914	0.0879377	0.29603037	0.117430076	0.24872896	0.15169781								GARW	2038-04-01
2037-11-03	tropics	12	0.19547021	0.35630077	0.0858691	0.2936258	0.11542787	0.24510437	0.14924794								GARW	2038-04-01
2037-11-04	tropics	12	0.19308701	0.35283262	0.0838427	0.29051912	0.11338907	0.24102427	0.14729312								GARW	2038-04-01
2037-11-05	tropics	12	0.19058621	0.34902406	0.08184558	0.2867242	0.11147553	0.23794773	0.14472598								GARW	2038-04-01
2037-11-06	tropics	12	0.18797085	0.3441615	0.07987104	0.2836001	0.10957018	0.23518038	0.14252144								GARW	2038-04-01
2037-11-07	tropics	12	0.18539487	0.33932185	0.077938065	0.27941844	0.10807496	0.23127982	0.14060402								GARW	2038-04-01
2037-11-08	tropics	12	0.18258086	0.33512446	0.076046	0.2748328	0.10647267	0.22800452	0.13872269								GARW	2038-04-01
2037-11-09	tropics	12	0.18025385	0.33253083	0.07419418	0.27018487	0.105481416	0.22505656	0.1366586								GARW	2038-04-01
2037-11-10	tropics	12	0.17721054	0.33126065	0.072381936	0.26650843	0.10440036	0.22198059	0.13441503								GARW	2038-04-01
2037-11-11	tropics	12	0.17455168	0.33013266	0.07060856	0.26294664	0.102932565	0.2190989	0.13245048								GARW	2038-04-01
2037-11-12	tropics	12	0.17184244	0.32899418	0.068873435	0.25897655	0.101051345	0.21669577	0.13018396								GARW	2038-04-01
2037-11-13	tropics	12	0.16906796	0.32663637	0.06717583	0.2560415	0.09910387	0.21378358	0.12756696								GARW	2038-04-01
2037-11-14	tropics	12	0.16611296	0.32397985	0.06552505	0.25254273	0.0977518	0.2099688	0.12581736								GARW	2038-04-01
2037-11-15	tropics	12	0.16336167	0.3204282	0.06435333	0.24846657	0.09669946	0.20720705	0.12355822								GARW	2038-04-01
2037-11-16	tropics	12	0.16104099	0.31701186	0.06319857	0.24588813	0.09565382	0.20435475	0.12143389								GARW	2038-04-01
2037-11-17	tropics	12	0.15851712	0.31413564	0.062060524	0.24172843	0.094319984	0.20087864	0.119312294								GARW	2038-04-01
2037-11-18	tropics	12	0.15607113	0.30950055	0.06093901	0.23649192	0.09255568	0.19783723	0.117266856								GARW	2038-04-01
2037-11-19	tropics	12	0.15362453	0.30488944	0.059833817	0.23346579	0.090870276	0.1943955	0.115232125								GARW	2038-04-01
2037-11-20	tropics	12	0.15112944	0.300331	0.058744736	0.2306883	0.088980965	0.1917204	0.11312719								GARW	2038-04-01
2037-11-21	tropics	12	0.14806606	0.29598895	0.057486285	0.22781852	0.086829	0.18898869	0.11124889								GARW	2038-04-01
2037-11-22	tropics	12	0.14525628	0.29167363	0.056133606	0.22561505	0.08461126	0.18675815	0.1090675								GARW	2038-04-01
2037-11-23	tropics	12	0.1425868	0.2873858	0.05479903	0.2231269	0.08277866	0.18389674	0.10675427								GARW	2038-04-01
2037-11-24	tropics	12	0.1403796	0.2835674	0.053464048	0.22136982	0.08175742	0.18139136	0.10519786								GARW	2038-04-01
