date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-26	north	26	0.40690088	0.6079908	0.23361845	0.5222917	0.28230232	0.46580037	0.34513026								GARW	2051-04-01
2050-10-27	north	26	0.4103465	0.6117505	0.23526438	0.52595115	0.28437224	0.4690628	0.34816384								GARW	2051-04-01
2050-10-28	north	26	0.41379762	0.6154697	0.23690999	0.52949554	0.28655958	0.47283095	0.3515356								GARW	2051-04-01
2050-10-29	north	26	0.416797	0.61915636	0.23855492	0.5330112	0.2887531	0.476602	0.3544519								GARW	2051-04-01
2050-10-30	north	26	0.41970086	0.62287503	0.24026941	0.5365146	0.2909802	0.48030883	0.35717064								GARW	2051-04-01
2050-10-31	north	26	0.4225505	0.6265523	0.24228388	0.54000527	0.2926532	0.48397487	0.35989308								GARW	2051-04-01
2050-11-01	north	26	0.4256863	0.630188	0.24430491	0.5437625	0.29457116	0.48743543	0.3621836								GARW	2051-04-01
2050-11-02	north	26	0.42857498	0.63378185	0.24633239	0.54753554	0.29689935	0.49088776	0.36438492								GARW	2051-04-01
2050-11-03	north	26	0.43128854	0.6373339	0.24836618	0.55129164	0.29926118	0.49425054	0.36671874								GARW	2051-04-01
2050-11-04	north	26	0.43389857	0.6408439	0.25040606	0.554733	0.30162844	0.49754307	0.36954454								GARW	2051-04-01
2050-11-05	north	26	0.43672076	0.6443119	0.252452	0.55867	0.30400082	0.50082576	0.37193814								GARW	2051-04-01
2050-11-06	north	26	0.4396215	0.64789593	0.25414038	0.5626054	0.30637798	0.5040982	0.37420252								GARW	2051-04-01
2050-11-07	north	26	0.44238037	0.6520907	0.25582728	0.56588113	0.30875954	0.5073601	0.3762278								GARW	2051-04-01
2050-11-08	north	26	0.44542003	0.6562456	0.2575166	0.56947786	0.31114537	0.5106493	0.3785562								GARW	2051-04-01
2050-11-09	north	26	0.44820955	0.66036	0.25920838	0.5731656	0.31353495	0.51401323	0.38079977								GARW	2051-04-01
2050-11-10	north	26	0.4509741	0.6644335	0.26090252	0.5768339	0.31557348	0.5174766	0.3830443								GARW	2051-04-01
2050-11-11	north	26	0.45380044	0.6684656	0.26259908	0.5804822	0.31750435	0.52092826	0.38528955								GARW	2051-04-01
2050-11-12	north	26	0.4568361	0.6720309	0.26429793	0.5841535	0.31943113	0.52430975	0.38764894								GARW	2051-04-01
2050-11-13	north	26	0.4596192	0.67546624	0.2659992	0.5884217	0.32135364	0.52742183	0.39026374								GARW	2051-04-01
2050-11-14	north	26	0.46249023	0.6788659	0.26770273	0.59226626	0.3234247	0.5305139	0.3929171								GARW	2051-04-01
2050-11-15	north	26	0.46535435	0.6822299	0.26940864	0.5959376	0.32565358	0.533417	0.39582494								GARW	2051-04-01
2050-11-16	north	26	0.46804953	0.6855576	0.27111685	0.5995859	0.32740045	0.5368074	0.39831966								GARW	2051-04-01
2050-11-17	north	26	0.47085398	0.68884903	0.27282396	0.6032108	0.32914245	0.53981525	0.400895								GARW	2051-04-01
2050-11-18	north	26	0.47353446	0.69210356	0.27451423	0.6068455	0.33087963	0.5429903	0.403528								GARW	2051-04-01
2050-11-19	north	26	0.47640532	0.6953211	0.27620685	0.6105794	0.33292025	0.54586226	0.4061787								GARW	2051-04-01
2050-11-20	north	26	0.4799801	0.6985013	0.27790192	0.6142916	0.33529437	0.54927707	0.40871608								GARW	2051-04-01
2050-11-21	north	26	0.48261577	0.7016782	0.27959937	0.617972	0.3376809	0.5524157	0.41094196								GARW	2051-04-01
2050-11-22	north	26	0.485445	0.70484555	0.28129926	0.6215848	0.3400728	0.5555231	0.41313648								GARW	2051-04-01
2050-11-23	north	26	0.48826388	0.70797473	0.2830017	0.6247778	0.34248412	0.5586127	0.41591594								GARW	2051-04-01
2050-11-24	north	26	0.49096137	0.7110657	0.2846108	0.62757975	0.3449018	0.56168425	0.4187077								GARW	2051-04-01
2050-11-25	north	26	0.49325442	0.71411806	0.28602135	0.6309261	0.34629473	0.56473756	0.42149967								GARW	2051-04-01
2050-11-26	north	26	0.49649853	0.7171318	0.28742868	0.63394725	0.34867457	0.5677722	0.4242916								GARW	2051-04-01
2050-11-27	north	26	0.4994349	0.72010654	0.28883272	0.63655555	0.3510493	0.5708216	0.42718416								GARW	2051-04-01
2050-11-28	north	26	0.5022011	0.72304225	0.29023334	0.64014244	0.35341832	0.5737847	0.4301557								GARW	2051-04-01
2050-11-29	north	26	0.50495565	0.7259387	0.29163036	0.64383435	0.35578096	0.5767863	0.4330265								GARW	2051-04-01
2050-11-30	north	26	0.5077071	0.7287957	0.29302365	0.64698756	0.35813683	0.5799761	0.4358291								GARW	2051-04-01
2050-12-01	north	26	0.5106785	0.7316132	0.29441306	0.64962673	0.36024898	0.58277106	0.43877625								GARW	2051-04-01
2050-12-02	north	26	0.5133487	0.73439115	0.29579842	0.65224725	0.36255977	0.5856742	0.44182405								GARW	2051-04-01
2050-12-03	north	26	0.5162285	0.7374875	0.2971796	0.65484905	0.36492288	0.58847326	0.44452536								GARW	2051-04-01
2050-12-04	north	26	0.5190777	0.7405374	0.29855642	0.65789413	0.36723483	0.5913101	0.44693953								GARW	2051-04-01
2050-12-05	north	26	0.521742	0.74322826	0.29992875	0.6609393	0.36936003	0.59416497	0.449368								GARW	2051-04-01
2050-12-06	north	26	0.52421284	0.745875	0.30129647	0.663955	0.3714818	0.5968967	0.45185077								GARW	2051-04-01
2050-12-07	north	26	0.5269859	0.7484776	0.30265662	0.666941	0.37359992	0.5996528	0.45443815								GARW	2051-04-01
2050-12-08	north	26	0.5297811	0.751036	0.3039983	0.6698973	0.3757141	0.60238385	0.45702747								GARW	2051-04-01
2050-12-09	north	26	0.5327923	0.7535502	0.30533406	0.67281455	0.37782404	0.6054399	0.45961857								GARW	2051-04-01
2050-12-10	north	26	0.5360485	0.7560201	0.30666393	0.6756638	0.37992948	0.60818064	0.4618504								GARW	2051-04-01
2050-12-11	north	26	0.53849006	0.7584459	0.30798766	0.6784347	0.38203025	0.61115396	0.46418577								GARW	2051-04-01
2050-12-12	north	26	0.54083896	0.76082766	0.30930513	0.68111074	0.38413543	0.6139239	0.4663538								GARW	2051-04-01
2050-12-13	north	26	0.5432497	0.7631655	0.31061623	0.6830875	0.38618088	0.61673796	0.46907985								GARW	2051-04-01
2050-12-14	north	26	0.5455823	0.7654985	0.31192064	0.6858742	0.3882062	0.619534	0.47066477								GARW	2051-04-01
2050-12-15	north	26	0.5478984	0.76767737	0.31321833	0.68877196	0.39022553	0.62253284	0.47264954								GARW	2051-04-01
2050-12-16	north	26	0.5502722	0.7690168	0.3145091	0.6917814	0.39223862	0.6251362	0.47467616								GARW	2051-04-01
2050-12-17	north	26	0.5534767	0.7703128	0.31579283	0.6948715	0.39424542	0.6273831	0.47673476								GARW	2051-04-01
2050-12-18	north	26	0.55586827	0.7715658	0.31706932	0.6975643	0.39624575	0.63002837	0.4788971								GARW	2051-04-01
2050-12-19	north	26	0.5577455	0.7732992	0.31833845	0.70033646	0.3982927	0.6326647	0.48140016								GARW	2051-04-01
2050-12-20	north	26	0.5596262	0.7751928	0.31960005	0.70328736	0.400378	0.635423	0.48395938								GARW	2051-04-01
2050-12-21	north	26	0.5623187	0.7773129	0.32085395	0.7061836	0.40245768	0.63821286	0.48654592								GARW	2051-04-01
2050-12-22	north	26	0.5653335	0.77986205	0.32210004	0.7088491	0.40453163	0.6407082	0.48896024								GARW	2051-04-01
2050-12-23	north	26	0.5683378	0.7823755	0.3233382	0.711107	0.40669426	0.64316106	0.49056968								GARW	2051-04-01
2050-12-24	north	26	0.5710413	0.7848535	0.32456824	0.7136157	0.40852323	0.6458752	0.49289042								GARW	2051-04-01
2050-12-25	north	26	0.57372785	0.78729635	0.32498062	0.71599406	0.41040978	0.6486738	0.4954818								GARW	2051-04-01
2050-12-26	north	26	0.57648206	0.7897041	0.32489657	0.7183426	0.41150126	0.65105677	0.49791813								GARW	2051-04-01
2050-12-27	north	26	0.5788577	0.79207724	0.32478732	0.7206616	0.41202858	0.65412474	0.49992397								GARW	2051-04-01
2050-12-28	north	26	0.581564	0.7944159	0.32465312	0.72295076	0.41269314	0.65743434	0.50179076								GARW	2051-04-01
2050-12-29	north	26	0.58394825	0.79672056	0.32449135	0.72519034	0.41502577	0.66056573	0.50313795								GARW	2051-04-01
2050-12-30	north	26	0.5865669	0.7989915	0.32586285	0.7273272	0.41745389	0.6631757	0.50453234								GARW	2051-04-01
2050-12-31	north	26	0.5892335	0.801229	0.32722747	0.7292755	0.41988018	0.6654724	0.5064914								GARW	2051-04-01
2051-01-01	north	26	0.59191895	0.8034335	0.32853597	0.73135287	0.4223043	0.6673707	0.5083045								GARW	2051-04-01
2051-01-02	north	26	0.59370446	0.8056053	0.32983702	0.7335347	0.42472616	0.66949594	0.50957054								GARW	2051-04-01
2051-01-03	north	26	0.595762	0.8077449	0.33113027	0.7357486	0.4269894	0.6716663	0.5108227								GARW	2051-04-01
2051-01-04	north	26	0.5980086	0.8098527	0.3324157	0.7379238	0.42882037	0.67438257	0.51230645								GARW	2051-04-01
2051-01-05	north	26	0.6003146	0.81192905	0.33369312	0.74003094	0.43079835	0.6776577	0.51307356								GARW	2051-04-01
2051-01-06	north	26	0.60261595	0.81397444	0.33496234	0.74223155	0.4333008	0.6807059	0.5146148								GARW	2051-04-01
2051-01-07	north	26	0.6047913	0.8159892	0.33622324	0.74490803	0.435178	0.6834911	0.5163637								GARW	2051-04-01
2051-01-08	north	26	0.6065339	0.81797385	0.33747566	0.7469252	0.43691352	0.68592703	0.51808953								GARW	2051-04-01
2051-01-09	north	26	0.6086032	0.8199289	0.33871943	0.74854344	0.43909872	0.6882356	0.5199561								GARW	2051-04-01
2051-01-10	north	26	0.61072785	0.8215577	0.33995444	0.7500893	0.44139794	0.6907847	0.5219702								GARW	2051-04-01
2051-01-11	north	26	0.6131507	0.82310724	0.34118053	0.75192004	0.44360492	0.6927445	0.5237252								GARW	2051-04-01
2051-01-12	north	26	0.6149557	0.82462746	0.34239757	0.7535795	0.4453184	0.6941665	0.5254235								GARW	2051-04-01
2051-01-13	north	26	0.6169799	0.8261191	0.34360534	0.75520617	0.44719696	0.696212	0.52725154								GARW	2051-04-01
2051-01-14	north	26	0.619331	0.8275825	0.3449102	0.75729775	0.4488824	0.6986764	0.5287393								GARW	2051-04-01
2051-01-15	north	26	0.6210455	0.82901824	0.3466734	0.7593845	0.4505638	0.70111746	0.5302187								GARW	2051-04-01
2051-01-16	north	26	0.6230473	0.83042675	0.34843966	0.7612189	0.45224097	0.7035351	0.53123856								GARW	2051-04-01
2051-01-17	north	26	0.6246238	0.83180857	0.35020882	0.7630271	0.45346227	0.70592904	0.531919								GARW	2051-04-01
2051-01-18	north	26	0.6260313	0.8331641	0.3519807	0.7648092	0.45378038	0.70829934	0.53324616								GARW	2051-04-01
2051-01-19	north	26	0.62795675	0.83449394	0.35375506	0.76656544	0.45400727	0.71064603	0.53501844								GARW	2051-04-01
2051-01-20	north	26	0.62989813	0.83579844	0.35535416	0.7682961	0.4559676	0.71296895	0.5372465								GARW	2051-04-01
2051-01-21	north	26	0.63164055	0.83707815	0.35664624	0.77023846	0.45846066	0.7152682	0.5394787								GARW	2051-04-01
2051-01-22	north	26	0.6337175	0.8383334	0.35793546	0.77232856	0.4605454	0.7174759	0.5417035								GARW	2051-04-01
2051-01-23	north	26	0.6352349	0.83956486	0.35922173	0.77439237	0.4609917	0.7195286	0.5438073								GARW	2051-04-01
2051-01-24	north	26	0.63722146	0.8407781	0.3605049	0.77630836	0.46141556	0.72072524	0.5455803								GARW	2051-04-01
2051-01-25	north	26	0.6390195	0.84198076	0.36178493	0.77751577	0.4621738	0.72310007	0.5468407								GARW	2051-04-01
2051-01-26	north	26	0.6400981	0.8431605	0.3630617	0.77892274	0.4638328	0.725052	0.54764134								GARW	2051-04-01
2051-01-27	north	26	0.64191437	0.844384	0.36433518	0.7809674	0.46592495	0.7266829	0.54783916								GARW	2051-04-01
2051-01-28	north	26	0.6433642	0.8457232	0.3656053	0.7829841	0.4677557	0.72813964	0.5482842								GARW	2051-04-01
2051-01-29	north	26	0.6451304	0.8470336	0.3668719	0.78489715	0.4688728	0.7294905	0.54975843								GARW	2051-04-01
2051-01-30	north	26	0.6469215	0.8483156	0.36813492	0.786367	0.46996924	0.7306445	0.5503688								GARW	2051-04-01
2051-01-31	north	26	0.648417	0.8495696	0.3693943	0.7874334	0.47104496	0.73208433	0.5506711								GARW	2051-04-01
2051-02-01	north	26	0.6501962	0.8507961	0.37065005	0.78828037	0.47209987	0.7337043	0.5513024								GARW	2051-04-01
2051-02-02	north	26	0.65083325	0.85199547	0.371902	0.7891872	0.47313395	0.73487616	0.5523461								GARW	2051-04-01
2051-02-03	north	26	0.65135	0.8531681	0.37315014	0.7901608	0.47422138	0.7366706	0.55406123								GARW	2051-04-01
2051-02-04	north	26	0.65294814	0.8543144	0.3743944	0.7921098	0.4754341	0.73822665	0.5559186								GARW	2051-04-01
2051-02-05	north	26	0.6542516	0.85543483	0.37561336	0.7935512	0.47662693	0.73976034	0.5562004								GARW	2051-04-01
2051-02-06	north	26	0.65536886	0.8565297	0.37678936	0.7942498	0.47779998	0.7416318	0.5563377								GARW	2051-04-01
2051-02-07	north	26	0.65607196	0.8575996	0.37796032	0.7945957	0.47895274	0.7443924	0.5572505								GARW	2051-04-01
2051-02-08	north	26	0.65674126	0.8586447	0.37885296	0.79587317	0.48012307	0.74651206	0.5585675								GARW	2051-04-01
2051-02-09	north	26	0.65742993	0.85966563	0.37857756	0.7977395	0.48140228	0.74800026	0.56000674								GARW	2051-04-01
2051-02-10	north	26	0.6588803	0.86066264	0.37828705	0.79913944	0.4824471	0.7489514	0.561367								GARW	2051-04-01
2051-02-11	north	26	0.6600307	0.8616362	0.3778943	0.799541	0.48344097	0.7499938	0.56223								GARW	2051-04-01
2051-02-12	north	26	0.66107404	0.8628449	0.37889847	0.80068666	0.4844445	0.7511526	0.56398004								GARW	2051-04-01
2051-02-13	north	26	0.66203153	0.8640664	0.37989256	0.802221	0.48557326	0.75237304	0.56495506								GARW	2051-04-01
2051-02-14	north	26	0.6631641	0.8652667	0.3808371	0.8036557	0.48596445	0.75367904	0.5656751								GARW	2051-04-01
2051-02-15	north	26	0.6650359	0.86648613	0.38187206	0.8050581	0.48744875	0.7553237	0.56674796								GARW	2051-04-01
2051-02-16	north	26	0.6665369	0.86779875	0.3835842	0.806436	0.48839027	0.75715995	0.5679636								GARW	2051-04-01
2051-02-17	north	26	0.6677338	0.8689273	0.38529447	0.80778956	0.48933125	0.7586067	0.5691556								GARW	2051-04-01
2051-02-18	north	26	0.6689073	0.86975014	0.38694245	0.8093605	0.48943207	0.7603034	0.5703236								GARW	2051-04-01
2051-02-19	north	26	0.6694906	0.87055653	0.38692325	0.8108268	0.48903877	0.76156175	0.5704943								GARW	2051-04-01
2051-02-20	north	26	0.671015	0.87137336	0.38672423	0.81181115	0.48863107	0.7634772	0.572588								GARW	2051-04-01
2051-02-21	north	26	0.6729522	0.8721819	0.38720477	0.8131272	0.48842257	0.76397	0.5737232								GARW	2051-04-01
2051-02-22	north	26	0.6745986	0.8729748	0.3880787	0.8143749	0.48955002	0.7651639	0.5755528								GARW	2051-04-01
2051-02-23	north	26	0.67589265	0.8738725	0.3889435	0.8156805	0.49030462	0.7668409	0.57660735								GARW	2051-04-01
2051-02-24	north	26	0.67767775	0.8748433	0.38979912	0.81686205	0.49108803	0.7685001	0.57765776								GARW	2051-04-01
2051-02-25	north	26	0.6793572	0.8757989	0.39064547	0.81859684	0.49180257	0.7701417	0.57853186								GARW	2051-04-01
2051-02-26	north	26	0.6806644	0.8767394	0.39082688	0.8200919	0.49113223	0.77173984	0.5785803								GARW	2051-04-01
2051-02-27	north	26	0.6820301	0.877665	0.39049742	0.8215155	0.49128488	0.7732916	0.5788889								GARW	2051-04-01
2051-02-28	north	26	0.6827283	0.878576	0.3901505	0.8228616	0.4918034	0.7748246	0.5792233								GARW	2051-04-01
2051-03-01	north	26	0.68388796	0.8797286	0.38978624	0.8241164	0.4928447	0.7760606	0.5787532								GARW	2051-04-01
2051-03-02	north	26	0.6854241	0.8808795	0.38940483	0.82501745	0.4933006	0.7772733	0.5788928								GARW	2051-04-01
2051-03-03	north	26	0.6869153	0.8820153	0.3890062	0.8259006	0.49437287	0.7780303	0.5803656								GARW	2051-04-01
2051-03-04	north	26	0.68810266	0.8831361	0.38859063	0.8269872	0.4962252	0.77930087	0.58024144								GARW	2051-04-01
2051-03-05	north	26	0.68942213	0.88424224	0.38815817	0.8286669	0.497439	0.7805622	0.581383								GARW	2051-04-01
2051-03-06	north	26	0.69072443	0.8853339	0.3877088	0.8303249	0.49898067	0.7802783	0.58229804								GARW	2051-04-01
2051-03-07	north	26	0.69179416	0.8864112	0.38723835	0.8320064	0.49956867	0.7800651	0.5836914								GARW	2051-04-01
2051-03-08	north	26	0.6932664	0.8874743	0.38668624	0.8336324	0.49860662	0.7804414	0.5848257								GARW	2051-04-01
2051-03-09	north	26	0.6949134	0.8885234	0.38611737	0.8349232	0.49789315	0.78111994	0.58504945								GARW	2051-04-01
2051-03-10	north	26	0.69632673	0.8895588	0.38553175	0.8358512	0.49790546	0.7821758	0.5860658								GARW	2051-04-01
2051-03-11	north	26	0.69766045	0.8905805	0.3849294	0.8369595	0.49803197	0.78266525	0.58644927								GARW	2051-04-01
2051-03-12	north	26	0.6982099	0.89159894	0.3843105	0.8377767	0.49830306	0.78403986	0.5869154								GARW	2051-04-01
2051-03-13	north	26	0.69861823	0.8926093	0.3836751	0.8385785	0.4987289	0.7859142	0.58675563								GARW	2051-04-01
2051-03-14	north	26	0.6990086	0.89360654	0.38295752	0.8394584	0.49958965	0.7877752	0.5870303								GARW	2051-04-01
2051-03-15	north	26	0.699381	0.8945909	0.38160124	0.8412242	0.50058967	0.7896235	0.5878284								GARW	2051-04-01
2051-03-16	north	26	0.69993436	0.89556265	0.38023388	0.8428105	0.5014601	0.791242	0.5881975								GARW	2051-04-01
2051-03-17	north	26	0.70083046	0.89652187	0.37977687	0.84398305	0.50189114	0.7927799	0.58886886								GARW	2051-04-01
2051-03-18	north	26	0.7021625	0.8974688	0.3796352	0.84513026	0.50132275	0.7942032	0.5894312								GARW	2051-04-01
2051-03-19	north	26	0.7034787	0.8984037	0.3794907	0.8461341	0.50130314	0.7952854	0.5898902								GARW	2051-04-01
2051-03-20	north	26	0.7041675	0.8993266	0.37934345	0.84726703	0.50078285	0.7958145	0.59044564								GARW	2051-04-01
2051-03-21	north	26	0.704591	0.900238	0.37910882	0.84820044	0.5003673	0.7968198	0.5914834								GARW	2051-04-01
2051-03-22	north	26	0.7052309	0.90082836	0.37907216	0.84925145	0.49989817	0.7981638	0.59142786								GARW	2051-04-01
2051-03-23	north	26	0.70638317	0.9013652	0.37965924	0.8502861	0.49944794	0.79880273	0.5913085								GARW	2051-04-01
2051-03-24	north	26	0.70699084	0.901891	0.3802359	0.85130453	0.4989523	0.80035645	0.5913022								GARW	2051-04-01
2051-03-25	north	26	0.7075835	0.9024059	0.38080215	0.85225016	0.4979191	0.80181485	0.59153503								GARW	2051-04-01
2051-03-26	north	26	0.7080755	0.90292734	0.38135785	0.85345745	0.49708244	0.8026478	0.5916801								GARW	2051-04-01
2051-03-27	north	26	0.708472	0.9034569	0.3819029	0.8545679	0.4969383	0.8031783	0.59148055								GARW	2051-04-01
2051-03-28	north	26	0.7088438	0.90419704	0.3824373	0.85524094	0.4952605	0.8035802	0.5913342								GARW	2051-04-01
2051-03-29	north	26	0.7093135	0.9049495	0.38273695	0.8560758	0.49352834	0.8039102	0.59128153								GARW	2051-04-01
2051-03-30	north	26	0.7096292	0.90569216	0.38268766	0.85693085	0.49219587	0.8040911	0.5912047								GARW	2051-04-01
2051-03-31	north	26	0.71003723	0.90642524	0.38261783	0.8577687	0.49240705	0.8045051	0.59095436								GARW	2051-04-01
2051-04-01	north	26	0.7102606	0.9071491	0.38252726	0.8585893	0.4933614	0.80481374	0.59116226								GARW	2051-04-01
2050-04-02	north	27	0.0024197393	0.0072030844	0.000692974	0.0052108034	0.0010291763	0.0035621354	0.0015027567								GARW	2051-04-01
2050-04-03	north	27	0.002422987	0.007208531	0.00069400365	0.0052145123	0.0010305461	0.0035651536	0.0015047104								GARW	2051-04-01
2050-04-04	north	27	0.002467463	0.0073214197	0.00070969196	0.0052711125	0.0010529916	0.0036297299	0.0015327896								GARW	2051-04-01
2050-04-05	north	27	0.0025267913	0.007508208	0.00073329406	0.0053605596	0.0010885511	0.003704795	0.0015736278								GARW	2051-04-01
2050-04-06	north	27	0.0025739556	0.0076560914	0.0007516917	0.005470329	0.0011142015	0.0037608952	0.0016068368								GARW	2051-04-01
2050-04-07	north	27	0.0026168628	0.0077769575	0.0007666845	0.005557281	0.001134873	0.0038168794	0.0016351313								GARW	2051-04-01
2050-04-08	north	27	0.0026688324	0.007915865	0.0007839872	0.0056553734	0.0011586231	0.0038702006	0.0016671302								GARW	2051-04-01
2050-04-09	north	27	0.0027243025	0.008067678	0.000803234	0.0057588303	0.001184563	0.003944749	0.0017014879								GARW	2051-04-01
2050-04-10	north	27	0.002780058	0.0081737265	0.00082243065	0.005843586	0.0012041455	0.00402738	0.0017357351								GARW	2051-04-01
2050-04-11	north	27	0.0028215856	0.008277373	0.00084137166	0.005925366	0.0012286719	0.004111371	0.0017694404								GARW	2051-04-01
2050-04-12	north	27	0.0028651874	0.008382626	0.0008608074	0.006012068	0.0012545714	0.0041950983	0.0018046629								GARW	2051-04-01
2050-04-13	north	27	0.0029094126	0.008490938	0.0008809694	0.006114585	0.0012813609	0.004269501	0.0018410933								GARW	2051-04-01
2050-04-14	north	27	0.002959393	0.008600962	0.0009016091	0.0061906963	0.001308701	0.004332835	0.0018784151								GARW	2051-04-01
2050-04-15	north	27	0.0030126842	0.008711799	0.0009225888	0.0062625646	0.0013363928	0.004393732	0.0019176116								GARW	2051-04-01
2050-04-16	north	27	0.0030593737	0.008823911	0.0009439504	0.0063470267	0.001364569	0.004470394	0.0019580033								GARW	2051-04-01
2050-04-17	north	27	0.0031083748	0.008938413	0.000965672	0.00642475	0.001393359	0.0045427047	0.0019992557								GARW	2051-04-01
2050-04-18	north	27	0.0031634825	0.00905515	0.0009878769	0.006495032	0.0014224598	0.004616069	0.0020368907								GARW	2051-04-01
2050-04-19	north	27	0.003223834	0.0091652125	0.0010084381	0.0065849125	0.0014470442	0.0046857106	0.0020738377								GARW	2051-04-01
2050-04-20	north	27	0.0032788548	0.009246096	0.0010256437	0.0066768196	0.001470968	0.0047556376	0.0021071045								GARW	2051-04-01
2050-04-21	north	27	0.0033361418	0.009331311	0.001044118	0.006771536	0.0014969215	0.00482788	0.0021457365								GARW	2051-04-01
2050-04-22	north	27	0.0033945648	0.009417909	0.0010628768	0.006867497	0.0015237699	0.0049015023	0.0021868264								GARW	2051-04-01
2050-04-23	north	27	0.0034459233	0.0095051145	0.0010816444	0.0069636083	0.0015529955	0.0049779313	0.002229054								GARW	2051-04-01
2050-04-24	north	27	0.0035029924	0.009592669	0.0011006586	0.0070587145	0.0015831555	0.005058973	0.0022704501								GARW	2051-04-01
2050-04-25	north	27	0.0035641547	0.009681232	0.0011199478	0.0071506295	0.0016146159	0.005136275	0.0023119918								GARW	2051-04-01
2050-04-26	north	27	0.003616591	0.009770522	0.0011382797	0.0072339093	0.0016501235	0.0052085537	0.0023568983								GARW	2051-04-01
2050-04-27	north	27	0.0036620577	0.0098602325	0.0011568248	0.0073420852	0.0016897471	0.00528518	0.0024027647								GARW	2051-04-01
2050-04-28	north	27	0.0037100762	0.009950409	0.0011756022	0.007455678	0.0017194978	0.005365557	0.0024469565								GARW	2051-04-01
2050-04-29	north	27	0.0037644682	0.010041133	0.0011946434	0.007554913	0.0017497793	0.005442108	0.0024969033								GARW	2051-04-01
2050-04-30	north	27	0.0038194698	0.010132358	0.0012139389	0.007635656	0.0017864535	0.005509566	0.002549227								GARW	2051-04-01
2050-05-01	north	27	0.0038776672	0.0102557335	0.0012334718	0.0077163153	0.0018238283	0.0055776276	0.002588207								GARW	2051-04-01
2050-05-02	north	27	0.0039398344	0.010382671	0.0012535341	0.007796943	0.0018572578	0.0056754407	0.0026385332								GARW	2051-04-01
2050-05-03	north	27	0.0040071784	0.010523285	0.0012785015	0.007887634	0.001893422	0.0057607843	0.0026947064								GARW	2051-04-01
2050-05-04	north	27	0.0040748552	0.010670255	0.0013056778	0.008001356	0.0019445161	0.00584245	0.002753755								GARW	2051-04-01
2050-05-05	north	27	0.0041440176	0.0108366385	0.0013304097	0.008131427	0.0019831855	0.0059431437	0.0028124724								GARW	2051-04-01
2050-05-06	north	27	0.0042178053	0.011022408	0.0013548827	0.008232294	0.0020219472	0.0060509364	0.0028720596								GARW	2051-04-01
2050-05-07	north	27	0.0042998507	0.011213351	0.0013810564	0.008335255	0.0020647538	0.0061680875	0.0029280675								GARW	2051-04-01
2050-05-08	north	27	0.0043881796	0.011407836	0.0014087064	0.008435981	0.002109516	0.006268887	0.0029798183								GARW	2051-04-01
2050-05-09	north	27	0.004473892	0.011604404	0.0014367049	0.008576513	0.0021494483	0.006352622	0.0030321928								GARW	2051-04-01
2050-05-10	north	27	0.0045606857	0.011803621	0.0014651249	0.0087209195	0.0021877321	0.006442646	0.003089238								GARW	2051-04-01
2050-05-11	north	27	0.00464447	0.012009459	0.0014940494	0.008867734	0.0022269883	0.0065416065	0.0031476365								GARW	2051-04-01
2050-05-12	north	27	0.004730427	0.01223155	0.0015234688	0.009016931	0.0022698513	0.0066551473	0.0032110948								GARW	2051-04-01
2050-05-13	north	27	0.0048078084	0.012456975	0.001553363	0.009168448	0.002313546	0.006755894	0.0032650263								GARW	2051-04-01
2050-05-14	north	27	0.004881016	0.012685856	0.0015837455	0.009322329	0.0023586988	0.0068827206	0.0033376338								GARW	2051-04-01
2050-05-15	north	27	0.0049651144	0.012918364	0.0016146358	0.009477587	0.0024046858	0.0069839563	0.0034038385								GARW	2051-04-01
2050-05-16	north	27	0.005068915	0.013154544	0.0016460427	0.009609558	0.0024530517	0.007094024	0.003472676								GARW	2051-04-01
2050-05-17	north	27	0.0051565645	0.013394402	0.0016779712	0.009743059	0.0025028472	0.007211268	0.0035432815								GARW	2051-04-01
2050-05-18	north	27	0.0052399924	0.013637996	0.0017102497	0.009884054	0.0025480578	0.0073270146	0.0036050843								GARW	2051-04-01
2050-05-19	north	27	0.005338246	0.013885401	0.0017429832	0.010025425	0.0025966873	0.0074301544	0.0036733556								GARW	2051-04-01
2050-05-20	north	27	0.0054397797	0.014136666	0.0017762583	0.01017452	0.0026427673	0.007553584	0.0037565571								GARW	2051-04-01
2050-05-21	north	27	0.0055443114	0.014391849	0.0018120441	0.0103253685	0.0026875492	0.007667275	0.0038264273								GARW	2051-04-01
2050-05-22	north	27	0.005651011	0.014653656	0.0018513376	0.010501057	0.0027353233	0.0077938642	0.0038849558								GARW	2051-04-01
2050-05-23	north	27	0.0057521923	0.014928356	0.0018913872	0.010647256	0.0027839246	0.007936143	0.00395656								GARW	2051-04-01
2050-05-24	north	27	0.0058424817	0.015207536	0.0019322084	0.010779521	0.002835743	0.008065483	0.0040296214								GARW	2051-04-01
2050-05-25	north	27	0.0059285066	0.01547504	0.0019738167	0.0109254075	0.0028973324	0.008191759	0.004108111								GARW	2051-04-01
2050-05-26	north	27	0.0060279546	0.015710915	0.002016676	0.011078832	0.0029609776	0.008323107	0.0041876803								GARW	2051-04-01
