date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-09	south	27	1.062648	1.1005445	1.0255036	1.0870261	1.0390606	1.075656	1.0500267	2052-08-09	south	27	1.062648	1.1005445	1.0255036	1.0870261	1.0390606	1.075656	1.0500267	2052-08-09	south	27	0.017241955	0.026739683	0.0074792863	0.023177003	0.0113117695	0.0202744	0.013940692	2052-08-09	south	27	0.017241955	0.026739683	0.0074792863	0.023177003	0.0113117695	0.0202744	0.013940692	GARW	2053-04-01
2052-08-10	south	27	1.0583899	1.0952529	1.0233088	1.0826048	1.0354363	1.071456	1.0467434	2052-08-10	south	27	1.0583899	1.0952529	1.0233088	1.0826048	1.0354363	1.071456	1.0467434	2052-08-10	south	27	0.016286373	0.025533594	0.006726229	0.022162389	0.010401726	0.019396424	0.013043642	2052-08-10	south	27	0.016286373	0.025533594	0.006726229	0.022162389	0.010401726	0.019396424	0.013043642	GARW	2053-04-01
2052-08-11	south	27	1.054443	1.0904794	1.0198721	1.0785042	1.0316147	1.0674305	1.0429698	2052-08-11	south	27	1.054443	1.0904794	1.0198721	1.0785042	1.0316147	1.0674305	1.0429698	2052-08-11	south	27	0.015171766	0.024236932	0.0062499642	0.02112722	0.009366751	0.018423796	0.012240529	2052-08-11	south	27	0.015171766	0.024236932	0.0062499642	0.02112722	0.009366751	0.018423796	0.012240529	GARW	2053-04-01
2052-08-12	south	27	1.0505618	1.0868317	1.0168068	1.0738467	1.0284783	1.0637369	1.0392802	2052-08-12	south	27	1.0505618	1.0868317	1.0168068	1.0738467	1.0284783	1.0637369	1.0392802	2052-08-12	south	27	0.014183044	0.023038937	0.005425775	0.020085286	0.008451653	0.017381668	0.011331558	2052-08-12	south	27	0.014183044	0.023038937	0.005425775	0.020085286	0.008451653	0.017381668	0.011331558	GARW	2053-04-01
2052-08-13	south	27	1.0464607	1.0827484	1.0131831	1.0688493	1.0246508	1.0599605	1.03565	2052-08-13	south	27	1.0464607	1.0827484	1.0131831	1.0688493	1.0246508	1.0599605	1.03565	2052-08-13	south	27	0.013175249	0.022041695	0.0046453	0.01911006	0.0075685023	0.016449094	0.0104004145	2052-08-13	south	27	0.013175249	0.022041695	0.0046453	0.01911006	0.0075685023	0.016449094	0.0104004145	GARW	2053-04-01
2052-08-14	south	27	1.0423222	1.0776802	1.0083957	1.0648854	1.0209002	1.0561275	1.0314631	2052-08-14	south	27	1.0423222	1.0776802	1.0083957	1.0648854	1.0209002	1.0561275	1.0314631	2052-08-14	south	27	0.012242079	0.021197218	0.003807032	0.017820692	0.006634045	0.015588641	0.009449959	2052-08-14	south	27	0.012242079	0.021197218	0.003807032	0.017820692	0.006634045	0.015588641	0.009449959	GARW	2053-04-01
2052-08-15	south	27	1.0380335	1.0734669	1.0043676	1.0603895	1.0172417	1.0513339	1.0275902	2052-08-15	south	27	1.0380335	1.0734669	1.0043676	1.0603895	1.0172417	1.0513339	1.0275902	2052-08-15	south	27	0.011222601	0.019994715	0.0026287318	0.016731165	0.0057142735	0.0146045685	0.0084860325	2052-08-15	south	27	0.011222601	0.019994715	0.0026287318	0.016731165	0.0057142735	0.0146045685	0.0084860325	GARW	2053-04-01
2052-08-16	south	27	1.0332909	1.0695916	1.0005965	1.0564408	1.0137945	1.0469267	1.0236038	2052-08-16	south	27	1.0332909	1.0695916	1.0005965	1.0564408	1.0137945	1.0469267	1.0236038	2052-08-16	south	27	0.0101110935	0.018848266	0.0015351654	0.015679406	0.00475626	0.013534784	0.00745368	2052-08-16	south	27	0.0101110935	0.018848266	0.0015351654	0.015679406	0.00475626	0.013534784	0.00745368	GARW	2053-04-01
2052-08-17	south	27	1.0292177	1.0648773	0.996021	1.0523725	1.0095266	1.0420974	1.0195591	2052-08-17	south	27	1.0292177	1.0648773	0.996021	1.0523725	1.0095266	1.0420974	1.0195591	2052-08-17	south	27	0.008953571	0.017922783	0.00051380397	0.014681577	0.0039324285	0.012301207	0.006457329	2052-08-17	south	27	0.008953571	0.017922783	0.00051380397	0.014681577	0.0039324285	0.012301207	0.006457329	GARW	2053-04-01
2052-08-18	south	27	1.0250943	1.0606991	0.9911929	1.0490665	1.0058455	1.0376172	1.015136	2052-08-18	south	27	1.0250943	1.0606991	0.9911929	1.0490665	1.0058455	1.0376172	1.015136	2052-08-18	south	27	0.007879257	0.016834944	-0.00056689966	0.0136766415	0.0028977394	0.0112115145	0.005416274	2052-08-18	south	27	0.007879257	0.016834944	-0.00056689966	0.0136766415	0.0028977394	0.0112115145	0.005416274	GARW	2053-04-01
2052-08-19	south	27	1.0208294	1.056157	0.9879625	1.0441629	1.0021013	1.0333809	1.0109017	2052-08-19	south	27	1.0208294	1.056157	0.9879625	1.0441629	1.0021013	1.0333809	1.0109017	2052-08-19	south	27	0.006804943	0.015717063	-0.0018550874	0.012862825	0.0018755912	0.010035992	0.0043410063	2052-08-19	south	27	0.006804943	0.015717063	-0.0018550874	0.012862825	0.0018755912	0.010035992	0.0043410063	GARW	2053-04-01
2052-08-20	south	27	1.0168498	1.0523839	0.9846224	1.0396955	0.9979409	1.029581	1.0063119	2052-08-20	south	27	1.0168498	1.0523839	0.9846224	1.0396955	0.9979409	1.029581	1.0063119	2052-08-20	south	27	0.005778551	0.014670208	-0.002853358	0.0117480755	0.0008889201	0.00889802	0.0032138824	2052-08-20	south	27	0.005778551	0.014670208	-0.002853358	0.0117480755	0.0008889201	0.00889802	0.0032138824	GARW	2053-04-01
2052-08-21	south	27	1.0127571	1.0486403	0.9812457	1.0359901	0.99293125	1.0250549	1.0018742	2052-08-21	south	27	1.0127571	1.0486403	0.9812457	1.0359901	0.99293125	1.0250549	1.0018742	2052-08-21	south	27	0.0047724247	0.0136593	-0.0036685108	0.010526369	-8.0633006e-05	0.007999897	0.002098322	2052-08-21	south	27	0.0047724247	0.0136593	-0.0036685108	0.010526369	-8.0633006e-05	0.007999897	0.002098322	GARW	2053-04-01
2052-08-22	south	27	1.0083556	1.0448447	0.97657937	1.0315653	0.98900086	1.0210872	0.997811	2052-08-22	south	27	1.0083556	1.0448447	0.97657937	1.0315653	0.98900086	1.0210872	0.997811	2052-08-22	south	27	0.0037117004	0.01273345	-0.004536712	0.009544516	-0.0012824057	0.006846547	0.0008856058	2052-08-22	south	27	0.0037117004	0.01273345	-0.004536712	0.009544516	-0.0012824057	0.006846547	0.0008856058	GARW	2053-04-01
2052-08-23	south	27	1.00424	1.0410011	0.9714465	1.0275111	0.98445153	1.0170119	0.99403226	2052-08-23	south	27	1.00424	1.0410011	0.9714465	1.0275111	0.98445153	1.0170119	0.99403226	2052-08-23	south	27	0.002603054	0.011785069	-0.0056591625	0.008548543	-0.0025752066	0.005828142	-0.00020623207	2052-08-23	south	27	0.002603054	0.011785069	-0.0056591625	0.008548543	-0.0025752066	0.005828142	-0.00020623207	GARW	2053-04-01
2052-08-24	south	27	0.9999474	1.0371127	0.966681	1.0237669	0.9791564	1.0130998	0.9894625	2052-08-24	south	27	0.9999474	1.0371127	0.966681	1.0237669	0.9791564	1.0130998	0.9894625	2052-08-24	south	27	0.0014784336	0.01082758	-0.007029748	0.0074709877	-0.0036157607	0.004790306	-0.0011587143	2052-08-24	south	27	0.0014784336	0.01082758	-0.007029748	0.0074709877	-0.0036157607	0.004790306	-0.0011587143	GARW	2053-04-01
2052-08-25	south	27	0.99557924	1.0324912	0.9626729	1.0199013	0.9750592	1.0085915	0.9853962	2052-08-25	south	27	0.99557924	1.0324912	0.9626729	1.0199013	0.9750592	1.0085915	0.9853962	2052-08-25	south	27	0.00040531158	0.009861938	-0.008394266	0.006445739	-0.004948473	0.0037389994	-0.002319932	2052-08-25	south	27	0.00040531158	0.009861938	-0.008394266	0.006445739	-0.004948473	0.0037389994	-0.002319932	GARW	2053-04-01
2052-08-26	south	27	0.9910387	1.0282086	0.95850694	1.0160868	0.97095805	1.004746	0.98106635	2052-08-26	south	27	0.9910387	1.0282086	0.95850694	1.0160868	0.97095805	1.004746	0.98106635	2052-08-26	south	27	-0.00076293945	0.008762301	-0.009459234	0.0055538635	-0.0062176227	0.002637148	-0.0034205914	2052-08-26	south	27	-0.00076293945	0.008762301	-0.009459234	0.0055538635	-0.0062176227	0.002637148	-0.0034205914	GARW	2053-04-01
2052-08-27	south	27	0.98664683	1.0237653	0.95381874	1.0115538	0.9660003	1.0005639	0.9771076	2052-08-27	south	27	0.98664683	1.0237653	0.95381874	1.0115538	0.9660003	1.0005639	0.9771076	2052-08-27	south	27	-0.0018985271	0.0076436466	-0.01058389	0.0045531737	-0.007177162	0.0016251802	-0.0046008825	2052-08-27	south	27	-0.0018985271	0.0076436466	-0.01058389	0.0045531737	-0.007177162	0.0016251802	-0.0046008825	GARW	2053-04-01
2052-08-28	south	27	0.98227483	1.0199534	0.950095	1.0066745	0.96127176	0.99661297	0.9727511	2052-08-28	south	27	0.98227483	1.0199534	0.950095	1.0066745	0.96127176	0.99661297	0.9727511	2052-08-28	south	27	-0.0030691624	0.0064781355	-0.011820352	0.0035238727	-0.0085810665	0.00054073334	-0.005602479	2052-08-28	south	27	-0.0030691624	0.0064781355	-0.011820352	0.0035238727	-0.0085810665	0.00054073334	-0.005602479	GARW	2053-04-01
2052-08-29	south	27	0.9781321	1.0156153	0.9457689	1.0034922	0.95714134	0.9926608	0.96858084	2052-08-29	south	27	0.9781321	1.0156153	0.9457689	1.0034922	0.95714134	0.9926608	0.96858084	2052-08-29	south	27	-0.0042521954	0.005527474	-0.013009525	0.002101135	-0.00987978	-0.00051796436	-0.006726265	2052-08-29	south	27	-0.0042521954	0.005527474	-0.013009525	0.002101135	-0.00987978	-0.00051796436	-0.006726265	GARW	2053-04-01
2052-08-30	south	27	0.97439754	1.0115958	0.94102526	0.99986917	0.95288646	0.98877394	0.9640001	2052-08-30	south	27	0.97439754	1.0115958	0.94102526	0.99986917	0.95288646	0.98877394	0.9640001	2052-08-30	south	27	-0.0053350925	0.0044636684	-0.014007377	0.0012937048	-0.010855817	-0.0015021563	-0.007902861	2052-08-30	south	27	-0.0053350925	0.0044636684	-0.014007377	0.0012937048	-0.010855817	-0.0015021563	-0.007902861	GARW	2053-04-01
2052-08-31	south	27	0.97048336	1.0076023	0.9360174	0.9969476	0.9488046	0.984993	0.95949286	2052-08-31	south	27	0.97048336	1.0076023	0.9360174	0.9969476	0.9488046	0.984993	0.95949286	2052-08-31	south	27	-0.0063705444	0.0033580393	-0.015305102	0.000346039	-0.012171936	-0.0026006699	-0.009083867	2052-08-31	south	27	-0.0063705444	0.0033580393	-0.015305102	0.000346039	-0.012171936	-0.0026006699	-0.009083867	GARW	2053-04-01
2052-09-01	south	27	0.9662981	1.0036867	0.9310146	0.9929277	0.9444521	0.98086363	0.95548844	2052-09-01	south	27	0.9662981	1.0036867	0.9310146	0.9929277	0.9444521	0.98086363	0.95548844	2052-09-01	south	27	-0.007385969	0.0022962356	-0.016648829	-0.0005621458	-0.013220072	-0.0035965443	-0.010354161	2052-09-01	south	27	-0.007385969	0.0022962356	-0.016648829	-0.0005621458	-0.013220072	-0.0035965443	-0.010354161	GARW	2053-04-01
2052-09-02	south	27	0.9620666	0.9997703	0.92663234	0.9890411	0.9409063	0.97681904	0.9511752	2052-09-02	south	27	0.9620666	0.9997703	0.92663234	0.9890411	0.9409063	0.97681904	0.9511752	2052-09-02	south	27	-0.008497953	0.0013314009	-0.018059874	-0.0014482033	-0.014374256	-0.0046122074	-0.011525154	2052-09-02	south	27	-0.008497953	0.0013314009	-0.018059874	-0.0014482033	-0.014374256	-0.0046122074	-0.011525154	GARW	2053-04-01
2052-09-03	south	27	0.9579079	0.9955578	0.9231449	0.9853106	0.9367578	0.97261375	0.9471551	2052-09-03	south	27	0.9579079	0.9955578	0.9231449	0.9853106	0.9367578	0.97261375	0.9471551	2052-09-03	south	27	-0.009638548	0.00031774526	-0.019337857	-0.0025454531	-0.015362787	-0.005708337	-0.012519121	2052-09-03	south	27	-0.009638548	0.00031774526	-0.019337857	-0.0025454531	-0.015362787	-0.005708337	-0.012519121	GARW	2053-04-01
2052-09-04	south	27	0.9539311	0.9928986	0.91963315	0.9815538	0.93231696	0.9689441	0.94296783	2052-09-04	south	27	0.9539311	0.9928986	0.91963315	0.9815538	0.93231696	0.9689441	0.94296783	2052-09-04	south	27	-0.010760784	-0.0007727242	-0.020418013	-0.003516821	-0.016488504	-0.0068175793	-0.013704896	2052-09-04	south	27	-0.010760784	-0.0007727242	-0.020418013	-0.003516821	-0.016488504	-0.0068175793	-0.013704896	GARW	2053-04-01
2052-09-05	south	27	0.9500817	0.9896363	0.91608	0.97753125	0.92768663	0.9652203	0.9391116	2052-09-05	south	27	0.9500817	0.9896363	0.91608	0.97753125	0.92768663	0.9652203	0.9391116	2052-09-05	south	27	-0.011833191	-0.0016025407	-0.021360874	-0.0044635297	-0.017720843	-0.007812858	-0.014827609	2052-09-05	south	27	-0.011833191	-0.0016025407	-0.021360874	-0.0044635297	-0.017720843	-0.007812858	-0.014827609	GARW	2053-04-01
2052-09-06	south	27	0.9461115	0.9860442	0.9122065	0.9744	0.92366993	0.9610915	0.9352975	2052-09-06	south	27	0.9461115	0.9860442	0.9122065	0.9744	0.92366993	0.9610915	0.9352975	2052-09-06	south	27	-0.012921095	-0.0023875115	-0.022351373	-0.0055440916	-0.018996239	-0.008820653	-0.015838265	2052-09-06	south	27	-0.012921095	-0.0023875115	-0.022351373	-0.0055440916	-0.018996239	-0.008820653	-0.015838265	GARW	2053-04-01
2052-09-07	south	27	0.94255024	0.9823833	0.90852064	0.9712147	0.9198873	0.95739865	0.93139446	2052-09-07	south	27	0.94255024	0.9823833	0.90852064	0.9712147	0.9198873	0.95739865	0.93139446	2052-09-07	south	27	-0.013999224	-0.0032813528	-0.02346773	-0.006407261	-0.020203639	-0.009909868	-0.016978264	2052-09-07	south	27	-0.013999224	-0.0032813528	-0.02346773	-0.006407261	-0.020203639	-0.009909868	-0.016978264	GARW	2053-04-01
2052-09-08	south	27	0.9385672	0.97890425	0.9047502	0.9675936	0.9162826	0.9532806	0.927237	2052-09-08	south	27	0.9385672	0.97890425	0.9047502	0.9675936	0.9162826	0.9532806	0.927237	2052-09-08	south	27	-0.014968395	-0.0042725205	-0.024449944	-0.0072716735	-0.021257162	-0.010957599	-0.018041134	2052-09-08	south	27	-0.014968395	-0.0042725205	-0.024449944	-0.0072716735	-0.021257162	-0.010957599	-0.018041134	GARW	2053-04-01
2052-09-09	south	27	0.9350372	0.9754114	0.90104496	0.96408397	0.912517	0.94940007	0.9237414	2052-09-09	south	27	0.9350372	0.9754114	0.90104496	0.96408397	0.912517	0.94940007	0.9237414	2052-09-09	south	27	-0.016065598	-0.0052014086	-0.025557494	-0.008149672	-0.022277879	-0.011992812	-0.019180536	2052-09-09	south	27	-0.016065598	-0.0052014086	-0.025557494	-0.008149672	-0.022277879	-0.011992812	-0.019180536	GARW	2053-04-01
2052-09-10	south	27	0.93110925	0.97162026	0.897622	0.9605872	0.90842164	0.9457666	0.920648	2052-09-10	south	27	0.93110925	0.97162026	0.897622	0.9605872	0.90842164	0.9457666	0.920648	2052-09-10	south	27	-0.017028093	-0.0061275316	-0.026617216	-0.009240774	-0.023310041	-0.0131037235	-0.020187497	2052-09-10	south	27	-0.017028093	-0.0061275316	-0.026617216	-0.009240774	-0.023310041	-0.0131037235	-0.020187497	GARW	2053-04-01
2052-09-11	south	27	0.9279101	0.96797913	0.8941052	0.9569933	0.90443105	0.9419579	0.91729295	2052-09-11	south	27	0.9279101	0.96797913	0.8941052	0.9569933	0.90443105	0.9419579	0.91729295	2052-09-11	south	27	-0.018105745	-0.0070949504	-0.027618896	-0.010122684	-0.024462987	-0.014096737	-0.021139503	2052-09-11	south	27	-0.018105745	-0.0070949504	-0.027618896	-0.010122684	-0.024462987	-0.014096737	-0.021139503	GARW	2053-04-01
2052-09-12	south	27	0.9247379	0.96511275	0.8905794	0.95319116	0.9010635	0.93840545	0.913774	2052-09-12	south	27	0.9247379	0.96511275	0.8905794	0.95319116	0.9010635	0.93840545	0.913774	2052-09-12	south	27	-0.019049644	-0.008116448	-0.028607117	-0.011044122	-0.02561822	-0.01515305	-0.02200365	2052-09-12	south	27	-0.019049644	-0.008116448	-0.028607117	-0.011044122	-0.02561822	-0.01515305	-0.02200365	GARW	2053-04-01
2052-09-13	south	27	0.92158365	0.96153593	0.8871699	0.949571	0.8982735	0.93524027	0.910192	2052-09-13	south	27	0.92158365	0.96153593	0.8871699	0.949571	0.8982735	0.93524027	0.910192	2052-09-13	south	27	-0.019936323	-0.008965693	-0.029636156	-0.012072709	-0.026728343	-0.016140938	-0.023023248	2052-09-13	south	27	-0.019936323	-0.008965693	-0.029636156	-0.012072709	-0.026728343	-0.016140938	-0.023023248	GARW	2053-04-01
2052-09-14	south	27	0.9183113	0.95803314	0.8838775	0.94597155	0.8952122	0.9318738	0.90685844	2052-09-14	south	27	0.9183113	0.95803314	0.8838775	0.94597155	0.8952122	0.9318738	0.90685844	2052-09-14	south	27	-0.020874739	-0.009818648	-0.030635452	-0.013063908	-0.02753501	-0.017058969	-0.024023533	2052-09-14	south	27	-0.020874739	-0.009818648	-0.030635452	-0.013063908	-0.02753501	-0.017058969	-0.024023533	GARW	2053-04-01
2052-09-15	south	27	0.91532373	0.9541466	0.8804537	0.94249356	0.89228463	0.92840374	0.9038434	2052-09-15	south	27	0.91532373	0.9541466	0.8804537	0.94249356	0.89228463	0.92840374	0.9038434	2052-09-15	south	27	-0.02178669	-0.0107869115	-0.031603847	-0.014099026	-0.028360987	-0.017963767	-0.025036573	2052-09-15	south	27	-0.02178669	-0.0107869115	-0.031603847	-0.014099026	-0.028360987	-0.017963767	-0.025036573	GARW	2053-04-01
2052-09-16	south	27	0.9121239	0.9503995	0.87729186	0.9390318	0.8894937	0.92518264	0.9006657	2052-09-16	south	27	0.9121239	0.9503995	0.87729186	0.9390318	0.8894937	0.92518264	0.9006657	2052-09-16	south	27	-0.022630453	-0.011732196	-0.032583	-0.015031481	-0.029161548	-0.018956184	-0.025858164	2052-09-16	south	27	-0.022630453	-0.011732196	-0.032583	-0.015031481	-0.029161548	-0.018956184	-0.025858164	GARW	2053-04-01
2052-09-17	south	27	0.90894234	0.94707376	0.874674	0.9354364	0.8870115	0.92197764	0.8977087	2052-09-17	south	27	0.90894234	0.94707376	0.874674	0.9354364	0.8870115	0.92197764	0.8977087	2052-09-17	south	27	-0.02350688	-0.012877701	-0.0335693	-0.015949057	-0.030048752	-0.019833565	-0.026763678	2052-09-17	south	27	-0.02350688	-0.012877701	-0.0335693	-0.015949057	-0.030048752	-0.019833565	-0.026763678	GARW	2053-04-01
2052-09-18	south	27	0.90607405	0.9433231	0.8718212	0.9316543	0.8843134	0.91876864	0.8950979	2052-09-18	south	27	0.90607405	0.9433231	0.8718212	0.9316543	0.8843134	0.91876864	0.8950979	2052-09-18	south	27	-0.024445295	-0.013768263	-0.034364667	-0.016933823	-0.030800104	-0.020692587	-0.0276438	2052-09-18	south	27	-0.024445295	-0.013768263	-0.034364667	-0.016933823	-0.030800104	-0.020692587	-0.0276438	GARW	2053-04-01
2052-09-19	south	27	0.90295815	0.93999034	0.86916876	0.9280344	0.8820584	0.9154142	0.8921355	2052-09-19	south	27	0.90295815	0.93999034	0.86916876	0.9280344	0.8820584	0.9154142	0.8921355	2052-09-19	south	27	-0.025265455	-0.014765184	-0.035176896	-0.01797524	-0.031509973	-0.02165258	-0.028403997	2052-09-19	south	27	-0.025265455	-0.014765184	-0.035176896	-0.01797524	-0.031509973	-0.02165258	-0.028403997	GARW	2053-04-01
2052-09-20	south	27	0.9004284	0.93681496	0.86683536	0.9245196	0.8795867	0.9120016	0.8892663	2052-09-20	south	27	0.9004284	0.93681496	0.86683536	0.9245196	0.8795867	0.9120016	0.8892663	2052-09-20	south	27	-0.026130915	-0.015736578	-0.035998847	-0.01901517	-0.032238197	-0.022559166	-0.029223323	2052-09-20	south	27	-0.026130915	-0.015736578	-0.035998847	-0.01901517	-0.032238197	-0.022559166	-0.029223323	GARW	2053-04-01
2052-09-21	south	27	0.8974345	0.9336962	0.86464006	0.9214404	0.8772458	0.9085933	0.88673174	2052-09-21	south	27	0.8974345	0.9336962	0.86464006	0.9214404	0.8772458	0.9085933	0.88673174	2052-09-21	south	27	-0.026901007	-0.016612524	-0.036712978	-0.01997676	-0.032963037	-0.023508191	-0.030082822	2052-09-21	south	27	-0.026901007	-0.016612524	-0.036712978	-0.01997676	-0.032963037	-0.023508191	-0.030082822	GARW	2053-04-01
2052-09-22	south	27	0.8947114	0.93041956	0.8626637	0.9182051	0.8751005	0.9055267	0.8841964	2052-09-22	south	27	0.8947114	0.93041956	0.8626637	0.9182051	0.8751005	0.9055267	0.8841964	2052-09-22	south	27	-0.02773571	-0.017481908	-0.037377607	-0.020823384	-0.033674	-0.024476528	-0.030828	2052-09-22	south	27	-0.02773571	-0.017481908	-0.037377607	-0.020823384	-0.033674	-0.024476528	-0.030828	GARW	2053-04-01
2052-09-23	south	27	0.89209527	0.92685723	0.8612485	0.9152127	0.8723418	0.9028228	0.8816285	2052-09-23	south	27	0.89209527	0.92685723	0.8612485	0.9152127	0.8723418	0.9028228	0.8816285	2052-09-23	south	27	-0.028589964	-0.018340327	-0.037991606	-0.021734716	-0.03429718	-0.025387049	-0.031612158	2052-09-23	south	27	-0.028589964	-0.018340327	-0.037991606	-0.021734716	-0.03429718	-0.025387049	-0.031612158	GARW	2053-04-01
2052-09-24	south	27	0.8896123	0.9233156	0.8597221	0.91215456	0.8697544	0.89991724	0.87902105	2052-09-24	south	27	0.8896123	0.9233156	0.8597221	0.91215456	0.8697544	0.89991724	0.87902105	2052-09-24	south	27	-0.029251814	-0.019332647	-0.038515963	-0.02266159	-0.035020303	-0.026176214	-0.032381535	2052-09-24	south	27	-0.029251814	-0.019332647	-0.038515963	-0.02266159	-0.035020303	-0.026176214	-0.032381535	GARW	2053-04-01
2052-09-25	south	27	0.887059	0.91990083	0.8577757	0.909261	0.867978	0.89743507	0.8764367	2052-09-25	south	27	0.887059	0.91990083	0.8577757	0.909261	0.867978	0.89743507	0.8764367	2052-09-25	south	27	-0.03001213	-0.02032275	-0.038943686	-0.023511078	-0.035824586	-0.027021289	-0.033112526	2052-09-25	south	27	-0.03001213	-0.02032275	-0.038943686	-0.023511078	-0.035824586	-0.027021289	-0.033112526	GARW	2053-04-01
2052-09-26	south	27	0.88458335	0.91695726	0.85558474	0.9058516	0.8658809	0.89467317	0.87401813	2052-09-26	south	27	0.88458335	0.91695726	0.85558474	0.9058516	0.8658809	0.89467317	0.87401813	2052-09-26	south	27	-0.03069973	-0.021310361	-0.039458074	-0.024346067	-0.03643174	-0.027783275	-0.033897877	2052-09-26	south	27	-0.03069973	-0.021310361	-0.039458074	-0.024346067	-0.03643174	-0.027783275	-0.033897877	GARW	2053-04-01
2052-09-27	south	27	0.8823587	0.91402805	0.85320574	0.903028	0.8634814	0.892351	0.87166727	2052-09-27	south	27	0.8823587	0.91402805	0.85320574	0.903028	0.8634814	0.892351	0.87166727	2052-09-27	south	27	-0.03149128	-0.02216611	-0.040008664	-0.025373083	-0.03699856	-0.028531075	-0.034534335	2052-09-27	south	27	-0.03149128	-0.02216611	-0.040008664	-0.025373083	-0.03699856	-0.028531075	-0.034534335	GARW	2053-04-01
2052-09-28	south	27	0.8798949	0.9104693	0.8512386	0.90039766	0.86124986	0.88960946	0.8694697	2052-09-28	south	27	0.8798949	0.9104693	0.8512386	0.90039766	0.86124986	0.88960946	0.8694697	2052-09-28	south	27	-0.032189608	-0.022992868	-0.040800236	-0.026135307	-0.03767228	-0.029218793	-0.03527403	2052-09-28	south	27	-0.032189608	-0.022992868	-0.040800236	-0.026135307	-0.03767228	-0.029218793	-0.03527403	GARW	2053-04-01
2052-09-29	south	27	0.877468	0.90746176	0.8493354	0.8977955	0.85943466	0.88786125	0.86737955	2052-09-29	south	27	0.877468	0.90746176	0.8493354	0.8977955	0.85943466	0.88786125	0.86737955	2052-09-29	south	27	-0.032843113	-0.023952408	-0.04139776	-0.026837923	-0.038362168	-0.03000915	-0.035958767	2052-09-29	south	27	-0.032843113	-0.023952408	-0.04139776	-0.026837923	-0.038362168	-0.03000915	-0.035958767	GARW	2053-04-01
2052-09-30	south	27	0.87513244	0.9057402	0.84738934	0.8945676	0.85718954	0.8853554	0.8648454	2052-09-30	south	27	0.87513244	0.9057402	0.84738934	0.8945676	0.85718954	0.8853554	0.8648454	2052-09-30	south	27	-0.03355789	-0.024852084	-0.041980375	-0.027748542	-0.0389606	-0.030554652	-0.036560893	2052-09-30	south	27	-0.03355789	-0.024852084	-0.041980375	-0.027748542	-0.0389606	-0.030554652	-0.036560893	GARW	2053-04-01
2052-10-01	south	27	0.8727531	0.9043592	0.845931	0.8910292	0.8552358	0.8827021	0.8627886	2052-10-01	south	27	0.8727531	0.9043592	0.845931	0.8910292	0.8552358	0.8827021	0.8627886	2052-10-01	south	27	-0.034264803	-0.025473725	-0.042570174	-0.028490115	-0.039618872	-0.031297565	-0.037209988	2052-10-01	south	27	-0.034264803	-0.025473725	-0.042570174	-0.028490115	-0.039618872	-0.031297565	-0.037209988	GARW	2053-04-01
2052-10-02	south	27	0.87046874	0.9016793	0.84399664	0.8887386	0.85348254	0.8800786	0.8607145	2052-10-02	south	27	0.87046874	0.9016793	0.84399664	0.8887386	0.85348254	0.8800786	0.8607145	2052-10-02	south	27	-0.03495407	-0.025816787	-0.04305334	-0.029484846	-0.040207528	-0.032040477	-0.037966847	2052-10-02	south	27	-0.03495407	-0.025816787	-0.04305334	-0.029484846	-0.040207528	-0.032040477	-0.037966847	GARW	2053-04-01
2052-10-03	south	27	0.8683598	0.89910215	0.84177506	0.88706374	0.8509413	0.8777232	0.8587631	2052-10-03	south	27	0.8683598	0.89910215	0.84177506	0.88706374	0.8509413	0.8777232	0.8587631	2052-10-03	south	27	-0.035653114	-0.026525209	-0.04358753	-0.030301047	-0.040779255	-0.0327785	-0.038505197	2052-10-03	south	27	-0.035653114	-0.026525209	-0.04358753	-0.030301047	-0.040779255	-0.0327785	-0.038505197	GARW	2053-04-01
2052-10-04	south	27	0.86625344	0.89731395	0.8401744	0.8849114	0.84884965	0.8759204	0.8567746	2052-10-04	south	27	0.86625344	0.89731395	0.8401744	0.8849114	0.84884965	0.8759204	0.8567746	2052-10-04	south	27	-0.036314487	-0.027313948	-0.044219088	-0.030804157	-0.041360855	-0.03349769	-0.03913057	2052-10-04	south	27	-0.036314487	-0.027313948	-0.044219088	-0.030804157	-0.041360855	-0.03349769	-0.03913057	GARW	2053-04-01
2052-10-05	south	27	0.8641083	0.895263	0.83824444	0.88318354	0.84687126	0.8738458	0.854735	2052-10-05	south	27	0.8641083	0.895263	0.83824444	0.88318354	0.84687126	0.8738458	0.854735	2052-10-05	south	27	-0.03689456	-0.027868854	-0.044770777	-0.031504773	-0.042086173	-0.03407371	-0.039741397	2052-10-05	south	27	-0.03689456	-0.027868854	-0.044770777	-0.031504773	-0.042086173	-0.03407371	-0.039741397	GARW	2053-04-01
