date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-26	south	15	1.071913	1.121078	1.0252388	1.1026701	1.039933	1.0879146	1.0532811	2040-08-26	south	15	1.071913	1.121078	1.0252388	1.1026701	1.039933	1.0879146	1.0532811	2040-08-26	south	15	0.01820904	0.03031454	0.0065429895	0.025720678	0.010274345	0.022215784	0.013713002	2040-08-26	south	15	0.01820904	0.03031454	0.0065429895	0.025720678	0.010274345	0.022215784	0.013713002	GARW	2041-04-01
2040-08-27	south	15	1.0711331	1.1199248	1.0250927	1.1022937	1.0394732	1.0873165	1.0523548	2040-08-27	south	15	1.0711331	1.1199248	1.0250927	1.1022937	1.0394732	1.0873165	1.0523548	2040-08-27	south	15	0.018188298	0.029995956	0.0065071494	0.025601972	0.010227126	0.022086725	0.013614461	2040-08-27	south	15	0.018188298	0.029995956	0.0065071494	0.025601972	0.010227126	0.022086725	0.013614461	GARW	2041-04-01
2040-08-28	south	15	1.0706503	1.1187978	1.0249524	1.1022309	1.0391661	1.0867019	1.0517061	2040-08-28	south	15	1.0706503	1.1187978	1.0249524	1.1022309	1.0391661	1.0867019	1.0517061	2040-08-28	south	15	0.018022537	0.029724622	0.006469345	0.025473438	0.01012609	0.021923676	0.013378486	2040-08-28	south	15	0.018022537	0.029724622	0.006469345	0.025473438	0.01012609	0.021923676	0.013378486	GARW	2041-04-01
2040-08-29	south	15	1.0703776	1.1180671	1.0247519	1.1019568	1.0389826	1.0860482	1.0515443	2040-08-29	south	15	1.0703776	1.1180671	1.0247519	1.1019568	1.0389826	1.0860482	1.0515443	2040-08-29	south	15	0.017839432	0.029459309	0.006433022	0.025454579	0.010039222	0.021759287	0.013202012	2040-08-29	south	15	0.017839432	0.029459309	0.006433022	0.025454579	0.010039222	0.021759287	0.013202012	GARW	2041-04-01
2040-08-30	south	15	1.0697914	1.1174585	1.0246742	1.100543	1.0388091	1.0856835	1.0509624	2040-08-30	south	15	1.0697914	1.1174585	1.0246742	1.100543	1.0388091	1.0856835	1.0509624	2040-08-30	south	15	0.017790139	0.02924325	0.006398237	0.025381051	0.00998531	0.02163732	0.013123512	2040-08-30	south	15	0.017790139	0.02924325	0.006398237	0.025381051	0.00998531	0.02163732	0.013123512	GARW	2041-04-01
2040-08-31	south	15	1.0691408	1.1164051	1.0246042	1.0991868	1.0381353	1.0850472	1.0506921	2040-08-31	south	15	1.0691408	1.1164051	1.0246042	1.0991868	1.0381353	1.0850472	1.0506921	2040-08-31	south	15	0.017683625	0.02910308	0.006352201	0.025189541	0.009944481	0.021488369	0.013027877	2040-08-31	south	15	0.017683625	0.02910308	0.006352201	0.025189541	0.009944481	0.021488369	0.013027877	GARW	2041-04-01
2040-09-01	south	15	1.068722	1.1157898	1.0241994	1.097758	1.0379167	1.084398	1.0502613	2040-09-01	south	15	1.068722	1.1157898	1.0241994	1.097758	1.0379167	1.084398	1.0502613	2040-09-01	south	15	0.017513365	0.02885075	0.0063410103	0.024823688	0.009803807	0.02139929	0.012939572	2040-09-01	south	15	0.017513365	0.02885075	0.0063410103	0.024823688	0.009803807	0.02139929	0.012939572	GARW	2041-04-01
2040-09-02	south	15	1.0681074	1.1148335	1.0237656	1.0968266	1.0378946	1.0833089	1.0499029	2040-09-02	south	15	1.0681074	1.1148335	1.0237656	1.0968266	1.0378946	1.0833089	1.0499029	2040-09-02	south	15	0.017378211	0.02871732	0.0062624547	0.024519574	0.009707665	0.021242633	0.0128133	2040-09-02	south	15	0.017378211	0.02871732	0.0062624547	0.024519574	0.009707665	0.021242633	0.0128133	GARW	2041-04-01
2040-09-03	south	15	1.0675426	1.113449	1.0230131	1.0956628	1.0373428	1.0823308	1.0496026	2040-09-03	south	15	1.0675426	1.113449	1.0230131	1.0956628	1.0373428	1.0823308	1.0496026	2040-09-03	south	15	0.017273664	0.028515195	0.0061572106	0.024250126	0.009704495	0.020993382	0.01274699	2040-09-03	south	15	0.017273664	0.028515195	0.0061572106	0.024250126	0.009704495	0.020993382	0.01274699	GARW	2041-04-01
2040-09-04	south	15	1.0670033	1.1119522	1.0222936	1.09451	1.0367738	1.0815923	1.0494773	2040-09-04	south	15	1.0670033	1.1119522	1.0222936	1.09451	1.0367738	1.0815923	1.0494773	2040-09-04	south	15	0.017071843	0.02823159	0.005992225	0.024014222	0.0096167745	0.020737708	0.012642205	2040-09-04	south	15	0.017071843	0.02823159	0.005992225	0.024014222	0.0096167745	0.020737708	0.012642205	GARW	2041-04-01
2040-09-05	south	15	1.0662897	1.1110189	1.0217007	1.0933735	1.0365567	1.0805928	1.0493021	2040-09-05	south	15	1.0662897	1.1110189	1.0217007	1.0933735	1.0365567	1.0805928	1.0493021	2040-09-05	south	15	0.01698637	0.027879557	0.005805278	0.02370445	0.009439563	0.02052039	0.012607306	2040-09-05	south	15	0.01698637	0.027879557	0.005805278	0.02370445	0.009439563	0.02052039	0.012607306	GARW	2041-04-01
2040-09-06	south	15	1.0654072	1.110176	1.0213169	1.0924683	1.036227	1.0795604	1.0488054	2040-09-06	south	15	1.0654072	1.110176	1.0213169	1.0924683	1.036227	1.0795604	1.0488054	2040-09-06	south	15	0.016827524	0.027602686	0.0056294235	0.02340363	0.009377325	0.020330817	0.012583345	2040-09-06	south	15	0.016827524	0.027602686	0.0056294235	0.02340363	0.009377325	0.020330817	0.012583345	GARW	2041-04-01
2040-09-07	south	15	1.0647857	1.1093299	1.0209016	1.091824	1.035928	1.0785016	1.0479465	2040-09-07	south	15	1.0647857	1.1093299	1.0209016	1.091824	1.035928	1.0785016	1.0479465	2040-09-07	south	15	0.016575873	0.027404435	0.0055344105	0.023153346	0.009311962	0.020093083	0.012483418	2040-09-07	south	15	0.016575873	0.027404435	0.0055344105	0.023153346	0.009311962	0.020093083	0.012483418	GARW	2041-04-01
2040-09-08	south	15	1.0637765	1.1078053	1.020653	1.0908996	1.0357928	1.0775821	1.0469928	2040-09-08	south	15	1.0637765	1.1078053	1.020653	1.0908996	1.0357928	1.0775821	1.0469928	2040-09-08	south	15	0.016478717	0.027218277	0.005431488	0.023014814	0.0092187645	0.019819379	0.012284309	2040-09-08	south	15	0.016478717	0.027218277	0.005431488	0.023014814	0.0092187645	0.019819379	0.012284309	GARW	2041-04-01
2040-09-09	south	15	1.0627811	1.1066513	1.0203949	1.0893823	1.0356236	1.0764635	1.0464267	2040-09-09	south	15	1.0627811	1.1066513	1.0203949	1.0893823	1.0356236	1.0764635	1.0464267	2040-09-09	south	15	0.016231835	0.026908807	0.005347331	0.022811543	0.009178626	0.019570947	0.012074083	2040-09-09	south	15	0.016231835	0.026908807	0.005347331	0.022811543	0.009178626	0.019570947	0.012074083	GARW	2041-04-01
2040-09-10	south	15	1.0621567	1.1057286	1.0205954	1.0884844	1.0350649	1.0755291	1.045734	2040-09-10	south	15	1.0621567	1.1057286	1.0205954	1.0884844	1.0350649	1.0755291	1.045734	2040-09-10	south	15	0.015972853	0.026561983	0.0052842377	0.022523116	0.009168064	0.019362569	0.011924565	2040-09-10	south	15	0.015972853	0.026561983	0.0052842377	0.022523116	0.009168064	0.019362569	0.011924565	GARW	2041-04-01
2040-09-11	south	15	1.0613825	1.1045098	1.0209047	1.086831	1.0345656	1.0746633	1.0453081	2040-09-11	south	15	1.0613825	1.1045098	1.0209047	1.086831	1.0345656	1.0746633	1.0453081	2040-09-11	south	15	0.015812874	0.026381105	0.00527889	0.02217446	0.009045541	0.019079864	0.011714518	2040-09-11	south	15	0.015812874	0.026381105	0.00527889	0.02217446	0.009045541	0.019079864	0.011714518	GARW	2041-04-01
2040-09-12	south	15	1.0603429	1.1034588	1.0210356	1.0860584	1.0338231	1.0738064	1.0447036	2040-09-12	south	15	1.0603429	1.1034588	1.0210356	1.0860584	1.0338231	1.0738064	1.0447036	2040-09-12	south	15	0.015635133	0.026094187	0.0053602457	0.021926519	0.00891099	0.018847972	0.011584997	2040-09-12	south	15	0.015635133	0.026094187	0.0053602457	0.021926519	0.00891099	0.018847972	0.011584997	GARW	2041-04-01
2040-09-13	south	15	1.0591996	1.1020514	1.0207969	1.0851043	1.0332458	1.072956	1.043752	2040-09-13	south	15	1.0591996	1.1020514	1.0207969	1.0851043	1.0332458	1.072956	1.043752	2040-09-13	south	15	0.015412927	0.025830803	0.005438915	0.021712996	0.008737075	0.018675804	0.011458844	2040-09-13	south	15	0.015412927	0.025830803	0.005438915	0.021712996	0.008737075	0.018675804	0.011458844	GARW	2041-04-01
2040-09-14	south	15	1.0578449	1.1008878	1.020523	1.0841641	1.0323899	1.0719131	1.0428281	2040-09-14	south	15	1.0578449	1.1008878	1.020523	1.0841641	1.0323899	1.0719131	1.0428281	2040-09-14	south	15	0.0151335	0.025520286	0.0053858683	0.021398377	0.008591199	0.018439531	0.011292845	2040-09-14	south	15	0.0151335	0.025520286	0.0053858683	0.021398377	0.008591199	0.018439531	0.011292845	GARW	2041-04-01
2040-09-15	south	15	1.0570306	1.0995141	1.0197862	1.0828978	1.0319488	1.0709921	1.0418078	2040-09-15	south	15	1.0570306	1.0995141	1.0197862	1.0828978	1.0319488	1.0709921	1.0418078	2040-09-15	south	15	0.01479733	0.025228035	0.005320087	0.021210752	0.008387041	0.018241733	0.011045337	2040-09-15	south	15	0.01479733	0.025228035	0.005320087	0.021210752	0.008387041	0.018241733	0.011045337	GARW	2041-04-01
2040-09-16	south	15	1.0559983	1.098018	1.0187854	1.0815474	1.0311841	1.0699625	1.0407891	2040-09-16	south	15	1.0559983	1.098018	1.0187854	1.0815474	1.0311841	1.0699625	1.0407891	2040-09-16	south	15	0.0145455	0.024926182	0.0051931827	0.020909749	0.00825535	0.017994761	0.010776013	2040-09-16	south	15	0.0145455	0.024926182	0.0051931827	0.020909749	0.00825535	0.017994761	0.010776013	GARW	2041-04-01
2040-09-17	south	15	1.0551758	1.0964724	1.0177945	1.0805432	1.0304108	1.0687913	1.039972	2040-09-17	south	15	1.0551758	1.0964724	1.0177945	1.0805432	1.0304108	1.0687913	1.039972	2040-09-17	south	15	0.014272392	0.024573293	0.004940936	0.020586822	0.0080726985	0.01772654	0.010511667	2040-09-17	south	15	0.014272392	0.024573293	0.004940936	0.020586822	0.0080726985	0.01772654	0.010511667	GARW	2041-04-01
2040-09-18	south	15	1.0539359	1.094895	1.017558	1.0792923	1.029636	1.0676028	1.0391662	2040-09-18	south	15	1.0539359	1.094895	1.017558	1.0792923	1.029636	1.0676028	1.0391662	2040-09-18	south	15	0.014129877	0.024207616	0.004684028	0.020325478	0.007877695	0.017493367	0.010251522	2040-09-18	south	15	0.014129877	0.024207616	0.004684028	0.020325478	0.007877695	0.017493367	0.010251522	GARW	2041-04-01
2040-09-19	south	15	1.0529915	1.0930294	1.0171319	1.0780901	1.0288802	1.0663351	1.0382166	2040-09-19	south	15	1.0529915	1.0930294	1.0171319	1.0780901	1.0288802	1.0663351	1.0382166	2040-09-19	south	15	0.01379621	0.023832649	0.004552877	0.020041388	0.0076821805	0.017187238	0.010081857	2040-09-19	south	15	0.01379621	0.023832649	0.004552877	0.020041388	0.0076821805	0.017187238	0.010081857	GARW	2041-04-01
2040-09-20	south	15	1.0520217	1.0910015	1.0161836	1.0769577	1.0285375	1.0650892	1.0377239	2040-09-20	south	15	1.0520217	1.0910015	1.0161836	1.0769577	1.0285375	1.0650892	1.0377239	2040-09-20	south	15	0.013555825	0.023421736	0.004483834	0.0197389	0.0074794414	0.016881287	0.009854317	2040-09-20	south	15	0.013555825	0.023421736	0.004483834	0.0197389	0.0074794414	0.016881287	0.009854317	GARW	2041-04-01
2040-09-21	south	15	1.0508741	1.0890638	1.0152202	1.0759238	1.028059	1.0640633	1.0371023	2040-09-21	south	15	1.0508741	1.0890638	1.0152202	1.0759238	1.028059	1.0640633	1.0371023	2040-09-21	south	15	0.013316721	0.022936836	0.004271707	0.01943258	0.00737772	0.016587436	0.0097377	2040-09-21	south	15	0.013316721	0.022936836	0.004271707	0.01943258	0.00737772	0.016587436	0.0097377	GARW	2041-04-01
2040-09-22	south	15	1.0498618	1.0872715	1.0146803	1.074586	1.0275742	1.0629543	1.0364063	2040-09-22	south	15	1.0498618	1.0872715	1.0146803	1.074586	1.0275742	1.0629543	1.0364063	2040-09-22	south	15	0.013050318	0.022450639	0.0040259957	0.01925994	0.0072420835	0.016340882	0.009523869	2040-09-22	south	15	0.013050318	0.022450639	0.0040259957	0.01925994	0.0072420835	0.016340882	0.009523869	GARW	2041-04-01
2040-09-23	south	15	1.0484817	1.0853331	1.0141343	1.073233	1.0263408	1.061928	1.0352083	2040-09-23	south	15	1.0484817	1.0853331	1.0141343	1.073233	1.0263408	1.061928	1.0352083	2040-09-23	south	15	0.0127821565	0.022054229	0.0038466186	0.018897794	0.007144225	0.016004711	0.00940311	2040-09-23	south	15	0.0127821565	0.022054229	0.0038466186	0.018897794	0.007144225	0.016004711	0.00940311	GARW	2041-04-01
2040-09-24	south	15	1.0473577	1.08397	1.0135752	1.0714762	1.0255569	1.0610075	1.0345722	2040-09-24	south	15	1.0473577	1.08397	1.0135752	1.0714762	1.0255569	1.0610075	1.0345722	2040-09-24	south	15	0.01249218	0.021541193	0.003707716	0.018586313	0.0068881037	0.015751034	0.009137899	2040-09-24	south	15	0.01249218	0.021541193	0.003707716	0.018586313	0.0068881037	0.015751034	0.009137899	GARW	2041-04-01
2040-09-25	south	15	1.0460219	1.0831151	1.0130149	1.069743	1.0246418	1.0597273	1.0335804	2040-09-25	south	15	1.0460219	1.0831151	1.0130149	1.069743	1.0246418	1.0597273	1.0335804	2040-09-25	south	15	0.0121484995	0.021129021	0.0035654157	0.018168986	0.0066475095	0.01554355	0.00893116	2040-09-25	south	15	0.0121484995	0.021129021	0.0035654157	0.018168986	0.0066475095	0.01554355	0.00893116	GARW	2041-04-01
2040-09-26	south	15	1.0448904	1.0816268	1.0123985	1.0687397	1.0231625	1.0585015	1.0325463	2040-09-26	south	15	1.0448904	1.0816268	1.0123985	1.0687397	1.0231625	1.0585015	1.0325463	2040-09-26	south	15	0.0118486285	0.020985153	0.0034195245	0.017753791	0.0064536934	0.015242487	0.008708507	2040-09-26	south	15	0.0118486285	0.020985153	0.0034195245	0.017753791	0.0064536934	0.015242487	0.008708507	GARW	2041-04-01
2040-09-27	south	15	1.0434645	1.0801083	1.0114565	1.0675457	1.0214437	1.0576749	1.0313303	2040-09-27	south	15	1.0434645	1.0801083	1.0114565	1.0675457	1.0214437	1.0576749	1.0313303	2040-09-27	south	15	0.011563957	0.020624163	0.003267333	0.017411828	0.006117916	0.014983833	0.008415937	2040-09-27	south	15	0.011563957	0.020624163	0.003267333	0.017411828	0.006117916	0.014983833	0.008415937	GARW	2041-04-01
2040-09-28	south	15	1.0422118	1.0786673	1.0108098	1.0659437	1.020778	1.0564804	1.0303695	2040-09-28	south	15	1.0422118	1.0786673	1.0108098	1.0659437	1.020778	1.0564804	1.0303695	2040-09-28	south	15	0.011223614	0.020257656	0.0030874938	0.017177474	0.0056341765	0.014701009	0.008181065	2040-09-28	south	15	0.011223614	0.020257656	0.0030874938	0.017177474	0.0056341765	0.014701009	0.008181065	GARW	2041-04-01
2040-09-29	south	15	1.041142	1.0770782	1.010057	1.0645697	1.0199838	1.0553534	1.0292659	2040-09-29	south	15	1.041142	1.0770782	1.010057	1.0645697	1.0199838	1.0553534	1.0292659	2040-09-29	south	15	0.010893822	0.01992428	0.0028544278	0.016749784	0.0054181693	0.01442647	0.007865995	2040-09-29	south	15	0.010893822	0.01992428	0.0028544278	0.016749784	0.0054181693	0.01442647	0.007865995	GARW	2041-04-01
2040-09-30	south	15	1.0398661	1.0754911	1.009274	1.0635608	1.0187303	1.0537767	1.028278	2040-09-30	south	15	1.0398661	1.0754911	1.009274	1.0635608	1.0187303	1.0537767	1.028278	2040-09-30	south	15	0.01060307	0.019530052	0.0026932925	0.016427822	0.0052319407	0.014151305	0.0076349676	2040-09-30	south	15	0.01060307	0.019530052	0.0026932925	0.016427822	0.0052319407	0.014151305	0.0076349676	GARW	2041-04-01
2040-10-01	south	15	1.038672	1.0743093	1.0084224	1.0620607	1.0177115	1.0524876	1.0271516	2040-10-01	south	15	1.038672	1.0743093	1.0084224	1.0620607	1.0177115	1.0524876	1.0271516	2040-10-01	south	15	0.01030308	0.019113109	0.0024632008	0.016206622	0.0049470426	0.013814241	0.0073509812	2040-10-01	south	15	0.01030308	0.019113109	0.0024632008	0.016206622	0.0049470426	0.013814241	0.0073509812	GARW	2041-04-01
2040-10-02	south	15	1.0369358	1.0727136	1.0073826	1.0609322	1.0168923	1.0507429	1.0259553	2040-10-02	south	15	1.0369358	1.0727136	1.0073826	1.0609322	1.0168923	1.0507429	1.0259553	2040-10-02	south	15	0.010013819	0.018824538	0.0022918524	0.015822839	0.00469774	0.013464272	0.0070973635	2040-10-02	south	15	0.010013819	0.018824538	0.0022918524	0.015822839	0.00469774	0.013464272	0.0070973635	GARW	2041-04-01
2040-10-03	south	15	1.0356119	1.0708284	1.0065045	1.0595382	1.0158001	1.0493915	1.0248165	2040-10-03	south	15	1.0356119	1.0708284	1.0065045	1.0595382	1.0158001	1.0493915	1.0248165	2040-10-03	south	15	0.009623051	0.018468434	0.0020466715	0.015528284	0.004473436	0.013093144	0.0068068802	2040-10-03	south	15	0.009623051	0.018468434	0.0020466715	0.015528284	0.004473436	0.013093144	0.0068068802	GARW	2041-04-01
2040-10-04	south	15	1.0345092	1.0692142	1.0054868	1.0581676	1.0146204	1.0481659	1.0234989	2040-10-04	south	15	1.0345092	1.0692142	1.0054868	1.0581676	1.0146204	1.0481659	1.0234989	2040-10-04	south	15	0.009241819	0.018012017	0.0017537295	0.015184879	0.004149437	0.0126824975	0.0064679384	2040-10-04	south	15	0.009241819	0.018012017	0.0017537295	0.015184879	0.004149437	0.0126824975	0.0064679384	GARW	2041-04-01
2040-10-05	south	15	1.0331316	1.0678005	1.0045737	1.0567387	1.0135193	1.0470668	1.0221113	2040-10-05	south	15	1.0331316	1.0678005	1.0045737	1.0567387	1.0135193	1.0470668	1.0221113	2040-10-05	south	15	0.0089895725	0.01761387	0.0015008241	0.014921213	0.003865099	0.0124204755	0.006172508	2040-10-05	south	15	0.0089895725	0.01761387	0.0015008241	0.014921213	0.003865099	0.0124204755	0.006172508	GARW	2041-04-01
2040-10-06	south	15	1.0318637	1.0665544	1.0031149	1.0553045	1.0117717	1.0457346	1.0208799	2040-10-06	south	15	1.0318637	1.0665544	1.0031149	1.0553045	1.0117717	1.0457346	1.0208799	2040-10-06	south	15	0.008634031	0.017235257	0.0012928993	0.014518082	0.0036212087	0.012098819	0.0058097243	2040-10-06	south	15	0.008634031	0.017235257	0.0012928993	0.014518082	0.0036212087	0.012098819	0.0058097243	GARW	2041-04-01
2040-10-07	south	15	1.0304726	1.0651081	1.0013517	1.0541973	1.0102148	1.0444105	1.0195564	2040-10-07	south	15	1.0304726	1.0651081	1.0013517	1.0541973	1.0102148	1.0444105	1.0195564	2040-10-07	south	15	0.008289218	0.016933536	0.0009492189	0.014178299	0.0031861784	0.011786401	0.0055063367	2040-10-07	south	15	0.008289218	0.016933536	0.0009492189	0.014178299	0.0031861784	0.011786401	0.0055063367	GARW	2041-04-01
2040-10-08	south	15	1.0291722	1.0632315	1.0003521	1.052879	1.008919	1.0430226	1.0178552	2040-10-08	south	15	1.0291722	1.0632315	1.0003521	1.052879	1.008919	1.0430226	1.0178552	2040-10-08	south	15	0.007953823	0.016620815	0.0005231263	0.013869059	0.0027912022	0.011458337	0.0051381886	2040-10-08	south	15	0.007953823	0.016620815	0.0005231263	0.013869059	0.0027912022	0.011458337	0.0051381886	GARW	2041-04-01
2040-10-09	south	15	1.0276524	1.0614746	0.99835134	1.0511533	1.0073787	1.0414305	1.0165725	2040-10-09	south	15	1.0276524	1.0614746	0.99835134	1.0511533	1.0073787	1.0414305	1.0165725	2040-10-09	south	15	0.0076099634	0.016165731	0.00018010144	0.013544487	0.002429402	0.0111247	0.004780382	2040-10-09	south	15	0.0076099634	0.016165731	0.00018010144	0.013544487	0.002429402	0.0111247	0.004780382	GARW	2041-04-01
2040-10-10	south	15	1.0260892	1.0596728	0.996286	1.0500584	1.0061377	1.0399828	1.0153329	2040-10-10	south	15	1.0260892	1.0596728	0.996286	1.0500584	1.0061377	1.0399828	1.0153329	2040-10-10	south	15	0.007259488	0.015730314	-0.00023488696	0.013157556	0.0020356893	0.010721892	0.0043924153	2040-10-10	south	15	0.007259488	0.015730314	-0.00023488696	0.013157556	0.0020356893	0.010721892	0.0043924153	GARW	2041-04-01
2040-10-11	south	15	1.0248344	1.0578294	0.99456906	1.0486329	1.004546	1.0385233	1.0140071	2040-10-11	south	15	1.0248344	1.0578294	0.99456906	1.0486329	1.004546	1.0385233	1.0140071	2040-10-11	south	15	0.0068406463	0.015290529	-0.00077909516	0.0128386365	0.0017255306	0.010332882	0.0040819347	2040-10-11	south	15	0.0068406463	0.015290529	-0.00077909516	0.0128386365	0.0017255306	0.010332882	0.0040819347	GARW	2041-04-01
2040-10-12	south	15	1.0233451	1.0563743	0.9935668	1.0469973	1.0032123	1.0366989	1.012572	2040-10-12	south	15	1.0233451	1.0563743	0.9935668	1.0469973	1.0032123	1.0366989	1.012572	2040-10-12	south	15	0.0064764023	0.014838637	-0.0013095645	0.012532269	0.0013308525	0.009996653	0.0037396848	2040-10-12	south	15	0.0064764023	0.014838637	-0.0013095645	0.012532269	0.0013308525	0.009996653	0.0037396848	GARW	2041-04-01
2040-10-13	south	15	1.022042	1.0551857	0.99253684	1.0453235	1.0018462	1.0351439	1.0112152	2040-10-13	south	15	1.022042	1.0551857	0.99253684	1.0453235	1.0018462	1.0351439	1.0112152	2040-10-13	south	15	0.0061106086	0.01443905	-0.0015808909	0.012127065	0.00093787914	0.009549946	0.0033919811	2040-10-13	south	15	0.0061106086	0.01443905	-0.0015808909	0.012127065	0.00093787914	0.009549946	0.0033919811	GARW	2041-04-01
2040-10-14	south	15	1.0205762	1.0538049	0.9912486	1.0437607	1.000637	1.033916	1.0099866	2040-10-14	south	15	1.0205762	1.0538049	0.9912486	1.0437607	1.000637	1.033916	1.0099866	2040-10-14	south	15	0.005800724	0.014125247	-0.0018493294	0.011715494	0.0006505013	0.009113133	0.0030443668	2040-10-14	south	15	0.005800724	0.014125247	-0.0018493294	0.011715494	0.0006505013	0.009113133	0.0030443668	GARW	2041-04-01
2040-10-15	south	15	1.019097	1.0526763	0.98981154	1.042054	0.9989505	1.0323844	1.0088859	2040-10-15	south	15	1.019097	1.0526763	0.98981154	1.042054	0.9989505	1.0323844	1.0088859	2040-10-15	south	15	0.0054849386	0.01378718	-0.0021504848	0.011318039	0.00026688588	0.008780301	0.0027043223	2040-10-15	south	15	0.0054849386	0.01378718	-0.0021504848	0.011318039	0.00026688588	0.008780301	0.0027043223	GARW	2041-04-01
2040-10-16	south	15	1.0177042	1.051699	0.9881499	1.0406405	0.9977405	1.0309651	1.0076354	2040-10-16	south	15	1.0177042	1.051699	0.9881499	1.0406405	0.9977405	1.0309651	1.0076354	2040-10-16	south	15	0.00507915	0.013481604	-0.0025313585	0.010901473	-0.00014950037	0.008439839	0.0024122596	2040-10-16	south	15	0.00507915	0.013481604	-0.0025313585	0.010901473	-0.00014950037	0.008439839	0.0024122596	GARW	2041-04-01
2040-10-17	south	15	1.0163342	1.0505044	0.9866463	1.0390133	0.9965217	1.0297029	1.0060434	2040-10-17	south	15	1.0163342	1.0505044	0.9866463	1.0390133	0.9965217	1.0297029	1.0060434	2040-10-17	south	15	0.0047288537	0.013239902	-0.0029400794	0.010523688	-0.00047546616	0.008092344	0.002087593	2040-10-17	south	15	0.0047288537	0.013239902	-0.0029400794	0.010523688	-0.00047546616	0.008092344	0.002087593	GARW	2041-04-01
2040-10-18	south	15	1.0148621	1.0492285	0.9853656	1.0372821	0.9950688	1.0283271	1.0044496	2040-10-18	south	15	1.0148621	1.0492285	0.9853656	1.0372821	0.9950688	1.0283271	1.0044496	2040-10-18	south	15	0.0043573976	0.012968268	-0.003374037	0.010134064	-0.00079138274	0.007747531	0.0017304718	2040-10-18	south	15	0.0043573976	0.012968268	-0.003374037	0.010134064	-0.00079138274	0.007747531	0.0017304718	GARW	2041-04-01
2040-10-19	south	15	1.0134267	1.0478991	0.9840912	1.0353392	0.99344605	1.0264803	1.0028055	2040-10-19	south	15	1.0134267	1.0478991	0.9840912	1.0353392	0.99344605	1.0264803	1.0028055	2040-10-19	south	15	0.0039803386	0.012655603	-0.0037143766	0.009708356	-0.0011162041	0.0074207783	0.0012991428	2040-10-19	south	15	0.0039803386	0.012655603	-0.0037143766	0.009708356	-0.0011162041	0.0074207783	0.0012991428	GARW	2041-04-01
2040-10-20	south	15	1.0116305	1.0465086	0.98285073	1.0333195	0.9920492	1.0246083	1.0012577	2040-10-20	south	15	1.0116305	1.0465086	0.98285073	1.0333195	0.9920492	1.0246083	1.0012577	2040-10-20	south	15	0.0035852194	0.012329528	-0.0040520816	0.009244644	-0.0015633821	0.0069972277	0.00089618564	2040-10-20	south	15	0.0035852194	0.012329528	-0.0040520816	0.009244644	-0.0015633821	0.0069972277	0.00089618564	GARW	2041-04-01
2040-10-21	south	15	1.0099139	1.044612	0.9815742	1.0315456	0.9907736	1.0228868	0.99994683	2040-10-21	south	15	1.0099139	1.044612	0.9815742	1.0315456	0.9907736	1.0228868	0.99994683	2040-10-21	south	15	0.0031792521	0.011989452	-0.00438381	0.008730922	-0.0019635917	0.0065176487	0.00046643615	2040-10-21	south	15	0.0031792521	0.011989452	-0.00438381	0.008730922	-0.0019635917	0.0065176487	0.00046643615	GARW	2041-04-01
2040-10-22	south	15	1.0084114	1.0426456	0.98009723	1.0297675	0.9894574	1.0210495	0.9983095	2040-10-22	south	15	1.0084114	1.0426456	0.98009723	1.0297675	0.9894574	1.0210495	0.9983095	2040-10-22	south	15	0.0027437806	0.011566439	-0.0047052857	0.008263694	-0.0022949695	0.006049186	0.00012350082	2040-10-22	south	15	0.0027437806	0.011566439	-0.0047052857	0.008263694	-0.0022949695	0.006049186	0.00012350082	GARW	2041-04-01
2040-10-23	south	15	1.0070367	1.0406024	0.97861534	1.0276792	0.9880178	1.019269	0.99682045	2040-10-23	south	15	1.0070367	1.0406024	0.97861534	1.0276792	0.9880178	1.019269	0.99682045	2040-10-23	south	15	0.0023108125	0.0110795535	-0.005095866	0.007818066	-0.0026359677	0.005613178	-0.0002744794	2040-10-23	south	15	0.0023108125	0.0110795535	-0.005095866	0.007818066	-0.0026359677	0.005613178	-0.0002744794	GARW	2041-04-01
2040-10-24	south	15	1.005405	1.0382854	0.9769458	1.0258147	0.9866509	1.0173864	0.99519324	2040-10-24	south	15	1.005405	1.0382854	0.9769458	1.0258147	0.9866509	1.0173864	0.99519324	2040-10-24	south	15	0.0019630194	0.0105745755	-0.0054793535	0.0073519587	-0.002989578	0.005163491	-0.0007240474	2040-10-24	south	15	0.0019630194	0.0105745755	-0.0054793535	0.0073519587	-0.002989578	0.005163491	-0.0007240474	GARW	2041-04-01
