date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-15	south	20	0.015325043	0.026600773	0.009206925	0.021869808	0.010764006	0.018794665	0.012556147								GARW	2045-10-01
2045-03-16	south	20	0.015479044	0.026789397	0.009310982	0.022073656	0.010901566	0.01897694	0.012691155								GARW	2045-10-01
2045-03-17	south	20	0.015634572	0.026979467	0.009416245	0.022278337	0.0110409	0.019165976	0.012827234								GARW	2045-10-01
2045-03-18	south	20	0.015791647	0.027171	0.0095227305	0.022456964	0.011182035	0.019351	0.012964974								GARW	2045-10-01
2045-03-19	south	20	0.015950622	0.027364	0.009638455	0.022628218	0.011324992	0.01950891	0.013104187								GARW	2045-10-01
2045-03-20	south	20	0.016120598	0.027558481	0.009756032	0.022796726	0.011467695	0.019668536	0.013246612								GARW	2045-10-01
2045-03-21	south	20	0.016267678	0.027754454	0.009875262	0.022966396	0.011591742	0.019844577	0.013383546								GARW	2045-10-01
2045-03-22	south	20	0.01641394	0.027937353	0.009996172	0.023133725	0.011717052	0.02002612	0.013529728								GARW	2045-10-01
2045-03-23	south	20	0.016562268	0.028118135	0.010118788	0.023290303	0.011843637	0.02017871	0.013678228								GARW	2045-10-01
2045-03-24	south	20	0.016711907	0.028300174	0.0102431355	0.023466052	0.011971509	0.020343827	0.013829371								GARW	2045-10-01
2045-03-25	south	20	0.016862877	0.028483482	0.010369242	0.023655873	0.012106374	0.02050657	0.013971534								GARW	2045-10-01
2045-03-26	south	20	0.017016549	0.028668076	0.010497135	0.02384174	0.012253094	0.020675508	0.014128226								GARW	2045-10-01
2045-03-27	south	20	0.017190503	0.028851973	0.010626316	0.024030548	0.012409763	0.020857818	0.014275099								GARW	2045-10-01
2045-03-28	south	20	0.017335573	0.02900782	0.010749484	0.024197752	0.012559185	0.021002106	0.014411386								GARW	2045-10-01
2045-03-29	south	20	0.017476428	0.02915863	0.010872446	0.024374519	0.012677621	0.021128569	0.014540848								GARW	2045-10-01
2045-03-30	south	20	0.017643325	0.029328847	0.011001678	0.02455619	0.0128085455	0.021289324	0.014680923								GARW	2045-10-01
2045-03-31	south	20	0.017807402	0.029500492	0.011132744	0.024735428	0.012927757	0.021465782	0.014848064								GARW	2045-10-01
2045-04-01	south	20	0.01797143	0.029665567	0.011263668	0.024906985	0.013050518	0.021622244	0.014993699								GARW	2045-10-01
2045-04-02	south	20	0.018136855	0.029831259	0.011396288	0.025078708	0.013180858	0.021751173	0.015129281								GARW	2045-10-01
2045-04-03	south	20	0.018286318	0.030000737	0.011531421	0.025253713	0.013318611	0.021911642	0.015264897								GARW	2045-10-01
2045-04-04	south	20	0.01843413	0.030170998	0.011668318	0.025429163	0.013473748	0.022058858	0.015403673								GARW	2045-10-01
2045-04-05	south	20	0.018579312	0.030321809	0.011786805	0.025605857	0.013628199	0.022235077	0.015558211								GARW	2045-10-01
2045-04-06	south	20	0.018731467	0.030454908	0.011902289	0.025781149	0.013783759	0.02241916	0.015722115								GARW	2045-10-01
2045-04-07	south	20	0.018913206	0.03060349	0.012019223	0.02596122	0.013941264	0.022592325	0.015888112								GARW	2045-10-01
2045-04-08	south	20	0.019103944	0.030752786	0.012136952	0.026135996	0.014090008	0.022762405	0.016055869								GARW	2045-10-01
2045-04-09	south	20	0.019287592	0.030918412	0.012254692	0.02631313	0.014251718	0.022959761	0.016225316								GARW	2045-10-01
2045-04-10	south	20	0.019477062	0.031120267	0.012374304	0.026493872	0.014408507	0.023163512	0.016397838								GARW	2045-10-01
2045-04-11	south	20	0.019684449	0.031367876	0.012502817	0.026706336	0.014579057	0.023373324	0.016580462								GARW	2045-10-01
2045-04-12	south	20	0.019875798	0.031627864	0.012662809	0.026927542	0.014754843	0.02357936	0.016757675								GARW	2045-10-01
2045-04-13	south	20	0.020085644	0.03186106	0.012821123	0.027129859	0.014927281	0.02377161	0.016927173								GARW	2045-10-01
2045-04-14	south	20	0.02027492	0.032073487	0.0129813785	0.027351014	0.015101531	0.023986407	0.01710647								GARW	2045-10-01
2045-04-15	south	20	0.020475727	0.032297764	0.01314641	0.027580423	0.0152802095	0.02420304	0.01729488								GARW	2045-10-01
2045-04-16	south	20	0.020689417	0.03254636	0.013313535	0.02779921	0.015460869	0.02441527	0.017490499								GARW	2045-10-01
2045-04-17	south	20	0.020887896	0.032825787	0.013481698	0.028017277	0.015642518	0.024627518	0.017673185								GARW	2045-10-01
2045-04-18	south	20	0.02112763	0.033111304	0.013640658	0.028237151	0.015806785	0.024834154	0.017855324								GARW	2045-10-01
2045-04-19	south	20	0.021344375	0.03338053	0.013793851	0.028459713	0.015966272	0.025043886	0.018039847								GARW	2045-10-01
2045-04-20	south	20	0.021563273	0.0336251	0.013948748	0.02872863	0.016118104	0.02522692	0.018231774								GARW	2045-10-01
2045-04-21	south	20	0.021776846	0.033872467	0.014105206	0.029003164	0.016284928	0.0254522	0.01842597								GARW	2045-10-01
2045-04-22	south	20	0.021978479	0.03412167	0.014263495	0.029264757	0.016446939	0.02566832	0.018622197								GARW	2045-10-01
2045-04-23	south	20	0.02218282	0.034372862	0.014423696	0.029515095	0.016623633	0.025888488	0.018810518								GARW	2045-10-01
2045-04-24	south	20	0.022397399	0.034625806	0.014585721	0.029751299	0.01681544	0.026138417	0.019000623								GARW	2045-10-01
2045-04-25	south	20	0.022613913	0.034880463	0.014731772	0.0299581	0.016980588	0.026376113	0.019213358								GARW	2045-10-01
2045-04-26	south	20	0.022827763	0.035136964	0.014879138	0.0301663	0.017150784	0.02664885	0.019418994								GARW	2045-10-01
2045-04-27	south	20	0.023089912	0.035395663	0.015027939	0.030375922	0.017358176	0.026898906	0.01962674								GARW	2045-10-01
2045-04-28	south	20	0.023333605	0.0356573	0.015178165	0.030586947	0.017571129	0.02713947	0.01982771								GARW	2045-10-01
2045-04-29	south	20	0.023560997	0.035924897	0.015329829	0.0307955	0.017745081	0.027382055	0.02003498								GARW	2045-10-01
2045-04-30	south	20	0.023794603	0.03620148	0.015482957	0.031010047	0.017952625	0.027620608	0.02024513								GARW	2045-10-01
2045-05-01	south	20	0.024032872	0.03648008	0.015637118	0.031247571	0.018194025	0.027832812	0.020454241								GARW	2045-10-01
2045-05-02	south	20	0.02429001	0.0367607	0.015792165	0.031486854	0.018438626	0.028087085	0.020658977								GARW	2045-10-01
2045-05-03	south	20	0.024546027	0.037043344	0.015948677	0.03172789	0.018669974	0.028301869	0.020864256								GARW	2045-10-01
2045-05-04	south	20	0.024782822	0.037328035	0.016106684	0.031970702	0.018868836	0.028536253	0.021062896								GARW	2045-10-01
2045-05-05	south	20	0.025036748	0.03761479	0.016266188	0.032215293	0.019072844	0.028801152	0.021292552								GARW	2045-10-01
2045-05-06	south	20	0.025280202	0.03790361	0.016427202	0.03250875	0.019306576	0.029087752	0.021501096								GARW	2045-10-01
2045-05-07	south	20	0.0255564	0.03819451	0.016589746	0.032792512	0.019530883	0.029326046	0.02173632								GARW	2045-10-01
2045-05-08	south	20	0.025862696	0.03845004	0.016753828	0.03304003	0.0197022	0.029582042	0.021989608								GARW	2045-10-01
2045-05-09	south	20	0.02607359	0.038692657	0.01691946	0.033367723	0.019894317	0.02988686	0.022239909								GARW	2045-10-01
2045-05-10	south	20	0.026301451	0.038939394	0.01710071	0.03370356	0.020128455	0.030166134	0.022495484								GARW	2045-10-01
2045-05-11	south	20	0.02656051	0.039187565	0.017289681	0.03403103	0.02036501	0.03042286	0.022721522								GARW	2045-10-01
2045-05-12	south	20	0.026819596	0.03947185	0.017480712	0.03429116	0.020553514	0.030667467	0.022939444								GARW	2045-10-01
2045-05-13	south	20	0.02704373	0.03976851	0.017673826	0.03452809	0.020741446	0.030970186	0.02316986								GARW	2045-10-01
2045-05-14	south	20	0.027302667	0.040067103	0.017869044	0.034789007	0.020931043	0.031281468	0.023401432								GARW	2045-10-01
2045-05-15	south	20	0.027544642	0.04036764	0.018066382	0.035091426	0.021125715	0.03166977	0.023648001								GARW	2045-10-01
2045-05-16	south	20	0.027825184	0.04060252	0.018265862	0.035396315	0.021368919	0.031948444	0.023879845								GARW	2045-10-01
2045-05-17	south	20	0.028113496	0.04082971	0.018467506	0.035703693	0.021614188	0.032224845	0.024098245								GARW	2045-10-01
2045-05-18	south	20	0.028350651	0.0410643	0.018671334	0.036016572	0.021810003	0.03250224	0.024320126								GARW	2045-10-01
2045-05-19	south	20	0.028640797	0.04131374	0.018877363	0.03634364	0.022009945	0.032759905	0.024562467								GARW	2045-10-01
2045-05-20	south	20	0.028921627	0.04160875	0.019085616	0.036673423	0.022232605	0.03305107	0.024790764								GARW	2045-10-01
2045-05-21	south	20	0.02920952	0.041905474	0.019296108	0.037002563	0.022458484	0.03334742	0.025038509								GARW	2045-10-01
2045-05-22	south	20	0.02947643	0.042203914	0.019531555	0.037343003	0.02269582	0.033633806	0.02528978								GARW	2045-10-01
2045-05-23	south	20	0.029737689	0.04250407	0.019770816	0.037759285	0.02297517	0.033901915	0.025564043								GARW	2045-10-01
2045-05-24	south	20	0.030046273	0.042805936	0.020013005	0.038108405	0.023270238	0.034230877	0.025849313								GARW	2045-10-01
2045-05-25	south	20	0.030303944	0.043109514	0.020262865	0.038369067	0.02357265	0.034468416	0.026133448								GARW	2045-10-01
2045-05-26	south	20	0.03058654	0.04338111	0.020518927	0.03868297	0.023858188	0.03470778	0.026425958								GARW	2045-10-01
2045-05-27	south	20	0.030827127	0.04365082	0.020778121	0.03899696	0.024115304	0.03504287	0.026712984								GARW	2045-10-01
2045-05-28	south	20	0.031082008	0.043921772	0.021017162	0.039323706	0.024375126	0.03540291	0.026994761								GARW	2045-10-01
2045-05-29	south	20	0.031388972	0.044182356	0.021247348	0.039563622	0.024644403	0.035716884	0.027259037								GARW	2045-10-01
2045-05-30	south	20	0.031697858	0.044433508	0.021479927	0.039828215	0.024926193	0.036011696	0.027522124								GARW	2045-10-01
2045-05-31	south	20	0.031986255	0.04468572	0.021714916	0.04019887	0.0251543	0.03631539	0.027852125								GARW	2045-10-01
2045-06-01	south	20	0.032286845	0.04496976	0.021952346	0.04057261	0.02532273	0.0366182	0.02815906								GARW	2045-10-01
2045-06-02	south	20	0.032626614	0.045322288	0.022203496	0.040856	0.025640007	0.036933176	0.028456692								GARW	2045-10-01
2045-06-03	south	20	0.032945	0.04566509	0.02245754	0.04119643	0.025938595	0.037246644	0.028726896								GARW	2045-10-01
2045-06-04	south	20	0.03320963	0.04595066	0.022714313	0.04158501	0.026187355	0.03756457	0.028987698								GARW	2045-10-01
2045-06-05	south	20	0.033498887	0.04623122	0.022973834	0.04199352	0.026434518	0.037869122	0.029264577								GARW	2045-10-01
2045-06-06	south	20	0.033824153	0.046513345	0.023236131	0.042323276	0.026683845	0.038201254	0.029550733								GARW	2045-10-01
2045-06-07	south	20	0.034169525	0.04679919	0.023501214	0.042724602	0.026935348	0.038545668	0.029850174								GARW	2045-10-01
2045-06-08	south	20	0.03448184	0.047145557	0.02376912	0.043120652	0.027165096	0.03888115	0.030169785								GARW	2045-10-01
2045-06-09	south	20	0.034770057	0.047514856	0.02403778	0.043516614	0.02733833	0.03920685	0.030451855								GARW	2045-10-01
2045-06-10	south	20	0.03503439	0.047886603	0.024298435	0.043845177	0.027700912	0.03961961	0.030702677								GARW	2045-10-01
2045-06-11	south	20	0.03533485	0.048260797	0.024540287	0.044227935	0.027998887	0.04000289	0.031018555								GARW	2045-10-01
2045-06-12	south	20	0.035701215	0.048637446	0.024784362	0.044596523	0.028266227	0.040372387	0.03132473								GARW	2045-10-01
2045-06-13	south	20	0.035997108	0.04901655	0.02503	0.045016784	0.028543442	0.040713746	0.0316251								GARW	2045-10-01
2045-06-14	south	20	0.0362968	0.04953706	0.025277255	0.04543126	0.028851584	0.041069813	0.0319347								GARW	2045-10-01
2045-06-15	south	20	0.036625937	0.05005495	0.025542108	0.04573907	0.029036729	0.041428123	0.03224114								GARW	2045-10-01
2045-06-16	south	20	0.036978573	0.05049792	0.025786065	0.04609085	0.02930435	0.04179122	0.032532092								GARW	2045-10-01
2045-06-17	south	20	0.037335433	0.050889757	0.026032524	0.046395738	0.029602638	0.04218354	0.032861028								GARW	2045-10-01
2045-06-18	south	20	0.037718028	0.051241238	0.026288839	0.046739034	0.02990792	0.04261452	0.0331997								GARW	2045-10-01
2045-06-19	south	20	0.03811209	0.051662896	0.026572015	0.047126256	0.030222422	0.042932484	0.033545297								GARW	2045-10-01
2045-06-20	south	20	0.038440272	0.052137345	0.026863407	0.047489166	0.030561171	0.043279976	0.033898532								GARW	2045-10-01
2045-06-21	south	20	0.038796544	0.05262691	0.027157802	0.047868	0.030841675	0.043654054	0.03424062								GARW	2045-10-01
2045-06-22	south	20	0.03912165	0.0530323	0.027455218	0.048308652	0.031154588	0.044038557	0.034624837								GARW	2045-10-01
2045-06-23	south	20	0.03949509	0.05339698	0.027755696	0.04887038	0.031480692	0.04437559	0.035020575								GARW	2045-10-01
2045-06-24	south	20	0.039849207	0.053763773	0.02805852	0.04921936	0.031854685	0.044731036	0.035316728								GARW	2045-10-01
2045-06-25	south	20	0.040183686	0.054132693	0.028363617	0.049571253	0.03216356	0.045114037	0.0357317								GARW	2045-10-01
2045-06-26	south	20	0.040571246	0.054503728	0.028671823	0.04999172	0.032462455	0.045485348	0.03613956								GARW	2045-10-01
2045-06-27	south	20	0.04095657	0.054889828	0.028983166	0.050493278	0.03277562	0.045892905	0.036491692								GARW	2045-10-01
2045-06-28	south	20	0.041399173	0.055326108	0.029273145	0.050843764	0.033120785	0.0462993	0.036858384								GARW	2045-10-01
2045-06-29	south	20	0.04177952	0.055769186	0.029538585	0.051324036	0.03345968	0.046758078	0.03718975								GARW	2045-10-01
2045-06-30	south	20	0.042198386	0.05621892	0.029803218	0.051746774	0.03377428	0.04720951	0.037575427								GARW	2045-10-01
2045-07-01	south	20	0.04255642	0.056704525	0.030069115	0.05223461	0.03396207	0.047616113	0.037981514								GARW	2045-10-01
2045-07-02	south	20	0.042955697	0.05721395	0.030341193	0.05267356	0.03426928	0.048029255	0.038391557								GARW	2045-10-01
2045-07-03	south	20	0.043348562	0.057743527	0.030686906	0.0531013	0.034582056	0.04838422	0.03878312								GARW	2045-10-01
2045-07-04	south	20	0.04369442	0.05828684	0.031036267	0.053551935	0.035019875	0.048826765	0.039188527								GARW	2045-10-01
2045-07-05	south	20	0.04407208	0.058834612	0.031359132	0.054062303	0.03547004	0.049308397	0.03957859								GARW	2045-10-01
2045-07-06	south	20	0.04447996	0.059386875	0.03157398	0.054506917	0.03569193	0.049684934	0.039932165								GARW	2045-10-01
2045-07-07	south	20	0.04488997	0.05994365	0.031838324	0.05496767	0.03605743	0.05010041	0.040351406								GARW	2045-10-01
2045-07-08	south	20	0.045286857	0.060504977	0.032101177	0.055361506	0.036453713	0.050527584	0.040725045								GARW	2045-10-01
2045-07-09	south	20	0.045673683	0.06104872	0.032360155	0.055852346	0.03683015	0.05098071	0.04111899								GARW	2045-10-01
2045-07-10	south	20	0.046094798	0.061527032	0.03266862	0.05628353	0.037161447	0.051418126	0.041552212								GARW	2045-10-01
2045-07-11	south	20	0.046548955	0.062019847	0.032979645	0.056701515	0.037561186	0.05182965	0.041925445								GARW	2045-10-01
2045-07-12	south	20	0.046945013	0.062483523	0.033293236	0.0572362	0.03797578	0.052297197	0.042338565								GARW	2045-10-01
2045-07-13	south	20	0.047411483	0.06301825	0.033609394	0.05781493	0.038404424	0.052821524	0.042779237								GARW	2045-10-01
2045-07-14	south	20	0.047824852	0.06356102	0.033928134	0.058393933	0.03883831	0.0532908	0.0431655								GARW	2045-10-01
2045-07-15	south	20	0.04819946	0.06410806	0.03424946	0.058870595	0.039243724	0.05372127	0.043561194								GARW	2045-10-01
2045-07-16	south	20	0.048621833	0.06480018	0.03457338	0.059329163	0.039466318	0.05413559	0.043993242								GARW	2045-10-01
2045-07-17	south	20	0.04898092	0.065500796	0.034899894	0.059867535	0.039867874	0.054570492	0.04439071								GARW	2045-10-01
2045-07-18	south	20	0.049370944	0.06610542	0.035229012	0.06041084	0.04030304	0.054998547	0.044754796								GARW	2045-10-01
2045-07-19	south	20	0.049818516	0.066671	0.0355605	0.060958683	0.040632248	0.055518158	0.04519099								GARW	2045-10-01
2045-07-20	south	20	0.050237097	0.06724088	0.035882726	0.061511077	0.041010693	0.056041628	0.04563802								GARW	2045-10-01
2045-07-21	south	20	0.05071185	0.067930624	0.036148883	0.06206807	0.041439798	0.056585405	0.04608425								GARW	2045-10-01
2045-07-22	south	20	0.051186778	0.06863501	0.036397077	0.06267317	0.04188178	0.057068832	0.046476796								GARW	2045-10-01
2045-07-23	south	20	0.051646475	0.06929813	0.036688805	0.063196	0.04232797	0.057543963	0.04684267								GARW	2045-10-01
2045-07-24	south	20	0.05207133	0.06992395	0.03702292	0.06375454	0.04277107	0.058081236	0.04725281								GARW	2045-10-01
2045-07-25	south	20	0.05249858	0.07052691	0.037318133	0.064261265	0.043107275	0.05865841	0.047710948								GARW	2045-10-01
2045-07-26	south	20	0.05294189	0.07112556	0.037577353	0.06472562	0.043485	0.059180148	0.04820029								GARW	2045-10-01
2045-07-27	south	20	0.053424597	0.071728244	0.03783696	0.06533217	0.04382052	0.059709962	0.04865822								GARW	2045-10-01
2045-07-28	south	20	0.053876825	0.07233499	0.038118906	0.06594934	0.04415873	0.06024236	0.04911141								GARW	2045-10-01
2045-07-29	south	20	0.05431422	0.07299254	0.03852687	0.06654492	0.044499606	0.060759377	0.04947662								GARW	2045-10-01
2045-07-30	south	20	0.0547871	0.07366905	0.03881439	0.067181215	0.04484316	0.061228614	0.049843956								GARW	2045-10-01
2045-07-31	south	20	0.055205964	0.07434302	0.03914168	0.06771683	0.045189403	0.061764337	0.050239712								GARW	2045-10-01
2045-08-01	south	20	0.055738356	0.07502194	0.039447922	0.06823257	0.04553832	0.062306717	0.05069727								GARW	2045-10-01
2045-08-02	south	20	0.056311816	0.075705804	0.03973638	0.06878866	0.045889903	0.062811695	0.051243857								GARW	2045-10-01
2045-08-03	south	20	0.05683714	0.07639868	0.040062442	0.06938465	0.046231385	0.06339252	0.051760998								GARW	2045-10-01
2045-08-04	south	20	0.05736463	0.07709839	0.040272836	0.06995077	0.046537988	0.0639244	0.052128304								GARW	2045-10-01
2045-08-05	south	20	0.057839736	0.077760756	0.04050832	0.07054374	0.04691566	0.06454337	0.052587815								GARW	2045-10-01
2045-08-06	south	20	0.058369674	0.07845516	0.040760677	0.07121015	0.047350775	0.065148726	0.053023677								GARW	2045-10-01
2045-08-07	south	20	0.058830317	0.07923776	0.041086867	0.0719613	0.047717687	0.06583843	0.05356279								GARW	2045-10-01
2045-08-08	south	20	0.059312165	0.07987848	0.041414645	0.07257916	0.048101515	0.06646714	0.054082207								GARW	2045-10-01
2045-08-09	south	20	0.05980502	0.08052341	0.041744	0.07333829	0.04848822	0.067082815	0.05458378								GARW	2045-10-01
2045-08-10	south	20	0.060285117	0.08117258	0.042072736	0.07406555	0.04886603	0.067751154	0.05497482								GARW	2045-10-01
2045-08-11	south	20	0.06077361	0.081831075	0.042402614	0.07479205	0.049236614	0.06839812	0.055317692								GARW	2045-10-01
2045-08-12	south	20	0.061340448	0.08252624	0.042733938	0.07549409	0.04962052	0.06902494	0.05572278								GARW	2045-10-01
2045-08-13	south	20	0.061943572	0.083309144	0.04306668	0.076186836	0.050089136	0.06967314	0.05613643								GARW	2045-10-01
2045-08-14	south	20	0.06241972	0.08411426	0.043400835	0.07681041	0.05065457	0.0703384	0.05650495								GARW	2045-10-01
2045-08-15	south	20	0.06296651	0.08493126	0.04373636	0.07751362	0.051225446	0.07090861	0.056887157								GARW	2045-10-01
2045-08-16	south	20	0.06346859	0.08580331	0.044073243	0.07808305	0.05162597	0.07153569	0.057430886								GARW	2045-10-01
2045-08-17	south	20	0.06398435	0.08671665	0.044411458	0.07869371	0.051998105	0.072241925	0.057875663								GARW	2045-10-01
2045-08-18	south	20	0.06451082	0.08763674	0.044750977	0.07942678	0.052385684	0.072714865	0.05835865								GARW	2045-10-01
2045-08-19	south	20	0.06501517	0.08856355	0.04509178	0.08016253	0.052790113	0.07343376	0.05888301								GARW	2045-10-01
2045-08-20	south	20	0.06557427	0.08949707	0.045433838	0.080781184	0.053160097	0.074089274	0.059439857								GARW	2045-10-01
2045-08-21	south	20	0.06615055	0.09043727	0.045777123	0.08151292	0.05355064	0.07469737	0.060000367								GARW	2045-10-01
2045-08-22	south	20	0.06673112	0.09138413	0.04612161	0.08229521	0.053951327	0.075343855	0.060506817								GARW	2045-10-01
2045-08-23	south	20	0.06730969	0.092306346	0.046467282	0.083110265	0.054289896	0.07595829	0.060949016								GARW	2045-10-01
2045-08-24	south	20	0.067904934	0.09318884	0.04681409	0.08405656	0.054670304	0.076640196	0.061494887								GARW	2045-10-01
2045-08-25	south	20	0.06851574	0.09407682	0.047162026	0.08484589	0.055037882	0.077285	0.0619681								GARW	2045-10-01
2045-08-26	south	20	0.06913711	0.09497461	0.047488917	0.08559737	0.055419974	0.07801648	0.062431745								GARW	2045-10-01
2045-08-27	south	20	0.06975362	0.09587487	0.047754593	0.08633857	0.05591836	0.07871104	0.062904								GARW	2045-10-01
2045-08-28	south	20	0.0703204	0.09673166	0.048020285	0.08708499	0.05651455	0.07950951	0.063474394								GARW	2045-10-01
2045-08-29	south	20	0.070912495	0.09759395	0.048285965	0.08787542	0.057071343	0.08018814	0.06387749								GARW	2045-10-01
2045-08-30	south	20	0.0715738	0.098337285	0.048551604	0.08868208	0.057475727	0.08085707	0.0643488								GARW	2045-10-01
2045-08-31	south	20	0.07214826	0.09908426	0.048817154	0.089509286	0.057954784	0.08150769	0.06479849								GARW	2045-10-01
2045-09-01	south	20	0.07265615	0.099835046	0.049082596	0.09033963	0.05834156	0.082243055	0.0652328								GARW	2045-10-01
2045-09-02	south	20	0.07324353	0.100589596	0.0493479	0.091134176	0.05872395	0.08292718	0.06575972								GARW	2045-10-01
2045-09-03	south	20	0.07371496	0.101347886	0.049613025	0.09185499	0.05919345	0.083659604	0.06626498								GARW	2045-10-01
2045-09-04	south	20	0.074341536	0.10210987	0.04987796	0.09269092	0.059678428	0.08430161	0.066798896								GARW	2045-10-01
2045-09-05	south	20	0.07492547	0.10290433	0.05014267	0.0935811	0.0601718	0.08505915	0.067303896								GARW	2045-10-01
2045-09-06	south	20	0.075578794	0.103871375	0.050405264	0.09422727	0.060660396	0.085777	0.06780602								GARW	2045-10-01
2045-09-07	south	20	0.076196924	0.104843654	0.050664965	0.09499444	0.061141897	0.086376384	0.06834838								GARW	2045-10-01
2045-09-08	south	20	0.07679172	0.10582109	0.050924424	0.09583986	0.06157868	0.08703953	0.0689146								GARW	2045-10-01
2045-09-09	south	20	0.077313974	0.106803626	0.05118363	0.096681215	0.062037494	0.087705806	0.06935542								GARW	2045-10-01
2045-09-10	south	20	0.077971555	0.10779122	0.051503185	0.09746729	0.06245998	0.088461414	0.06993615								GARW	2045-10-01
2045-09-11	south	20	0.07866584	0.10878376	0.05184721	0.098234095	0.06289624	0.08929211	0.07048475								GARW	2045-10-01
2045-09-12	south	20	0.079267964	0.10978117	0.052191734	0.09900428	0.0633502	0.089961186	0.071045786								GARW	2045-10-01
2045-09-13	south	20	0.079787694	0.1107834	0.052536763	0.099936865	0.063809305	0.090591304	0.07157126								GARW	2045-10-01
2045-09-14	south	20	0.08036734	0.11179034	0.052879218	0.10088998	0.06419447	0.09138024	0.072070956								GARW	2045-10-01
2045-09-15	south	20	0.08110645	0.11280806	0.053220563	0.101754434	0.06451219	0.09216601	0.072663546								GARW	2045-10-01
2045-09-16	south	20	0.081775784	0.113832586	0.053562123	0.102617495	0.06507027	0.09305883	0.07317439								GARW	2045-10-01
2045-09-17	south	20	0.08246693	0.114861615	0.053903893	0.103485435	0.06559016	0.09384766	0.07371923								GARW	2045-10-01
2045-09-18	south	20	0.08317403	0.11589507	0.054245844	0.10448105	0.06605127	0.094601355	0.07423792								GARW	2045-10-01
2045-09-19	south	20	0.0839093	0.116925165	0.05458794	0.10550143	0.06651316	0.095550254	0.07480792								GARW	2045-10-01
2045-09-20	south	20	0.08461106	0.117902026	0.05493016	0.10640395	0.06689462	0.09636002	0.07540241								GARW	2045-10-01
2045-09-21	south	20	0.08529613	0.11888387	0.0552725	0.107310906	0.067344144	0.09706957	0.075994566								GARW	2045-10-01
2045-09-22	south	20	0.0859198	0.11987068	0.055614915	0.10822098	0.06788882	0.097905405	0.07656201								GARW	2045-10-01
2045-09-23	south	20	0.08663276	0.120862424	0.0559574	0.109109044	0.06843308	0.0986716	0.07709602								GARW	2045-10-01
2045-09-24	south	20	0.08714599	0.1218591	0.05629994	0.11013788	0.06900071	0.09934518	0.07761006								GARW	2045-10-01
2045-09-25	south	20	0.0878875	0.12286074	0.05659579	0.1111	0.06939455	0.1001119	0.0782029								GARW	2045-10-01
2045-09-26	south	20	0.08855218	0.12394344	0.056964558	0.11193753	0.069972	0.10109366	0.078766316								GARW	2045-10-01
2045-09-27	south	20	0.08927113	0.12510869	0.05736481	0.11288062	0.0705643	0.10207775	0.07928329								GARW	2045-10-01
2045-09-28	south	20	0.090002775	0.12628166	0.05776813	0.11383275	0.071180895	0.103068694	0.079834096								GARW	2045-10-01
2045-09-29	south	20	0.0906847	0.1274624	0.058174603	0.11478985	0.071570165	0.103927866	0.080339186								GARW	2045-10-01
2045-09-30	south	20	0.09137372	0.12865272	0.058584373	0.115794174	0.07219811	0.10471793	0.080918886								GARW	2045-10-01
2045-10-01	south	20	0.09208909	0.12986226	0.05899755	0.116734646	0.072528906	0.10557295	0.08169458								GARW	2045-10-01
2044-10-02	south	19	1.0807772e-15	1.7441767e-15	6.6401544e-16	1.467239e-15	7.8121303e-16	1.2930777e-15	9.05096e-16								GARW	2045-10-01
2044-10-03	south	19	1.014266e-15	1.6362517e-15	6.2311084e-16	1.3763785e-15	7.328615e-16	1.212934e-15	8.4916027e-16								GARW	2045-10-01
2044-10-04	south	19	1.0621107e-15	1.7072031e-15	6.547479e-16	1.4348951e-15	7.662552e-16	1.2662103e-15	8.884667e-16								GARW	2045-10-01
2044-10-05	south	19	1.153296e-15	1.8415286e-15	7.1271433e-16	1.5469507e-15	8.327624e-16	1.3663404e-15	9.621129e-16								GARW	2045-10-01
2044-10-06	south	19	1.1627524e-15	1.8534773e-15	7.2213656e-16	1.5591489e-15	8.4324025e-16	1.374116e-15	9.717123e-16								GARW	2045-10-01
2044-10-07	south	19	1.168447e-15	1.8545992e-15	7.2665384e-16	1.5645582e-15	8.490471e-16	1.3753591e-15	9.76562e-16								GARW	2045-10-01
2044-10-08	south	19	1.2044212e-15	1.904336e-15	7.4950383e-16	1.6052406e-15	8.783804e-16	1.4140272e-15	1.0099705e-15								GARW	2045-10-01
2044-10-09	south	19	1.2451724e-15	1.9600084e-15	7.756613e-16	1.6504779e-15	9.120389e-16	1.4600871e-15	1.0440873e-15								GARW	2045-10-01
2044-10-10	south	19	1.2751389e-15	1.9961873e-15	7.949048e-16	1.6803015e-15	9.352972e-16	1.4915826e-15	1.0694854e-15								GARW	2045-10-01
2044-10-11	south	19	1.3030736e-15	2.0302706e-15	8.1487344e-16	1.7084417e-15	9.579592e-16	1.5194216e-15	1.094562e-15								GARW	2045-10-01
2044-10-12	south	19	1.3332042e-15	2.0729268e-15	8.39689e-16	1.7440355e-15	9.860235e-16	1.5562824e-15	1.1265426e-15								GARW	2045-10-01
2044-10-13	south	19	1.3687752e-15	2.1173994e-15	8.654141e-16	1.7873645e-15	1.0159078e-15	1.5976094e-15	1.1601677e-15								GARW	2045-10-01
