date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-06-15	tropics	20	0.9640177	0.96796423	0.9602567	0.96636724	0.96171004	0.96536815	0.9626805	2046-06-15	tropics	20	0.9640177	0.96796423	0.9602567	0.96636724	0.96171004	0.96536815	0.9626805	2046-06-15	tropics	20	-0.009407043	-0.008349024	-0.010420263	-0.008769703	-0.010021115	-0.009045005	-0.009762645	2046-06-15	tropics	20	-0.009407043	-0.008349024	-0.010420263	-0.008769703	-0.010021115	-0.009045005	-0.009762645	GARW	2047-04-01
2046-06-16	tropics	20	0.9637108	0.96764934	0.95993763	0.966082	0.96137244	0.9650647	0.96235627	2046-06-16	tropics	20	0.9637108	0.96764934	0.95993763	0.966082	0.96137244	0.9650647	0.96235627	2046-06-16	tropics	20	-0.009489536	-0.008429253	-0.010504735	-0.008861208	-0.010111904	-0.009130955	-0.009846687	2046-06-16	tropics	20	-0.009489536	-0.008429253	-0.010504735	-0.008861208	-0.010111904	-0.009130955	-0.009846687	GARW	2047-04-01
2046-06-17	tropics	20	0.96337306	0.9672851	0.9596255	0.9657609	0.96105665	0.964751	0.96205413	2046-06-17	tropics	20	0.96337306	0.9672851	0.9596255	0.9657609	0.96105665	0.964751	0.96205413	2046-06-17	tropics	20	-0.009575129	-0.0085143205	-0.010589838	-0.008941936	-0.010199976	-0.0092071295	-0.009936929	2046-06-17	tropics	20	-0.009575129	-0.0085143205	-0.010589838	-0.008941936	-0.010199976	-0.0092071295	-0.009936929	GARW	2047-04-01
2046-06-18	tropics	20	0.9630676	0.96691865	0.959322	0.96545863	0.96074635	0.9645058	0.9617733	2046-06-18	tropics	20	0.9630676	0.96691865	0.959322	0.96545863	0.96074635	0.9645058	0.9617733	2046-06-18	tropics	20	-0.0096616745	-0.008607148	-0.010674775	-0.009019279	-0.010287667	-0.009292722	-0.010019064	2046-06-18	tropics	20	-0.0096616745	-0.008607148	-0.010674775	-0.009019279	-0.010287667	-0.009292722	-0.010019064	GARW	2047-04-01
2046-06-19	tropics	20	0.9627776	0.9666164	0.9590557	0.96519166	0.96045506	0.96421576	0.9614901	2046-06-19	tropics	20	0.9627776	0.9666164	0.9590557	0.96519166	0.96045506	0.96421576	0.9614901	2046-06-19	tropics	20	-0.00974679	-0.008705603	-0.010757851	-0.009101964	-0.01037283	-0.009367108	-0.010099411	2046-06-19	tropics	20	-0.00974679	-0.008705603	-0.010757851	-0.009101964	-0.01037283	-0.009367108	-0.010099411	GARW	2047-04-01
2046-06-20	tropics	20	0.9624913	0.9663576	0.9587815	0.96492183	0.9601514	0.9639194	0.96118593	2046-06-20	tropics	20	0.9624913	0.9663576	0.9587815	0.96492183	0.9601514	0.9639194	0.96118593	2046-06-20	tropics	20	-0.009827852	-0.008795857	-0.010836768	-0.009179449	-0.01045804	-0.009439468	-0.0101720095	2046-06-20	tropics	20	-0.009827852	-0.008795857	-0.010836768	-0.009179449	-0.01045804	-0.009439468	-0.0101720095	GARW	2047-04-01
2046-06-21	tropics	20	0.9622089	0.9661232	0.95846635	0.964643	0.95984125	0.96360224	0.96092373	2046-06-21	tropics	20	0.9622089	0.9661232	0.95846635	0.964643	0.95984125	0.96360224	0.96092373	2046-06-21	tropics	20	-0.009902477	-0.008866809	-0.010904813	-0.009249544	-0.010537004	-0.0095175505	-0.010256052	2046-06-21	tropics	20	-0.009902477	-0.008866809	-0.010904813	-0.009249544	-0.010537004	-0.0095175505	-0.010256052	GARW	2047-04-01
2046-06-22	tropics	20	0.96195126	0.9658264	0.958189	0.96438193	0.95958596	0.9633093	0.9606735	2046-06-22	tropics	20	0.96195126	0.9658264	0.958189	0.96438193	0.95958596	0.9633093	0.9606735	2046-06-22	tropics	20	-0.009979963	-0.0089270575	-0.0109918	-0.009324551	-0.010620261	-0.009601951	-0.010328531	2046-06-22	tropics	20	-0.009979963	-0.0089270575	-0.0109918	-0.009324551	-0.010620261	-0.009601951	-0.010328531	GARW	2047-04-01
2046-06-23	tropics	20	0.9616637	0.96553	0.95794374	0.964123	0.95931494	0.962988	0.96041894	2046-06-23	tropics	20	0.9616637	0.96553	0.95794374	0.964123	0.95931494	0.962988	0.96041894	2046-06-23	tropics	20	-0.010051489	-0.009005152	-0.0110705495	-0.009399128	-0.010691071	-0.00968051	-0.010396719	2046-06-23	tropics	20	-0.010051489	-0.009005152	-0.0110705495	-0.009399128	-0.010691071	-0.00968051	-0.010396719	GARW	2047-04-01
2046-06-24	tropics	20	0.9613983	0.9652389	0.95769674	0.9638696	0.95907193	0.9627095	0.9601916	2046-06-24	tropics	20	0.9613983	0.9652389	0.95769674	0.9638696	0.95907193	0.9627095	0.9601916	2046-06-24	tropics	20	-0.010124683	-0.00908457	-0.011135066	-0.009466934	-0.010761452	-0.009766698	-0.010466933	2046-06-24	tropics	20	-0.010124683	-0.00908457	-0.011135066	-0.009466934	-0.010761452	-0.009766698	-0.010466933	GARW	2047-04-01
2046-06-25	tropics	20	0.9611765	0.96495235	0.95748997	0.96360046	0.95882744	0.96246445	0.959981	2046-06-25	tropics	20	0.9611765	0.96495235	0.95748997	0.96360046	0.95882744	0.96246445	0.959981	2046-06-25	tropics	20	-0.010197401	-0.009163498	-0.011203158	-0.009533167	-0.010828686	-0.009844899	-0.010532975	2046-06-25	tropics	20	-0.010197401	-0.009163498	-0.011203158	-0.009533167	-0.010828686	-0.009844899	-0.010532975	GARW	2047-04-01
2046-06-26	tropics	20	0.9609684	0.9647779	0.95726275	0.9633401	0.95859206	0.96218896	0.9597332	2046-06-26	tropics	20	0.9609684	0.9647779	0.95726275	0.9633401	0.95859206	0.96218896	0.9597332	2046-06-26	tropics	20	-0.010262966	-0.00924164	-0.011263609	-0.009606696	-0.0108944895	-0.009914517	-0.0105896	2046-06-26	tropics	20	-0.010262966	-0.00924164	-0.011263609	-0.009606696	-0.0108944895	-0.009914517	-0.0105896	GARW	2047-04-01
2046-06-27	tropics	20	0.96073747	0.9646082	0.957037	0.9630825	0.95837474	0.96195316	0.9595158	2046-06-27	tropics	20	0.96073747	0.9646082	0.957037	0.9630825	0.95837474	0.96195316	0.9595158	2046-06-27	tropics	20	-0.010320187	-0.0092988955	-0.011321699	-0.009671593	-0.010962868	-0.0099880695	-0.01065433	2046-06-27	tropics	20	-0.010320187	-0.0092988955	-0.011321699	-0.009671593	-0.010962868	-0.0099880695	-0.01065433	GARW	2047-04-01
2046-06-28	tropics	20	0.9605061	0.96438813	0.9568228	0.96288747	0.95812494	0.9617007	0.9592861	2046-06-28	tropics	20	0.9605061	0.96438813	0.9568228	0.96288747	0.95812494	0.9617007	0.9592861	2046-06-28	tropics	20	-0.010383844	-0.009345484	-0.011384201	-0.009747696	-0.011022043	-0.01005435	-0.010712266	2046-06-28	tropics	20	-0.010383844	-0.009345484	-0.011384201	-0.009747696	-0.011022043	-0.01005435	-0.010712266	GARW	2047-04-01
2046-06-29	tropics	20	0.96028465	0.964117	0.95666146	0.9625846	0.957887	0.9614513	0.95909846	2046-06-29	tropics	20	0.96028465	0.964117	0.95666146	0.9625846	0.957887	0.9614513	0.95909846	2046-06-29	tropics	20	-0.010443926	-0.009398627	-0.011442935	-0.009805059	-0.011089993	-0.010117292	-0.010778546	2046-06-29	tropics	20	-0.010443926	-0.009398627	-0.011442935	-0.009805059	-0.011089993	-0.010117292	-0.010778546	GARW	2047-04-01
2046-06-30	tropics	20	0.96005523	0.96386343	0.9565118	0.96233445	0.9577175	0.9612258	0.95888704	2046-06-30	tropics	20	0.96005523	0.96386343	0.9565118	0.96233445	0.9577175	0.9612258	0.95888704	2046-06-30	tropics	20	-0.010506868	-0.0094687585	-0.011492312	-0.009879971	-0.011152792	-0.010187149	-0.01083076	2046-06-30	tropics	20	-0.010506868	-0.0094687585	-0.011492312	-0.009879971	-0.011152792	-0.010187149	-0.01083076	GARW	2047-04-01
2046-07-01	tropics	20	0.959858	0.9636552	0.95640117	0.9621675	0.957528	0.96100456	0.9586682	2046-07-01	tropics	20	0.959858	0.9636552	0.95640117	0.9621675	0.957528	0.96100456	0.9586682	2046-07-01	tropics	20	-0.010569334	-0.009537017	-0.0115338685	-0.009950686	-0.011205959	-0.010250926	-0.0108834505	2046-07-01	tropics	20	-0.010569334	-0.009537017	-0.0115338685	-0.009950686	-0.011205959	-0.010250926	-0.0108834505	GARW	2047-04-01
2046-07-02	tropics	20	0.9596478	0.9633335	0.95631903	0.96195495	0.9573807	0.960762	0.9584662	2046-07-02	tropics	20	0.9596478	0.9633335	0.95631903	0.96195495	0.9573807	0.960762	0.9584662	2046-07-02	tropics	20	-0.010624886	-0.009592593	-0.011569584	-0.010002471	-0.0112517355	-0.010305643	-0.010942221	2046-07-02	tropics	20	-0.010624886	-0.009592593	-0.011569584	-0.010002471	-0.0112517355	-0.010305643	-0.010942221	GARW	2047-04-01
2046-07-03	tropics	20	0.95943713	0.9630717	0.9561806	0.9617641	0.95719826	0.9605339	0.958281	2046-07-03	tropics	20	0.95943713	0.9630717	0.9561806	0.9617641	0.95719826	0.9605339	0.958281	2046-07-03	tropics	20	-0.010676384	-0.009672689	-0.01159302	-0.010057354	-0.0112970825	-0.010375857	-0.010999918	2046-07-03	tropics	20	-0.010676384	-0.009672689	-0.01159302	-0.010057354	-0.0112970825	-0.010375857	-0.010999918	GARW	2047-04-01
2046-07-04	tropics	20	0.9592228	0.9628226	0.95604634	0.961543	0.95705485	0.96034837	0.9580674	2046-07-04	tropics	20	0.9592228	0.9628226	0.95604634	0.961543	0.95705485	0.96034837	0.9580674	2046-07-04	tropics	20	-0.010727882	-0.009750497	-0.011623991	-0.010111523	-0.011340427	-0.010438681	-0.011050224	2046-07-04	tropics	20	-0.010727882	-0.009750497	-0.011623991	-0.010111523	-0.011340427	-0.010438681	-0.011050224	GARW	2047-04-01
2046-07-05	tropics	20	0.95905876	0.9626	0.9558924	0.9613081	0.95689094	0.96012515	0.95790595	2046-07-05	tropics	20	0.95905876	0.9626	0.9558924	0.9613081	0.95689094	0.96012515	0.95790595	2046-07-05	tropics	20	-0.0107934475	-0.009817457	-0.011660648	-0.010166311	-0.01138258	-0.0104932785	-0.011103272	2046-07-05	tropics	20	-0.0107934475	-0.009817457	-0.011660648	-0.010166311	-0.01138258	-0.0104932785	-0.011103272	GARW	2047-04-01
2046-07-06	tropics	20	0.9588867	0.96238047	0.9557447	0.9611481	0.95673585	0.9599164	0.9577331	2046-07-06	tropics	20	0.9588867	0.96238047	0.9557447	0.9611481	0.95673585	0.9599164	0.9577331	2046-07-06	tropics	20	-0.010840893	-0.009880221	-0.011700201	-0.010228062	-0.0114273075	-0.01054883	-0.01115644	2046-07-06	tropics	20	-0.010840893	-0.009880221	-0.011700201	-0.010228062	-0.0114273075	-0.01054883	-0.01115644	GARW	2047-04-01
2046-07-07	tropics	20	0.95869404	0.9621529	0.95560646	0.9609808	0.95658904	0.9597169	0.9575987	2046-07-07	tropics	20	0.95869404	0.9621529	0.95560646	0.9609808	0.95658904	0.9597169	0.9575987	2046-07-07	tropics	20	-0.010887384	-0.009939551	-0.011743593	-0.01028204	-0.011476755	-0.010601878	-0.011202693	2046-07-07	tropics	20	-0.010887384	-0.009939551	-0.011743593	-0.01028204	-0.011476755	-0.010601878	-0.011202693	GARW	2047-04-01
2046-07-08	tropics	20	0.9585086	0.9619055	0.95543617	0.96082073	0.95640486	0.95951045	0.9574229	2046-07-08	tropics	20	0.9585086	0.9619055	0.95543617	0.96082073	0.95640486	0.95951045	0.9574229	2046-07-08	tropics	20	-0.010939121	-0.009998632	-0.0117793325	-0.010324717	-0.011511087	-0.010661006	-0.011240959	2046-07-08	tropics	20	-0.010939121	-0.009998632	-0.0117793325	-0.010324717	-0.011511087	-0.010661006	-0.011240959	GARW	2047-04-01
2046-07-09	tropics	20	0.9583346	0.96166086	0.95526206	0.9606423	0.95628405	0.9593152	0.9572438	2046-07-09	tropics	20	0.9583346	0.96166086	0.95526206	0.9606423	0.95628405	0.9593152	0.9572438	2046-07-09	tropics	20	-0.010989428	-0.010065162	-0.011821747	-0.010366583	-0.0115592005	-0.010711908	-0.011283636	2046-07-09	tropics	20	-0.010989428	-0.010065162	-0.011821747	-0.010366583	-0.0115592005	-0.010711908	-0.011283636	GARW	2047-04-01
2046-07-10	tropics	20	0.95814544	0.96144986	0.9550948	0.96044236	0.9561166	0.9591511	0.95703506	2046-07-10	tropics	20	0.95814544	0.96144986	0.9550948	0.96044236	0.9561166	0.9591511	0.95703506	2046-07-10	tropics	20	-0.011039257	-0.010131382	-0.011869502	-0.010409404	-0.011597681	-0.010770202	-0.0113322735	2046-07-10	tropics	20	-0.011039257	-0.010131382	-0.011869502	-0.010409404	-0.011597681	-0.010770202	-0.0113322735	GARW	2047-04-01
2046-07-11	tropics	20	0.95797694	0.96127564	0.954929	0.96030885	0.9559874	0.9589964	0.95691276	2046-07-11	tropics	20	0.95797694	0.96127564	0.954929	0.96030885	0.9559874	0.9589964	0.95691276	2046-07-11	tropics	20	-0.011090994	-0.010194432	-0.011915601	-0.010471154	-0.011638212	-0.010816455	-0.011384249	2046-07-11	tropics	20	-0.011090994	-0.010194432	-0.011915601	-0.010471154	-0.011638212	-0.010816455	-0.011384249	GARW	2047-04-01
2046-07-12	tropics	20	0.9578165	0.9610706	0.9547795	0.9600938	0.9558096	0.95888066	0.95676297	2046-07-12	tropics	20	0.9578165	0.9610706	0.9547795	0.9600938	0.9558096	0.95888066	0.95676297	2046-07-12	tropics	20	-0.011137009	-0.010242366	-0.011959791	-0.010507012	-0.011675596	-0.010860443	-0.011429787	2046-07-12	tropics	20	-0.011137009	-0.010242366	-0.011959791	-0.010507012	-0.011675596	-0.010860443	-0.011429787	GARW	2047-04-01
2046-07-13	tropics	20	0.95765233	0.9609542	0.9546723	0.95992	0.9556441	0.95873797	0.95658803	2046-07-13	tropics	20	0.95765233	0.9609542	0.9546723	0.95992	0.9556441	0.95873797	0.95658803	2046-07-13	tropics	20	-0.011180162	-0.010296166	-0.01200428	-0.010553742	-0.01171956	-0.010897994	-0.0114610195	2046-07-13	tropics	20	-0.011180162	-0.010296166	-0.01200428	-0.010553742	-0.01171956	-0.010897994	-0.0114610195	GARW	2047-04-01
2046-07-14	tropics	20	0.95749533	0.9608436	0.9544933	0.95975137	0.95547783	0.9585707	0.9564112	2046-07-14	tropics	20	0.95749533	0.9608436	0.9544933	0.95975137	0.95547783	0.9585707	0.9564112	2046-07-14	tropics	20	-0.011221647	-0.01033889	-0.0120381955	-0.010622359	-0.011765862	-0.010932565	-0.0115094185	2046-07-14	tropics	20	-0.011221647	-0.01033889	-0.0120381955	-0.010622359	-0.011765862	-0.010932565	-0.0115094185	GARW	2047-04-01
2046-07-15	tropics	20	0.9573436	0.96072686	0.95430773	0.9595866	0.9553285	0.9584504	0.9562869	2046-07-15	tropics	20	0.9573436	0.96072686	0.95430773	0.9595866	0.9553285	0.9584504	0.9562869	2046-07-15	tropics	20	-0.011267185	-0.010362995	-0.01207608	-0.010656929	-0.011811781	-0.010972261	-0.011560559	2046-07-15	tropics	20	-0.011267185	-0.010362995	-0.01207608	-0.010656929	-0.011811781	-0.010972261	-0.011560559	GARW	2047-04-01
2046-07-16	tropics	20	0.95718503	0.96063167	0.9542145	0.9594074	0.95515406	0.9583225	0.95613694	2046-07-16	tropics	20	0.95718503	0.96063167	0.9542145	0.9594074	0.95515406	0.9583225	0.95613694	2046-07-16	tropics	20	-0.01130867	-0.010398662	-0.012124276	-0.010701418	-0.011852885	-0.011012673	-0.011594892	2046-07-16	tropics	20	-0.01130867	-0.010398662	-0.012124276	-0.010701418	-0.011852885	-0.011012673	-0.011594892	GARW	2047-04-01
2046-07-17	tropics	20	0.95706093	0.96051234	0.95404154	0.9592218	0.95498955	0.9581861	0.95602655	2046-07-17	tropics	20	0.95706093	0.96051234	0.95404154	0.9592218	0.95498955	0.9581861	0.95602655	2046-07-17	tropics	20	-0.01134634	-0.010422623	-0.012165666	-0.010748148	-0.011899566	-0.011046648	-0.011633277	2046-07-17	tropics	20	-0.01134634	-0.010422623	-0.012165666	-0.010748148	-0.011899566	-0.011046648	-0.011633277	GARW	2047-04-01
2046-07-18	tropics	20	0.956912	0.96039325	0.95389456	0.95905054	0.95485705	0.9580485	0.9558661	2046-07-18	tropics	20	0.956912	0.96039325	0.95389456	0.95905054	0.95485705	0.9580485	0.9558661	2046-07-18	tropics	20	-0.011387587	-0.010453569	-0.012200654	-0.0107948305	-0.01194458	-0.011078119	-0.011668444	2046-07-18	tropics	20	-0.011387587	-0.010453569	-0.012200654	-0.0107948305	-0.01194458	-0.011078119	-0.011668444	GARW	2047-04-01
2046-07-19	tropics	20	0.9568012	0.9602683	0.9537562	0.95888877	0.95467246	0.9579033	0.9557657	2046-07-19	tropics	20	0.9568012	0.9602683	0.9537562	0.95888877	0.95467246	0.9579033	0.9557657	2046-07-19	tropics	20	-0.011422634	-0.010485088	-0.012243318	-0.010843277	-0.011987353	-0.011116147	-0.01170826	2046-07-19	tropics	20	-0.011422634	-0.010485088	-0.012243318	-0.010843277	-0.011987353	-0.011116147	-0.01170826	GARW	2047-04-01
2046-07-20	tropics	20	0.9566513	0.9601851	0.9536333	0.9587762	0.9545503	0.95778424	0.95561814	2046-07-20	tropics	20	0.9566513	0.9601851	0.9536333	0.9587762	0.9545503	0.95778424	0.95561814	2046-07-20	tropics	20	-0.011460781	-0.010515999	-0.012281299	-0.010890866	-0.0120320795	-0.01115644	-0.011735678	2046-07-20	tropics	20	-0.011460781	-0.010515999	-0.012281299	-0.010890866	-0.0120320795	-0.01115644	-0.011735678	GARW	2047-04-01
2046-07-21	tropics	20	0.9565326	0.96010363	0.95354074	0.95862937	0.95441663	0.9577081	0.9554547	2046-07-21	tropics	20	0.9565326	0.96010363	0.95354074	0.95862937	0.95441663	0.9577081	0.9554547	2046-07-21	tropics	20	-0.011494875	-0.010548627	-0.012315249	-0.01092391	-0.012064457	-0.011189342	-0.011776328	2046-07-21	tropics	20	-0.011494875	-0.010548627	-0.012315249	-0.01092391	-0.012064457	-0.011189342	-0.011776328	GARW	2047-04-01
2046-07-22	tropics	20	0.9564064	0.96002674	0.95342046	0.9585531	0.9543178	0.9576156	0.9553081	2046-07-22	tropics	20	0.9564064	0.96002674	0.95342046	0.9585531	0.9543178	0.9576156	0.9553081	2046-07-22	tropics	20	-0.011528969	-0.010567199	-0.01234628	-0.010959769	-0.012108946	-0.011218071	-0.011817217	2046-07-22	tropics	20	-0.011528969	-0.010567199	-0.01234628	-0.010959769	-0.012108946	-0.011218071	-0.011817217	GARW	2047-04-01
2046-07-23	tropics	20	0.95630425	0.95997226	0.9532629	0.95847875	0.95423293	0.95747614	0.95519555	2046-07-23	tropics	20	0.95630425	0.95997226	0.9532629	0.95847875	0.95423293	0.95747614	0.95519555	2046-07-23	tropics	20	-0.0115635395	-0.010590016	-0.01237303	-0.010988092	-0.012133646	-0.0112371445	-0.011858821	2046-07-23	tropics	20	-0.0115635395	-0.010590016	-0.01237303	-0.010988092	-0.012133646	-0.0112371445	-0.011858821	GARW	2047-04-01
2046-07-24	tropics	20	0.95620865	0.95988625	0.9531746	0.95838493	0.9541105	0.95736426	0.95508015	2046-07-24	tropics	20	0.95620865	0.95988625	0.9531746	0.95838493	0.9541105	0.95736426	0.95508015	2046-07-24	tropics	20	-0.011591911	-0.010600793	-0.012415684	-0.011007405	-0.01216135	-0.01127553	-0.011894703	2046-07-24	tropics	20	-0.011591911	-0.010600793	-0.012415684	-0.011007405	-0.01216135	-0.01127553	-0.011894703	GARW	2047-04-01
2046-07-25	tropics	20	0.95612454	0.9597734	0.9531089	0.9582708	0.9539983	0.9572746	0.9549843	2046-07-25	tropics	20	0.95612454	0.9597734	0.9531089	0.9582708	0.9539983	0.9572746	0.9549843	2046-07-25	tropics	20	-0.011619806	-0.010629439	-0.012442934	-0.011029911	-0.01218996	-0.011305213	-0.011921048	2046-07-25	tropics	20	-0.011619806	-0.010629439	-0.012442934	-0.011029911	-0.01218996	-0.011305213	-0.011921048	GARW	2047-04-01
2046-07-26	tropics	20	0.95603585	0.9595815	0.95297915	0.9581269	0.9539356	0.9571903	0.9548919	2046-07-26	tropics	20	0.95603585	0.9595815	0.95297915	0.9581269	0.9539356	0.9571903	0.9548919	2046-07-26	tropics	20	-0.011646748	-0.010650288	-0.012465442	-0.011060381	-0.012221575	-0.011333466	-0.011950612	2046-07-26	tropics	20	-0.011646748	-0.010650288	-0.012465442	-0.011060381	-0.012221575	-0.011333466	-0.011950612	GARW	2047-04-01
2046-07-27	tropics	20	0.95592284	0.9594613	0.95284337	0.95801693	0.9538209	0.95708764	0.9547503	2046-07-27	tropics	20	0.95592284	0.9594613	0.95284337	0.95801693	0.9538209	0.95708764	0.9547503	2046-07-27	tropics	20	-0.01166749	-0.010695385	-0.012493014	-0.011098338	-0.012242317	-0.011351824	-0.0119770765	2046-07-27	tropics	20	-0.01166749	-0.010695385	-0.012493014	-0.011098338	-0.012242317	-0.011351824	-0.0119770765	GARW	2047-04-01
2046-07-28	tropics	20	0.9558207	0.9593615	0.9526906	0.95794636	0.9537283	0.9570119	0.95462984	2046-07-28	tropics	20	0.9558207	0.9593615	0.9526906	0.95794636	0.9537283	0.9570119	0.95462984	2046-07-28	tropics	20	-0.011697769	-0.010737598	-0.012530446	-0.011128902	-0.012264395	-0.011379242	-0.012010932	2046-07-28	tropics	20	-0.011697769	-0.010737598	-0.012530446	-0.011128902	-0.012264395	-0.011379242	-0.012010932	GARW	2047-04-01
2046-07-29	tropics	20	0.95571566	0.9592503	0.9525619	0.95783967	0.95359147	0.95697147	0.9544871	2046-07-29	tropics	20	0.95571566	0.9592503	0.9525619	0.95783967	0.95359147	0.95697147	0.9544871	2046-07-29	tropics	20	-0.011722326	-0.010768234	-0.012572432	-0.0111565115	-0.012292814	-0.011402249	-0.012047768	2046-07-29	tropics	20	-0.011722326	-0.010768234	-0.012572432	-0.0111565115	-0.012292814	-0.011402249	-0.012047768	GARW	2047-04-01
2046-07-30	tropics	20	0.9556185	0.9591283	0.95242	0.9577388	0.95345515	0.9568983	0.95437896	2046-07-30	tropics	20	0.9556185	0.9591283	0.95242	0.9577388	0.95345515	0.9568983	0.95437896	2046-07-30	tropics	20	-0.01175499	-0.010793315	-0.012608302	-0.01117549	-0.012332916	-0.011415839	-0.0120818615	2046-07-30	tropics	20	-0.01175499	-0.010793315	-0.012608302	-0.01117549	-0.012332916	-0.011415839	-0.0120818615	GARW	2047-04-01
2046-07-31	tropics	20	0.95551264	0.95905495	0.95230216	0.9576983	0.9533426	0.9567982	0.9542785	2046-07-31	tropics	20	0.95551264	0.95905495	0.95230216	0.9576983	0.9533426	0.9567982	0.9542785	2046-07-31	tropics	20	-0.011777163	-0.0108281365	-0.012646961	-0.011205435	-0.012358189	-0.011434674	-0.012117982	2046-07-31	tropics	20	-0.011777163	-0.0108281365	-0.012646961	-0.011205435	-0.012358189	-0.011434674	-0.012117982	GARW	2047-04-01
2046-08-01	tropics	20	0.9554125	0.9589333	0.9522036	0.9576022	0.9532603	0.9566634	0.95419425	2046-08-01	tropics	20	0.9554125	0.9589333	0.9522036	0.9576022	0.9532603	0.9566634	0.95419425	2046-08-01	tropics	20	-0.011810064	-0.010851991	-0.01267916	-0.011222315	-0.012394476	-0.01146245	-0.012145281	2046-08-01	tropics	20	-0.011810064	-0.010851991	-0.01267916	-0.011222315	-0.012394476	-0.01146245	-0.012145281	GARW	2047-04-01
2046-08-02	tropics	20	0.9553522	0.95878845	0.9521201	0.957559	0.953156	0.95657516	0.95414376	2046-08-02	tropics	20	0.9553522	0.95878845	0.9521201	0.957559	0.953156	0.95657516	0.95414376	2046-08-02	tropics	20	-0.011834145	-0.010878932	-0.012708974	-0.011231756	-0.012428951	-0.011497498	-0.012168646	2046-08-02	tropics	20	-0.011834145	-0.010878932	-0.012708974	-0.011231756	-0.012428951	-0.011497498	-0.012168646	GARW	2047-04-01
2046-08-03	tropics	20	0.9552709	0.9586578	0.9520452	0.9575101	0.9530501	0.95650065	0.9540714	2046-08-03	tropics	20	0.9552709	0.9586578	0.9520452	0.9575101	0.9530501	0.95650065	0.9540714	2046-08-03	tropics	20	-0.011857748	-0.010915017	-0.012732625	-0.011257983	-0.012446928	-0.011525035	-0.012187958	2046-08-03	tropics	20	-0.011857748	-0.010915017	-0.012732625	-0.011257983	-0.012446928	-0.011525035	-0.012187958	GARW	2047-04-01
2046-08-04	tropics	20	0.95518756	0.9585642	0.95193934	0.95742416	0.9529361	0.95639455	0.95398724	2046-08-04	tropics	20	0.95518756	0.9585642	0.95193934	0.95742416	0.9529361	0.95639455	0.95398724	2046-08-04	tropics	20	-0.0118710995	-0.010955238	-0.012753618	-0.0112719545	-0.012479258	-0.011541724	-0.012202501	2046-08-04	tropics	20	-0.0118710995	-0.010955238	-0.012753618	-0.0112719545	-0.012479258	-0.011541724	-0.012202501	GARW	2047-04-01
2046-08-05	tropics	20	0.95509386	0.958503	0.9518371	0.9573288	0.9528084	0.9562963	0.953921	2046-08-05	tropics	20	0.95509386	0.958503	0.9518371	0.9573288	0.9528084	0.9562963	0.953921	2046-08-05	tropics	20	-0.011897802	-0.010981465	-0.012778973	-0.01129098	-0.012507295	-0.011568189	-0.012223005	2046-08-05	tropics	20	-0.011897802	-0.010981465	-0.012778973	-0.01129098	-0.012507295	-0.011568189	-0.012223005	GARW	2047-04-01
2046-08-06	tropics	20	0.9550085	0.95844156	0.9517456	0.9572503	0.9526931	0.95621115	0.953861	2046-08-06	tropics	20	0.9550085	0.95844156	0.9517456	0.9572503	0.9526931	0.95621115	0.953861	2046-08-06	tropics	20	-0.011925459	-0.011001766	-0.01280806	-0.011315727	-0.012541294	-0.0115971565	-0.012243986	2046-08-06	tropics	20	-0.011925459	-0.011001766	-0.01280806	-0.011315727	-0.012541294	-0.0115971565	-0.012243986	GARW	2047-04-01
2046-08-07	tropics	20	0.9549584	0.95840263	0.95168924	0.95716935	0.9526481	0.95613384	0.95381975	2046-08-07	tropics	20	0.9549584	0.95840263	0.95168924	0.95716935	0.9526481	0.95613384	0.95381975	2046-08-07	tropics	20	-0.011941671	-0.011018336	-0.0128338095	-0.011339521	-0.012576675	-0.0116199255	-0.012261629	2046-08-07	tropics	20	-0.011941671	-0.011018336	-0.0128338095	-0.011339521	-0.012576675	-0.0116199255	-0.012261629	GARW	2047-04-01
2046-08-08	tropics	20	0.9548918	0.9583736	0.95161206	0.95708853	0.9525226	0.95603395	0.95373595	2046-08-08	tropics	20	0.9548918	0.9583736	0.95161206	0.95708853	0.9525226	0.95603395	0.95373595	2046-08-08	tropics	20	-0.011964321	-0.011032236	-0.012853694	-0.011360359	-0.012591934	-0.0116426945	-0.012271762	2046-08-08	tropics	20	-0.011964321	-0.011032236	-0.012853694	-0.011360359	-0.012591934	-0.0116426945	-0.012271762	GARW	2047-04-01
2046-08-09	tropics	20	0.954776	0.95831436	0.95153195	0.95700425	0.9524565	0.9559839	0.9536468	2046-08-09	tropics	20	0.954776	0.95831436	0.95153195	0.95700425	0.9524565	0.9559839	0.9536468	2046-08-09	tropics	20	-0.011982679	-0.011040222	-0.01286782	-0.011377668	-0.012619639	-0.011668444	-0.012289524	2046-08-09	tropics	20	-0.011982679	-0.011040222	-0.01286782	-0.011377668	-0.012619639	-0.011668444	-0.012289524	GARW	2047-04-01
