date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-25	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-26	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-27	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-28	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-29	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-30	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-31	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-01	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-02	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-03	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-04	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-05	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-06	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-07	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-08	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-09	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-10	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-11	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-12	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-13	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-14	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-15	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-16	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-17	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-18	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-19	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-20	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-21	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-22	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-23	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-24	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-25	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-26	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-27	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-28	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-29	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-30	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-01	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-02	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-03	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-04	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-05	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-06	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-07	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-08	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-09	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-10	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-11	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-12	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-13	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-14	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-15	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-16	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-17	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-18	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-19	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-20	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-21	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-22	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-23	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-24	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-25	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-26	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-27	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-28	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-29	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-30	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-12-31	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-01	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-02	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-03	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-04	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-05	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-06	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-07	tropics	10	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2035-01-08	tropics	10	0.9853455	0.99200904	0.97206223	0.9897892	0.9780603	0.9876726	0.9819286								GARW	2035-10-01
2035-01-09	tropics	10	0.7981025	0.88015956	0.6702994	0.851703	0.72300804	0.825039	0.7612684								GARW	2035-10-01
2035-01-10	tropics	10	0.6406501	0.76911294	0.47665313	0.72291166	0.53944945	0.6809139	0.58933914								GARW	2035-10-01
2035-01-11	tropics	10	0.57561433	0.71806836	0.4077679	0.66655177	0.47008315	0.6195195	0.52158904								GARW	2035-10-01
2035-01-12	tropics	10	0.52124906	0.67230105	0.35472846	0.61701095	0.41475195	0.56697184	0.46629354								GARW	2035-10-01
2035-01-13	tropics	10	0.46105283	0.6177094	0.3004569	0.5603361	0.35672605	0.50725836	0.4065926								GARW	2035-10-01
2035-01-14	tropics	10	0.41124624	0.56917876	0.2581927	0.5106844	0.31026998	0.45561796	0.35809106								GARW	2035-10-01
2035-01-15	tropics	10	0.37209833	0.5296442	0.22717218	0.47076836	0.27555147	0.41578984	0.3213254								GARW	2035-10-01
2035-01-16	tropics	10	0.33805603	0.49366024	0.20145325	0.43511552	0.2463264	0.3810468	0.28985518								GARW	2035-10-01
2035-01-17	tropics	10	0.30729797	0.45969087	0.1791438	0.40203473	0.22084954	0.3494376	0.2616561								GARW	2035-10-01
2035-01-18	tropics	10	0.2809338	0.42885995	0.16031125	0.3724789	0.198596	0.32195172	0.2376337								GARW	2035-10-01
2035-01-19	tropics	10	0.25813162	0.40154043	0.14441468	0.34626633	0.17978425	0.29768693	0.21682757								GARW	2035-10-01
2035-01-20	tropics	10	0.23793486	0.37669563	0.13066882	0.3224472	0.1634639	0.2760232	0.19844118								GARW	2035-10-01
2035-01-21	tropics	10	0.21995434	0.35377654	0.11864153	0.3006764	0.14908136	0.2562089	0.18206003								GARW	2035-10-01
2035-01-22	tropics	10	0.2044158	0.33422545	0.10854237	0.28190392	0.13713919	0.23920758	0.16830479								GARW	2035-10-01
2035-01-23	tropics	10	0.20197645	0.33198333	0.10636918	0.27899688	0.13521013	0.23676032	0.16580215								GARW	2035-10-01
2035-01-24	tropics	10	0.20249912	0.33383977	0.106083855	0.27984202	0.13509999	0.2367913	0.16668077								GARW	2035-10-01
2035-01-25	tropics	10	0.19500515	0.32503498	0.10130958	0.2710116	0.12926395	0.22828351	0.1606014								GARW	2035-10-01
2035-01-26	tropics	10	0.18756348	0.316153	0.09664215	0.26217052	0.123311944	0.22007576	0.15408877								GARW	2035-10-01
2035-01-27	tropics	10	0.18324041	0.31127185	0.09374802	0.25697523	0.119692385	0.21477026	0.15031831								GARW	2035-10-01
2035-01-28	tropics	10	0.17908101	0.30646187	0.09066866	0.25187728	0.116307504	0.21007432	0.1464136								GARW	2035-10-01
2035-01-29	tropics	10	0.17395511	0.30026805	0.087029286	0.24583508	0.1123846	0.20457971	0.14192796								GARW	2035-10-01
2035-01-30	tropics	10	0.16907322	0.2941899	0.08374157	0.24055271	0.108352646	0.19864315	0.1376253								GARW	2035-10-01
2035-01-31	tropics	10	0.16472793	0.28876144	0.08091124	0.23569195	0.10486682	0.19342284	0.13383377								GARW	2035-10-01
2035-02-01	tropics	10	0.16011149	0.28337207	0.07816135	0.23024644	0.10135044	0.18867993	0.12970743								GARW	2035-10-01
2035-02-02	tropics	10	0.15552856	0.27783015	0.075414464	0.22448869	0.09797215	0.18374673	0.12569109								GARW	2035-10-01
2035-02-03	tropics	10	0.15136415	0.27237633	0.07275757	0.21939462	0.09482259	0.17905	0.12181045								GARW	2035-10-01
2035-02-04	tropics	10	0.14697017	0.26707843	0.07021436	0.2138321	0.09189308	0.17472059	0.1181945								GARW	2035-10-01
2035-02-05	tropics	10	0.1426752	0.26193637	0.0677495	0.20883565	0.08881193	0.17025322	0.11471578								GARW	2035-10-01
2035-02-06	tropics	10	0.13894707	0.25705308	0.065352105	0.20406955	0.085795574	0.16596782	0.11127239								GARW	2035-10-01
2035-02-07	tropics	10	0.13538322	0.25223926	0.06303255	0.19990619	0.08294883	0.16176857	0.10779519								GARW	2035-10-01
2035-02-08	tropics	10	0.13182783	0.24750318	0.060791843	0.19516572	0.08007889	0.15763056	0.10445547								GARW	2035-10-01
2035-02-09	tropics	10	0.1278368	0.24283049	0.058637556	0.19067743	0.077255696	0.15343541	0.10125078								GARW	2035-10-01
2035-02-10	tropics	10	0.12387726	0.23821835	0.056613483	0.18630905	0.07451592	0.14932458	0.09790984								GARW	2035-10-01
2035-02-11	tropics	10	0.12027192	0.23367213	0.054655097	0.18193895	0.07185991	0.14530128	0.09484152								GARW	2035-10-01
2035-02-12	tropics	10	0.11676306	0.22919257	0.0527609	0.17816362	0.06937489	0.14118391	0.09183813								GARW	2035-10-01
2035-02-13	tropics	10	0.11344232	0.22477739	0.050928436	0.17447387	0.06711107	0.1374243	0.088741414								GARW	2035-10-01
2035-02-14	tropics	10	0.11020906	0.22042608	0.049155828	0.17086777	0.06491394	0.1336976	0.08593109								GARW	2035-10-01
2035-02-15	tropics	10	0.10705949	0.21613923	0.047441576	0.16670132	0.06278226	0.1299804	0.08316881								GARW	2035-10-01
2035-02-16	tropics	10	0.10391918	0.21208704	0.045784	0.16248448	0.060714524	0.12628123	0.0804482								GARW	2035-10-01
2035-02-17	tropics	10	0.100865856	0.20819496	0.044181343	0.15835413	0.058709066	0.12263643	0.077920936								GARW	2035-10-01
2035-02-18	tropics	10	0.097763255	0.20435834	0.042631954	0.15429662	0.056764346	0.11922742	0.075408116								GARW	2035-10-01
2035-02-19	tropics	10	0.09486413	0.20057708	0.041134257	0.1503978	0.054878894	0.11573884	0.073070034								GARW	2035-10-01
2035-02-20	tropics	10	0.09196861	0.19651285	0.039686687	0.14658101	0.05305123	0.11233802	0.07058895								GARW	2035-10-01
2035-02-21	tropics	10	0.089128084	0.19229706	0.038287707	0.14278209	0.051295243	0.109176606	0.068242386								GARW	2035-10-01
2035-02-22	tropics	10	0.086539984	0.18815409	0.03693508	0.13919972	0.049522478	0.10608658	0.06613457								GARW	2035-10-01
2035-02-23	tropics	10	0.08415944	0.18408363	0.0356114	0.13571423	0.047753528	0.103128016	0.06395971								GARW	2035-10-01
2035-02-24	tropics	10	0.08158829	0.18008523	0.03428011	0.13201404	0.046044014	0.10018081	0.061834555								GARW	2035-10-01
2035-02-25	tropics	10	0.0790218	0.17615841	0.03299356	0.12853977	0.04439217	0.097285464	0.059858628								GARW	2035-10-01
2035-02-26	tropics	10	0.076704085	0.17230266	0.03175288	0.12520446	0.04291894	0.094998136	0.05791565								GARW	2035-10-01
2035-02-27	tropics	10	0.07425673	0.16868563	0.030556612	0.12224872	0.041532986	0.092605725	0.05596695								GARW	2035-10-01
2035-02-28	tropics	10	0.07198094	0.16580796	0.029403307	0.11884734	0.040001422	0.08996801	0.05404012								GARW	2035-10-01
2035-03-01	tropics	10	0.06950568	0.1629866	0.02819308	0.115443856	0.038496915	0.08736108	0.052173775								GARW	2035-10-01
2035-03-02	tropics	10	0.06730455	0.16027947	0.027002258	0.11227592	0.037084624	0.084810846	0.05038663								GARW	2035-10-01
2035-03-03	tropics	10	0.06524761	0.15748397	0.025855279	0.109122224	0.03583752	0.082473025	0.04869669								GARW	2035-10-01
2035-03-04	tropics	10	0.0630696	0.15341464	0.024754941	0.10604487	0.034632664	0.08041384	0.04707647								GARW	2035-10-01
2035-03-05	tropics	10	0.06096182	0.14942834	0.023764232	0.1030427	0.033412535	0.07796014	0.045533407								GARW	2035-10-01
2035-03-06	tropics	10	0.059097476	0.14552447	0.022898553	0.1002212	0.032114487	0.075785525	0.044038728								GARW	2035-10-01
2035-03-07	tropics	10	0.057299137	0.14170235	0.022063823	0.0976555	0.030868236	0.073695995	0.042579327								GARW	2035-10-01
2035-03-08	tropics	10	0.055536356	0.13830565	0.021258987	0.095150866	0.029804382	0.071658045	0.041164998								GARW	2035-10-01
2035-03-09	tropics	10	0.05380431	0.13501889	0.020482928	0.092705995	0.028721133	0.06967076	0.03979604								GARW	2035-10-01
2035-03-10	tropics	10	0.052027754	0.13183635	0.019729618	0.09023229	0.027633302	0.06773326	0.03841643								GARW	2035-10-01
2035-03-11	tropics	10	0.050305344	0.128718	0.019003559	0.088044375	0.026584305	0.06587882	0.037087258								GARW	2035-10-01
2035-03-12	tropics	10	0.04873371	0.1256632	0.0183038	0.08582986	0.025577672	0.06400399	0.03585773								GARW	2035-10-01
2035-03-13	tropics	10	0.047207654	0.12274154	0.017590307	0.08359167	0.024611033	0.062189385	0.03468325								GARW	2035-10-01
2035-03-14	tropics	10	0.04572572	0.119955525	0.016900748	0.08140777	0.023681263	0.060410917	0.03357839								GARW	2035-10-01
2035-03-15	tropics	10	0.044262193	0.11784013	0.016237373	0.079073265	0.022784853	0.058709227	0.032503035								GARW	2035-10-01
2035-03-16	tropics	10	0.04291855	0.11576401	0.015599246	0.07676064	0.021919658	0.05718128	0.031410903								GARW	2035-10-01
2035-03-17	tropics	10	0.04160457	0.11372206	0.0149854645	0.07451069	0.021081176	0.05563129	0.030312244								GARW	2035-10-01
2035-03-18	tropics	10	0.040350355	0.11171371	0.014395147	0.07253176	0.020277968	0.054121975	0.029171808								GARW	2035-10-01
2035-03-19	tropics	10	0.039012022	0.10973842	0.013827445	0.070932195	0.019505637	0.052652456	0.028119147								GARW	2035-10-01
2035-03-20	tropics	10	0.03779156	0.10779566	0.013281534	0.06894711	0.018756468	0.051221877	0.027110532								GARW	2035-10-01
2035-03-21	tropics	10	0.036727652	0.10588492	0.012756621	0.067020155	0.018123588	0.049877428	0.026225528								GARW	2035-10-01
2035-03-22	tropics	10	0.035634354	0.104018964	0.012251934	0.065306254	0.017499628	0.04860958	0.025368232								GARW	2035-10-01
2035-03-23	tropics	10	0.034572504	0.10219875	0.01176673	0.06361356	0.016864756	0.047338333	0.024518711								GARW	2035-10-01
2035-03-24	tropics	10	0.033491015	0.10040816	0.011300287	0.061957866	0.016252298	0.046099134	0.023652093								GARW	2035-10-01
2035-03-25	tropics	10	0.032401033	0.09864671	0.010851912	0.06028989	0.015668303	0.044891212	0.02285843								GARW	2035-10-01
2035-03-26	tropics	10	0.031355523	0.09691392	0.0104209315	0.058589175	0.015107854	0.043637797	0.022095762								GARW	2035-10-01
2035-03-27	tropics	10	0.030342195	0.09520931	0.010006699	0.057205632	0.014567069	0.04233323	0.021355383								GARW	2035-10-01
2035-03-28	tropics	10	0.02936013	0.093532436	0.009604469	0.055510994	0.014045289	0.041084707	0.020523984								GARW	2035-10-01
2035-03-29	tropics	10	0.028408438	0.09188282	0.009205242	0.05386215	0.013551105	0.039836474	0.019795997								GARW	2035-10-01
2035-03-30	tropics	10	0.027555702	0.090260014	0.008822115	0.05225821	0.013105661	0.038639832	0.01906735								GARW	2035-10-01
2035-03-31	tropics	10	0.026733272	0.08866359	0.008454465	0.050698135	0.012572972	0.03747748	0.018365834								GARW	2035-10-01
2035-04-01	tropics	10	0.025912844	0.08716822	0.008101698	0.04932585	0.012076486	0.036348477	0.017689718								GARW	2035-10-01
2035-04-02	tropics	10	0.025095575	0.08574661	0.0077623455	0.048134904	0.011556404	0.035217427	0.017038116								GARW	2035-10-01
2035-04-03	tropics	10	0.024213765	0.08397558	0.0074360794	0.047014542	0.011062425	0.03420105	0.016410166								GARW	2035-10-01
2035-04-04	tropics	10	0.023462262	0.08203688	0.00712313	0.04591935	0.010591953	0.03316737	0.015805038								GARW	2035-10-01
2035-04-05	tropics	10	0.022733461	0.08013923	0.0068229735	0.044848774	0.010199235	0.032212287	0.015221924								GARW	2035-10-01
2035-04-06	tropics	10	0.021942623	0.07828199	0.0065351087	0.043789	0.009826121	0.03122304	0.014660041								GARW	2035-10-01
2035-04-07	tropics	10	0.021185465	0.07646455	0.006259051	0.042747173	0.009469999	0.030314118	0.01412341								GARW	2035-10-01
2035-04-08	tropics	10	0.02047396	0.07468626	0.0059699407	0.041673813	0.00912728	0.029444769	0.013640195								GARW	2035-10-01
2035-04-09	tropics	10	0.01978593	0.07296777	0.0056895623	0.04056726	0.008797301	0.028580695	0.013163875								GARW	2035-10-01
2035-04-10	tropics	10	0.01915903	0.07166701	0.0054343585	0.03949978	0.008479587	0.027706843	0.012666304								GARW	2035-10-01
2035-04-11	tropics	10	0.018581077	0.07041049	0.0051894872	0.038454164	0.008173671	0.02683928	0.012219694								GARW	2035-10-01
2035-04-12	tropics	10	0.018013606	0.06917424	0.0049575935	0.03744434	0.007879106	0.025983978	0.011795211								GARW	2035-10-01
2035-04-13	tropics	10	0.017420236	0.0679581	0.004746356	0.036459815	0.0075738295	0.025180113	0.011380108								GARW	2035-10-01
2035-04-14	tropics	10	0.016845215	0.06676504	0.0045439126	0.03547347	0.007280002	0.024406973	0.010980354								GARW	2035-10-01
2035-04-15	tropics	10	0.016297963	0.06559397	0.0043499116	0.034510646	0.0070088888	0.023656653	0.010595484								GARW	2035-10-01
2035-04-16	tropics	10	0.015759464	0.064442486	0.0041640163	0.03357274	0.0067481473	0.022928515	0.010223736								GARW	2035-10-01
2035-04-17	tropics	10	0.015238891	0.06331044	0.0039858995	0.032614723	0.0064975373	0.022221955	0.009861465								GARW	2035-10-01
2035-04-18	tropics	10	0.014757287	0.062197674	0.0038152488	0.03179931	0.0062582246	0.021566547	0.009498509								GARW	2035-10-01
2035-04-19	tropics	10	0.014291553	0.061104044	0.0036517626	0.030960945	0.006027577	0.020916987	0.009144448								GARW	2035-10-01
2035-04-20	tropics	10	0.013840269	0.06002939	0.0034951512	0.030120242	0.00581279	0.020265931	0.008812331								GARW	2035-10-01
2035-04-21	tropics	10	0.013402992	0.058973577	0.0033451363	0.029301897	0.0056086956	0.019655816	0.008494111								GARW	2035-10-01
2035-04-22	tropics	10	0.012979294	0.057936456	0.0032014488	0.028505417	0.005411644	0.019051373	0.008177296								GARW	2035-10-01
2035-04-23	tropics	10	0.012562037	0.05691788	0.0030638315	0.02773911	0.0052222204	0.018443275	0.007872478								GARW	2035-10-01
2035-04-24	tropics	10	0.012141673	0.05591771	0.0029320358	0.027007028	0.0050409604	0.017878562	0.0076087266								GARW	2035-10-01
2035-04-25	tropics	10	0.01171203	0.054935798	0.0028058242	0.026271906	0.004865906	0.017333169	0.0073385546								GARW	2035-10-01
2035-04-26	tropics	10	0.011297371	0.05397199	0.0026849676	0.025556764	0.004701276	0.016803838	0.007075968								GARW	2035-10-01
2035-04-27	tropics	10	0.010897203	0.05290638	0.002569245	0.024823716	0.0045483466	0.016290108	0.0068245833								GARW	2035-10-01
2035-04-28	tropics	10	0.010511046	0.051857073	0.0024557663	0.024159897	0.004400632	0.015790204	0.0065757483								GARW	2035-10-01
2035-04-29	tropics	10	0.010158521	0.05082834	0.0023470086	0.023515077	0.004256141	0.015319495	0.006345455								GARW	2035-10-01
2035-04-30	tropics	10	0.009822624	0.04981985	0.002242961	0.02288834	0.004083765	0.014904676	0.006107117								GARW	2035-10-01
2035-05-01	tropics	10	0.0095188385	0.048831254	0.0021545158	0.022217672	0.003922941	0.014445107	0.005874487								GARW	2035-10-01
2035-05-02	tropics	10	0.009225557	0.047862224	0.0020699524	0.02155053	0.003760702	0.0139678195	0.005662773								GARW	2035-10-01
2035-05-03	tropics	10	0.008918388	0.04691241	0.001987988	0.020903109	0.0036053297	0.013528169	0.005462637								GARW	2035-10-01
2035-05-04	tropics	10	0.0086210165	0.045981478	0.0019085967	0.020370096	0.0034565323	0.013084328	0.0052694697								GARW	2035-10-01
2035-05-05	tropics	10	0.008333162	0.045069095	0.0018323051	0.01987171	0.0033140304	0.012705021	0.0050700502								GARW	2035-10-01
2035-05-06	tropics	10	0.008067697	0.044174924	0.001758995	0.019393973	0.003177565	0.012336858	0.004885127								GARW	2035-10-01
2035-05-07	tropics	10	0.007801222	0.04330115	0.0016885523	0.018874172	0.0030485254	0.011974568	0.0047128075								GARW	2035-10-01
2035-05-08	tropics	10	0.0075395424	0.042447552	0.0016208679	0.018346805	0.0029341788	0.011617735	0.004542824								GARW	2035-10-01
2035-05-09	tropics	10	0.007286978	0.04161105	0.0015558369	0.01783276	0.0028241875	0.011231909	0.0043784752								GARW	2035-10-01
2035-05-10	tropics	10	0.0070369975	0.040791325	0.0014933569	0.017358605	0.002718388	0.010851861	0.0042176205								GARW	2035-10-01
2035-05-11	tropics	10	0.0067893853	0.0399675	0.0014333307	0.016941464	0.0025953834	0.010534657	0.0040608877								GARW	2035-10-01
2035-05-12	tropics	10	0.0065501994	0.039093483	0.0013756643	0.016534178	0.0024747495	0.010215238	0.003911222								GARW	2035-10-01
2035-05-13	tropics	10	0.0063206777	0.038237713	0.0013202667	0.016119165	0.002371473	0.009934049	0.0037692985								GARW	2035-10-01
2035-05-14	tropics	10	0.006121729	0.037399825	0.001267051	0.015697753	0.0022740357	0.009659143	0.0036340489								GARW	2035-10-01
2035-05-15	tropics	10	0.005921895	0.03661322	0.001215933	0.015288066	0.002181438	0.009387233	0.003506729								GARW	2035-10-01
