date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-15	tropics	21	0.9136596	0.9484692	0.8747493	0.9361292	0.888356	0.9259987	0.90187585	2049-02-15	tropics	21	0.9136596	0.9484692	0.8747493	0.9361292	0.888356	0.9259987	0.90187585	2049-02-15	tropics	21	-0.02342029	-0.013852094	-0.034515597	-0.017137362	-0.030461764	-0.019906119	-0.026621893	2049-02-15	tropics	21	-0.02342029	-0.013852094	-0.034515597	-0.017137362	-0.030461764	-0.019906119	-0.026621893	GARW	2049-04-01
2049-02-16	tropics	21	0.9134391	0.9485897	0.87453353	0.9362716	0.8880137	0.9258316	0.90164953	2049-02-16	tropics	21	0.9134391	0.9485897	0.87453353	0.9362716	0.8880137	0.9258316	0.90164953	2049-02-16	tropics	21	-0.023425072	-0.013747593	-0.034589577	-0.017112236	-0.030654479	-0.01993192	-0.026696932	2049-02-16	tropics	21	-0.023425072	-0.013747593	-0.034589577	-0.017112236	-0.030654479	-0.01993192	-0.026696932	GARW	2049-04-01
2049-02-17	tropics	21	0.91335946	0.9487211	0.87434494	0.9364783	0.8878039	0.9259219	0.9016219	2049-02-17	tropics	21	0.91335946	0.9487211	0.87434494	0.9364783	0.8878039	0.9259219	0.9016219	2049-02-17	tropics	21	-0.023436904	-0.013716484	-0.03465609	-0.017097712	-0.030677158	-0.019930646	-0.026796758	2049-02-17	tropics	21	-0.023436904	-0.013716484	-0.03465609	-0.017097712	-0.030677158	-0.019930646	-0.026796758	GARW	2049-04-01
2049-02-18	tropics	21	0.9133844	0.94875205	0.87400126	0.9367889	0.88778025	0.9258498	0.9014691	2049-02-18	tropics	21	0.9133844	0.94875205	0.87400126	0.9367889	0.88778025	0.9258498	0.9014691	2049-02-18	tropics	21	-0.023466423	-0.013677448	-0.034714572	-0.017063923	-0.030794483	-0.019948114	-0.026816875	2049-02-18	tropics	21	-0.023466423	-0.013677448	-0.034714572	-0.017063923	-0.030794483	-0.019948114	-0.026816875	GARW	2049-04-01
2049-02-19	tropics	21	0.91321826	0.9488254	0.87351066	0.93686175	0.8877774	0.92598623	0.9013781	2049-02-19	tropics	21	0.91321826	0.9488254	0.87351066	0.93686175	0.8877774	0.92598623	0.9013781	2049-02-19	tropics	21	-0.023476213	-0.01366265	-0.03477792	-0.01696126	-0.03081292	-0.019934088	-0.026849717	2049-02-19	tropics	21	-0.023476213	-0.01366265	-0.03477792	-0.01696126	-0.03081292	-0.019934088	-0.026849717	GARW	2049-04-01
2049-02-20	tropics	21	0.913066	0.9491342	0.8731324	0.9369398	0.88788205	0.92602307	0.901382	2049-02-20	tropics	21	0.913066	0.9491342	0.8731324	0.9369398	0.88788205	0.92602307	0.901382	2049-02-20	tropics	21	-0.02348496	-0.013644608	-0.034922414	-0.01690482	-0.030811857	-0.01995261	-0.026917994	2049-02-20	tropics	21	-0.02348496	-0.013644608	-0.034922414	-0.01690482	-0.030811857	-0.01995261	-0.026917994	GARW	2049-04-01
2049-02-21	tropics	21	0.91287315	0.9495376	0.87324995	0.9371269	0.88774395	0.9258892	0.9013841	2049-02-21	tropics	21	0.91287315	0.9495376	0.87324995	0.9371269	0.88774395	0.9258892	0.9013841	2049-02-21	tropics	21	-0.023570359	-0.013606387	-0.035068374	-0.01690724	-0.03075875	-0.019916609	-0.026887774	2049-02-21	tropics	21	-0.023570359	-0.013606387	-0.035068374	-0.01690724	-0.03075875	-0.019916609	-0.026887774	GARW	2049-04-01
2049-02-22	tropics	21	0.91268027	0.9496824	0.873303	0.93729246	0.8871402	0.92583007	0.90109473	2049-02-22	tropics	21	0.91268027	0.9496824	0.873303	0.93729246	0.8871402	0.92583007	0.90109473	2049-02-22	tropics	21	-0.023595601	-0.01346651	-0.03506788	-0.016867721	-0.030811375	-0.019953176	-0.026903272	2049-02-22	tropics	21	-0.023595601	-0.01346651	-0.03506788	-0.016867721	-0.030811375	-0.019953176	-0.026903272	GARW	2049-04-01
2049-02-23	tropics	21	0.9126239	0.94989604	0.87284106	0.9374494	0.8865117	0.9258154	0.9008193	2049-02-23	tropics	21	0.9126239	0.94989604	0.87284106	0.9374494	0.8865117	0.9258154	0.9008193	2049-02-23	tropics	21	-0.02368632	-0.013417123	-0.035032056	-0.016818497	-0.030898407	-0.019976258	-0.026935488	2049-02-23	tropics	21	-0.02368632	-0.013417123	-0.035032056	-0.016818497	-0.030898407	-0.019976258	-0.026935488	GARW	2049-04-01
2049-02-24	tropics	21	0.9127101	0.9501811	0.87286603	0.937547	0.88585365	0.9255177	0.90056765	2049-02-24	tropics	21	0.9127101	0.9501811	0.87286603	0.937547	0.88585365	0.9255177	0.90056765	2049-02-24	tropics	21	-0.023695648	-0.013378707	-0.03515003	-0.016755385	-0.03113758	-0.019987717	-0.027002364	2049-02-24	tropics	21	-0.023695648	-0.013378707	-0.03515003	-0.016755385	-0.03113758	-0.019987717	-0.027002364	GARW	2049-04-01
2049-02-25	tropics	21	0.91274035	0.95022225	0.8726992	0.9375965	0.88524085	0.92564166	0.9002586	2049-02-25	tropics	21	0.91274035	0.95022225	0.8726992	0.9375965	0.88524085	0.92564166	0.9002586	2049-02-25	tropics	21	-0.023699313	-0.013283439	-0.035169926	-0.016733373	-0.031273317	-0.020027597	-0.02708909	2049-02-25	tropics	21	-0.023699313	-0.013283439	-0.035169926	-0.016733373	-0.031273317	-0.020027597	-0.02708909	GARW	2049-04-01
2049-02-26	tropics	21	0.9127777	0.9501946	0.8722803	0.9376452	0.88501805	0.92606086	0.90021884	2049-02-26	tropics	21	0.9127777	0.9501946	0.8722803	0.9376452	0.88501805	0.92606086	0.90021884	2049-02-26	tropics	21	-0.023665063	-0.013241614	-0.035183206	-0.01669321	-0.031510137	-0.020063855	-0.02720809	2049-02-26	tropics	21	-0.023665063	-0.013241614	-0.035183206	-0.01669321	-0.031510137	-0.020063855	-0.02720809	GARW	2049-04-01
2049-02-27	tropics	21	0.91268015	0.95045054	0.8719641	0.93799704	0.8846484	0.9262461	0.9001151	2049-02-27	tropics	21	0.91268015	0.95045054	0.8719641	0.93799704	0.8846484	0.9262461	0.9001151	2049-02-27	tropics	21	-0.023673847	-0.0132780885	-0.035285573	-0.016742695	-0.031501383	-0.019949362	-0.027170599	2049-02-27	tropics	21	-0.023673847	-0.0132780885	-0.035285573	-0.016742695	-0.031501383	-0.019949362	-0.027170599	GARW	2049-04-01
2049-02-28	tropics	21	0.91264725	0.9509438	0.87163335	0.93815976	0.8847618	0.9261151	0.90007514	2049-02-28	tropics	21	0.91264725	0.9509438	0.87163335	0.93815976	0.8847618	0.9261151	0.90007514	2049-02-28	tropics	21	-0.023720384	-0.013218841	-0.035414662	-0.01662032	-0.031730533	-0.019924834	-0.027249932	2049-02-28	tropics	21	-0.023720384	-0.013218841	-0.035414662	-0.01662032	-0.031730533	-0.019924834	-0.027249932	GARW	2049-04-01
2049-03-01	tropics	21	0.91267514	0.95166695	0.8714124	0.9382136	0.8848949	0.9261149	0.90005755	2049-03-01	tropics	21	0.91267514	0.95166695	0.8714124	0.9382136	0.8848949	0.9261149	0.90005755	2049-03-01	tropics	21	-0.023690686	-0.013113019	-0.035488725	-0.016586915	-0.031699944	-0.01986885	-0.027302057	2049-03-01	tropics	21	-0.023690686	-0.013113019	-0.035488725	-0.016586915	-0.031699944	-0.01986885	-0.027302057	GARW	2049-04-01
2049-03-02	tropics	21	0.9127722	0.95199335	0.870765	0.9383387	0.8844523	0.92603046	0.89964855	2049-03-02	tropics	21	0.9127722	0.95199335	0.870765	0.9383387	0.8844523	0.92603046	0.89964855	2049-03-02	tropics	21	-0.023680568	-0.012923181	-0.03553746	-0.016557418	-0.031663418	-0.019900039	-0.027258411	2049-03-02	tropics	21	-0.023680568	-0.012923181	-0.03553746	-0.016557418	-0.031663418	-0.019900039	-0.027258411	GARW	2049-04-01
2049-03-03	tropics	21	0.9127736	0.9523547	0.8701977	0.9385205	0.88443285	0.9263685	0.8991846	2049-03-03	tropics	21	0.9127736	0.9523547	0.8701977	0.9385205	0.88443285	0.9263685	0.8991846	2049-03-03	tropics	21	-0.023702264	-0.012781564	-0.035711966	-0.01651334	-0.0317678	-0.019924238	-0.027337283	2049-03-03	tropics	21	-0.023702264	-0.012781564	-0.035711966	-0.01651334	-0.0317678	-0.019924238	-0.027337283	GARW	2049-04-01
2049-03-04	tropics	21	0.91278434	0.9527348	0.8696339	0.93891525	0.88440865	0.9267262	0.8987603	2049-03-04	tropics	21	0.91278434	0.9527348	0.8696339	0.93891525	0.88440865	0.9267262	0.8987603	2049-03-04	tropics	21	-0.023630798	-0.012713411	-0.035861697	-0.016478574	-0.031773306	-0.01987201	-0.027461886	2049-03-04	tropics	21	-0.023630798	-0.012713411	-0.035861697	-0.016478574	-0.031773306	-0.01987201	-0.027461886	GARW	2049-04-01
2049-03-05	tropics	21	0.9127946	0.9532038	0.8692596	0.9392935	0.8845481	0.92676985	0.8986044	2049-03-05	tropics	21	0.9127946	0.9532038	0.8692596	0.9392935	0.8845481	0.92676985	0.8986044	2049-03-05	tropics	21	-0.023639381	-0.012609157	-0.036078118	-0.016414063	-0.031788338	-0.019774243	-0.027589679	2049-03-05	tropics	21	-0.023639381	-0.012609157	-0.036078118	-0.016414063	-0.031788338	-0.019774243	-0.027589679	GARW	2049-04-01
2049-03-06	tropics	21	0.91279984	0.95399725	0.8689041	0.93997586	0.88427025	0.92706287	0.89862823	2049-03-06	tropics	21	0.91279984	0.95399725	0.8689041	0.93997586	0.88427025	0.92706287	0.89862823	2049-03-06	tropics	21	-0.02364774	-0.0125045655	-0.036191583	-0.01627216	-0.031761944	-0.019707657	-0.027669981	2049-03-06	tropics	21	-0.02364774	-0.0125045655	-0.036191583	-0.01627216	-0.031761944	-0.019707657	-0.027669981	GARW	2049-04-01
2049-03-07	tropics	21	0.9127166	0.9545128	0.8685529	0.94026625	0.88376105	0.9273399	0.8984641	2049-03-07	tropics	21	0.9127166	0.9545128	0.8685529	0.94026625	0.88376105	0.9273399	0.8984641	2049-03-07	tropics	21	-0.023610592	-0.012279042	-0.036298614	-0.016133405	-0.03180784	-0.019685179	-0.027670175	2049-03-07	tropics	21	-0.023610592	-0.012279042	-0.036298614	-0.016133405	-0.03180784	-0.019685179	-0.027670175	GARW	2049-04-01
2049-03-08	tropics	21	0.91274536	0.9553092	0.86813647	0.9407208	0.883452	0.9272994	0.89810616	2049-03-08	tropics	21	0.91274536	0.9553092	0.86813647	0.9407208	0.883452	0.9272994	0.89810616	2049-03-08	tropics	21	-0.023656636	-0.0121392235	-0.036400445	-0.016015984	-0.031887293	-0.019586295	-0.027706385	2049-03-08	tropics	21	-0.023656636	-0.0121392235	-0.036400445	-0.016015984	-0.031887293	-0.019586295	-0.027706385	GARW	2049-04-01
2049-03-09	tropics	21	0.9124328	0.95601475	0.867705	0.94082445	0.88289917	0.9273307	0.8980774	2049-03-09	tropics	21	0.9124328	0.95601475	0.867705	0.94082445	0.88289917	0.9273307	0.8980774	2049-03-09	tropics	21	-0.023655951	-0.011952628	-0.03651329	-0.015905205	-0.03202201	-0.019568503	-0.027799323	2049-03-09	tropics	21	-0.023655951	-0.011952628	-0.03651329	-0.015905205	-0.03202201	-0.019568503	-0.027799323	GARW	2049-04-01
2049-03-10	tropics	21	0.9126439	0.9566466	0.867257	0.941008	0.88235474	0.9274075	0.8976791	2049-03-10	tropics	21	0.9126439	0.9566466	0.867257	0.941008	0.88235474	0.9274075	0.8976791	2049-03-10	tropics	21	-0.023722112	-0.011732715	-0.036639053	-0.015819132	-0.032152165	-0.01956737	-0.027803227	2049-03-10	tropics	21	-0.023722112	-0.011732715	-0.036639053	-0.015819132	-0.032152165	-0.01956737	-0.027803227	GARW	2049-04-01
2049-03-11	tropics	21	0.9125728	0.95751506	0.866576	0.9415601	0.88219094	0.92755747	0.8971821	2049-03-11	tropics	21	0.9125728	0.95751506	0.866576	0.9415601	0.88219094	0.92755747	0.8971821	2049-03-11	tropics	21	-0.02372694	-0.011588856	-0.03676947	-0.015775967	-0.032324843	-0.019545525	-0.027873456	2049-03-11	tropics	21	-0.02372694	-0.011588856	-0.03676947	-0.015775967	-0.032324843	-0.019545525	-0.027873456	GARW	2049-04-01
2049-03-12	tropics	21	0.9125849	0.958391	0.8658847	0.94192874	0.88128865	0.92774844	0.8971293	2049-03-12	tropics	21	0.9125849	0.958391	0.8658847	0.94192874	0.88128865	0.92774844	0.8971293	2049-03-12	tropics	21	-0.023706466	-0.011362816	-0.03692413	-0.01566146	-0.032387484	-0.0194982	-0.02806145	2049-03-12	tropics	21	-0.023706466	-0.011362816	-0.03692413	-0.01566146	-0.032387484	-0.0194982	-0.02806145	GARW	2049-04-01
2049-03-13	tropics	21	0.912645	0.95887935	0.86542964	0.94238716	0.8806492	0.9278588	0.896482	2049-03-13	tropics	21	0.912645	0.95887935	0.86542964	0.94238716	0.8806492	0.9278588	0.896482	2049-03-13	tropics	21	-0.023710467	-0.01112601	-0.037178673	-0.015564896	-0.032550264	-0.019465983	-0.02809161	2049-03-13	tropics	21	-0.023710467	-0.01112601	-0.037178673	-0.015564896	-0.032550264	-0.019465983	-0.02809161	GARW	2049-04-01
2049-03-14	tropics	21	0.91276616	0.9587728	0.8650376	0.9423436	0.87998855	0.92823696	0.89614457	2049-03-14	tropics	21	0.91276616	0.9587728	0.8650376	0.9423436	0.87998855	0.92823696	0.89614457	2049-03-14	tropics	21	-0.023699582	-0.0108941635	-0.037314318	-0.015448791	-0.032815836	-0.0194394	-0.028218389	2049-03-14	tropics	21	-0.023699582	-0.0108941635	-0.037314318	-0.015448791	-0.032815836	-0.0194394	-0.028218389	GARW	2049-04-01
2049-03-15	tropics	21	0.9125897	0.9589148	0.86415666	0.9430403	0.8792667	0.9285121	0.89575887	2049-03-15	tropics	21	0.9125897	0.9589148	0.86415666	0.9430403	0.8792667	0.9285121	0.89575887	2049-03-15	tropics	21	-0.023656577	-0.010920753	-0.037441883	-0.015410188	-0.03300197	-0.019333705	-0.028348625	2049-03-15	tropics	21	-0.023656577	-0.010920753	-0.037441883	-0.015410188	-0.03300197	-0.019333705	-0.028348625	GARW	2049-04-01
2049-03-16	tropics	21	0.9125575	0.9590446	0.8628778	0.9430776	0.8786211	0.928918	0.89509284	2049-03-16	tropics	21	0.9125575	0.9590446	0.8628778	0.9430776	0.8786211	0.928918	0.89509284	2049-03-16	tropics	21	-0.023702398	-0.010936237	-0.03762725	-0.01526363	-0.033206273	-0.019242391	-0.028449208	2049-03-16	tropics	21	-0.023702398	-0.010936237	-0.03762725	-0.01526363	-0.033206273	-0.019242391	-0.028449208	GARW	2049-04-01
2049-03-17	tropics	21	0.91258144	0.95930475	0.8617654	0.9434986	0.87806517	0.9288878	0.8948972	2049-03-17	tropics	21	0.91258144	0.95930475	0.8617654	0.9434986	0.87806517	0.9288878	0.8948972	2049-03-17	tropics	21	-0.023738146	-0.0108669335	-0.03796278	-0.015236526	-0.03339974	-0.019171506	-0.028599113	2049-03-17	tropics	21	-0.023738146	-0.0108669335	-0.03796278	-0.015236526	-0.03339974	-0.019171506	-0.028599113	GARW	2049-04-01
2049-03-18	tropics	21	0.9126134	0.96033067	0.86061245	0.9445218	0.8774594	0.9290408	0.8950278	2049-03-18	tropics	21	0.9126134	0.96033067	0.86061245	0.9445218	0.8774594	0.9290408	0.8950278	2049-03-18	tropics	21	-0.02370429	-0.010843701	-0.038322415	-0.015129293	-0.03352176	-0.01912862	-0.02874276	2049-03-18	tropics	21	-0.02370429	-0.010843701	-0.038322415	-0.015129293	-0.03352176	-0.01912862	-0.02874276	GARW	2049-04-01
2049-03-19	tropics	21	0.9124717	0.96077436	0.8597122	0.94497544	0.8762884	0.92969334	0.8949969	2049-03-19	tropics	21	0.9124717	0.96077436	0.8597122	0.94497544	0.8762884	0.92969334	0.8949969	2049-03-19	tropics	21	-0.023677066	-0.010646196	-0.03866143	-0.014931155	-0.033818293	-0.01908572	-0.028765917	2049-03-19	tropics	21	-0.023677066	-0.010646196	-0.03866143	-0.014931155	-0.033818293	-0.01908572	-0.028765917	GARW	2049-04-01
2049-03-20	tropics	21	0.9129147	0.9612361	0.85893226	0.94523126	0.8761556	0.9296743	0.8948009	2049-03-20	tropics	21	0.9129147	0.9612361	0.85893226	0.94523126	0.8761556	0.9296743	0.8948009	2049-03-20	tropics	21	-0.023752153	-0.010435732	-0.038979124	-0.014717419	-0.034053396	-0.018950135	-0.02868849	2049-03-20	tropics	21	-0.023752153	-0.010435732	-0.038979124	-0.014717419	-0.034053396	-0.018950135	-0.02868849	GARW	2049-04-01
2049-03-21	tropics	21	0.9131094	0.9617462	0.85711807	0.9461567	0.8758496	0.92949367	0.8945295	2049-03-21	tropics	21	0.9131094	0.9617462	0.85711807	0.9461567	0.8758496	0.92949367	0.8945295	2049-03-21	tropics	21	-0.023711085	-0.01031497	-0.0392044	-0.014674736	-0.03411889	-0.018890753	-0.028769553	2049-03-21	tropics	21	-0.023711085	-0.01031497	-0.0392044	-0.014674736	-0.03411889	-0.018890753	-0.028769553	GARW	2049-04-01
2049-03-22	tropics	21	0.91323555	0.96250814	0.8555861	0.94612557	0.87521505	0.9299094	0.8935549	2049-03-22	tropics	21	0.91323555	0.96250814	0.8555861	0.94612557	0.87521505	0.9299094	0.8935549	2049-03-22	tropics	21	-0.023623869	-0.010196629	-0.03959019	-0.014363609	-0.03420968	-0.018959612	-0.028814405	2049-03-22	tropics	21	-0.023623869	-0.010196629	-0.03959019	-0.014363609	-0.03420968	-0.018959612	-0.028814405	GARW	2049-04-01
2049-03-23	tropics	21	0.9127925	0.96323806	0.8542176	0.946746	0.8746519	0.9299369	0.8934235	2049-03-23	tropics	21	0.9127925	0.96323806	0.8542176	0.946746	0.8746519	0.9299369	0.8934235	2049-03-23	tropics	21	-0.023453206	-0.010016938	-0.040144112	-0.014435704	-0.03442043	-0.018886	-0.028985083	2049-03-23	tropics	21	-0.023453206	-0.010016938	-0.040144112	-0.014435704	-0.03442043	-0.018886	-0.028985083	GARW	2049-04-01
2049-03-24	tropics	21	0.91249335	0.9631609	0.85336125	0.9472068	0.87486446	0.93051475	0.8925692	2049-03-24	tropics	21	0.91249335	0.9631609	0.85336125	0.9472068	0.87486446	0.93051475	0.8925692	2049-03-24	tropics	21	-0.023607254	-0.009706777	-0.040548258	-0.014325233	-0.034532856	-0.018845528	-0.029148817	2049-03-24	tropics	21	-0.023607254	-0.009706777	-0.040548258	-0.014325233	-0.034532856	-0.018845528	-0.029148817	GARW	2049-04-01
2049-03-25	tropics	21	0.9126524	0.9652251	0.8521332	0.9474447	0.8733794	0.9308101	0.8921585	2049-03-25	tropics	21	0.9126524	0.9652251	0.8521332	0.9474447	0.8733794	0.9308101	0.8921585	2049-03-25	tropics	21	-0.023712814	-0.009793436	-0.040900234	-0.014100576	-0.03455956	-0.018746823	-0.029328465	2049-03-25	tropics	21	-0.023712814	-0.009793436	-0.040900234	-0.014100576	-0.03455956	-0.018746823	-0.029328465	GARW	2049-04-01
2049-03-26	tropics	21	0.9130724	0.96638244	0.8506295	0.9479177	0.871798	0.93097615	0.89213574	2049-03-26	tropics	21	0.9130724	0.96638244	0.8506295	0.9479177	0.871798	0.93097615	0.89213574	2049-03-26	tropics	21	-0.023727179	-0.009429506	-0.041167606	-0.01409253	-0.03481362	-0.018600702	-0.029514432	2049-03-26	tropics	21	-0.023727179	-0.009429506	-0.041167606	-0.01409253	-0.03481362	-0.018600702	-0.029514432	GARW	2049-04-01
2049-03-27	tropics	21	0.9129257	0.96827734	0.84992135	0.9491614	0.87082684	0.9313092	0.8918919	2049-03-27	tropics	21	0.9129257	0.96827734	0.84992135	0.9491614	0.87082684	0.9313092	0.8918919	2049-03-27	tropics	21	-0.023668408	-0.009004977	-0.041620404	-0.013989896	-0.03534069	-0.018614978	-0.029520929	2049-03-27	tropics	21	-0.023668408	-0.009004977	-0.041620404	-0.013989896	-0.03534069	-0.018614978	-0.029520929	GARW	2049-04-01
2049-03-28	tropics	21	0.912825	0.96826386	0.8489031	0.9497883	0.87032187	0.9320053	0.8910824	2049-03-28	tropics	21	0.912825	0.96826386	0.8489031	0.9497883	0.87032187	0.9320053	0.8910824	2049-03-28	tropics	21	-0.02363199	-0.008391587	-0.041997362	-0.013647724	-0.035767414	-0.018501788	-0.029625088	2049-03-28	tropics	21	-0.02363199	-0.008391587	-0.041997362	-0.013647724	-0.035767414	-0.018501788	-0.029625088	GARW	2049-04-01
2048-04-03	tropics	22	0.9914156	1.0153381	0.96460253	1.0063695	0.97602093	0.9991776	0.98308325	2048-04-03	tropics	22	0.9914156	1.0153381	0.96460253	1.0063695	0.97602093	0.9991776	0.98308325	2048-04-03	tropics	22	nan	nan	nan	nan	nan	nan	nan	2048-04-03	tropics	22	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	tropics	22	0.99152935	1.015048	0.96464247	1.0064437	0.9757601	0.999294	0.98310053	2048-04-04	tropics	22	0.99152935	1.015048	0.96464247	1.0064437	0.9757601	0.999294	0.98310053	2048-04-04	tropics	22	0.081905365	0.08233381	0.08142466	0.082173206	0.08162923	0.082044244	0.081756115	2048-04-04	tropics	22	0.081905365	0.08233381	0.08142466	0.082173206	0.08162923	0.082044244	0.081756115	GARW	2049-04-01
2048-04-05	tropics	22	0.991279	1.015086	0.9646567	1.0066377	0.9760269	0.9990579	0.983023	2048-04-05	tropics	22	0.991279	1.015086	0.9646567	1.0066377	0.9760269	0.9990579	0.983023	2048-04-05	tropics	22	0.07410455	0.08028634	0.067098364	0.07796631	0.070078656	0.07612193	0.07191825	2048-04-05	tropics	22	0.07410455	0.08028634	0.067098364	0.07796631	0.070078656	0.07612193	0.07191825	GARW	2049-04-01
2048-04-06	tropics	22	0.9914368	1.0152045	0.9652011	1.006983	0.9762657	0.9987028	0.98298097	2048-04-06	tropics	22	0.9914368	1.0152045	0.9652011	1.006983	0.9762657	0.9987028	0.98298097	2048-04-06	tropics	22	0.06275153	0.06999366	0.054312527	0.067304276	0.057833336	0.06516719	0.060133815	2048-04-06	tropics	22	0.06275153	0.06999366	0.054312527	0.067304276	0.057833336	0.06516719	0.060133815	GARW	2049-04-01
2048-04-07	tropics	22	0.99142617	1.0153284	0.96531487	1.0072231	0.97635764	0.99901175	0.9828842	2048-04-07	tropics	22	0.99142617	1.0153284	0.96531487	1.0072231	0.97635764	0.99901175	0.9828842	2048-04-07	tropics	22	-0.020209312	-0.014864059	-0.026267504	-0.016666604	-0.023685599	-0.018561006	-0.022162557	2048-04-07	tropics	22	-0.020209312	-0.014864059	-0.026267504	-0.016666604	-0.023685599	-0.018561006	-0.022162557	GARW	2049-04-01
2048-04-08	tropics	22	0.99139154	1.0162101	0.9651076	1.0067496	0.97639215	0.99897134	0.9827162	2048-04-08	tropics	22	0.99139154	1.0162101	0.9651076	1.0067496	0.97639215	0.99897134	0.9827162	2048-04-08	tropics	22	-0.042949438	-0.036636416	-0.050017476	-0.038752794	-0.04702158	-0.04093814	-0.04524529	2048-04-08	tropics	22	-0.042949438	-0.036636416	-0.050017476	-0.038752794	-0.04702158	-0.04093814	-0.04524529	GARW	2049-04-01
2048-04-09	tropics	22	0.9914353	1.0161977	0.96544677	1.0066861	0.9763024	0.99896145	0.9822179	2048-04-09	tropics	22	0.9914353	1.0161977	0.96544677	1.0066861	0.9763024	0.99896145	0.9822179	2048-04-09	tropics	22	0.010386705	0.017086854	0.0029738904	0.014703129	0.0061872485	0.012498021	0.007999659	2048-04-09	tropics	22	0.010386705	0.017086854	0.0029738904	0.014703129	0.0061872485	0.012498021	0.007999659	GARW	2049-04-01
2048-04-10	tropics	22	0.9911796	1.015894	0.9655228	1.0066857	0.9764944	0.9991417	0.9822893	2048-04-10	tropics	22	0.9911796	1.015894	0.9655228	1.0066857	0.9764944	0.9991417	0.9822893	2048-04-10	tropics	22	0.012836933	0.019175066	0.0060348036	0.016756248	0.008965349	0.014790058	0.010527849	2048-04-10	tropics	22	0.012836933	0.019175066	0.0060348036	0.016756248	0.008965349	0.014790058	0.010527849	GARW	2049-04-01
2048-04-11	tropics	22	0.99094343	1.0159904	0.9653568	1.0065199	0.9763602	0.9993124	0.9825366	2048-04-11	tropics	22	0.99094343	1.0159904	0.9653568	1.0065199	0.9763602	0.9993124	0.9825366	2048-04-11	tropics	22	-0.007234335	-0.0010560268	-0.01384902	-0.0033706673	-0.011011219	-0.005268693	-0.0095278025	2048-04-11	tropics	22	-0.007234335	-0.0010560268	-0.01384902	-0.0033706673	-0.011011219	-0.005268693	-0.0095278025	GARW	2049-04-01
2048-04-12	tropics	22	0.9908879	1.0162929	0.9651477	1.0068264	0.9760637	0.99931824	0.98252344	2048-04-12	tropics	22	0.9908879	1.0162929	0.9651477	1.0068264	0.9760637	0.99931824	0.98252344	2048-04-12	tropics	22	-0.008254051	-0.0016974682	-0.015111876	-0.0041595	-0.012139559	-0.006042838	-0.010525942	2048-04-12	tropics	22	-0.008254051	-0.0016974682	-0.015111876	-0.0041595	-0.012139559	-0.006042838	-0.010525942	GARW	2049-04-01
2048-04-13	tropics	22	0.990573	1.0167177	0.9653963	1.0070677	0.9763577	0.9993438	0.98263526	2048-04-13	tropics	22	0.990573	1.0167177	0.9653963	1.0070677	0.9763577	0.9993438	0.98263526	2048-04-13	tropics	22	-0.00029850006	0.006319003	-0.0072837947	0.003825569	-0.004288769	0.001917839	-0.0025812387	2048-04-13	tropics	22	-0.00029850006	0.006319003	-0.0072837947	0.003825569	-0.004288769	0.001917839	-0.0025812387	GARW	2049-04-01
2048-04-14	tropics	22	0.9906876	1.016836	0.9650814	1.0076321	0.9760112	0.99953896	0.98226714	2048-04-14	tropics	22	0.9906876	1.016836	0.9650814	1.0076321	0.9760112	0.99953896	0.98226714	2048-04-14	tropics	22	-0.00017285347	0.006527425	-0.006829941	0.004031753	-0.0039417744	0.0021100044	-0.0022608042	2048-04-14	tropics	22	-0.00017285347	0.006527425	-0.006829941	0.004031753	-0.0039417744	0.0021100044	-0.0022608042	GARW	2049-04-01
2048-04-15	tropics	22	0.99104965	1.0166674	0.9650802	1.0076565	0.9758383	0.9996292	0.98201627	2048-04-15	tropics	22	0.99104965	1.0166674	0.9650802	1.0076565	0.9758383	0.9996292	0.98201627	2048-04-15	tropics	22	-0.003266573	0.0034671435	-0.010009217	0.0010773174	-0.0071033	-0.0009901524	-0.0054455996	2048-04-15	tropics	22	-0.003266573	0.0034671435	-0.010009217	0.0010773174	-0.0071033	-0.0009901524	-0.0054455996	GARW	2049-04-01
2048-04-16	tropics	22	0.9911815	1.0167178	0.96507174	1.0077988	0.97567225	0.9995426	0.98193556	2048-04-16	tropics	22	0.9911815	1.0167178	0.96507174	1.0077988	0.97567225	0.9995426	0.98193556	2048-04-16	tropics	22	-0.0032758713	0.0034485594	-0.010149944	0.0011287672	-0.0072559356	-0.0009725094	-0.005622387	2048-04-16	tropics	22	-0.0032758713	0.0034485594	-0.010149944	0.0011287672	-0.0072559356	-0.0009725094	-0.005622387	GARW	2049-04-01
