date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-18	north	22	0.9804649	0.9895328	0.9708768	0.9864842	0.973767	0.9836752	0.97696066	2047-04-18	north	22	0.9804649	0.9895328	0.9708768	0.9864842	0.973767	0.9836752	0.97696066	2047-04-18	north	22	-0.004372835	-0.0020322083	-0.006891239	-0.0027752877	-0.0061276914	-0.003530264	-0.0053286552	2047-04-18	north	22	-0.004372835	-0.0020322083	-0.006891239	-0.0027752877	-0.0061276914	-0.003530264	-0.0053286552	GARW	2047-10-01
2047-04-19	north	22	0.9783951	0.98757154	0.9688501	0.9845256	0.97163486	0.98163104	0.97479665	2047-04-19	north	22	0.9783951	0.98757154	0.9688501	0.9845256	0.97163486	0.98163104	0.97479665	2047-04-19	north	22	-0.0049319267	-0.0025480986	-0.0074747447	-0.003333998	-0.0067033293	-0.004091978	-0.0058676004	2047-04-19	north	22	-0.0049319267	-0.0025480986	-0.0074747447	-0.003333998	-0.0067033293	-0.004091978	-0.0058676004	GARW	2047-10-01
2047-04-20	north	22	0.97631204	0.985616	0.96692127	0.9825745	0.96959144	0.97967947	0.9726505	2047-04-20	north	22	0.97631204	0.985616	0.96692127	0.9825745	0.96959144	0.97967947	0.9726505	2047-04-20	north	22	-0.00547719	-0.0030645486	-0.008035707	-0.003873873	-0.0072764875	-0.004627466	-0.0064255	2047-04-20	north	22	-0.00547719	-0.0030645486	-0.008035707	-0.003873873	-0.0072764875	-0.004627466	-0.0064255	GARW	2047-10-01
2047-04-21	north	22	0.9742701	0.9836675	0.964981	0.9805472	0.9674748	0.9777355	0.97057825	2047-04-21	north	22	0.9742701	0.9836675	0.964981	0.9805472	0.9674748	0.9777355	0.97057825	2047-04-21	north	22	-0.0060338974	-0.0035795684	-0.008557511	-0.004388476	-0.007836437	-0.0051430464	-0.00699687	2047-04-21	north	22	-0.0060338974	-0.0035795684	-0.008557511	-0.004388476	-0.007836437	-0.0051430464	-0.00699687	GARW	2047-10-01
2047-04-22	north	22	0.9722585	0.9817329	0.96292126	0.97866905	0.96539515	0.9757704	0.9685669	2047-04-22	north	22	0.9722585	0.9817329	0.96292126	0.97866905	0.96539515	0.9757704	0.9685669	2047-04-22	north	22	-0.0065886974	-0.004094588	-0.009073996	-0.0049246796	-0.008392716	-0.0056579113	-0.0075666904	2047-04-22	north	22	-0.0065886974	-0.004094588	-0.009073996	-0.0049246796	-0.008392716	-0.0056579113	-0.0075666904	GARW	2047-10-01
2047-04-23	north	22	0.97031045	0.97979707	0.96088445	0.97681713	0.9634649	0.9738127	0.966642	2047-04-23	north	22	0.97031045	0.97979707	0.96088445	0.97681713	0.9634649	0.9738127	0.966642	2047-04-23	north	22	-0.0071218014	-0.004607188	-0.0096169235	-0.00543685	-0.008948374	-0.0061961412	-0.008108377	2047-04-23	north	22	-0.0071218014	-0.004607188	-0.0096169235	-0.00543685	-0.008948374	-0.0061961412	-0.008108377	GARW	2047-10-01
2047-04-24	north	22	0.968382	0.9777616	0.958773	0.97493184	0.961639	0.9718259	0.96475196	2047-04-24	north	22	0.968382	0.9777616	0.958773	0.97493184	0.961639	0.9718259	0.96475196	2047-04-24	north	22	-0.007642269	-0.0051171416	-0.010171473	-0.005917025	-0.00948677	-0.006710291	-0.008635879	2047-04-24	north	22	-0.007642269	-0.0051171416	-0.010171473	-0.005917025	-0.00948677	-0.006710291	-0.008635879	GARW	2047-10-01
2047-04-25	north	22	0.9665431	0.9758251	0.9567989	0.97309566	0.95973766	0.9699065	0.96291715	2047-04-25	north	22	0.9665431	0.9758251	0.9567989	0.97309566	0.95973766	0.9699065	0.96291715	2047-04-25	north	22	-0.008162975	-0.0056501147	-0.010739601	-0.006429148	-0.009987831	-0.007240176	-0.009138346	2047-04-25	north	22	-0.008162975	-0.0056501147	-0.010739601	-0.006429148	-0.009987831	-0.007240176	-0.009138346	GARW	2047-10-01
2047-04-26	north	22	0.9647174	0.9740542	0.95503813	0.9712728	0.9579282	0.96799994	0.9610129	2047-04-26	north	22	0.9647174	0.9740542	0.95503813	0.9712728	0.9579282	0.96799994	0.9610129	2047-04-26	north	22	-0.008661032	-0.006177771	-0.011280107	-0.0069020274	-0.010497618	-0.0077592134	-0.009638548	2047-04-26	north	22	-0.008661032	-0.006177771	-0.011280107	-0.0069020274	-0.010497618	-0.0077592134	-0.009638548	GARW	2047-10-01
2047-04-27	north	22	0.96292984	0.9723163	0.9533727	0.96941245	0.9562026	0.9661138	0.9593977	2047-04-27	north	22	0.96292984	0.9723163	0.9533727	0.96941245	0.9562026	0.9661138	0.9593977	2047-04-27	north	22	-0.009141207	-0.0066721435	-0.011783279	-0.007393551	-0.01100235	-0.008270979	-0.010141969	2047-04-27	north	22	-0.009141207	-0.0066721435	-0.011783279	-0.007393551	-0.01100235	-0.008270979	-0.010141969	GARW	2047-10-01
2047-04-28	north	22	0.96117616	0.97029746	0.95175713	0.96760464	0.9545047	0.96432173	0.95775795	2047-04-28	north	22	0.96117616	0.97029746	0.95175713	0.96760464	0.9545047	0.96432173	0.95775795	2047-04-28	north	22	-0.009634256	-0.00711298	-0.012240207	-0.007882404	-0.011463118	-0.008762836	-0.010611296	2047-04-28	north	22	-0.009634256	-0.00711298	-0.012240207	-0.007882404	-0.011463118	-0.008762836	-0.010611296	GARW	2047-10-01
2047-04-29	north	22	0.95949864	0.9684027	0.95023125	0.96575606	0.95284605	0.9625086	0.95590895	2047-04-29	north	22	0.95949864	0.9684027	0.95023125	0.96575606	0.95284605	0.9625086	0.95590895	2047-04-29	north	22	-0.010109901	-0.00763694	-0.012684035	-0.008377219	-0.011928702	-0.009266496	-0.011046648	2047-04-29	north	22	-0.010109901	-0.00763694	-0.012684035	-0.008377219	-0.011928702	-0.009266496	-0.011046648	GARW	2047-10-01
2047-04-30	north	22	0.95784664	0.96666646	0.9486238	0.96398157	0.9512286	0.96074903	0.9542297	2047-04-30	north	22	0.95784664	0.96666646	0.9486238	0.96398157	0.9512286	0.96074903	0.9542297	2047-04-30	north	22	-0.01056838	-0.008163881	-0.013113415	-0.008873415	-0.0123878475	-0.009753823	-0.01152873	2047-04-30	north	22	-0.01056838	-0.008163881	-0.013113415	-0.008873415	-0.0123878475	-0.009753823	-0.01152873	GARW	2047-10-01
2047-05-01	north	22	0.9561845	0.96493584	0.94705635	0.9621625	0.94958127	0.9589633	0.9525818	2047-05-01	north	22	0.9561845	0.96493584	0.94705635	0.9621625	0.94958127	0.9589633	0.9525818	2047-05-01	north	22	-0.011027098	-0.008639836	-0.013523197	-0.00935073	-0.012828398	-0.0102318525	-0.01201725	2047-05-01	north	22	-0.011027098	-0.008639836	-0.013523197	-0.00935073	-0.012828398	-0.0102318525	-0.01201725	GARW	2047-10-01
2047-05-02	north	22	0.9545417	0.9632017	0.9455021	0.9606108	0.9479698	0.95719856	0.9509399	2047-05-02	north	22	0.9545417	0.9632017	0.9455021	0.9606108	0.9479698	0.95719856	0.9509399	2047-05-02	north	22	-0.011473656	-0.009101974	-0.013948691	-0.009846783	-0.013265705	-0.010705709	-0.012451172	2047-05-02	north	22	-0.011473656	-0.009101974	-0.013948691	-0.009846783	-0.013265705	-0.010705709	-0.012451172	GARW	2047-10-01
2047-05-03	north	22	0.9528408	0.96168435	0.9439307	0.9589374	0.9463058	0.955562	0.9492734	2047-05-03	north	22	0.9528408	0.96168435	0.9439307	0.9589374	0.9463058	0.955562	0.9492734	2047-05-03	north	22	-0.011919022	-0.009577333	-0.014397347	-0.010285139	-0.013706398	-0.011196494	-0.012905121	2047-05-03	north	22	-0.011919022	-0.009577333	-0.014397347	-0.010285139	-0.013706398	-0.011196494	-0.012905121	GARW	2047-10-01
2047-05-04	north	22	0.9511813	0.9599933	0.9422676	0.9570941	0.94491595	0.95395005	0.9476431	2047-05-04	north	22	0.9511813	0.9599933	0.9422676	0.9570941	0.94491595	0.95395005	0.9476431	2047-05-04	north	22	-0.012383461	-0.010003472	-0.014812624	-0.0107173445	-0.014166641	-0.011648536	-0.0133526325	2047-05-04	north	22	-0.012383461	-0.010003472	-0.014812624	-0.0107173445	-0.014166641	-0.011648536	-0.0133526325	GARW	2047-10-01
2047-05-05	north	22	0.9496231	0.958376	0.9406032	0.9553834	0.9434803	0.9524549	0.94625235	2047-05-05	north	22	0.9496231	0.958376	0.9406032	0.9553834	0.9434803	0.9524549	0.94625235	2047-05-05	north	22	-0.012834072	-0.010445606	-0.015270733	-0.011209631	-0.014561939	-0.012081623	-0.013800502	2047-05-05	north	22	-0.012834072	-0.010445606	-0.015270733	-0.011209631	-0.014561939	-0.012081623	-0.013800502	GARW	2047-10-01
2047-05-06	north	22	0.9480417	0.95670784	0.93920785	0.9537044	0.94202965	0.9509278	0.9447968	2047-05-06	north	22	0.9480417	0.95670784	0.93920785	0.9537044	0.94202965	0.9509278	0.9447968	2047-05-06	north	22	-0.013266325	-0.010884723	-0.015732849	-0.0116923805	-0.014957428	-0.012512088	-0.014210105	2047-05-06	north	22	-0.013266325	-0.010884723	-0.015732849	-0.0116923805	-0.014957428	-0.012512088	-0.014210105	GARW	2047-10-01
2047-05-07	north	22	0.94658166	0.9549593	0.93790466	0.9521018	0.9405047	0.94941676	0.943446	2047-05-07	north	22	0.94658166	0.9549593	0.93790466	0.9521018	0.9405047	0.94941676	0.943446	2047-05-07	north	22	-0.013693571	-0.011318333	-0.01614617	-0.012144566	-0.015360403	-0.012914896	-0.014595032	2047-05-07	north	22	-0.013693571	-0.011318333	-0.01614617	-0.012144566	-0.015360403	-0.012914896	-0.014595032	GARW	2047-10-01
2047-05-08	north	22	0.9451645	0.95345193	0.9366061	0.95062846	0.93908787	0.9479704	0.9420652	2047-05-08	north	22	0.9451645	0.95345193	0.9366061	0.95062846	0.93908787	0.9479704	0.9420652	2047-05-08	north	22	-0.014119387	-0.011800942	-0.016507173	-0.012577868	-0.015764952	-0.013325334	-0.01497674	2047-05-08	north	22	-0.014119387	-0.011800942	-0.016507173	-0.012577868	-0.015764952	-0.013325334	-0.01497674	GARW	2047-10-01
2047-05-09	north	22	0.9437662	0.95212907	0.9352329	0.9490323	0.9378116	0.9465275	0.94072175	2047-05-09	north	22	0.9437662	0.95212907	0.9352329	0.9490323	0.9378116	0.9465275	0.94072175	2047-05-09	north	22	-0.014496088	-0.012246502	-0.01686399	-0.0130217085	-0.01616621	-0.013741016	-0.015337229	2047-05-09	north	22	-0.014496088	-0.012246502	-0.01686399	-0.0130217085	-0.01616621	-0.013741016	-0.015337229	GARW	2047-10-01
2047-05-10	north	22	0.94238704	0.9506713	0.9337375	0.9475999	0.9364781	0.9451102	0.9393877	2047-05-10	north	22	0.94238704	0.9506713	0.9337375	0.9475999	0.9364781	0.9451102	0.9393877	2047-05-10	north	22	-0.014890194	-0.012608862	-0.017225731	-0.013435221	-0.016522646	-0.014130473	-0.015717864	2047-05-10	north	22	-0.014890194	-0.012608862	-0.017225731	-0.013435221	-0.016522646	-0.014130473	-0.015717864	GARW	2047-10-01
2047-05-11	north	22	0.9410094	0.94932616	0.9322827	0.9462783	0.9352268	0.9437758	0.9380348	2047-05-11	north	22	0.9410094	0.94932616	0.9322827	0.9462783	0.9352268	0.9437758	0.9380348	2047-05-11	north	22	-0.015273571	-0.012988985	-0.017639315	-0.0138342865	-0.016891003	-0.014516234	-0.016094804	2047-05-11	north	22	-0.015273571	-0.012988985	-0.017639315	-0.0138342865	-0.016891003	-0.014516234	-0.016094804	GARW	2047-10-01
2047-05-12	north	22	0.9397353	0.94801867	0.930898	0.9448017	0.9337914	0.9424488	0.93679357	2047-05-12	north	22	0.9397353	0.94801867	0.930898	0.9448017	0.9337914	0.9424488	0.93679357	2047-05-12	north	22	-0.015648365	-0.0133706555	-0.01804651	-0.01422043	-0.01726408	-0.014891267	-0.016464591	2047-05-12	north	22	-0.015648365	-0.0133706555	-0.01804651	-0.01422043	-0.01726408	-0.014891267	-0.016464591	GARW	2047-10-01
2047-05-13	north	22	0.9384817	0.9467348	0.92961234	0.9434656	0.9323675	0.9411094	0.93558556	2047-05-13	north	22	0.9384817	0.9467348	0.92961234	0.9434656	0.9323675	0.9411094	0.93558556	2047-05-13	north	22	-0.01600194	-0.013729797	-0.018442988	-0.014593554	-0.01764841	-0.015253425	-0.016816258	2047-05-13	north	22	-0.01600194	-0.013729797	-0.018442988	-0.014593554	-0.01764841	-0.015253425	-0.016816258	GARW	2047-10-01
2047-05-14	north	22	0.93729234	0.9454748	0.9282351	0.9422484	0.931135	0.9397893	0.93421566	2047-05-14	north	22	0.93729234	0.9454748	0.9282351	0.9422484	0.931135	0.9397893	0.93421566	2047-05-14	north	22	-0.016345978	-0.014082894	-0.018775452	-0.014972735	-0.018030262	-0.01561904	-0.017156243	2047-05-14	north	22	-0.016345978	-0.014082894	-0.018775452	-0.014972735	-0.018030262	-0.01561904	-0.017156243	GARW	2047-10-01
2047-05-15	north	22	0.93608886	0.9442199	0.926789	0.94100726	0.9299344	0.93858254	0.93288267	2047-05-15	north	22	0.93608886	0.9442199	0.926789	0.94100726	0.9299344	0.93858254	0.93288267	2047-05-15	north	22	-0.016683817	-0.014429971	-0.019177841	-0.015320015	-0.018400287	-0.015980244	-0.017517328	2047-05-15	north	22	-0.016683817	-0.014429971	-0.019177841	-0.015320015	-0.018400287	-0.015980244	-0.017517328	GARW	2047-10-01
2047-05-16	north	22	0.93485075	0.9430231	0.92541206	0.93989646	0.92875934	0.9374503	0.93179953	2047-05-16	north	22	0.93485075	0.9430231	0.92541206	0.93989646	0.92875934	0.9374503	0.93179953	2047-05-16	north	22	-0.01702261	-0.014777264	-0.019585801	-0.015639734	-0.018751811	-0.016328573	-0.01788187	2047-05-16	north	22	-0.01702261	-0.014777264	-0.019585801	-0.015639734	-0.018751811	-0.016328573	-0.01788187	GARW	2047-10-01
2047-05-17	north	22	0.93371046	0.941748	0.92407423	0.9388258	0.9275725	0.93631184	0.9305464	2047-05-17	north	22	0.93371046	0.941748	0.92407423	0.9388258	0.9275725	0.93631184	0.9305464	2047-05-17	north	22	-0.01735115	-0.015107892	-0.019963527	-0.015975857	-0.019048166	-0.016645074	-0.018211842	2047-05-17	north	22	-0.01735115	-0.015107892	-0.019963527	-0.015975857	-0.019048166	-0.016645074	-0.018211842	GARW	2047-10-01
2047-05-18	north	22	0.93254995	0.94061893	0.92293555	0.93765664	0.926414	0.93515563	0.92949927	2047-05-18	north	22	0.93254995	0.94061893	0.92293555	0.93765664	0.926414	0.93515563	0.92949927	2047-05-18	north	22	-0.017672777	-0.015437102	-0.020347105	-0.016270112	-0.019388486	-0.016966581	-0.018551826	2047-05-18	north	22	-0.017672777	-0.015437102	-0.020347105	-0.016270112	-0.019388486	-0.016966581	-0.018551826	GARW	2047-10-01
2047-05-19	north	22	0.93146014	0.9395487	0.92179704	0.93663347	0.9253055	0.93410057	0.9283136	2047-05-19	north	22	0.93146014	0.9395487	0.92179704	0.93663347	0.9253055	0.93410057	0.9283136	2047-05-19	north	22	-0.018000841	-0.01578524	-0.020681918	-0.016604615	-0.019698238	-0.017293453	-0.018863797	2047-05-19	north	22	-0.018000841	-0.01578524	-0.020681918	-0.016604615	-0.019698238	-0.017293453	-0.018863797	GARW	2047-10-01
2047-05-20	north	22	0.93036586	0.9384078	0.92065513	0.9355551	0.9242858	0.9331031	0.9273624	2047-05-20	north	22	0.93036586	0.9384078	0.92065513	0.9355551	0.9242858	0.9331031	0.9273624	2047-05-20	north	22	-0.018305302	-0.016074812	-0.020993292	-0.016883422	-0.020025492	-0.017580748	-0.01918459	2047-05-20	north	22	-0.018305302	-0.016074812	-0.020993292	-0.016883422	-0.020025492	-0.017580748	-0.01918459	GARW	2047-10-01
2047-05-21	north	22	0.9292761	0.93722725	0.9196536	0.93448853	0.9231627	0.9320854	0.92633545	2047-05-21	north	22	0.9292761	0.93722725	0.9196536	0.93448853	0.9231627	0.9320854	0.92633545	2047-05-21	north	22	-0.01862216	-0.016360912	-0.021330679	-0.017175961	-0.020311832	-0.017861366	-0.019464493	2047-05-21	north	22	-0.01862216	-0.016360912	-0.021330679	-0.017175961	-0.020311832	-0.017861366	-0.019464493	GARW	2047-10-01
2047-05-22	north	22	0.9282199	0.9361855	0.9185995	0.9334802	0.9221371	0.93112504	0.9253069	2047-05-22	north	22	0.9282199	0.9361855	0.9185995	0.9334802	0.9221371	0.93112504	0.9253069	2047-05-22	north	22	-0.018914461	-0.016700493	-0.021615792	-0.017496537	-0.020595932	-0.01813984	-0.01974523	2047-05-22	north	22	-0.018914461	-0.016700493	-0.021615792	-0.017496537	-0.020595932	-0.01813984	-0.01974523	GARW	2047-10-01
2047-05-23	north	22	0.9271552	0.93521106	0.91759074	0.9325489	0.9212116	0.93013006	0.92415655	2047-05-23	north	22	0.9271552	0.93521106	0.91759074	0.9325489	0.9212116	0.93013006	0.92415655	2047-05-23	north	22	-0.019215107	-0.017018424	-0.021899903	-0.01775341	-0.020937586	-0.018421412	-0.020027995	2047-05-23	north	22	-0.019215107	-0.017018424	-0.021899903	-0.01775341	-0.020937586	-0.018421412	-0.020027995	GARW	2047-10-01
2047-05-24	north	22	0.92620134	0.9343789	0.91677475	0.93164504	0.92014843	0.92915016	0.9231944	2047-05-24	north	22	0.92620134	0.9343789	0.91677475	0.93164504	0.92014843	0.92915016	0.9231944	2047-05-24	north	22	-0.019508362	-0.017284177	-0.022208381	-0.018029882	-0.02117672	-0.018690348	-0.020345926	2047-05-24	north	22	-0.019508362	-0.017284177	-0.022208381	-0.018029882	-0.02117672	-0.018690348	-0.020345926	GARW	2047-10-01
2047-05-25	north	22	0.9253293	0.9335625	0.9160184	0.93074644	0.91919684	0.9282272	0.92222846	2047-05-25	north	22	0.9253293	0.9335625	0.9160184	0.93074644	0.91919684	0.9282272	0.92222846	2047-05-25	north	22	-0.01978445	-0.017529247	-0.022442663	-0.018268444	-0.021456003	-0.018966794	-0.020632625	2047-05-25	north	22	-0.01978445	-0.017529247	-0.022442663	-0.018268444	-0.021456003	-0.018966794	-0.020632625	GARW	2047-10-01
2047-05-26	north	22	0.9244329	0.9326251	0.91509736	0.9298574	0.91822135	0.9273642	0.9213811	2047-05-26	north	22	0.9244329	0.9326251	0.91509736	0.9298574	0.91822135	0.9273642	0.9213811	2047-05-26	north	22	-0.020038962	-0.017749427	-0.022663308	-0.018529797	-0.021738052	-0.019224882	-0.02089405	2047-05-26	north	22	-0.020038962	-0.017749427	-0.022663308	-0.018529797	-0.021738052	-0.019224882	-0.02089405	GARW	2047-10-01
2047-05-27	north	22	0.92363334	0.93173057	0.9142015	0.9290108	0.917349	0.9264685	0.92053366	2047-05-27	north	22	0.92363334	0.93173057	0.9142015	0.9290108	0.917349	0.9264685	0.92053366	2047-05-27	north	22	-0.020286918	-0.01800134	-0.022903496	-0.018773032	-0.022037363	-0.01947105	-0.021152973	2047-05-27	north	22	-0.020286918	-0.01800134	-0.022903496	-0.018773032	-0.022037363	-0.01947105	-0.021152973	GARW	2047-10-01
2047-05-28	north	22	0.92289644	0.9308294	0.9133031	0.92801803	0.9163941	0.9256486	0.9196662	2047-05-28	north	22	0.92289644	0.9308294	0.9133031	0.92801803	0.9163941	0.9256486	0.9196662	2047-05-28	north	22	-0.020520449	-0.01824702	-0.023157	-0.018998433	-0.02227447	-0.019720554	-0.021387696	2047-05-28	north	22	-0.020520449	-0.01824702	-0.023157	-0.018998433	-0.02227447	-0.019720554	-0.021387696	GARW	2047-10-01
2047-05-29	north	22	0.922137	0.9300709	0.91245806	0.92725646	0.9155206	0.9248584	0.9188337	2047-05-29	north	22	0.922137	0.9300709	0.91245806	0.92725646	0.9155206	0.9248584	0.9188337	2047-05-29	north	22	-0.020732045	-0.018501937	-0.02341494	-0.019271899	-0.022534419	-0.019953966	-0.021623254	2047-05-29	north	22	-0.020732045	-0.018501937	-0.02341494	-0.019271899	-0.022534419	-0.019953966	-0.021623254	GARW	2047-10-01
2047-05-30	north	22	0.921425	0.9293409	0.9116827	0.92653435	0.9146854	0.92415065	0.9181461	2047-05-30	north	22	0.921425	0.9293409	0.9116827	0.92653435	0.9146854	0.92415065	0.9181461	2047-05-30	north	22	-0.020941496	-0.018729137	-0.023661679	-0.019516896	-0.022789741	-0.020182788	-0.021864057	2047-05-30	north	22	-0.020941496	-0.018729137	-0.023661679	-0.019516896	-0.022789741	-0.020182788	-0.021864057	GARW	2047-10-01
2047-05-31	north	22	0.92065346	0.9286251	0.9108478	0.9258088	0.914016	0.9233956	0.91737264	2047-05-31	north	22	0.92065346	0.9286251	0.9108478	0.9258088	0.914016	0.9233956	0.91737264	2047-05-31	north	22	-0.021157742	-0.018933546	-0.023888458	-0.019717455	-0.02303424	-0.020384967	-0.022065997	2047-05-31	north	22	-0.021157742	-0.018933546	-0.023888458	-0.019717455	-0.02303424	-0.020384967	-0.022065997	GARW	2047-10-01
2047-06-01	north	22	0.91993964	0.92792666	0.91030484	0.925222	0.9133911	0.9227077	0.9165787	2047-06-01	north	22	0.91993964	0.92792666	0.91030484	0.925222	0.9133911	0.9227077	0.9165787	2047-06-01	north	22	-0.021362782	-0.019133687	-0.024114609	-0.019915104	-0.02323563	-0.020593047	-0.022273779	2047-06-01	north	22	-0.021362782	-0.019133687	-0.024114609	-0.019915104	-0.02323563	-0.020593047	-0.022273779	GARW	2047-10-01
2047-06-02	north	22	0.9192363	0.9272589	0.90963817	0.92443323	0.9127363	0.9219774	0.915853	2047-06-02	north	22	0.9192363	0.9272589	0.90963817	0.92443323	0.9127363	0.9219774	0.915853	2047-06-02	north	22	-0.021570325	-0.019330239	-0.02429905	-0.020095063	-0.023417497	-0.020787	-0.022507071	2047-06-02	north	22	-0.021570325	-0.019330239	-0.02429905	-0.020095063	-0.023417497	-0.020787	-0.022507071	GARW	2047-10-01
2047-06-03	north	22	0.9185311	0.9267666	0.9089449	0.92384803	0.9122954	0.9213071	0.9152448	2047-06-03	north	22	0.9185311	0.9267666	0.9089449	0.92384803	0.9122954	0.9213071	0.9152448	2047-06-03	north	22	-0.021759748	-0.019531237	-0.02447678	-0.020294951	-0.02359209	-0.020991981	-0.022713542	2047-06-03	north	22	-0.021759748	-0.019531237	-0.02447678	-0.020294951	-0.02359209	-0.020991981	-0.022713542	GARW	2047-10-01
2047-06-04	north	22	0.9178816	0.9262624	0.9084156	0.92329544	0.9117414	0.920689	0.91468966	2047-06-04	north	22	0.9178816	0.9262624	0.9084156	0.92329544	0.9117414	0.920689	0.91468966	2047-06-04	north	22	-0.021963	-0.019675678	-0.024660254	-0.020477772	-0.023761034	-0.021172106	-0.022898316	2047-06-04	north	22	-0.021963	-0.019675678	-0.024660254	-0.020477772	-0.023761034	-0.021172106	-0.022898316	GARW	2047-10-01
2047-06-05	north	22	0.9172266	0.92559785	0.907766	0.9227001	0.91115075	0.9201871	0.9140214	2047-06-05	north	22	0.9172266	0.92559785	0.907766	0.9227001	0.91115075	0.9201871	0.9140214	2047-06-05	north	22	-0.022148252	-0.019810472	-0.024846304	-0.020647192	-0.023885703	-0.021368861	-0.023063421	2047-06-05	north	22	-0.022148252	-0.019810472	-0.024846304	-0.020647192	-0.023885703	-0.021368861	-0.023063421	GARW	2047-10-01
2047-06-06	north	22	0.91665953	0.9250446	0.907115	0.92230123	0.9105832	0.91955835	0.9133846	2047-06-06	north	22	0.91665953	0.9250446	0.907115	0.92230123	0.9105832	0.91955835	0.9133846	2047-06-06	north	22	-0.022328496	-0.019983444	-0.02500617	-0.020801568	-0.02404828	-0.021524847	-0.023231447	2047-06-06	north	22	-0.022328496	-0.019983444	-0.02500617	-0.020801568	-0.02404828	-0.021524847	-0.023231447	GARW	2047-10-01
2047-06-07	north	22	0.916167	0.9248258	0.9065073	0.921872	0.90984035	0.9189292	0.9127947	2047-06-07	north	22	0.916167	0.9248258	0.9065073	0.921872	0.90984035	0.9189292	0.9127947	2047-06-07	north	22	-0.022499561	-0.020165782	-0.0251952	-0.020934988	-0.024207663	-0.021688223	-0.023420572	2047-06-07	north	22	-0.022499561	-0.020165782	-0.0251952	-0.020934988	-0.024207663	-0.021688223	-0.023420572	GARW	2047-10-01
2047-06-08	north	22	0.91571015	0.9244686	0.9058814	0.92133176	0.90929013	0.9184704	0.9123205	2047-06-08	north	22	0.91571015	0.9244686	0.9058814	0.92133176	0.90929013	0.9184704	0.9123205	2047-06-08	north	22	-0.022648811	-0.020245459	-0.025372762	-0.021039866	-0.024422383	-0.02185595	-0.0235852	2047-06-08	north	22	-0.022648811	-0.020245459	-0.025372762	-0.021039866	-0.024422383	-0.02185595	-0.0235852	GARW	2047-10-01
2047-06-09	north	22	0.9151819	0.92412984	0.9053431	0.92091113	0.9088885	0.9180558	0.9118917	2047-06-09	north	22	0.9151819	0.92412984	0.9053431	0.92091113	0.9088885	0.9180558	0.9118917	2047-06-09	north	22	-0.022794008	-0.02033296	-0.02554422	-0.02119038	-0.024587989	-0.022016048	-0.02372086	2047-06-09	north	22	-0.022794008	-0.02033296	-0.02554422	-0.02119038	-0.024587989	-0.022016048	-0.02372086	GARW	2047-10-01
2047-06-10	north	22	0.91469586	0.92382693	0.9048231	0.9205913	0.9084129	0.91767883	0.9113306	2047-06-10	north	22	0.91469586	0.92382693	0.9048231	0.9205913	0.9084129	0.91767883	0.9113306	2047-06-10	north	22	-0.0229218	-0.020425802	-0.02572533	-0.021309972	-0.024720121	-0.022123039	-0.023862839	2047-06-10	north	22	-0.0229218	-0.020425802	-0.02572533	-0.021309972	-0.024720121	-0.022123039	-0.023862839	GARW	2047-10-01
2047-06-11	north	22	0.9141929	0.9237571	0.9041586	0.9203257	0.90799016	0.91740984	0.910869	2047-06-11	north	22	0.9141929	0.9237571	0.9041586	0.9203257	0.90799016	0.91740984	0.910869	2047-06-11	north	22	-0.023065448	-0.020524293	-0.025848938	-0.021425033	-0.024869394	-0.022234619	-0.024005413	2047-06-11	north	22	-0.023065448	-0.020524293	-0.025848938	-0.021425033	-0.024869394	-0.022234619	-0.024005413	GARW	2047-10-01
2047-06-12	north	22	0.91380996	0.9237062	0.9037025	0.920134	0.9077809	0.91705257	0.91054165	2047-06-12	north	22	0.91380996	0.9237062	0.9037025	0.920134	0.9077809	0.91705257	0.91054165	2047-06-12	north	22	-0.023196936	-0.020560503	-0.026035124	-0.021496106	-0.024963547	-0.022332788	-0.024154961	2047-06-12	north	22	-0.023196936	-0.020560503	-0.026035124	-0.021496106	-0.024963547	-0.022332788	-0.024154961	GARW	2047-10-01
2047-06-13	north	22	0.9134462	0.9235046	0.90332997	0.91999954	0.90740144	0.9167622	0.9102813	2047-06-13	north	22	0.9134462	0.9235046	0.90332997	0.91999954	0.90740144	0.9167622	0.9102813	2047-06-13	north	22	-0.02332437	-0.020574354	-0.026186125	-0.021560574	-0.025035596	-0.022411644	-0.024256527	2047-06-13	north	22	-0.02332437	-0.020574354	-0.026186125	-0.021560574	-0.025035596	-0.022411644	-0.024256527	GARW	2047-10-01
2047-06-14	north	22	0.9131348	0.9233532	0.9029633	0.9195972	0.90692973	0.91654813	0.9099256	2047-06-14	north	22	0.9131348	0.9233532	0.9029633	0.9195972	0.90692973	0.91654813	0.9099256	2047-06-14	north	22	-0.023432732	-0.020617675	-0.026309853	-0.021605635	-0.025129963	-0.022514403	-0.024352431	2047-06-14	north	22	-0.023432732	-0.020617675	-0.026309853	-0.021605635	-0.025129963	-0.022514403	-0.024352431	GARW	2047-10-01
