date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-26	south	25	1.0317079	1.0717472	0.99085504	1.0575671	1.0053113	1.0461824	1.0176558	2051-07-26	south	25	1.0317079	1.0717472	0.99085504	1.0575671	1.0053113	1.0461824	1.0176558	2051-07-26	south	25	0.008176565	0.018265568	-0.0022722483	0.0147725865	0.001500416	0.011932194	0.00464195	2051-07-26	south	25	0.008176565	0.018265568	-0.0022722483	0.0147725865	0.001500416	0.011932194	0.00464195	GARW	2051-10-01
2051-07-27	south	25	1.031358	1.0712234	0.99051446	1.0572456	1.0051839	1.0460054	1.0174253	2051-07-27	south	25	1.031358	1.0712234	0.99051446	1.0572456	1.0051839	1.0460054	1.0174253	2051-07-27	south	25	0.008134842	0.018138554	-0.0023572743	0.014656878	0.0014045716	0.011823058	0.0045827627	2051-07-27	south	25	0.008134842	0.018138554	-0.0023572743	0.014656878	0.0014045716	0.011823058	0.0045827627	GARW	2051-10-01
2051-07-28	south	25	1.0310581	1.0707599	0.9901631	1.0567364	1.004943	1.0456867	1.0170468	2051-07-28	south	25	1.0310581	1.0707599	0.9901631	1.0567364	1.004943	1.0456867	1.0170468	2051-07-28	south	25	0.008081973	0.018005626	-0.0024450778	0.014542519	0.0013605596	0.01173833	0.004521489	2051-07-28	south	25	0.008081973	0.018005626	-0.0024450778	0.014542519	0.0013605596	0.01173833	0.004521489	GARW	2051-10-01
2051-07-29	south	25	1.0304786	1.070272	0.9899011	1.0561894	1.0042576	1.0455713	1.0168571	2051-07-29	south	25	1.0304786	1.070272	0.9899011	1.0561894	1.0042576	1.0455713	1.0168571	2051-07-29	south	25	0.008016348	0.017891673	-0.0025361658	0.014447302	0.0013243916	0.01167652	0.00443393	2051-07-29	south	25	0.008016348	0.017891673	-0.0025361658	0.014447302	0.0013243916	0.01167652	0.00443393	GARW	2051-10-01
2051-07-30	south	25	1.0300024	1.0697718	0.98966664	1.0557396	1.0041384	1.0453331	1.0167016	2051-07-30	south	25	1.0300024	1.0697718	0.98966664	1.0557396	1.0041384	1.0453331	1.0167016	2051-07-30	south	25	0.0078899115	0.017795896	-0.00261752	0.01431199	0.0011720181	0.011639446	0.0043725967	2051-07-30	south	25	0.0078899115	0.017795896	-0.00261752	0.01431199	0.0011720181	0.011639446	0.0043725967	GARW	2051-10-01
2051-07-31	south	25	1.0298874	1.0692439	0.98931897	1.0554652	1.0037314	1.0448916	1.0163907	2051-07-31	south	25	1.0298874	1.0692439	0.98931897	1.0554652	1.0037314	1.0448916	1.0163907	2051-07-31	south	25	0.0077260733	0.017653495	-0.002678454	0.014201423	0.0010828258	0.011587262	0.0043199956	2051-07-31	south	25	0.0077260733	0.017653495	-0.002678454	0.014201423	0.0010828258	0.011587262	0.0043199956	GARW	2051-10-01
2051-08-01	south	25	1.02966	1.0686913	0.98892707	1.0550934	1.0036676	1.0445911	1.0159976	2051-08-01	south	25	1.02966	1.0686913	0.98892707	1.0550934	1.0036676	1.0445911	1.0159976	2051-08-01	south	25	0.0076974183	0.017526833	-0.0027553022	0.014105904	0.0010136128	0.011500478	0.0042734146	2051-08-01	south	25	0.0076974183	0.017526833	-0.0027553022	0.014105904	0.0010136128	0.011500478	0.0042734146	GARW	2051-10-01
2051-08-02	south	25	1.0292716	1.0683991	0.9885302	1.0546808	1.0032672	1.0437372	1.015826	2051-08-02	south	25	1.0292716	1.0683991	0.9885302	1.0546808	1.0032672	1.0437372	1.015826	2051-08-02	south	25	0.007640898	0.017393244	-0.0028579473	0.014028315	0.0009607555	0.011387318	0.004159242	2051-08-02	south	25	0.007640898	0.017393244	-0.0028579473	0.014028315	0.0009607555	0.011387318	0.004159242	GARW	2051-10-01
2051-08-03	south	25	1.0287008	1.0680597	0.9879871	1.0542293	1.0025591	1.0430794	1.0154996	2051-08-03	south	25	1.0287008	1.0680597	0.9879871	1.0542293	1.0025591	1.0430794	1.0154996	2051-08-03	south	25	0.007577896	0.017301515	-0.0029616118	0.013930931	0.00091667206	0.011252213	0.0041255355	2051-08-03	south	25	0.007577896	0.017301515	-0.0029616118	0.013930931	0.00091667206	0.011252213	0.0041255355	GARW	2051-10-01
2051-08-04	south	25	1.0283123	1.0676808	0.98739845	1.0539953	1.0018419	1.0429491	1.0152107	2051-08-04	south	25	1.0283123	1.0676808	0.98739845	1.0539953	1.0018419	1.0429491	1.0152107	2051-08-04	south	25	0.0074260235	0.017222863	-0.0030880272	0.013817985	0.0007337334	0.011061147	0.0040279925	2051-08-04	south	25	0.0074260235	0.017222863	-0.0030880272	0.013817985	0.0007337334	0.011061147	0.0040279925	GARW	2051-10-01
2051-08-05	south	25	1.0279716	1.0672568	0.9868122	1.053735	1.0012844	1.0423803	1.0147097	2051-08-05	south	25	1.0279716	1.0672568	0.9868122	1.053735	1.0012844	1.0423803	1.0147097	2051-08-05	south	25	0.007307291	0.017133323	-0.0032421113	0.013742643	0.00054819597	0.010975778	0.0039801598	2051-08-05	south	25	0.007307291	0.017133323	-0.0032421113	0.013742643	0.00054819597	0.010975778	0.0039801598	GARW	2051-10-01
2051-08-06	south	25	1.0274498	1.0667783	0.9863249	1.0535816	1.000966	1.0421494	1.0140803	2051-08-06	south	25	1.0274498	1.0667783	0.9863249	1.0535816	1.000966	1.0421494	1.0140803	2051-08-06	south	25	0.0072268248	0.01703428	-0.0033967197	0.013680448	0.00036683085	0.010883391	0.0038616657	2051-08-06	south	25	0.0072268248	0.01703428	-0.0033967197	0.013680448	0.00036683085	0.010883391	0.0038616657	GARW	2051-10-01
2051-08-07	south	25	1.0270295	1.0663596	0.9861816	1.0532252	1.0002637	1.041609	1.0134301	2051-08-07	south	25	1.0270295	1.0663596	0.9861816	1.0532252	1.0002637	1.041609	1.0134301	2051-08-07	south	25	0.0071156025	0.0169221	-0.0035503386	0.01362766	0.0002854825	0.010784537	0.0037051141	2051-08-07	south	25	0.0071156025	0.0169221	-0.0035503386	0.01362766	0.0002854825	0.010784537	0.0037051141	GARW	2051-10-01
2051-08-08	south	25	1.0264121	1.0658628	0.98600966	1.0528628	0.99982995	1.0409454	1.0126781	2051-08-08	south	25	1.0264121	1.0658628	0.98600966	1.0528628	0.99982995	1.0409454	1.0126781	2051-08-08	south	25	0.0069770813	0.016805457	-0.0036038458	0.013582587	0.0001477123	0.010668457	0.003537327	2051-08-08	south	25	0.0069770813	0.016805457	-0.0036038458	0.013582587	0.0001477123	0.010668457	0.003537327	GARW	2051-10-01
2051-08-09	south	25	1.025744	1.0653021	0.9855198	1.0524358	0.99942076	1.040834	1.0119467	2051-08-09	south	25	1.025744	1.0653021	0.9855198	1.0524358	0.99942076	1.040834	1.0119467	2051-08-09	south	25	0.006851852	0.016697563	-0.0036461651	0.0134722935	-3.123283e-06	0.010527015	0.0033546686	2051-08-09	south	25	0.006851852	0.016697563	-0.0036461651	0.0134722935	-3.123283e-06	0.010527015	0.0033546686	GARW	2051-10-01
2051-08-10	south	25	1.025111	1.0648736	0.9849239	1.0518155	0.99903196	1.0402168	1.0113724	2051-08-10	south	25	1.025111	1.0648736	0.9849239	1.0518155	0.99903196	1.0402168	1.0113724	2051-08-10	south	25	0.0067012273	0.016561102	-0.003738743	0.013380498	-0.000114774644	0.010451794	0.0031591654	2051-08-10	south	25	0.0067012273	0.016561102	-0.003738743	0.013380498	-0.000114774644	0.010451794	0.0031591654	GARW	2051-10-01
2051-08-11	south	25	1.0245572	1.0644356	0.98417646	1.0511732	0.9986604	1.0393836	1.0107101	2051-08-11	south	25	1.0245572	1.0644356	0.98417646	1.0511732	0.9986604	1.0393836	1.0107101	2051-08-11	south	25	0.0064940862	0.016436368	-0.0038907647	0.013235667	-0.00021762842	0.010357479	0.003006339	2051-08-11	south	25	0.0064940862	0.016436368	-0.0038907647	0.013235667	-0.00021762842	0.010357479	0.003006339	GARW	2051-10-01
2051-08-12	south	25	1.024019	1.0639887	0.9835193	1.0504802	0.9982975	1.0388364	1.0101221	2051-08-12	south	25	1.024019	1.0639887	0.9835193	1.0504802	0.9982975	1.0388364	1.0101221	2051-08-12	south	25	0.0063968822	0.016351193	-0.0040725055	0.013079274	-0.00031595223	0.010139065	0.002850473	2051-08-12	south	25	0.0063968822	0.016351193	-0.0040725055	0.013079274	-0.00031595223	0.010139065	0.002850473	GARW	2051-10-01
2051-08-13	south	25	1.0233834	1.0633023	0.9830465	1.0498345	0.99758774	1.038414	1.0095706	2051-08-13	south	25	1.0233834	1.0633023	0.9830465	1.0498345	0.99758774	1.038414	1.0095706	2051-08-13	south	25	0.0062296987	0.016228046	-0.004274541	0.012914999	-0.00041015138	0.009973884	0.0026887357	2051-08-13	south	25	0.0062296987	0.016228046	-0.004274541	0.012914999	-0.00041015138	0.009973884	0.0026887357	GARW	2051-10-01
2051-08-14	south	25	1.0226104	1.0626079	0.9825748	1.049304	0.99711245	1.0379024	1.0089087	2051-08-14	south	25	1.0226104	1.0626079	0.9825748	1.049304	0.99711245	1.0379024	1.0089087	2051-08-14	south	25	0.0060762167	0.016084546	-0.004400909	0.012735649	-0.0005661964	0.0098774135	0.0025323927	2051-08-14	south	25	0.0060762167	0.016084546	-0.004400909	0.012735649	-0.0005661964	0.0098774135	0.0025323927	GARW	2051-10-01
2051-08-15	south	25	1.0219433	1.0617945	0.98196477	1.0484244	0.9963699	1.0372033	1.0081768	2051-08-15	south	25	1.0219433	1.0617945	0.98196477	1.0484244	0.9963699	1.0372033	1.0081768	2051-08-15	south	25	0.0058872774	0.01590766	-0.004526317	0.012601813	-0.0007057904	0.009734154	0.0023842454	2051-08-15	south	25	0.0058872774	0.01590766	-0.004526317	0.012601813	-0.0007057904	0.009734154	0.0023842454	GARW	2051-10-01
2051-08-16	south	25	1.0213377	1.0607473	0.9813339	1.0480373	0.9956991	1.0362327	1.0073764	2051-08-16	south	25	1.0213377	1.0607473	0.9813339	1.0480373	0.9956991	1.0362327	1.0073764	2051-08-16	south	25	0.005708635	0.015719196	-0.004663807	0.012405708	-0.0008618354	0.009592295	0.0021911263	2051-08-16	south	25	0.005708635	0.015719196	-0.004663807	0.012405708	-0.0008618354	0.009592295	0.0021911263	GARW	2051-10-01
2051-08-17	south	25	1.0206089	1.0596594	0.9808287	1.0472788	0.99489474	1.0355388	1.0063362	2051-08-17	south	25	1.0206089	1.0596594	0.9808287	1.0472788	0.99489474	1.0355388	1.0063362	2051-08-17	south	25	0.005547464	0.015490383	-0.0048476933	0.012299085	-0.001043868	0.009355307	0.00200212	2051-08-17	south	25	0.005547464	0.015490383	-0.0048476933	0.012299085	-0.001043868	0.009355307	0.00200212	GARW	2051-10-01
2051-08-18	south	25	1.0197419	1.0586724	0.9801892	1.0463034	0.9940314	1.0347735	1.0055815	2051-08-18	south	25	1.0197419	1.0586724	0.9801892	1.0463034	0.9940314	1.0347735	1.0055815	2051-08-18	south	25	0.0053892136	0.015223463	-0.004982233	0.012109382	-0.0012501955	0.00916633	0.0017508268	2051-08-18	south	25	0.0053892136	0.015223463	-0.004982233	0.012109382	-0.0012501955	0.00916633	0.0017508268	GARW	2051-10-01
2051-08-19	south	25	1.0188003	1.0575434	0.97917396	1.0452251	0.99314964	1.0339289	1.0049405	2051-08-19	south	25	1.0188003	1.0575434	0.97917396	1.0452251	0.99314964	1.0339289	1.0049405	2051-08-19	south	25	0.0051543117	0.014959646	-0.005117959	0.011893449	-0.0014713524	0.008994907	0.0015059114	2051-08-19	south	25	0.0051543117	0.014959646	-0.005117959	0.011893449	-0.0014713524	0.008994907	0.0015059114	GARW	2051-10-01
2051-08-20	south	25	1.0180693	1.0565381	0.9783365	1.0444517	0.99220824	1.0325997	1.0037571	2051-08-20	south	25	1.0180693	1.0565381	0.9783365	1.0444517	0.99220824	1.0325997	1.0037571	2051-08-20	south	25	0.004929304	0.01470776	-0.0053681615	0.01159619	-0.0016970634	0.0087840855	0.0013541281	2051-08-20	south	25	0.004929304	0.01470776	-0.0053681615	0.01159619	-0.0016970634	0.0087840855	0.0013541281	GARW	2051-10-01
2051-08-21	south	25	1.0174558	1.0565572	0.9775716	1.0436459	0.99125814	1.0319337	1.0033438	2051-08-21	south	25	1.0174558	1.0565572	0.9775716	1.0436459	0.99125814	1.0319337	1.0033438	2051-08-21	south	25	0.0047231913	0.014417573	-0.0056186495	0.011422167	-0.0019417286	0.0084936395	0.001116246	2051-08-21	south	25	0.0047231913	0.014417573	-0.0056186495	0.011422167	-0.0019417286	0.0084936395	0.001116246	GARW	2051-10-01
2051-08-22	south	25	1.0164903	1.0562298	0.97679347	1.0429541	0.9905946	1.0309724	1.0025425	2051-08-22	south	25	1.0164903	1.0562298	0.97679347	1.0429541	0.9905946	1.0309724	1.0025425	2051-08-22	south	25	0.004561484	0.0143578835	-0.005820608	0.011221844	-0.0021916984	0.008244783	0.0009019077	2051-08-22	south	25	0.004561484	0.0143578835	-0.005820608	0.011221844	-0.0021916984	0.008244783	0.0009019077	GARW	2051-10-01
2051-08-23	south	25	1.0154196	1.055948	0.97599	1.0423989	0.9897905	1.0302836	1.0017073	2051-08-23	south	25	1.0154196	1.055948	0.97599	1.0423989	0.9897905	1.0302836	1.0017073	2051-08-23	south	25	0.004369855	0.01428522	-0.0060257437	0.011035681	-0.0024207353	0.008034408	0.0007727146	2051-08-23	south	25	0.004369855	0.01428522	-0.0060257437	0.011035681	-0.0024207353	0.008034408	0.0007727146	GARW	2051-10-01
2051-08-24	south	25	1.0145776	1.055326	0.97537446	1.0413007	0.98864	1.0294056	1.0009491	2051-08-24	south	25	1.0145776	1.055326	0.97537446	1.0413007	0.98864	1.0294056	1.0009491	2051-08-24	south	25	0.0040971637	0.01425408	-0.006236553	0.010846316	-0.0025606155	0.007830918	0.00051158667	2051-08-24	south	25	0.0040971637	0.01425408	-0.006236553	0.010846316	-0.0025606155	0.007830918	0.00051158667	GARW	2051-10-01
2051-08-25	south	25	1.0137371	1.0543457	0.975059	1.0404185	0.9874808	1.0286458	1.0001354	2051-08-25	south	25	1.0137371	1.0543457	0.975059	1.0404185	0.9874808	1.0286458	1.0001354	2051-08-25	south	25	0.0038684607	0.014110372	-0.0064430237	0.010627123	-0.002856636	0.007621944	0.0003697574	2051-08-25	south	25	0.0038684607	0.014110372	-0.0064430237	0.010627123	-0.002856636	0.007621944	0.0003697574	GARW	2051-10-01
2051-08-26	south	25	1.0127664	1.0532416	0.97448117	1.0400058	0.98648536	1.0276043	0.9991929	2051-08-26	south	25	1.0127664	1.0532416	0.97448117	1.0400058	0.98648536	1.0276043	0.9991929	2051-08-26	south	25	0.0036578178	0.013906892	-0.0065370025	0.010400574	-0.0031615496	0.0074341595	0.00010919571	2051-08-26	south	25	0.0036578178	0.013906892	-0.0065370025	0.010400574	-0.0031615496	0.0074341595	0.00010919571	GARW	2051-10-01
2051-08-27	south	25	1.0117259	1.0521735	0.9737488	1.0391876	0.9855277	1.0267029	0.99830854	2051-08-27	south	25	1.0117259	1.0521735	0.9737488	1.0391876	0.9855277	1.0267029	0.99830854	2051-08-27	south	25	0.0033870935	0.013636492	-0.0066587566	0.010315972	-0.0034492253	0.007186264	-0.00012746453	2051-08-27	south	25	0.0033870935	0.013636492	-0.0066587566	0.010315972	-0.0034492253	0.007186264	-0.00012746453	GARW	2051-10-01
2051-08-28	south	25	1.0105455	1.0519135	0.9729979	1.0384791	0.98427635	1.0259142	0.9973957	2051-08-28	south	25	1.0105455	1.0519135	0.9729979	1.0384791	0.98427635	1.0259142	0.9973957	2051-08-28	south	25	0.003150344	0.013355043	-0.006824595	0.010058746	-0.003688407	0.006958425	-0.0003066659	2051-08-28	south	25	0.003150344	0.013355043	-0.006824595	0.010058746	-0.003688407	0.006958425	-0.0003066659	GARW	2051-10-01
2051-08-29	south	25	1.0092552	1.0509429	0.97218657	1.037606	0.98325264	1.0246131	0.99633527	2051-08-29	south	25	1.0092552	1.0509429	0.97218657	1.037606	0.98325264	1.0246131	0.99633527	2051-08-29	south	25	0.0028495193	0.013224368	-0.0070689498	0.009917363	-0.0040114643	0.006709963	-0.00059875846	2051-08-29	south	25	0.0028495193	0.013224368	-0.0070689498	0.009917363	-0.0040114643	0.006709963	-0.00059875846	GARW	2051-10-01
2051-08-30	south	25	1.0082502	1.0501816	0.9712937	1.0366685	0.9821378	1.0237138	0.99555033	2051-08-30	south	25	1.0082502	1.0501816	0.9712937	1.0366685	0.9821378	1.0237138	0.99555033	2051-08-30	south	25	0.002523303	0.013107527	-0.007241201	0.009702065	-0.0042931796	0.0064766556	-0.0008342266	2051-08-30	south	25	0.002523303	0.013107527	-0.007241201	0.009702065	-0.0042931796	0.0064766556	-0.0008342266	GARW	2051-10-01
2051-08-31	south	25	1.0073916	1.0493996	0.9703184	1.0354297	0.9811642	1.0224453	0.9944086	2051-08-31	south	25	1.0073916	1.0493996	0.9703184	1.0354297	0.9811642	1.0224453	0.9944086	2051-08-31	south	25	0.0022000074	0.012780842	-0.0074883457	0.009475186	-0.0045631886	0.0061771423	-0.0010774434	2051-08-31	south	25	0.0022000074	0.012780842	-0.0074883457	0.009475186	-0.0045631886	0.0061771423	-0.0010774434	GARW	2051-10-01
2051-09-01	south	25	1.0065589	1.0479854	0.969293	1.0342315	0.9800664	1.0216479	0.9931663	2051-09-01	south	25	1.0065589	1.0479854	0.969293	1.0342315	0.9800664	1.0216479	0.9931663	2051-09-01	south	25	0.0019643307	0.012733943	-0.007729655	0.009195279	-0.0048395395	0.005876392	-0.0013590455	2051-09-01	south	25	0.0019643307	0.012733943	-0.007729655	0.009195279	-0.0048395395	0.005876392	-0.0013590455	GARW	2051-10-01
2051-09-02	south	25	1.0054481	1.0472515	0.9682856	1.0335045	0.9791226	1.0207385	0.99203753	2051-09-02	south	25	1.0054481	1.0472515	0.9682856	1.0335045	0.9791226	1.0207385	0.99203753	2051-09-02	south	25	0.0017743707	0.012312352	-0.008006161	0.008892886	-0.0051146746	0.005702406	-0.001665026	2051-09-02	south	25	0.0017743707	0.012312352	-0.008006161	0.008892886	-0.0051146746	0.005702406	-0.001665026	GARW	2051-10-01
2051-09-03	south	25	1.0044386	1.0470661	0.9673016	1.0324093	0.97817504	1.019751	0.9910511	2051-09-03	south	25	1.0044386	1.0470661	0.9673016	1.0324093	0.97817504	1.019751	0.9910511	2051-09-03	south	25	0.0015246868	0.0121047795	-0.008278519	0.0086433	-0.0053924085	0.005484864	-0.001977563	2051-09-03	south	25	0.0015246868	0.0121047795	-0.008278519	0.0086433	-0.0053924085	0.005484864	-0.001977563	GARW	2051-10-01
2051-09-04	south	25	1.0031145	1.0469204	0.96634376	1.0315033	0.9770438	1.0185832	0.98964465	2051-09-04	south	25	1.0031145	1.0469204	0.96634376	1.0315033	0.9770438	1.0185832	0.98964465	2051-09-04	south	25	0.0012555718	0.012007166	-0.008545184	0.00846482	-0.0056463955	0.005176607	-0.0022336245	2051-09-04	south	25	0.0012555718	0.012007166	-0.008545184	0.00846482	-0.0056463955	0.005176607	-0.0022336245	GARW	2051-10-01
2051-09-05	south	25	1.0016782	1.0464474	0.9654156	1.0305583	0.97592694	1.0171139	0.988162	2051-09-05	south	25	1.0016782	1.0464474	0.9654156	1.0305583	0.97592694	1.0171139	0.988162	2051-09-05	south	25	0.00091969967	0.011966484	-0.008805424	0.008171959	-0.005929613	0.004916461	-0.0025458336	2051-09-05	south	25	0.00091969967	0.011966484	-0.008805424	0.008171959	-0.005929613	0.004916461	-0.0025458336	GARW	2051-10-01
2051-09-06	south	25	1.0002538	1.045313	0.9642344	1.0297183	0.9749547	1.0158396	0.98705053	2051-09-06	south	25	1.0002538	1.045313	0.9642344	1.0297183	0.9749547	1.0158396	0.98705053	2051-09-06	south	25	0.0005457401	0.011935579	-0.009058619	0.007943412	-0.0062766075	0.0045673773	-0.0029820502	2051-09-06	south	25	0.0005457401	0.011935579	-0.009058619	0.007943412	-0.0062766075	0.0045673773	-0.0029820502	GARW	2051-10-01
2051-09-07	south	25	0.99903965	1.0445818	0.9629959	1.0285093	0.97395444	1.0144558	0.98547626	2051-09-07	south	25	0.99903965	1.0445818	0.9629959	1.0285093	0.97395444	1.0144558	0.98547626	2051-09-07	south	25	0.00017634034	0.011657074	-0.009343374	0.007721659	-0.0065078973	0.004193334	-0.0032969713	2051-09-07	south	25	0.00017634034	0.011657074	-0.009343374	0.007721659	-0.0065078973	0.004193334	-0.0032969713	GARW	2051-10-01
2051-09-08	south	25	0.99796647	1.0445702	0.9616496	1.0274966	0.9729005	1.0137429	0.98442096	2051-09-08	south	25	0.99796647	1.0445702	0.9616496	1.0274966	0.9729005	1.0137429	0.98442096	2051-09-08	south	25	-0.00011360645	0.011375577	-0.009678221	0.0074347556	-0.006764698	0.0038769394	-0.0036562886	2051-09-08	south	25	-0.00011360645	0.011375577	-0.009678221	0.0074347556	-0.006764698	0.0038769394	-0.0036562886	GARW	2051-10-01
2051-09-09	south	25	0.9971019	1.0446061	0.96076995	1.0262706	0.9718192	1.0129626	0.98315	2051-09-09	south	25	0.9971019	1.0446061	0.96076995	1.0262706	0.9718192	1.0129626	0.98315	2051-09-09	south	25	-0.00044941902	0.011364541	-0.0100529725	0.0071635484	-0.007025385	0.0035793781	-0.0039892197	2051-09-09	south	25	-0.00044941902	0.011364541	-0.0100529725	0.0071635484	-0.007025385	0.0035793781	-0.0039892197	GARW	2051-10-01
2051-09-10	south	25	0.9961951	1.0441701	0.9595428	1.0252435	0.9705012	1.0121338	0.98231435	2051-09-10	south	25	0.9961951	1.0441701	0.9595428	1.0252435	0.9705012	1.0121338	0.98231435	2051-09-10	south	25	-0.0006686449	0.011368998	-0.010331369	0.006836404	-0.0073635103	0.00346262	-0.0042776167	2051-09-10	south	25	-0.0006686449	0.011368998	-0.010331369	0.006836404	-0.0073635103	0.00346262	-0.0042776167	GARW	2051-10-01
2051-09-11	south	25	0.9953675	1.0431751	0.95886254	1.0243556	0.96956474	1.0111325	0.9810926	2051-09-11	south	25	0.9953675	1.0431751	0.95886254	1.0243556	0.96956474	1.0111325	0.9810926	2051-09-11	south	25	-0.0008856654	0.011333201	-0.010599035	0.0065527014	-0.007653475	0.0032146722	-0.0045638084	2051-09-11	south	25	-0.0008856654	0.011333201	-0.010599035	0.0065527014	-0.007653475	0.0032146722	-0.0045638084	GARW	2051-10-01
2051-09-12	south	25	0.99487734	1.0425824	0.9578281	1.023304	0.96876216	1.0099554	0.9798342	2051-09-12	south	25	0.99487734	1.0425824	0.9578281	1.023304	0.96876216	1.0099554	0.9798342	2051-09-12	south	25	-0.0011203885	0.011179063	-0.010859758	0.006385435	-0.00800187	0.0029727668	-0.0048101842	2051-09-12	south	25	-0.0011203885	0.011179063	-0.010859758	0.006385435	-0.00800187	0.0029727668	-0.0048101842	GARW	2051-10-01
2051-09-13	south	25	0.9938716	1.0428298	0.95615166	1.0224856	0.96759593	1.009011	0.97844607	2051-09-13	south	25	0.9938716	1.0428298	0.95615166	1.0224856	0.96759593	1.009011	0.97844607	2051-09-13	south	25	-0.0012848973	0.010890295	-0.0110717835	0.006076329	-0.008127642	0.0026876628	-0.0051888227	2051-09-13	south	25	-0.0012848973	0.010890295	-0.0110717835	0.006076329	-0.008127642	0.0026876628	-0.0051888227	GARW	2051-10-01
2051-09-14	south	25	0.99252987	1.0420442	0.9544053	1.0219038	0.9664895	1.0078276	0.97713095	2051-09-14	south	25	0.99252987	1.0420442	0.9544053	1.0219038	0.9664895	1.0078276	0.97713095	2051-09-14	south	25	-0.001485467	0.010872956	-0.01146915	0.00580728	-0.0084808115	0.002426654	-0.005509436	2051-09-14	south	25	-0.001485467	0.010872956	-0.01146915	0.00580728	-0.0084808115	0.002426654	-0.005509436	GARW	2051-10-01
2051-09-15	south	25	0.9914862	1.0410821	0.9531714	1.0205212	0.96504265	1.0070205	0.9760652	2051-09-15	south	25	0.9914862	1.0410821	0.9531714	1.0205212	0.96504265	1.0070205	0.9760652	2051-09-15	south	25	-0.0018303692	0.010830914	-0.011940586	0.0057386914	-0.0086925505	0.0021275282	-0.005874723	2051-09-15	south	25	-0.0018303692	0.010830914	-0.011940586	0.0057386914	-0.0086925505	0.0021275282	-0.005874723	GARW	2051-10-01
2051-09-16	south	25	0.99051833	1.0402285	0.951978	1.0195367	0.96342754	1.0062335	0.97480416	2051-09-16	south	25	0.99051833	1.0402285	0.951978	1.0195367	0.96342754	1.0062335	0.97480416	2051-09-16	south	25	-0.0021235943	0.010592526	-0.012338078	0.00546422	-0.009101117	0.001888454	-0.006218791	2051-09-16	south	25	-0.0021235943	0.010592526	-0.012338078	0.00546422	-0.009101117	0.001888454	-0.006218791	GARW	2051-10-01
2051-09-17	south	25	0.98927987	1.0401223	0.950659	1.0183878	0.96230954	1.0051376	0.9738904	2051-09-17	south	25	0.98927987	1.0401223	0.950659	1.0183878	0.96230954	1.0051376	0.9738904	2051-09-17	south	25	-0.0023684502	0.010349432	-0.012658304	0.0051352726	-0.009535802	0.0016599596	-0.006454885	2051-09-17	south	25	-0.0023684502	0.010349432	-0.012658304	0.0051352726	-0.009535802	0.0016599596	-0.006454885	GARW	2051-10-01
2051-09-18	south	25	0.98831296	1.0399696	0.94935554	1.0169934	0.96104044	1.0044341	0.97279334	2051-09-18	south	25	0.98831296	1.0399696	0.94935554	1.0169934	0.96104044	1.0044341	0.97279334	2051-09-18	south	25	-0.0027299523	0.010271476	-0.013010984	0.0048301737	-0.009861827	0.0014029145	-0.0067956746	2051-09-18	south	25	-0.0027299523	0.010271476	-0.013010984	0.0048301737	-0.009861827	0.0014029145	-0.0067956746	GARW	2051-10-01
2051-09-19	south	25	0.98751485	1.0397772	0.9474756	1.0160455	0.9601995	1.0036329	0.97156686	2051-09-19	south	25	0.98751485	1.0397772	0.9474756	1.0160455	0.9601995	1.0036329	0.97156686	2051-09-19	south	25	-0.002992034	0.010237784	-0.0133771775	0.004475515	-0.010158372	0.001172483	-0.0070427954	2051-09-19	south	25	-0.002992034	0.010237784	-0.0133771775	0.004475515	-0.010158372	0.001172483	-0.0070427954	GARW	2051-10-01
2051-09-20	south	25	0.98688585	1.0395572	0.9459713	1.0148487	0.9587248	1.0028446	0.9703065	2051-09-20	south	25	0.98688585	1.0395572	0.9459713	1.0148487	0.9587248	1.0028446	0.9703065	2051-09-20	south	25	-0.0031803548	0.010191971	-0.013763326	0.0042825877	-0.010515583	0.0010116696	-0.0074009	2051-09-20	south	25	-0.0031803548	0.010191971	-0.013763326	0.0042825877	-0.010515583	0.0010116696	-0.0074009	GARW	2051-10-01
2051-09-21	south	25	0.9858155	1.0392851	0.9439524	1.0141766	0.9576206	1.0019398	0.9686743	2051-09-21	south	25	0.9858155	1.0392851	0.9439524	1.0141766	0.9576206	1.0019398	0.9686743	2051-09-21	south	25	-0.0034029484	0.010140877	-0.014273906	0.00391456	-0.010784864	0.0008060336	-0.0076603293	2051-09-21	south	25	-0.0034029484	0.010140877	-0.014273906	0.00391456	-0.010784864	0.0008060336	-0.0076603293	GARW	2051-10-01
2051-09-22	south	25	0.9849677	1.0389576	0.9420481	1.0134108	0.95727426	1.0009001	0.96776026	2051-09-22	south	25	0.9849677	1.0389576	0.9420481	1.0134108	0.95727426	1.0009001	0.96776026	2051-09-22	south	25	-0.0036372542	0.010077498	-0.014779782	0.0037042333	-0.011148858	0.0005981177	-0.008099943	2051-09-22	south	25	-0.0036372542	0.010077498	-0.014779782	0.0037042333	-0.011148858	0.0005981177	-0.008099943	GARW	2051-10-01
