date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-09-18	north	26	0.94199705	1.026586	0.86264724	0.99469227	0.89111465	0.9669874	0.9175828	2052-09-18	north	26	0.94199705	1.026586	0.86264724	0.99469227	0.89111465	0.9669874	0.9175828	2052-09-18	north	26	-0.015900135	0.006317961	-0.038701426	-0.0018599565	-0.030211639	-0.0091071725	-0.022717118	2052-09-18	north	26	-0.015900135	0.006317961	-0.038701426	-0.0018599565	-0.030211639	-0.0091071725	-0.022717118	GARW	2053-04-01
2052-09-19	north	26	0.9429431	1.0280433	0.8638649	0.9961885	0.89213306	0.96798146	0.91884345	2052-09-19	north	26	0.9429431	1.0280433	0.8638649	0.9961885	0.89213306	0.96798146	0.91884345	2052-09-19	north	26	-0.015610933	0.0067041838	-0.03832332	-0.0015256915	-0.029907417	-0.0088166	-0.022420883	2052-09-19	north	26	-0.015610933	0.0067041838	-0.03832332	-0.0015256915	-0.029907417	-0.0088166	-0.022420883	GARW	2053-04-01
2052-09-20	north	26	0.9440627	1.0294565	0.86504716	0.9978244	0.8929268	0.9694208	0.9201358	2052-09-20	north	26	0.9440627	1.0294565	0.86504716	0.9978244	0.8929268	0.9694208	0.9201358	2052-09-20	north	26	-0.015392542	0.007078456	-0.03795742	-0.0011107691	-0.029634666	-0.008554518	-0.022068262	2052-09-20	north	26	-0.015392542	0.007078456	-0.03795742	-0.0011107691	-0.029634666	-0.008554518	-0.022068262	GARW	2053-04-01
2052-09-21	north	26	0.94510794	1.0308261	0.86613184	0.9993227	0.8937261	0.97072387	0.9209686	2052-09-21	north	26	0.94510794	1.0308261	0.86613184	0.9993227	0.8937261	0.97072387	0.9209686	2052-09-21	north	26	-0.015045166	0.0074410043	-0.037602317	-0.00070512376	-0.029404592	-0.00823164	-0.021716118	2052-09-21	north	26	-0.015045166	0.0074410043	-0.037602317	-0.00070512376	-0.029404592	-0.00823164	-0.021716118	GARW	2053-04-01
2052-09-22	north	26	0.9459704	1.0321523	0.8670396	1.0007504	0.8945839	0.9722804	0.9216421	2052-09-22	north	26	0.9459704	1.0321523	0.8670396	1.0007504	0.8945839	0.9722804	0.9216421	2052-09-22	north	26	-0.014757395	0.007792305	-0.03725784	-0.00030834987	-0.029173374	-0.0078424215	-0.021413207	2052-09-22	north	26	-0.014757395	0.007792305	-0.03725784	-0.00030834987	-0.029173374	-0.0078424215	-0.021413207	GARW	2053-04-01
2052-09-23	north	26	0.9470279	1.0334351	0.8679325	1.0025797	0.89548254	0.97331	0.92240113	2052-09-23	north	26	0.9470279	1.0334351	0.8679325	1.0025797	0.89548254	0.97331	0.92240113	2052-09-23	north	26	-0.01449573	0.008132007	-0.036984157	7.056643e-05	-0.028935146	-0.0074346066	-0.02123344	2052-09-23	north	26	-0.01449573	0.008132007	-0.036984157	7.056643e-05	-0.028935146	-0.0074346066	-0.02123344	GARW	2053-04-01
2052-09-24	north	26	0.94782877	1.034675	0.8688109	1.0036006	0.89633685	0.97424895	0.92315114	2052-09-24	north	26	0.94782877	1.034675	0.8688109	1.0036006	0.89633685	0.97424895	0.92315114	2052-09-24	north	26	-0.014249086	0.008460185	-0.03671795	0.0004497254	-0.028671216	-0.0071591735	-0.021018863	2052-09-24	north	26	-0.014249086	0.008460185	-0.03671795	0.0004497254	-0.028671216	-0.0071591735	-0.021018863	GARW	2053-04-01
2052-09-25	north	26	0.94856536	1.035872	0.8696754	1.004569	0.8971486	0.97524494	0.92387915	2052-09-25	north	26	0.94856536	1.035872	0.8696754	1.004569	0.8971486	0.97524494	0.92387915	2052-09-25	north	26	-0.013966799	0.008777188	-0.036456656	0.0008493613	-0.028421115	-0.0068570375	-0.020809174	2052-09-25	north	26	-0.013966799	0.008777188	-0.036456656	0.0008493613	-0.028421115	-0.0068570375	-0.020809174	GARW	2053-04-01
2052-09-26	north	26	0.9496088	1.0370313	0.8704767	1.0056962	0.8979195	0.97637784	0.9246233	2052-09-26	north	26	0.9496088	1.0370313	0.8704767	1.0056962	0.8979195	0.97637784	0.9246233	2052-09-26	north	26	-0.0137991905	0.009083259	-0.03619939	0.0010933578	-0.028183889	-0.006618023	-0.020601511	2052-09-26	north	26	-0.0137991905	0.009083259	-0.03619939	0.0010933578	-0.028183889	-0.006618023	-0.020601511	GARW	2053-04-01
2052-09-27	north	26	0.9506825	1.0382555	0.8710733	1.0066174	0.8986513	0.977533	0.9252373	2052-09-27	north	26	0.9506825	1.0382555	0.8710733	1.0066174	0.8986513	0.977533	0.9252373	2052-09-27	north	26	-0.013525009	0.00937793	-0.035946608	0.0013832751	-0.02795825	-0.006330967	-0.020394325	2052-09-27	north	26	-0.013525009	0.00937793	-0.035946608	0.0013832751	-0.02795825	-0.006330967	-0.020394325	GARW	2053-04-01
2052-09-28	north	26	0.9515986	1.0395112	0.87162083	1.0070755	0.8993615	0.97849506	0.92585665	2052-09-28	north	26	0.9515986	1.0395112	0.87162083	1.0070755	0.8993615	0.97849506	0.92585665	2052-09-28	north	26	-0.013216734	0.009667491	-0.03575654	0.0016535989	-0.027744342	-0.0060141683	-0.02021265	2052-09-28	north	26	-0.013216734	0.009667491	-0.03575654	0.0016535989	-0.027744342	-0.0060141683	-0.02021265	GARW	2053-04-01
2052-09-29	north	26	0.95232	1.0405201	0.8718773	1.0079539	0.9002529	0.978794	0.9263494	2052-09-29	north	26	0.95232	1.0405201	0.8718773	1.0079539	0.9002529	0.978794	0.9263494	2052-09-29	north	26	-0.012964249	0.01000859	-0.03558935	0.0017789563	-0.027539158	-0.0057213306	-0.020038486	2052-09-29	north	26	-0.012964249	0.01000859	-0.03558935	0.0017789563	-0.027539158	-0.0057213306	-0.020038486	GARW	2053-04-01
2052-09-30	north	26	0.95302945	1.0414147	0.8721155	1.009439	0.90094644	0.9793322	0.9269265	2052-09-30	north	26	0.95302945	1.0414147	0.8721155	1.009439	0.90094644	0.9793322	0.9269265	2052-09-30	north	26	-0.012735963	0.010272064	-0.035481967	0.0019745054	-0.02731123	-0.005601883	-0.019868135	2052-09-30	north	26	-0.012735963	0.010272064	-0.035481967	0.0019745054	-0.02731123	-0.005601883	-0.019868135	GARW	2053-04-01
2052-10-01	north	26	0.9540173	1.042595	0.87244946	1.0106612	0.90152043	0.9800431	0.9271481	2052-10-01	north	26	0.9540173	1.042595	0.87244946	1.0106612	0.90152043	0.9800431	0.9271481	2052-10-01	north	26	-0.012586117	0.010507096	-0.035410367	0.0023116793	-0.027075386	-0.0054666996	-0.019689083	2052-10-01	north	26	-0.012586117	0.010507096	-0.035410367	0.0023116793	-0.027075386	-0.0054666996	-0.019689083	GARW	2053-04-01
2052-10-02	north	26	0.95473003	1.0437759	0.87303823	1.0120456	0.9022003	0.98063725	0.92772937	2052-10-02	north	26	0.95473003	1.0437759	0.87303823	1.0120456	0.9022003	0.98063725	0.92772937	2052-10-02	north	26	-0.012298107	0.010770862	-0.03534322	0.0026768441	-0.026916314	-0.0053044558	-0.01962936	2052-10-02	north	26	-0.012298107	0.010770862	-0.03534322	0.0026768441	-0.026916314	-0.0053044558	-0.01962936	GARW	2053-04-01
2052-10-03	north	26	0.9553572	1.044911	0.8736067	1.0131025	0.9032592	0.9814562	0.9285526	2052-10-03	north	26	0.9553572	1.044911	0.8736067	1.0131025	0.9032592	0.9814562	0.9285526	2052-10-03	north	26	-0.012090683	0.01107089	-0.035176873	0.0029954652	-0.026735926	-0.005132377	-0.019510984	2052-10-03	north	26	-0.012090683	0.01107089	-0.035176873	0.0029954652	-0.026735926	-0.005132377	-0.019510984	GARW	2053-04-01
2052-10-04	north	26	0.95573497	1.0459998	0.87413895	1.0138777	0.9037257	0.9821456	0.9286723	2052-10-04	north	26	0.95573497	1.0459998	0.87413895	1.0138777	0.9037257	0.9821456	0.9286723	2052-10-04	north	26	-0.011899948	0.011359264	-0.035006285	0.0032889352	-0.026515435	-0.0049422383	-0.019299388	2052-10-04	north	26	-0.011899948	0.011359264	-0.035006285	0.0032889352	-0.026515435	-0.0049422383	-0.019299388	GARW	2053-04-01
2052-10-05	north	26	0.9563819	1.047041	0.87465894	1.0147018	0.90440947	0.98267305	0.92944306	2052-10-05	north	26	0.9563819	1.047041	0.87465894	1.0147018	0.90440947	0.98267305	0.92944306	2052-10-05	north	26	-0.011785746	0.011635784	-0.034846902	0.0036050547	-0.02625761	-0.004753828	-0.019212604	2052-10-05	north	26	-0.011785746	0.011635784	-0.034846902	0.0036050547	-0.02625761	-0.004753828	-0.019212604	GARW	2053-04-01
2052-10-06	north	26	0.9571615	1.0480407	0.875403	1.0154295	0.905268	0.9833399	0.9295529	2052-10-06	north	26	0.9571615	1.0480407	0.875403	1.0154295	0.905268	0.9833399	0.9295529	2052-10-06	north	26	-0.011677027	0.011900266	-0.03469299	0.0037327446	-0.026083136	-0.004600048	-0.019060373	2052-10-06	north	26	-0.011677027	0.011900266	-0.03469299	0.0037327446	-0.026083136	-0.004600048	-0.019060373	GARW	2053-04-01
2052-10-07	north	26	0.9578767	1.0489982	0.8762991	1.0161326	0.9058279	0.98414224	0.93027663	2052-10-07	north	26	0.9578767	1.0489982	0.8762991	1.0161326	0.9058279	0.98414224	0.93027663	2052-10-07	north	26	-0.011440992	0.012152853	-0.03451656	0.003923076	-0.025868798	-0.004430175	-0.01893866	2052-10-07	north	26	-0.011440992	0.012152853	-0.03451656	0.003923076	-0.025868798	-0.004430175	-0.01893866	GARW	2053-04-01
2052-10-08	north	26	0.95894325	1.0493588	0.87717754	1.0168118	0.9061448	0.9850364	0.9309685	2052-10-08	north	26	0.95894325	1.0493588	0.87717754	1.0168118	0.9061448	0.9850364	0.9309685	2052-10-08	north	26	-0.011245489	0.012396474	-0.03425132	0.0041058734	-0.02565589	-0.004257202	-0.018828273	2052-10-08	north	26	-0.011245489	0.012396474	-0.03425132	0.0041058734	-0.02565589	-0.004257202	-0.018828273	GARW	2053-04-01
2052-10-09	north	26	0.9596771	1.0495458	0.87803733	1.0168922	0.9065011	0.98562443	0.93120426	2052-10-09	north	26	0.9596771	1.0495458	0.87803733	1.0168922	0.9065011	0.98562443	0.93120426	2052-10-09	north	26	-0.010985136	0.01253577	-0.033991802	0.0042819954	-0.025565958	-0.003982067	-0.018601894	2052-10-09	north	26	-0.010985136	0.01253577	-0.033991802	0.0042819954	-0.025565958	-0.003982067	-0.018601894	GARW	2053-04-01
2052-10-10	north	26	0.959923	1.0494109	0.8788773	1.0171893	0.9068504	0.98662174	0.93153083	2052-10-10	north	26	0.959923	1.0494109	0.8788773	1.0171893	0.9068504	0.98662174	0.93153083	2052-10-10	north	26	-0.010726213	0.012625506	-0.033737373	0.0043760757	-0.025467062	-0.003817439	-0.018514276	2052-10-10	north	26	-0.010726213	0.012625506	-0.033737373	0.0043760757	-0.025467062	-0.003817439	-0.018514276	GARW	2053-04-01
2052-10-11	north	26	0.96073973	1.0492406	0.8796965	1.0177472	0.90718305	0.9867999	0.93207276	2052-10-11	north	26	0.96073973	1.0492406	0.8796965	1.0177472	0.90718305	0.9867999	0.93207276	2052-10-11	north	26	-0.010665894	0.012595733	-0.033488665	0.0043878276	-0.025365304	-0.0035914779	-0.018428922	2052-10-11	north	26	-0.010665894	0.012595733	-0.033488665	0.0043878276	-0.025365304	-0.0035914779	-0.018428922	GARW	2053-04-01
2052-10-12	north	26	0.9611366	1.0496532	0.8804938	1.0183984	0.9074996	0.9872057	0.9326862	2052-10-12	north	26	0.9611366	1.0496532	0.8804938	1.0183984	0.9074996	0.9872057	0.9326862	2052-10-12	north	26	-0.010479689	0.012556308	-0.033247232	0.0045325016	-0.025269413	-0.0034527779	-0.018304229	2052-10-12	north	26	-0.010479689	0.012556308	-0.033247232	0.0045325016	-0.025269413	-0.0034527779	-0.018304229	GARW	2053-04-01
2052-10-13	north	26	0.9616078	1.0506585	0.8812682	1.0189073	0.9078005	0.98791695	0.9329036	2052-10-13	north	26	0.9616078	1.0506585	0.8812682	1.0189073	0.9078005	0.98791695	0.9329036	2052-10-13	north	26	-0.010321856	0.012557525	-0.033011068	0.0047130343	-0.025177574	-0.0033926964	-0.018153787	2052-10-13	north	26	-0.010321856	0.012557525	-0.033011068	0.0047130343	-0.025177574	-0.0033926964	-0.018153787	GARW	2053-04-01
2052-10-14	north	26	0.9622402	1.0510876	0.8816775	1.0194824	0.908146	0.98878264	0.9333778	2052-10-14	north	26	0.9622402	1.0510876	0.8816775	1.0194824	0.908146	0.98878264	0.9333778	2052-10-14	north	26	-0.010210276	0.012795459	-0.032782625	0.004826184	-0.025090218	-0.0032456517	-0.018005967	2052-10-14	north	26	-0.010210276	0.012795459	-0.032782625	0.004826184	-0.025090218	-0.0032456517	-0.018005967	GARW	2053-04-01
2052-10-15	north	26	0.962397	1.0515904	0.8817576	1.0200104	0.9085268	0.98967516	0.93372923	2052-10-15	north	26	0.962397	1.0515904	0.8817576	1.0200104	0.9085268	0.98967516	0.93372923	2052-10-15	north	26	-0.010003209	0.012960984	-0.032591272	0.004974573	-0.025002241	-0.0029848814	-0.017950058	2052-10-15	north	26	-0.010003209	0.012960984	-0.032591272	0.004974573	-0.025002241	-0.0029848814	-0.017950058	GARW	2053-04-01
2052-10-16	north	26	0.96323997	1.0521173	0.8818412	1.0205268	0.9089571	0.9904158	0.9340749	2052-10-16	north	26	0.96323997	1.0521173	0.8818412	1.0205268	0.9089571	0.9904158	0.9340749	2052-10-16	north	26	-0.0099925995	0.013080826	-0.032568585	0.0051131644	-0.02489748	-0.0027918816	-0.017810822	2052-10-16	north	26	-0.0099925995	0.013080826	-0.032568585	0.0051131644	-0.02489748	-0.0027918816	-0.017810822	GARW	2053-04-01
2052-10-17	north	26	0.9637383	1.0527507	0.8819203	1.0210356	0.9092733	0.9906374	0.93434274	2052-10-17	north	26	0.9637383	1.0527507	0.8819203	1.0210356	0.9092733	0.9906374	0.93434274	2052-10-17	north	26	-0.009803653	0.013199486	-0.03254514	0.0052460586	-0.024778415	-0.0025388002	-0.01771617	2052-10-17	north	26	-0.009803653	0.013199486	-0.03254514	0.0052460586	-0.024778415	-0.0025388002	-0.01771617	GARW	2053-04-01
2052-10-18	north	26	0.96398485	1.0533304	0.88176143	1.0214884	0.90970546	0.9914415	0.934661	2052-10-18	north	26	0.96398485	1.0533304	0.88176143	1.0214884	0.90970546	0.9914415	0.934661	2052-10-18	north	26	-0.009646058	0.013359445	-0.032520175	0.0053763543	-0.024677228	-0.0024661422	-0.01764226	2052-10-18	north	26	-0.009646058	0.013359445	-0.032520175	0.0053763543	-0.024677228	-0.0024661422	-0.01764226	GARW	2053-04-01
2052-10-19	north	26	0.96433336	1.0538566	0.88170433	1.0220937	0.91016465	0.99216855	0.9350745	2052-10-19	north	26	0.96433336	1.0538566	0.88170433	1.0220937	0.91016465	0.99216855	0.9350745	2052-10-19	north	26	-0.009572744	0.01350836	-0.032545067	0.005499046	-0.024569463	-0.0023165941	-0.017564654	2052-10-19	north	26	-0.009572744	0.01350836	-0.032545067	0.005499046	-0.024569463	-0.0023165941	-0.017564654	GARW	2053-04-01
2052-10-20	north	26	0.964964	1.0543292	0.88214165	1.0226028	0.9106428	0.99262977	0.9357099	2052-10-20	north	26	0.964964	1.0543292	0.88214165	1.0226028	0.9106428	0.99262977	0.9357099	2052-10-20	north	26	-0.00944829	0.0136437835	-0.03258805	0.0056728115	-0.024441814	-0.002093017	-0.017493606	2052-10-20	north	26	-0.00944829	0.0136437835	-0.03258805	0.0056728115	-0.024441814	-0.002093017	-0.017493606	GARW	2053-04-01
2052-10-21	north	26	0.965846	1.0550492	0.8825884	1.0237558	0.911087	0.99316955	0.93614393	2052-10-21	north	26	0.965846	1.0550492	0.8825884	1.0237558	0.911087	0.99316955	0.93614393	2052-10-21	north	26	-0.00935173	0.013766005	-0.03249725	0.0057554645	-0.024308633	-0.0019928813	-0.017321825	2052-10-21	north	26	-0.00935173	0.013766005	-0.03249725	0.0057554645	-0.024308633	-0.0019928813	-0.017321825	GARW	2053-04-01
2052-10-22	north	26	0.96667403	1.0560391	0.88304543	1.0247254	0.91158944	0.993603	0.9363324	2052-10-22	north	26	0.96667403	1.0560391	0.88304543	1.0247254	0.91158944	0.993603	0.9363324	2052-10-22	north	26	-0.0091125965	0.013905788	-0.032367263	0.006020708	-0.02417307	-0.0018232465	-0.01714313	2052-10-22	north	26	-0.0091125965	0.013905788	-0.032367263	0.006020708	-0.02417307	-0.0018232465	-0.01714313	GARW	2053-04-01
2052-10-23	north	26	0.96748275	1.0569862	0.8835134	1.0251938	0.912142	0.9940161	0.9367134	2052-10-23	north	26	0.96748275	1.0569862	0.8835134	1.0251938	0.912142	0.9940161	0.9367134	2052-10-23	north	26	-0.008862019	0.014141952	-0.032235693	0.0063023083	-0.024044609	-0.0017079711	-0.017086506	2052-10-23	north	26	-0.008862019	0.014141952	-0.032235693	0.0063023083	-0.024044609	-0.0017079711	-0.017086506	GARW	2053-04-01
2052-10-24	north	26	0.9682285	1.0574545	0.8839925	1.0257928	0.9126916	0.9945151	0.93752635	2052-10-24	north	26	0.9682285	1.0574545	0.8839925	1.0257928	0.9126916	0.9945151	0.93752635	2052-10-24	north	26	-0.0086762905	0.014380218	-0.03210031	0.0064455243	-0.023888111	-0.0015979409	-0.017030716	2052-10-24	north	26	-0.0086762905	0.014380218	-0.03210031	0.0064455243	-0.023888111	-0.0015979409	-0.017030716	GARW	2053-04-01
2052-10-25	north	26	0.96881604	1.0577848	0.88448197	1.0266961	0.9126742	0.9950306	0.9378617	2052-10-25	north	26	0.96881604	1.0577848	0.88448197	1.0266961	0.9126742	0.9950306	0.9378617	2052-10-25	north	26	-0.008450985	0.014547678	-0.031962063	0.0065757744	-0.023731899	-0.0014800429	-0.01681304	2052-10-25	north	26	-0.008450985	0.014547678	-0.031962063	0.0065757744	-0.023731899	-0.0014800429	-0.01681304	GARW	2053-04-01
2052-10-26	north	26	0.96907127	1.0580708	0.88495845	1.0275341	0.9129745	0.9956194	0.9380905	2052-10-26	north	26	0.96907127	1.0580708	0.88495845	1.0275341	0.9129745	0.9956194	0.9380905	2052-10-26	north	26	-0.008284569	0.014633413	-0.031820823	0.006783816	-0.023638487	-0.0013449788	-0.016693592	2052-10-26	north	26	-0.008284569	0.014633413	-0.031820823	0.006783816	-0.023638487	-0.0013449788	-0.016693592	GARW	2053-04-01
2052-10-27	north	26	0.9694342	1.0583181	0.88560474	1.0281496	0.9132648	0.99566185	0.9382795	2052-10-27	north	26	0.9694342	1.0583181	0.88560474	1.0281496	0.9132648	0.99566185	0.9382795	2052-10-27	north	26	-0.008205414	0.014707949	-0.031678773	0.0070061414	-0.023625374	-0.0012028217	-0.01655984	2052-10-27	north	26	-0.008205414	0.014707949	-0.031678773	0.0070061414	-0.023625374	-0.0012028217	-0.01655984	GARW	2053-04-01
2052-10-28	north	26	0.96968305	1.058537	0.8863852	1.0284542	0.91317976	0.99590224	0.9387034	2052-10-28	north	26	0.96968305	1.058537	0.8863852	1.0284542	0.91317976	0.99590224	0.9387034	2052-10-28	north	26	-0.008090258	0.014771563	-0.03152397	0.007201767	-0.023532486	-0.0011398792	-0.016593456	2052-10-28	north	26	-0.008090258	0.014771563	-0.03152397	0.007201767	-0.023532486	-0.0011398792	-0.016593456	GARW	2053-04-01
2052-10-29	north	26	0.97014487	1.0584823	0.8869766	1.028728	0.91354126	0.9963454	0.9391652	2052-10-29	north	26	0.97014487	1.0584823	0.8869766	1.028728	0.91354126	0.9963454	0.9391652	2052-10-29	north	26	-0.008021593	0.014829152	-0.031296708	0.007283971	-0.02352109	-0.0010899901	-0.016452432	2052-10-29	north	26	-0.008021593	0.014829152	-0.031296708	0.007283971	-0.02352109	-0.0010899901	-0.016452432	GARW	2053-04-01
2052-10-30	north	26	0.97034705	1.058316	0.8872835	1.0290333	0.91419274	0.9964888	0.9394028	2052-10-30	north	26	0.97034705	1.058316	0.8872835	1.0290333	0.91419274	0.9964888	0.9394028	2052-10-30	north	26	-0.007930756	0.014846179	-0.031075656	0.007356546	-0.023498917	-0.0009934306	-0.016343474	2052-10-30	north	26	-0.007930756	0.014846179	-0.031075656	0.007356546	-0.023498917	-0.0009934306	-0.016343474	GARW	2053-04-01
2052-10-31	north	26	0.97098905	1.0581138	0.8872977	1.0293264	0.9147125	0.9966892	0.9395063	2052-10-31	north	26	0.97098905	1.0581138	0.8872977	1.0293264	0.9147125	0.9966892	0.9395063	2052-10-31	north	26	-0.007858992	0.014808334	-0.030983306	0.007430504	-0.023326015	-0.0009033084	-0.016232014	2052-10-31	north	26	-0.007858992	0.014808334	-0.030983306	0.007430504	-0.023326015	-0.0009033084	-0.016232014	GARW	2053-04-01
2052-11-01	north	26	0.97137797	1.0578853	0.88728184	1.0296386	0.9150699	0.9972635	0.9396417	2052-11-01	north	26	0.97137797	1.0578853	0.88728184	1.0296386	0.9150699	0.9972635	0.9396417	2052-11-01	north	26	-0.0076966286	0.014760864	-0.03094635	0.0075044385	-0.023140907	-0.0008877516	-0.016203761	2052-11-01	north	26	-0.0076966286	0.014760864	-0.03094635	0.0075044385	-0.023140907	-0.0008877516	-0.016203761	GARW	2053-04-01
2052-11-02	north	26	0.97145736	1.0576234	0.8873958	1.0299627	0.9154163	0.9976834	0.9401529	2052-11-02	north	26	0.97145736	1.0576234	0.8873958	1.0299627	0.9154163	0.9976834	0.9401529	2052-11-02	north	26	-0.0076134205	0.01470681	-0.030951142	0.0075742244	-0.023039008	-0.00080251694	-0.016174674	2052-11-02	north	26	-0.0076134205	0.01470681	-0.030951142	0.0075742244	-0.023039008	-0.00080251694	-0.016174674	GARW	2053-04-01
2052-11-03	north	26	0.97162855	1.0573553	0.88779193	1.0298915	0.9157738	0.998242	0.94033146	2052-11-03	north	26	0.97162855	1.0573553	0.88779193	1.0298915	0.9157738	0.998242	0.94033146	2052-11-03	north	26	-0.0075306892	0.014644745	-0.030955339	0.007674953	-0.022939967	-0.00061011314	-0.016054153	2052-11-03	north	26	-0.0075306892	0.014644745	-0.030955339	0.007674953	-0.022939967	-0.00061011314	-0.016054153	GARW	2053-04-01
2052-11-04	north	26	0.97219425	1.0574638	0.8877871	1.0304358	0.91641456	0.9986119	0.94077384	2052-11-04	north	26	0.97219425	1.0574638	0.8877871	1.0304358	0.91641456	0.9986119	0.94077384	2052-11-04	north	26	-0.0075125694	0.014574503	-0.030834628	0.0076513505	-0.022844315	-0.00050878525	-0.016004205	2052-11-04	north	26	-0.0075125694	0.014574503	-0.030834628	0.0076513505	-0.022844315	-0.00050878525	-0.016004205	GARW	2053-04-01
2052-11-05	north	26	0.97285926	1.0576386	0.8877706	1.0309696	0.9173732	0.99905086	0.94134426	2052-11-05	north	26	0.97285926	1.0576386	0.8877706	1.0309696	0.9173732	0.99905086	0.94134426	2052-11-05	north	26	-0.007400751	0.014570444	-0.030803107	0.00776329	-0.022693014	-0.00039225817	-0.015892506	2052-11-05	north	26	-0.007400751	0.014570444	-0.030803107	0.00776329	-0.022693014	-0.00039225817	-0.015892506	GARW	2053-04-01
2052-11-06	north	26	0.9730383	1.0579613	0.88774323	1.0313455	0.9183315	0.99948347	0.94192225	2052-11-06	north	26	0.9730383	1.0579613	0.88774323	1.0313455	0.9183315	0.99948347	0.94192225	2052-11-06	north	26	-0.007213354	0.014600345	-0.0308074	0.0079005	-0.02245388	-0.00028038025	-0.015745878	2052-11-06	north	26	-0.007213354	0.014600345	-0.0308074	0.0079005	-0.02245388	-0.00028038025	-0.015745878	GARW	2053-04-01
2052-11-07	north	26	0.9735755	1.0582644	0.88771725	1.0320271	0.9182703	0.99993646	0.9425065	2052-11-07	north	26	0.9735755	1.0582644	0.88771725	1.0320271	0.9182703	0.99993646	0.9425065	2052-11-07	north	26	-0.0071196556	0.0146742975	-0.030813789	0.008007716	-0.022183226	-0.00017607212	-0.015587449	2052-11-07	north	26	-0.0071196556	0.0146742975	-0.030813789	0.008007716	-0.022183226	-0.00017607212	-0.015587449	GARW	2053-04-01
2052-11-08	north	26	0.97404474	1.058549	0.88790613	1.0325681	0.918861	1.0003409	0.94290125	2052-11-08	north	26	0.97404474	1.058549	0.88790613	1.0325681	0.918861	1.0003409	0.94290125	2052-11-08	north	26	-0.007005453	0.0147506725	-0.030823326	0.008153605	-0.022096444	-5.543232e-05	-0.01542747	2052-11-08	north	26	-0.007005453	0.0147506725	-0.030823326	0.008153605	-0.022096444	-5.543232e-05	-0.01542747	GARW	2053-04-01
2052-11-09	north	26	0.9743061	1.0588164	0.8881024	1.032715	0.91940373	1.0007153	0.9432318	2052-11-09	north	26	0.9743061	1.0588164	0.8881024	1.032715	0.91940373	1.0007153	0.9432318	2052-11-09	north	26	-0.0068792105	0.014822655	-0.030792808	0.0083053345	-0.021976043	5.441904e-05	-0.015294075	2052-11-09	north	26	-0.0068792105	0.014822655	-0.030792808	0.0083053345	-0.021976043	5.441904e-05	-0.015294075	GARW	2053-04-01
2052-11-10	north	26	0.9743537	1.0590676	0.8883067	1.0326576	0.91982335	1.0009904	0.9434494	2052-11-10	north	26	0.9743537	1.0590676	0.8883067	1.0326576	0.91982335	1.0009904	0.9434494	2052-11-10	north	26	-0.006771922	0.014889937	-0.030736947	0.008395481	-0.021838665	0.0001539588	-0.0151901245	2052-11-10	north	26	-0.006771922	0.014889937	-0.030736947	0.008395481	-0.021838665	0.0001539588	-0.0151901245	GARW	2053-04-01
2052-11-11	north	26	0.9746314	1.0590585	0.8885193	1.0324695	0.9201517	1.0013286	0.9435975	2052-11-11	north	26	0.9746314	1.0590585	0.8885193	1.0324695	0.9201517	1.0013286	0.9435975	2052-11-11	north	26	-0.0067567825	0.014953485	-0.030678773	0.008382916	-0.021752024	0.0002462864	-0.015130401	2052-11-11	north	26	-0.0067567825	0.014953485	-0.030678773	0.008382916	-0.021752024	0.0002462864	-0.015130401	GARW	2053-04-01
2052-11-12	north	26	0.97484815	1.0592571	0.8887409	1.032479	0.9202839	1.001575	0.9438658	2052-11-12	north	26	0.97484815	1.0592571	0.8887409	1.032479	0.9202839	1.001575	0.9438658	2052-11-12	north	26	-0.006714225	0.014975859	-0.030617736	0.008353519	-0.021576071	0.00032877922	-0.015073299	2052-11-12	north	26	-0.006714225	0.014975859	-0.030617736	0.008353519	-0.021576071	0.00032877922	-0.015073299	GARW	2053-04-01
2052-11-13	north	26	0.9748906	1.0597366	0.88877577	1.032507	0.9203069	1.0019112	0.94428414	2052-11-13	north	26	0.9748906	1.0597366	0.88877577	1.032507	0.9203069	1.0019112	0.94428414	2052-11-13	north	26	-0.0066359043	0.014996446	-0.030554939	0.00830686	-0.021548748	0.00037920475	-0.01503849	2052-11-13	north	26	-0.0066359043	0.014996446	-0.030554939	0.00830686	-0.021548748	0.00037920475	-0.01503849	GARW	2053-04-01
2052-11-14	north	26	0.9751231	1.0599351	0.8891049	1.0327535	0.9203649	1.0023333	0.9442345	2052-11-14	north	26	0.9751231	1.0599351	0.8891049	1.0327535	0.9203649	1.0023333	0.9442345	2052-11-14	north	26	-0.006602049	0.015100691	-0.030498564	0.008321378	-0.021537686	0.00046658516	-0.014918685	2052-11-14	north	26	-0.006602049	0.015100691	-0.030498564	0.008321378	-0.021537686	0.00046658516	-0.014918685	GARW	2053-04-01
