date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-03-21	tropics	12	0.8535338	0.89709795	0.804104	0.88134503	0.8264004	0.8681977	0.83944577	2038-03-21	tropics	12	0.8535338	0.89709795	0.804104	0.88134503	0.8264004	0.8681977	0.83944577	2038-03-21	tropics	12	-0.04056436	-0.027856953	-0.055736966	-0.03235879	-0.048760667	-0.036165714	-0.04487306	2038-03-21	tropics	12	-0.04056436	-0.027856953	-0.055736966	-0.03235879	-0.048760667	-0.036165714	-0.04487306	GARW	2038-10-01
2038-03-22	tropics	12	0.85272485	0.89643824	0.8030864	0.8805559	0.825337	0.86730146	0.83873594	2038-03-22	tropics	12	0.85272485	0.89643824	0.8030864	0.8805559	0.825337	0.86730146	0.83873594	2038-03-22	tropics	12	-0.04081589	-0.028049346	-0.056056567	-0.03259511	-0.049066603	-0.03644058	-0.045111433	2038-03-22	tropics	12	-0.04081589	-0.028049346	-0.056056567	-0.03259511	-0.049066603	-0.03644058	-0.045111433	GARW	2038-10-01
2038-03-23	tropics	12	0.85195637	0.89578664	0.8023258	0.8797818	0.82458	0.8664426	0.83804506	2038-03-23	tropics	12	0.85195637	0.89578664	0.8023258	0.8797818	0.82458	0.8664426	0.83804506	2038-03-23	tropics	12	-0.041080654	-0.028239816	-0.0563788	-0.03282695	-0.04939713	-0.036714435	-0.04532312	2038-03-23	tropics	12	-0.041080654	-0.028239816	-0.0563788	-0.03282695	-0.04939713	-0.036714435	-0.04532312	GARW	2038-10-01
2038-03-24	tropics	12	0.85120785	0.89514345	0.8016458	0.8790225	0.8240777	0.8655931	0.837349	2038-03-24	tropics	12	0.85120785	0.89514345	0.8016458	0.8790225	0.8240777	0.8655931	0.837349	2038-03-24	tropics	12	-0.041298777	-0.028428018	-0.05665985	-0.03305495	-0.049679495	-0.03696984	-0.045536682	2038-03-24	tropics	12	-0.041298777	-0.028428018	-0.05665985	-0.03305495	-0.049679495	-0.03696984	-0.045536682	GARW	2038-10-01
2038-03-25	tropics	12	0.85052955	0.89450866	0.80095214	0.8782774	0.8234914	0.8647866	0.8366205	2038-03-25	tropics	12	0.85052955	0.89450866	0.80095214	0.8782774	0.8234914	0.8647866	0.8366205	2038-03-25	tropics	12	-0.041540563	-0.028614063	-0.056878306	-0.033278443	-0.049855214	-0.037222832	-0.045739703	2038-03-25	tropics	12	-0.041540563	-0.028614063	-0.056878306	-0.033278443	-0.049855214	-0.037222832	-0.045739703	GARW	2038-10-01
2038-03-26	tropics	12	0.8498363	0.8938823	0.8001686	0.87754375	0.8227313	0.86418545	0.8358998	2038-03-26	tropics	12	0.8498363	0.8938823	0.8001686	0.87754375	0.8227313	0.86418545	0.8358998	2038-03-26	tropics	12	-0.041746736	-0.02879747	-0.05709073	-0.033497885	-0.050006427	-0.0374732	-0.045962602	2038-03-26	tropics	12	-0.041746736	-0.02879747	-0.05709073	-0.033497885	-0.050006427	-0.0374732	-0.045962602	GARW	2038-10-01
2038-03-27	tropics	12	0.84912795	0.89326453	0.79938716	0.87681806	0.8219841	0.86355287	0.8352072	2038-03-27	tropics	12	0.84912795	0.89326453	0.79938716	0.87681806	0.8219841	0.86355287	0.8352072	2038-03-27	tropics	12	-0.04194799	-0.02897886	-0.057335194	-0.033713274	-0.050240956	-0.037668854	-0.046183966	2038-03-27	tropics	12	-0.04194799	-0.02897886	-0.057335194	-0.033713274	-0.050240956	-0.037668854	-0.046183966	GARW	2038-10-01
2038-03-28	tropics	12	0.8485107	0.89265543	0.7986147	0.87612605	0.8212951	0.8627855	0.8345956	2038-03-28	tropics	12	0.8485107	0.89265543	0.7986147	0.87612605	0.8212951	0.8627855	0.8345956	2038-03-28	tropics	12	-0.04217449	-0.02915789	-0.05758357	-0.033927254	-0.05047467	-0.037844837	-0.046421863	2038-03-28	tropics	12	-0.04217449	-0.02915789	-0.05758357	-0.033927254	-0.05047467	-0.037844837	-0.046421863	GARW	2038-10-01
2038-03-29	tropics	12	0.8479207	0.8920189	0.7978577	0.87574327	0.82066905	0.86206704	0.83406925	2038-03-29	tropics	12	0.8479207	0.8920189	0.7978577	0.87574327	0.82066905	0.86206704	0.83406925	2038-03-29	tropics	12	-0.042358845	-0.02933436	-0.05783187	-0.03413768	-0.050701726	-0.0380657	-0.046598524	2038-03-29	tropics	12	-0.042358845	-0.02933436	-0.05783187	-0.03413768	-0.050701726	-0.0380657	-0.046598524	GARW	2038-10-01
2038-03-30	tropics	12	0.8472558	0.8913238	0.79711664	0.8750281	0.820056	0.86151075	0.83348125	2038-03-30	tropics	12	0.8472558	0.8913238	0.79711664	0.8750281	0.820056	0.86151075	0.83348125	2038-03-30	tropics	12	-0.042536486	-0.029508611	-0.05807545	-0.034279406	-0.050897937	-0.03830242	-0.0467728	2038-03-30	tropics	12	-0.042536486	-0.029508611	-0.05807545	-0.034279406	-0.050897937	-0.03830242	-0.0467728	GARW	2038-10-01
2038-03-31	tropics	12	0.84658754	0.8906407	0.7963643	0.87426203	0.8194558	0.8608788	0.8328878	2038-03-31	tropics	12	0.84658754	0.8906407	0.7963643	0.87426203	0.8194558	0.8608788	0.8328878	2038-03-31	tropics	12	-0.042736888	-0.029710082	-0.058314223	-0.034446456	-0.0510904	-0.038469195	-0.046939433	2038-03-31	tropics	12	-0.042736888	-0.029710082	-0.058314223	-0.034446456	-0.0510904	-0.038469195	-0.046939433	GARW	2038-10-01
2038-04-01	tropics	12	0.8459056	0.8899693	0.7955895	0.873846	0.8188683	0.8601731	0.8322811	2038-04-01	tropics	12	0.8459056	0.8899693	0.7955895	0.873846	0.8188683	0.8601731	0.8322811	2038-04-01	tropics	12	-0.042935014	-0.029908782	-0.058548607	-0.03467357	-0.051278997	-0.038648397	-0.04712288	2038-04-01	tropics	12	-0.042935014	-0.029908782	-0.058548607	-0.03467357	-0.051278997	-0.038648397	-0.04712288	GARW	2038-10-01
2038-04-02	tropics	12	0.84526795	0.8893097	0.79482746	0.8732561	0.8182932	0.8596542	0.83190125	2038-04-02	tropics	12	0.84526795	0.8893097	0.79482746	0.8732561	0.8182932	0.8596542	0.83190125	2038-04-02	tropics	12	-0.04314342	-0.030104106	-0.05879817	-0.034832742	-0.0514636	-0.038844645	-0.04731503	2038-04-02	tropics	12	-0.04314342	-0.030104106	-0.05879817	-0.034832742	-0.0514636	-0.038844645	-0.04731503	GARW	2038-10-01
2038-04-03	tropics	12	0.8446306	0.88866204	0.7940788	0.87261236	0.8177304	0.8592156	0.83135664	2038-04-03	tropics	12	0.8446306	0.88866204	0.7940788	0.87261236	0.8177304	0.8592156	0.83135664	2038-04-03	tropics	12	-0.043345332	-0.030296158	-0.05904406	-0.034982886	-0.051644478	-0.03902331	-0.0474647	2038-04-03	tropics	12	-0.043345332	-0.030296158	-0.05904406	-0.034982886	-0.051644478	-0.03902331	-0.0474647	GARW	2038-10-01
2038-04-04	tropics	12	0.8440549	0.8880261	0.7933441	0.87196654	0.81717986	0.8587277	0.830618	2038-04-04	tropics	12	0.8440549	0.8880261	0.7933441	0.87196654	0.81717986	0.8587277	0.830618	2038-04-04	tropics	12	-0.04352507	-0.030484952	-0.059285976	-0.035169926	-0.051821698	-0.039163023	-0.047599368	2038-04-04	tropics	12	-0.04352507	-0.030484952	-0.059285976	-0.035169926	-0.051821698	-0.039163023	-0.047599368	GARW	2038-10-01
2038-04-05	tropics	12	0.8433622	0.8874021	0.792624	0.8713291	0.8166412	0.85829073	0.82989144	2038-04-05	tropics	12	0.8433622	0.8874021	0.792624	0.8713291	0.8166412	0.85829073	0.82989144	2038-04-05	tropics	12	-0.04372394	-0.030670244	-0.059523504	-0.03536122	-0.051995058	-0.03930679	-0.047804322	2038-04-05	tropics	12	-0.04372394	-0.030670244	-0.059523504	-0.03536122	-0.051995058	-0.03930679	-0.047804322	GARW	2038-10-01
2038-04-06	tropics	12	0.84271836	0.88678986	0.79203624	0.8707	0.81615084	0.85776895	0.82914436	2038-04-06	tropics	12	0.84271836	0.88678986	0.79203624	0.8707	0.81615084	0.85776895	0.82914436	2038-04-06	tropics	12	-0.04390487	-0.030852517	-0.059756868	-0.035549726	-0.05216484	-0.03944286	-0.048029773	2038-04-06	tropics	12	-0.04390487	-0.030852517	-0.059756868	-0.035549726	-0.05216484	-0.03944286	-0.048029773	GARW	2038-10-01
2038-04-07	tropics	12	0.8421619	0.8861894	0.7915066	0.87020963	0.8156804	0.8571398	0.8284755	2038-04-07	tropics	12	0.8421619	0.8861894	0.7915066	0.87020963	0.8156804	0.8571398	0.8284755	2038-04-07	tropics	12	-0.044121124	-0.03103147	-0.059967365	-0.035736315	-0.052324925	-0.039576847	-0.04825248	2038-04-07	tropics	12	-0.044121124	-0.03103147	-0.059967365	-0.035736315	-0.052324925	-0.039576847	-0.04825248	GARW	2038-10-01
2038-04-08	tropics	12	0.841661	0.8856008	0.79099345	0.86970353	0.8152214	0.8565427	0.8277862	2038-04-08	tropics	12	0.841661	0.8856008	0.79099345	0.86970353	0.8152214	0.8565427	0.8277862	2038-04-08	tropics	12	-0.044294313	-0.03120687	-0.060139693	-0.03589834	-0.05247345	-0.03977546	-0.048468385	2038-04-08	tropics	12	-0.044294313	-0.03120687	-0.060139693	-0.03589834	-0.05247345	-0.03977546	-0.048468385	GARW	2038-10-01
2038-04-09	tropics	12	0.84116113	0.88502395	0.790497	0.86911935	0.81492305	0.8559392	0.82715476	2038-04-09	tropics	12	0.84116113	0.88502395	0.790497	0.86911935	0.81492305	0.8559392	0.82715476	2038-04-09	tropics	12	-0.044450425	-0.031379133	-0.060307007	-0.036035884	-0.052618463	-0.039947838	-0.048683543	2038-04-09	tropics	12	-0.044450425	-0.031379133	-0.060307007	-0.036035884	-0.052618463	-0.039947838	-0.048683543	GARW	2038-10-01
2038-04-10	tropics	12	0.84067327	0.88445896	0.7900175	0.86854696	0.81425107	0.85540867	0.82665795	2038-04-10	tropics	12	0.84067327	0.88445896	0.7900175	0.86854696	0.81425107	0.85540867	0.82665795	2038-04-10	tropics	12	-0.04460392	-0.031548023	-0.06046894	-0.036208548	-0.05271148	-0.040127486	-0.048890922	2038-04-10	tropics	12	-0.04460392	-0.031548023	-0.06046894	-0.036208548	-0.05271148	-0.040127486	-0.048890922	GARW	2038-10-01
2038-04-11	tropics	12	0.8402507	0.88390577	0.789555	0.86798626	0.8137517	0.854935	0.8260165	2038-04-11	tropics	12	0.8402507	0.88390577	0.789555	0.86798626	0.8137517	0.854935	0.8260165	2038-04-11	tropics	12	-0.04475367	-0.03171361	-0.060625553	-0.036379114	-0.052916482	-0.04030195	-0.04904768	2038-04-11	tropics	12	-0.04475367	-0.03171361	-0.060625553	-0.036379114	-0.052916482	-0.04030195	-0.04904768	GARW	2038-10-01
2038-04-12	tropics	12	0.839808	0.8833644	0.7891099	0.8674371	0.81328076	0.8543445	0.8255463	2038-04-12	tropics	12	0.839808	0.8833644	0.7891099	0.8674371	0.81328076	0.8543445	0.8255463	2038-04-12	tropics	12	-0.04489082	-0.03187588	-0.06077686	-0.036546245	-0.053074338	-0.04044038	-0.049249157	2038-04-12	tropics	12	-0.04489082	-0.03187588	-0.06077686	-0.036546245	-0.053074338	-0.04044038	-0.049249157	GARW	2038-10-01
2038-04-13	tropics	12	0.83935404	0.8828348	0.7886822	0.8670665	0.8127874	0.8537568	0.8251681	2038-04-13	tropics	12	0.83935404	0.8828348	0.7886822	0.8670665	0.8127874	0.8537568	0.8251681	2038-04-13	tropics	12	-0.045018516	-0.03203483	-0.06092262	-0.03670993	-0.053228933	-0.040607125	-0.049411044	2038-04-13	tropics	12	-0.045018516	-0.03203483	-0.06092262	-0.03670993	-0.053228933	-0.040607125	-0.049411044	GARW	2038-10-01
2038-04-14	tropics	12	0.8388916	0.88231695	0.7882722	0.8667171	0.8122015	0.8533974	0.8248086	2038-04-14	tropics	12	0.8388916	0.88231695	0.7882722	0.8667171	0.8122015	0.8533974	0.8248086	2038-04-14	tropics	12	-0.0451559	-0.03219025	-0.061062843	-0.036839757	-0.053365517	-0.040784687	-0.049530245	2038-04-14	tropics	12	-0.0451559	-0.03219025	-0.061062843	-0.036839757	-0.053365517	-0.040784687	-0.049530245	GARW	2038-10-01
2038-04-15	tropics	12	0.8384833	0.88181096	0.78788	0.8663649	0.8116258	0.8529297	0.82447046	2038-04-15	tropics	12	0.8384833	0.88181096	0.78788	0.8663649	0.8116258	0.8529297	0.82447046	2038-04-15	tropics	12	-0.0453034	-0.032342352	-0.06119753	-0.036942914	-0.05355086	-0.04090874	-0.049644407	2038-04-15	tropics	12	-0.0453034	-0.032342352	-0.06119753	-0.036942914	-0.05355086	-0.04090874	-0.049644407	GARW	2038-10-01
2038-04-16	tropics	12	0.8380183	0.8813167	0.787506	0.86600924	0.81132233	0.8524082	0.824147	2038-04-16	tropics	12	0.8380183	0.8813167	0.787506	0.86600924	0.81132233	0.8524082	0.824147	2038-04-16	tropics	12	-0.045429975	-0.032491203	-0.061326507	-0.037046835	-0.053732928	-0.04104124	-0.049750917	2038-04-16	tropics	12	-0.045429975	-0.032491203	-0.061326507	-0.037046835	-0.053732928	-0.04104124	-0.049750917	GARW	2038-10-01
2038-04-17	tropics	12	0.8375742	0.8808392	0.7871502	0.8656855	0.81106836	0.85189754	0.82368326	2038-04-17	tropics	12	0.8375742	0.8808392	0.7871502	0.8656855	0.81106836	0.85189754	0.82368326	2038-04-17	tropics	12	-0.045568228	-0.03263671	-0.061449654	-0.037151877	-0.053861685	-0.041197807	-0.049852923	2038-04-17	tropics	12	-0.045568228	-0.03263671	-0.061449654	-0.037151877	-0.053861685	-0.041197807	-0.049852923	GARW	2038-10-01
2038-04-18	tropics	12	0.83716726	0.8804817	0.7868129	0.8655041	0.81082404	0.8514105	0.82317275	2038-04-18	tropics	12	0.83716726	0.8804817	0.7868129	0.8655041	0.81082404	0.8514105	0.82317275	2038-04-18	tropics	12	-0.045706004	-0.032778908	-0.06156698	-0.037257902	-0.05394804	-0.04135257	-0.049962506	2038-04-18	tropics	12	-0.045706004	-0.032778908	-0.06156698	-0.037257902	-0.05394804	-0.04135257	-0.049962506	GARW	2038-10-01
2038-04-19	tropics	12	0.8367742	0.88014364	0.78649426	0.8651172	0.8104497	0.850938	0.8228693	2038-04-19	tropics	12	0.8367742	0.88014364	0.78649426	0.8651172	0.8104497	0.850938	0.8228693	2038-04-19	tropics	12	-0.04582733	-0.032896545	-0.0616785	-0.03730489	-0.054022446	-0.041501462	-0.050144818	2038-04-19	tropics	12	-0.04582733	-0.032896545	-0.0616785	-0.03730489	-0.054022446	-0.041501462	-0.050144818	GARW	2038-10-01
2038-04-20	tropics	12	0.8363935	0.87982523	0.7861945	0.864702	0.81005526	0.85050774	0.8225024	2038-04-20	tropics	12	0.8363935	0.87982523	0.7861945	0.864702	0.81005526	0.85050774	0.8225024	2038-04-20	tropics	12	-0.045954376	-0.032997537	-0.061784018	-0.037412014	-0.054133154	-0.041649353	-0.050255265	2038-04-20	tropics	12	-0.045954376	-0.032997537	-0.061784018	-0.037412014	-0.054133154	-0.041649353	-0.050255265	GARW	2038-10-01
2038-04-21	tropics	12	0.8360576	0.8795268	0.78591377	0.86428726	0.8095866	0.85008216	0.8220646	2038-04-21	tropics	12	0.8360576	0.8795268	0.78591377	0.86428726	0.8095866	0.85008216	0.8220646	2038-04-21	tropics	12	-0.04607296	-0.03309279	-0.061883554	-0.037534002	-0.05424875	-0.04177949	-0.05035865	2038-04-21	tropics	12	-0.04607296	-0.03309279	-0.061883554	-0.037534002	-0.05424875	-0.04177949	-0.05035865	GARW	2038-10-01
2038-04-22	tropics	12	0.8357271	0.87924856	0.78561586	0.8638724	0.80915064	0.84970397	0.8216862	2038-04-22	tropics	12	0.8357271	0.87924856	0.78561586	0.8638724	0.80915064	0.84970397	0.8216862	2038-04-22	tropics	12	-0.046181023	-0.033182066	-0.061976604	-0.037656844	-0.054391813	-0.04190832	-0.050481465	2038-04-22	tropics	12	-0.046181023	-0.033182066	-0.061976604	-0.037656844	-0.054391813	-0.04190832	-0.050481465	GARW	2038-10-01
2038-04-23	tropics	12	0.83538496	0.87899095	0.785287	0.8634541	0.80874795	0.84936744	0.8213413	2038-04-23	tropics	12	0.83538496	0.87899095	0.785287	0.8634541	0.80874795	0.84936744	0.8213413	2038-04-23	tropics	12	-0.046284646	-0.033265613	-0.06206419	-0.037780266	-0.054533247	-0.04203405	-0.050612133	2038-04-23	tropics	12	-0.046284646	-0.033265613	-0.06206419	-0.037780266	-0.054533247	-0.04203405	-0.050612133	GARW	2038-10-01
2038-04-24	tropics	12	0.834984	0.8787536	0.7850829	0.8630242	0.8083783	0.8488931	0.8210123	2038-04-24	tropics	12	0.834984	0.8787536	0.7850829	0.8630242	0.8083783	0.8488931	0.8210123	2038-04-24	tropics	12	-0.046380557	-0.033343375	-0.062175542	-0.037903506	-0.05466442	-0.042125326	-0.050723046	2038-04-24	tropics	12	-0.046380557	-0.033343375	-0.062175542	-0.037903506	-0.05466442	-0.042125326	-0.050723046	GARW	2038-10-01
2038-04-25	tropics	12	0.8346424	0.87854105	0.78489983	0.8625935	0.8080406	0.8484258	0.8206725	2038-04-25	tropics	12	0.8346424	0.87854105	0.78489983	0.8625935	0.8080406	0.8484258	0.8206725	2038-04-25	tropics	12	-0.046501182	-0.033414986	-0.062256243	-0.038030546	-0.054784823	-0.042256556	-0.05082336	2038-04-25	tropics	12	-0.046501182	-0.033414986	-0.062256243	-0.038030546	-0.054784823	-0.042256556	-0.05082336	GARW	2038-10-01
2038-04-26	tropics	12	0.83428204	0.8783524	0.78473693	0.86216235	0.80763966	0.84809357	0.8203485	2038-04-26	tropics	12	0.83428204	0.8783524	0.78473693	0.86216235	0.80763966	0.84809357	0.8203485	2038-04-26	tropics	12	-0.046615448	-0.033480715	-0.062317796	-0.038158603	-0.054895174	-0.042407613	-0.050931126	2038-04-26	tropics	12	-0.046615448	-0.033480715	-0.062317796	-0.038158603	-0.054895174	-0.042407613	-0.050931126	GARW	2038-10-01
2038-04-27	tropics	12	0.8340468	0.87790334	0.7845934	0.8616913	0.8072256	0.8478267	0.820034	2038-04-27	tropics	12	0.8340468	0.87790334	0.7845934	0.8616913	0.8072256	0.8478267	0.820034	2038-04-27	tropics	12	-0.046721146	-0.033535697	-0.062372793	-0.038286995	-0.05500735	-0.0425236	-0.05103369	2038-04-27	tropics	12	-0.046721146	-0.033535697	-0.062372793	-0.038286995	-0.05500735	-0.0425236	-0.05103369	GARW	2038-10-01
2038-04-28	tropics	12	0.8336477	0.8774635	0.784412	0.86130506	0.80682033	0.847393	0.8197234	2038-04-28	tropics	12	0.8336477	0.8774635	0.784412	0.86130506	0.80682033	0.847393	0.8197234	2038-04-28	tropics	12	-0.046823006	-0.033638734	-0.0624215	-0.0384239	-0.055139102	-0.0426106	-0.05112779	2038-04-28	tropics	12	-0.046823006	-0.033638734	-0.0624215	-0.0384239	-0.055139102	-0.0426106	-0.05112779	GARW	2038-10-01
2038-04-29	tropics	12	0.8333031	0.8770323	0.78416365	0.86092144	0.80650777	0.8471007	0.8193784	2038-04-29	tropics	12	0.8333031	0.8770323	0.78416365	0.86092144	0.80650777	0.8471007	0.8193784	2038-04-29	tropics	12	-0.046911318	-0.033768818	-0.062464565	-0.038555335	-0.055268276	-0.042717293	-0.051236242	2038-04-29	tropics	12	-0.046911318	-0.033768818	-0.062464565	-0.038555335	-0.055268276	-0.042717293	-0.051236242	GARW	2038-10-01
2038-04-30	tropics	12	0.8330196	0.87661624	0.783927	0.8605263	0.80613494	0.8467163	0.81908065	2038-04-30	tropics	12	0.8330196	0.87661624	0.783927	0.8605263	0.80613494	0.8467163	0.81908065	2038-04-30	tropics	12	-0.047027137	-0.033895887	-0.062546425	-0.038660847	-0.0553949	-0.042820532	-0.05133021	2038-04-30	tropics	12	-0.047027137	-0.033895887	-0.062546425	-0.038660847	-0.0553949	-0.042820532	-0.05133021	GARW	2038-10-01
2038-05-01	tropics	12	0.83283913	0.87620884	0.78370184	0.8601334	0.80565137	0.84639853	0.81879735	2038-05-01	tropics	12	0.83283913	0.87620884	0.78370184	0.8601334	0.80565137	0.84639853	0.81879735	2038-05-01	tropics	12	-0.04712163	-0.0340196	-0.062624276	-0.03877895	-0.05547478	-0.04293646	-0.051431775	2038-05-01	tropics	12	-0.04712163	-0.0340196	-0.062624276	-0.03877895	-0.05547478	-0.04293646	-0.051431775	GARW	2038-10-01
2038-05-02	tropics	12	0.83269274	0.87580866	0.7834878	0.86014223	0.8051848	0.84608245	0.81852794	2038-05-02	tropics	12	0.83269274	0.87580866	0.7834878	0.86014223	0.8051848	0.84608245	0.81852794	2038-05-02	tropics	12	-0.0471901	-0.03413973	-0.06269859	-0.038896345	-0.055629216	-0.043032642	-0.051521897	2038-05-02	tropics	12	-0.0471901	-0.03413973	-0.06269859	-0.038896345	-0.055629216	-0.043032642	-0.051521897	GARW	2038-10-01
2038-05-03	tropics	12	0.8323983	0.87550426	0.7832847	0.86016506	0.804784	0.8457452	0.8182719	2038-05-03	tropics	12	0.8323983	0.87550426	0.7832847	0.86016506	0.804784	0.8457452	0.8182719	2038-05-03	tropics	12	-0.047228336	-0.034257986	-0.06276926	-0.03894273	-0.055780135	-0.043128632	-0.05160728	2038-05-03	tropics	12	-0.047228336	-0.034257986	-0.06276926	-0.03894273	-0.055780135	-0.043128632	-0.05160728	GARW	2038-10-01
2038-05-04	tropics	12	0.8321115	0.87536335	0.78309226	0.8598966	0.80440634	0.8457359	0.8179969	2038-05-04	tropics	12	0.8321115	0.87536335	0.78309226	0.8598966	0.80440634	0.8457359	0.8179969	2038-05-04	tropics	12	-0.04731229	-0.034374014	-0.06283639	-0.038936406	-0.05591327	-0.043230664	-0.05168894	2038-05-04	tropics	12	-0.04731229	-0.034374014	-0.06283639	-0.038936406	-0.05591327	-0.043230664	-0.05168894	GARW	2038-10-01
2038-05-05	tropics	12	0.83181053	0.8752417	0.78291017	0.85970336	0.80421245	0.8457844	0.8177203	2038-05-05	tropics	12	0.83181053	0.8752417	0.78291017	0.85970336	0.80421245	0.8457844	0.8177203	2038-05-05	tropics	12	-0.0473938	-0.034416948	-0.06290004	-0.038978737	-0.056037378	-0.043291412	-0.051766098	2038-05-05	tropics	12	-0.0473938	-0.034416948	-0.06290004	-0.038978737	-0.056037378	-0.043291412	-0.051766098	GARW	2038-10-01
2038-05-06	tropics	12	0.8315605	0.8751305	0.78273827	0.8598095	0.8040355	0.8455571	0.817383	2038-05-06	tropics	12	0.8315605	0.8751305	0.78273827	0.8598095	0.8040355	0.8455571	0.817383	2038-05-06	tropics	12	-0.04748705	-0.03445534	-0.06296017	-0.03906794	-0.05611969	-0.04323981	-0.051845044	2038-05-06	tropics	12	-0.04748705	-0.03445534	-0.06296017	-0.03906794	-0.05611969	-0.04323981	-0.051845044	GARW	2038-10-01
2038-05-07	tropics	12	0.83132875	0.87502444	0.78257626	0.85969007	0.8038772	0.8452751	0.81726205	2038-05-07	tropics	12	0.83132875	0.87502444	0.78257626	0.85969007	0.8038772	0.8452751	0.81726205	2038-05-07	tropics	12	-0.04757139	-0.03448835	-0.06301731	-0.03905131	-0.056177653	-0.043291777	-0.051958054	2038-05-07	tropics	12	-0.04757139	-0.03448835	-0.06301731	-0.03905131	-0.056177653	-0.043291777	-0.051958054	GARW	2038-10-01
2038-05-08	tropics	12	0.8310662	0.8749228	0.7824238	0.8592676	0.8035555	0.84508514	0.81715804	2038-05-08	tropics	12	0.8310662	0.8749228	0.7824238	0.8592676	0.8035555	0.84508514	0.81715804	2038-05-08	tropics	12	-0.047643602	-0.034520015	-0.063071184	-0.039047826	-0.056229185	-0.043378178	-0.05202511	2038-05-08	tropics	12	-0.047643602	-0.034520015	-0.063071184	-0.039047826	-0.056229185	-0.043378178	-0.05202511	GARW	2038-10-01
2038-05-09	tropics	12	0.83083713	0.87482494	0.78226674	0.85884905	0.8032373	0.8449856	0.81703365	2038-05-09	tropics	12	0.83083713	0.87482494	0.78226674	0.85884905	0.8032373	0.8449856	0.81703365	2038-05-09	tropics	12	-0.047729157	-0.034550328	-0.0631216	-0.03915172	-0.0563102	-0.043455467	-0.052045166	2038-05-09	tropics	12	-0.047729157	-0.034550328	-0.0631216	-0.03915172	-0.0563102	-0.043455467	-0.052045166	GARW	2038-10-01
2038-05-10	tropics	12	0.8307384	0.8747301	0.782107	0.85843444	0.80307597	0.8449172	0.81675553	2038-05-10	tropics	12	0.8307384	0.8747301	0.782107	0.85843444	0.80307597	0.8449172	0.81675553	2038-05-10	tropics	12	-0.04778725	-0.03457931	-0.06317077	-0.03927741	-0.056415655	-0.043486454	-0.052082896	2038-05-10	tropics	12	-0.04778725	-0.03457931	-0.06317077	-0.03927741	-0.056415655	-0.043486454	-0.052082896	GARW	2038-10-01
2038-05-11	tropics	12	0.8304801	0.87438923	0.78195626	0.85826653	0.8029215	0.84478784	0.8165575	2038-05-11	tropics	12	0.8304801	0.87438923	0.78195626	0.85826653	0.8029215	0.84478784	0.8165575	2038-05-11	tropics	12	-0.047836363	-0.034607537	-0.063223846	-0.03940154	-0.056483746	-0.043515347	-0.052150846	2038-05-11	tropics	12	-0.047836363	-0.034607537	-0.063223846	-0.03940154	-0.056483746	-0.043515347	-0.052150846	GARW	2038-10-01
2038-05-12	tropics	12	0.83028674	0.87413704	0.7818142	0.85870737	0.8027734	0.8446028	0.8164436	2038-05-12	tropics	12	0.83028674	0.87413704	0.7818142	0.85870737	0.8027734	0.8446028	0.8164436	2038-05-12	tropics	12	-0.047907114	-0.03467881	-0.063273914	-0.039524954	-0.056533553	-0.04354246	-0.052238315	2038-05-12	tropics	12	-0.047907114	-0.03467881	-0.063273914	-0.039524954	-0.056533553	-0.04354246	-0.052238315	GARW	2038-10-01
2038-05-13	tropics	12	0.8301005	0.8740031	0.7816807	0.8583286	0.80263686	0.8443703	0.81625473	2038-05-13	tropics	12	0.8301005	0.8740031	0.7816807	0.8583286	0.80263686	0.8443703	0.81625473	2038-05-13	tropics	12	-0.047968686	-0.03477741	-0.06332125	-0.039405767	-0.056581113	-0.04359217	-0.052277207	2038-05-13	tropics	12	-0.047968686	-0.03477741	-0.06332125	-0.039405767	-0.056581113	-0.04359217	-0.052277207	GARW	2038-10-01
2038-05-14	tropics	12	0.82993525	0.87387466	0.7815555	0.8579312	0.8025183	0.8440658	0.8159144	2038-05-14	tropics	12	0.82993525	0.87387466	0.7815555	0.8579312	0.8025183	0.8440658	0.8159144	2038-05-14	tropics	12	-0.04802686	-0.034817334	-0.0633659	-0.03943466	-0.056627057	-0.043648608	-0.052320957	2038-05-14	tropics	12	-0.04802686	-0.034817334	-0.0633659	-0.03943466	-0.056627057	-0.043648608	-0.052320957	GARW	2038-10-01
2038-05-15	tropics	12	0.8298192	0.87377524	0.78143835	0.85806334	0.8024055	0.8439848	0.81568944	2038-05-15	tropics	12	0.8298192	0.87377524	0.78143835	0.85806334	0.8024055	0.8439848	0.81568944	2038-05-15	tropics	12	-0.048082888	-0.03485564	-0.06340756	-0.03955407	-0.05666587	-0.043741826	-0.052417636	2038-05-15	tropics	12	-0.048082888	-0.03485564	-0.06340756	-0.03955407	-0.05666587	-0.043741826	-0.052417636	GARW	2038-10-01
