date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-29	tropics	3	0.008854248	0.02208965	0.003710656	0.015433424	0.0051451675	0.012029455	0.006780232								GARW	2030-04-01
2029-04-30	tropics	3	0.008769671	0.021831743	0.0037062739	0.015325733	0.0051188204	0.011888733	0.006655745								GARW	2030-04-01
2029-05-01	tropics	3	0.008705724	0.021587439	0.003688074	0.015217727	0.0050763367	0.011828465	0.006629245								GARW	2030-04-01
2029-05-02	tropics	3	0.008612897	0.021469375	0.0036699441	0.015067255	0.0049656695	0.011691045	0.006535706								GARW	2030-04-01
2029-05-03	tropics	3	0.008525347	0.021448746	0.0036451006	0.014901119	0.0048851143	0.011501224	0.006440888								GARW	2030-04-01
2029-05-04	tropics	3	0.008422836	0.021413952	0.0036016174	0.0146882525	0.004794788	0.011342889	0.006397237								GARW	2030-04-01
2029-05-05	tropics	3	0.008374243	0.021311656	0.0035566415	0.0145817185	0.0046988255	0.011343343	0.0062957765								GARW	2030-04-01
2029-05-06	tropics	3	0.00833922	0.021176567	0.003511406	0.014470704	0.0046822196	0.011310091	0.0062345066								GARW	2030-04-01
2029-05-07	tropics	3	0.008245606	0.02097265	0.0034674348	0.014302855	0.0046842783	0.011227341	0.006177926								GARW	2030-04-01
2029-05-08	tropics	3	0.008152058	0.02051236	0.0034209802	0.014169791	0.0046877265	0.011151763	0.006113644								GARW	2030-04-01
2029-05-09	tropics	3	0.008058682	0.020316917	0.0033991898	0.013985617	0.0046340968	0.011025839	0.006049088								GARW	2030-04-01
2029-05-10	tropics	3	0.007980105	0.02024094	0.0033777673	0.013830034	0.0046026674	0.011005513	0.0059597474								GARW	2030-04-01
2029-05-11	tropics	3	0.007925415	0.020102113	0.0033513592	0.0137708	0.004541679	0.010908109	0.005883797								GARW	2030-04-01
2029-05-12	tropics	3	0.007890444	0.019960731	0.003301188	0.013503745	0.0044955704	0.010869149	0.0058615543								GARW	2030-04-01
2029-05-13	tropics	3	0.00787713	0.019816697	0.003203357	0.013339388	0.004442313	0.010759303	0.005788327								GARW	2030-04-01
2029-05-14	tropics	3	0.0078065805	0.019571181	0.003107914	0.013330532	0.00439853	0.01073023	0.005712313								GARW	2030-04-01
2029-05-15	tropics	3	0.0077147502	0.01943981	0.0030161277	0.013158626	0.0043449183	0.010615321	0.0056511564								GARW	2030-04-01
2029-05-16	tropics	3	0.0076426235	0.019211808	0.002976961	0.01300087	0.0042809513	0.010523409	0.0056684967								GARW	2030-04-01
2029-05-17	tropics	3	0.0075853495	0.018979972	0.0029554714	0.012908211	0.004209977	0.010450747	0.005609422								GARW	2030-04-01
2029-05-18	tropics	3	0.007491271	0.018751828	0.0029102173	0.012940401	0.0041337763	0.010390866	0.005544165								GARW	2030-04-01
2029-05-19	tropics	3	0.007413729	0.018715307	0.0028615997	0.012964944	0.0040571927	0.010289729	0.005423698								GARW	2030-04-01
2029-05-20	tropics	3	0.007274992	0.018699266	0.0028334237	0.013005644	0.003984362	0.01018591	0.005362272								GARW	2030-04-01
2029-05-21	tropics	3	0.0071795415	0.018683221	0.0028170946	0.01295893	0.003923173	0.010129173	0.005302507								GARW	2030-04-01
2029-05-22	tropics	3	0.007090034	0.018665276	0.0028100177	0.01294084	0.0038553402	0.010046334	0.0052593015								GARW	2030-04-01
2029-05-23	tropics	3	0.0069666104	0.018503813	0.0028005373	0.012781811	0.0037892854	0.009972716	0.0052346657								GARW	2030-04-01
2029-05-24	tropics	3	0.0068848534	0.018327659	0.0027595256	0.012749192	0.0037292344	0.009916114	0.0051666894								GARW	2030-04-01
2029-05-25	tropics	3	0.006821002	0.018153295	0.0027294771	0.012804766	0.0036876749	0.009870995	0.005080045								GARW	2030-04-01
2029-05-26	tropics	3	0.006730783	0.018037707	0.0026785082	0.012688683	0.00365258	0.009841985	0.0050057922								GARW	2030-04-01
2029-05-27	tropics	3	0.0066760094	0.018022528	0.002647546	0.012712891	0.003615343	0.009769011	0.004917816								GARW	2030-04-01
2029-05-28	tropics	3	0.0066238996	0.018057436	0.0026196102	0.0126322135	0.0035739096	0.009732547	0.004872108								GARW	2030-04-01
2029-05-29	tropics	3	0.0065643853	0.01815467	0.0025689101	0.0126185855	0.0035299906	0.009658415	0.004798495								GARW	2030-04-01
2029-05-30	tropics	3	0.0064898934	0.01819865	0.0025206846	0.012532582	0.003468861	0.009587548	0.004712767								GARW	2030-04-01
2029-05-31	tropics	3	0.0064591295	0.018223807	0.0024709199	0.012469102	0.0034245353	0.009516609	0.004634522								GARW	2030-04-01
2029-06-01	tropics	3	0.0063866945	0.01825467	0.0024190184	0.012375899	0.003354626	0.009441998	0.004564538								GARW	2030-04-01
2029-06-02	tropics	3	0.006320648	0.018300846	0.0023693042	0.012372725	0.0032935455	0.009383791	0.0045057614								GARW	2030-04-01
2029-06-03	tropics	3	0.0062569026	0.018328184	0.0023205099	0.012292469	0.0032399297	0.0093345195	0.004429113								GARW	2030-04-01
2029-06-04	tropics	3	0.0061934125	0.018256243	0.0022724145	0.012209249	0.0031871614	0.009249614	0.004356334								GARW	2030-04-01
2029-06-05	tropics	3	0.0060918317	0.018185241	0.0022189457	0.012133596	0.003147939	0.009178036	0.00430681								GARW	2030-04-01
2029-06-06	tropics	3	0.0060029905	0.018115155	0.002155836	0.012060388	0.0030969495	0.009157606	0.0042416253								GARW	2030-04-01
2029-06-07	tropics	3	0.0059380224	0.018045945	0.002082781	0.01199329	0.0030555169	0.009101413	0.0041930648								GARW	2030-04-01
2029-06-08	tropics	3	0.0059161014	0.01797758	0.0020248624	0.0119562	0.0030013763	0.009038524	0.004142285								GARW	2030-04-01
2029-06-09	tropics	3	0.0058688084	0.017911041	0.001968541	0.011947742	0.0029257934	0.008997768	0.0040963385								GARW	2030-04-01
2029-06-10	tropics	3	0.005770229	0.017850969	0.0019138088	0.011846596	0.002881935	0.008932973	0.00404831								GARW	2030-04-01
2029-06-11	tropics	3	0.0056777485	0.017791374	0.0018621534	0.011848739	0.0028273626	0.008907695	0.0039819772								GARW	2030-04-01
2029-06-12	tropics	3	0.005589684	0.017832205	0.001809039	0.0119214775	0.002777934	0.008883832	0.003933491								GARW	2030-04-01
2029-06-13	tropics	3	0.0055334843	0.017961374	0.0017573825	0.011944671	0.0027258312	0.008842038	0.0038848636								GARW	2030-04-01
2029-06-14	tropics	3	0.0054926053	0.018101951	0.0017081215	0.011947208	0.002655911	0.008815573	0.0038318478								GARW	2030-04-01
2029-06-15	tropics	3	0.0054519484	0.018119605	0.0016602278	0.011939718	0.0026014918	0.008794086	0.0037780982								GARW	2030-04-01
2029-06-16	tropics	3	0.005411516	0.018057855	0.0016136657	0.011931459	0.0025750964	0.008738714	0.0037146925								GARW	2030-04-01
2029-06-17	tropics	3	0.0053713094	0.01799404	0.0015684005	0.011922419	0.0025584619	0.008646887	0.0036577391								GARW	2030-04-01
2029-06-18	tropics	3	0.005307749	0.017928164	0.0015243981	0.011910456	0.0025216516	0.008582252	0.0036163726								GARW	2030-04-01
2029-06-19	tropics	3	0.0052357796	0.017860806	0.0014814909	0.011888987	0.002461728	0.008530697	0.003557898								GARW	2030-04-01
2029-06-20	tropics	3	0.005201567	0.017796015	0.0014392007	0.011890489	0.0024171935	0.008468923	0.0034890864								GARW	2030-04-01
2029-06-21	tropics	3	0.005119456	0.017794864	0.0013981095	0.011868957	0.0023768372	0.008417413	0.0034329353								GARW	2030-04-01
2029-06-22	tropics	3	0.005028948	0.017810846	0.0013528074	0.011844842	0.0023433124	0.008338283	0.0033878537								GARW	2030-04-01
2029-06-23	tropics	3	0.0050146636	0.017844135	0.0012898836	0.011820658	0.0023185904	0.008258209	0.0033409053								GARW	2030-04-01
2029-06-24	tropics	3	0.005001739	0.017869607	0.0012521724	0.01176341	0.0022796553	0.008239106	0.003286549								GARW	2030-04-01
2029-06-25	tropics	3	0.004988871	0.017894318	0.0012196281	0.011679718	0.0022288042	0.008241956	0.0032444578								GARW	2030-04-01
2029-06-26	tropics	3	0.0049528414	0.017918283	0.0011879959	0.011595815	0.002186151	0.008214715	0.0032227647								GARW	2030-04-01
2029-06-27	tropics	3	0.004904571	0.017941525	0.0011604237	0.011622004	0.0021394845	0.008109424	0.0031993093								GARW	2030-04-01
2029-06-28	tropics	3	0.0048498614	0.018015102	0.0011400263	0.011660033	0.002092613	0.008016391	0.003151921								GARW	2030-04-01
2029-06-29	tropics	3	0.0048176292	0.018137235	0.001120045	0.011680658	0.002043533	0.007944798	0.0030975565								GARW	2030-04-01
2029-06-30	tropics	3	0.0047942614	0.018260198	0.0011004712	0.011660307	0.001995469	0.007866681	0.003042973								GARW	2030-04-01
2029-07-01	tropics	3	0.0047421176	0.01838397	0.0010812968	0.011637797	0.0019564934	0.007818079	0.0029878854								GARW	2030-04-01
2029-07-02	tropics	3	0.0046815113	0.018510584	0.0010625134	0.011697433	0.0019229647	0.0077748336	0.0029466406								GARW	2030-04-01
2029-07-03	tropics	3	0.0046511665	0.0186423	0.0010416119	0.011685264	0.0018849514	0.0077632265	0.0029043066								GARW	2030-04-01
2029-07-04	tropics	3	0.0046376307	0.018774904	0.0010205758	0.01172413	0.0018469605	0.007704259	0.002848261								GARW	2030-04-01
2029-07-05	tropics	3	0.004592167	0.018908367	0.0010000023	0.011779491	0.0018218165	0.007644918	0.00279703								GARW	2030-04-01
2029-07-06	tropics	3	0.004538169	0.019088464	0.0009798805	0.011831859	0.0017976083	0.0076538194	0.0027651838								GARW	2030-04-01
2029-07-07	tropics	3	0.004521453	0.019315641	0.00096019974	0.011837662	0.0017761451	0.0076944176	0.0027210338								GARW	2030-04-01
2029-07-08	tropics	3	0.0044706385	0.019547122	0.00094094995	0.011780841	0.0017457749	0.007691868	0.0026741202								GARW	2030-04-01
2029-07-09	tropics	3	0.004412042	0.01978299	0.00092212093	0.0118195815	0.0017062464	0.007664783	0.0026241348								GARW	2030-04-01
2029-07-10	tropics	3	0.004351575	0.020023333	0.000898619	0.011858299	0.0016759671	0.0075932145	0.002575004								GARW	2030-04-01
2029-07-11	tropics	3	0.0042888927	0.020268247	0.0008732932	0.011874309	0.0016471964	0.0075158896	0.002526714								GARW	2030-04-01
2029-07-12	tropics	3	0.004246353	0.020517819	0.00084870105	0.011852093	0.0016188704	0.007536923	0.00248448								GARW	2030-04-01
2029-07-13	tropics	3	0.004215073	0.020773832	0.00082482	0.011808047	0.001590983	0.0075578596	0.0024368179								GARW	2030-04-01
2029-07-14	tropics	3	0.0041561686	0.02103776	0.000806849	0.011813383	0.0015644885	0.0075637084	0.0023976								GARW	2030-04-01
2029-07-15	tropics	3	0.004116167	0.021306956	0.000792783	0.011800992	0.0015369538	0.0075273877	0.0023685917								GARW	2030-04-01
2029-07-16	tropics	3	0.0040535918	0.021581523	0.00077904825	0.011867051	0.0014961673	0.0074769165	0.0023332257								GARW	2030-04-01
2029-07-17	tropics	3	0.003999794	0.021861574	0.0007652476	0.011941468	0.0014687099	0.007414135	0.0022887576								GARW	2030-04-01
2029-07-18	tropics	3	0.003946636	0.022147214	0.0007516753	0.012015955	0.001443346	0.007348486	0.002241864								GARW	2030-04-01
2029-07-19	tropics	3	0.00391184	0.022438556	0.0007384222	0.012090483	0.0014183776	0.007305981	0.0021872628								GARW	2030-04-01
2029-07-20	tropics	3	0.0038677538	0.022654217	0.00072028284	0.012092205	0.0013958963	0.0072636325	0.0021468303								GARW	2030-04-01
2029-07-21	tropics	3	0.0038215271	0.02286538	0.00069891347	0.0120093785	0.0013685077	0.007218946	0.0021102838								GARW	2030-04-01
2029-07-22	tropics	3	0.0037903385	0.023077473	0.00067817635	0.011926208	0.0013424186	0.007155806	0.0020590194								GARW	2030-04-01
2029-07-23	tropics	3	0.0037727775	0.023290426	0.0006579454	0.0118426895	0.001318071	0.007143147	0.0020217828								GARW	2030-04-01
2029-07-24	tropics	3	0.0037326887	0.023519007	0.00063801795	0.011766423	0.0012851234	0.0071406923	0.0019873006								GARW	2030-04-01
2029-07-25	tropics	3	0.0037084515	0.023755502	0.0006186932	0.011713005	0.0012499911	0.007098516	0.0019511543								GARW	2030-04-01
2029-07-26	tropics	3	0.0036790045	0.023992708	0.00059995375	0.0117317075	0.0012263334	0.007026793	0.0019121012								GARW	2030-04-01
2029-07-27	tropics	3	0.0036509647	0.024230553	0.0005817828	0.011746548	0.0012036316	0.0069550443	0.0018803135								GARW	2030-04-01
2029-07-28	tropics	3	0.0036008763	0.024468962	0.0005641638	0.011697292	0.0011813699	0.006919393	0.0018457981								GARW	2030-04-01
2029-07-29	tropics	3	0.003579422	0.024707858	0.00055069657	0.011769753	0.0011560627	0.006890445	0.0018197085								GARW	2030-04-01
2029-07-30	tropics	3	0.003554048	0.024947153	0.0005383918	0.011798442	0.0011230678	0.006858599	0.0017985619								GARW	2030-04-01
2029-07-31	tropics	3	0.0035055457	0.02507891	0.0005263646	0.011820384	0.0010909872	0.0067833187	0.0017784841								GARW	2030-04-01
2029-08-01	tropics	3	0.0034572547	0.02523365	0.0005146089	0.011837024	0.0010598004	0.0067368476	0.0017594215								GARW	2030-04-01
2029-08-02	tropics	3	0.003413265	0.025450984	0.0005031189	0.011853254	0.0010294877	0.0066702757	0.0017281751								GARW	2030-04-01
2029-08-03	tropics	3	0.00337015	0.02561759	0.00049188844	0.011869055	0.0010000294	0.006591705	0.0016944859								GARW	2030-04-01
2029-08-04	tropics	3	0.0033348205	0.025788242	0.00048091222	0.011884408	0.00097191444	0.0065139234	0.001670537								GARW	2030-04-01
2029-08-05	tropics	3	0.003298147	0.025961753	0.00047018437	0.011899285	0.00094520045	0.006443698	0.0016478302								GARW	2030-04-01
2029-08-06	tropics	3	0.0032508615	0.026125114	0.00045969928	0.011913675	0.00091922574	0.0064220824	0.0016253944								GARW	2030-04-01
2029-08-07	tropics	3	0.0032105944	0.02626711	0.0004494513	0.011927548	0.00089498673	0.0063916515	0.0016014982								GARW	2030-04-01
2029-08-08	tropics	3	0.0031642825	0.026407884	0.0004391719	0.011940883	0.00087875745	0.0063454807	0.001579173								GARW	2030-04-01
2029-08-09	tropics	3	0.0031216	0.026547361	0.00042753696	0.011953657	0.00086276245	0.0062958645	0.0015577115								GARW	2030-04-01
2029-08-10	tropics	3	0.0030749957	0.02668546	0.00041619735	0.011962462	0.0008469976	0.0062381914	0.0015338579								GARW	2030-04-01
2029-08-11	tropics	3	0.0030306778	0.026822092	0.000405145	0.011963874	0.00083181815	0.0061904523	0.0015131754								GARW	2030-04-01
2029-08-12	tropics	3	0.0029773149	0.026957177	0.00039434477	0.011964628	0.000816949	0.006168977	0.0014915344								GARW	2030-04-01
2029-08-13	tropics	3	0.0029347227	0.027090618	0.00038363633	0.011941578	0.0007969154	0.006145452	0.0014583692								GARW	2030-04-01
2029-08-14	tropics	3	0.0028876099	0.027222328	0.0003732038	0.011938187	0.00077508733	0.006111728	0.0014246531								GARW	2030-04-01
2029-08-15	tropics	3	0.002846993	0.02735222	0.00036303952	0.01192544	0.00075392454	0.006098124	0.0013916921								GARW	2030-04-01
2029-08-16	tropics	3	0.0028098915	0.02748019	0.00035313622	0.011846523	0.00073325424	0.006060575	0.0013627672								GARW	2030-04-01
2029-08-17	tropics	3	0.002771403	0.027606152	0.00034348664	0.0117671015	0.0007130659	0.00598603	0.001335822								GARW	2030-04-01
2029-08-18	tropics	3	0.0027291426	0.027729996	0.000334084	0.01168716	0.00069298816	0.0059608244	0.0013130137								GARW	2030-04-01
2029-08-19	tropics	3	0.002698544	0.027851628	0.00032492154	0.011665032	0.0006730944	0.0059141647	0.001292521								GARW	2030-04-01
2029-08-20	tropics	3	0.0026731822	0.027970945	0.00031599271	0.011680849	0.00065503956	0.005899695	0.0012725631								GARW	2030-04-01
2029-08-21	tropics	3	0.0026503853	0.028087845	0.00030729125	0.011696295	0.0006361602	0.005884053	0.0012555628								GARW	2030-04-01
2029-08-22	tropics	3	0.0026202083	0.028186511	0.000298274	0.011711328	0.0006179574	0.005851837	0.001238687								GARW	2030-04-01
2029-08-23	tropics	3	0.002587332	0.028268192	0.00028889542	0.011725908	0.0006026771	0.0058125984	0.0012186738								GARW	2030-04-01
2029-08-24	tropics	3	0.0025567878	0.028380377	0.00027978478	0.0117399935	0.0005880509	0.005755909	0.0011935924								GARW	2030-04-01
2029-08-25	tropics	3	0.002531059	0.028508345	0.0002709349	0.011748463	0.00057372946	0.0056991386	0.0011727936								GARW	2030-04-01
2029-08-26	tropics	3	0.00250182	0.028634058	0.00026233855	0.011756114	0.0005597066	0.0056373966	0.0011538186								GARW	2030-04-01
2029-08-27	tropics	3	0.002472538	0.028757412	0.00025398898	0.011763106	0.00054626516	0.0055757468	0.0011302917								GARW	2030-04-01
2029-08-28	tropics	3	0.0024329904	0.028878307	0.00024587938	0.011769393	0.00053252623	0.005514196	0.0011096078								GARW	2030-04-01
2029-08-29	tropics	3	0.002390963	0.028996628	0.00023800327	0.011742197	0.0005176467	0.0054543163	0.0010900763								GARW	2030-04-01
2029-08-30	tropics	3	0.0023478335	0.029112281	0.00023035432	0.011655702	0.00050771155	0.005448132	0.0010719455								GARW	2030-04-01
2029-08-31	tropics	3	0.0023157825	0.029225146	0.00022292628	0.011623411	0.0004903204	0.0054264544	0.001049494								GARW	2030-04-01
2029-09-01	tropics	3	0.002275608	0.029335113	0.00021571324	0.011613826	0.0004765396	0.005371647	0.0010268212								GARW	2030-04-01
2029-09-02	tropics	3	0.0022384683	0.02944208	0.00020870932	0.01154	0.00046516446	0.0053673303	0.0010049051								GARW	2030-04-01
2029-09-03	tropics	3	0.0022034533	0.02954593	0.00020190886	0.011451746	0.00045401	0.00536998	0.0009833274								GARW	2030-04-01
2029-09-04	tropics	3	0.0021683644	0.029646546	0.0001953063	0.011383411	0.00044307235	0.0053506694	0.00096208305								GARW	2030-04-01
2029-09-05	tropics	3	0.0021338183	0.029743824	0.00018889633	0.011315676	0.0004323476	0.005299945	0.00094335113								GARW	2030-04-01
2029-09-06	tropics	3	0.0020980542	0.029838111	0.00018267366	0.011246547	0.00042183217	0.0052332077	0.0009251365								GARW	2030-04-01
2029-09-07	tropics	3	0.0020695797	0.029934222	0.00017663323	0.011196049	0.0004068938	0.0051747262	0.00090747664								GARW	2030-04-01
2029-09-08	tropics	3	0.0020451373	0.030026652	0.00017077012	0.011225148	0.0003920105	0.0051043336	0.0008947616								GARW	2030-04-01
2029-09-09	tropics	3	0.0020207332	0.030115284	0.00016507952	0.011251827	0.00037759022	0.0050340965	0.00087942346								GARW	2030-04-01
2029-09-10	tropics	3	0.0019963651	0.030199997	0.00015955673	0.011188337	0.0003638543	0.004964008	0.000861665								GARW	2030-04-01
2029-09-11	tropics	3	0.0019670785	0.030280683	0.00015419719	0.011114751	0.00035087208	0.0049135922	0.00084838533								GARW	2030-04-01
2029-09-12	tropics	3	0.0019273222	0.030298332	0.0001488971	0.011039348	0.0003420067	0.004880609	0.0008338189								GARW	2030-04-01
2029-09-13	tropics	3	0.0018963593	0.030304061	0.00014362166	0.010962116	0.000333505	0.0048324987	0.00081733294								GARW	2030-04-01
2029-09-14	tropics	3	0.0018687975	0.030303633	0.00013851153	0.010883039	0.00032517745	0.0047564213	0.0007986582								GARW	2030-04-01
2029-09-15	tropics	3	0.001838676	0.030296942	0.00013356206	0.010802114	0.0003170207	0.0047308514	0.00078024354								GARW	2030-04-01
2029-09-16	tropics	3	0.0018108152	0.03028389	0.00012876873	0.01071933	0.0003090314	0.004684877	0.00076208665								GARW	2030-04-01
2029-09-17	tropics	3	0.0017788319	0.030264381	0.00012412707	0.010689214	0.0003012064	0.004616985	0.0007441963								GARW	2030-04-01
2029-09-18	tropics	3	0.0017455193	0.030238317	0.00011963276	0.01067983	0.0002935897	0.004556693	0.00072748837								GARW	2030-04-01
2029-09-19	tropics	3	0.0017166516	0.030205611	0.00011528161	0.010610787	0.00028613306	0.0045027225	0.0007121045								GARW	2030-04-01
2029-09-20	tropics	3	0.0016931493	0.030166173	0.00011106955	0.010540727	0.00027882945	0.004448568	0.00069943245								GARW	2030-04-01
2029-09-21	tropics	3	0.0016659221	0.030119915	0.00010699255	0.010507714	0.000271676	0.0043942356	0.00068554847								GARW	2030-04-01
2029-09-22	tropics	3	0.0016370417	0.030066753	0.00010304675	0.010508515	0.0002646698	0.0043397346	0.0006687635								GARW	2030-04-01
2029-09-23	tropics	3	0.0016100022	0.030006614	9.922839e-05	0.010507364	0.00025666686	0.004285071	0.00065138756								GARW	2030-04-01
2029-09-24	tropics	3	0.0015869124	0.029939426	9.553382e-05	0.0105042085	0.00024720625	0.004230256	0.0006332352								GARW	2030-04-01
2029-09-25	tropics	3	0.0015601515	0.029865123	9.1959446e-05	0.010499004	0.00023949651	0.0041933386	0.0006145692								GARW	2030-04-01
2029-09-26	tropics	3	0.0015376881	0.02978365	8.85018e-05	0.010491699	0.00023312299	0.004158371	0.00059884234								GARW	2030-04-01
2029-09-27	tropics	3	0.0015139341	0.029694937	8.515751e-05	0.010482249	0.00022776825	0.004119454	0.00058472576								GARW	2030-04-01
2029-09-28	tropics	3	0.001482825	0.029626638	8.19233e-05	0.010470607	0.00022214284	0.0040799826	0.0005698943								GARW	2030-04-01
2029-09-29	tropics	3	0.0014520062	0.029598372	7.8795994e-05	0.01045673	0.00021665846	0.004039958	0.0005547001								GARW	2030-04-01
2029-09-30	tropics	3	0.0014274644	0.029566152	7.577247e-05	0.010437641	0.0002095034	0.0039993846	0.0005398124								GARW	2030-04-01
2029-10-01	tropics	3	0.0013972608	0.029528541	7.284973e-05	0.010413529	0.00020254072	0.00395808	0.0005252279								GARW	2030-04-01
2029-10-02	tropics	3	0.0013673407	0.029485391	7.002484e-05	0.0103873	0.00019663286	0.0039038134	0.00050961785								GARW	2030-04-01
2029-10-03	tropics	3	0.0013386011	0.029460195	6.729496e-05	0.010349128	0.00019089087	0.0038602953	0.00049711287								GARW	2030-04-01
2029-10-04	tropics	3	0.0013139995	0.029469883	6.46573e-05	0.010268757	0.00018530952	0.003844886	0.00048391163								GARW	2030-04-01
2029-10-05	tropics	3	0.0012894674	0.029473355	6.210921e-05	0.010187119	0.0001799619	0.0038182721	0.00047095993								GARW	2030-04-01
2029-10-06	tropics	3	0.0012617394	0.029470459	5.9648053e-05	0.010101836	0.00017448395	0.0037877206	0.00045856665								GARW	2030-04-01
2029-10-07	tropics	3	0.0012341712	0.029461047	5.7271292e-05	0.010011794	0.00016835397	0.0037567322	0.00044701347								GARW	2030-04-01
2029-10-08	tropics	3	0.0012068455	0.029444974	5.4976455e-05	0.009920641	0.00016261515	0.003715704	0.0004365101								GARW	2030-04-01
2029-10-09	tropics	3	0.0011781699	0.029422106	5.2761145e-05	0.009828401	0.0001566827	0.0036694226	0.0004261655								GARW	2030-04-01
2029-10-10	tropics	3	0.0011489857	0.029392311	5.062302e-05	0.009735093	0.000150917	0.0036227258	0.00041597933								GARW	2030-04-01
2029-10-11	tropics	3	0.0011212584	0.029355457	4.855982e-05	0.009640734	0.00014531543	0.0035756256	0.00040595126								GARW	2030-04-01
2029-10-12	tropics	3	0.0010939239	0.02931329	4.656933e-05	0.009545347	0.00013987524	0.0035221314	0.000396081								GARW	2030-04-01
2029-10-13	tropics	3	0.001066983	0.02926439	4.4649398e-05	0.009448953	0.00013460159	0.0034641137	0.00038636825								GARW	2030-04-01
2029-10-14	tropics	3	0.0010453843	0.029208105	4.2797943e-05	0.009351578	0.00012954207	0.0034028883	0.0003768126								GARW	2030-04-01
