date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-28	tropics	5	0.69830406	0.7445631	0.64566016	0.7283654	0.66514343	0.7149667	0.67894006								GARW	2032-04-01
2031-04-29	tropics	5	0.69470423	0.74118143	0.64157504	0.72488165	0.66120046	0.71157765	0.6750839								GARW	2032-04-01
2031-04-30	tropics	5	0.690959	0.73804855	0.6376217	0.72153205	0.65724033	0.7079662	0.67142177								GARW	2032-04-01
2031-05-01	tropics	5	0.6872772	0.7350376	0.6337285	0.718391	0.6533372	0.704509	0.6677052								GARW	2032-04-01
2031-05-02	tropics	5	0.6836914	0.7320162	0.629632	0.71474004	0.64965004	0.7010944	0.6639925								GARW	2032-04-01
2031-05-03	tropics	5	0.6799735	0.7287421	0.625509	0.7111424	0.6455634	0.69758934	0.6603565								GARW	2032-04-01
2031-05-04	tropics	5	0.67604184	0.7254157	0.6213536	0.7079173	0.6414564	0.6940543	0.65665674								GARW	2032-04-01
2031-05-05	tropics	5	0.67233014	0.7218826	0.6171749	0.704672	0.6373305	0.69045603	0.6527833								GARW	2032-04-01
2031-05-06	tropics	5	0.6685891	0.71828574	0.6131034	0.70124036	0.6331689	0.6868326	0.6485759								GARW	2032-04-01
2031-05-07	tropics	5	0.6648226	0.71465945	0.6090319	0.69770575	0.6289951	0.6831839	0.6447333								GARW	2032-04-01
2031-05-08	tropics	5	0.6611115	0.71089786	0.6049444	0.6941433	0.62479234	0.6794384	0.640632								GARW	2032-04-01
2031-05-09	tropics	5	0.6571278	0.70695317	0.60064435	0.69051194	0.6202954	0.67562157	0.6362746								GARW	2032-04-01
2031-05-10	tropics	5	0.65305793	0.70297706	0.5963143	0.68685687	0.6162565	0.67198193	0.63190174								GARW	2032-04-01
2031-05-11	tropics	5	0.64918894	0.69896966	0.591969	0.683348	0.61210394	0.66825545	0.62810904								GARW	2032-04-01
2031-05-12	tropics	5	0.645496	0.6951165	0.5876095	0.67946434	0.60784316	0.6644834	0.6242436								GARW	2032-04-01
2031-05-13	tropics	5	0.64143693	0.69159335	0.583226	0.67557544	0.6035659	0.66062325	0.62056124								GARW	2032-04-01
2031-05-14	tropics	5	0.6374384	0.6880464	0.5788257	0.6716614	0.59926593	0.656885	0.61655474								GARW	2032-04-01
2031-05-15	tropics	5	0.6335931	0.6845111	0.5744131	0.6677226	0.594933	0.6530695	0.6124446								GARW	2032-04-01
2031-05-16	tropics	5	0.62977874	0.680998	0.569989	0.663754	0.5907815	0.6491989	0.6081735								GARW	2032-04-01
2031-05-17	tropics	5	0.6259479	0.6774634	0.5656406	0.6603428	0.58632696	0.6452898	0.60384244								GARW	2032-04-01
2031-05-18	tropics	5	0.62187135	0.6739076	0.5614077	0.6563984	0.5821835	0.6413936	0.59926724								GARW	2032-04-01
2031-05-19	tropics	5	0.6179582	0.6703308	0.557326	0.65239143	0.5779053	0.6376853	0.59530556								GARW	2032-04-01
2031-05-20	tropics	5	0.6139611	0.66664064	0.55333185	0.6488231	0.57359403	0.63378865	0.5913049								GARW	2032-04-01
2031-05-21	tropics	5	0.610014	0.66289544	0.5493004	0.6453952	0.56925005	0.6298953	0.5869518								GARW	2032-04-01
2031-05-22	tropics	5	0.6058739	0.65914375	0.54499084	0.6415259	0.56494164	0.6258724	0.5829695								GARW	2032-04-01
2031-05-23	tropics	5	0.6015896	0.6553714	0.5405508	0.63760436	0.5605988	0.6215893	0.5790353								GARW	2032-04-01
2031-05-24	tropics	5	0.59730697	0.65157896	0.53610516	0.6336645	0.5562487	0.61792564	0.57470375								GARW	2032-04-01
2031-05-25	tropics	5	0.59300935	0.64776653	0.53165454	0.62976485	0.55189055	0.61424786	0.5701889								GARW	2032-04-01
2031-05-26	tropics	5	0.58883816	0.64394087	0.5272641	0.6260369	0.54742366	0.61022687	0.56591713								GARW	2032-04-01
2031-05-27	tropics	5	0.5846909	0.6401654	0.5229682	0.6222939	0.5429549	0.60614336	0.5613831								GARW	2032-04-01
2031-05-28	tropics	5	0.5803045	0.6365322	0.5186669	0.61852264	0.5384752	0.60223144	0.556946								GARW	2032-04-01
2031-05-29	tropics	5	0.5761328	0.63307923	0.51436365	0.614798	0.53393954	0.5978602	0.5526146								GARW	2032-04-01
2031-05-30	tropics	5	0.57193315	0.6296433	0.51005894	0.6110105	0.5294093	0.59374225	0.54852736								GARW	2032-04-01
2031-05-31	tropics	5	0.5681	0.62570155	0.50575346	0.60708034	0.52498984	0.5895853	0.54426026								GARW	2032-04-01
2031-06-01	tropics	5	0.56413954	0.62189156	0.50129634	0.6032393	0.52041924	0.5856479	0.53966314								GARW	2032-04-01
2031-06-02	tropics	5	0.56022567	0.6181965	0.49701473	0.59933466	0.5160645	0.58155024	0.53508395								GARW	2032-04-01
2031-06-03	tropics	5	0.5556812	0.6144012	0.49248457	0.5950292	0.51165974	0.57748795	0.53080046								GARW	2032-04-01
2031-06-04	tropics	5	0.5516088	0.6104397	0.4879493	0.59134996	0.5070256	0.57336736	0.52645403								GARW	2032-04-01
2031-06-05	tropics	5	0.54739565	0.6064613	0.48340413	0.58696216	0.5024521	0.5690144	0.52219								GARW	2032-04-01
2031-06-06	tropics	5	0.5430759	0.6024662	0.47886124	0.5822035	0.4977033	0.5645477	0.51794004								GARW	2032-04-01
2031-06-07	tropics	5	0.53882	0.59845513	0.47412965	0.5774289	0.49303842	0.56010836	0.5135153								GARW	2032-04-01
2031-06-08	tropics	5	0.53454125	0.59451115	0.46926272	0.5734987	0.48839644	0.55577826	0.509027								GARW	2032-04-01
2031-06-09	tropics	5	0.5302925	0.59069717	0.46440086	0.56933945	0.48390138	0.55176747	0.50486463								GARW	2032-04-01
2031-06-10	tropics	5	0.526098	0.5868712	0.45953366	0.5655994	0.47943172	0.547646	0.5008061								GARW	2032-04-01
2031-06-11	tropics	5	0.52190596	0.58303344	0.45466816	0.5618507	0.47493443	0.5432348	0.49646893								GARW	2032-04-01
2031-06-12	tropics	5	0.5176734	0.57918465	0.4499542	0.5580938	0.4704654	0.5387671	0.49225676								GARW	2032-04-01
2031-06-13	tropics	5	0.51346314	0.575325	0.4453682	0.5543284	0.46595904	0.5347098	0.48794132								GARW	2032-04-01
2031-06-14	tropics	5	0.5094459	0.571455	0.44079143	0.5504842	0.46142784	0.5306371	0.48350805								GARW	2032-04-01
2031-06-15	tropics	5	0.5050671	0.567163	0.43622473	0.5466323	0.45684436	0.52641857	0.47900158								GARW	2032-04-01
2031-06-16	tropics	5	0.500767	0.5628494	0.43166378	0.5426941	0.4523347	0.5220485	0.47449958								GARW	2032-04-01
2031-06-17	tropics	5	0.49630213	0.558555	0.42730114	0.53877246	0.44777802	0.5179211	0.4699411								GARW	2032-04-01
2031-06-18	tropics	5	0.49176103	0.5542508	0.4230373	0.5348563	0.44322968	0.5136891	0.46563822								GARW	2032-04-01
2031-06-19	tropics	5	0.48731503	0.5503755	0.41878527	0.5307502	0.4386954	0.509506	0.46156192								GARW	2032-04-01
2031-06-20	tropics	5	0.48297447	0.5465665	0.41454569	0.5264399	0.43420577	0.5053228	0.4572423								GARW	2032-04-01
2031-06-21	tropics	5	0.4789179	0.54275197	0.41031903	0.52204305	0.42972636	0.50107586	0.45295897								GARW	2032-04-01
2031-06-22	tropics	5	0.47422618	0.5389434	0.4060376	0.51763976	0.42525798	0.49676535	0.44869068								GARW	2032-04-01
2031-06-23	tropics	5	0.46979737	0.5351407	0.40148485	0.5132315	0.42080134	0.49265343	0.4442231								GARW	2032-04-01
2031-06-24	tropics	5	0.4656242	0.5313338	0.39694932	0.50881904	0.41635716	0.4885968	0.43980563								GARW	2032-04-01
2031-06-25	tropics	5	0.46148655	0.5275231	0.39243183	0.5046544	0.41147023	0.48422718	0.4356112								GARW	2032-04-01
2031-06-26	tropics	5	0.45722535	0.5237087	0.38793308	0.50061816	0.40712345	0.48016924	0.43123502								GARW	2032-04-01
2031-06-27	tropics	5	0.4529696	0.5196957	0.38344827	0.4966641	0.4028053	0.4758783	0.42708367								GARW	2032-04-01
2031-06-28	tropics	5	0.44863033	0.51578903	0.37897003	0.49259403	0.39851683	0.47188875	0.42293492								GARW	2032-04-01
2031-06-29	tropics	5	0.4442442	0.5119174	0.37451252	0.48861155	0.39426515	0.4677761	0.41880655								GARW	2032-04-01
2031-06-30	tropics	5	0.43995366	0.5080466	0.37007645	0.48463026	0.39002	0.46339506	0.4145974								GARW	2032-04-01
2031-07-01	tropics	5	0.4357986	0.50429165	0.36566237	0.48065075	0.38583645	0.45892555	0.41022584								GARW	2032-04-01
2031-07-02	tropics	5	0.43162784	0.50073856	0.3612709	0.47667354	0.3817478	0.4546352	0.40577394								GARW	2032-04-01
2031-07-03	tropics	5	0.42752138	0.4971865	0.35690272	0.47267297	0.3777795	0.4501928	0.4015137								GARW	2032-04-01
2031-07-04	tropics	5	0.4234498	0.49351218	0.3525583	0.4686167	0.37373638	0.44645897	0.39766756								GARW	2032-04-01
2031-07-05	tropics	5	0.41947508	0.48973837	0.3482383	0.4648295	0.36971322	0.4425814	0.3936528								GARW	2032-04-01
2031-07-06	tropics	5	0.4155106	0.4859759	0.3439432	0.46116388	0.3657103	0.43849668	0.3891132								GARW	2032-04-01
2031-07-07	tropics	5	0.4114704	0.48221567	0.3399351	0.45686293	0.36139902	0.4344141	0.38477057								GARW	2032-04-01
2031-07-08	tropics	5	0.40739655	0.4783473	0.33581316	0.45276824	0.35728496	0.43046987	0.38045377								GARW	2032-04-01
2031-07-09	tropics	5	0.40328327	0.474394	0.33164966	0.44875738	0.35309035	0.4262804	0.3762639								GARW	2032-04-01
2031-07-10	tropics	5	0.39900798	0.4705429	0.32751322	0.44484687	0.3489799	0.4221228	0.37214845								GARW	2032-04-01
2031-07-11	tropics	5	0.39480335	0.4667075	0.32340428	0.4407967	0.34499523	0.4183063	0.36815664								GARW	2032-04-01
2031-07-12	tropics	5	0.39061743	0.46287543	0.31929955	0.43694398	0.34110093	0.4142683	0.36415502								GARW	2032-04-01
2031-07-13	tropics	5	0.3865335	0.45904726	0.31520954	0.43324405	0.3372961	0.41043603	0.36014718								GARW	2032-04-01
2031-07-14	tropics	5	0.38269442	0.45522338	0.31114876	0.42937887	0.33324507	0.40616748	0.3559955								GARW	2032-04-01
2031-07-15	tropics	5	0.378613	0.4514043	0.3071176	0.42531046	0.32929152	0.40210626	0.35187885								GARW	2032-04-01
2031-07-16	tropics	5	0.37448105	0.44759044	0.30312294	0.42123315	0.32532114	0.39820424	0.34778374								GARW	2032-04-01
2031-07-17	tropics	5	0.3705669	0.4437822	0.29945284	0.4172127	0.32139236	0.3941134	0.34375948								GARW	2032-04-01
2031-07-18	tropics	5	0.36666453	0.43998334	0.2958092	0.41333273	0.31743547	0.3901417	0.33977073								GARW	2032-04-01
2031-07-19	tropics	5	0.36280698	0.43608665	0.2921922	0.40964603	0.31332585	0.38619703	0.33577645								GARW	2032-04-01
2031-07-20	tropics	5	0.3589493	0.43215027	0.28860208	0.40629473	0.30942413	0.382393	0.33194178								GARW	2032-04-01
2031-07-21	tropics	5	0.35515502	0.42822343	0.28498873	0.4026563	0.30513117	0.37854463	0.3279289								GARW	2032-04-01
2031-07-22	tropics	5	0.35130328	0.42430446	0.28134578	0.39899635	0.3010605	0.374486	0.32402596								GARW	2032-04-01
2031-07-23	tropics	5	0.34751058	0.42066246	0.27773142	0.39531195	0.29706287	0.37066674	0.32000774								GARW	2032-04-01
2031-07-24	tropics	5	0.3437056	0.4172214	0.27413887	0.39149234	0.29328457	0.36667514	0.31598902								GARW	2032-04-01
2031-07-25	tropics	5	0.3396998	0.41356653	0.27046338	0.38749468	0.28984737	0.36275783	0.3122305								GARW	2032-04-01
2031-07-26	tropics	5	0.3360207	0.4097867	0.26679766	0.38350838	0.2862679	0.35881644	0.30843073								GARW	2032-04-01
2031-07-27	tropics	5	0.33218908	0.40603682	0.2631351	0.37950784	0.2824539	0.354893	0.304591								GARW	2032-04-01
2031-07-28	tropics	5	0.3283955	0.4023041	0.25950527	0.37552327	0.2789671	0.35099232	0.3008554								GARW	2032-04-01
2031-07-29	tropics	5	0.32462406	0.39858216	0.25590834	0.3718198	0.275397	0.34718454	0.29725087								GARW	2032-04-01
2031-07-30	tropics	5	0.32087988	0.39487135	0.25234455	0.3682609	0.27158326	0.34354812	0.29363644								GARW	2032-04-01
2031-07-31	tropics	5	0.31717658	0.39123163	0.24881408	0.36471272	0.26799902	0.339954	0.2899176								GARW	2032-04-01
2031-08-01	tropics	5	0.31344628	0.38763076	0.24531703	0.3608232	0.26461735	0.33641317	0.28627223								GARW	2032-04-01
2031-08-02	tropics	5	0.3097365	0.3840411	0.2418536	0.35714152	0.2612641	0.33280906	0.2828822								GARW	2032-04-01
2031-08-03	tropics	5	0.30604982	0.38067177	0.23828058	0.3533496	0.2579393	0.32921776	0.27957866								GARW	2032-04-01
2031-08-04	tropics	5	0.30235416	0.37732968	0.23462737	0.34952953	0.254643	0.32558537	0.27619392								GARW	2032-04-01
2031-08-05	tropics	5	0.29847938	0.3739571	0.23117505	0.3455988	0.25137514	0.32208428	0.2726918								GARW	2032-04-01
2031-08-06	tropics	5	0.29492754	0.37059847	0.2278498	0.34168127	0.24811794	0.3186937	0.26934242								GARW	2032-04-01
2031-08-07	tropics	5	0.29122823	0.36725408	0.22455917	0.33805406	0.24476454	0.31520092	0.26572317								GARW	2032-04-01
2031-08-08	tropics	5	0.28771508	0.3639243	0.22126842	0.33444524	0.24144045	0.3115201	0.26224226								GARW	2032-04-01
2031-08-09	tropics	5	0.284305	0.3606093	0.21790476	0.330819	0.23809111	0.30791008	0.25880805								GARW	2032-04-01
2031-08-10	tropics	5	0.28092778	0.3573094	0.21457845	0.32715145	0.23474136	0.30432272	0.25524598								GARW	2032-04-01
2031-08-11	tropics	5	0.277516	0.35402492	0.21128947	0.32350504	0.23107205	0.3009496	0.2517151								GARW	2032-04-01
2031-08-12	tropics	5	0.27409083	0.35075605	0.20803776	0.32001334	0.22745544	0.29755107	0.24831632								GARW	2032-04-01
2031-08-13	tropics	5	0.27058166	0.34750307	0.20482339	0.31675506	0.22439036	0.2943002	0.24510437								GARW	2032-04-01
2031-08-14	tropics	5	0.26708877	0.3442663	0.20164625	0.31331497	0.2214968	0.29109007	0.24192064								GARW	2032-04-01
2031-08-15	tropics	5	0.2636351	0.34105647	0.1985358	0.3098608	0.21848355	0.28771815	0.23878385								GARW	2032-04-01
2031-08-16	tropics	5	0.26031792	0.33786616	0.19555332	0.30640525	0.21523796	0.28427443	0.23579448								GARW	2032-04-01
2031-08-17	tropics	5	0.2568915	0.3346666	0.19260433	0.30297074	0.21202485	0.28101292	0.23283139								GARW	2032-04-01
2031-08-18	tropics	5	0.2534896	0.33123478	0.18961993	0.2997512	0.20895875	0.27778703	0.22975653								GARW	2032-04-01
2031-08-19	tropics	5	0.2501905	0.3278211	0.18663055	0.2963089	0.20596743	0.27458364	0.22677042								GARW	2032-04-01
2031-08-20	tropics	5	0.24717195	0.32442856	0.18367615	0.2930083	0.20299692	0.271394	0.22366942								GARW	2032-04-01
2031-08-21	tropics	5	0.24406692	0.32121813	0.18075667	0.2897409	0.19999062	0.26799232	0.22042765								GARW	2032-04-01
2031-08-22	tropics	5	0.24092019	0.31790024	0.1778629	0.2864352	0.19698963	0.26488677	0.21721947								GARW	2032-04-01
2031-08-23	tropics	5	0.23774108	0.31454292	0.1751792	0.28313494	0.19391835	0.26172867	0.21404502								GARW	2032-04-01
2031-08-24	tropics	5	0.23464534	0.31120536	0.17253894	0.2799431	0.19088311	0.25849405	0.21094802								GARW	2032-04-01
2031-08-25	tropics	5	0.23168102	0.30788767	0.16992973	0.27684134	0.18788391	0.2555612	0.20820734								GARW	2032-04-01
2031-08-26	tropics	5	0.22866163	0.3045901	0.16735147	0.2739314	0.18492067	0.25263008	0.20542744								GARW	2032-04-01
2031-08-27	tropics	5	0.22566667	0.3013129	0.16480398	0.27104047	0.18201049	0.24959934	0.20229314								GARW	2032-04-01
2031-08-28	tropics	5	0.22274058	0.29806563	0.16228689	0.26816863	0.17927001	0.24647576	0.19919349								GARW	2032-04-01
2031-08-29	tropics	5	0.21991484	0.29494318	0.15981735	0.2653161	0.17671642	0.24348217	0.19613686								GARW	2032-04-01
2031-08-30	tropics	5	0.21691214	0.29184157	0.15732168	0.26241714	0.17419197	0.24044871	0.19321305								GARW	2032-04-01
2031-08-31	tropics	5	0.21418428	0.28876093	0.15482545	0.25926802	0.17169657	0.23742905	0.1903219								GARW	2032-04-01
2031-09-01	tropics	5	0.21145806	0.28571585	0.1523814	0.25614443	0.16908887	0.23441906	0.18751894								GARW	2032-04-01
2031-09-02	tropics	5	0.20872179	0.28270233	0.1500274	0.25324786	0.16617946	0.23142579	0.18478778								GARW	2032-04-01
2031-09-03	tropics	5	0.2059276	0.2797099	0.1477022	0.25055823	0.16330923	0.22845803	0.18208705								GARW	2032-04-01
2031-09-04	tropics	5	0.2031249	0.27673867	0.14539589	0.24788724	0.16054796	0.225497	0.17946754								GARW	2032-04-01
2031-09-05	tropics	5	0.20031713	0.2737198	0.1430577	0.24523513	0.15806353	0.22259942	0.17691074								GARW	2032-04-01
2031-09-06	tropics	5	0.1976563	0.27066302	0.14074855	0.24260189	0.15563533	0.21973066	0.17438535								GARW	2032-04-01
2031-09-07	tropics	5	0.19506675	0.26762813	0.13845246	0.23998766	0.15324496	0.21693015	0.17191349								GARW	2032-04-01
2031-09-08	tropics	5	0.19263284	0.26461515	0.13612424	0.23737295	0.15088455	0.21408588	0.16946904								GARW	2032-04-01
2031-09-09	tropics	5	0.19000107	0.26162425	0.13382736	0.23477001	0.14854202	0.21130729	0.16705209								GARW	2032-04-01
2031-09-10	tropics	5	0.18746385	0.25865555	0.13156049	0.23218693	0.14606547	0.20857945	0.16468757								GARW	2032-04-01
2031-09-11	tropics	5	0.1848203	0.25570917	0.12923858	0.22950245	0.14363217	0.20597658	0.16221114								GARW	2032-04-01
2031-09-12	tropics	5	0.18219	0.25278518	0.12694484	0.22672027	0.1412313	0.20344022	0.15974984								GARW	2032-04-01
2031-09-13	tropics	5	0.17956248	0.25008997	0.12475049	0.22393902	0.13899831	0.20093474	0.15750329								GARW	2032-04-01
2031-09-14	tropics	5	0.17698172	0.24748395	0.12261721	0.22118202	0.13685295	0.19828969	0.1551976								GARW	2032-04-01
2031-09-15	tropics	5	0.17440644	0.24489664	0.12053209	0.21844931	0.13466708	0.19562724	0.15298247								GARW	2032-04-01
2031-09-16	tropics	5	0.17186078	0.24232808	0.11850228	0.215741	0.13243681	0.19294629	0.15068643								GARW	2032-04-01
2031-09-17	tropics	5	0.16936731	0.23977824	0.11650227	0.21305694	0.13034905	0.19029352	0.1484248								GARW	2032-04-01
2031-09-18	tropics	5	0.16697675	0.2372471	0.11453178	0.21053582	0.12836647	0.18766895	0.14630307								GARW	2032-04-01
2031-09-19	tropics	5	0.16464075	0.2347347	0.112590484	0.20818192	0.12640719	0.18507665	0.14419402								GARW	2032-04-01
2031-09-20	tropics	5	0.16227816	0.232241	0.11067814	0.20584776	0.12447865	0.18254822	0.142043								GARW	2032-04-01
2031-09-21	tropics	5	0.15989923	0.22976597	0.1087944	0.20353347	0.122581	0.1800981	0.13996276								GARW	2032-04-01
2031-09-22	tropics	5	0.15749276	0.2273096	0.10693899	0.20123905	0.12060474	0.17767045	0.13784476								GARW	2032-04-01
2031-09-23	tropics	5	0.15510762	0.22487189	0.10511159	0.19894613	0.11858499	0.17526859	0.13580772								GARW	2032-04-01
2031-09-24	tropics	5	0.1527512	0.22246231	0.10331192	0.19665723	0.11659399	0.17289248	0.13371874								GARW	2032-04-01
2031-09-25	tropics	5	0.15042335	0.22007702	0.10153966	0.19406247	0.11463147	0.17054191	0.13163309								GARW	2032-04-01
2031-09-26	tropics	5	0.14812392	0.21771002	0.0997945	0.19166821	0.11269715	0.1682169	0.12957521								GARW	2032-04-01
2031-09-27	tropics	5	0.14589171	0.21536122	0.098076135	0.18935329	0.11079077	0.16595168	0.12760372								GARW	2032-04-01
2031-09-28	tropics	5	0.14373611	0.212973	0.09638425	0.18697868	0.10902939	0.16380824	0.12566254								GARW	2032-04-01
2031-09-29	tropics	5	0.14154649	0.2104828	0.09471857	0.18462504	0.10732594	0.16168739	0.123749666								GARW	2032-04-01
2031-09-30	tropics	5	0.13944453	0.20801537	0.09307873	0.18229233	0.10564603	0.15958907	0.121876985								GARW	2032-04-01
2031-10-01	tropics	5	0.13741116	0.20557064	0.09146448	0.17997465	0.10390848	0.1575132	0.119940296								GARW	2032-04-01
2031-10-02	tropics	5	0.13540262	0.20314865	0.08987547	0.17765944	0.10219195	0.15543541	0.118060976								GARW	2032-04-01
2031-10-03	tropics	5	0.13342007	0.20074931	0.088260174	0.17536546	0.100535475	0.1533561	0.116213985								GARW	2032-04-01
2031-10-04	tropics	5	0.13154438	0.19837259	0.08662685	0.17309272	0.09890261	0.15117174	0.11438464								GARW	2032-04-01
2031-10-05	tropics	5	0.12961686	0.19601849	0.085020356	0.17084117	0.09729308	0.14897181	0.11248301								GARW	2032-04-01
2031-10-06	tropics	5	0.12769902	0.19368693	0.08344073	0.16861083	0.09570664	0.14679815	0.11068857								GARW	2032-04-01
2031-10-07	tropics	5	0.12580815	0.19137783	0.08188764	0.16640167	0.09412016	0.14465068	0.10893193								GARW	2032-04-01
2031-10-08	tropics	5	0.124032006	0.18909112	0.08036073	0.16421369	0.09252824	0.1425513	0.1071858								GARW	2032-04-01
2031-10-09	tropics	5	0.12223841	0.18682675	0.07885969	0.16204679	0.09096022	0.14056551	0.10541906								GARW	2032-04-01
2031-10-10	tropics	5	0.1203735	0.18458463	0.0773937	0.15990108	0.08932599	0.13853674	0.103678145								GARW	2032-04-01
2031-10-11	tropics	5	0.118490145	0.18236467	0.0760359	0.1577928	0.08771116	0.13653263	0.10200085								GARW	2032-04-01
2031-10-12	tropics	5	0.116632044	0.18018942	0.07470007	0.1557809	0.086122245	0.13471387	0.1003492								GARW	2032-04-01
2031-10-13	tropics	5	0.11479896	0.17808156	0.07338595	0.15378919	0.08455894	0.13294522	0.09867017								GARW	2032-04-01
2031-10-14	tropics	5	0.11305989	0.17599502	0.07209325	0.15181766	0.08302093	0.13119653	0.097015716								GARW	2032-04-01
2031-10-15	tropics	5	0.11135699	0.17392969	0.07082165	0.14988168	0.08151665	0.12945583	0.09538561								GARW	2032-04-01
2031-10-16	tropics	5	0.10970561	0.17188722	0.06957019	0.14794214	0.0800375	0.12758759	0.093782425								GARW	2032-04-01
2031-10-17	tropics	5	0.10809784	0.16987173	0.06832914	0.14604461	0.078582406	0.12567094	0.09223233								GARW	2032-04-01
2031-10-18	tropics	5	0.10651103	0.16787696	0.06710852	0.1441668	0.077222385	0.12375401	0.09070488								GARW	2032-04-01
2031-10-19	tropics	5	0.10488656	0.16590273	0.06590805	0.14230862	0.07592332	0.12186137	0.08920457								GARW	2032-04-01
2031-10-20	tropics	5	0.103230186	0.16394897	0.0647275	0.14047	0.074653044	0.11999281	0.087673396								GARW	2032-04-01
2031-10-21	tropics	5	0.10149361	0.16201551	0.063566625	0.13865082	0.0734147	0.11828356	0.086215265								GARW	2032-04-01
2031-10-22	tropics	5	0.09983522	0.1601022	0.062425178	0.13685097	0.07219548	0.11674723	0.08483967								GARW	2032-04-01
2031-10-23	tropics	5	0.09820119	0.15820894	0.061302915	0.13506362	0.07099514	0.11521061	0.083494246								GARW	2032-04-01
2031-10-24	tropics	5	0.09659129	0.15633552	0.060199607	0.13328715	0.06983584	0.11368967	0.08216799								GARW	2032-04-01
2031-10-25	tropics	5	0.095134676	0.15448184	0.059115004	0.13151613	0.068728745	0.11218751	0.080793366								GARW	2032-04-01
2031-10-26	tropics	5	0.09362902	0.15277256	0.05804887	0.12967914	0.06763833	0.1106493	0.079480186								GARW	2032-04-01
2031-10-27	tropics	5	0.09220266	0.1510861	0.057000976	0.12787338	0.06656439	0.10908851	0.07818652								GARW	2032-04-01
2031-10-28	tropics	5	0.09079597	0.14941584	0.055971052	0.1260923	0.06541947	0.10751073	0.07691212								GARW	2032-04-01
2031-10-29	tropics	5	0.08940877	0.14776166	0.054958884	0.12433166	0.06427118	0.105971575	0.075656794								GARW	2032-04-01
2031-10-30	tropics	5	0.088035926	0.14612353	0.053964216	0.12258534	0.06314198	0.10453979	0.07441785								GARW	2032-04-01
