date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-25	north	20	4.6655837e-15	6.9497923e-15	3.2584682e-15	6.024757e-15	3.643233e-15	5.2590624e-15	4.055778e-15								GARW	2045-10-01
2045-01-26	north	20	4.5347315e-15	6.7804e-15	3.1643978e-15	5.8922623e-15	3.5409833e-15	5.141613e-15	3.9322624e-15								GARW	2045-10-01
2045-01-27	north	20	4.4106865e-15	6.6121213e-15	3.0738023e-15	5.7374916e-15	3.452441e-15	4.9964915e-15	3.8223683e-15								GARW	2045-10-01
2045-01-28	north	20	4.2884452e-15	6.4596088e-15	2.9865516e-15	5.5891456e-15	3.3616474e-15	4.8461834e-15	3.7199663e-15								GARW	2045-10-01
2045-01-29	north	20	1.3269785e-10	1.0379557e-09	1.7080606e-11	5.236104e-10	3.3906475e-11	2.803918e-10	6.4324976e-11								GARW	2045-10-01
2045-01-30	north	20	0.00032259503	0.0025174522	4.152597e-05	0.0012731781	8.214505e-05	0.0006824639	0.00015607425								GARW	2045-10-01
2045-01-31	north	20	0.0051945564	0.039217893	0.0006712123	0.020192979	0.0013228119	0.010949986	0.0025140657								GARW	2045-10-01
2045-02-01	north	20	0.010904748	0.0792658	0.001415274	0.041786015	0.0027815904	0.022802394	0.005290686								GARW	2045-10-01
2045-02-02	north	20	0.013610081	0.09687292	0.001772258	0.051767595	0.0034850994	0.028413512	0.0066201934								GARW	2045-10-01
2045-02-03	north	20	0.016067697	0.111562006	0.0021100391	0.060348697	0.004161337	0.033370905	0.007891431								GARW	2045-10-01
2045-02-04	north	20	0.019377295	0.13029602	0.0025702838	0.07211224	0.005086562	0.039753325	0.009589522								GARW	2045-10-01
2045-02-05	north	20	0.022597006	0.14732896	0.0030143857	0.08362906	0.005981234	0.0457675	0.01116149								GARW	2045-10-01
2045-02-06	north	20	0.02532074	0.16097306	0.00338987	0.0919846	0.00674598	0.050493997	0.012482977								GARW	2045-10-01
2045-02-07	north	20	0.027857075	0.17337471	0.0037545646	0.09953675	0.007495823	0.055130236	0.013817811								GARW	2045-10-01
2045-02-08	north	20	0.030449709	0.1852786	0.0041269413	0.1072944	0.008272269	0.05976657	0.015164892								GARW	2045-10-01
2045-02-09	north	20	0.03274975	0.19608055	0.004485079	0.115025684	0.009025198	0.06374386	0.016371766								GARW	2045-10-01
2045-02-10	north	20	0.03474035	0.20563829	0.0048232656	0.12143955	0.009743885	0.06780885	0.017430913								GARW	2045-10-01
2045-02-11	north	20	0.03683205	0.21430577	0.005150846	0.1273671	0.010413419	0.071279995	0.018425873								GARW	2045-10-01
2045-02-12	north	20	0.03914135	0.22225456	0.0054703793	0.13290183	0.011063076	0.07469764	0.019486897								GARW	2045-10-01
2045-02-13	north	20	0.040947504	0.2284545	0.005735153	0.13730395	0.011650328	0.077460125	0.02041327								GARW	2045-10-01
2045-02-14	north	20	0.0394335	0.2182262	0.0055689844	0.13293803	0.011332537	0.07381599	0.019780532								GARW	2045-10-01
2045-02-15	north	20	0.03758479	0.20225242	0.00530826	0.12662937	0.010456769	0.06961216	0.018769177								GARW	2045-10-01
2045-02-16	north	20	0.037009	0.19938852	0.005308269	0.12427939	0.010427488	0.06860531	0.018488502								GARW	2045-10-01
2045-02-17	north	20	0.036351524	0.19748591	0.005313944	0.12320041	0.010500267	0.06784771	0.018563455								GARW	2045-10-01
2045-02-18	north	20	0.035169937	0.1900194	0.005224682	0.12043901	0.010394505	0.06522506	0.017941652								GARW	2045-10-01
2045-02-19	north	20	0.0339046	0.18363525	0.005135709	0.11759674	0.010290343	0.06298567	0.017630104								GARW	2045-10-01
2045-02-20	north	20	0.033244833	0.17978641	0.005084097	0.11427567	0.010058621	0.06122505	0.017385418								GARW	2045-10-01
2045-02-21	north	20	0.03257869	0.17498717	0.0050323154	0.11284919	0.009865751	0.05994747	0.017093254								GARW	2045-10-01
2045-02-22	north	20	0.031829987	0.16937056	0.0049671098	0.111453526	0.00964847	0.05849203	0.016674597								GARW	2045-10-01
2045-02-23	north	20	0.030885361	0.16439666	0.004903066	0.10924854	0.009497418	0.057036217	0.016315334								GARW	2045-10-01
2045-02-24	north	20	0.030311361	0.16164617	0.004844953	0.10593516	0.009504709	0.055520006	0.016013794								GARW	2045-10-01
2045-02-25	north	20	0.029544044	0.15908806	0.004787054	0.10278024	0.009411316	0.054241013	0.015785726								GARW	2045-10-01
2045-02-26	north	20	0.028505271	0.1559669	0.0047276514	0.100334756	0.009238313	0.05339226	0.015623979								GARW	2045-10-01
2045-02-27	north	20	0.027841017	0.15048267	0.0046650516	0.09890047	0.00909799	0.05186513	0.015291702								GARW	2045-10-01
2045-02-28	north	20	0.027428165	0.14498739	0.0045936545	0.097491734	0.008965203	0.050990906	0.014885261								GARW	2045-10-01
2045-03-01	north	20	0.026928788	0.14080253	0.004523774	0.09567098	0.008912868	0.05028054	0.014517175								GARW	2045-10-01
2045-03-02	north	20	0.025980197	0.13662381	0.0044551226	0.0932578	0.008768039	0.049042393	0.014205156								GARW	2045-10-01
2045-03-03	north	20	0.024812222	0.13405244	0.0043827365	0.090208635	0.008653627	0.048362207	0.013910564								GARW	2045-10-01
2045-03-04	north	20	0.024325395	0.13149595	0.004331789	0.08825725	0.00856105	0.047250062	0.013655078								GARW	2045-10-01
2045-03-05	north	20	0.024006857	0.12818234	0.0042995675	0.08588889	0.0084728	0.046228733	0.013309891								GARW	2045-10-01
2045-03-06	north	20	0.023269456	0.12453938	0.0041583595	0.08359722	0.008292365	0.044665307	0.012962792								GARW	2045-10-01
2045-03-07	north	20	0.022919327	0.12098473	0.0041169007	0.08169045	0.008221525	0.043232303	0.012670781								GARW	2045-10-01
2045-03-08	north	20	0.02252803	0.11751749	0.0040814164	0.07917479	0.008158441	0.042251453	0.0123591935								GARW	2045-10-01
2045-03-09	north	20	0.021913491	0.11413574	0.0040061665	0.0770231	0.008024744	0.041424364	0.012180437								GARW	2045-10-01
2045-03-10	north	20	0.021519136	0.11068371	0.003970304	0.07490673	0.007857584	0.040305607	0.011865073								GARW	2045-10-01
2045-03-11	north	20	0.020953692	0.106950395	0.0039339145	0.07246691	0.0076567978	0.039175373	0.011550312								GARW	2045-10-01
2045-03-12	north	20	0.02048733	0.105018884	0.003897448	0.07059661	0.0075497213	0.03819727	0.011269007								GARW	2045-10-01
2045-03-13	north	20	0.020036414	0.10391908	0.0038669736	0.06872151	0.0074429247	0.037136555	0.011018566								GARW	2045-10-01
2045-03-14	north	20	0.019772045	0.102196895	0.0038234843	0.06710686	0.007247122	0.036329187	0.010815897								GARW	2045-10-01
2045-03-15	north	20	0.019331286	0.099606685	0.0037889741	0.065645486	0.007069849	0.035327718	0.010606808								GARW	2045-10-01
2045-03-16	north	20	0.01877921	0.0975251	0.0037390164	0.06379829	0.0069006723	0.034979146	0.010457234								GARW	2045-10-01
2045-03-17	north	20	0.018314064	0.09562352	0.0036653972	0.06167767	0.0067169713	0.03442213	0.010310629								GARW	2045-10-01
2045-03-18	north	20	0.017881896	0.09376174	0.0035793306	0.05968604	0.0065448815	0.033783015	0.010039834								GARW	2045-10-01
2045-03-19	north	20	0.017497	0.091939084	0.0034923742	0.057229593	0.006383733	0.03299287	0.00983196								GARW	2045-10-01
2045-03-20	north	20	0.016936267	0.09069965	0.0033992678	0.055885524	0.0062021576	0.032512184	0.009679109								GARW	2045-10-01
2045-03-21	north	20	0.016589293	0.08914181	0.0033084834	0.054639146	0.005982747	0.031986594	0.009460097								GARW	2045-10-01
2045-03-22	north	20	0.016216837	0.087263085	0.0032586162	0.053706765	0.0058244085	0.03133255	0.009229921								GARW	2045-10-01
2045-03-23	north	20	0.015850108	0.08542988	0.003214848	0.052432463	0.0056733424	0.03074567	0.009021865								GARW	2045-10-01
2045-03-24	north	20	0.015624534	0.08364121	0.003157039	0.050752413	0.005463663	0.030131083	0.0088762995								GARW	2045-10-01
2045-03-25	north	20	0.015293676	0.081896104	0.0030865015	0.049363926	0.00531812	0.029374473	0.008773675								GARW	2045-10-01
2045-03-26	north	20	0.014927777	0.08019362	0.0029776397	0.048120473	0.005176047	0.028619647	0.008599914								GARW	2045-10-01
2045-03-27	north	20	0.014400493	0.07853278	0.0028763257	0.046724197	0.0050428314	0.027872574	0.008397615								GARW	2045-10-01
2045-03-28	north	20	0.014113689	0.07694628	0.00280812	0.045666814	0.0049687484	0.027318101	0.008111897								GARW	2045-10-01
2045-03-29	north	20	0.013812769	0.075437784	0.0027410935	0.044647407	0.004868309	0.02656881	0.007889138								GARW	2045-10-01
2045-03-30	north	20	0.013433164	0.074030116	0.002676125	0.043960296	0.0047034193	0.025925037	0.007748723								GARW	2045-10-01
2045-03-31	north	20	0.013131737	0.07312625	0.0026379626	0.043330844	0.004536859	0.025395023	0.007552123								GARW	2045-10-01
2045-04-01	north	20	0.012967633	0.072861314	0.0025680326	0.04184036	0.0044056536	0.025065757	0.007399291								GARW	2045-10-01
2045-04-02	north	20	0.012691993	0.07263122	0.0024935415	0.041063473	0.004246954	0.024305616	0.0072102183								GARW	2045-10-01
2045-04-03	north	20	0.012389217	0.0720597	0.0024215162	0.040544804	0.004107891	0.0237117	0.007058619								GARW	2045-10-01
2045-04-04	north	20	0.012064852	0.07066201	0.0023257427	0.04002471	0.0039430885	0.023125768	0.0069267033								GARW	2045-10-01
2045-04-05	north	20	0.011742314	0.06925093	0.0022022524	0.038833547	0.0038036748	0.022555033	0.006759952								GARW	2045-10-01
2045-04-06	north	20	0.01135968	0.069025874	0.0020846792	0.03820107	0.0036898733	0.022231974	0.0065646274								GARW	2045-10-01
2045-04-07	north	20	0.011153072	0.06895965	0.001973516	0.037589453	0.0036140257	0.02163003	0.0064461813								GARW	2045-10-01
2045-04-08	north	20	0.01089353	0.06892276	0.0018855839	0.036994867	0.0035120146	0.020890364	0.0062829787								GARW	2045-10-01
2045-04-09	north	20	0.010628229	0.06857064	0.0018151192	0.036590442	0.003422993	0.020309787	0.0060927933								GARW	2045-10-01
2045-04-10	north	20	0.010448433	0.06756262	0.001760693	0.035936512	0.0033556866	0.01974534	0.0059096403								GARW	2045-10-01
2045-04-11	north	20	0.010207649	0.06657023	0.0017064794	0.035311226	0.0032959268	0.019285766	0.0057796803								GARW	2045-10-01
2045-04-12	north	20	0.010033276	0.06561775	0.0016574416	0.03474401	0.003224549	0.019118378	0.0056530526								GARW	2045-10-01
2045-04-13	north	20	0.009728413	0.064681575	0.0015992712	0.034288388	0.003161103	0.018611345	0.005507677								GARW	2045-10-01
2045-04-14	north	20	0.00944826	0.06375957	0.0015432909	0.03362639	0.003060337	0.018297885	0.005382437								GARW	2045-10-01
2045-04-15	north	20	0.009282913	0.06270869	0.0014880503	0.032938667	0.00299411	0.01782794	0.005251603								GARW	2045-10-01
2045-04-16	north	20	0.009110218	0.06145975	0.001434884	0.032288365	0.002931821	0.017360855	0.00514								GARW	2045-10-01
2045-04-17	north	20	0.008835675	0.06023435	0.0013837513	0.031955007	0.002832456	0.016934548	0.005039808								GARW	2045-10-01
2045-04-18	north	20	0.008587427	0.059032127	0.0013235693	0.031594858	0.0027330802	0.016488526	0.0049150884								GARW	2045-10-01
2045-04-19	north	20	0.008420875	0.057852704	0.0012579514	0.03102218	0.0026476302	0.016210627	0.004792033								GARW	2045-10-01
2045-04-20	north	20	0.0082768	0.05669574	0.0011955507	0.030602438	0.0025631313	0.015801804	0.0046290797								GARW	2045-10-01
2045-04-21	north	20	0.008117457	0.055560853	0.0011394243	0.030021248	0.002468327	0.015522457	0.004512796								GARW	2045-10-01
2045-04-22	north	20	0.007921176	0.0544477	0.0010873473	0.029352028	0.002398629	0.015213571	0.004384926								GARW	2045-10-01
2045-04-23	north	20	0.0077169472	0.053355932	0.0010345284	0.028593948	0.0023296946	0.014999954	0.004245251								GARW	2045-10-01
2045-04-24	north	20	0.007539505	0.052285194	0.0009982068	0.028024528	0.0022549427	0.014778767	0.004129637								GARW	2045-10-01
2045-04-25	north	20	0.007310606	0.0512365	0.0009728375	0.02728521	0.002180646	0.014393806	0.0040140557								GARW	2045-10-01
2045-04-26	north	20	0.0071622366	0.050490186	0.0009413964	0.02673111	0.0021158422	0.014045643	0.0038894492								GARW	2045-10-01
2045-04-27	north	20	0.007020766	0.04985338	0.0009110081	0.026516967	0.0020714845	0.01385483	0.0037727032								GARW	2045-10-01
2045-04-28	north	20	0.0068918085	0.04958978	0.00088194106	0.026253404	0.0020040204	0.013608822	0.0036685464								GARW	2045-10-01
2045-04-29	north	20	0.0067517357	0.049151897	0.00085267844	0.025672171	0.0019389741	0.01339868	0.0035609559								GARW	2045-10-01
2045-04-30	north	20	0.006571577	0.048649374	0.00081878615	0.025311649	0.0018762489	0.013162152	0.0034332946								GARW	2045-10-01
2045-05-01	north	20	0.006431114	0.048525836	0.00078651344	0.02517221	0.0018042352	0.012965707	0.0033470113								GARW	2045-10-01
2045-05-02	north	20	0.0063007204	0.048405364	0.00076085713	0.0247694	0.0017343054	0.0127148805	0.0032724235								GARW	2045-10-01
2045-05-03	north	20	0.0062092976	0.04829819	0.0007360722	0.02409816	0.0016750811	0.012419145	0.003198858								GARW	2045-10-01
2045-05-04	north	20	0.0060588596	0.04820742	0.0007121279	0.02369332	0.001617745	0.012116209	0.0030887718								GARW	2045-10-01
2045-05-05	north	20	0.005909944	0.048119634	0.000688487	0.023431594	0.0015655562	0.011971457	0.0029921888								GARW	2045-10-01
2045-05-06	north	20	0.005751049	0.047957834	0.0006617394	0.023201017	0.0014989091	0.011761594	0.002913231								GARW	2045-10-01
2045-05-07	north	20	0.0056119496	0.047362316	0.00063603825	0.022881735	0.0014634337	0.011590177	0.002833798								GARW	2045-10-01
2045-05-08	north	20	0.0055360952	0.0467771	0.0006113431	0.0222434	0.001413884	0.0115021225	0.0027535274								GARW	2045-10-01
2045-05-09	north	20	0.005450869	0.046202946	0.00058761495	0.02173833	0.0013669692	0.011427053	0.002676833								GARW	2045-10-01
2045-05-10	north	20	0.005366844	0.045661274	0.00056481635	0.021311048	0.0013224821	0.011193808	0.0025696764								GARW	2045-10-01
2045-05-11	north	20	0.0052328324	0.045128666	0.000542911	0.020961069	0.0012800862	0.011090129	0.00247788								GARW	2045-10-01
2045-05-12	north	20	0.005070425	0.04460494	0.00052186404	0.020617023	0.0012499087	0.01101063	0.002416464								GARW	2045-10-01
2045-05-13	north	20	0.004963294	0.0440899	0.0005016422	0.020176118	0.0012060087	0.010701118	0.0023585216								GARW	2045-10-01
2045-05-14	north	20	0.0049134954	0.043583367	0.0004822132	0.019760549	0.001170701	0.010400347	0.0023040725								GARW	2045-10-01
2045-05-15	north	20	0.004868811	0.043085158	0.00046354593	0.01929908	0.0011421788	0.010211322	0.0022504225								GARW	2045-10-01
2045-05-16	north	20	0.004814353	0.042595096	0.0004456107	0.01888958	0.001114319	0.010095109	0.0021951257								GARW	2045-10-01
2045-05-17	north	20	0.004716193	0.042182915	0.0004283788	0.018531539	0.0010708292	0.009856927	0.0021203882								GARW	2045-10-01
2045-05-18	north	20	0.004619385	0.041975856	0.00041255288	0.018336933	0.0010244795	0.009706161	0.002072676								GARW	2045-10-01
2045-05-19	north	20	0.0045476416	0.04176967	0.0003983565	0.01804397	0.0009806056	0.009569892	0.00201496								GARW	2045-10-01
2045-05-20	north	20	0.0044137244	0.041564293	0.00038112016	0.017748658	0.0009467188	0.009479735	0.00196067								GARW	2045-10-01
2045-05-21	north	20	0.004308977	0.041359697	0.00036557874	0.01747239	0.00092067267	0.00927984	0.0019004771								GARW	2045-10-01
2045-05-22	north	20	0.004203505	0.041156456	0.0003513956	0.017258557	0.0008954993	0.009115034	0.0018580685								GARW	2045-10-01
2045-05-23	north	20	0.004084401	0.041113757	0.00033777178	0.01704762	0.0008634011	0.008984655	0.001810017								GARW	2045-10-01
2045-05-24	north	20	0.00395023	0.041054126	0.000324685	0.01683954	0.00082660164	0.008815651	0.0017631765								GARW	2045-10-01
2045-05-25	north	20	0.003863264	0.040907454	0.0003121141	0.016663961	0.0007969124	0.008548301	0.0017176431								GARW	2045-10-01
2045-05-26	north	20	0.0037937583	0.040764816	0.00030003866	0.016576476	0.0007682606	0.008370937	0.0016602054								GARW	2045-10-01
2045-05-27	north	20	0.003644552	0.04041036	0.00028843895	0.01634526	0.0007345526	0.008297107	0.001621205								GARW	2045-10-01
2045-05-28	north	20	0.00351946	0.039730094	0.0002737498	0.016133768	0.00070821156	0.00818747	0.0015834798								GARW	2045-10-01
2045-05-29	north	20	0.003430585	0.039416045	0.00025967727	0.015993867	0.0006834209	0.0080315415	0.0015380703								GARW	2045-10-01
2045-05-30	north	20	0.00334212	0.039265197	0.00024612254	0.016040836	0.0006596652	0.007948002	0.0014919819								GARW	2045-10-01
2045-05-31	north	20	0.003260731	0.03924432	0.00023320618	0.015965696	0.0006369684	0.0078335535	0.0014562743								GARW	2045-10-01
2045-06-01	north	20	0.003192959	0.0391499	0.00022097139	0.015749926	0.00061523117	0.0077119507	0.0014096138								GARW	2045-10-01
2045-06-02	north	20	0.003151401	0.038951878	0.00020938355	0.015742056	0.0005894838	0.007573217	0.0013696001								GARW	2045-10-01
2045-06-03	north	20	0.0031073457	0.03875422	0.00019840966	0.015678186	0.00057007174	0.007480899	0.001334609								GARW	2045-10-01
2045-06-04	north	20	0.0030513396	0.038556896	0.00018856807	0.015324851	0.0005516394	0.0073629604	0.0013031389								GARW	2045-10-01
2045-06-05	north	20	0.002996373	0.038359895	0.00018009913	0.015197428	0.00053380395	0.0071701696	0.0012609449								GARW	2045-10-01
2045-06-06	north	20	0.0029424257	0.038112786	0.00017202286	0.015099231	0.0005164523	0.0070304843	0.0012208978								GARW	2045-10-01
2045-06-07	north	20	0.0028855158	0.03781182	0.00016432078	0.015001864	0.0004988659	0.006881325	0.0011793983								GARW	2045-10-01
2045-06-08	north	20	0.0028346735	0.03751966	0.00015697526	0.01495052	0.00048192972	0.006732854	0.0011401154								GARW	2045-10-01
2045-06-09	north	20	0.002764768	0.037497494	0.00014996949	0.01517489	0.00046447414	0.006607335	0.0011024192								GARW	2045-10-01
2045-06-10	north	20	0.002709169	0.037390046	0.0001432875	0.01520288	0.00044543526	0.0064822016	0.0010702806								GARW	2045-10-01
2045-06-11	north	20	0.0026490735	0.037199873	0.00013691394	0.014973788	0.00042717546	0.006382633	0.0010429791								GARW	2045-10-01
2045-06-12	north	20	0.0025955536	0.037009735	0.00013083423	0.014732109	0.0004096636	0.0062870737	0.0010129358								GARW	2045-10-01
2045-06-13	north	20	0.0025448813	0.036819633	0.00012503448	0.014495202	0.00039286894	0.0061930893	0.0009884897								GARW	2045-10-01
2045-06-14	north	20	0.00247666	0.036629554	0.00011950145	0.014342042	0.00037649286	0.006100654	0.00095976144								GARW	2045-10-01
2045-06-15	north	20	0.0024011866	0.036439482	0.0001142225	0.014250715	0.00036038485	0.0060097426	0.00092705677								GARW	2045-10-01
2045-06-16	north	20	0.0023361465	0.036249407	0.00010918559	0.014160091	0.00034569477	0.005928036	0.00090174016								GARW	2045-10-01
2045-06-17	north	20	0.0022981204	0.036059324	0.00010437926	0.014054493	0.00033401555	0.005857561	0.00087015936								GARW	2045-10-01
2045-06-18	north	20	0.0022458103	0.03586922	9.992498e-05	0.013936939	0.00032469144	0.005753039	0.000847614								GARW	2045-10-01
2045-06-19	north	20	0.0021934556	0.035463132	9.53823e-05	0.013804574	0.0003149514	0.0056247544	0.0008225451								GARW	2045-10-01
2045-06-20	north	20	0.0020536995	0.03299813	8.7548135e-05	0.0134245595	0.00029238884	0.0053536515	0.0007620983								GARW	2045-10-01
2045-06-21	north	20	0.0019101265	0.030970098	7.964252e-05	0.012307137	0.0002641108	0.004987115	0.00069433934								GARW	2045-10-01
2045-06-22	north	20	0.0018176769	0.030079309	7.399256e-05	0.011730648	0.00024221149	0.0048051253	0.000658989								GARW	2045-10-01
2045-06-23	north	20	0.0017271731	0.02949248	6.81613e-05	0.011171141	0.00022444183	0.0046052127	0.0006172094								GARW	2045-10-01
2045-06-24	north	20	0.0016369801	0.028740132	6.165606e-05	0.01062514	0.00020594079	0.00439008	0.0005707217								GARW	2045-10-01
2045-06-25	north	20	0.0015197882	0.02769273	5.574223e-05	0.010255848	0.00018718456	0.0041682245	0.0005366962								GARW	2045-10-01
2045-06-26	north	20	0.0014092186	0.026517022	5.0631395e-05	0.009729156	0.0001741425	0.0040152166	0.0004969178								GARW	2045-10-01
2045-06-27	north	20	0.001327076	0.025507974	4.6034616e-05	0.009380216	0.00016186562	0.0038591167	0.00046793593								GARW	2045-10-01
2045-06-28	north	20	0.0012532164	0.024811227	4.1813662e-05	0.008968906	0.0001502074	0.0036380887	0.00043494545								GARW	2045-10-01
2045-06-29	north	20	0.0011723927	0.024105957	3.793215e-05	0.00866148	0.00013924782	0.0034195818	0.00039902254								GARW	2045-10-01
2045-06-30	north	20	0.0010916053	0.02340409	3.4570876e-05	0.008353826	0.00013010489	0.0032391783	0.00036404998								GARW	2045-10-01
2045-07-01	north	20	0.0010067535	0.022699976	3.2108765e-05	0.007980416	0.00012301293	0.0030829557	0.00033817661								GARW	2045-10-01
2045-07-02	north	20	0.00094895693	0.021991828	2.9753253e-05	0.007612124	0.00011408048	0.0029323967	0.0003143127								GARW	2045-10-01
2045-07-03	north	20	0.0008861541	0.021329127	2.7095386e-05	0.0073764008	0.00010451001	0.0027666632	0.00029490958								GARW	2045-10-01
2045-07-04	north	20	0.0008686491	0.021410158	2.5977677e-05	0.0072567053	0.000101401085	0.0026824547	0.000287025								GARW	2045-10-01
2045-07-05	north	20	0.0008515421	0.021856355	2.5336796e-05	0.007202679	9.819217e-05	0.0026754865	0.00028359465								GARW	2045-10-01
2045-07-06	north	20	0.0008193572	0.021784168	2.3865025e-05	0.007122817	9.094449e-05	0.0025887748	0.00027323377								GARW	2045-10-01
2045-07-07	north	20	0.00078637997	0.021654723	2.2401675e-05	0.007019002	8.4015475e-05	0.0024788626	0.00026139885								GARW	2045-10-01
2045-07-08	north	20	0.00075831584	0.021588119	2.130739e-05	0.0068973866	7.870419e-05	0.002407821	0.0002494197								GARW	2045-10-01
2045-07-09	north	20	0.00073449593	0.021484928	2.0276e-05	0.006802322	7.620436e-05	0.002343225	0.00023752885								GARW	2045-10-01
2045-07-10	north	20	0.0007088509	0.021313632	1.9174384e-05	0.0066319457	7.1426184e-05	0.0022737023	0.00022504397								GARW	2045-10-01
2045-07-11	north	20	0.00068370416	0.021133801	1.8119974e-05	0.006538312	6.7028945e-05	0.0022315811	0.00021495929								GARW	2045-10-01
2045-07-12	north	20	0.0006619938	0.020987485	1.7161206e-05	0.0064532603	6.394996e-05	0.0021859333	0.00020750337								GARW	2045-10-01
2045-07-13	north	20	0.0006390789	0.020844359	1.6206774e-05	0.006370188	6.135666e-05	0.0021277654	0.00019657017								GARW	2045-10-01
2045-07-14	north	20	0.00062197034	0.02091419	1.5140693e-05	0.0062842085	5.8857826e-05	0.002093531	0.00018650046								GARW	2045-10-01
2045-07-15	north	20	0.0006036926	0.021014208	1.4142395e-05	0.0061772293	5.6468336e-05	0.0020561155	0.00017954194								GARW	2045-10-01
2045-07-16	north	20	0.0005819469	0.021118132	1.32153355e-05	0.005998501	5.4189404e-05	0.0020038923	0.00017457092								GARW	2045-10-01
2045-07-17	north	20	0.0005622373	0.0212224	1.2517566e-05	0.0058459914	5.2008432e-05	0.0019286077	0.0001665882								GARW	2045-10-01
2045-07-18	north	20	0.00054301345	0.021324616	1.1868136e-05	0.0057442025	4.9755152e-05	0.0018545227	0.00015833613								GARW	2045-10-01
2045-07-19	north	20	0.0005275561	0.021426043	1.1251921e-05	0.0056435233	4.756509e-05	0.0017932417	0.00015045953								GARW	2045-10-01
2045-07-20	north	20	0.0005073504	0.021527473	1.0668427e-05	0.0055398145	4.595896e-05	0.0017430158	0.0001443984								GARW	2045-10-01
2045-07-21	north	20	0.00048781233	0.021628212	1.011532e-05	0.0054355166	4.4106175e-05	0.0016797751	0.00013881981								GARW	2045-10-01
2045-07-22	north	20	0.00047036947	0.02172775	9.590587e-06	0.0053324676	4.2327985e-05	0.0016184284	0.00013384958								GARW	2045-10-01
2045-07-23	north	20	0.0004528534	0.021574894	9.09299e-06	0.0052306904	4.0045164e-05	0.0015810529	0.0001291699								GARW	2045-10-01
2045-07-24	north	20	0.0004379714	0.021355731	8.621289e-06	0.0051301913	3.792753e-05	0.0015548853	0.00012429775								GARW	2045-10-01
2045-07-25	north	20	0.00042466854	0.021134762	8.195878e-06	0.005030946	3.6313766e-05	0.0015262595	0.00011891831								GARW	2045-10-01
2045-07-26	north	20	0.0004123911	0.0209121	7.800952e-06	0.0049329353	3.4608533e-05	0.0014870968	0.00011314788								GARW	2045-10-01
2045-07-27	north	20	0.0003967861	0.020687966	7.4248987e-06	0.0048342273	3.2650543e-05	0.0014577203	0.0001087127								GARW	2045-10-01
2045-07-28	north	20	0.0003790555	0.020444563	7.0668393e-06	0.004717515	3.080258e-05	0.0014361547	0.00010381588								GARW	2045-10-01
2045-07-29	north	20	0.00035931205	0.020140942	6.7259098e-06	0.004603113	2.9100574e-05	0.001414875	9.926028e-05								GARW	2045-10-01
2045-07-30	north	20	0.00034325855	0.019841254	6.4012847e-06	0.004490978	2.7489563e-05	0.00139286	9.453723e-05								GARW	2045-10-01
2045-07-31	north	20	0.00033028022	0.019545525	6.0921884e-06	0.004381077	2.6008902e-05	0.0013480078	8.951084e-05								GARW	2045-10-01
2045-08-01	north	20	0.0003200586	0.019264022	5.797884e-06	0.004271631	2.507044e-05	0.0013046443	8.56854e-05								GARW	2045-10-01
2045-08-02	north	20	0.00030836085	0.018994987	5.517666e-06	0.004194482	2.4213854e-05	0.0012689481	8.218027e-05								GARW	2045-10-01
2045-08-03	north	20	0.00029886985	0.018884715	5.250861e-06	0.0041208994	2.2781074e-05	0.001229796	7.835643e-05								GARW	2045-10-01
2045-08-04	north	20	0.00029126054	0.018729435	4.934358e-06	0.0040587154	2.1741736e-05	0.0011785784	7.5038886e-05								GARW	2045-10-01
2045-08-05	north	20	0.00028148113	0.018587627	4.6220157e-06	0.0039939517	2.0764019e-05	0.0011517458	7.191047e-05								GARW	2045-10-01
2045-08-06	north	20	0.00027202273	0.018445611	4.3296577e-06	0.003926324	1.9615552e-05	0.0011038675	6.834407e-05								GARW	2045-10-01
2045-08-07	north	20	0.0002628758	0.018234685	4.0533273e-06	0.0038593977	1.8463561e-05	0.0010567568	6.548711e-05								GARW	2045-10-01
2045-08-08	north	20	0.0002559257	0.018018644	3.7915952e-06	0.0037930282	1.7375776e-05	0.0010114079	6.2787185e-05								GARW	2045-10-01
2045-08-09	north	20	0.00024691143	0.017803045	3.5469563e-06	0.003714725	1.6348882e-05	0.0009795316	5.9884784e-05								GARW	2045-10-01
2045-08-10	north	20	0.00023784468	0.017587995	3.3183028e-06	0.0036374703	1.5491432e-05	0.0009598195	5.7228375e-05								GARW	2045-10-01
2045-08-11	north	20	0.00023249371	0.017373597	3.105837e-06	0.003561266	1.4747648e-05	0.0009408893	5.46894e-05								GARW	2045-10-01
2045-08-12	north	20	0.00022500123	0.017159948	2.9401806e-06	0.003486114	1.3869134e-05	0.00091823016	5.2384872e-05								GARW	2045-10-01
2045-08-13	north	20	0.00021712937	0.016947145	2.7833185e-06	0.0034120167	1.3055668e-05	0.0008831812	5.0180177e-05								GARW	2045-10-01
2045-08-14	north	20	0.00020879658	0.01673527	2.6347886e-06	0.0033412913	1.2363958e-05	0.0008444353	4.781394e-05								GARW	2045-10-01
