date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-26	north	4	0.00022432905	0.002037616	3.007317e-05	0.0008082935	6.28155e-05	0.00044393694	0.00011324967								GARW	2031-04-01
2030-05-27	north	4	0.00021584224	0.0019638834	2.8124497e-05	0.00077721174	5.8754067e-05	0.00042284105	0.00010656								GARW	2031-04-01
2030-05-28	north	4	0.00020424428	0.0018932025	2.629398e-05	0.0007473512	5.4943317e-05	0.00040615693	0.00010126349								GARW	2031-04-01
2030-05-29	north	4	0.00019445951	0.0018277556	2.4582305e-05	0.0007186637	5.152496e-05	0.00038941985	9.6244774e-05								GARW	2031-04-01
2030-05-30	north	4	0.00018577895	0.0017733632	2.2981825e-05	0.00069110235	4.8437723e-05	0.0003728466	9.11853e-05								GARW	2031-04-01
2030-05-31	north	4	0.00017665244	0.0017265289	2.1485379e-05	0.00066462136	4.5564164e-05	0.00035698534	8.612387e-05								GARW	2031-04-01
2030-06-01	north	4	0.00016721996	0.0016773784	2.0086241e-05	0.0006397832	4.287795e-05	0.00034089587	8.128164e-05								GARW	2031-04-01
2030-06-02	north	4	0.00015831154	0.0016166965	1.8855233e-05	0.0006197223	4.0348572e-05	0.00032582678	7.724388e-05								GARW	2031-04-01
2030-06-03	north	4	0.00014977565	0.0015582767	1.7712648e-05	0.00060029706	3.806922e-05	0.00031215808	7.340801e-05								GARW	2031-04-01
2030-06-04	north	4	0.00014182567	0.0015020317	1.6619142e-05	0.00058148685	3.5966597e-05	0.00029828597	6.9564834e-05								GARW	2031-04-01
2030-06-05	north	4	0.00013508613	0.0014501098	1.5591795e-05	0.0005632714	3.3972337e-05	0.00028556804	6.583793e-05								GARW	2031-04-01
2030-06-06	north	4	0.00012899932	0.0014010122	1.4626688e-05	0.0005511896	3.20906e-05	0.00027286375	6.244519e-05								GARW	2031-04-01
2030-06-07	north	4	0.0001231863	0.001358172	1.3674622e-05	0.0005399419	3.0228699e-05	0.00026047244	5.901652e-05								GARW	2031-04-01
2030-06-08	north	4	0.000117634685	0.0013091556	1.2743111e-05	0.0005167098	2.8253471e-05	0.00024949905	5.5853703e-05								GARW	2031-04-01
2030-06-09	north	4	0.00011233275	0.0012624544	1.1874987e-05	0.0004992926	2.624094e-05	0.00023805565	5.2761938e-05								GARW	2031-04-01
2030-06-10	north	4	0.00010734189	0.0012192954	1.1065937e-05	0.00048447668	2.4653607e-05	0.00022816483	4.9724786e-05								GARW	2031-04-01
2030-06-11	north	4	0.00010275831	0.0011830714	1.03070715e-05	0.00047009715	2.318855e-05	0.00021799823	4.680644e-05								GARW	2031-04-01
2030-06-12	north	4	9.767324e-05	0.0011479435	9.5435225e-06	0.00045569244	2.1809603e-05	0.00020736622	4.4208966e-05								GARW	2031-04-01
2030-06-13	north	4	9.216736e-05	0.0011138777	8.837337e-06	0.0004392401	2.0511743e-05	0.00019962495	4.184227e-05								GARW	2031-04-01
2030-06-14	north	4	8.726101e-05	0.0010808419	8.175745e-06	0.0004213124	1.9289166e-05	0.00019156054	3.962093e-05								GARW	2031-04-01
2030-06-15	north	4	8.267883e-05	0.001048804	7.5628673e-06	0.00040360904	1.8047172e-05	0.00018450155	3.755749e-05								GARW	2031-04-01
2030-06-16	north	4	7.839699e-05	0.0010177335	6.989501e-06	0.0003859043	1.688369e-05	0.00017689844	3.5823894e-05								GARW	2031-04-01
2030-06-17	north	4	7.4256604e-05	0.0009876003	6.4929136e-06	0.00036755134	1.5738578e-05	0.00016819093	3.3947606e-05								GARW	2031-04-01
2030-06-18	north	4	7.0647184e-05	0.00096020196	6.092443e-06	0.00035212925	1.4690748e-05	0.00016033677	3.2149084e-05								GARW	2031-04-01
2030-06-19	north	4	6.703986e-05	0.00093486387	5.7174566e-06	0.00034017823	1.3724785e-05	0.00015374963	3.0334539e-05								GARW	2031-04-01
2030-06-20	north	4	6.338611e-05	0.0009104257	5.362847e-06	0.00032696957	1.2798893e-05	0.00014730894	2.8674895e-05								GARW	2031-04-01
2030-06-21	north	4	6.0312457e-05	0.00088666857	5.0278677e-06	0.00031595567	1.1990625e-05	0.00014058125	2.7259812e-05								GARW	2031-04-01
2030-06-22	north	4	5.7631176e-05	0.0008635728	4.7144513e-06	0.0003057217	1.13027645e-05	0.00013519175	2.581111e-05								GARW	2031-04-01
2030-06-23	north	4	5.5227705e-05	0.00084130146	4.4003486e-06	0.00029190167	1.0617848e-05	0.00012973571	2.4438976e-05								GARW	2031-04-01
2030-06-24	north	4	5.2553318e-05	0.0008134838	4.097633e-06	0.00027863693	9.924304e-06	0.00012438119	2.3121524e-05								GARW	2031-04-01
2030-06-25	north	4	5.016024e-05	0.0007928049	3.8156777e-06	0.00026598314	9.275635e-06	0.00011837154	2.1868596e-05								GARW	2031-04-01
2030-06-26	north	4	4.7659443e-05	0.00077377475	3.5530618e-06	0.00025708487	8.684757e-06	0.00011278466	2.074719e-05								GARW	2031-04-01
2030-06-27	north	4	4.5554636e-05	0.0007572254	3.3186784e-06	0.00024709303	8.209152e-06	0.000107523876	1.9574018e-05								GARW	2031-04-01
2030-06-28	north	4	4.344363e-05	0.0007414823	3.1072445e-06	0.0002338183	7.7635805e-06	0.00010272298	1.8492397e-05								GARW	2031-04-01
2030-06-29	north	4	4.132241e-05	0.0007230448	2.9091505e-06	0.00022400435	7.3442907e-06	9.8199445e-05	1.7470109e-05								GARW	2031-04-01
2030-06-30	north	4	3.9395753e-05	0.0007051006	2.723563e-06	0.0002139242	6.9125613e-06	9.393903e-05	1.6511363e-05								GARW	2031-04-01
2030-07-01	north	4	3.7542202e-05	0.00068763597	2.5496993e-06	0.00020462701	6.4503206e-06	8.993963e-05	1.5623626e-05								GARW	2031-04-01
2030-07-02	north	4	3.5541598e-05	0.00067063776	2.3868267e-06	0.00019633475	6.082509e-06	8.6488835e-05	1.4795942e-05								GARW	2031-04-01
2030-07-03	north	4	3.364672e-05	0.00065409276	2.234256e-06	0.00018739235	5.7190955e-06	8.3122795e-05	1.4011891e-05								GARW	2031-04-01
2030-07-04	north	4	3.1852018e-05	0.00063798844	2.0913426e-06	0.00018088736	5.386873e-06	7.991029e-05	1.3269164e-05								GARW	2031-04-01
2030-07-05	north	4	3.021482e-05	0.0006223125	1.9574804e-06	0.00017430937	5.08566e-06	7.675751e-05	1.2506846e-05								GARW	2031-04-01
2030-07-06	north	4	2.8825301e-05	0.00060705305	1.8321023e-06	0.00016863935	4.801128e-06	7.3523566e-05	1.1753284e-05								GARW	2031-04-01
2030-07-07	north	4	2.7442984e-05	0.00059219834	1.7146754e-06	0.00016300355	4.5260986e-06	7.0264294e-05	1.1066929e-05								GARW	2031-04-01
2030-07-08	north	4	2.5951756e-05	0.0005777371	1.6047006e-06	0.00015744413	4.2667584e-06	6.742032e-05	1.0425813e-05								GARW	2031-04-01
2030-07-09	north	4	2.4723242e-05	0.00056320237	1.5017097e-06	0.00015172198	4.0268974e-06	6.506478e-05	9.857872e-06								GARW	2031-04-01
2030-07-10	north	4	2.3590954e-05	0.00054855476	1.4008209e-06	0.00014620741	3.7938066e-06	6.265955e-05	9.242253e-06								GARW	2031-04-01
2030-07-11	north	4	2.235462e-05	0.0005343115	1.2985221e-06	0.00014089113	3.563822e-06	6.004142e-05	8.64362e-06								GARW	2031-04-01
2030-07-12	north	4	2.1262891e-05	0.00052075484	1.2001885e-06	0.00013569712	3.3706947e-06	5.7317637e-05	8.193423e-06								GARW	2031-04-01
2030-07-13	north	4	2.033945e-05	0.0005086219	1.1094504e-06	0.000130696	3.1879324e-06	5.5077224e-05	7.831329e-06								GARW	2031-04-01
2030-07-14	north	4	1.9413095e-05	0.0004967879	1.0253091e-06	0.00012585756	3.0059575e-06	5.2601223e-05	7.4778263e-06								GARW	2031-04-01
2030-07-15	north	4	1.857194e-05	0.00048524508	9.605021e-07	0.00012124011	2.8339234e-06	5.0309485e-05	7.100483e-06								GARW	2031-04-01
2030-07-16	north	4	1.775195e-05	0.00047398556	9.0446514e-07	0.00011647116	2.6716343e-06	4.8328668e-05	6.7227984e-06								GARW	2031-04-01
2030-07-17	north	4	1.6959122e-05	0.00046300216	8.513994e-07	0.00011177391	2.5185434e-06	4.6418914e-05	6.335618e-06								GARW	2031-04-01
2030-07-18	north	4	1.6187525e-05	0.0004522874	7.93359e-07	0.00010742863	2.3741343e-06	4.4453514e-05	5.983501e-06								GARW	2031-04-01
2030-07-19	north	4	1.5437421e-05	0.0004418345	7.38731e-07	0.00010322321	2.2379197e-06	4.2556734e-05	5.671146e-06								GARW	2031-04-01
2030-07-20	north	4	1.4689042e-05	0.0004316366	6.8768713e-07	9.9187666e-05	2.1094402e-06	4.1118656e-05	5.35478e-06								GARW	2031-04-01
2030-07-21	north	4	1.3935725e-05	0.00042168726	6.401717e-07	9.524885e-05	1.9882596e-06	3.9500108e-05	5.035842e-06								GARW	2031-04-01
2030-07-22	north	4	1.3163275e-05	0.00041455324	5.9594043e-07	9.146858e-05	1.855857e-06	3.793757e-05	4.7431013e-06								GARW	2031-04-01
2030-07-23	north	4	1.2521639e-05	0.0004078986	5.5476636e-07	8.815584e-05	1.7252278e-06	3.643673e-05	4.4567587e-06								GARW	2031-04-01
2030-07-24	north	4	1.1907935e-05	0.0004013983	5.173435e-07	8.483056e-05	1.6037549e-06	3.4866636e-05	4.1879016e-06								GARW	2031-04-01
2030-07-25	north	4	1.1263059e-05	0.00039504838	4.8431144e-07	8.163525e-05	1.4907984e-06	3.331982e-05	3.9484426e-06								GARW	2031-04-01
2030-07-26	north	4	1.0653142e-05	0.00038884475	4.5337057e-07	7.851848e-05	1.3857629e-06	3.1939308e-05	3.7346247e-06								GARW	2031-04-01
2030-07-27	north	4	1.0065597e-05	0.00038198914	4.2438947e-07	7.551632e-05	1.2880947e-06	3.0846142e-05	3.522746e-06								GARW	2031-04-01
2030-07-28	north	4	9.533249e-06	0.00037525967	3.9724506e-07	7.2610535e-05	1.197279e-06	2.9639727e-05	3.3218846e-06								GARW	2031-04-01
2030-07-29	north	4	9.0899075e-06	0.0003689167	3.718219e-07	6.981608e-05	1.1202685e-06	2.8402073e-05	3.1499685e-06								GARW	2031-04-01
2030-07-30	north	4	8.66357e-06	0.0003595921	3.4801178e-07	6.713218e-05	1.0487055e-06	2.7278355e-05	2.991198e-06								GARW	2031-04-01
2030-07-31	north	4	8.250413e-06	0.00035052066	3.2571313e-07	6.455431e-05	9.816297e-07	2.62011e-05	2.8350762e-06								GARW	2031-04-01
2030-08-01	north	4	7.821579e-06	0.00034169512	3.0483085e-07	6.207809e-05	9.1876416e-07	2.5081757e-05	2.6743817e-06								GARW	2031-04-01
2030-08-02	north	4	7.4354093e-06	0.00033310865	2.8527583e-07	5.969938e-05	8.59849e-07	2.4050527e-05	2.522636e-06								GARW	2031-04-01
2030-08-03	north	4	7.0737296e-06	0.00032475463	2.6696435e-07	5.7414167e-05	8.046399e-07	2.3061566e-05	2.3835778e-06								GARW	2031-04-01
2030-08-04	north	4	6.7297683e-06	0.00031662636	2.4981802e-07	5.5218647e-05	7.5290757e-07	2.2113136e-05	2.2542745e-06								GARW	2031-04-01
2030-08-05	north	4	6.3885027e-06	0.0003087177	2.3290806e-07	5.310915e-05	7.044371e-07	2.1203577e-05	2.1318642e-06								GARW	2031-04-01
2030-08-06	north	4	6.072728e-06	0.00030102232	2.170744e-07	5.108218e-05	6.5902606e-07	2.0331285e-05	2.0059178e-06								GARW	2031-04-01
2030-08-07	north	4	5.781316e-06	0.00029353437	2.0230577e-07	4.913439e-05	6.168373e-07	1.949474e-05	1.8863234e-06								GARW	2031-04-01
2030-08-08	north	4	5.503864e-06	0.00028624796	1.8853125e-07	4.7407342e-05	5.775863e-07	1.8692477e-05	1.7821793e-06								GARW	2031-04-01
2030-08-09	north	4	5.2208197e-06	0.00027915742	1.7568468e-07	4.5635505e-05	5.4077873e-07	1.7923088e-05	1.6849824e-06								GARW	2031-04-01
2030-08-10	north	4	4.947383e-06	0.0002722573	1.637042e-07	4.3793832e-05	5.046746e-07	1.7172531e-05	1.5930505e-06								GARW	2031-04-01
2030-08-11	north	4	4.68809e-06	0.00026554218	1.5253202e-07	4.2084084e-05	4.6944845e-07	1.6450776e-05	1.5025524e-06								GARW	2031-04-01
2030-08-12	north	4	4.4422177e-06	0.00025900695	1.4211422e-07	4.044977e-05	4.366468e-07	1.5700023e-05	1.4148575e-06								GARW	2031-04-01
2030-08-13	north	4	4.209078e-06	0.00025264645	1.3235841e-07	3.8970116e-05	4.0610516e-07	1.49538455e-05	1.3322411e-06								GARW	2031-04-01
2030-08-14	north	4	3.991082e-06	0.00024645592	1.2325737e-07	3.7317503e-05	3.7767037e-07	1.4367171e-05	1.254411e-06								GARW	2031-04-01
2030-08-15	north	4	3.7922528e-06	0.0002404305	1.14542125e-07	3.5691843e-05	3.5119933e-07	1.3783441e-05	1.1810922e-06								GARW	2031-04-01
2030-08-16	north	4	3.6031433e-06	0.00023456552	1.059508e-07	3.4263245e-05	3.2655842e-07	1.3221559e-05	1.1120244e-06								GARW	2031-04-01
2030-08-17	north	4	3.4248578e-06	0.00022885657	9.799839e-08	3.2891323e-05	3.0573275e-07	1.2682457e-05	1.046963e-06								GARW	2031-04-01
2030-08-18	north	4	3.276236e-06	0.00022329926	9.063358e-08	3.1573858e-05	2.8673037e-07	1.2136596e-05	9.867164e-07								GARW	2031-04-01
2030-08-19	north	4	3.1365125e-06	0.00021788928	8.3741305e-08	3.030872e-05	2.6890007e-07	1.161419e-05	9.311585e-07								GARW	2031-04-01
2030-08-20	north	4	3.002672e-06	0.0002128342	7.718091e-08	2.9093842e-05	2.523323e-07	1.1106191e-05	8.7963224e-07								GARW	2031-04-01
2030-08-21	north	4	2.8744716e-06	0.00020816468	7.113132e-08	2.8004646e-05	2.3459566e-07	1.0616252e-05	8.309224e-07								GARW	2031-04-01
2030-08-22	north	4	2.7436463e-06	0.00020360672	6.555301e-08	2.7135435e-05	2.1792863e-07	1.0185504e-05	7.850243e-07								GARW	2031-04-01
2030-08-23	north	4	2.6064513e-06	0.00019915754	6.040948e-08	2.6292935e-05	2.0441803e-07	9.772177e-06	7.4138995e-07								GARW	2031-04-01
2030-08-24	north	4	2.4767496e-06	0.00019481446	5.566701e-08	2.5476313e-05	1.923252e-07	9.369858e-06	7.0077374e-07								GARW	2031-04-01
2030-08-25	north	4	2.3535317e-06	0.00019057484	5.1294553e-08	2.4640285e-05	1.8094211e-07	8.980795e-06	6.623422e-07								GARW	2031-04-01
2030-08-26	north	4	2.2364725e-06	0.00018643615	4.726337e-08	2.3734807e-05	1.7022734e-07	8.6077725e-06	6.259802e-07								GARW	2031-04-01
2030-08-27	north	4	2.1134756e-06	0.0001823959	4.354702e-08	2.2934824e-05	1.6019679e-07	8.25013e-06	5.8853607e-07								GARW	2031-04-01
2030-08-28	north	4	2.0047446e-06	0.00017845165	4.012103e-08	2.206017e-05	1.5079571e-07	7.9039855e-06	5.5598696e-07								GARW	2031-04-01
2030-08-29	north	4	1.9022748e-06	0.00017460101	3.696287e-08	2.119872e-05	1.4102555e-07	7.5690496e-06	5.269921e-07								GARW	2031-04-01
2030-08-30	north	4	1.8008419e-06	0.00017084173	3.405174e-08	2.0415393e-05	1.3187784e-07	7.2481635e-06	4.9642455e-07								GARW	2031-04-01
2030-08-31	north	4	1.704477e-06	0.00016717146	3.136842e-08	1.9666404e-05	1.2331378e-07	6.940746e-06	4.6762335e-07								GARW	2031-04-01
2030-09-01	north	4	1.6132403e-06	0.00016358806	2.8895196e-08	1.8945206e-05	1.1529691e-07	6.6462385e-06	4.4082395e-07								GARW	2031-04-01
2030-09-02	north	4	1.5268611e-06	0.00016008939	2.6615728e-08	1.8246948e-05	1.0822364e-07	6.3641046e-06	4.1419935e-07								GARW	2031-04-01
2030-09-03	north	4	1.4450827e-06	0.00015667334	2.451493e-08	1.7570783e-05	1.0233505e-07	6.0919183e-06	3.8964774e-07								GARW	2031-04-01
2030-09-04	north	4	1.3676618e-06	0.0001533379	2.257889e-08	1.6919837e-05	9.561618e-08	5.8290443e-06	3.6712765e-07								GARW	2031-04-01
2030-09-05	north	4	1.2959986e-06	0.00015008102	2.0794676e-08	1.6293157e-05	8.900672e-08	5.57737e-06	3.4625424e-07								GARW	2031-04-01
2030-09-06	north	4	1.2296247e-06	0.00014690081	1.9150448e-08	1.5689806e-05	8.285175e-08	5.3485455e-06	3.2683567e-07								GARW	2031-04-01
2030-09-07	north	4	1.1666272e-06	0.00014379538	1.7635413e-08	1.5272775e-05	7.7120184e-08	5.133352e-06	3.0753563e-07								GARW	2031-04-01
2030-09-08	north	4	1.1068357e-06	0.00014076284	1.6296617e-08	1.4880587e-05	7.178309e-08	4.8885527e-06	2.889165e-07								GARW	2031-04-01
2030-09-09	north	4	1.050088e-06	0.00013780143	1.51243e-08	1.4497819e-05	6.681347e-08	4.6735286e-06	2.7142397e-07								GARW	2031-04-01
2030-09-10	north	4	9.962303e-07	0.00013490935	1.4036281e-08	1.4097183e-05	6.2186174e-08	4.4711587e-06	2.547444e-07								GARW	2031-04-01
2030-09-11	north	4	9.4511586e-07	0.00013208494	1.3026498e-08	1.353885e-05	5.787777e-08	4.2774373e-06	2.385054e-07								GARW	2031-04-01
2030-09-12	north	4	8.966063e-07	0.00012932651	1.2089323e-08	1.3110618e-05	5.3910902e-08	4.107932e-06	2.233418e-07								GARW	2031-04-01
2030-09-13	north	4	8.50799e-07	0.00012657262	1.12195355e-08	1.2647613e-05	5.0269293e-08	3.9456077e-06	2.0913347e-07								GARW	2031-04-01
2030-09-14	north	4	8.0848497e-07	0.00012367345	1.04122915e-08	1.2194079e-05	4.687029e-08	3.7897257e-06	1.9582083e-07								GARW	2031-04-01
2030-09-15	north	4	7.679007e-07	0.00012084606	9.663091e-09	1.1756886e-05	4.3698055e-08	3.6346592e-06	1.8365482e-07								GARW	2031-04-01
2030-09-16	north	4	7.2934506e-07	0.00011808859	8.967763e-09	1.133545e-05	4.0737714e-08	3.4785412e-06	1.7269579e-07								GARW	2031-04-01
2030-09-17	north	4	6.9271664e-07	0.000115399285	8.322433e-09	1.0929208e-05	3.7975376e-08	3.319422e-06	1.6262001e-07								GARW	2031-04-01
2030-09-18	north	4	6.5791886e-07	0.000112776375	7.723506e-09	1.0537618e-05	3.5148993e-08	3.1673005e-06	1.5280851e-07								GARW	2031-04-01
2030-09-19	north	4	6.248604e-07	0.00011021813	7.1614683e-09	1.0157521e-05	3.25164e-08	3.0221274e-06	1.4331759e-07								GARW	2031-04-01
2030-09-20	north	4	5.944601e-07	0.00010772291	6.609336e-09	9.781938e-06	3.0220015e-08	2.8835893e-06	1.344087e-07								GARW	2031-04-01
2030-09-21	north	4	5.6759234e-07	0.00010528908	6.099448e-09	9.420319e-06	2.8096059e-08	2.7668398e-06	1.2618887e-07								GARW	2031-04-01
2030-09-22	north	4	5.419242e-07	0.000102915044	5.628598e-09	9.072146e-06	2.6144061e-08	2.6703233e-06	1.1853263e-07								GARW	2031-04-01
2030-09-23	north	4	5.1688505e-07	0.000100599274	5.1938236e-09	8.787301e-06	2.4333708e-08	2.5715333e-06	1.11404646e-07								GARW	2031-04-01
2030-09-24	north	4	4.916758e-07	9.8340264e-05	4.7923816e-09	8.483748e-06	2.267523e-08	2.4571796e-06	1.0446814e-07								GARW	2031-04-01
2030-09-25	north	4	4.6768164e-07	9.613652e-05	4.4217363e-09	8.190864e-06	2.1195119e-08	2.34553e-06	9.835542e-08								GARW	2031-04-01
2030-09-26	north	4	4.448449e-07	9.398662e-05	4.0795443e-09	7.90827e-06	1.9811045e-08	2.2384688e-06	9.2681056e-08								GARW	2031-04-01
2030-09-27	north	4	4.2311035e-07	9.188918e-05	3.7636383e-09	7.650156e-06	1.8516815e-08	2.1326948e-06	8.6946486e-08								GARW	2031-04-01
2030-09-28	north	4	4.024254e-07	8.9842826e-05	3.4720147e-09	7.407158e-06	1.7306633e-08	2.0319105e-06	8.1769656e-08								GARW	2031-04-01
2030-09-29	north	4	3.8273998e-07	8.7846216e-05	3.2028216e-09	7.17224e-06	1.6175068e-08	1.9375748e-06	7.6924486e-08								GARW	2031-04-01
2030-09-30	north	4	3.6400644e-07	8.5898086e-05	2.9543468e-09	6.9451175e-06	1.5117045e-08	1.8525255e-06	7.247813e-08								GARW	2031-04-01
2030-10-01	north	4	3.4617926e-07	8.399716e-05	2.7250735e-09	6.7255105e-06	1.4119512e-08	1.770226e-06	6.828675e-08								GARW	2031-04-01
2030-10-02	north	4	3.292152e-07	8.214221e-05	2.5136566e-09	6.5122526e-06	1.3150681e-08	1.695973e-06	6.43358e-08								GARW	2031-04-01
2030-10-03	north	4	3.1281695e-07	8.033204e-05	2.3185398e-09	6.298977e-06	1.2247704e-08	1.6283426e-06	6.061157e-08								GARW	2031-04-01
2030-10-04	north	4	2.9692882e-07	7.856548e-05	2.1384736e-09	6.092955e-06	1.1406148e-08	1.5633774e-06	5.7113166e-08								GARW	2031-04-01
2030-10-05	north	4	2.8124288e-07	7.684141e-05	1.972305e-09	5.8939245e-06	1.06218785e-08	1.5009095e-06	5.386184e-08								GARW	2031-04-01
2030-10-06	north	4	2.662653e-07	7.515871e-05	1.8189688e-09	5.7016377e-06	9.891038e-09	1.435654e-06	5.079417e-08								GARW	2031-04-01
2030-10-07	north	4	2.5294793e-07	7.355032e-05	1.6774794e-09	5.515854e-06	9.210741e-09	1.3720561e-06	4.789983e-08								GARW	2031-04-01
2030-10-08	north	4	2.409995e-07	7.217101e-05	1.5469279e-09	5.3363433e-06	8.584458e-09	1.3155357e-06	4.516909e-08								GARW	2031-04-01
2030-10-09	north	4	2.287367e-07	7.082299e-05	1.4264739e-09	5.1628813e-06	8.000415e-09	1.2601939e-06	4.2412736e-08								GARW	2031-04-01
2030-10-10	north	4	2.1709363e-07	6.950554e-05	1.3153417e-09	4.995257e-06	7.455792e-09	1.2068299e-06	3.9649034e-08								GARW	2031-04-01
2030-10-11	north	4	2.0603916e-07	6.8217974e-05	1.2128141e-09	4.8332645e-06	6.947948e-09	1.1525491e-06	3.7167126e-08								GARW	2031-04-01
2030-10-12	north	4	1.9554372e-07	6.698842e-05	1.1182292e-09	4.676703e-06	6.474422e-09	1.1007662e-06	3.499489e-08								GARW	2031-04-01
2030-10-13	north	4	1.8557927e-07	6.579072e-05	1.0309752e-09	4.525384e-06	6.0679075e-09	1.0513639e-06	3.2950425e-08								GARW	2031-04-01
2030-10-14	north	4	1.7645044e-07	6.461988e-05	9.504878e-10	4.379126e-06	5.6946763e-09	1.0042304e-06	3.092141e-08								GARW	2031-04-01
2030-10-15	north	4	1.6782502e-07	6.347533e-05	8.7624535e-10	4.2377496e-06	5.3443374e-09	9.576287e-07	2.8937214e-08								GARW	2031-04-01
2030-10-16	north	4	1.5925144e-07	6.235651e-05	8.0776635e-10	4.101085e-06	5.0165894e-09	9.18105e-07	2.7079814e-08								GARW	2031-04-01
2030-10-17	north	4	1.5093417e-07	6.1262865e-05	7.4460615e-10	3.96897e-06	4.710337e-09	8.791612e-07	2.5472978e-08								GARW	2031-04-01
2030-10-18	north	4	1.4269351e-07	6.0193874e-05	6.8635403e-10	3.841246e-06	4.42269e-09	8.418433e-07	2.4002418e-08								GARW	2031-04-01
2030-10-19	north	4	1.3525496e-07	5.9149013e-05	6.326311e-10	3.7177622e-06	4.1525237e-09	8.06141e-07	2.2616122e-08								GARW	2031-04-01
2030-10-20	north	4	1.2819771e-07	5.8127796e-05	5.830873e-10	3.5983708e-06	3.8987786e-09	7.719824e-07	2.1309297e-08								GARW	2031-04-01
2030-10-21	north	4	1.2150254e-07	5.71838e-05	5.373994e-10	3.4723498e-06	3.6569117e-09	7.3863373e-07	2.007742e-08								GARW	2031-04-01
2030-10-22	north	4	1.1515109e-07	5.6286135e-05	4.9526927e-10	3.3484969e-06	3.4172882e-09	7.0778e-07	1.8916225e-08								GARW	2031-04-01
2030-10-23	north	4	1.09125985e-07	5.540736e-05	4.5642146e-10	3.2291032e-06	3.1932383e-09	6.7822543e-07	1.7821682e-08								GARW	2031-04-01
2030-10-24	north	4	1.0364345e-07	5.4547116e-05	4.2060197e-10	3.1140078e-06	2.9837572e-09	6.4991514e-07	1.6789988e-08								GARW	2031-04-01
2030-10-25	north	4	9.842621e-08	5.3705076e-05	3.8757583e-10	3.003053e-06	2.7879057e-09	6.2132256e-07	1.5817566e-08								GARW	2031-04-01
2030-10-26	north	4	9.318454e-08	5.288088e-05	3.5712683e-10	2.896089e-06	2.6059388e-09	5.9612984e-07	1.4901029e-08								GARW	2031-04-01
2030-10-27	north	4	8.823432e-08	5.2074203e-05	3.2905495e-10	2.7929702e-06	2.4359625e-09	5.735707e-07	1.3972428e-08								GARW	2031-04-01
2030-10-28	north	4	8.3544464e-08	5.1284707e-05	3.031757e-10	2.6935575e-06	2.2769857e-09	5.5114765e-07	1.3098043e-08								GARW	2031-04-01
2030-10-29	north	4	7.910144e-08	5.0512062e-05	2.7931893e-10	2.597716e-06	2.1283033e-09	5.2494465e-07	1.2304065e-08								GARW	2031-04-01
2030-10-30	north	4	7.478836e-08	4.9664475e-05	2.5759558e-10	2.5053164e-06	1.9892525e-09	4.99938e-07	1.1565723e-08								GARW	2031-04-01
2030-10-31	north	4	7.0655965e-08	4.8676764e-05	2.3765329e-10	2.416234e-06	1.8592142e-09	4.7652586e-07	1.0862941e-08								GARW	2031-04-01
2030-11-01	north	4	6.6807466e-08	4.771206e-05	2.1924455e-10	2.3303485e-06	1.7376088e-09	4.563957e-07	1.0178702e-08								GARW	2031-04-01
2030-11-02	north	4	6.319269e-08	4.6769743e-05	2.0225228e-10	2.2475438e-06	1.6306929e-09	4.3713163e-07	9.537187e-09								GARW	2031-04-01
2030-11-03	north	4	5.985849e-08	4.5849232e-05	1.8656814e-10	2.1677088e-06	1.5314475e-09	4.1869563e-07	8.935749e-09								GARW	2031-04-01
2030-11-04	north	4	5.6984867e-08	4.4949942e-05	1.7209202e-10	2.0907353e-06	1.4328877e-09	4.0051964e-07	8.371908e-09								GARW	2031-04-01
2030-11-05	north	4	5.425234e-08	4.4071327e-05	1.5873156e-10	2.0165203e-06	1.328328e-09	3.8294456e-07	7.843339e-09								GARW	2031-04-01
2030-11-06	north	4	5.1539267e-08	4.3212847e-05	1.4640128e-10	1.944964e-06	1.2341792e-09	3.6615617e-07	7.3478548e-09								GARW	2031-04-01
2030-11-07	north	4	4.893734e-08	4.2373984e-05	1.3502229e-10	1.884949e-06	1.1515257e-09	3.5011863e-07	6.8834036e-09								GARW	2031-04-01
2030-11-08	north	4	4.6466127e-08	4.1554234e-05	1.2452164e-10	1.8290838e-06	1.0743673e-09	3.347978e-07	6.4480608e-09								GARW	2031-04-01
2030-11-09	north	4	4.4119073e-08	4.0753108e-05	1.14832005e-10	1.7748722e-06	1.0023414e-09	3.2016112e-07	6.046209e-09								GARW	2031-04-01
2030-11-10	north	4	4.1876586e-08	3.9970142e-05	1.0589114e-10	1.7222636e-06	9.354866e-10	3.0617753e-07	5.6746057e-09								GARW	2031-04-01
2030-11-11	north	4	3.9619515e-08	3.9204882e-05	9.764157e-11	1.6712098e-06	8.608426e-10	2.9281748e-07	5.3257954e-09								GARW	2031-04-01
2030-11-12	north	4	3.7525812e-08	3.8456885e-05	9.0030164e-11	1.6211345e-06	7.9240714e-10	2.7982952e-07	4.998385e-09								GARW	2031-04-01
2030-11-13	north	4	3.561854e-08	3.7725735e-05	8.3007906e-11	1.5721628e-06	7.384226e-10	2.6701804e-07	4.691065e-09								GARW	2031-04-01
