date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-15	tropics	12	0.94973904	0.96831495	0.9323747	0.961633	0.9380727	0.9553696	0.943058	2036-10-15	tropics	12	0.94973904	0.96831495	0.9323747	0.961633	0.9380727	0.9553696	0.943058	2036-10-15	tropics	12	-0.014281273	-0.009161542	-0.018951643	-0.011000395	-0.017483901	-0.012720823	-0.016050935	2036-10-15	tropics	12	-0.014281273	-0.009161542	-0.018951643	-0.011000395	-0.017483901	-0.012720823	-0.016050935	GARW	2037-10-01
2036-10-16	tropics	12	0.94969416	0.9682985	0.9320259	0.9615296	0.9380895	0.955726	0.9429438	2036-10-16	tropics	12	0.94969416	0.9682985	0.9320259	0.9615296	0.9380895	0.955726	0.9429438	2036-10-16	tropics	12	-0.01451683	-0.009359786	-0.019304657	-0.011229946	-0.017755698	-0.012961507	-0.01633954	2036-10-16	tropics	12	-0.01451683	-0.009359786	-0.019304657	-0.011229946	-0.017755698	-0.012961507	-0.01633954	GARW	2037-10-01
2036-10-17	tropics	12	0.94976056	0.9684266	0.9321753	0.9614535	0.9380057	0.9556742	0.9431059	2036-10-17	tropics	12	0.94976056	0.9684266	0.9321753	0.9614535	0.9380057	0.9556742	0.9431059	2036-10-17	tropics	12	-0.013041735	-0.008021603	-0.017891215	-0.009814501	-0.01623807	-0.011436582	-0.014913917	2036-10-17	tropics	12	-0.013041735	-0.008021603	-0.017891215	-0.009814501	-0.01623807	-0.011436582	-0.014913917	GARW	2037-10-01
2036-10-18	tropics	12	0.9496132	0.9687238	0.9323501	0.96156985	0.9379595	0.9557059	0.943277	2036-10-18	tropics	12	0.9496132	0.9687238	0.9323501	0.96156985	0.9379595	0.9557059	0.943277	2036-10-18	tropics	12	-0.012938499	-0.007934198	-0.01777481	-0.009779884	-0.016140843	-0.0113527775	-0.014767051	2036-10-18	tropics	12	-0.012938499	-0.007934198	-0.01777481	-0.009779884	-0.016140843	-0.0113527775	-0.014767051	GARW	2037-10-01
2036-10-19	tropics	12	0.94969773	0.9690125	0.93237257	0.96169895	0.9379598	0.9558314	0.94315886	2036-10-19	tropics	12	0.94969773	0.9690125	0.93237257	0.96169895	0.9379598	0.9558314	0.94315886	2036-10-19	tropics	12	-0.013546944	-0.008427555	-0.018339122	-0.010318279	-0.016758014	-0.011905313	-0.015308142	2036-10-19	tropics	12	-0.013546944	-0.008427555	-0.018339122	-0.010318279	-0.016758014	-0.011905313	-0.015308142	GARW	2037-10-01
2036-10-20	tropics	12	0.94980216	0.96926963	0.932395	0.9617046	0.93784094	0.9558557	0.942945	2036-10-20	tropics	12	0.94980216	0.96926963	0.932395	0.9617046	0.93784094	0.9558557	0.942945	2036-10-20	tropics	12	-0.013597012	-0.008364565	-0.01834929	-0.010320045	-0.016807985	-0.011910439	-0.015370369	2036-10-20	tropics	12	-0.013597012	-0.008364565	-0.01834929	-0.010320045	-0.016807985	-0.011910439	-0.015370369	GARW	2037-10-01
2036-10-21	tropics	12	0.9498843	0.9693894	0.9325891	0.96158403	0.9378372	0.9557944	0.9432401	2036-10-21	tropics	12	0.9498843	0.9693894	0.9325891	0.96158403	0.9378372	0.9557944	0.9432401	2036-10-21	tropics	12	-0.013326883	-0.008073133	-0.018124986	-0.010071659	-0.016587162	-0.011662006	-0.015174508	2036-10-21	tropics	12	-0.013326883	-0.008073133	-0.018124986	-0.010071659	-0.016587162	-0.011662006	-0.015174508	GARW	2037-10-01
2036-10-22	tropics	12	0.9499029	0.9694782	0.9327782	0.96144545	0.9379314	0.955789	0.94325197	2036-10-22	tropics	12	0.9499029	0.9694782	0.9327782	0.96144545	0.9379314	0.955789	0.94325197	2036-10-22	tropics	12	-0.013284683	-0.008026739	-0.018052602	-0.010100843	-0.016589452	-0.011669278	-0.015106797	2036-10-22	tropics	12	-0.013284683	-0.008026739	-0.018052602	-0.010100843	-0.016589452	-0.011669278	-0.015106797	GARW	2037-10-01
2036-10-23	tropics	12	0.9498346	0.9695744	0.93273777	0.96133745	0.9378339	0.9557292	0.94325256	2036-10-23	tropics	12	0.9498346	0.9695744	0.93273777	0.96133745	0.9378339	0.9557292	0.94325256	2036-10-23	tropics	12	-0.013359308	-0.008087764	-0.018091215	-0.010215142	-0.016646195	-0.011766076	-0.015189767	2036-10-23	tropics	12	-0.013359308	-0.008087764	-0.018091215	-0.010215142	-0.016646195	-0.011766076	-0.015189767	GARW	2037-10-01
2036-10-24	tropics	12	0.9496832	0.96960884	0.9326987	0.9613126	0.9376052	0.9557707	0.9431936	2036-10-24	tropics	12	0.9496832	0.96960884	0.9326987	0.9613126	0.9376052	0.9557707	0.9431936	2036-10-24	tropics	12	-0.013391018	-0.0080641145	-0.018091202	-0.010255962	-0.01666007	-0.011786699	-0.015191078	2036-10-24	tropics	12	-0.013391018	-0.0080641145	-0.018091202	-0.010255962	-0.01666007	-0.011786699	-0.015191078	GARW	2037-10-01
2036-10-25	tropics	12	0.94980484	0.96955353	0.9326848	0.9613779	0.9376097	0.95594966	0.9431607	2036-10-25	tropics	12	0.94980484	0.96955353	0.9326848	0.9613779	0.9376097	0.95594966	0.9431607	2036-10-25	tropics	12	-0.013375998	-0.00800179	-0.018065203	-0.010261063	-0.016709328	-0.011760592	-0.0151667595	2036-10-25	tropics	12	-0.013375998	-0.00800179	-0.018065203	-0.010261063	-0.016709328	-0.011760592	-0.0151667595	GARW	2037-10-01
2036-10-26	tropics	12	0.9497887	0.9696335	0.9326577	0.9611697	0.9374261	0.9558036	0.94321203	2036-10-26	tropics	12	0.9497887	0.9696335	0.9326577	0.9611697	0.9374261	0.9558036	0.94321203	2036-10-26	tropics	12	-0.013365984	-0.00802543	-0.01806891	-0.010193395	-0.016707372	-0.011698723	-0.015172362	2036-10-26	tropics	12	-0.013365984	-0.00802543	-0.01806891	-0.010193395	-0.016707372	-0.011698723	-0.015172362	GARW	2037-10-01
2036-10-27	tropics	12	0.9498267	0.9697928	0.93272066	0.9612284	0.93729085	0.955704	0.9432446	2036-10-27	tropics	12	0.9498267	0.9697928	0.93272066	0.9612284	0.93729085	0.955704	0.9432446	2036-10-27	tropics	12	-0.013371229	-0.00802574	-0.018083226	-0.010288004	-0.016748857	-0.011718988	-0.015185475	2036-10-27	tropics	12	-0.013371229	-0.00802574	-0.018083226	-0.010288004	-0.016748857	-0.011718988	-0.015185475	GARW	2037-10-01
2036-10-28	tropics	12	0.9498166	0.9697775	0.93281746	0.96123916	0.93708146	0.9557157	0.9432086	2036-10-28	tropics	12	0.9498166	0.9697775	0.93281746	0.96123916	0.93708146	0.9557157	0.9432086	2036-10-28	tropics	12	-0.01337409	-0.007983539	-0.018089045	-0.010281517	-0.016802406	-0.011757135	-0.015177965	2036-10-28	tropics	12	-0.01337409	-0.007983539	-0.018089045	-0.010281517	-0.016802406	-0.011757135	-0.015177965	GARW	2037-10-01
2036-10-29	tropics	12	0.9498494	0.9697048	0.9329615	0.96139425	0.9371842	0.9557159	0.9431512	2036-10-29	tropics	12	0.9498494	0.9697048	0.9329615	0.96139425	0.9371842	0.9557159	0.9431512	2036-10-29	tropics	12	-0.013375998	-0.007963715	-0.018059181	-0.010268021	-0.016835451	-0.011777401	-0.0151667595	2036-10-29	tropics	12	-0.013375998	-0.007963715	-0.018059181	-0.010268021	-0.016835451	-0.011777401	-0.0151667595	GARW	2037-10-01
2036-10-30	tropics	12	0.9498335	0.969603	0.93318444	0.9615037	0.93739283	0.9558378	0.94305456	2036-10-30	tropics	12	0.9498335	0.969603	0.93318444	0.9615037	0.93739283	0.9558378	0.94305456	2036-10-30	tropics	12	-0.013348103	-0.007980108	-0.018020356	-0.010250903	-0.016854811	-0.011748195	-0.015174627	2036-10-30	tropics	12	-0.013348103	-0.007980108	-0.018020356	-0.010250903	-0.016854811	-0.011748195	-0.015174627	GARW	2037-10-01
2036-10-31	tropics	12	0.9498414	0.9694883	0.9334192	0.96160316	0.93741983	0.95576704	0.9431807	2036-10-31	tropics	12	0.9498414	0.9694883	0.9334192	0.96160316	0.93741983	0.95576704	0.9431807	2036-10-31	tropics	12	-0.013346672	-0.008006679	-0.017964292	-0.010207892	-0.01679492	-0.011735916	-0.015192032	2036-10-31	tropics	12	-0.013346672	-0.008006679	-0.017964292	-0.010207892	-0.01679492	-0.011735916	-0.015192032	GARW	2037-10-01
2036-11-01	tropics	12	0.94984674	0.9694373	0.93364275	0.9616754	0.9373672	0.95582235	0.9431813	2036-11-01	tropics	12	0.94984674	0.9694373	0.93364275	0.9616754	0.9373672	0.95582235	0.9431813	2036-11-01	tropics	12	-0.013363123	-0.008040199	-0.017900717	-0.010180238	-0.016771793	-0.011738896	-0.015188694	2036-11-01	tropics	12	-0.013363123	-0.008040199	-0.017900717	-0.010180238	-0.016771793	-0.011738896	-0.015188694	GARW	2037-10-01
2036-11-02	tropics	12	0.94995356	0.9693291	0.93375736	0.9618208	0.9373866	0.9557836	0.9432659	2036-11-02	tropics	12	0.94995356	0.9693291	0.93375736	0.9618208	0.9373866	0.9557836	0.9432659	2036-11-02	tropics	12	-0.01335597	-0.008058117	-0.017832136	-0.010157825	-0.016780043	-0.011736512	-0.0151587725	2036-11-02	tropics	12	-0.01335597	-0.008058117	-0.017832136	-0.010157825	-0.016780043	-0.011736512	-0.0151587725	GARW	2037-10-01
2036-11-03	tropics	12	0.94987345	0.96907526	0.9337801	0.9620436	0.9377388	0.95571196	0.9431833	2036-11-03	tropics	12	0.94987345	0.96907526	0.9337801	0.9620436	0.9377388	0.95571196	0.9431833	2036-11-03	tropics	12	-0.01335001	-0.008081185	-0.017782127	-0.010134222	-0.016789198	-0.011739731	-0.015160561	2036-11-03	tropics	12	-0.01335001	-0.008081185	-0.017782127	-0.010134222	-0.016789198	-0.011739731	-0.015160561	GARW	2037-10-01
2036-11-04	tropics	12	0.9497443	0.9690206	0.9337976	0.96197873	0.9376854	0.95562345	0.9431997	2036-11-04	tropics	12	0.9497443	0.9690206	0.9337976	0.96197873	0.9376854	0.95562345	0.9431997	2036-11-04	tropics	12	-0.013339043	-0.008133566	-0.017775571	-0.010075188	-0.016706657	-0.011742473	-0.015163183	2036-11-04	tropics	12	-0.013339043	-0.008133566	-0.017775571	-0.010075188	-0.016706657	-0.011742473	-0.015163183	GARW	2037-10-01
2036-11-05	tropics	12	0.9497222	0.968799	0.9337169	0.96187276	0.9380195	0.95566136	0.943332	2036-11-05	tropics	12	0.9497222	0.968799	0.9337169	0.96187276	0.9380195	0.95566136	0.943332	2036-11-05	tropics	12	-0.013388872	-0.008161067	-0.017770112	-0.010059023	-0.016707515	-0.011774778	-0.0151849985	2036-11-05	tropics	12	-0.013388872	-0.008161067	-0.017770112	-0.010059023	-0.016707515	-0.011774778	-0.0151849985	GARW	2037-10-01
2036-11-06	tropics	12	0.9498075	0.9685682	0.93363684	0.961758	0.9382844	0.9557743	0.94348	2036-11-06	tropics	12	0.9498075	0.9685682	0.93363684	0.961758	0.9382844	0.9557743	0.94348	2036-11-06	tropics	12	-0.01339674	-0.0082133515	-0.017783403	-0.010090971	-0.016636562	-0.011782289	-0.015161157	2036-11-06	tropics	12	-0.01339674	-0.0082133515	-0.017783403	-0.010090971	-0.016636562	-0.011782289	-0.015161157	GARW	2037-10-01
2036-11-07	tropics	12	0.94986	0.968409	0.9335611	0.9617687	0.938298	0.9557389	0.9434837	2036-11-07	tropics	12	0.94986	0.968409	0.9335611	0.9617687	0.938298	0.9557389	0.9434837	2036-11-07	tropics	12	-0.013370752	-0.008274673	-0.017806124	-0.010140706	-0.016544629	-0.011773944	-0.015126348	2036-11-07	tropics	12	-0.013370752	-0.008274673	-0.017806124	-0.010140706	-0.016544629	-0.011773944	-0.015126348	GARW	2037-10-01
2036-11-08	tropics	12	0.9498941	0.96833074	0.9335	0.9617503	0.93854904	0.95585465	0.9434399	2036-11-08	tropics	12	0.9498941	0.96833074	0.9335	0.9617503	0.93854904	0.95585465	0.9434399	2036-11-08	tropics	12	-0.0133571625	-0.008331774	-0.01782744	-0.010138561	-0.01651764	-0.011765599	-0.015093923	2036-11-08	tropics	12	-0.0133571625	-0.008331774	-0.01782744	-0.010138561	-0.01651764	-0.011765599	-0.015093923	GARW	2037-10-01
2036-11-09	tropics	12	0.95003223	0.96824664	0.93336153	0.9618062	0.9386233	0.9558266	0.94350696	2036-11-09	tropics	12	0.95003223	0.96824664	0.93336153	0.9618062	0.9386233	0.9558266	0.94350696	2036-11-09	tropics	12	-0.013351679	-0.008353209	-0.017841363	-0.010128928	-0.01648059	-0.011751294	-0.015113354	2036-11-09	tropics	12	-0.013351679	-0.008353209	-0.017841363	-0.010128928	-0.01648059	-0.011751294	-0.015113354	GARW	2037-10-01
2036-11-10	tropics	12	0.9500731	0.968318	0.9332827	0.9619921	0.9386652	0.95588934	0.9435097	2036-11-10	tropics	12	0.9500731	0.968318	0.9332827	0.9619921	0.9386652	0.95588934	0.9435097	2036-11-10	tropics	12	-0.013317347	-0.008374593	-0.017881071	-0.010122205	-0.016439056	-0.011733174	-0.01510191	2036-11-10	tropics	12	-0.013317347	-0.008374593	-0.017881071	-0.010122205	-0.016439056	-0.011733174	-0.01510191	GARW	2037-10-01
2036-11-11	tropics	12	0.9500967	0.96841264	0.93340343	0.96209186	0.9386195	0.9559499	0.9438516	2036-11-11	tropics	12	0.9500967	0.96841264	0.93340343	0.96209186	0.9386195	0.9559499	0.9438516	2036-11-11	tropics	12	-0.013304949	-0.008374854	-0.017907416	-0.010083248	-0.016433667	-0.011726856	-0.015085936	2036-11-11	tropics	12	-0.013304949	-0.008374854	-0.017907416	-0.010083248	-0.016433667	-0.011726856	-0.015085936	GARW	2037-10-01
2036-11-12	tropics	12	0.95007205	0.96825325	0.9335559	0.96194404	0.9386253	0.9559262	0.9438888	2036-11-12	tropics	12	0.95007205	0.96825325	0.9335559	0.96194404	0.9386253	0.9559262	0.9438888	2036-11-12	tropics	12	-0.013276577	-0.0083487835	-0.017894173	-0.010037041	-0.01642847	-0.011720538	-0.0150254965	2036-11-12	tropics	12	-0.013276577	-0.0083487835	-0.017894173	-0.010037041	-0.01642847	-0.011720538	-0.0150254965	GARW	2037-10-01
2036-11-13	tropics	12	0.9501591	0.96809924	0.93362737	0.9619746	0.93872845	0.9558499	0.94392955	2036-11-13	tropics	12	0.9501591	0.96809924	0.93362737	0.9619746	0.93872845	0.9558499	0.94392955	2036-11-13	tropics	12	-0.0133013725	-0.008364998	-0.017852163	-0.010073995	-0.01644888	-0.0116945505	-0.014978528	2036-11-13	tropics	12	-0.0133013725	-0.008364998	-0.017852163	-0.010073995	-0.01644888	-0.0116945505	-0.014978528	GARW	2037-10-01
2036-11-14	tropics	12	0.95027936	0.9681332	0.93357736	0.9620165	0.93883014	0.95589316	0.9441346	2036-11-14	tropics	12	0.95027936	0.9681332	0.93357736	0.9620165	0.93883014	0.95589316	0.9441346	2036-11-14	tropics	12	-0.013290405	-0.008410284	-0.017821074	-0.010081196	-0.016418075	-0.011724591	-0.014978647	2036-11-14	tropics	12	-0.013290405	-0.008410284	-0.017821074	-0.010081196	-0.016418075	-0.011724591	-0.014978647	GARW	2037-10-01
2036-11-15	tropics	12	0.9503235	0.9682636	0.9334948	0.96204996	0.9388075	0.9558884	0.944273	2036-11-15	tropics	12	0.9503235	0.9682636	0.9334948	0.96204996	0.9388075	0.9558884	0.944273	2036-11-15	tropics	12	-0.013255596	-0.008428187	-0.017823482	-0.010065366	-0.01638031	-0.011714101	-0.014937162	2036-11-15	tropics	12	-0.013255596	-0.008428187	-0.017823482	-0.010065366	-0.01638031	-0.011714101	-0.014937162	GARW	2037-10-01
2036-11-16	tropics	12	0.95025074	0.96830076	0.9335188	0.96203405	0.9388231	0.9558388	0.94421405	2036-11-16	tropics	12	0.95025074	0.96830076	0.9335188	0.96203405	0.9388231	0.9558388	0.94421405	2036-11-16	tropics	12	-0.013222456	-0.0083929375	-0.017844032	-0.010053064	-0.016378593	-0.011712909	-0.014895439	2036-11-16	tropics	12	-0.013222456	-0.0083929375	-0.017844032	-0.010053064	-0.016378593	-0.011712909	-0.014895439	GARW	2037-10-01
2036-11-17	tropics	12	0.950227	0.9682886	0.933505	0.9621534	0.93890977	0.9559023	0.9441207	2036-11-17	tropics	12	0.950227	0.9682886	0.933505	0.9621534	0.93890977	0.9559023	0.9441207	2036-11-17	tropics	12	-0.013233423	-0.0083696805	-0.01785338	-0.010051536	-0.016395235	-0.0117203	-0.014887214	2036-11-17	tropics	12	-0.013233423	-0.0083696805	-0.01785338	-0.010051536	-0.016395235	-0.0117203	-0.014887214	GARW	2037-10-01
2036-11-18	tropics	12	0.95031476	0.9682857	0.9334758	0.96195745	0.9389842	0.9559274	0.9440636	2036-11-18	tropics	12	0.95031476	0.9682857	0.9334758	0.96195745	0.9389842	0.9559274	0.9440636	2036-11-18	tropics	12	-0.013258457	-0.008372782	-0.017846059	-0.010029507	-0.016374588	-0.011721849	-0.01491487	2036-11-18	tropics	12	-0.013258457	-0.008372782	-0.017846059	-0.010029507	-0.016374588	-0.011721849	-0.01491487	GARW	2037-10-01
2036-11-19	tropics	12	0.95027554	0.96827734	0.933603	0.9618245	0.9390134	0.9559486	0.9440086	2036-11-19	tropics	12	0.95027554	0.96827734	0.933603	0.9618245	0.9390134	0.9559486	0.9440086	2036-11-19	tropics	12	-0.013242006	-0.008375156	-0.017861832	-0.010040761	-0.016335536	-0.011702418	-0.014939427	2036-11-19	tropics	12	-0.013242006	-0.008375156	-0.017861832	-0.010040761	-0.016335536	-0.011702418	-0.014939427	GARW	2037-10-01
2036-11-20	tropics	12	0.95018697	0.968105	0.9336425	0.962183	0.9390011	0.95602375	0.9440716	2036-11-20	tropics	12	0.95018697	0.968105	0.9336425	0.962183	0.9390011	0.95602375	0.9440716	2036-11-20	tropics	12	-0.01322937	-0.008373485	-0.017844152	-0.010117963	-0.016342068	-0.011706114	-0.014952183	2036-11-20	tropics	12	-0.01322937	-0.008373485	-0.017844152	-0.010117963	-0.016342068	-0.011706114	-0.014952183	GARW	2037-10-01
2036-11-21	tropics	12	0.9501338	0.96792585	0.9337148	0.9619384	0.9390571	0.956078	0.9441174	2036-11-21	tropics	12	0.9501338	0.96792585	0.9337148	0.9619384	0.9390571	0.956078	0.9441174	2036-11-21	tropics	12	-0.013257027	-0.008405111	-0.017816091	-0.010048725	-0.016328717	-0.011690497	-0.014943004	2036-11-21	tropics	12	-0.013257027	-0.008405111	-0.017816091	-0.010048725	-0.016328717	-0.011690497	-0.014943004	GARW	2037-10-01
2036-11-22	tropics	12	0.95017743	0.96774244	0.93372697	0.9618949	0.9391816	0.9561157	0.9440922	2036-11-22	tropics	12	0.95017743	0.96774244	0.93372697	0.9618949	0.9391816	0.9561157	0.9440922	2036-11-22	tropics	12	-0.013280392	-0.008453009	-0.01779995	-0.010057021	-0.01632905	-0.011689782	-0.014933348	2036-11-22	tropics	12	-0.013280392	-0.008453009	-0.01779995	-0.010057021	-0.01632905	-0.011689782	-0.014933348	GARW	2037-10-01
2036-11-23	tropics	12	0.95019305	0.96755815	0.93383706	0.9617573	0.93933153	0.9560433	0.94407463	2036-11-23	tropics	12	0.95019305	0.96755815	0.93383706	0.9617573	0.93933153	0.9560433	0.94407463	2036-11-23	tropics	12	-0.013265848	-0.008501706	-0.01779362	-0.010079384	-0.016294813	-0.011649847	-0.014930487	2036-11-23	tropics	12	-0.013265848	-0.008501706	-0.01779362	-0.010079384	-0.016294813	-0.011649847	-0.014930487	GARW	2037-10-01
2036-11-24	tropics	12	0.9502623	0.9673729	0.93391	0.9616147	0.93934286	0.9560158	0.9442687	2036-11-24	tropics	12	0.9502623	0.9673729	0.93391	0.9616147	0.93934286	0.9560158	0.9442687	2036-11-24	tropics	12	-0.013273954	-0.00855113	-0.017773759	-0.010114765	-0.016257191	-0.011665106	-0.014942169	2036-11-24	tropics	12	-0.013273954	-0.00855113	-0.017773759	-0.010114765	-0.016257191	-0.011665106	-0.014942169	GARW	2037-10-01
2036-11-25	tropics	12	0.950343	0.96718407	0.9340138	0.9616528	0.93956125	0.95594525	0.9443302	2036-11-25	tropics	12	0.950343	0.96718407	0.9340138	0.9616528	0.93956125	0.95594525	0.9443302	2036-11-25	tropics	12	-0.013240099	-0.008600782	-0.017745124	-0.010153439	-0.016252613	-0.011678696	-0.014908791	2036-11-25	tropics	12	-0.013240099	-0.008600782	-0.017745124	-0.010153439	-0.016252613	-0.011678696	-0.014908791	GARW	2037-10-01
2036-11-26	tropics	12	0.95039	0.9670397	0.9340026	0.96165496	0.9397871	0.9560014	0.94451344	2036-11-26	tropics	12	0.95039	0.9670397	0.9340026	0.96165496	0.9397871	0.9560014	0.94451344	2036-11-26	tropics	12	-0.013239145	-0.008650957	-0.017720759	-0.010157872	-0.016202355	-0.0116781	-0.014866352	2036-11-26	tropics	12	-0.013239145	-0.008650957	-0.017720759	-0.010157872	-0.016202355	-0.0116781	-0.014866352	GARW	2037-10-01
2036-11-27	tropics	12	0.9505019	0.9668439	0.93386716	0.9615268	0.93993413	0.9560996	0.94452554	2036-11-27	tropics	12	0.9505019	0.9668439	0.93386716	0.9615268	0.93993413	0.9560996	0.94452554	2036-11-27	tropics	12	-0.013220787	-0.008695589	-0.017699827	-0.0101717	-0.01613512	-0.01170826	-0.014844537	2036-11-27	tropics	12	-0.013220787	-0.008695589	-0.017699827	-0.0101717	-0.01613512	-0.01170826	-0.014844537	GARW	2037-10-01
2036-11-28	tropics	12	0.9504478	0.96665204	0.93385506	0.9614686	0.94008327	0.9562182	0.94448495	2036-11-28	tropics	12	0.9504478	0.96665204	0.93385506	0.9614686	0.94008327	0.9562182	0.94448495	2036-11-28	tropics	12	-0.013186693	-0.008738804	-0.017744327	-0.010176708	-0.01609149	-0.011659622	-0.01482439	2036-11-28	tropics	12	-0.013186693	-0.008738804	-0.017744327	-0.010176708	-0.01609149	-0.011659622	-0.01482439	GARW	2037-10-01
