date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-16	north	25	0.7095655	0.77100486	0.660429	0.7486182	0.6736717	0.7282152	0.6894742	2051-03-16	north	25	0.7095655	0.77100486	0.660429	0.7486182	0.6736717	0.7282152	0.6894742	2051-03-16	north	25	-0.087756634	-0.06674866	-0.105619594	-0.074237354	-0.10063543	-0.081207275	-0.094881296	2051-03-16	north	25	-0.087756634	-0.06674866	-0.105619594	-0.074237354	-0.10063543	-0.081207275	-0.094881296	GARW	2051-10-01
2051-03-17	north	25	0.70914984	0.77074265	0.65983444	0.74848855	0.67306834	0.72792524	0.6889292	2051-03-17	north	25	0.70914984	0.77074265	0.65983444	0.74848855	0.67306834	0.72792524	0.6889292	2051-03-17	north	25	-0.08785105	-0.066843554	-0.105847046	-0.07432061	-0.10087347	-0.08130908	-0.09507322	2051-03-17	north	25	-0.08785105	-0.066843554	-0.105847046	-0.07432061	-0.10087347	-0.08130908	-0.09507322	GARW	2051-10-01
2051-03-18	north	25	0.708678	0.7704791	0.65924233	0.74836785	0.6725222	0.7276219	0.6882832	2051-03-18	north	25	0.708678	0.7704791	0.65924233	0.74836785	0.6725222	0.7276219	0.6882832	2051-03-18	north	25	-0.08798361	-0.066930436	-0.10607164	-0.07438384	-0.10110178	-0.08141065	-0.095252514	2051-03-18	north	25	-0.08798361	-0.066930436	-0.10607164	-0.07438384	-0.10110178	-0.08141065	-0.095252514	GARW	2051-10-01
2051-03-19	north	25	0.7081208	0.77021474	0.65865266	0.74824315	0.6719506	0.7271539	0.6877141	2051-03-19	north	25	0.7081208	0.77021474	0.65865266	0.74824315	0.6719506	0.7271539	0.6877141	2051-03-19	north	25	-0.08812857	-0.06701686	-0.10629769	-0.07442275	-0.10130177	-0.08150983	-0.095478535	2051-03-19	north	25	-0.08812857	-0.06701686	-0.10629769	-0.07442275	-0.10130177	-0.08150983	-0.095478535	GARW	2051-10-01
2051-03-20	north	25	0.7076109	0.76995575	0.6580652	0.74815863	0.6713812	0.7266761	0.68716663	2051-03-20	north	25	0.7076109	0.76995575	0.6580652	0.74815863	0.6713812	0.7266761	0.68716663	2051-03-20	north	25	-0.08834171	-0.06710474	-0.10652182	-0.074464895	-0.10151501	-0.08165288	-0.095695734	2051-03-20	north	25	-0.08834171	-0.06710474	-0.10652182	-0.074464895	-0.10151501	-0.08165288	-0.095695734	GARW	2051-10-01
2051-03-21	north	25	0.70724946	0.7697045	0.65747994	0.74796826	0.6708144	0.72633404	0.68664	2051-03-21	north	25	0.70724946	0.7697045	0.65747994	0.74796826	0.6708144	0.72633404	0.68664	2051-03-21	north	25	-0.088522434	-0.06719148	-0.106745005	-0.07449941	-0.101728916	-0.08181858	-0.09589505	2051-03-21	north	25	-0.088522434	-0.06719148	-0.106745005	-0.07449941	-0.101728916	-0.08181858	-0.09589505	GARW	2051-10-01
2051-03-22	north	25	0.7069315	0.7694545	0.65689677	0.7475955	0.6702503	0.72591746	0.6861962	2051-03-22	north	25	0.7069315	0.7694545	0.65689677	0.7475955	0.6702503	0.72591746	0.6861962	2051-03-22	north	25	-0.08867836	-0.06727426	-0.10696824	-0.074539274	-0.10194101	-0.0819602	-0.096095085	2051-03-22	north	25	-0.08867836	-0.06727426	-0.10696824	-0.074539274	-0.10194101	-0.0819602	-0.096095085	GARW	2051-10-01
2051-03-23	north	25	0.70661294	0.7692062	0.6563156	0.74720025	0.6696974	0.7254565	0.6857633	2051-03-23	north	25	0.70661294	0.7692062	0.6563156	0.74720025	0.6696974	0.7254565	0.6857633	2051-03-23	north	25	-0.08879137	-0.06735699	-0.10719047	-0.07464905	-0.102152064	-0.082084656	-0.09627056	2051-03-23	north	25	-0.08879137	-0.06735699	-0.10719047	-0.07464905	-0.102152064	-0.082084656	-0.09627056	GARW	2051-10-01
2051-03-24	north	25	0.70629394	0.7689604	0.6557364	0.7468049	0.6691519	0.72500086	0.68522006	2051-03-24	north	25	0.70629394	0.7689604	0.6557364	0.7468049	0.6691519	0.72500086	0.68522006	2051-03-24	north	25	-0.08890486	-0.06743967	-0.107413195	-0.074783616	-0.10236092	-0.08224678	-0.09641886	2051-03-24	north	25	-0.08890486	-0.06743967	-0.107413195	-0.074783616	-0.10236092	-0.08224678	-0.09641886	GARW	2051-10-01
2051-03-25	north	25	0.7059988	0.7687176	0.655159	0.74640983	0.66861266	0.7247199	0.6847863	2051-03-25	north	25	0.7059988	0.7687176	0.655159	0.74640983	0.66861266	0.7247199	0.6847863	2051-03-25	north	25	-0.08901882	-0.067521445	-0.107633516	-0.07491732	-0.102566145	-0.08240533	-0.09660196	2051-03-25	north	25	-0.08901882	-0.067521445	-0.107633516	-0.07491732	-0.102566145	-0.08240533	-0.09660196	GARW	2051-10-01
2051-03-26	north	25	0.7056552	0.7686921	0.6545832	0.7460154	0.66806704	0.72429675	0.68440086	2051-03-26	north	25	0.7056552	0.7686921	0.6545832	0.7460154	0.66806704	0.72429675	0.68440086	2051-03-26	north	25	-0.08913231	-0.06760217	-0.1078548	-0.07505112	-0.102770425	-0.08251643	-0.09678149	2051-03-26	north	25	-0.08913231	-0.06760217	-0.1078548	-0.07505112	-0.102770425	-0.08251643	-0.09678149	GARW	2051-10-01
2051-03-27	north	25	0.7051573	0.7687088	0.6540091	0.7456222	0.6674306	0.7238757	0.68403506	2051-03-27	north	25	0.7051573	0.7687088	0.6540091	0.7456222	0.6674306	0.7238757	0.68403506	2051-03-27	north	25	-0.08924484	-0.06764253	-0.108074166	-0.07518559	-0.10296802	-0.08265495	-0.09693575	2051-03-27	north	25	-0.08924484	-0.06764253	-0.108074166	-0.07518559	-0.10296802	-0.08265495	-0.09693575	GARW	2051-10-01
2051-03-28	north	25	0.70462924	0.76872844	0.6534365	0.7452823	0.66676766	0.7234797	0.68355274	2051-03-28	north	25	0.70462924	0.76872844	0.6534365	0.7452823	0.66676766	0.7234797	0.68355274	2051-03-28	north	25	-0.089396	-0.067637056	-0.10829444	-0.0753193	-0.10319509	-0.082802534	-0.09707093	2051-03-28	north	25	-0.089396	-0.067637056	-0.10829444	-0.0753193	-0.10319509	-0.082802534	-0.09707093	GARW	2051-10-01
2051-03-29	north	25	0.7042611	0.7687507	0.6528653	0.74497813	0.66623884	0.7232102	0.6830471	2051-03-29	north	25	0.7042611	0.7687507	0.6528653	0.74497813	0.66623884	0.7232102	0.6830471	2051-03-29	north	25	-0.08958483	-0.06763153	-0.10851376	-0.07544623	-0.10344372	-0.08294654	-0.097225904	2051-03-29	north	25	-0.08958483	-0.06763153	-0.10851376	-0.07544623	-0.10344372	-0.08294654	-0.097225904	GARW	2051-10-01
2051-03-30	north	25	0.70403194	0.76877576	0.6522954	0.74467033	0.6658643	0.7230421	0.6825465	2051-03-30	north	25	0.70403194	0.76877576	0.6522954	0.74467033	0.6658643	0.7230421	0.6825465	2051-03-30	north	25	-0.089747906	-0.067623995	-0.10873258	-0.07554904	-0.103684425	-0.083067656	-0.09741378	2051-03-30	north	25	-0.089747906	-0.067623995	-0.10873258	-0.07554904	-0.103684425	-0.083067656	-0.09741378	GARW	2051-10-01
2051-03-31	north	25	0.70368457	0.7688033	0.6517268	0.744359	0.6654272	0.7229086	0.6821152	2051-03-31	north	25	0.70368457	0.7688033	0.6517268	0.744359	0.6654272	0.7229086	0.6821152	2051-03-31	north	25	-0.08984661	-0.06761646	-0.108951405	-0.07565299	-0.10382557	-0.08312702	-0.09759903	2051-03-31	north	25	-0.08984661	-0.06761646	-0.108951405	-0.07565299	-0.10382557	-0.08312702	-0.09759903	GARW	2051-10-01
2051-04-01	north	25	0.70333254	0.7688416	0.65115917	0.74404424	0.6648019	0.72278893	0.6817022	2051-04-01	north	25	0.70333254	0.7688416	0.65115917	0.74404424	0.6648019	0.72278893	0.6817022	2051-04-01	north	25	-0.08994722	-0.06760733	-0.10916917	-0.075757705	-0.10396834	-0.083179235	-0.097767115	2051-04-01	north	25	-0.08994722	-0.06760733	-0.10916917	-0.075757705	-0.10396834	-0.083179235	-0.097767115	GARW	2051-10-01
2051-04-02	north	25	0.70298445	0.768884	0.65059274	0.7437316	0.6642456	0.722633	0.68129957	2051-04-02	north	25	0.70298445	0.768884	0.65059274	0.7437316	0.6642456	0.722633	0.68129957	2051-04-02	north	25	-0.09007406	-0.06759662	-0.10938795	-0.07586519	-0.10418491	-0.08322191	-0.09792352	2051-04-02	north	25	-0.09007406	-0.06759662	-0.10938795	-0.07586519	-0.10418491	-0.08322191	-0.09792352	GARW	2051-10-01
2051-04-03	north	25	0.70272905	0.76892805	0.65002716	0.7435811	0.6637932	0.7223377	0.6809006	2051-04-03	north	25	0.70272905	0.76892805	0.65002716	0.7435811	0.6637932	0.7223377	0.6809006	2051-04-03	north	25	-0.09019899	-0.067582555	-0.109605215	-0.075972944	-0.10441752	-0.08326411	-0.09807277	2051-04-03	north	25	-0.09019899	-0.067582555	-0.109605215	-0.075972944	-0.10441752	-0.08326411	-0.09807277	GARW	2051-10-01
2051-04-04	north	25	0.70254236	0.76876885	0.64946246	0.74343395	0.663297	0.7220187	0.68031853	2051-04-04	north	25	0.70254236	0.76876885	0.64946246	0.74343395	0.663297	0.7220187	0.68031853	2051-04-04	north	25	-0.09030771	-0.06756763	-0.10982289	-0.07604543	-0.10459795	-0.08335376	-0.09822011	2051-04-04	north	25	-0.09030771	-0.06756763	-0.10982289	-0.07604543	-0.10459795	-0.08335376	-0.09822011	GARW	2051-10-01
2051-04-05	north	25	0.70219004	0.7686065	0.64889854	0.7432901	0.66280293	0.72178924	0.67980015	2051-04-05	north	25	0.70219004	0.7686065	0.64889854	0.7432901	0.66280293	0.72178924	0.67980015	2051-04-05	north	25	-0.09037447	-0.06759491	-0.11004057	-0.076096065	-0.10477295	-0.08346343	-0.09840894	2051-04-05	north	25	-0.09037447	-0.06759491	-0.11004057	-0.076096065	-0.10477295	-0.08346343	-0.09840894	GARW	2051-10-01
2051-04-06	north	25	0.701794	0.76846087	0.6483352	0.7431494	0.6623115	0.72158366	0.6793357	2051-04-06	north	25	0.701794	0.76846087	0.6483352	0.7431494	0.6623115	0.72158366	0.6793357	2051-04-06	north	25	-0.09047651	-0.06764986	-0.110257246	-0.07614585	-0.10496254	-0.08356118	-0.098615885	2051-04-06	north	25	-0.09047651	-0.06764986	-0.110257246	-0.07614585	-0.10496254	-0.08356118	-0.098615885	GARW	2051-10-01
2051-04-07	north	25	0.7013683	0.76832664	0.6477725	0.7430118	0.6618228	0.7213603	0.6788167	2051-04-07	north	25	0.7013683	0.76832664	0.6477725	0.7430118	0.6618228	0.7213603	0.6788167	2051-04-07	north	25	-0.090619564	-0.067700624	-0.110474825	-0.07619343	-0.105149075	-0.08362985	-0.09878898	2051-04-07	north	25	-0.090619564	-0.067700624	-0.110474825	-0.07619343	-0.105149075	-0.08362985	-0.09878898	GARW	2051-10-01
2051-04-08	north	25	0.7009925	0.7682007	0.64721	0.74277735	0.66132754	0.72114164	0.6782824	2051-04-08	north	25	0.7009925	0.7682007	0.64721	0.74277735	0.66132754	0.72114164	0.6782824	2051-04-08	north	25	-0.090765	-0.06774521	-0.11069185	-0.07624111	-0.10533371	-0.08370805	-0.09896374	2051-04-08	north	25	-0.090765	-0.06774521	-0.11069185	-0.07624111	-0.10533371	-0.08370805	-0.09896374	GARW	2051-10-01
2051-04-09	north	25	0.70063895	0.7680832	0.646643	0.7425499	0.66082805	0.72092795	0.6777841	2051-04-09	north	25	0.70063895	0.7680832	0.646643	0.7425499	0.66082805	0.72092795	0.6777841	2051-04-09	north	25	-0.09090996	-0.067788735	-0.11090934	-0.07629662	-0.105519965	-0.083785295	-0.09917021	2051-04-09	north	25	-0.09090996	-0.067788735	-0.11090934	-0.07629662	-0.105519965	-0.083785295	-0.09917021	GARW	2051-10-01
2051-04-10	north	25	0.7003111	0.7679745	0.6460759	0.7424436	0.66034627	0.7207195	0.67736727	2051-04-10	north	25	0.7003111	0.7679745	0.6460759	0.7424436	0.66034627	0.7207195	0.67736727	2051-04-10	north	25	-0.091042995	-0.06782841	-0.11112706	-0.07640248	-0.10571041	-0.0838604	-0.099357605	2051-04-10	north	25	-0.091042995	-0.06782841	-0.11112706	-0.07640248	-0.10571041	-0.0838604	-0.099357605	GARW	2051-10-01
2051-04-11	north	25	0.6999966	0.7678748	0.6455087	0.74233854	0.6598969	0.7205037	0.6770014	2051-04-11	north	25	0.6999966	0.7678748	0.6455087	0.74233854	0.6598969	0.7205037	0.6770014	2051-04-11	north	25	-0.091160774	-0.067865625	-0.11134646	-0.07643872	-0.1058981	-0.083934784	-0.099530935	2051-04-11	north	25	-0.091160774	-0.067865625	-0.11134646	-0.07643872	-0.1058981	-0.083934784	-0.099530935	GARW	2051-10-01
2051-04-12	north	25	0.69972986	0.76778436	0.6449413	0.7422348	0.6594156	0.72023416	0.6766515	2051-04-12	north	25	0.69972986	0.76778436	0.6449413	0.7422348	0.6594156	0.72023416	0.6766515	2051-04-12	north	25	-0.091276646	-0.06789988	-0.11156599	-0.076473996	-0.10607023	-0.084007025	-0.099666834	2051-04-12	north	25	-0.091276646	-0.06789988	-0.11156599	-0.076473996	-0.10607023	-0.084007025	-0.099666834	GARW	2051-10-01
2051-04-13	north	25	0.699419	0.7677034	0.64437354	0.74213254	0.65889	0.71995336	0.6763164	2051-04-13	north	25	0.699419	0.7677034	0.64437354	0.74213254	0.65889	0.71995336	0.6763164	2051-04-13	north	25	-0.091380596	-0.06793068	-0.11178558	-0.07651072	-0.106240466	-0.08409405	-0.09980178	2051-04-13	north	25	-0.091380596	-0.06793068	-0.11178558	-0.07651072	-0.106240466	-0.08409405	-0.09980178	GARW	2051-10-01
2051-04-14	north	25	0.6990825	0.7676323	0.6438054	0.74204326	0.65836644	0.7196926	0.67578703	2051-04-14	north	25	0.6990825	0.7676323	0.6438054	0.74204326	0.65836644	0.7196926	0.67578703	2051-04-14	north	25	-0.09148073	-0.06795953	-0.11200612	-0.07654486	-0.10644083	-0.084192514	-0.099913836	2051-04-14	north	25	-0.09148073	-0.06795953	-0.11200612	-0.07654486	-0.10644083	-0.084192514	-0.099913836	GARW	2051-10-01
2051-04-15	north	25	0.69877905	0.76751554	0.6432366	0.74192935	0.65787774	0.7193738	0.6753773	2051-04-15	north	25	0.69877905	0.76751554	0.6432366	0.74192935	0.65787774	0.7193738	0.6753773	2051-04-15	north	25	-0.091602325	-0.06798346	-0.11222584	-0.07658177	-0.106640145	-0.08428955	-0.100093365	2051-04-15	north	25	-0.091602325	-0.06798346	-0.11222584	-0.07658177	-0.106640145	-0.08428955	-0.100093365	GARW	2051-10-01
2051-04-16	north	25	0.6984756	0.7672169	0.64266723	0.74182487	0.657572	0.71908945	0.67486954	2051-04-16	north	25	0.6984756	0.7672169	0.64266723	0.74182487	0.657572	0.71908945	0.67486954	2051-04-16	north	25	-0.091715336	-0.0680059	-0.112446114	-0.07659884	-0.1068387	-0.08439112	-0.10027027	2051-04-16	north	25	-0.091715336	-0.0680059	-0.112446114	-0.07659884	-0.1068387	-0.08439112	-0.10027027	GARW	2051-10-01
2051-04-17	north	25	0.6981669	0.7669287	0.6420971	0.74170923	0.65726423	0.7188102	0.6744067	2051-04-17	north	25	0.6981669	0.7669287	0.6420971	0.74170923	0.65726423	0.7188102	0.6744067	2051-04-17	north	25	-0.09183836	-0.06809302	-0.112667896	-0.076651864	-0.10697393	-0.08449626	-0.10043526	2051-04-17	north	25	-0.09183836	-0.06809302	-0.112667896	-0.076651864	-0.10697393	-0.08449626	-0.10043526	GARW	2051-10-01
2051-04-18	north	25	0.69784135	0.7666511	0.64152604	0.741473	0.65683025	0.7185365	0.6739554	2051-04-18	north	25	0.69784135	0.7666511	0.64152604	0.741473	0.65683025	0.7185365	0.6739554	2051-04-18	north	25	-0.09193277	-0.06818924	-0.11288927	-0.076687336	-0.10709076	-0.084594965	-0.10061741	2051-04-18	north	25	-0.09193277	-0.06818924	-0.11288927	-0.076687336	-0.10709076	-0.084594965	-0.10061741	GARW	2051-10-01
2051-04-19	north	25	0.6975271	0.7664206	0.64095414	0.74120605	0.6563981	0.7182686	0.67356086	2051-04-19	north	25	0.6975271	0.7664206	0.64095414	0.74120605	0.6563981	0.7182686	0.67356086	2051-04-19	north	25	-0.09205055	-0.06828342	-0.113110736	-0.07674904	-0.10723934	-0.08469176	-0.10078621	2051-04-19	north	25	-0.09205055	-0.06828342	-0.113110736	-0.07674904	-0.10723934	-0.08469176	-0.10078621	GARW	2051-10-01
2051-04-20	north	25	0.69722235	0.766311	0.64053535	0.7409501	0.6559519	0.7181101	0.6731732	2051-04-20	north	25	0.69722235	0.766311	0.64053535	0.7409501	0.6559519	0.7181101	0.6731732	2051-04-20	north	25	-0.0921669	-0.06837273	-0.11333461	-0.07684155	-0.10740328	-0.08478689	-0.10094476	2051-04-20	north	25	-0.0921669	-0.06837273	-0.11333461	-0.07684155	-0.10740328	-0.08478689	-0.10094476	GARW	2051-10-01
2051-04-21	north	25	0.69693136	0.76621157	0.6401391	0.7407056	0.65551436	0.7178596	0.67266107	2051-04-21	north	25	0.69693136	0.76621157	0.6401391	0.7407056	0.65551436	0.7178596	0.67266107	2051-04-21	north	25	-0.092278	-0.06841641	-0.11352382	-0.07693148	-0.107571505	-0.08486009	-0.101080656	2051-04-21	north	25	-0.092278	-0.06841641	-0.11352382	-0.07693148	-0.107571505	-0.08486009	-0.101080656	GARW	2051-10-01
2051-04-22	north	25	0.69664323	0.7661225	0.63975036	0.74047285	0.6550961	0.71760327	0.67230016	2051-04-22	north	25	0.69664323	0.7661225	0.63975036	0.74047285	0.6550961	0.71760327	0.67230016	2051-04-22	north	25	-0.09238386	-0.06845074	-0.1136817	-0.07701521	-0.10774126	-0.08493137	-0.10126352	2051-04-22	north	25	-0.09238386	-0.06845074	-0.1136817	-0.07701521	-0.10774126	-0.08493137	-0.10126352	GARW	2051-10-01
2051-04-23	north	25	0.6963409	0.7660441	0.6393693	0.74038297	0.6546816	0.71735245	0.67200655	2051-04-23	north	25	0.6963409	0.7660441	0.6393693	0.74038297	0.6546816	0.71735245	0.67200655	2051-04-23	north	25	-0.092488766	-0.06848157	-0.11383295	-0.07709723	-0.10790262	-0.08502245	-0.10142493	2051-04-23	north	25	-0.092488766	-0.06848157	-0.11383295	-0.07709723	-0.10790262	-0.08502245	-0.10142493	GARW	2051-10-01
2051-04-24	north	25	0.6959914	0.7659761	0.63899577	0.7403423	0.6542708	0.71711063	0.6717196	2051-04-24	north	25	0.6959914	0.7659761	0.63899577	0.7403423	0.6542708	0.71711063	0.6717196	2051-04-24	north	25	-0.09259224	-0.0685089	-0.11398311	-0.07715083	-0.108061984	-0.085112095	-0.101536036	2051-04-24	north	25	-0.09259224	-0.0685089	-0.11398311	-0.07715083	-0.108061984	-0.085112095	-0.101536036	GARW	2051-10-01
2051-04-25	north	25	0.6956805	0.7659183	0.63854235	0.7403066	0.653864	0.71687776	0.67143923	2051-04-25	north	25	0.6956805	0.7659183	0.63854235	0.7403066	0.653864	0.71687776	0.67143923	2051-04-25	north	25	-0.09271526	-0.068532676	-0.11413126	-0.077165805	-0.10821829	-0.0851984	-0.1016438	2051-04-25	north	25	-0.09271526	-0.068532676	-0.11413126	-0.077165805	-0.10821829	-0.0851984	-0.1016438	GARW	2051-10-01
2051-04-26	north	25	0.6953937	0.76587075	0.6380912	0.7402747	0.65346116	0.71665096	0.6711654	2051-04-26	north	25	0.6953937	0.76587075	0.6380912	0.7402747	0.65346116	0.71665096	0.6711654	2051-04-26	north	25	-0.09283638	-0.06855349	-0.11429362	-0.07717801	-0.10837545	-0.08528185	-0.1017499	2051-04-26	north	25	-0.09283638	-0.06855349	-0.11429362	-0.07717801	-0.10837545	-0.08528185	-0.1017499	GARW	2051-10-01
2051-04-27	north	25	0.6951095	0.7658331	0.6376312	0.74022996	0.6531145	0.71645576	0.67087424	2051-04-27	north	25	0.6951095	0.7658331	0.6376312	0.74022996	0.6531145	0.71645576	0.67087424	2051-04-27	north	25	-0.09294081	-0.0685703	-0.114471294	-0.077189356	-0.10853062	-0.08536124	-0.101852894	2051-04-27	north	25	-0.09294081	-0.0685703	-0.114471294	-0.077189356	-0.10853062	-0.08536124	-0.101852894	GARW	2051-10-01
2051-04-28	north	25	0.69478685	0.7658111	0.6371682	0.7401903	0.65263665	0.71622753	0.6705499	2051-04-28	north	25	0.69478685	0.7658111	0.6371682	0.7401903	0.65263665	0.71622753	0.6705499	2051-04-28	north	25	-0.093043804	-0.06858361	-0.114648774	-0.077203184	-0.108683206	-0.08544111	-0.10195446	2051-04-28	north	25	-0.093043804	-0.06858361	-0.114648774	-0.077203184	-0.108683206	-0.08544111	-0.10195446	GARW	2051-10-01
2051-04-29	north	25	0.6944648	0.7658718	0.63668853	0.7401102	0.6522144	0.7160448	0.67022705	2051-04-29	north	25	0.6944648	0.7658718	0.63668853	0.7401102	0.6522144	0.7160448	0.67022705	2051-04-29	north	25	-0.09315491	-0.0685936	-0.11482997	-0.07721739	-0.108839415	-0.085507154	-0.10207486	2051-04-29	north	25	-0.09315491	-0.0685936	-0.11482997	-0.07721739	-0.108839415	-0.085507154	-0.10207486	GARW	2051-10-01
2051-04-30	north	25	0.694147	0.76594394	0.6362674	0.7398732	0.6517386	0.71580386	0.66990566	2051-04-30	north	25	0.694147	0.76594394	0.6362674	0.7398732	0.6517386	0.71580386	0.66990566	2051-04-30	north	25	-0.093272686	-0.06858275	-0.11501126	-0.07722998	-0.109004214	-0.08559561	-0.10219526	2051-04-30	north	25	-0.093272686	-0.06858275	-0.11501126	-0.07722998	-0.109004214	-0.08559561	-0.10219526	GARW	2051-10-01
2051-05-01	north	25	0.6938622	0.76601577	0.63588893	0.7399778	0.651265	0.715634	0.6695861	2051-05-01	north	25	0.6938622	0.76601577	0.63588893	0.7399778	0.651265	0.715634	0.6695861	2051-05-01	north	25	-0.093387604	-0.06855927	-0.115196705	-0.07729941	-0.10917797	-0.0856545	-0.10231638	2051-05-01	north	25	-0.093387604	-0.06855927	-0.115196705	-0.07729941	-0.10917797	-0.0856545	-0.10231638	GARW	2051-10-01
2051-05-02	north	25	0.69358957	0.76608723	0.6355175	0.7401747	0.6509585	0.7155029	0.66929686	2051-05-02	north	25	0.69358957	0.76608723	0.6355175	0.7401747	0.6509585	0.7155029	0.66929686	2051-05-02	north	25	-0.09349775	-0.06853482	-0.11534643	-0.07732773	-0.109363936	-0.08572817	-0.10243559	2051-05-02	north	25	-0.09349775	-0.06853482	-0.11534643	-0.07732773	-0.109363936	-0.08572817	-0.10243559	GARW	2051-10-01
2051-05-03	north	25	0.6933466	0.7662561	0.6351528	0.7401806	0.65038115	0.7154167	0.6689174	2051-05-03	north	25	0.6933466	0.7662561	0.6351528	0.7401806	0.65038115	0.7154167	0.6689174	2051-05-03	north	25	-0.09359646	-0.06851129	-0.11549244	-0.07724685	-0.10952015	-0.085785866	-0.10254955	2051-05-03	north	25	-0.09359646	-0.06851129	-0.11549244	-0.07724685	-0.10952015	-0.085785866	-0.10254955	GARW	2051-10-01
2051-05-04	north	25	0.69313264	0.76650137	0.63479495	0.7400828	0.64986885	0.7153037	0.6685346	2051-05-04	north	25	0.69313264	0.76650137	0.63479495	0.7400828	0.64986885	0.7153037	0.6685346	2051-05-04	north	25	-0.09369278	-0.06847639	-0.11563735	-0.07722645	-0.109680556	-0.08581233	-0.102665424	2051-05-04	north	25	-0.09369278	-0.06847639	-0.11563735	-0.07722645	-0.109680556	-0.08581233	-0.102665424	GARW	2051-10-01
2051-05-05	north	25	0.6929259	0.7665637	0.6344437	0.73996896	0.64939845	0.7151644	0.66816944	2051-05-05	north	25	0.6929259	0.7665637	0.6344437	0.73996896	0.64939845	0.7151644	0.66816944	2051-05-05	north	25	-0.09377146	-0.068397686	-0.11577835	-0.07724371	-0.10989933	-0.085852146	-0.1028204	2051-05-05	north	25	-0.09377146	-0.068397686	-0.11577835	-0.07724371	-0.10989933	-0.085852146	-0.1028204	GARW	2051-10-01
2051-05-06	north	25	0.69268095	0.76646054	0.6340988	0.74005574	0.6489475	0.71503514	0.6678684	2051-05-06	north	25	0.69268095	0.76646054	0.6340988	0.74005574	0.6489475	0.71503514	0.6678684	2051-05-06	north	25	-0.093847275	-0.068330474	-0.11591844	-0.07728748	-0.11007996	-0.085897446	-0.10296464	2051-05-06	north	25	-0.093847275	-0.068330474	-0.11591844	-0.07728748	-0.11007996	-0.085897446	-0.10296464	GARW	2051-10-01
2051-05-07	north	25	0.69242704	0.76644427	0.63376033	0.74030465	0.6485086	0.71489143	0.6675027	2051-05-07	north	25	0.69242704	0.76644427	0.63376033	0.74030465	0.6485086	0.71489143	0.6675027	2051-05-07	north	25	-0.09392786	-0.068367004	-0.11605372	-0.077287	-0.11025734	-0.08594513	-0.10308266	2051-05-07	north	25	-0.09392786	-0.068367004	-0.11605372	-0.077287	-0.11025734	-0.08594513	-0.10308266	GARW	2051-10-01
2051-05-08	north	25	0.69217676	0.76651627	0.63342804	0.7402196	0.64814913	0.71479386	0.66720104	2051-05-08	north	25	0.69217676	0.76651627	0.63342804	0.7402196	0.64814913	0.71479386	0.66720104	2051-05-08	north	25	-0.09402132	-0.06839311	-0.116189	-0.07719803	-0.11042881	-0.08599353	-0.1032033	2051-05-08	north	25	-0.09402132	-0.06839311	-0.116189	-0.07719803	-0.11042881	-0.08599353	-0.1032033	GARW	2051-10-01
2051-05-09	north	25	0.69193006	0.7665886	0.6331015	0.74010867	0.6480689	0.7147521	0.666857	2051-05-09	north	25	0.69193006	0.7665886	0.6331015	0.74010867	0.6480689	0.7147521	0.666857	2051-05-09	north	25	-0.094112396	-0.06836939	-0.11632037	-0.077197745	-0.11058655	-0.08604336	-0.10333824	2051-05-09	north	25	-0.094112396	-0.06836939	-0.11632037	-0.077197745	-0.11058655	-0.08604336	-0.10333824	GARW	2051-10-01
2051-05-10	north	25	0.6916326	0.7668228	0.63277483	0.74000347	0.6478591	0.71471334	0.6665497	2051-05-10	north	25	0.6916326	0.7668228	0.63277483	0.74000347	0.6478591	0.71471334	0.6665497	2051-05-10	north	25	-0.09420252	-0.068345614	-0.116449736	-0.077236176	-0.11065216	-0.08606362	-0.10345411	2051-05-10	north	25	-0.09420252	-0.068345614	-0.116449736	-0.077236176	-0.11065216	-0.08606362	-0.10345411	GARW	2051-10-01
2051-05-11	north	25	0.69129014	0.767074	0.63240606	0.73990405	0.64748925	0.7146792	0.66624725	2051-05-11	north	25	0.69129014	0.767074	0.63240606	0.73990405	0.64748925	0.7146792	0.66624725	2051-05-11	north	25	-0.09429693	-0.06829009	-0.116578914	-0.077272795	-0.11068745	-0.086070776	-0.10357809	2051-05-11	north	25	-0.09429693	-0.06829009	-0.116578914	-0.077272795	-0.11068745	-0.086070776	-0.10357809	GARW	2051-10-01
2051-05-12	north	25	0.69098973	0.7673414	0.63202816	0.73990864	0.64712465	0.71465135	0.66594833	2051-05-12	north	25	0.69098973	0.7673414	0.63202816	0.73990864	0.64712465	0.71465135	0.66594833	2051-05-12	north	25	-0.09442234	-0.06820955	-0.1167141	-0.07730751	-0.11083202	-0.086083174	-0.10369253	2051-05-12	north	25	-0.09442234	-0.06820955	-0.1167141	-0.07730751	-0.11083202	-0.086083174	-0.10369253	GARW	2051-10-01
