date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-05	south	18	0.8218911	0.8784294	0.75995255	0.8575932	0.7866968	0.8408694	0.8039925	2047-03-05	south	18	0.8218911	0.8784294	0.75995255	0.8575932	0.7866968	0.8408694	0.8039925	2047-03-05	south	18	-0.050900936	-0.034424324	-0.070504405	-0.039806653	-0.06173153	-0.045241594	-0.056280494	2047-03-05	south	18	-0.050900936	-0.034424324	-0.070504405	-0.039806653	-0.06173153	-0.045241594	-0.056280494	GARW	2047-04-01
2047-03-06	south	18	0.82195795	0.88016635	0.7599071	0.85903573	0.78739953	0.842237	0.8039521	2047-03-06	south	18	0.82195795	0.88016635	0.7599071	0.85903573	0.78739953	0.842237	0.8039521	2047-03-06	south	18	-0.050715446	-0.033778943	-0.07054033	-0.039733984	-0.061805535	-0.044938445	-0.05622983	2047-03-06	south	18	-0.050715446	-0.033778943	-0.07054033	-0.039733984	-0.061805535	-0.044938445	-0.05622983	GARW	2047-04-01
2047-03-07	south	18	0.8222389	0.8812848	0.75991064	0.860444	0.78680015	0.8428639	0.80443984	2047-03-07	south	18	0.8222389	0.8812848	0.75991064	0.860444	0.78680015	0.8428639	0.80443984	2047-03-07	south	18	-0.050534487	-0.033138584	-0.07056258	-0.039427377	-0.06168723	-0.04446256	-0.05623138	2047-03-07	south	18	-0.050534487	-0.033138584	-0.07056258	-0.039427377	-0.06168723	-0.04446256	-0.05623138	GARW	2047-04-01
2047-03-08	south	18	0.8231627	0.8831811	0.75996727	0.8609519	0.7877198	0.8439667	0.8048783	2047-03-08	south	18	0.8231627	0.8831811	0.75996727	0.8609519	0.7877198	0.8439667	0.8048783	2047-03-08	south	18	-0.050516367	-0.03282524	-0.07056837	-0.038988452	-0.061635587	-0.044276595	-0.056141376	2047-03-08	south	18	-0.050516367	-0.03282524	-0.07056837	-0.038988452	-0.061635587	-0.044276595	-0.056141376	GARW	2047-04-01
2047-03-09	south	18	0.8239161	0.88581806	0.7600812	0.8624389	0.787826	0.8452578	0.80510414	2047-03-09	south	18	0.8239161	0.88581806	0.7600812	0.8624389	0.787826	0.8452578	0.80510414	2047-03-09	south	18	-0.05026245	-0.03243248	-0.07055621	-0.03875523	-0.061491776	-0.043960094	-0.056021452	2047-03-09	south	18	-0.05026245	-0.03243248	-0.07055621	-0.03875523	-0.061491776	-0.043960094	-0.056021452	GARW	2047-04-01
2047-03-10	south	18	0.8246802	0.88851064	0.7609058	0.8639854	0.7873263	0.84625155	0.8051386	2047-03-10	south	18	0.8246802	0.88851064	0.7609058	0.8639854	0.7873263	0.84625155	0.8051386	2047-03-10	south	18	-0.05001211	-0.03167018	-0.070527	-0.03842364	-0.06131344	-0.04356265	-0.055867434	2047-03-10	south	18	-0.05001211	-0.03167018	-0.070527	-0.03842364	-0.06131344	-0.04356265	-0.055867434	GARW	2047-04-01
2047-03-11	south	18	0.8251147	0.89126235	0.7612993	0.8654236	0.7870367	0.84713995	0.8051046	2047-03-11	south	18	0.8251147	0.89126235	0.7612993	0.8654236	0.7870367	0.84713995	0.8051046	2047-03-11	south	18	-0.04984331	-0.030894047	-0.070339605	-0.0378911	-0.061487198	-0.043228984	-0.055847406	2047-03-11	south	18	-0.04984331	-0.030894047	-0.070339605	-0.0378911	-0.061487198	-0.043228984	-0.055847406	GARW	2047-04-01
2047-03-12	south	18	0.8252348	0.8940973	0.76051474	0.8665506	0.78677267	0.84793913	0.8049939	2047-03-12	south	18	0.8252348	0.8940973	0.76051474	0.8665506	0.78677267	0.84793913	0.8049939	2047-03-12	south	18	-0.04968238	-0.030104088	-0.07012077	-0.03751583	-0.061655235	-0.04293561	-0.055849433	2047-03-12	south	18	-0.04968238	-0.030104088	-0.07012077	-0.03751583	-0.061655235	-0.04293561	-0.055849433	GARW	2047-04-01
2047-03-13	south	18	0.8256829	0.89638996	0.76024663	0.8672765	0.7864461	0.8487596	0.8049205	2047-03-13	south	18	0.8256829	0.89638996	0.76024663	0.8672765	0.7864461	0.8487596	0.8049205	2047-03-13	south	18	-0.04964018	-0.029293368	-0.070219085	-0.037139416	-0.061629485	-0.042694688	-0.055877924	2047-03-13	south	18	-0.04964018	-0.029293368	-0.070219085	-0.037139416	-0.061629485	-0.042694688	-0.055877924	GARW	2047-04-01
2047-03-14	south	18	0.82619965	0.8984729	0.75892574	0.86793256	0.7860485	0.849285	0.80558306	2047-03-14	south	18	0.82619965	0.8984729	0.75892574	0.86793256	0.7860485	0.849285	0.80558306	2047-03-14	south	18	-0.049479723	-0.028466504	-0.070402004	-0.036884785	-0.061778925	-0.0424366	-0.055991054	2047-03-14	south	18	-0.049479723	-0.028466504	-0.070402004	-0.036884785	-0.061778925	-0.0424366	-0.055991054	GARW	2047-04-01
2047-03-15	south	18	0.82748437	0.89952654	0.7575296	0.8693158	0.7860982	0.8497449	0.8057896	2047-03-15	south	18	0.82748437	0.89952654	0.7575296	0.8693158	0.7860982	0.8497449	0.8057896	2047-03-15	south	18	-0.04937935	-0.027929336	-0.070704795	-0.03668175	-0.061869334	-0.04225719	-0.055761576	2047-03-15	south	18	-0.04937935	-0.027929336	-0.070704795	-0.03668175	-0.061869334	-0.04225719	-0.055761576	GARW	2047-04-01
2047-03-16	south	18	0.82828486	0.9003652	0.7567026	0.8704862	0.7848182	0.8504236	0.8057323	2047-03-16	south	18	0.82828486	0.9003652	0.7567026	0.8704862	0.7848182	0.8504236	0.8057323	2047-03-16	south	18	-0.049017906	-0.0274094	-0.07116387	-0.036451533	-0.061955452	-0.042150736	-0.05575013	2047-03-16	south	18	-0.049017906	-0.0274094	-0.07116387	-0.036451533	-0.061955452	-0.042150736	-0.05575013	GARW	2047-04-01
2047-03-17	south	18	0.82892245	0.9015879	0.7564752	0.8706824	0.78550494	0.8512814	0.8054904	2047-03-17	south	18	0.82892245	0.9015879	0.7564752	0.8706824	0.78550494	0.8512814	0.8054904	2047-03-17	south	18	-0.04873085	-0.027314972	-0.071604535	-0.036045313	-0.0622406	-0.041893244	-0.055625916	2047-03-17	south	18	-0.04873085	-0.027314972	-0.071604535	-0.036045313	-0.0622406	-0.041893244	-0.055625916	GARW	2047-04-01
2047-03-18	south	18	0.8297353	0.90246373	0.75617564	0.87179077	0.7851993	0.8520521	0.80578846	2047-03-18	south	18	0.8297353	0.90246373	0.75617564	0.87179077	0.7851993	0.8520521	0.80578846	2047-03-18	south	18	-0.048439264	-0.02692001	-0.07166622	-0.035838608	-0.062230013	-0.04169941	-0.055715084	2047-03-18	south	18	-0.048439264	-0.02692001	-0.07166622	-0.035838608	-0.062230013	-0.04169941	-0.055715084	GARW	2047-04-01
2047-03-19	south	18	0.82999206	0.90294784	0.7558457	0.8728071	0.78402275	0.85219824	0.8057028	2047-03-19	south	18	0.82999206	0.90294784	0.7558457	0.8728071	0.78402275	0.85219824	0.8057028	2047-03-19	south	18	-0.048259735	-0.026623037	-0.07176366	-0.03568631	-0.06219883	-0.04145789	-0.05570674	2047-03-19	south	18	-0.048259735	-0.026623037	-0.07176366	-0.03568631	-0.06219883	-0.04145789	-0.05570674	GARW	2047-04-01
2047-03-20	south	18	0.8304981	0.90366834	0.7554843	0.87444943	0.7829332	0.85299987	0.8054637	2047-03-20	south	18	0.8304981	0.90366834	0.7554843	0.87444943	0.7829332	0.85299987	0.8054637	2047-03-20	south	18	-0.048015118	-0.026469095	-0.07187009	-0.035331544	-0.06238947	-0.04127443	-0.055717945	2047-03-20	south	18	-0.048015118	-0.026469095	-0.07187009	-0.035331544	-0.06238947	-0.04127443	-0.055717945	GARW	2047-04-01
2047-03-21	south	18	0.83139277	0.9050915	0.75508994	0.87551284	0.78206897	0.8539746	0.8051605	2047-03-21	south	18	0.83139277	0.9050915	0.75508994	0.87551284	0.78206897	0.8539746	0.8051605	2047-03-21	south	18	-0.0480752	-0.026338778	-0.07198777	-0.034827996	-0.06274052	-0.04112196	-0.055746555	2047-03-21	south	18	-0.0480752	-0.026338778	-0.07198777	-0.034827996	-0.06274052	-0.04112196	-0.055746555	GARW	2047-04-01
2047-03-22	south	18	0.8317406	0.9083871	0.75358266	0.8774682	0.7819626	0.8546443	0.8049841	2047-03-22	south	18	0.8317406	0.9083871	0.75358266	0.8774682	0.7819626	0.8546443	0.8049841	2047-03-22	south	18	-0.04781246	-0.026041187	-0.072116256	-0.034380533	-0.06307106	-0.040944338	-0.055822372	2047-03-22	south	18	-0.04781246	-0.026041187	-0.072116256	-0.034380533	-0.06307106	-0.040944338	-0.055822372	GARW	2047-04-01
2047-03-23	south	18	0.8325006	0.912119	0.7517398	0.87832016	0.78121746	0.85514313	0.80480593	2047-03-23	south	18	0.8325006	0.912119	0.7517398	0.87832016	0.78121746	0.85514313	0.80480593	2047-03-23	south	18	-0.04767728	-0.025175711	-0.0724391	-0.03409787	-0.06322718	-0.040589094	-0.055811882	2047-03-23	south	18	-0.04767728	-0.025175711	-0.0724391	-0.03409787	-0.06322718	-0.040589094	-0.055811882	GARW	2047-04-01
2047-03-24	south	18	0.83170784	0.91406333	0.7498208	0.87959886	0.7805496	0.8568491	0.8048682	2047-03-24	south	18	0.83170784	0.91406333	0.7498208	0.87959886	0.7805496	0.8568491	0.8048682	2047-03-24	south	18	-0.04737091	-0.024173263	-0.073047705	-0.033580016	-0.06353311	-0.04054427	-0.05586481	2047-03-24	south	18	-0.04737091	-0.024173263	-0.073047705	-0.033580016	-0.06353311	-0.04054427	-0.05586481	GARW	2047-04-01
2047-03-25	south	18	0.8311074	0.9152236	0.7478243	0.8804224	0.77857924	0.8576335	0.80507135	2047-03-25	south	18	0.8311074	0.9152236	0.7478243	0.8804224	0.77857924	0.8576335	0.80507135	2047-03-25	south	18	-0.047436476	-0.023469737	-0.073683836	-0.033370927	-0.06364536	-0.040085554	-0.055933237	2047-03-25	south	18	-0.047436476	-0.023469737	-0.073683836	-0.033370927	-0.06364536	-0.040085554	-0.055933237	GARW	2047-04-01
2047-03-26	south	18	0.8314818	0.916812	0.7462151	0.8825339	0.77762395	0.858917	0.8050216	2047-03-26	south	18	0.8314818	0.916812	0.7462151	0.8825339	0.77762395	0.858917	0.8050216	2047-03-26	south	18	-0.047534466	-0.023082308	-0.07434857	-0.03304143	-0.06395779	-0.039747477	-0.055834293	2047-03-26	south	18	-0.047534466	-0.023082308	-0.07434857	-0.03304143	-0.06395779	-0.039747477	-0.055834293	GARW	2047-04-01
2047-03-27	south	18	0.8310971	0.91836673	0.7454018	0.8829898	0.7754414	0.85954577	0.80480546	2047-03-27	south	18	0.8310971	0.91836673	0.7454018	0.8829898	0.7754414	0.85954577	0.80480546	2047-03-27	south	18	-0.047527075	-0.022672366	-0.07501979	-0.032417774	-0.064701416	-0.03943324	-0.0559175	2047-03-27	south	18	-0.047527075	-0.022672366	-0.07501979	-0.032417774	-0.064701416	-0.03943324	-0.0559175	GARW	2047-04-01
2047-03-28	south	18	0.83106226	0.92000663	0.7434008	0.88532686	0.7749419	0.8613668	0.8046211	2047-03-28	south	18	0.83106226	0.92000663	0.7434008	0.88532686	0.7749419	0.8613668	0.8046211	2047-03-28	south	18	-0.047669888	-0.022230396	-0.07532625	-0.03239976	-0.06507397	-0.039194107	-0.055954933	2047-03-28	south	18	-0.047669888	-0.022230396	-0.07532625	-0.03239976	-0.06507397	-0.039194107	-0.055954933	GARW	2047-04-01
2047-03-29	south	18	0.8311573	0.9216653	0.7422884	0.88672966	0.77503157	0.86138123	0.80320156	2047-03-29	south	18	0.8311573	0.9216653	0.7422884	0.88672966	0.77503157	0.86138123	0.80320156	2047-03-29	south	18	-0.047787428	-0.021784144	-0.07580378	-0.031835083	-0.06558561	-0.03859806	-0.055945873	2047-03-29	south	18	-0.047787428	-0.021784144	-0.07580378	-0.031835083	-0.06558561	-0.03859806	-0.055945873	GARW	2047-04-01
2047-03-30	south	18	0.83130413	0.92445177	0.74122566	0.88908243	0.7743521	0.8624726	0.80181336	2047-03-30	south	18	0.83130413	0.92445177	0.74122566	0.88908243	0.7743521	0.8624726	0.80181336	2047-03-30	south	18	-0.047701836	-0.021316117	-0.0763644	-0.031226302	-0.0655056	-0.03858149	-0.05629301	2047-03-30	south	18	-0.047701836	-0.021316117	-0.0763644	-0.031226302	-0.0655056	-0.03858149	-0.05629301	GARW	2047-04-01
2047-03-31	south	18	0.83143675	0.926747	0.73924935	0.8911372	0.77257013	0.86271787	0.8016778	2047-03-31	south	18	0.83143675	0.926747	0.73924935	0.8911372	0.77257013	0.86271787	0.8016778	2047-03-31	south	18	-0.047554016	-0.020749614	-0.076721475	-0.030730631	-0.065656565	-0.038353205	-0.05666113	2047-03-31	south	18	-0.047554016	-0.020749614	-0.076721475	-0.030730631	-0.065656565	-0.038353205	-0.05666113	GARW	2047-04-01
2046-04-01	south	19	1.0613003	1.0707066	1.0510169	1.0679044	1.0553098	1.0646019	1.0582316	2046-04-01	south	19	1.0613003	1.0707066	1.0510169	1.0679044	1.0553098	1.0646019	1.0582316	2046-04-01	south	19	nan	nan	nan	nan	nan	nan	nan	2046-04-01	south	19	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-02	south	19	1.0616663	1.0712384	1.0514952	1.0681602	1.0557871	1.064858	1.0584968	2046-04-02	south	19	1.0616663	1.0712384	1.0514952	1.0681602	1.0557871	1.064858	1.0584968	2046-04-02	south	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-04-02	south	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-04-01
2046-04-03	south	19	1.0621382	1.0715923	1.0519935	1.0682591	1.0563189	1.0651873	1.0588654	2046-04-03	south	19	1.0621382	1.0715923	1.0519935	1.0682591	1.0563189	1.0651873	1.0588654	2046-04-03	south	19	2.8106403	2.8106408	2.81064	2.8106406	2.8106403	2.8106406	2.8106403	2046-04-03	south	19	2.8106403	2.8106408	2.81064	2.8106406	2.8106403	2.8106406	2.8106403	GARW	2047-04-01
2046-04-04	south	19	1.0625609	1.0718597	1.0527036	1.0687151	1.0564939	1.065484	1.0592262	2046-04-04	south	19	1.0625609	1.0718597	1.0527036	1.0687151	1.0564939	1.065484	1.0592262	2046-04-04	south	19	0.7738	0.77382594	0.77377224	0.7738169	0.77378416	0.77380836	0.7737911	2046-04-04	south	19	0.7738	0.77382594	0.77377224	0.7738169	0.77378416	0.77380836	0.7737911	GARW	2047-04-01
2046-04-05	south	19	1.0630206	1.072456	1.0530473	1.0691712	1.0568995	1.0659789	1.0598149	2046-04-05	south	19	1.0630206	1.072456	1.0530473	1.0691712	1.0568995	1.0659789	1.0598149	2046-04-05	south	19	0.25153854	0.25189546	0.2511586	0.25176665	0.25131524	0.2516529	0.25141641	2046-04-05	south	19	0.25153854	0.25189546	0.2511586	0.25176665	0.25131524	0.2516529	0.25141641	GARW	2047-04-01
2046-04-06	south	19	1.0634581	1.0731997	1.0533277	1.0697801	1.0575101	1.066505	1.0602438	2046-04-06	south	19	1.0634581	1.0731997	1.0533277	1.0697801	1.0575101	1.066505	1.0602438	2046-04-06	south	19	0.1993717	0.20051196	0.19816409	0.20012952	0.19862534	0.19973275	0.1989717	2046-04-06	south	19	0.1993717	0.20051196	0.19816409	0.20012952	0.19862534	0.19973275	0.1989717	GARW	2047-04-01
2046-04-07	south	19	1.0638043	1.0738518	1.0537916	1.0705638	1.0578475	1.06712	1.0607057	2046-04-07	south	19	1.0638043	1.0738518	1.0537916	1.0705638	1.0578475	1.06712	1.0607057	2046-04-07	south	19	0.22191332	0.22335468	0.22041126	0.22285683	0.22100873	0.22237158	0.22144052	2046-04-07	south	19	0.22191332	0.22335468	0.22041126	0.22285683	0.22100873	0.22237158	0.22144052	GARW	2047-04-01
2046-04-08	south	19	1.064374	1.074675	1.0541584	1.0711194	1.0581641	1.0676787	1.0611091	2046-04-08	south	19	1.064374	1.074675	1.0541584	1.0711194	1.0581641	1.0676787	1.0611091	2046-04-08	south	19	0.18456265	0.18579265	0.1833443	0.18537894	0.18384239	0.18496643	0.18418647	2046-04-08	south	19	0.18456265	0.18579265	0.1833443	0.18537894	0.18384239	0.18496643	0.18418647	GARW	2047-04-01
2046-04-09	south	19	1.0649545	1.0754783	1.054812	1.0718569	1.0586553	1.0682603	1.0618287	2046-04-09	south	19	1.0649545	1.0754783	1.054812	1.0718569	1.0586553	1.0682603	1.0618287	2046-04-09	south	19	0.14310604	0.14429606	0.14195062	0.14388676	0.14238821	0.14347838	0.14274435	2046-04-09	south	19	0.14310604	0.14429606	0.14195062	0.14388676	0.14238821	0.14347838	0.14274435	GARW	2047-04-01
2046-04-10	south	19	1.0655379	1.0762055	1.0553919	1.072557	1.0590454	1.0689168	1.0624732	2046-04-10	south	19	1.0655379	1.0762055	1.0553919	1.072557	1.0590454	1.0689168	1.0624732	2046-04-10	south	19	0.12747458	0.1288266	0.12618934	0.12836437	0.12665205	0.12790549	0.12707877	2046-04-10	south	19	0.12747458	0.1288266	0.12618934	0.12836437	0.12665205	0.12790549	0.12707877	GARW	2047-04-01
2046-04-11	south	19	1.0662675	1.0768527	1.0558758	1.0733336	1.0596342	1.0697385	1.0631047	2046-04-11	south	19	1.0662675	1.0768527	1.0558758	1.0733336	1.0596342	1.0697385	1.0631047	2046-04-11	south	19	0.11973035	0.12113099	0.11836183	0.12066577	0.11885463	0.120186746	0.11931351	2046-04-11	south	19	0.11973035	0.12113099	0.11836183	0.12066577	0.11885463	0.120186746	0.11931351	GARW	2047-04-01
2046-04-12	south	19	1.06704	1.0775927	1.0565505	1.0742366	1.0603278	1.0706462	1.0638307	2046-04-12	south	19	1.06704	1.0775927	1.0565505	1.0742366	1.0603278	1.0706462	1.0638307	2046-04-12	south	19	0.10853821	0.10990186	0.107175305	0.10946903	0.107684255	0.10900402	0.10812184	2046-04-12	south	19	0.10853821	0.10990186	0.107175305	0.10946903	0.107684255	0.10900402	0.10812184	GARW	2047-04-01
2046-04-13	south	19	1.0677309	1.0784363	1.0571713	1.0751407	1.0612019	1.0714186	1.0645117	2046-04-13	south	19	1.0677309	1.0784363	1.0571713	1.0751407	1.0612019	1.0714186	1.0645117	2046-04-13	south	19	0.09803069	0.09943436	0.09665477	0.09898667	0.09718033	0.09850699	0.09760025	2046-04-13	south	19	0.09803069	0.09943436	0.09665477	0.09898667	0.09718033	0.09850699	0.09760025	GARW	2047-04-01
2046-04-14	south	19	1.0685778	1.079482	1.0578091	1.0759277	1.0618713	1.0721236	1.0651653	2046-04-14	south	19	1.0685778	1.079482	1.0578091	1.0759277	1.0618713	1.0721236	1.0651653	2046-04-14	south	19	0.090988934	0.09246361	0.089582786	0.09196925	0.09011163	0.09148255	0.090541095	2046-04-14	south	19	0.090988934	0.09246361	0.089582786	0.09196925	0.09011163	0.09148255	0.090541095	GARW	2047-04-01
2046-04-15	south	19	1.0694404	1.0805749	1.0586069	1.0766903	1.0626688	1.0730764	1.0659773	2046-04-15	south	19	1.0694404	1.0805749	1.0586069	1.0766903	1.0626688	1.0730764	1.0659773	2046-04-15	south	19	0.08547926	0.08697755	0.08404985	0.08644118	0.084556624	0.08598173	0.085003555	2046-04-15	south	19	0.08547926	0.08697755	0.08404985	0.08644118	0.084556624	0.08598173	0.085003555	GARW	2047-04-01
2046-04-16	south	19	1.0702956	1.0815219	1.059498	1.0776533	1.063376	1.074052	1.0667973	2046-04-16	south	19	1.0702956	1.0815219	1.059498	1.0776533	1.063376	1.074052	1.0667973	2046-04-16	south	19	0.07515508	0.076746956	0.07364903	0.07618808	0.07416998	0.07568276	0.07464421	2046-04-16	south	19	0.07515508	0.076746956	0.07364903	0.07618808	0.07416998	0.07568276	0.07464421	GARW	2047-04-01
2046-04-17	south	19	1.0711166	1.0825346	1.0604502	1.0785716	1.06412	1.0748805	1.0676583	2046-04-17	south	19	1.0711166	1.0825346	1.0604502	1.0785716	1.06412	1.0748805	1.0676583	2046-04-17	south	19	7.134676e-05	0.0029141526	-0.0027254878	0.0019182187	-0.0016776919	0.001000613	-0.0008254647	2046-04-17	south	19	7.134676e-05	0.0029141526	-0.0027254878	0.0019182187	-0.0016776919	0.001000613	-0.0008254647	GARW	2047-04-01
2046-04-18	south	19	1.0720081	1.0835109	1.0613997	1.0795075	1.0650082	1.0758376	1.0684642	2046-04-18	south	19	1.0720081	1.0835109	1.0613997	1.0795075	1.0650082	1.0758376	1.0684642	2046-04-18	south	19	-0.017542899	-0.01404907	-0.020997848	-0.015272941	-0.01972587	-0.016385466	-0.018669844	2046-04-18	south	19	-0.017542899	-0.01404907	-0.020997848	-0.015272941	-0.01972587	-0.016385466	-0.018669844	GARW	2047-04-01
2046-04-19	south	19	1.0728347	1.0844226	1.0623636	1.0803038	1.0659454	1.0766916	1.0693815	2046-04-19	south	19	1.0728347	1.0844226	1.0623636	1.0803038	1.0659454	1.0766916	1.0693815	2046-04-19	south	19	0.030253232	0.032942403	0.027743697	0.032007802	0.028606284	0.03114131	0.029416978	2046-04-19	south	19	0.030253232	0.032942403	0.027743697	0.032007802	0.028606284	0.03114131	0.029416978	GARW	2047-04-01
2046-04-20	south	19	1.0737796	1.0853277	1.0633477	1.081255	1.0669912	1.0775747	1.0703669	2046-04-20	south	19	1.0737796	1.0853277	1.0633477	1.081255	1.0669912	1.0775747	1.0703669	2046-04-20	south	19	0.03115815	0.033649273	0.028894773	0.03276442	0.029680897	0.031975657	0.030406922	2046-04-20	south	19	0.03115815	0.033649273	0.028894773	0.03276442	0.029680897	0.031975657	0.030406922	GARW	2047-04-01
2046-04-21	south	19	1.0747534	1.0862017	1.064311	1.0822692	1.0679843	1.078508	1.0713077	2046-04-21	south	19	1.0747534	1.0862017	1.064311	1.0822692	1.0679843	1.078508	1.0713077	2046-04-21	south	19	0.013551593	0.016387831	0.010964459	0.015391886	0.011856735	0.014492124	0.012701094	2046-04-21	south	19	0.013551593	0.016387831	0.010964459	0.015391886	0.011856735	0.014492124	0.012701094	GARW	2047-04-01
2046-04-22	south	19	1.0757756	1.0870441	1.0652767	1.0831991	1.0688815	1.0794957	1.0722419	2046-04-22	south	19	1.0757756	1.0870441	1.0652767	1.0831991	1.0688815	1.0794957	1.0722419	2046-04-22	south	19	0.013801336	0.016735412	0.011117959	0.015719498	0.012064087	0.01477766	0.0129309	2046-04-22	south	19	0.013801336	0.016735412	0.011117959	0.015719498	0.012064087	0.01477766	0.0129309	GARW	2047-04-01
2046-04-23	south	19	1.0767853	1.087899	1.0663437	1.0841953	1.0697969	1.0804625	1.0732719	2046-04-23	south	19	1.0767853	1.087899	1.0663437	1.0841953	1.0697969	1.0804625	1.0732719	2046-04-23	south	19	0.021084487	0.02382525	0.018518513	0.022887789	0.019407416	0.021986067	0.020226836	2046-04-23	south	19	0.021084487	0.02382525	0.018518513	0.022887789	0.019407416	0.021986067	0.020226836	GARW	2047-04-01
2046-04-24	south	19	1.0777829	1.0888515	1.0673798	1.085192	1.0707498	1.0814918	1.074337	2046-04-24	south	19	1.0777829	1.0888515	1.0673798	1.085192	1.0707498	1.0814918	1.074337	2046-04-24	south	19	0.021091044	0.023738472	0.018594056	0.02285813	0.019420624	0.021968752	0.020253003	2046-04-24	south	19	0.021091044	0.023738472	0.018594056	0.02285813	0.019420624	0.021968752	0.020253003	GARW	2047-04-01
2046-04-25	south	19	1.078723	1.0899321	1.0683976	1.0861874	1.0719142	1.0825822	1.0753772	2046-04-25	south	19	1.078723	1.0899321	1.0683976	1.0861874	1.0719142	1.0825822	1.0753772	2046-04-25	south	19	0.018600345	0.02127282	0.016052548	0.020394336	0.016877234	0.01949814	0.017746449	2046-04-25	south	19	0.018600345	0.02127282	0.016052548	0.020394336	0.016877234	0.01949814	0.017746449	GARW	2047-04-01
2046-04-26	south	19	1.0797858	1.0909921	1.069587	1.0871556	1.072995	1.0835779	1.0764313	2046-04-26	south	19	1.0797858	1.0909921	1.069587	1.0871556	1.072995	1.0835779	1.0764313	2046-04-26	south	19	0.01899767	0.021719141	0.016441673	0.020816969	0.017299056	0.019923717	0.018162936	2046-04-26	south	19	0.01899767	0.021719141	0.016441673	0.020816969	0.017299056	0.019923717	0.018162936	GARW	2047-04-01
2046-04-27	south	19	1.0808628	1.0919374	1.0707948	1.0881553	1.0739918	1.084501	1.0775274	2046-04-27	south	19	1.0808628	1.0919374	1.0707948	1.0881553	1.0739918	1.084501	1.0775274	2046-04-27	south	19	0.020317137	0.023029435	0.017813157	0.022110486	0.018671323	0.02124992	0.019495964	2046-04-27	south	19	0.020317137	0.023029435	0.017813157	0.022110486	0.018671323	0.02124992	0.019495964	GARW	2047-04-01
2046-04-28	south	19	1.0819387	1.0929499	1.071947	1.0890896	1.0752273	1.0855734	1.0785464	2046-04-28	south	19	1.0819387	1.0929499	1.071947	1.0890896	1.0752273	1.0855734	1.0785464	2046-04-28	south	19	0.020484805	0.023153523	0.01802777	0.022244561	0.018809509	0.021373898	0.01967597	2046-04-28	south	19	0.020484805	0.023153523	0.01802777	0.022244561	0.018809509	0.021373898	0.01967597	GARW	2047-04-01
2046-04-29	south	19	1.0829961	1.0939755	1.0730585	1.0900778	1.0763252	1.086637	1.0796793	2046-04-29	south	19	1.0829961	1.0939755	1.0730585	1.0900778	1.0763252	1.086637	1.0796793	2046-04-29	south	19	0.020323217	0.022984678	0.01788895	0.022059275	0.018676067	0.02119729	0.019503951	2046-04-29	south	19	0.020323217	0.022984678	0.01788895	0.022059275	0.018676067	0.02119729	0.019503951	GARW	2047-04-01
2046-04-30	south	19	1.0840329	1.0949959	1.0741769	1.0911205	1.0773848	1.0876919	1.0807344	2046-04-30	south	19	1.0840329	1.0949959	1.0741769	1.0911205	1.0773848	1.0876919	1.0807344	2046-04-30	south	19	0.020631135	0.023285773	0.018204985	0.022343922	0.01900885	0.021513224	0.019820094	2046-04-30	south	19	0.020631135	0.023285773	0.018204985	0.022343922	0.01900885	0.021513224	0.019820094	GARW	2047-04-01
2046-05-01	south	19	1.0850406	1.0960091	1.0753045	1.0922122	1.0784202	1.0886469	1.0817066	2046-05-01	south	19	1.0850406	1.0960091	1.0753045	1.0922122	1.0784202	1.0886469	1.0817066	2046-05-01	south	19	0.021046162	0.023689123	0.01864422	0.022753298	0.01943102	0.021928728	0.020245284	2046-05-01	south	19	0.021046162	0.023689123	0.01864422	0.022753298	0.01943102	0.021928728	0.020245284	GARW	2047-04-01
2046-05-02	south	19	1.0860448	1.0969986	1.0764146	1.0931308	1.0794747	1.0896709	1.0828115	2046-05-02	south	19	1.0860448	1.0969986	1.0764146	1.0931308	1.0794747	1.0896709	1.0828115	2046-05-02	south	19	0.021267772	0.023906508	0.018894713	0.022991741	0.01966164	0.02214396	0.020468056	2046-05-02	south	19	0.021267772	0.023906508	0.018894713	0.022991741	0.01966164	0.02214396	0.020468056	GARW	2047-04-01
2046-05-03	south	19	1.0870508	1.0978037	1.0775281	1.0941452	1.0805637	1.0907811	1.0838181	2046-05-03	south	19	1.0870508	1.0978037	1.0775281	1.0941452	1.0805637	1.0907811	1.0838181	2046-05-03	south	19	0.021443248	0.02408677	0.01910363	0.023159612	0.019854974	0.022321284	0.020652443	2046-05-03	south	19	0.021443248	0.02408677	0.01910363	0.023159612	0.019854974	0.022321284	0.020652443	GARW	2047-04-01
