date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-20	north	5	1.0389277	1.0476047	1.0304632	1.0446289	1.0327389	1.0420352	1.0358189	2030-10-20	north	5	1.0389277	1.0476047	1.0304632	1.0446289	1.0327389	1.0420352	1.0358189	2030-10-20	north	5	0.009602547	0.011659068	0.0075063347	0.011058688	0.008057857	0.010368288	0.008825958	2030-10-20	north	5	0.009602547	0.011659068	0.0075063347	0.011058688	0.008057857	0.010368288	0.008825958	GARW	2031-10-01
2030-10-21	north	5	1.0396023	1.0484849	1.0310713	1.0454247	1.0333004	1.0427313	1.0363832	2030-10-21	north	5	1.0396023	1.0484849	1.0310713	1.0454247	1.0333004	1.0427313	1.0363832	2030-10-21	north	5	0.009793878	0.011933405	0.007642293	0.011234736	0.008221412	0.010560334	0.009007752	2030-10-21	north	5	0.009793878	0.011933405	0.007642293	0.011234736	0.008221412	0.010560334	0.009007752	GARW	2031-10-01
2030-10-22	north	5	1.0402972	1.0492852	1.0316882	1.0461092	1.0338888	1.0434582	1.0370429	2030-10-22	north	5	1.0402972	1.0492852	1.0316882	1.0461092	1.0338888	1.0434582	1.0370429	2030-10-22	north	5	0.010121465	0.012327832	0.007976073	0.011559128	0.008538413	0.010901868	0.009306252	2030-10-22	north	5	0.010121465	0.012327832	0.007976073	0.011559128	0.008538413	0.010901868	0.009306252	GARW	2031-10-01
2030-10-23	north	5	1.0409656	1.0500451	1.0322554	1.0467558	1.0346067	1.0441813	1.0377542	2030-10-23	north	5	1.0409656	1.0500451	1.0322554	1.0467558	1.0346067	1.0441813	1.0377542	2030-10-23	north	5	0.010273576	0.012519529	0.008107394	0.011731339	0.008664203	0.011061668	0.009459913	2030-10-23	north	5	0.010273576	0.012519529	0.008107394	0.011731339	0.008664203	0.011061668	0.009459913	GARW	2031-10-01
2030-10-24	north	5	1.0417047	1.0507965	1.0328674	1.0474797	1.0351806	1.0449424	1.0385209	2030-10-24	north	5	1.0417047	1.0507965	1.0328674	1.0474797	1.0351806	1.0449424	1.0385209	2030-10-24	north	5	0.010372639	0.012645712	0.008196938	0.011827159	0.008766008	0.011184871	0.009566784	2030-10-24	north	5	0.010372639	0.012645712	0.008196938	0.011827159	0.008766008	0.011184871	0.009566784	GARW	2031-10-01
2030-10-25	north	5	1.0424173	1.0514734	1.0335078	1.048123	1.0359218	1.0457004	1.0392563	2030-10-25	north	5	1.0424173	1.0514734	1.0335078	1.048123	1.0359218	1.0457004	1.0392563	2030-10-25	north	5	0.010569215	0.012841508	0.008349759	0.012019777	0.008938265	0.011377513	0.0097616315	2030-10-25	north	5	0.010569215	0.012841508	0.008349759	0.012019777	0.008938265	0.011377513	0.0097616315	GARW	2031-10-01
2030-10-26	north	5	1.0431764	1.0521307	1.0341742	1.0488945	1.036803	1.0464141	1.0400248	2030-10-26	north	5	1.0431764	1.0521307	1.0341742	1.0488945	1.036803	1.0464141	1.0400248	2030-10-26	north	5	0.010771155	0.013042018	0.008535052	0.012194609	0.009126234	0.011592448	0.009987533	2030-10-26	north	5	0.010771155	0.013042018	0.008535052	0.012194609	0.009126234	0.011592448	0.009987533	GARW	2031-10-01
2030-10-27	north	5	1.043972	1.0527874	1.0348032	1.0496819	1.0376899	1.047158	1.0408707	2030-10-27	north	5	1.043972	1.0527874	1.0348032	1.0496819	1.0376899	1.047158	1.0408707	2030-10-27	north	5	0.010956407	0.013201817	0.008699841	0.012392759	0.009342241	0.011781216	0.010160685	2030-10-27	north	5	0.010956407	0.013201817	0.008699841	0.012392759	0.009342241	0.011781216	0.010160685	GARW	2031-10-01
2030-10-28	north	5	1.044817	1.0534648	1.0354768	1.0505812	1.0384133	1.0480247	1.0416366	2030-10-28	north	5	1.044817	1.0534648	1.0354768	1.0505812	1.0384133	1.0480247	1.0416366	2030-10-28	north	5	0.01114428	0.013355369	0.008851534	0.012569856	0.009542942	0.011941075	0.010361075	2030-10-28	north	5	0.01114428	0.013355369	0.008851534	0.012569856	0.009542942	0.011941075	0.010361075	GARW	2031-10-01
2030-10-29	north	5	1.0457261	1.0542244	1.0362176	1.0513263	1.0393791	1.0488083	1.0423503	2030-10-29	north	5	1.0457261	1.0542244	1.0362176	1.0513263	1.0393791	1.0488083	1.0423503	2030-10-29	north	5	0.011344314	0.01352005	0.009016043	0.012786817	0.009750605	0.012153089	0.010558724	2030-10-29	north	5	0.011344314	0.01352005	0.009016043	0.012786817	0.009750605	0.012153089	0.010558724	GARW	2031-10-01
2030-10-30	north	5	1.0465288	1.055055	1.0370795	1.0521146	1.040232	1.0495965	1.0431914	2030-10-30	north	5	1.0465288	1.055055	1.0370795	1.0521146	1.040232	1.0495965	1.0431914	2030-10-30	north	5	0.011574268	0.013708413	0.009202319	0.013003373	0.009977603	0.012355447	0.0107444525	2030-10-30	north	5	0.011574268	0.013708413	0.009202319	0.013003373	0.009977603	0.012355447	0.0107444525	GARW	2031-10-01
2030-10-31	north	5	1.0473742	1.0558926	1.0379585	1.0528373	1.0411844	1.0504711	1.0441171	2030-10-31	north	5	1.0473742	1.0558926	1.0379585	1.0528373	1.0411844	1.0504711	1.0441171	2030-10-31	north	5	0.011794448	0.013899338	0.009406227	0.0131859295	0.010201598	0.012552202	0.0109526515	2030-10-31	north	5	0.011794448	0.013899338	0.009406227	0.0131859295	0.010201598	0.012552202	0.0109526515	GARW	2031-10-01
2030-11-01	north	5	1.0482045	1.0566319	1.0388266	1.0536149	1.0421611	1.0512513	1.0450305	2030-11-01	north	5	1.0482045	1.0566319	1.0388266	1.0536149	1.0421611	1.0512513	1.0450305	2030-11-01	north	5	0.0119867325	0.01412071	0.009630298	0.013361668	0.010429883	0.0127545595	0.011172116	2030-11-01	north	5	0.0119867325	0.01412071	0.009630298	0.013361668	0.010429883	0.0127545595	0.011172116	GARW	2031-10-01
2030-11-02	north	5	1.0490756	1.0574319	1.0397121	1.0543813	1.0431023	1.052048	1.0459186	2030-11-02	north	5	1.0490756	1.0574319	1.0397121	1.0543813	1.0431023	1.052048	1.0459186	2030-11-02	north	5	0.012216806	0.014305962	0.009846902	0.013568735	0.0106748585	0.012968063	0.011399329	2030-11-02	north	5	0.012216806	0.014305962	0.009846902	0.013568735	0.0106748585	0.012968063	0.011399329	GARW	2031-10-01
2030-11-03	north	5	1.0499864	1.0580724	1.04065	1.0551707	1.0440236	1.0528272	1.0466982	2030-11-03	north	5	1.0499864	1.0580724	1.04065	1.0551707	1.0440236	1.0528272	1.0466982	2030-11-03	north	5	0.012409091	0.014498497	0.010069358	0.01374216	0.010919738	0.0131672025	0.011629939	2030-11-03	north	5	0.012409091	0.014498497	0.010069358	0.01374216	0.010919738	0.0131672025	0.011629939	GARW	2031-10-01
2030-11-04	north	5	1.0508571	1.05891	1.0415685	1.0559685	1.0448676	1.0536928	1.047467	2030-11-04	north	5	1.0508571	1.05891	1.0415685	1.0559685	1.0448676	1.0536928	1.047467	2030-11-04	north	5	0.012642741	0.014669472	0.010301948	0.013937807	0.011149431	0.013359129	0.011830151	2030-11-04	north	5	0.012642741	0.014669472	0.010301948	0.013937807	0.011149431	0.013359129	0.011830151	GARW	2031-10-01
2030-11-05	north	5	1.0516851	1.0598061	1.0425221	1.0568651	1.0458202	1.0544796	1.0483325	2030-11-05	north	5	1.0516851	1.0598061	1.0425221	1.0568651	1.0458202	1.0544796	1.0483325	2030-11-05	north	5	0.012855053	0.01485982	0.010531676	0.01413064	0.011365319	0.013566256	0.012027025	2030-11-05	north	5	0.012855053	0.01485982	0.010531676	0.01413064	0.011365319	0.013566256	0.012027025	GARW	2031-10-01
2030-11-06	north	5	1.0524542	1.0607812	1.0434217	1.0576652	1.0468127	1.0553141	1.0492184	2030-11-06	north	5	1.0524542	1.0607812	1.0434217	1.0576652	1.0468127	1.0553141	1.0492184	2030-11-06	north	5	0.013074756	0.015072586	0.0107747195	0.014351725	0.011590481	0.013759494	0.012220681	2030-11-06	north	5	0.013074756	0.015072586	0.0107747195	0.014351725	0.011590481	0.013759494	0.012220681	GARW	2031-10-01
2030-11-07	north	5	1.0532789	1.0617214	1.0444654	1.0585749	1.0476869	1.056103	1.0501459	2030-11-07	north	5	1.0532789	1.0617214	1.0444654	1.0585749	1.0476869	1.056103	1.0501459	2030-11-07	north	5	0.013260126	0.015310849	0.010999269	0.014560915	0.01184237	0.013959944	0.012439966	2030-11-07	north	5	0.013260126	0.015310849	0.010999269	0.014560915	0.01184237	0.013959944	0.012439966	GARW	2031-10-01
2030-11-08	north	5	1.054208	1.0625759	1.0453951	1.0594212	1.0486487	1.0569637	1.0509611	2030-11-08	north	5	1.054208	1.0625759	1.0453951	1.0594212	1.0486487	1.0569637	1.0509611	2030-11-08	north	5	0.013466358	0.015547884	0.011244494	0.014764405	0.0120591875	0.014175594	0.0126773715	2030-11-08	north	5	0.013466358	0.015547884	0.011244494	0.014764405	0.0120591875	0.014175594	0.0126773715	GARW	2031-10-01
2030-11-09	north	5	1.0550907	1.0634722	1.0463455	1.0602262	1.0495372	1.0578225	1.0520213	2030-11-09	north	5	1.0550907	1.0634722	1.0463455	1.0602262	1.0495372	1.0578225	1.0520213	2030-11-09	north	5	0.013683081	0.015764166	0.011491376	0.014980292	0.012292003	0.0143687725	0.012887001	2030-11-09	north	5	0.013683081	0.015764166	0.011491376	0.014980292	0.012292003	0.0143687725	0.012887001	GARW	2031-10-01
2030-11-10	north	5	1.0559125	1.0644	1.0475298	1.0610801	1.0504445	1.0586941	1.0529487	2030-11-10	north	5	1.0559125	1.0644	1.0475298	1.0610801	1.0504445	1.0586941	1.0529487	2030-11-10	north	5	0.013907194	0.015973294	0.011724615	0.015186166	0.012535882	0.014595926	0.013136983	2030-11-10	north	5	0.013907194	0.015973294	0.011724615	0.015186166	0.012535882	0.014595926	0.013136983	GARW	2031-10-01
2030-11-11	north	5	1.0567794	1.06514	1.0486242	1.0618559	1.0512995	1.0595443	1.0538623	2030-11-11	north	5	1.0567794	1.06514	1.0486242	1.0618559	1.0512995	1.0595443	1.0538623	2030-11-11	north	5	0.014105082	0.016220672	0.012002021	0.015396094	0.012750673	0.014803767	0.013381541	2030-11-11	north	5	0.014105082	0.016220672	0.012002021	0.015396094	0.012750673	0.014803767	0.013381541	GARW	2031-10-01
2030-11-12	north	5	1.0576584	1.0659308	1.0495379	1.0627866	1.0522624	1.0603595	1.0546641	2030-11-12	north	5	1.0576584	1.0659308	1.0495379	1.0627866	1.0522624	1.0603595	1.0546641	2030-11-12	north	5	0.014337659	0.0164051	0.012291002	0.015599632	0.012983227	0.015019417	0.013607621	2030-11-12	north	5	0.014337659	0.0164051	0.012291002	0.015599632	0.012983227	0.015019417	0.013607621	GARW	2031-10-01
2030-11-13	north	5	1.0585538	1.0667021	1.0502331	1.0636626	1.0533113	1.0612655	1.0555389	2030-11-13	north	5	1.0585538	1.0667021	1.0502331	1.0636626	1.0533113	1.0612655	1.0555389	2030-11-13	north	5	0.014547229	0.016596437	0.01253509	0.01580968	0.013193345	0.015230238	0.013806522	2030-11-13	north	5	0.014547229	0.016596437	0.01253509	0.01580968	0.013193345	0.015230238	0.013806522	GARW	2031-10-01
2030-11-14	north	5	1.0594015	1.0674543	1.0510691	1.0643806	1.0542444	1.0621316	1.0563707	2030-11-14	north	5	1.0594015	1.0674543	1.0510691	1.0643806	1.0542444	1.0621316	1.0563707	2030-11-14	north	5	0.014765263	0.016787833	0.012720716	0.016029548	0.013452363	0.015437067	0.014020264	2030-11-14	north	5	0.014765263	0.016787833	0.012720716	0.016029548	0.013452363	0.015437067	0.014020264	GARW	2031-10-01
2030-11-15	north	5	1.0602212	1.0681982	1.0520595	1.0651518	1.0551887	1.0630192	1.0572443	2030-11-15	north	5	1.0602212	1.0681982	1.0520595	1.0651518	1.0551887	1.0630192	1.0572443	2030-11-15	north	5	0.01498425	0.01697414	0.012912517	0.016209673	0.013683868	0.015650332	0.0142354965	2030-11-15	north	5	0.01498425	0.01697414	0.012912517	0.016209673	0.013683868	0.015650332	0.0142354965	GARW	2031-10-01
2030-11-16	north	5	1.0610375	1.0689944	1.0531096	1.0658565	1.0560124	1.0637934	1.05815	2030-11-16	north	5	1.0610375	1.0689944	1.0531096	1.0658565	1.0560124	1.0637934	1.05815	2030-11-16	north	5	0.015185714	0.017155474	0.013142335	0.01641159	0.013931346	0.015875459	0.014443576	2030-11-16	north	5	0.015185714	0.017155474	0.013142335	0.01641159	0.013931346	0.015875459	0.014443576	GARW	2031-10-01
2030-11-17	north	5	1.0618126	1.0697947	1.0539436	1.0666441	1.0568959	1.06457	1.0590383	2030-11-17	north	5	1.0618126	1.0697947	1.0539436	1.0666441	1.0568959	1.06457	1.0590383	2030-11-17	north	5	0.015389562	0.017345745	0.0134075945	0.016582847	0.014139533	0.016073823	0.0146686435	2030-11-17	north	5	0.015389562	0.017345745	0.0134075945	0.016582847	0.014139533	0.016073823	0.0146686435	GARW	2031-10-01
2030-11-18	north	5	1.062612	1.0705755	1.0547371	1.0674334	1.0578084	1.0653777	1.0599105	2030-11-18	north	5	1.062612	1.0705755	1.0547371	1.0674334	1.0578084	1.0653777	1.0599105	2030-11-18	north	5	0.015583158	0.01754328	0.013632571	0.016773606	0.014357758	0.016270518	0.0148867965	2030-11-18	north	5	0.015583158	0.01754328	0.013632571	0.016773606	0.014357758	0.016270518	0.0148867965	GARW	2031-10-01
2030-11-19	north	5	1.063369	1.0713308	1.0555975	1.0682291	1.0586462	1.0661663	1.0607708	2030-11-19	north	5	1.063369	1.0713308	1.0555975	1.0682291	1.0586462	1.0661663	1.0607708	2030-11-19	north	5	0.0157727	0.017735966	0.013836044	0.01696639	0.014586044	0.016454816	0.015107632	2030-11-19	north	5	0.0157727	0.017735966	0.013836044	0.01696639	0.014586044	0.016454816	0.015107632	GARW	2031-10-01
2030-11-20	north	5	1.0641872	1.0720329	1.0564301	1.0689994	1.0594895	1.0669342	1.0616229	2030-11-20	north	5	1.0641872	1.0720329	1.0564301	1.0689994	1.0594895	1.0669342	1.0616229	2030-11-20	north	5	0.01596737	0.01792406	0.01403805	0.017153645	0.014793396	0.01665622	0.015318751	2030-11-20	north	5	0.01596737	0.01792406	0.01403805	0.017153645	0.014793396	0.01665622	0.015318751	GARW	2031-10-01
2030-11-21	north	5	1.0649724	1.0727199	1.0573167	1.0697263	1.0602245	1.0677261	1.0624597	2030-11-21	north	5	1.0649724	1.0727199	1.0573167	1.0697263	1.0602245	1.0677261	1.0624597	2030-11-21	north	5	0.01616788	0.018094283	0.0142456535	0.017351937	0.015002656	0.016842723	0.0155341625	2030-11-21	north	5	0.01616788	0.018094283	0.0142456535	0.017351937	0.015002656	0.016842723	0.0155341625	GARW	2031-10-01
2030-11-22	north	5	1.0656986	1.0734506	1.0581661	1.0705733	1.0609361	1.0684814	1.0632904	2030-11-22	north	5	1.0656986	1.0734506	1.0581661	1.0705733	1.0609361	1.0684814	1.0632904	2030-11-22	north	5	0.016362429	0.018268127	0.014460486	0.017521117	0.0152032375	0.01703155	0.015737593	2030-11-22	north	5	0.016362429	0.018268127	0.014460486	0.017521117	0.0152032375	0.01703155	0.015737593	GARW	2031-10-01
2030-11-23	north	5	1.0664837	1.074172	1.0590123	1.07133	1.0618011	1.0691923	1.0641046	2030-11-23	north	5	1.0664837	1.074172	1.0590123	1.07133	1.0618011	1.0691923	1.0641046	2030-11-23	north	5	0.016536951	0.018441994	0.014673889	0.017728684	0.015362191	0.017221808	0.015943766	2030-11-23	north	5	0.016536951	0.018441994	0.014673889	0.017728684	0.015362191	0.017221808	0.015943766	GARW	2031-10-01
2030-11-24	north	5	1.0672338	1.0747921	1.0598282	1.0720481	1.0626045	1.0698904	1.0649214	2030-11-24	north	5	1.0672338	1.0747921	1.0598282	1.0720481	1.0626045	1.0698904	1.0649214	2030-11-24	north	5	0.016736269	0.018619508	0.014884716	0.017932342	0.01557219	0.01740092	0.016145647	2030-11-24	north	5	0.016736269	0.018619508	0.014884716	0.017932342	0.01557219	0.01740092	0.016145647	GARW	2031-10-01
2030-11-25	north	5	1.0679629	1.0754683	1.0606728	1.0728465	1.0633605	1.0706406	1.0657454	2030-11-25	north	5	1.0679629	1.0754683	1.0606728	1.0728465	1.0633605	1.0706406	1.0657454	2030-11-25	north	5	0.016922474	0.018779825	0.015092194	0.01809175	0.0157727	0.01757574	0.016343713	2030-11-25	north	5	0.016922474	0.018779825	0.015092194	0.01809175	0.0157727	0.01757574	0.016343713	GARW	2031-10-01
2030-11-26	north	5	1.0686779	1.0760792	1.0615071	1.0735216	1.0641266	1.0713933	1.0665461	2030-11-26	north	5	1.0686779	1.0760792	1.0615071	1.0735216	1.0641266	1.0713933	1.0665461	2030-11-26	north	5	0.017099142	0.018934596	0.015295297	0.018289972	0.015963148	0.017751217	0.01654476	2030-11-26	north	5	0.017099142	0.018934596	0.015295297	0.018289972	0.015963148	0.017751217	0.01654476	GARW	2031-10-01
2030-11-27	north	5	1.0693159	1.0766312	1.0622698	1.0741262	1.0649134	1.0721	1.067267	2030-11-27	north	5	1.0693159	1.0766312	1.0622698	1.0741262	1.0649134	1.0721	1.067267	2030-11-27	north	5	0.017276883	0.019101132	0.01550197	0.018467832	0.016157102	0.017939031	0.016748369	2030-11-27	north	5	0.017276883	0.019101132	0.01550197	0.018467832	0.016157102	0.017939031	0.016748369	GARW	2031-10-01
2030-11-28	north	5	1.0700698	1.077286	1.0629795	1.0747442	1.0656534	1.0727719	1.0680227	2030-11-28	north	5	1.0700698	1.077286	1.0629795	1.0747442	1.0656534	1.0727719	1.0680227	2030-11-28	north	5	0.017440557	0.01922797	0.01570056	0.01861937	0.016346741	0.018118978	0.016922772	2030-11-28	north	5	0.017440557	0.01922797	0.01570056	0.01861937	0.016346741	0.018118978	0.016922772	GARW	2031-10-01
2030-11-29	north	5	1.0707607	1.0778189	1.0636814	1.0754138	1.0663745	1.0735203	1.0687075	2030-11-29	north	5	1.0707607	1.0778189	1.0636814	1.0754138	1.0663745	1.0735203	1.0687075	2030-11-29	north	5	0.017607212	0.019384116	0.015876407	0.018772412	0.01653378	0.01828754	0.01711297	2030-11-29	north	5	0.017607212	0.019384116	0.015876407	0.018772412	0.01653378	0.01828754	0.01711297	GARW	2031-10-01
2030-11-30	north	5	1.0714402	1.0782939	1.0644267	1.0760382	1.0671289	1.0741858	1.0693798	2030-11-30	north	5	1.0714402	1.0782939	1.0644267	1.0760382	1.0671289	1.0741858	1.0693798	2030-11-30	north	5	0.017789245	0.01952604	0.016049653	0.018923592	0.01671052	0.01845634	0.017282248	2030-11-30	north	5	0.017789245	0.01952604	0.016049653	0.018923592	0.01671052	0.01845634	0.017282248	GARW	2031-10-01
2030-12-01	north	5	1.0721153	1.0788159	1.065177	1.0766783	1.067791	1.0747598	1.070097	2030-12-01	north	5	1.0721153	1.0788159	1.065177	1.0766783	1.067791	1.0747598	1.070097	2030-12-01	north	5	0.01795435	0.019645441	0.016227888	0.019082522	0.01689427	0.018631577	0.017453253	2030-12-01	north	5	0.01795435	0.019645441	0.016227888	0.019082522	0.01689427	0.018631577	0.017453253	GARW	2031-10-01
2030-12-02	north	5	1.0728035	1.0793189	1.0658762	1.077272	1.068468	1.0754044	1.0707515	2030-12-02	north	5	1.0728035	1.0793189	1.0658762	1.077272	1.068468	1.0754044	1.0707515	2030-12-02	north	5	0.01812315	0.019765515	0.016413003	0.019231604	0.017061163	0.018773556	0.017624617	2030-12-02	north	5	0.01812315	0.019765515	0.016413003	0.019231604	0.017061163	0.018773556	0.017624617	GARW	2031-10-01
2030-12-03	north	5	1.0734487	1.0798339	1.0665227	1.0778689	1.0691473	1.0759627	1.0713323	2030-12-03	north	5	1.0734487	1.0798339	1.0665227	1.0778689	1.0691473	1.0759627	1.0713323	2030-12-03	north	5	0.018288732	0.019892043	0.016592646	0.019390965	0.017221164	0.01892811	0.017791033	2030-12-03	north	5	0.018288732	0.019892043	0.016592646	0.019390965	0.017221164	0.01892811	0.017791033	GARW	2031-10-01
2030-12-04	north	5	1.0740798	1.0803444	1.0670576	1.0784718	1.0698084	1.0764837	1.0719526	2030-12-04	north	5	1.0740798	1.0803444	1.0670576	1.0784718	1.0698084	1.0764837	1.0719526	2030-12-04	north	5	0.01845491	0.020012747	0.016753	0.019536804	0.017394971	0.019060612	0.017937481	2030-12-04	north	5	0.01845491	0.020012747	0.016753	0.019536804	0.017394971	0.019060612	0.017937481	GARW	2031-10-01
