date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-22	tropics	28	0.99458694	0.99794996	0.9879732	0.9969094	0.9909298	0.9959055	0.9928853								GARW	2054-04-01
2053-11-23	tropics	28	0.99466556	0.9979971	0.98812026	0.9969632	0.99102986	0.99597836	0.99298745								GARW	2054-04-01
2053-11-24	tropics	28	0.9947481	0.99804324	0.98822975	0.9970159	0.99112636	0.99604595	0.99308825								GARW	2054-04-01
2053-11-25	tropics	28	0.99482286	0.9980883	0.9883374	0.99706775	0.9912404	0.99610615	0.9931876								GARW	2054-04-01
2053-11-26	tropics	28	0.9948951	0.99813235	0.98844373	0.9971186	0.9913591	0.9961674	0.993278								GARW	2054-04-01
2053-11-27	tropics	28	0.99496615	0.99817544	0.9885488	0.99716794	0.99147624	0.99622864	0.9933615								GARW	2054-04-01
2053-11-28	tropics	28	0.99504316	0.9982174	0.9886483	0.9972161	0.99159414	0.9962882	0.993444								GARW	2054-04-01
2053-11-29	tropics	28	0.9951187	0.99825865	0.9887637	0.99726355	0.9917078	0.9963512	0.9935256								GARW	2054-04-01
2053-11-30	tropics	28	0.99519277	0.99829894	0.9888987	0.9973113	0.9917927	0.99641323	0.99360627								GARW	2054-04-01
2053-12-01	tropics	28	0.99526584	0.99833477	0.98903215	0.9973593	0.99187684	0.9964742	0.993686								GARW	2054-04-01
2053-12-02	tropics	28	0.99534094	0.998369	0.9891639	0.9974061	0.99198323	0.99653304	0.99375963								GARW	2054-04-01
2053-12-03	tropics	28	0.9954107	0.9984024	0.98929405	0.99745417	0.9920913	0.9965966	0.9938311								GARW	2054-04-01
2053-12-04	tropics	28	0.9954804	0.9984353	0.9894226	0.9974996	0.99219793	0.9966491	0.9938968								GARW	2054-04-01
2053-12-05	tropics	28	0.99555504	0.99846756	0.9895497	0.9975438	0.99230313	0.99670875	0.99396205								GARW	2054-04-01
2053-12-06	tropics	28	0.9956236	0.99849904	0.9896752	0.9975872	0.99240696	0.99675965	0.9940461								GARW	2054-04-01
2053-12-07	tropics	28	0.9956875	0.99853015	0.9897993	0.9976279	0.9925094	0.9968138	0.9941267								GARW	2054-04-01
2053-12-08	tropics	28	0.9957423	0.99856055	0.98992187	0.99766684	0.99261045	0.9968672	0.99421227								GARW	2054-04-01
2053-12-09	tropics	28	0.99580693	0.99859035	0.990043	0.9977091	0.9927101	0.9969195	0.9942929								GARW	2054-04-01
2053-12-10	tropics	28	0.9958743	0.99861956	0.9901627	0.9977505	0.99279475	0.99696827	0.9943652								GARW	2054-04-01
2053-12-11	tropics	28	0.9959382	0.9986483	0.99028087	0.99779123	0.9928717	0.99701595	0.9944458								GARW	2054-04-01
2053-12-12	tropics	28	0.99599683	0.9986764	0.9903977	0.9978331	0.9929479	0.9970655	0.9945173								GARW	2054-04-01
2053-12-13	tropics	28	0.99606025	0.9987039	0.9905131	0.9978712	0.9930234	0.99711406	0.9945903								GARW	2054-04-01
2053-12-14	tropics	28	0.9961198	0.99873096	0.9906271	0.9979091	0.9930981	0.9971619	0.99466544								GARW	2054-04-01
2053-12-15	tropics	28	0.99617636	0.9987575	0.9907398	0.9979441	0.9931721	0.9972077	0.9947318								GARW	2054-04-01
2053-12-16	tropics	28	0.99623215	0.9987835	0.9908509	0.99797994	0.99324656	0.99725443	0.9948084								GARW	2054-04-01
2053-12-17	tropics	28	0.9962895	0.998809	0.99096024	0.99801505	0.9933207	0.9972951	0.99488								GARW	2054-04-01
2053-12-18	tropics	28	0.9963472	0.998834	0.9910595	0.99804944	0.99339414	0.9973303	0.994952								GARW	2054-04-01
2053-12-19	tropics	28	0.996402	0.9988586	0.9911527	0.9980831	0.9934668	0.99736756	0.99502385								GARW	2054-04-01
2053-12-20	tropics	28	0.9964411	0.9988826	0.9912444	0.99811614	0.9935386	0.9974075	0.9950966								GARW	2054-04-01
2053-12-21	tropics	28	0.99649084	0.9989062	0.99133503	0.9981517	0.99360985	0.99744713	0.99516195								GARW	2054-04-01
2053-12-22	tropics	28	0.99654114	0.9989293	0.9914247	0.9981885	0.99368036	0.9974863	0.99522865								GARW	2054-04-01
2053-12-23	tropics	28	0.9965968	0.998952	0.99151343	0.9982246	0.9937501	0.9975285	0.99529636								GARW	2054-04-01
2053-12-24	tropics	28	0.9966493	0.99897426	0.9916012	0.99826	0.9938192	0.99756974	0.995359								GARW	2054-04-01
2053-12-25	tropics	28	0.9967017	0.9989961	0.99168813	0.9982923	0.993888	0.9976104	0.9954255								GARW	2054-04-01
2053-12-26	tropics	28	0.9967544	0.9990175	0.99177414	0.99832386	0.9939562	0.9976504	0.99548686								GARW	2054-04-01
2053-12-27	tropics	28	0.99680805	0.9990387	0.9918592	0.99835485	0.9940237	0.99768966	0.99554473								GARW	2054-04-01
2053-12-28	tropics	28	0.99685884	0.99905956	0.99194354	0.9983852	0.9940905	0.9977264	0.99560225								GARW	2054-04-01
2053-12-29	tropics	28	0.9969059	0.99907994	0.99202895	0.998415	0.9941566	0.99776256	0.9956583								GARW	2054-04-01
2053-12-30	tropics	28	0.9969524	0.9990999	0.9921229	0.998446	0.99422204	0.9977982	0.9957131								GARW	2054-04-01
2053-12-31	tropics	28	0.99699557	0.9991196	0.9922157	0.99847645	0.9942868	0.99783325	0.99576646								GARW	2054-04-01
2054-01-01	tropics	28	0.99703634	0.9991388	0.992301	0.99850637	0.99435097	0.9978677	0.99582905								GARW	2054-04-01
2054-01-02	tropics	28	0.9970766	0.9991576	0.99238545	0.9985356	0.99441427	0.9979017	0.99589175								GARW	2054-04-01
2054-01-03	tropics	28	0.9971162	0.9991761	0.992469	0.9985643	0.9944768	0.9979374	0.9959513								GARW	2054-04-01
2054-01-04	tropics	28	0.9971553	0.99919415	0.9925517	0.99859244	0.9945361	0.99797267	0.9960027								GARW	2054-04-01
2054-01-05	tropics	28	0.99719733	0.9992119	0.9926335	0.9986197	0.9945956	0.9980073	0.99604833								GARW	2054-04-01
2054-01-06	tropics	28	0.9972405	0.9992293	0.99271363	0.9986462	0.9946547	0.998039	0.9960957								GARW	2054-04-01
2054-01-07	tropics	28	0.997283	0.9992467	0.9927929	0.99867225	0.9947144	0.99806994	0.99614173								GARW	2054-04-01
2054-01-08	tropics	28	0.99732494	0.9992644	0.99287134	0.9986978	0.99477655	0.9980993	0.996183								GARW	2054-04-01
2054-01-09	tropics	28	0.99736893	0.9992804	0.992949	0.9987204	0.9948414	0.9981298	0.9962239								GARW	2054-04-01
2054-01-10	tropics	28	0.9974111	0.99929523	0.99302596	0.99874187	0.9949008	0.99816024	0.9962667								GARW	2054-04-01
2054-01-11	tropics	28	0.9974498	0.9993098	0.9931022	0.99876684	0.9949622	0.9981903	0.99631196								GARW	2054-04-01
2054-01-12	tropics	28	0.9974903	0.999324	0.99317765	0.9987929	0.9950291	0.99821997	0.9963565								GARW	2054-04-01
2054-01-13	tropics	28	0.99753153	0.9993379	0.9932524	0.99881846	0.9950937	0.99825543	0.99640274								GARW	2054-04-01
2054-01-14	tropics	28	0.9975712	0.9993515	0.993326	0.99884284	0.9951549	0.9982857	0.9964511								GARW	2054-04-01
2054-01-15	tropics	28	0.99761015	0.9993648	0.9933961	0.99886554	0.99521583	0.9983132	0.9964937								GARW	2054-04-01
2054-01-16	tropics	28	0.9976477	0.99937785	0.9934656	0.99888784	0.995278	0.9983425	0.9965364								GARW	2054-04-01
2054-01-17	tropics	28	0.9976826	0.99939066	0.99353445	0.99890965	0.9953395	0.9983714	0.99657834								GARW	2054-04-01
2054-01-18	tropics	28	0.997717	0.9994031	0.99360275	0.99893093	0.99540025	0.9983996	0.9966162								GARW	2054-04-01
2054-01-19	tropics	28	0.99774945	0.99941534	0.9936704	0.9989515	0.99545604	0.99842596	0.99665844								GARW	2054-04-01
2054-01-20	tropics	28	0.99778295	0.9994273	0.9937375	0.99897164	0.995496	0.99845177	0.9966966								GARW	2054-04-01
2054-01-21	tropics	28	0.9978174	0.99943906	0.99380404	0.99899125	0.9955356	0.99847955	0.99673593								GARW	2054-04-01
2054-01-22	tropics	28	0.99784994	0.9994505	0.99386996	0.9990106	0.99557495	0.9985051	0.9967748								GARW	2054-04-01
2054-01-23	tropics	28	0.997882	0.9994618	0.99393535	0.9990295	0.99561584	0.99852824	0.99681795								GARW	2054-04-01
2054-01-24	tropics	28	0.9979147	0.99947274	0.9940001	0.99904567	0.99565643	0.99855286	0.9968631								GARW	2054-04-01
2054-01-25	tropics	28	0.9979481	0.9994836	0.99406433	0.9990614	0.99569684	0.9985816	0.99690914								GARW	2054-04-01
2054-01-26	tropics	28	0.9979769	0.999494	0.994128	0.99907684	0.9957368	0.99860924	0.99695027								GARW	2054-04-01
2054-01-27	tropics	28	0.99800164	0.9995044	0.994191	0.99909216	0.9957764	0.99863595	0.9969898								GARW	2054-04-01
2054-01-28	tropics	28	0.9980321	0.99951446	0.99425364	0.99910706	0.9958157	0.99866116	0.99702984								GARW	2054-04-01
2054-01-29	tropics	28	0.998062	0.9995244	0.9943156	0.9991244	0.9958611	0.9986825	0.9970698								GARW	2054-04-01
2054-01-30	tropics	28	0.9980917	0.9995341	0.9943772	0.9991421	0.9959147	0.9987031	0.99710387								GARW	2054-04-01
2054-01-31	tropics	28	0.9981208	0.9995436	0.9944381	0.99915653	0.9959676	0.9987255	0.99713963								GARW	2054-04-01
2054-02-01	tropics	28	0.9981448	0.9995529	0.9944986	0.99916923	0.9960134	0.9987487	0.99717724								GARW	2054-04-01
2054-02-02	tropics	28	0.9981742	0.999562	0.9945585	0.999183	0.99604523	0.9987689	0.9972161								GARW	2054-04-01
2054-02-03	tropics	28	0.9982053	0.9995709	0.9946133	0.99919885	0.99607676	0.99879116	0.9972558								GARW	2054-04-01
2054-02-04	tropics	28	0.99823296	0.99957967	0.9946657	0.99921435	0.99611783	0.99881196	0.99729294								GARW	2054-04-01
2054-02-05	tropics	28	0.9982599	0.9995882	0.9947176	0.99922967	0.9961587	0.9988323	0.9973309								GARW	2054-04-01
2054-02-06	tropics	28	0.9982865	0.9995966	0.99476904	0.9992446	0.99620104	0.99885225	0.9973686								GARW	2054-04-01
2054-02-07	tropics	28	0.99831283	0.9996048	0.9948201	0.9992596	0.9962435	0.9988714	0.99740267								GARW	2054-04-01
2054-02-08	tropics	28	0.9983398	0.9996129	0.99487084	0.99927443	0.99629456	0.99888915	0.9974361								GARW	2054-04-01
2054-02-09	tropics	28	0.99836636	0.9996208	0.9949211	0.9992885	0.99634635	0.99890625	0.99747384								GARW	2054-04-01
2054-02-10	tropics	28	0.9983917	0.99962854	0.994971	0.9993023	0.9963974	0.9989232	0.9975111								GARW	2054-04-01
2054-02-11	tropics	28	0.99841624	0.9996361	0.99502045	0.999316	0.9964477	0.9989402	0.9975477								GARW	2054-04-01
2054-02-12	tropics	28	0.9984404	0.9996435	0.9950694	0.99932796	0.9964956	0.9989574	0.9975776								GARW	2054-04-01
2054-02-13	tropics	28	0.9984641	0.99965084	0.995118	0.9993398	0.9965309	0.99897516	0.9976087								GARW	2054-04-01
2054-02-14	tropics	28	0.99848974	0.999658	0.9951663	0.9993514	0.9965627	0.99899274	0.997639								GARW	2054-04-01
2054-02-15	tropics	28	0.9985136	0.999665	0.9952141	0.99936277	0.99659157	0.99901015	0.99766946								GARW	2054-04-01
2054-02-16	tropics	28	0.99853605	0.9996719	0.9952615	0.9993739	0.99662006	0.9990271	0.9977002								GARW	2054-04-01
2054-02-17	tropics	28	0.9985597	0.9996789	0.9953085	0.999385	0.99664795	0.9990438	0.9977257								GARW	2054-04-01
2054-02-18	tropics	28	0.9985839	0.99968624	0.99535507	0.9993958	0.9966756	0.9990598	0.99774754								GARW	2054-04-01
2054-02-19	tropics	28	0.9986076	0.99969345	0.99540126	0.99940646	0.99670273	0.9990752	0.99777925								GARW	2054-04-01
2054-02-20	tropics	28	0.9986307	0.99970055	0.99544704	0.99941677	0.99673355	0.99908984	0.9978112								GARW	2054-04-01
2054-02-21	tropics	28	0.9986534	0.99970746	0.99549186	0.9994277	0.9967671	0.9991061	0.9978359								GARW	2054-04-01
2054-02-22	tropics	28	0.99867475	0.99971414	0.9955362	0.9994397	0.99680156	0.99912214	0.9978622								GARW	2054-04-01
2054-02-23	tropics	28	0.99869424	0.99972075	0.99558014	0.9994514	0.9968358	0.99913716	0.9978921								GARW	2054-04-01
2054-02-24	tropics	28	0.9987151	0.9997272	0.9956236	0.9994628	0.99686986	0.9991508	0.9979217								GARW	2054-04-01
2054-02-25	tropics	28	0.99873555	0.99973345	0.995665	0.9994738	0.9969078	0.99916404	0.99795085								GARW	2054-04-01
2054-02-26	tropics	28	0.998754	0.9997396	0.9957025	0.9994848	0.99694526	0.99917823	0.99797964								GARW	2054-04-01
2054-02-27	tropics	28	0.9987706	0.9997456	0.9957398	0.99949485	0.9969825	0.9991933	0.9980081								GARW	2054-04-01
2054-02-28	tropics	28	0.99878687	0.99975145	0.99577665	0.99950314	0.99701685	0.99920774	0.99803305								GARW	2054-04-01
2054-03-01	tropics	28	0.9988029	0.99975723	0.9958133	0.9995112	0.99704695	0.9992193	0.99805623								GARW	2054-04-01
2054-03-02	tropics	28	0.99881995	0.9997629	0.9958502	0.99951893	0.9970768	0.9992334	0.998079								GARW	2054-04-01
2054-03-03	tropics	28	0.99883795	0.9997684	0.9958974	0.9995266	0.99710643	0.9992474	0.9981018								GARW	2054-04-01
2054-03-04	tropics	28	0.99885565	0.9997737	0.9959442	0.9995342	0.99713904	0.9992597	0.9981262								GARW	2054-04-01
2054-03-05	tropics	28	0.998873	0.9997789	0.9959904	0.999542	0.99717176	0.9992698	0.99814886								GARW	2054-04-01
2054-03-06	tropics	28	0.99889004	0.999784	0.99603546	0.99955034	0.99720716	0.99928254	0.9981735								GARW	2054-04-01
2054-03-07	tropics	28	0.9989069	0.99978894	0.9960737	0.99955875	0.99724436	0.9992951	0.99819905								GARW	2054-04-01
2054-03-08	tropics	28	0.9989235	0.9997938	0.996106	0.99956685	0.9972811	0.9993075	0.9982204								GARW	2054-04-01
2054-03-09	tropics	28	0.99878216	0.9997066	0.9957993	0.9994554	0.99712116	0.99921435	0.99808955								GARW	2054-04-01
2054-03-10	tropics	28	0.99689007	0.9989332	0.989298	0.99833757	0.99360204	0.99775535	0.99530333								GARW	2054-04-01
2054-03-11	tropics	28	0.9946829	0.9982762	0.9803168	0.99715966	0.98878103	0.9961597	0.9918779								GARW	2054-04-01
2054-03-12	tropics	28	0.9934979	0.9979453	0.9752006	0.9966225	0.9861397	0.9953383	0.9899569								GARW	2054-04-01
2054-03-13	tropics	28	0.9924425	0.9976545	0.97123003	0.9960768	0.9835151	0.99456155	0.98829186								GARW	2054-04-01
2054-03-14	tropics	28	0.9909041	0.99726045	0.9653673	0.9953821	0.98002154	0.9935515	0.9859792								GARW	2054-04-01
2054-03-15	tropics	28	0.9892896	0.9968612	0.95943516	0.9946911	0.9765001	0.9925051	0.9837121								GARW	2054-04-01
2054-03-16	tropics	28	0.9878472	0.99649906	0.9541133	0.9940865	0.97333777	0.9915932	0.98166144								GARW	2054-04-01
2054-03-17	tropics	28	0.98644066	0.99615556	0.9489202	0.9934291	0.97042394	0.99064696	0.97953814								GARW	2054-04-01
2054-03-18	tropics	28	0.98506343	0.99577737	0.94354767	0.9927338	0.967054	0.989731	0.977328								GARW	2054-04-01
2054-03-19	tropics	28	0.9837112	0.9953778	0.93821853	0.9920288	0.96383363	0.9887392	0.9752333								GARW	2054-04-01
2054-03-20	tropics	28	0.9822105	0.9949993	0.93302536	0.991393	0.96057117	0.98776674	0.9730182								GARW	2054-04-01
2054-03-21	tropics	28	0.98074603	0.9946212	0.92788064	0.990671	0.9576774	0.98687434	0.9709394								GARW	2054-04-01
2054-03-22	tropics	28	0.9793478	0.994241	0.92281884	0.99000794	0.9546044	0.98589385	0.9687106								GARW	2054-04-01
2054-03-23	tropics	28	0.978103	0.99389327	0.9184122	0.989349	0.9517163	0.9850168	0.9667211								GARW	2054-04-01
2054-03-24	tropics	28	0.9787638	0.9939936	0.9205533	0.98950815	0.95282334	0.9852701	0.967411								GARW	2054-04-01
2054-03-25	tropics	28	0.97971106	0.9941934	0.92341816	0.98987323	0.955428	0.98579633	0.96835333								GARW	2054-04-01
2054-03-26	tropics	28	0.9794883	0.99411535	0.9224431	0.98976064	0.9553665	0.98565376	0.9682906								GARW	2054-04-01
2054-03-27	tropics	28	0.97920394	0.9940251	0.9212548	0.9896036	0.95468783	0.9854842	0.96803707								GARW	2054-04-01
2054-03-28	tropics	28	0.9793829	0.9940403	0.92149645	0.98965746	0.95482063	0.98562324	0.96811235								GARW	2054-04-01
2054-03-29	tropics	28	0.9795705	0.9940589	0.9220781	0.98972076	0.9550313	0.9858295	0.96853465								GARW	2054-04-01
2053-04-05	tropics	29	2.3865384e-15	4.321237e-15	1.2221625e-15	3.5289281e-15	1.5578572e-15	2.9051875e-15	1.9255206e-15								GARW	2054-04-01
2053-04-06	tropics	29	2.2116174e-15	4.0037015e-15	1.1328335e-15	3.2696338e-15	1.4436926e-15	2.692284e-15	1.7843297e-15								GARW	2054-04-01
2053-04-07	tropics	29	2.0798496e-15	3.7507318e-15	1.0665052e-15	3.063356e-15	1.3574363e-15	2.5272655e-15	1.6761122e-15								GARW	2054-04-01
2053-04-08	tropics	29	2.1250045e-15	3.8201982e-15	1.0933879e-15	3.1210873e-15	1.393986e-15	2.579048e-15	1.7110478e-15								GARW	2054-04-01
2053-04-09	tropics	29	2.2189426e-15	3.978468e-15	1.1443133e-15	3.2478502e-15	1.4593309e-15	2.6911482e-15	1.7861784e-15								GARW	2054-04-01
2053-04-10	tropics	29	2.1947547e-15	3.927269e-15	1.1343631e-15	3.2050634e-15	1.4450631e-15	2.6622284e-15	1.7666283e-15								GARW	2054-04-01
2053-04-11	tropics	29	2.1664214e-15	3.8675186e-15	1.1225629e-15	3.1590358e-15	1.4255987e-15	2.6275455e-15	1.7439727e-15								GARW	2054-04-01
2053-04-12	tropics	29	2.1845437e-15	3.8851034e-15	1.1337627e-15	3.1772094e-15	1.4408342e-15	2.6451374e-15	1.7588595e-15								GARW	2054-04-01
2053-04-13	tropics	29	2.2001012e-15	3.9038474e-15	1.1465295e-15	3.1977878e-15	1.4572008e-15	2.663459e-15	1.7754329e-15								GARW	2054-04-01
2053-04-14	tropics	29	2.1990112e-15	3.891342e-15	1.1501222e-15	3.1941396e-15	1.4610541e-15	2.659509e-15	1.7749644e-15								GARW	2054-04-01
2053-04-15	tropics	29	2.1959266e-15	3.87792e-15	1.1533206e-15	3.190588e-15	1.4638356e-15	2.6545113e-15	1.7780018e-15								GARW	2054-04-01
2053-04-16	tropics	29	2.2007697e-15	3.8763578e-15	1.1591107e-15	3.1965177e-15	1.4712889e-15	2.6580305e-15	1.7866705e-15								GARW	2054-04-01
2053-04-17	tropics	29	2.2058178e-15	3.874675e-15	1.1648809e-15	3.2002963e-15	1.4793817e-15	2.6606495e-15	1.7929322e-15								GARW	2054-04-01
2053-04-18	tropics	29	2.2115348e-15	3.8680247e-15	1.1691412e-15	3.193344e-15	1.4847979e-15	2.6596752e-15	1.797874e-15								GARW	2054-04-01
2053-04-19	tropics	29	2.2116939e-15	3.8612226e-15	1.173261e-15	3.1940865e-15	1.4900435e-15	2.658503e-15	1.804072e-15								GARW	2054-04-01
2053-04-20	tropics	29	2.2152211e-15	3.856112e-15	1.1778164e-15	3.1974554e-15	1.4967095e-15	2.658335e-15	1.810242e-15								GARW	2054-04-01
2053-04-21	tropics	29	2.223773e-15	3.850802e-15	1.1833468e-15	3.2005902e-15	1.5029986e-15	2.6575659e-15	1.815413e-15								GARW	2054-04-01
2053-04-22	tropics	29	2.2276153e-15	3.8446186e-15	1.1916626e-15	3.2022214e-15	1.5083389e-15	2.6581313e-15	1.8182172e-15								GARW	2054-04-01
2053-04-23	tropics	29	2.2313482e-15	3.838334e-15	1.1998733e-15	3.2002173e-15	1.5123202e-15	2.660885e-15	1.8249515e-15								GARW	2054-04-01
2053-04-24	tropics	29	2.2372726e-15	3.8322197e-15	1.2078932e-15	3.1938218e-15	1.5157585e-15	2.6667786e-15	1.828439e-15								GARW	2054-04-01
2053-04-25	tropics	29	2.24001e-15	3.8259877e-15	1.2136324e-15	3.1868342e-15	1.519166e-15	2.674394e-15	1.829589e-15								GARW	2054-04-01
2053-04-26	tropics	29	2.2490362e-15	3.819553e-15	1.2193027e-15	3.1798174e-15	1.5226281e-15	2.676391e-15	1.8316418e-15								GARW	2054-04-01
2053-04-27	tropics	29	2.2556085e-15	3.813046e-15	1.2249422e-15	3.1728704e-15	1.5261889e-15	2.6754277e-15	1.8331343e-15								GARW	2054-04-01
2053-04-28	tropics	29	2.2621688e-15	3.8065123e-15	1.2304679e-15	3.1685573e-15	1.5300692e-15	2.6741586e-15	1.836174e-15								GARW	2054-04-01
2053-04-29	tropics	29	2.2649741e-15	3.799915e-15	1.2356238e-15	3.1631903e-15	1.5342264e-15	2.674805e-15	1.8392855e-15								GARW	2054-04-01
2053-04-30	tropics	29	2.2646358e-15	3.797453e-15	1.2407598e-15	3.1563006e-15	1.5384698e-15	2.6758423e-15	1.8442635e-15								GARW	2054-04-01
2053-05-01	tropics	29	2.266859e-15	3.7979763e-15	1.2458811e-15	3.153948e-15	1.5428042e-15	2.676601e-15	1.8471364e-15								GARW	2054-04-01
2053-05-02	tropics	29	2.2678558e-15	3.79849e-15	1.2509723e-15	3.1617366e-15	1.5472292e-15	2.6745438e-15	1.8499966e-15								GARW	2054-04-01
2053-05-03	tropics	29	2.2678113e-15	3.7989817e-15	1.2560134e-15	3.169353e-15	1.5517979e-15	2.6698851e-15	1.8527927e-15								GARW	2054-04-01
2053-05-04	tropics	29	2.2698492e-15	3.7994425e-15	1.2610382e-15	3.1759898e-15	1.556487e-15	2.6706112e-15	1.8539548e-15								GARW	2054-04-01
2053-05-05	tropics	29	2.2714832e-15	3.7998715e-15	1.2660466e-15	3.1722028e-15	1.5612562e-15	2.6664479e-15	1.8564703e-15								GARW	2054-04-01
2053-05-06	tropics	29	2.2738718e-15	3.8002646e-15	1.2710381e-15	3.1700685e-15	1.5657703e-15	2.6636558e-15	1.8612552e-15								GARW	2054-04-01
2053-05-07	tropics	29	2.2782954e-15	3.8003285e-15	1.2760113e-15	3.1746903e-15	1.5707696e-15	2.6606141e-15	1.8644578e-15								GARW	2054-04-01
2053-05-08	tropics	29	2.2837654e-15	3.797873e-15	1.2809656e-15	3.1629252e-15	1.5767466e-15	2.6592203e-15	1.8702852e-15								GARW	2054-04-01
2053-05-09	tropics	29	2.2895082e-15	3.794817e-15	1.2859001e-15	3.1556179e-15	1.5828296e-15	2.6626892e-15	1.8738838e-15								GARW	2054-04-01
2053-05-10	tropics	29	2.291276e-15	3.791619e-15	1.2908147e-15	3.1459841e-15	1.5889293e-15	2.6640482e-15	1.8800616e-15								GARW	2054-04-01
2053-05-11	tropics	29	2.2903241e-15	3.7882786e-15	1.2957087e-15	3.1464826e-15	1.5950444e-15	2.6619416e-15	1.8835658e-15								GARW	2054-04-01
2053-05-12	tropics	29	2.288495e-15	3.7847986e-15	1.3005818e-15	3.1475046e-15	1.6011731e-15	2.6597182e-15	1.8840768e-15								GARW	2054-04-01
2053-05-13	tropics	29	2.2887773e-15	3.7817904e-15	1.3054337e-15	3.1453332e-15	1.6073149e-15	2.6590514e-15	1.8871674e-15								GARW	2054-04-01
2053-05-14	tropics	29	2.2877606e-15	3.7788245e-15	1.3102645e-15	3.1451837e-15	1.6113552e-15	2.6617813e-15	1.8923152e-15								GARW	2054-04-01
2053-05-15	tropics	29	2.291898e-15	3.7680875e-15	1.3150741e-15	3.1444927e-15	1.6153898e-15	2.6613292e-15	1.897439e-15								GARW	2054-04-01
2053-05-16	tropics	29	2.2929428e-15	3.7555624e-15	1.3198625e-15	3.1436334e-15	1.6202661e-15	2.6603352e-15	1.9025395e-15								GARW	2054-04-01
2053-05-17	tropics	29	2.289881e-15	3.742975e-15	1.3246303e-15	3.1427286e-15	1.6270543e-15	2.6644495e-15	1.9076184e-15								GARW	2054-04-01
2053-05-18	tropics	29	2.2896283e-15	3.730326e-15	1.3293772e-15	3.1344903e-15	1.6337605e-15	2.6659852e-15	1.9134868e-15								GARW	2054-04-01
2053-05-19	tropics	29	2.2893865e-15	3.7176153e-15	1.3341042e-15	3.120312e-15	1.6393874e-15	2.6669408e-15	1.919446e-15								GARW	2054-04-01
2053-05-20	tropics	29	2.289802e-15	3.7061876e-15	1.3388114e-15	3.11851e-15	1.6449764e-15	2.661742e-15	1.921667e-15								GARW	2054-04-01
2053-05-21	tropics	29	2.2907275e-15	3.702785e-15	1.3434992e-15	3.1208484e-15	1.6505305e-15	2.6636886e-15	1.9218256e-15								GARW	2054-04-01
2053-05-22	tropics	29	2.2928405e-15	3.7001906e-15	1.3478033e-15	3.1229554e-15	1.6560521e-15	2.6653124e-15	1.922916e-15								GARW	2054-04-01
2053-05-23	tropics	29	2.2941879e-15	3.6975245e-15	1.3500724e-15	3.1101021e-15	1.6613899e-15	2.6636152e-15	1.9252385e-15								GARW	2054-04-01
2053-05-24	tropics	29	2.2974492e-15	3.696448e-15	1.3533185e-15	3.0953735e-15	1.6666682e-15	2.6643426e-15	1.93083e-15								GARW	2054-04-01
2053-05-25	tropics	29	2.2976808e-15	3.6881394e-15	1.358534e-15	3.0805949e-15	1.6721456e-15	2.668983e-15	1.9324227e-15								GARW	2054-04-01
2053-05-26	tropics	29	2.2961992e-15	3.6798254e-15	1.3637737e-15	3.0771225e-15	1.6779998e-15	2.674071e-15	1.9355715e-15								GARW	2054-04-01
2053-05-27	tropics	29	2.293494e-15	3.671507e-15	1.3706523e-15	3.0773357e-15	1.6846217e-15	2.6796338e-15	1.9397575e-15								GARW	2054-04-01
2053-05-28	tropics	29	2.2950343e-15	3.6631846e-15	1.3754047e-15	3.0776974e-15	1.6904959e-15	2.6807968e-15	1.9447292e-15								GARW	2054-04-01
2053-05-29	tropics	29	2.2951141e-15	3.6548603e-15	1.3796731e-15	3.0674394e-15	1.6933171e-15	2.6793035e-15	1.9496695e-15								GARW	2054-04-01
2053-05-30	tropics	29	2.2943304e-15	3.646771e-15	1.3849211e-15	3.0603957e-15	1.6967364e-15	2.6791783e-15	1.9539172e-15								GARW	2054-04-01
2053-05-31	tropics	29	2.2958532e-15	3.638943e-15	1.3894521e-15	3.0589218e-15	1.6997235e-15	2.6780384e-15	1.9569144e-15								GARW	2054-04-01
2053-06-01	tropics	29	2.2994543e-15	3.627642e-15	1.3939721e-15	3.0568892e-15	1.7027098e-15	2.6744212e-15	1.9548178e-15								GARW	2054-04-01
2053-06-02	tropics	29	2.304542e-15	3.6126917e-15	1.3984821e-15	3.0548855e-15	1.7056941e-15	2.6714362e-15	1.9534706e-15								GARW	2054-04-01
2053-06-03	tropics	29	2.309563e-15	3.5977123e-15	1.4029834e-15	3.052913e-15	1.7086758e-15	2.6715146e-15	1.956258e-15								GARW	2054-04-01
2053-06-04	tropics	29	2.3112205e-15	3.5827105e-15	1.4074775e-15	3.0542742e-15	1.7116541e-15	2.6751016e-15	1.957527e-15								GARW	2054-04-01
2053-06-05	tropics	29	2.3149618e-15	3.5676913e-15	1.4119219e-15	3.0586917e-15	1.7147856e-15	2.6726295e-15	1.9596198e-15								GARW	2054-04-01
2053-06-06	tropics	29	2.3170065e-15	3.552842e-15	1.4163388e-15	3.0549408e-15	1.7183347e-15	2.6712556e-15	1.962559e-15								GARW	2054-04-01
