date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-14	tropics	27	0.9332477	0.9543405	0.90703857	0.9482848	0.9181806	0.9413607	0.92612237	2053-11-14	tropics	27	0.9332477	0.9543405	0.90703857	0.9482848	0.9181806	0.9413607	0.92612237	2053-11-14	tropics	27	-0.01791963	-0.012212242	-0.025310207	-0.013811696	-0.022102635	-0.015714422	-0.019892499	2053-11-14	tropics	27	-0.01791963	-0.012212242	-0.025310207	-0.013811696	-0.022102635	-0.015714422	-0.019892499	GARW	2054-04-01
2053-11-15	tropics	27	0.9332458	0.9545273	0.90722287	0.9484897	0.9182086	0.9414662	0.9261122	2053-11-15	tropics	27	0.9332458	0.9545273	0.90722287	0.9484897	0.9182086	0.9414662	0.9261122	2053-11-15	tropics	27	-0.01792711	-0.012155574	-0.025286945	-0.013812918	-0.022130914	-0.015678808	-0.01990506	2053-11-15	tropics	27	-0.01792711	-0.012155574	-0.025286945	-0.013812918	-0.022130914	-0.015678808	-0.01990506	GARW	2054-04-01
2053-11-16	tropics	27	0.93320197	0.9545051	0.9077182	0.9485298	0.91807634	0.94137174	0.92608905	2053-11-16	tropics	27	0.93320197	0.9545051	0.9077182	0.9485298	0.91807634	0.94137174	0.92608905	2053-11-16	tropics	27	-0.017919376	-0.012100601	-0.025264546	-0.013738341	-0.022113726	-0.01567237	-0.019909576	2053-11-16	tropics	27	-0.017919376	-0.012100601	-0.025264546	-0.013738341	-0.022113726	-0.01567237	-0.019909576	GARW	2054-04-01
2053-11-17	tropics	27	0.93316066	0.95441	0.90812266	0.9485319	0.9179143	0.9413804	0.926008	2053-11-17	tropics	27	0.93316066	0.95441	0.90812266	0.9485319	0.9179143	0.9413804	0.926008	2053-11-17	tropics	27	-0.01792714	-0.012081703	-0.02513713	-0.013719129	-0.022145834	-0.015657678	-0.019904867	2053-11-17	tropics	27	-0.01792714	-0.012081703	-0.02513713	-0.013719129	-0.022145834	-0.015657678	-0.019904867	GARW	2054-04-01
2053-11-18	tropics	27	0.9331091	0.9543139	0.9080697	0.94852275	0.91788286	0.9413953	0.9259255	2053-11-18	tropics	27	0.9331091	0.9543139	0.9080697	0.94852275	0.91788286	0.9413953	0.9259255	2053-11-18	tropics	27	-0.01794304	-0.012107374	-0.024996918	-0.013717139	-0.022186786	-0.015680373	-0.019926082	2053-11-18	tropics	27	-0.01794304	-0.012107374	-0.024996918	-0.013717139	-0.022186786	-0.015680373	-0.019926082	GARW	2054-04-01
2053-11-19	tropics	27	0.93310475	0.954217	0.90790725	0.94847304	0.91792893	0.9415043	0.92596555	2053-11-19	tropics	27	0.93310475	0.954217	0.90790725	0.94847304	0.91792893	0.9415043	0.92596555	2053-11-19	tropics	27	-0.017957732	-0.012133464	-0.024967946	-0.013718146	-0.022229964	-0.015671387	-0.019948862	2053-11-19	tropics	27	-0.017957732	-0.012133464	-0.024967946	-0.013718146	-0.022229964	-0.015671387	-0.019948862	GARW	2054-04-01
2053-11-20	tropics	27	0.93310976	0.9542554	0.9077455	0.94842184	0.9177402	0.9415867	0.92588687	2053-11-20	tropics	27	0.93310976	0.9542554	0.9077455	0.94842184	0.9177402	0.9415867	0.92588687	2053-11-20	tropics	27	-0.017960146	-0.01215971	-0.025014233	-0.013728524	-0.02217738	-0.015650883	-0.019963026	2053-11-20	tropics	27	-0.017960146	-0.01215971	-0.025014233	-0.013728524	-0.02217738	-0.015650883	-0.019963026	GARW	2054-04-01
2053-11-21	tropics	27	0.9330094	0.95429385	0.9075846	0.9483621	0.9176545	0.94164205	0.9258344	2053-11-21	tropics	27	0.9330094	0.95429385	0.9075846	0.9483621	0.9176545	0.94164205	0.9258344	2053-11-21	tropics	27	-0.017958581	-0.012169353	-0.025060207	-0.013742138	-0.022232577	-0.01562789	-0.019960023	2053-11-21	tropics	27	-0.017958581	-0.012169353	-0.025060207	-0.013742138	-0.022232577	-0.01562789	-0.019960023	GARW	2054-04-01
2053-11-22	tropics	27	0.9330353	0.95424104	0.90742475	0.94830227	0.9176909	0.9415519	0.9258804	2053-11-22	tropics	27	0.9330353	0.95424104	0.90742475	0.94830227	0.9176909	0.9415519	0.9258804	2053-11-22	tropics	27	-0.017987356	-0.012138391	-0.025106095	-0.013757849	-0.022279166	-0.015604965	-0.019969508	2053-11-22	tropics	27	-0.017987356	-0.012138391	-0.025106095	-0.013757849	-0.022279166	-0.015604965	-0.019969508	GARW	2054-04-01
2053-11-23	tropics	27	0.9329692	0.9544241	0.9072794	0.9482855	0.9177393	0.9416545	0.92588323	2053-11-23	tropics	27	0.9329692	0.9544241	0.9072794	0.9482855	0.9177393	0.9416545	0.92588323	2053-11-23	tropics	27	-0.017981946	-0.012159909	-0.025151648	-0.013774885	-0.022268916	-0.015618682	-0.019974675	2053-11-23	tropics	27	-0.017981946	-0.012159909	-0.025151648	-0.013774885	-0.022268916	-0.015618682	-0.019974675	GARW	2054-04-01
2053-11-24	tropics	27	0.93300635	0.95474637	0.9072856	0.9483878	0.91779906	0.94159913	0.92583776	2053-11-24	tropics	27	0.93300635	0.95474637	0.9072856	0.9483878	0.91779906	0.94159913	0.92583776	2053-11-24	tropics	27	-0.017993681	-0.012134141	-0.025196945	-0.013779127	-0.022256922	-0.015607268	-0.019965276	2053-11-24	tropics	27	-0.017993681	-0.012134141	-0.025196945	-0.013779127	-0.022256922	-0.015607268	-0.019965276	GARW	2054-04-01
2053-11-25	tropics	27	0.9331424	0.9549242	0.90727663	0.94849575	0.9178566	0.941573	0.92576545	2053-11-25	tropics	27	0.9331424	0.9549242	0.90727663	0.94849575	0.9178566	0.941573	0.92576545	2053-11-25	tropics	27	-0.017986566	-0.012063831	-0.025207877	-0.013767845	-0.022240713	-0.015607446	-0.019991346	2053-11-25	tropics	27	-0.017986566	-0.012063831	-0.025207877	-0.013767845	-0.022240713	-0.015607446	-0.019991346	GARW	2054-04-01
2053-11-26	tropics	27	0.9331494	0.9548669	0.9072615	0.94855773	0.9179116	0.94142306	0.9257325	2053-11-26	tropics	27	0.9331494	0.9548669	0.9072615	0.94855773	0.9179116	0.94142306	0.9257325	2053-11-26	tropics	27	-0.017954733	-0.011986074	-0.025208555	-0.0137390075	-0.022223994	-0.015615433	-0.019993648	2053-11-26	tropics	27	-0.017954733	-0.011986074	-0.025208555	-0.0137390075	-0.022223994	-0.015615433	-0.019993648	GARW	2054-04-01
2053-11-27	tropics	27	0.9332113	0.954961	0.907305	0.94843614	0.91796356	0.94148594	0.92573357	2053-11-27	tropics	27	0.9332113	0.954961	0.907305	0.94843614	0.91796356	0.94148594	0.92573357	2053-11-27	tropics	27	-0.017953932	-0.011991846	-0.025212448	-0.013708681	-0.022208335	-0.015649363	-0.0200083	2053-11-27	tropics	27	-0.017953932	-0.011991846	-0.025212448	-0.013708681	-0.022208335	-0.015649363	-0.0200083	GARW	2054-04-01
2053-11-28	tropics	27	0.93320966	0.95508164	0.9074197	0.94867426	0.9178707	0.94159603	0.9257357	2053-11-28	tropics	27	0.93320966	0.95508164	0.9074197	0.94867426	0.9178707	0.94159603	0.9257357	2053-11-28	tropics	27	-0.017936617	-0.011976669	-0.025214557	-0.0137391575	-0.02219326	-0.015673101	-0.019995319	2053-11-28	tropics	27	-0.017936617	-0.011976669	-0.025214557	-0.0137391575	-0.02219326	-0.015673101	-0.019995319	GARW	2054-04-01
2053-11-29	tropics	27	0.9331193	0.95518816	0.9075356	0.9487121	0.91777754	0.9417353	0.92569494	2053-11-29	tropics	27	0.9331193	0.95518816	0.9075356	0.9487121	0.91777754	0.9417353	0.92569494	2053-11-29	tropics	27	-0.017929345	-0.011944725	-0.025182098	-0.013706322	-0.022204759	-0.015608953	-0.02001074	2053-11-29	tropics	27	-0.017929345	-0.011944725	-0.025182098	-0.013706322	-0.022204759	-0.015608953	-0.02001074	GARW	2054-04-01
2053-11-30	tropics	27	0.93312585	0.9552984	0.90765274	0.948771	0.91768426	0.9417553	0.92556787	2053-11-30	tropics	27	0.93312585	0.9552984	0.90765274	0.948771	0.91768426	0.9417553	0.92556787	2053-11-30	tropics	27	-0.017937839	-0.0119143	-0.025149178	-0.01367299	-0.022231031	-0.0155938305	-0.020009346	2053-11-30	tropics	27	-0.017937839	-0.0119143	-0.025149178	-0.01367299	-0.022231031	-0.0155938305	-0.020009346	GARW	2054-04-01
2053-12-01	tropics	27	0.9331697	0.9554462	0.90776217	0.94888556	0.91759115	0.9416459	0.9255365	2053-12-01	tropics	27	0.9331697	0.9554462	0.90776217	0.94888556	0.91759115	0.9416459	0.9255365	2053-12-01	tropics	27	-0.017964408	-0.011887832	-0.025115967	-0.013659592	-0.022257246	-0.015566424	-0.02004835	2053-12-01	tropics	27	-0.017964408	-0.011887832	-0.025115967	-0.013659592	-0.022257246	-0.015566424	-0.02004835	GARW	2054-04-01
2053-12-02	tropics	27	0.93320775	0.9555856	0.9077443	0.9489967	0.91776717	0.9416558	0.92552704	2053-12-02	tropics	27	0.93320775	0.9555856	0.9077443	0.9489967	0.91776717	0.9416558	0.92552704	2053-12-02	tropics	27	-0.017943904	-0.011849268	-0.025082545	-0.013631942	-0.022283453	-0.015587328	-0.020062856	2053-12-02	tropics	27	-0.017943904	-0.011849268	-0.025082545	-0.013631942	-0.022283453	-0.015587328	-0.020062856	GARW	2054-04-01
2053-12-03	tropics	27	0.93326926	0.95571685	0.9080087	0.9490864	0.9177021	0.94168836	0.92542636	2053-12-03	tropics	27	0.93326926	0.95571685	0.9080087	0.9490864	0.9177021	0.94168836	0.92542636	2053-12-03	tropics	27	-0.017942324	-0.011810725	-0.025076028	-0.013601226	-0.022298854	-0.015592869	-0.020062841	2053-12-03	tropics	27	-0.017942324	-0.011810725	-0.025076028	-0.013601226	-0.022298854	-0.015592869	-0.020062841	GARW	2054-04-01
2053-12-04	tropics	27	0.93326247	0.9557638	0.9081286	0.9489771	0.91743153	0.94171613	0.9253917	2053-12-04	tropics	27	0.93326247	0.9557638	0.9081286	0.9489771	0.91743153	0.94171613	0.9253917	2053-12-04	tropics	27	-0.017914534	-0.011774303	-0.025019046	-0.013571411	-0.022241257	-0.015601784	-0.020090606	2053-12-04	tropics	27	-0.017914534	-0.011774303	-0.025019046	-0.013571411	-0.022241257	-0.015601784	-0.020090606	GARW	2054-04-01
2053-12-05	tropics	27	0.93331	0.9557875	0.9082038	0.94904166	0.91739196	0.9417217	0.9254561	2053-12-05	tropics	27	0.93331	0.9557875	0.9082038	0.94904166	0.91739196	0.9417217	0.9254561	2053-12-05	tropics	27	-0.017910913	-0.011751619	-0.024980959	-0.0135922795	-0.022315461	-0.015585061	-0.020094208	2053-12-05	tropics	27	-0.017910913	-0.011751619	-0.024980959	-0.0135922795	-0.022315461	-0.015585061	-0.020094208	GARW	2054-04-01
2053-12-06	tropics	27	0.9333	0.9558654	0.90815806	0.9491007	0.9172413	0.9417423	0.92536366	2053-12-06	tropics	27	0.9333	0.9558654	0.90815806	0.9491007	0.9172413	0.9417423	0.92536366	2053-12-06	tropics	27	-0.017908897	-0.011744147	-0.024950579	-0.013585568	-0.022346152	-0.015587777	-0.02010994	2053-12-06	tropics	27	-0.017908897	-0.011744147	-0.024950579	-0.013585568	-0.022346152	-0.015587777	-0.02010994	GARW	2054-04-01
2053-12-07	tropics	27	0.93326783	0.9560001	0.90811086	0.9490112	0.9170231	0.9417753	0.9252656	2053-12-07	tropics	27	0.93326783	0.9560001	0.90811086	0.9490112	0.9170231	0.9417753	0.9252656	2053-12-07	tropics	27	-0.017902214	-0.011735542	-0.024955077	-0.013567084	-0.022366399	-0.015580606	-0.020098802	2053-12-07	tropics	27	-0.017902214	-0.011735542	-0.024955077	-0.013567084	-0.022366399	-0.015580606	-0.020098802	GARW	2054-04-01
2053-12-08	tropics	27	0.9332197	0.9561294	0.908065	0.9490867	0.91708547	0.9417452	0.9251373	2053-12-08	tropics	27	0.9332197	0.9561294	0.908065	0.9490867	0.91708547	0.9417452	0.9251373	2053-12-08	tropics	27	-0.017913043	-0.011698714	-0.024968576	-0.013594396	-0.02243906	-0.015560001	-0.020141117	2053-12-08	tropics	27	-0.017913043	-0.011698714	-0.024968576	-0.013594396	-0.02243906	-0.015560001	-0.020141117	GARW	2054-04-01
2053-12-09	tropics	27	0.93323505	0.95619273	0.9080206	0.9491648	0.9171567	0.94178313	0.92503154	2053-12-09	tropics	27	0.93323505	0.95619273	0.9080206	0.9491648	0.9171567	0.94178313	0.92503154	2053-12-09	tropics	27	-0.017926522	-0.011662653	-0.024981769	-0.013574041	-0.022445254	-0.015581068	-0.02016476	2053-12-09	tropics	27	-0.017926522	-0.011662653	-0.024981769	-0.013574041	-0.022445254	-0.015581068	-0.02016476	GARW	2054-04-01
2053-12-10	tropics	27	0.9334308	0.956224	0.9079775	0.9493133	0.91713434	0.9417906	0.92494524	2053-12-10	tropics	27	0.9334308	0.956224	0.9079775	0.9493133	0.91713434	0.9417906	0.92494524	2053-12-10	tropics	27	-0.017919607	-0.011639581	-0.02499447	-0.013553054	-0.022424182	-0.015569352	-0.02019507	2053-12-10	tropics	27	-0.017919607	-0.011639581	-0.02499447	-0.013553054	-0.022424182	-0.015569352	-0.02019507	GARW	2054-04-01
2053-12-11	tropics	27	0.9333925	0.95629334	0.9079358	0.9492966	0.91700447	0.9418066	0.9249569	2053-12-11	tropics	27	0.9333925	0.95629334	0.9079358	0.9492966	0.91700447	0.9418066	0.9249569	2053-12-11	tropics	27	-0.017899744	-0.011625721	-0.02500699	-0.013521231	-0.022415876	-0.015567713	-0.02020802	2053-12-11	tropics	27	-0.017899744	-0.011625721	-0.02500699	-0.013521231	-0.022415876	-0.015567713	-0.02020802	GARW	2054-04-01
2053-12-12	tropics	27	0.93337965	0.9563805	0.90789545	0.9491387	0.91696304	0.94175535	0.9250088	2053-12-12	tropics	27	0.93337965	0.9563805	0.90789545	0.9491387	0.91696304	0.94175535	0.9250088	2053-12-12	tropics	27	-0.017869651	-0.011623841	-0.0250189	-0.013498644	-0.022440873	-0.015556785	-0.02023046	2053-12-12	tropics	27	-0.017869651	-0.011623841	-0.0250189	-0.013498644	-0.022440873	-0.015556785	-0.02023046	GARW	2054-04-01
2053-12-13	tropics	27	0.9335003	0.9563947	0.90784496	0.94895196	0.917014	0.9416357	0.92499167	2053-12-13	tropics	27	0.9335003	0.9563947	0.90784496	0.94895196	0.917014	0.9416357	0.92499167	2053-12-13	tropics	27	-0.017897576	-0.011583837	-0.025030615	-0.013530352	-0.022480505	-0.015567973	-0.020214334	2053-12-13	tropics	27	-0.017897576	-0.011583837	-0.025030615	-0.013530352	-0.022480505	-0.015567973	-0.020214334	GARW	2054-04-01
2053-12-14	tropics	27	0.9334855	0.95643157	0.9077471	0.9489314	0.91700697	0.9417434	0.9251235	2053-12-14	tropics	27	0.9334855	0.95643157	0.9077471	0.9489314	0.91700697	0.9417434	0.9251235	2053-12-14	tropics	27	-0.017873526	-0.011579502	-0.025041815	-0.013585168	-0.022459894	-0.0155936945	-0.020213641	2053-12-14	tropics	27	-0.017873526	-0.011579502	-0.025041815	-0.013585168	-0.022459894	-0.0155936945	-0.020213641	GARW	2054-04-01
2053-12-15	tropics	27	0.933493	0.95651007	0.90772384	0.94900686	0.9173175	0.94173527	0.92505676	2053-12-15	tropics	27	0.933493	0.95651007	0.90772384	0.94900686	0.9173175	0.94173527	0.92505676	2053-12-15	tropics	27	-0.01784277	-0.011575214	-0.025066894	-0.013618322	-0.022459093	-0.015594474	-0.02018325	2053-12-15	tropics	27	-0.01784277	-0.011575214	-0.025066894	-0.013618322	-0.022459093	-0.015594474	-0.02018325	GARW	2054-04-01
2053-12-16	tropics	27	0.93348634	0.9565895	0.90772456	0.949145	0.91742796	0.9416009	0.9250217	2053-12-16	tropics	27	0.93348634	0.9565895	0.90772456	0.949145	0.91742796	0.9416009	0.9250217	2053-12-16	tropics	27	-0.01785849	-0.011554033	-0.025083387	-0.0136017045	-0.022405457	-0.015575539	-0.020200862	2053-12-16	tropics	27	-0.01785849	-0.011554033	-0.025083387	-0.0136017045	-0.022405457	-0.015575539	-0.020200862	GARW	2054-04-01
2053-12-17	tropics	27	0.93344474	0.95678484	0.90772533	0.9492485	0.9173247	0.94156766	0.92494696	2053-12-17	tropics	27	0.93344474	0.95678484	0.90772533	0.9492485	0.9173247	0.94156766	0.92494696	2053-12-17	tropics	27	-0.017852738	-0.011533958	-0.025083251	-0.013563546	-0.022343898	-0.015598135	-0.020199979	2053-12-17	tropics	27	-0.017852738	-0.011533958	-0.025083251	-0.013563546	-0.022343898	-0.015598135	-0.020199979	GARW	2054-04-01
2053-12-18	tropics	27	0.93343806	0.9569355	0.90771824	0.94944096	0.9172241	0.9415015	0.9248696	2053-12-18	tropics	27	0.93343806	0.9569355	0.90771824	0.94944096	0.9172241	0.9415015	0.9248696	2053-12-18	tropics	27	-0.01786071	-0.011499881	-0.025082959	-0.013531246	-0.02235725	-0.015620553	-0.020224117	2053-12-18	tropics	27	-0.01786071	-0.011499881	-0.025082959	-0.013531246	-0.02235725	-0.015620553	-0.020224117	GARW	2054-04-01
2053-12-19	tropics	27	0.9334129	0.95697	0.9077053	0.94949466	0.91727126	0.9413526	0.92479527	2053-12-19	tropics	27	0.9334129	0.95697	0.9077053	0.94949466	0.91727126	0.9413526	0.92479527	2053-12-19	tropics	27	-0.017872393	-0.011438124	-0.025083484	-0.013493176	-0.022386396	-0.015633963	-0.020243932	2053-12-19	tropics	27	-0.017872393	-0.011438124	-0.025083484	-0.013493176	-0.022386396	-0.015633963	-0.020243932	GARW	2054-04-01
2053-12-20	tropics	27	0.9334707	0.9571402	0.9076926	0.9496073	0.9170966	0.9411956	0.92477334	2053-12-20	tropics	27	0.9334707	0.9571402	0.9076926	0.9496073	0.9170966	0.9411956	0.92477334	2053-12-20	tropics	27	-0.017867684	-0.011425064	-0.025087312	-0.013468736	-0.02240187	-0.015668184	-0.02026625	2053-12-20	tropics	27	-0.017867684	-0.011425064	-0.025087312	-0.013468736	-0.02240187	-0.015668184	-0.02026625	GARW	2054-04-01
2053-12-21	tropics	27	0.9334398	0.9573538	0.9075799	0.9497088	0.916914	0.9412075	0.9245901	2053-12-21	tropics	27	0.9334398	0.9573538	0.9075799	0.9497088	0.916914	0.9412075	0.9245901	2053-12-21	tropics	27	-0.017859943	-0.0113978395	-0.025090825	-0.013434104	-0.022411918	-0.015710987	-0.02027979	2053-12-21	tropics	27	-0.017859943	-0.0113978395	-0.025090825	-0.013434104	-0.022411918	-0.015710987	-0.02027979	GARW	2054-04-01
2053-12-22	tropics	27	0.9333498	0.95756525	0.9073575	0.94980085	0.9168738	0.9411976	0.92444754	2053-12-22	tropics	27	0.9333498	0.95756525	0.9073575	0.94980085	0.9168738	0.9411976	0.92444754	2053-12-22	tropics	27	-0.017863687	-0.011339268	-0.025098452	-0.013405777	-0.022466313	-0.01573077	-0.020312056	2053-12-22	tropics	27	-0.017863687	-0.011339268	-0.025098452	-0.013405777	-0.022466313	-0.01573077	-0.020312056	GARW	2054-04-01
2053-12-23	tropics	27	0.9331434	0.957651	0.9071946	0.94989574	0.9167531	0.9412407	0.9244017	2053-12-23	tropics	27	0.9331434	0.957651	0.9071946	0.94989574	0.9167531	0.9412407	0.9244017	2053-12-23	tropics	27	-0.017876945	-0.01128043	-0.025167193	-0.013378788	-0.022496242	-0.015732013	-0.020357233	2053-12-23	tropics	27	-0.017876945	-0.01128043	-0.025167193	-0.013378788	-0.022496242	-0.015732013	-0.020357233	GARW	2054-04-01
2053-12-24	tropics	27	0.93318	0.957729	0.9071382	0.95004565	0.9165804	0.94122803	0.9246146	2053-12-24	tropics	27	0.93318	0.957729	0.9071382	0.95004565	0.9165804	0.94122803	0.9246146	2053-12-24	tropics	27	-0.01793436	-0.011245803	-0.025217345	-0.013357787	-0.022509325	-0.0157223	-0.020386124	2053-12-24	tropics	27	-0.01793436	-0.011245803	-0.025217345	-0.013357787	-0.022509325	-0.0157223	-0.020386124	GARW	2054-04-01
2053-12-25	tropics	27	0.93321943	0.9577988	0.90719736	0.9502189	0.9164642	0.941272	0.92458427	2053-12-25	tropics	27	0.93321943	0.9577988	0.90719736	0.9502189	0.9164642	0.941272	0.92458427	2053-12-25	tropics	27	-0.017950065	-0.011223942	-0.02525412	-0.013319384	-0.022563588	-0.015712753	-0.020369355	2053-12-25	tropics	27	-0.017950065	-0.011223942	-0.02525412	-0.013319384	-0.022563588	-0.015712753	-0.020369355	GARW	2054-04-01
2053-12-26	tropics	27	0.9333296	0.9578601	0.90726066	0.95039487	0.91635275	0.9413192	0.9245357	2053-12-26	tropics	27	0.9333296	0.9578601	0.90726066	0.95039487	0.91635275	0.9413192	0.9245357	2053-12-26	tropics	27	-0.01792927	-0.011204174	-0.025239864	-0.013284944	-0.022598695	-0.015710592	-0.02033528	2053-12-26	tropics	27	-0.01792927	-0.011204174	-0.025239864	-0.013284944	-0.022598695	-0.015710592	-0.02033528	GARW	2054-04-01
2053-12-27	tropics	27	0.93345654	0.95791286	0.9072205	0.95049495	0.9162145	0.94136703	0.92452097	2053-12-27	tropics	27	0.93345654	0.95791286	0.9072205	0.95049495	0.9162145	0.94136703	0.92452097	2053-12-27	tropics	27	-0.017905831	-0.01118666	-0.025222283	-0.013224568	-0.022630066	-0.015692726	-0.020350378	2053-12-27	tropics	27	-0.017905831	-0.01118666	-0.025222283	-0.013224568	-0.022630066	-0.015692726	-0.020350378	GARW	2054-04-01
2053-12-28	tropics	27	0.9334382	0.9579566	0.9071207	0.9504847	0.91612756	0.94139636	0.92441	2053-12-28	tropics	27	0.9334382	0.9579566	0.9071207	0.9504847	0.91612756	0.94139636	0.92441	2053-12-28	tropics	27	-0.017874062	-0.011171537	-0.02521611	-0.013184307	-0.022668188	-0.015682684	-0.020348538	2053-12-28	tropics	27	-0.017874062	-0.011171537	-0.02521611	-0.013184307	-0.022668188	-0.015682684	-0.020348538	GARW	2054-04-01
2053-12-29	tropics	27	0.9332577	0.9579912	0.9070109	0.95046854	0.9160171	0.9414436	0.9243562	2053-12-29	tropics	27	0.9332577	0.9579912	0.9070109	0.95046854	0.9160171	0.9414436	0.9243562	2053-12-29	tropics	27	-0.017864637	-0.011158755	-0.025244191	-0.013183035	-0.02269863	-0.015673857	-0.020371616	2053-12-29	tropics	27	-0.017864637	-0.011158755	-0.025244191	-0.013183035	-0.02269863	-0.015673857	-0.020371616	GARW	2054-04-01
2053-12-30	tropics	27	0.933097	0.9580317	0.9069022	0.9506014	0.91591215	0.9414776	0.924191	2053-12-30	tropics	27	0.933097	0.9580317	0.9069022	0.9506014	0.91591215	0.9414776	0.924191	2053-12-30	tropics	27	-0.01790005	-0.011148397	-0.025274593	-0.013186633	-0.022725355	-0.015659664	-0.020381104	2053-12-30	tropics	27	-0.01790005	-0.011148397	-0.025274593	-0.013186633	-0.022725355	-0.015659664	-0.020381104	GARW	2054-04-01
2053-12-31	tropics	27	0.93316364	0.9581069	0.9067948	0.9506308	0.91580474	0.94147897	0.92418563	2053-12-31	tropics	27	0.93316364	0.9581069	0.9067948	0.9506308	0.91580474	0.94147897	0.92418563	2053-12-31	tropics	27	-0.01795119	-0.011140716	-0.02530563	-0.013158949	-0.02275467	-0.015653215	-0.020431258	2053-12-31	tropics	27	-0.01795119	-0.011140716	-0.02530563	-0.013158949	-0.02275467	-0.015653215	-0.020431258	GARW	2054-04-01
2054-01-01	tropics	27	0.9330987	0.9581778	0.9066886	0.9506637	0.91581655	0.94149834	0.9240931	2054-01-01	tropics	27	0.9330987	0.9581778	0.9066886	0.9506637	0.91581655	0.94149834	0.9240931	2054-01-01	tropics	27	-0.017953154	-0.011121985	-0.02533631	-0.013146095	-0.02278465	-0.015650883	-0.020445168	2054-01-01	tropics	27	-0.017953154	-0.011121985	-0.02533631	-0.013146095	-0.02278465	-0.015650883	-0.020445168	GARW	2054-04-01
2054-01-02	tropics	27	0.93297076	0.9582444	0.9065611	0.9507556	0.9158489	0.9413893	0.92404705	2054-01-02	tropics	27	0.93297076	0.9582444	0.9065611	0.9507556	0.9158489	0.9413893	0.92404705	2054-01-02	tropics	27	-0.0179497	-0.011102364	-0.02536669	-0.013140567	-0.022796273	-0.015644822	-0.020452604	2054-01-02	tropics	27	-0.0179497	-0.011102364	-0.02536669	-0.013140567	-0.022796273	-0.015644822	-0.020452604	GARW	2054-04-01
2054-01-03	tropics	27	0.9329147	0.9583064	0.90626556	0.95074266	0.91589105	0.9414505	0.9240395	2054-01-03	tropics	27	0.9329147	0.9583064	0.90626556	0.95074266	0.91589105	0.9414505	0.9240395	2054-01-03	tropics	27	-0.017986193	-0.011083809	-0.025396697	-0.013120086	-0.02278763	-0.015660543	-0.0204833	2054-01-03	tropics	27	-0.017986193	-0.011083809	-0.025396697	-0.013120086	-0.02278763	-0.015660543	-0.0204833	GARW	2054-04-01
2054-01-04	tropics	27	0.9328635	0.95836383	0.9059729	0.95097303	0.9159411	0.9414824	0.92399454	2054-01-04	tropics	27	0.9328635	0.95836383	0.9059729	0.95097303	0.9159411	0.9414824	0.92399454	2054-01-04	tropics	27	-0.018008772	-0.011066698	-0.025467303	-0.013116043	-0.022776753	-0.01565545	-0.020479418	2054-01-04	tropics	27	-0.018008772	-0.011066698	-0.025467303	-0.013116043	-0.022776753	-0.01565545	-0.020479418	GARW	2054-04-01
2054-01-05	tropics	27	0.93290544	0.9584165	0.90568364	0.95106936	0.9158611	0.94150543	0.92395097	2054-01-05	tropics	27	0.93290544	0.9584165	0.90568364	0.95106936	0.9158611	0.94150543	0.92395097	2054-01-05	tropics	27	-0.018024087	-0.011050682	-0.025550922	-0.013069182	-0.022764176	-0.015663102	-0.020494245	2054-01-05	tropics	27	-0.018024087	-0.011050682	-0.025550922	-0.013069182	-0.022764176	-0.015663102	-0.020494245	GARW	2054-04-01
2054-01-06	tropics	27	0.93291456	0.9584644	0.905455	0.9510962	0.9157255	0.94155943	0.9240014	2054-01-06	tropics	27	0.93291456	0.9584644	0.905455	0.9510962	0.9157255	0.94155943	0.9240014	2054-01-06	tropics	27	-0.018023625	-0.011035906	-0.025633791	-0.0130342515	-0.02277872	-0.015643	-0.020501085	2054-01-06	tropics	27	-0.018023625	-0.011035906	-0.025633791	-0.0130342515	-0.02277872	-0.015643	-0.020501085	GARW	2054-04-01
2054-01-07	tropics	27	0.93295026	0.9585073	0.9053402	0.95123947	0.9155578	0.9416292	0.9237783	2054-01-07	tropics	27	0.93295026	0.9585073	0.9053402	0.95123947	0.9155578	0.9416292	0.9237783	2054-01-07	tropics	27	-0.018009864	-0.011022316	-0.025715481	-0.013019829	-0.022797871	-0.015633248	-0.020499185	2054-01-07	tropics	27	-0.018009864	-0.011022316	-0.025715481	-0.013019829	-0.022797871	-0.015633248	-0.020499185	GARW	2054-04-01
2054-01-08	tropics	27	0.93302846	0.9585809	0.9052221	0.95134616	0.9154765	0.9416422	0.92370725	2054-01-08	tropics	27	0.93302846	0.9585809	0.9052221	0.95134616	0.9154765	0.9416422	0.92370725	2054-01-08	tropics	27	-0.01801749	-0.011010367	-0.025750374	-0.013001314	-0.022854824	-0.0156203555	-0.020540796	2054-01-08	tropics	27	-0.01801749	-0.011010367	-0.025750374	-0.013001314	-0.022854824	-0.0156203555	-0.020540796	GARW	2054-04-01
