date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-12	north	5	0.6079861	0.7065084	0.49591658	0.6737725	0.5313719	0.6451137	0.570623								GARW	2032-04-01
2031-06-13	north	5	0.6050807	0.70359296	0.49245754	0.6705222	0.52787393	0.641956	0.5675035								GARW	2032-04-01
2031-06-14	north	5	0.60230863	0.7006569	0.48891872	0.66720307	0.52456445	0.63870317	0.56513								GARW	2032-04-01
2031-06-15	north	5	0.5994215	0.6977009	0.48537493	0.6645966	0.5212068	0.6355152	0.5615148								GARW	2032-04-01
2031-06-16	north	5	0.5964577	0.69472563	0.48182708	0.6616512	0.5181194	0.63270116	0.5579273								GARW	2032-04-01
2031-06-17	north	5	0.5939741	0.6917306	0.47856188	0.65833837	0.51491964	0.6302096	0.55446506								GARW	2032-04-01
2031-06-18	north	5	0.59144086	0.6887158	0.4756173	0.6554794	0.51218694	0.627543	0.55130136								GARW	2032-04-01
2031-06-19	north	5	0.58859766	0.6856815	0.47263527	0.6522483	0.5092602	0.6247572	0.5485921								GARW	2032-04-01
2031-06-20	north	5	0.5856966	0.6830055	0.46960494	0.64969057	0.50657	0.62208736	0.545965								GARW	2032-04-01
2031-06-21	north	5	0.58268607	0.6805798	0.46615177	0.6471198	0.5040026	0.619036	0.54345244								GARW	2032-04-01
2031-06-22	north	5	0.5796338	0.67814094	0.46269968	0.6444582	0.50143117	0.61621124	0.54059094								GARW	2032-04-01
2031-06-23	north	5	0.5766107	0.6756893	0.4593746	0.641703	0.49829745	0.6131853	0.5371633								GARW	2032-04-01
2031-06-24	north	5	0.5733216	0.67322457	0.4562617	0.6389351	0.4947613	0.610065	0.5338228								GARW	2032-04-01
2031-06-25	north	5	0.5699969	0.6707843	0.45311263	0.63614815	0.49117795	0.6068977	0.53074884								GARW	2032-04-01
2031-06-26	north	5	0.5672519	0.6683371	0.44996518	0.6333189	0.48746663	0.603734	0.5276705								GARW	2032-04-01
2031-06-27	north	5	0.5640135	0.6658774	0.4468195	0.6304961	0.48372474	0.6005026	0.5243875								GARW	2032-04-01
2031-06-28	north	5	0.56088346	0.66340536	0.44367588	0.6277175	0.47979403	0.59725696	0.52091706								GARW	2032-04-01
2031-06-29	north	5	0.5576925	0.6608094	0.44053447	0.62473136	0.47603816	0.59418416	0.51794875								GARW	2032-04-01
2031-06-30	north	5	0.5542724	0.6577511	0.4369068	0.62172234	0.47302905	0.59126383	0.51502097								GARW	2032-04-01
2031-07-01	north	5	0.5509949	0.65467674	0.433264	0.6191205	0.46955895	0.5885099	0.51200783								GARW	2032-04-01
2031-07-02	north	5	0.5478338	0.6517504	0.4296262	0.6165959	0.46628505	0.5854772	0.5089538								GARW	2032-04-01
2031-07-03	north	5	0.544587	0.6488947	0.4259938	0.61357397	0.46309632	0.5821459	0.50576735								GARW	2032-04-01
2031-07-04	north	5	0.541213	0.64607555	0.42256236	0.6105382	0.4602439	0.5791519	0.5025211								GARW	2032-04-01
2031-07-05	north	5	0.53782904	0.6434315	0.41915092	0.6075095	0.45744115	0.5760563	0.4991519								GARW	2032-04-01
2031-07-06	north	5	0.53469545	0.64082134	0.4157625	0.604594	0.45450634	0.573157	0.49554068								GARW	2032-04-01
2031-07-07	north	5	0.531316	0.63847494	0.41264135	0.601604	0.45017868	0.5698067	0.4919759								GARW	2032-04-01
2031-07-08	north	5	0.5281409	0.6359651	0.4095245	0.59815234	0.446827	0.56614155	0.48867315								GARW	2032-04-01
2031-07-09	north	5	0.52469146	0.63320035	0.4064122	0.5946833	0.44360766	0.5623666	0.48501858								GARW	2032-04-01
2031-07-10	north	5	0.52147937	0.6304235	0.40330467	0.5912817	0.4403911	0.55897826	0.48139593								GARW	2032-04-01
2031-07-11	north	5	0.51855695	0.62763464	0.40013987	0.58775324	0.43717742	0.55557185	0.4777729								GARW	2032-04-01
2031-07-12	north	5	0.5150913	0.6248364	0.39647156	0.5844756	0.43396688	0.5521415	0.4743562								GARW	2032-04-01
2031-07-13	north	5	0.5116054	0.62204576	0.39281312	0.5810851	0.43075964	0.54859704	0.47103754								GARW	2032-04-01
2031-07-14	north	5	0.50848913	0.6192436	0.38916484	0.57806987	0.42761034	0.54522026	0.46769416								GARW	2032-04-01
2031-07-15	north	5	0.5053737	0.6158133	0.38552597	0.5750998	0.42446533	0.5417502	0.46415752								GARW	2032-04-01
2031-07-16	north	5	0.50205374	0.61228114	0.381766	0.57191145	0.4213189	0.5383812	0.4605874								GARW	2032-04-01
2031-07-17	north	5	0.4988804	0.60857844	0.37805066	0.56929153	0.41814685	0.53471184	0.45701972								GARW	2032-04-01
2031-07-18	north	5	0.49594772	0.6050464	0.373967	0.56644344	0.41468194	0.53155863	0.45410743								GARW	2032-04-01
2031-07-19	north	5	0.4932356	0.6018906	0.37042114	0.5632729	0.41121677	0.52821124	0.45086643								GARW	2032-04-01
2031-07-20	north	5	0.48975372	0.59876734	0.36633494	0.5600193	0.40854347	0.5251397	0.447299								GARW	2032-04-01
2031-07-21	north	5	0.48635462	0.59563	0.36234882	0.5567343	0.4053531	0.52171564	0.44386187								GARW	2032-04-01
2031-07-22	north	5	0.48306787	0.5921926	0.3585816	0.5535021	0.40218955	0.51876783	0.4401615								GARW	2032-04-01
2031-07-23	north	5	0.47968468	0.58869565	0.35490277	0.5504857	0.39907482	0.51613575	0.43686765								GARW	2032-04-01
2031-07-24	north	5	0.47663993	0.58518326	0.35123372	0.5477989	0.39597172	0.5133333	0.43358287								GARW	2032-04-01
2031-07-25	north	5	0.47329867	0.58200604	0.34757477	0.54483557	0.3929455	0.51011413	0.42998096								GARW	2032-04-01
2031-07-26	north	5	0.46971652	0.57895154	0.34392634	0.54178214	0.39007607	0.5071911	0.426611								GARW	2032-04-01
2031-07-27	north	5	0.46637455	0.5758863	0.34028867	0.53828186	0.3870629	0.5041753	0.42320514								GARW	2032-04-01
2031-07-28	north	5	0.46280956	0.5728104	0.33734006	0.53518146	0.3835085	0.50089914	0.41982663								GARW	2032-04-01
2031-07-29	north	5	0.45956826	0.5696503	0.334519	0.53237224	0.3803335	0.49788275	0.41653836								GARW	2032-04-01
2031-07-30	north	5	0.4564286	0.566344	0.33170733	0.5294305	0.37722635	0.49425462	0.41314095								GARW	2032-04-01
2031-07-31	north	5	0.45370775	0.56302625	0.32890502	0.5264269	0.37413684	0.49123913	0.40963006								GARW	2032-04-01
2031-08-01	north	5	0.45048094	0.5596971	0.32608557	0.5232289	0.37067828	0.4882454	0.40640253								GARW	2032-04-01
2031-08-02	north	5	0.44703895	0.55635685	0.32325712	0.520134	0.36761978	0.4850962	0.4030376								GARW	2032-04-01
2031-08-03	north	5	0.44389534	0.55300575	0.32043874	0.51703125	0.3645711	0.48197562	0.39960545								GARW	2032-04-01
2031-08-04	north	5	0.44048345	0.5496441	0.31763056	0.514233	0.36124998	0.47870773	0.39606205								GARW	2032-04-01
2031-08-05	north	5	0.43705347	0.5463073	0.31483272	0.5114143	0.35774133	0.47508565	0.39250806								GARW	2032-04-01
2031-08-06	north	5	0.43369097	0.54328984	0.31136343	0.50813836	0.3543195	0.47146958	0.38923842								GARW	2032-04-01
2031-08-07	north	5	0.43058848	0.54044974	0.30762064	0.5052469	0.3509494	0.4684351	0.3857188								GARW	2032-04-01
2031-08-08	north	5	0.42735708	0.53760266	0.3038951	0.5023478	0.34759712	0.46530187	0.38229874								GARW	2032-04-01
2031-08-09	north	5	0.4242316	0.5347655	0.30018717	0.49944115	0.34429693	0.4623971	0.37913066								GARW	2032-04-01
2031-08-10	north	5	0.42092055	0.53184247	0.29644963	0.49671543	0.34163466	0.459266	0.37603724								GARW	2032-04-01
2031-08-11	north	5	0.41785222	0.5283708	0.2927225	0.4940769	0.33903092	0.456077	0.37315497								GARW	2032-04-01
2031-08-12	north	5	0.41474974	0.52536005	0.2890148	0.49150342	0.33643878	0.45265442	0.37032053								GARW	2032-04-01
2031-08-13	north	5	0.4111365	0.5222418	0.28532684	0.48883405	0.33325768	0.4493747	0.3676496								GARW	2032-04-01
2031-08-14	north	5	0.40795225	0.5190176	0.2816591	0.48578256	0.32994556	0.44597718	0.36498207								GARW	2032-04-01
2031-08-15	north	5	0.40483752	0.515785	0.278012	0.48253196	0.32671052	0.4425734	0.36233142								GARW	2032-04-01
2031-08-16	north	5	0.40160576	0.512799	0.274386	0.4804718	0.32385957	0.4397105	0.35971278								GARW	2032-04-01
2031-08-17	north	5	0.3983529	0.5099835	0.27078143	0.47740442	0.3204712	0.43595415	0.35709766								GARW	2032-04-01
2031-08-18	north	5	0.394575	0.507169	0.26719868	0.4743089	0.31740686	0.4320147	0.35367426								GARW	2032-04-01
2031-08-19	north	5	0.39146075	0.5037915	0.2639539	0.47120836	0.31462982	0.4284799	0.35018882								GARW	2032-04-01
2031-08-20	north	5	0.38848776	0.50101453	0.2611755	0.4681031	0.31189322	0.42560622	0.3471526								GARW	2032-04-01
2031-08-21	north	5	0.38513017	0.49825773	0.25841165	0.46499312	0.30932635	0.4226429	0.34434497								GARW	2032-04-01
2031-08-22	north	5	0.3818729	0.49549732	0.25566247	0.46184713	0.30636117	0.41997033	0.34154457								GARW	2032-04-01
2031-08-23	north	5	0.378867	0.49273324	0.25292817	0.45859486	0.30347216	0.4171339	0.3384488								GARW	2032-04-01
2031-08-24	north	5	0.37582958	0.48959488	0.25020882	0.4551344	0.3005726	0.4139467	0.33484742								GARW	2032-04-01
2031-08-25	north	5	0.37249756	0.4860556	0.2475046	0.4522562	0.29744723	0.41084707	0.3318769								GARW	2032-04-01
2031-08-26	north	5	0.3691502	0.48251036	0.24481562	0.44914994	0.29400235	0.40727305	0.32903415								GARW	2032-04-01
2031-08-27	north	5	0.36601818	0.47895947	0.2420861	0.4460403	0.2905733	0.40459713	0.32605493								GARW	2032-04-01
2031-08-28	north	5	0.36274418	0.4754396	0.23921724	0.442908	0.2872336	0.4014992	0.32284528								GARW	2032-04-01
2031-08-29	north	5	0.35954767	0.47191858	0.2363684	0.4396977	0.28473726	0.39820185	0.3199846								GARW	2032-04-01
2031-08-30	north	5	0.35643935	0.46882105	0.23353973	0.43648478	0.28201234	0.39460093	0.3166777								GARW	2032-04-01
2031-08-31	north	5	0.35311475	0.46581224	0.23073138	0.43336156	0.2782571	0.39100555	0.31338465								GARW	2032-04-01
2031-09-01	north	5	0.34989375	0.46280125	0.22794354	0.43008807	0.27452126	0.38761163	0.31010574								GARW	2032-04-01
2031-09-02	north	5	0.34655848	0.4597883	0.22517633	0.42723113	0.2708065	0.3846207	0.3066468								GARW	2032-04-01
2031-09-03	north	5	0.34338498	0.4567736	0.22242995	0.42420122	0.26726472	0.38194212	0.3030077								GARW	2032-04-01
2031-09-04	north	5	0.34028888	0.45375788	0.21970448	0.42116967	0.26445082	0.37926775	0.30011523								GARW	2032-04-01
2031-09-05	north	5	0.33720273	0.4507547	0.21696694	0.4181369	0.26166603	0.3765977	0.296934								GARW	2032-04-01
2031-09-06	north	5	0.33415192	0.4477503	0.2142473	0.4151034	0.2586581	0.3739133	0.29342481								GARW	2032-04-01
2031-09-07	north	5	0.33112258	0.44474483	0.21154965	0.41206968	0.2553136	0.37101635	0.28993487								GARW	2032-04-01
2031-09-08	north	5	0.32779518	0.44173846	0.20887418	0.40903604	0.25199598	0.36785296	0.2871732								GARW	2032-04-01
2031-09-09	north	5	0.32444313	0.43873143	0.20622098	0.40600318	0.2488018	0.36470652	0.28464323								GARW	2032-04-01
2031-09-10	north	5	0.32184422	0.43572378	0.20359018	0.40290064	0.24549845	0.36144784	0.2818689								GARW	2032-04-01
2031-09-11	north	5	0.31891555	0.4327159	0.20098187	0.39978105	0.24265212	0.35836595	0.27926642								GARW	2032-04-01
2031-09-12	north	5	0.31571853	0.42970783	0.19839615	0.39666456	0.24014412	0.35484582	0.27642828								GARW	2032-04-01
2031-09-13	north	5	0.31251386	0.4266998	0.19570091	0.39355177	0.23732193	0.35140857	0.2734206								GARW	2032-04-01
2031-09-14	north	5	0.30946112	0.42350662	0.19293393	0.3901491	0.23465328	0.3480733	0.270011								GARW	2032-04-01
2031-09-15	north	5	0.30618834	0.42052683	0.19019417	0.38658616	0.23179078	0.3450653	0.26711136								GARW	2032-04-01
2031-09-16	north	5	0.30333674	0.4175672	0.18748169	0.38293236	0.22859982	0.34206066	0.26386723								GARW	2032-04-01
2031-09-17	north	5	0.30015808	0.41475874	0.18479654	0.37928462	0.22558643	0.33898836	0.2609517								GARW	2032-04-01
2031-09-18	north	5	0.2969714	0.41248253	0.1821388	0.3757038	0.22300431	0.3358757	0.25818148								GARW	2032-04-01
2031-09-19	north	5	0.29432058	0.41020554	0.17950852	0.37243232	0.22054337	0.3327698	0.25542992								GARW	2032-04-01
2031-09-20	north	5	0.29155362	0.4077026	0.1769057	0.36909375	0.21840397	0.32976842	0.2525185								GARW	2032-04-01
2031-09-21	north	5	0.28882024	0.40517953	0.17433038	0.3664087	0.21639447	0.3268568	0.2498019								GARW	2032-04-01
2031-09-22	north	5	0.28602847	0.40266827	0.17178257	0.36385646	0.2142724	0.3238792	0.24734005								GARW	2032-04-01
2031-09-23	north	5	0.28297472	0.40015587	0.16926223	0.36117685	0.21180713	0.32094187	0.2445928								GARW	2032-04-01
2031-09-24	north	5	0.28005373	0.39763546	0.16676934	0.35839885	0.20935889	0.31781936	0.2419616								GARW	2032-04-01
2031-09-25	north	5	0.2771443	0.395035	0.16430393	0.35558352	0.20689788	0.31450704	0.23944533								GARW	2032-04-01
2031-09-26	north	5	0.274046	0.39243603	0.1618659	0.3531286	0.2041559	0.31127414	0.23671496								GARW	2032-04-01
2031-09-27	north	5	0.27096236	0.3898388	0.15945522	0.3500672	0.20145123	0.30793944	0.2339286								GARW	2032-04-01
2031-09-28	north	5	0.2680716	0.3872434	0.15707183	0.34731558	0.19902958	0.3047087	0.23116007								GARW	2032-04-01
2031-09-29	north	5	0.2649781	0.3846498	0.1547157	0.344554	0.19683011	0.30148876	0.22840959								GARW	2032-04-01
2031-09-30	north	5	0.2621101	0.3818911	0.15238668	0.34176815	0.1946455	0.2983962	0.2256018								GARW	2032-04-01
2031-10-01	north	5	0.25932896	0.37903845	0.15023868	0.33898783	0.19209847	0.29543343	0.22276385								GARW	2032-04-01
2031-10-02	north	5	0.2567289	0.37618938	0.14833833	0.33619747	0.1893934	0.2922662	0.21994746								GARW	2032-04-01
2031-10-03	north	5	0.254187	0.37334397	0.14645632	0.3329066	0.18689255	0.28919274	0.21715117								GARW	2032-04-01
2031-10-04	north	5	0.25145942	0.37048185	0.14452426	0.32917425	0.18414003	0.28631955	0.21437514								GARW	2032-04-01
2031-10-05	north	5	0.24862641	0.36734924	0.14252251	0.32588887	0.1819805	0.28377062	0.21152505								GARW	2032-04-01
2031-10-06	north	5	0.24600229	0.36422017	0.14054029	0.3232188	0.17990051	0.28097627	0.2086416								GARW	2032-04-01
2031-10-07	north	5	0.2437471	0.36109495	0.13857752	0.3205539	0.17744707	0.2782426	0.20587504								GARW	2032-04-01
2031-10-08	north	5	0.24154657	0.35797384	0.1366342	0.31741393	0.17501459	0.27577195	0.20314294								GARW	2032-04-01
2031-10-09	north	5	0.23895235	0.35485712	0.13471025	0.3143493	0.17267315	0.2730116	0.20089437								GARW	2032-04-01
2031-10-10	north	5	0.23616469	0.35174504	0.1327831	0.3115804	0.17029965	0.27006686	0.19854383								GARW	2032-04-01
2031-10-11	north	5	0.23349446	0.3486379	0.1308543	0.3087843	0.16777658	0.26729697	0.19595784								GARW	2032-04-01
2031-10-12	north	5	0.23082095	0.34553608	0.12894553	0.30599684	0.16538425	0.26474243	0.19351172								GARW	2032-04-01
2031-10-13	north	5	0.2283522	0.34243974	0.12703903	0.30312553	0.16301543	0.26219726	0.19129166								GARW	2032-04-01
2031-10-14	north	5	0.22592148	0.33935413	0.124919996	0.30038446	0.16040613	0.2598068	0.18897828								GARW	2032-04-01
2031-10-15	north	5	0.2233896	0.336296	0.12282654	0.2976545	0.15810281	0.2571173	0.18670815								GARW	2032-04-01
2031-10-16	north	5	0.22088593	0.33324414	0.12068816	0.29498577	0.15603343	0.25441644	0.1842295								GARW	2032-04-01
2031-10-17	north	5	0.21816877	0.33064908	0.11855255	0.29238877	0.1537616	0.2518851	0.18154755								GARW	2032-04-01
2031-10-18	north	5	0.21529269	0.32807237	0.116445236	0.28969705	0.15150376	0.24899611	0.1789397								GARW	2032-04-01
2031-10-19	north	5	0.21283755	0.32551295	0.114366144	0.2870304	0.14926828	0.24631226	0.17628545								GARW	2032-04-01
2031-10-20	north	5	0.21026236	0.32297477	0.11231512	0.28437343	0.14705755	0.24378383	0.17410108								GARW	2032-04-01
2031-10-21	north	5	0.20762531	0.32044473	0.110292085	0.2817044	0.14489944	0.24114597	0.17195919								GARW	2032-04-01
2031-10-22	north	5	0.20486856	0.31792295	0.10829691	0.27900603	0.14276317	0.23863913	0.16956666								GARW	2032-04-01
2031-10-23	north	5	0.20225431	0.3154096	0.10632946	0.27623752	0.14064868	0.23612252	0.16714561								GARW	2032-04-01
2031-10-24	north	5	0.19959208	0.31290475	0.10438962	0.273616	0.13855603	0.23358746	0.1648327								GARW	2032-04-01
2031-10-25	north	5	0.19691537	0.31040856	0.10247723	0.27100736	0.136543	0.23128879	0.16269307								GARW	2032-04-01
2031-10-26	north	5	0.19447234	0.30792117	0.100592144	0.26841187	0.1346799	0.22899628	0.16036731								GARW	2032-04-01
2031-10-27	north	5	0.1922698	0.3054427	0.0987342	0.2658317	0.13283989	0.22637872	0.15786587								GARW	2032-04-01
2031-10-28	north	5	0.18983379	0.3030265	0.096903265	0.26333424	0.13101885	0.22369917	0.15560737								GARW	2032-04-01
2031-10-29	north	5	0.18751936	0.30070952	0.09509914	0.2607891	0.1292168	0.22103861	0.1536432								GARW	2032-04-01
2031-10-30	north	5	0.18541443	0.2983998	0.09334041	0.25823903	0.12743364	0.21858793	0.15135077								GARW	2032-04-01
2031-10-31	north	5	0.18332402	0.2960975	0.09172283	0.25587225	0.12566942	0.21612792	0.14919211								GARW	2032-04-01
2031-11-01	north	5	0.18111283	0.29373235	0.09012926	0.25355238	0.12392403	0.21361974	0.14711052								GARW	2032-04-01
2031-11-02	north	5	0.17886794	0.29112682	0.08855946	0.25113335	0.12199235	0.21081175	0.14476754								GARW	2032-04-01
2031-11-03	north	5	0.17663997	0.28852803	0.08701317	0.24872264	0.12008324	0.2081489	0.14265674								GARW	2032-04-01
2031-11-04	north	5	0.17442904	0.2859363	0.08549014	0.24632229	0.11831396	0.20598784	0.14064643								GARW	2032-04-01
2031-11-05	north	5	0.17223519	0.28335175	0.08399009	0.24391814	0.11659598	0.20361476	0.13862206								GARW	2032-04-01
2031-11-06	north	5	0.17005849	0.28077465	0.082512796	0.24141963	0.1148946	0.20140284	0.13665059								GARW	2032-04-01
2031-11-07	north	5	0.16789903	0.27820528	0.081057996	0.23880698	0.1132098	0.19922501	0.1347266								GARW	2032-04-01
