date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-11-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2053-12-31	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-01-31	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-02-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-03-31	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-25	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-26	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-27	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-28	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-29	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-04-30	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-01	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-02	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-03	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-04	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-05	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-06	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-07	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-08	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-09	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-10	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-11	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-12	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-13	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-14	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-15	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-16	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-17	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-18	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-19	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-20	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-21	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-22	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-23	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-24	south	28	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2054-10-01
2054-05-25	south	28	0.9995328	0.9996818	0.9993486	0.99962336	0.9994127	0.9995811	0.99947196								GARW	2054-10-01
2054-05-26	south	28	0.99245954	0.9948619	0.9894957	0.99391466	0.9905389	0.99323297	0.991481								GARW	2054-10-01
2054-05-27	south	28	0.98412573	0.9891835	0.9779384	0.9871809	0.98014325	0.98575246	0.98206556								GARW	2054-10-01
2054-05-28	south	28	0.97998565	0.9863681	0.97221434	0.98381823	0.97501606	0.9820385	0.9773984								GARW	2054-10-01
2054-05-29	south	28	0.9757395	0.98344773	0.9663871	0.980372	0.9697885	0.97821444	0.9726317								GARW	2054-10-01
2054-05-30	south	28	0.9698316	0.97938067	0.9583692	0.97559583	0.9625777	0.9729089	0.9660045								GARW	2054-10-01
2054-05-31	south	28	0.9640618	0.9753855	0.9505675	0.9709047	0.95554316	0.9677175	0.9594971								GARW	2054-10-01
2054-06-01	south	28	0.95894265	0.9718243	0.94368434	0.9667339	0.9493359	0.9631077	0.9537113								GARW	2054-10-01
2054-06-02	south	28	0.9537245	0.96817094	0.93672514	0.96247	0.94305116	0.9584062	0.9478426								GARW	2054-10-01
2054-06-03	south	28	0.9482298	0.9643044	0.9294455	0.95797193	0.9364252	0.953452	0.9417279								GARW	2054-10-01
2054-06-04	south	28	0.9427601	0.96044326	0.92224765	0.9534911	0.9298258	0.94852245	0.9356154								GARW	2054-10-01
2054-06-05	south	28	0.9373629	0.95662117	0.9152043	0.94905657	0.923449	0.9436643	0.9296513								GARW	2054-10-01
2054-06-06	south	28	0.9319181	0.95274407	0.908083	0.94451565	0.9169672	0.93873084	0.92359126								GARW	2054-10-01
2054-06-07	south	28	0.9264605	0.94879913	0.90090823	0.93989927	0.91043967	0.933731	0.9174849								GARW	2054-10-01
2054-06-08	south	28	0.9212281	0.94502443	0.894138	0.93548435	0.9042785	0.928999	0.91177046								GARW	2054-10-01
2054-06-09	south	28	0.920087	0.9440728	0.8928526	0.9345343	0.9030874	0.92789084	0.910639								GARW	2054-10-01
2054-06-10	south	28	0.91970885	0.94361895	0.89260197	0.934198	0.90282404	0.92759645	0.91041607								GARW	2054-10-01
2054-06-11	south	28	0.9166516	0.94125545	0.8887269	0.931614	0.8992722	0.92481345	0.9070759								GARW	2054-10-01
2054-06-12	south	28	0.9136695	0.9388958	0.8848676	0.928904	0.89573735	0.92193764	0.90372217								GARW	2054-10-01
2054-06-13	south	28	0.91154724	0.9372123	0.8823524	0.92698276	0.8933981	0.92007816	0.90155584								GARW	2054-10-01
2054-06-14	south	28	0.90933555	0.935411	0.8798077	0.9249889	0.89088994	0.91804373	0.89918774								GARW	2054-10-01
2054-06-15	south	28	0.9066625	0.9332515	0.87663287	0.92255425	0.8878102	0.9155371	0.89628154								GARW	2054-10-01
2054-06-16	south	28	0.90396416	0.9310751	0.8734639	0.92021906	0.88474476	0.91299504	0.89334047								GARW	2054-10-01
2054-06-17	south	28	0.90128493	0.92895824	0.87040585	0.9180176	0.88181746	0.9105451	0.8904587								GARW	2054-10-01
2054-06-18	south	28	0.8984617	0.9267539	0.8671153	0.91568404	0.8787708	0.90799993	0.8875888								GARW	2054-10-01
2054-06-19	south	28	0.8955662	0.92443675	0.8636621	0.9131395	0.8755708	0.9053155	0.88447636								GARW	2054-10-01
2054-06-20	south	28	0.8926164	0.9220668	0.86015654	0.91065663	0.87231946	0.90264374	0.88119155								GARW	2054-10-01
2054-06-21	south	28	0.8896482	0.9197325	0.8565811	0.90791386	0.86902875	0.8998488	0.8778844								GARW	2054-10-01
2054-06-22	south	28	0.8865537	0.9173463	0.8528282	0.9051019	0.8656559	0.89698213	0.8747299								GARW	2054-10-01
2054-06-23	south	28	0.8834559	0.91488826	0.8490941	0.9023075	0.86221266	0.894087	0.87129843								GARW	2054-10-01
2054-06-24	south	28	0.8803016	0.9123676	0.8453105	0.89955527	0.8586512	0.89116883	0.86786								GARW	2054-10-01
2054-06-25	south	28	0.87707794	0.9097875	0.841374	0.8968375	0.85502285	0.8881862	0.86433184								GARW	2054-10-01
2054-06-26	south	28	0.873778	0.90714294	0.8371819	0.893999	0.8512232	0.8850668	0.860807								GARW	2054-10-01
