date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-27	tropics	25	0.59130085	0.68099844	0.5083423	0.65654814	0.5385171	0.6235931	0.5650847								GARW	2051-04-01
2050-10-28	tropics	25	0.5902314	0.6801103	0.5070016	0.6553379	0.53738797	0.62261593	0.5638595								GARW	2051-04-01
2050-10-29	tropics	25	0.58916163	0.67928904	0.5056609	0.6543	0.53625983	0.6216265	0.5628054								GARW	2051-04-01
2050-10-30	tropics	25	0.5879483	0.6784714	0.50432026	0.65337783	0.5351316	0.62064314	0.5615184								GARW	2051-04-01
2050-10-31	tropics	25	0.5867765	0.67765236	0.50297964	0.65246356	0.5339083	0.61963093	0.5602239								GARW	2051-04-01
2050-11-01	tropics	25	0.58551174	0.6768319	0.5016392	0.6515483	0.53272384	0.6185497	0.558928								GARW	2051-04-01
2050-11-02	tropics	25	0.58438796	0.67601	0.50029886	0.6506323	0.53160334	0.61740947	0.5576799								GARW	2051-04-01
2050-11-03	tropics	25	0.583264	0.6751868	0.49895862	0.6497154	0.53048176	0.616278	0.5564728								GARW	2051-04-01
2050-11-04	tropics	25	0.58213985	0.6742243	0.49761853	0.6487589	0.5293591	0.6152932	0.5553168								GARW	2051-04-01
2050-11-05	tropics	25	0.5810156	0.67330164	0.49627867	0.64780027	0.52807933	0.6143074	0.5543152								GARW	2051-04-01
2050-11-06	tropics	25	0.57989115	0.6723431	0.49493903	0.6468772	0.5266365	0.6133207	0.5528531								GARW	2051-04-01
2050-11-07	tropics	25	0.57876647	0.67136097	0.49357972	0.6459836	0.5251929	0.6123331	0.55161816								GARW	2051-04-01
2050-11-08	tropics	25	0.5776609	0.67049515	0.49204883	0.6451409	0.5237485	0.61129487	0.55028754								GARW	2051-04-01
2050-11-09	tropics	25	0.5765878	0.66962796	0.4905182	0.6442884	0.5223034	0.61013573	0.5489879								GARW	2051-04-01
2050-11-10	tropics	25	0.57538533	0.6687594	0.4889879	0.64339316	0.5208575	0.6088476	0.5476873								GARW	2051-04-01
2050-11-11	tropics	25	0.574296	0.6679174	0.4874579	0.6423558	0.51941085	0.6077738	0.54638547								GARW	2051-04-01
2050-11-12	tropics	25	0.57318586	0.6671407	0.4857759	0.64130425	0.51796365	0.6067735	0.5450825								GARW	2051-04-01
2050-11-13	tropics	25	0.57199407	0.66638774	0.48408645	0.64038056	0.5165158	0.60574585	0.54348606								GARW	2051-04-01
2050-11-14	tropics	25	0.5708159	0.66563374	0.48239744	0.63951594	0.51506734	0.60463	0.5420734								GARW	2051-04-01
2050-11-15	tropics	25	0.56971383	0.6648893	0.4807088	0.6384954	0.51361835	0.6036835	0.54069245								GARW	2051-04-01
2050-11-16	tropics	25	0.5686112	0.66411954	0.47902066	0.6375725	0.5121843	0.60273623	0.5391543								GARW	2051-04-01
2050-11-17	tropics	25	0.5675081	0.663231	0.4773329	0.6366293	0.5107878	0.6017883	0.53777164								GARW	2051-04-01
2050-11-18	tropics	25	0.56633633	0.6623412	0.4756457	0.6356851	0.50957537	0.6008049	0.5364372								GARW	2051-04-01
2050-11-19	tropics	25	0.5650737	0.6614499	0.47395903	0.6347399	0.50863373	0.5998104	0.53513217								GARW	2051-04-01
2050-11-20	tropics	25	0.5638826	0.6605574	0.4722599	0.63375103	0.50769246	0.5987882	0.5336422								GARW	2051-04-01
2050-11-21	tropics	25	0.56269807	0.65968937	0.47074345	0.63272655	0.5067515	0.59769636	0.5321945								GARW	2051-04-01
2050-11-22	tropics	25	0.5615128	0.6588286	0.46943992	0.631701	0.5054061	0.596532	0.530768								GARW	2051-04-01
2050-11-23	tropics	25	0.5603503	0.6579711	0.46812448	0.6306622	0.5039798	0.595294	0.5294101								GARW	2051-04-01
2050-11-24	tropics	25	0.5592644	0.6571135	0.46680686	0.6296222	0.50257117	0.5940547	0.5280718								GARW	2051-04-01
2050-11-25	tropics	25	0.55814373	0.65627515	0.4654898	0.6285809	0.5011626	0.59282875	0.5269407								GARW	2051-04-01
2050-11-26	tropics	25	0.5569071	0.6554355	0.46417332	0.62753856	0.49974868	0.59170884	0.5258547								GARW	2051-04-01
2050-11-27	tropics	25	0.555526	0.65459436	0.46285734	0.626495	0.49823946	0.5906088	0.52476865								GARW	2051-04-01
2050-11-28	tropics	25	0.55422896	0.6537519	0.46157503	0.6254502	0.49689892	0.5895602	0.5233374								GARW	2051-04-01
2050-11-29	tropics	25	0.5530999	0.652908	0.4602719	0.6244044	0.49544254	0.58851075	0.52184457								GARW	2051-04-01
2050-11-30	tropics	25	0.55197483	0.65206283	0.45896935	0.6233574	0.49412146	0.5874681	0.52060354								GARW	2051-04-01
2050-12-01	tropics	25	0.5508139	0.6512162	0.45766738	0.6223092	0.4930508	0.5865133	0.51933974								GARW	2051-04-01
2050-12-02	tropics	25	0.54978955	0.65036815	0.45633906	0.62125427	0.49178347	0.5854435	0.51814675								GARW	2051-04-01
2050-12-03	tropics	25	0.5487677	0.6495188	0.45501137	0.6201818	0.49033827	0.5843559	0.516957								GARW	2051-04-01
2050-12-04	tropics	25	0.54774535	0.648668	0.45368436	0.61912143	0.48889306	0.58326757	0.5157677								GARW	2051-04-01
2050-12-05	tropics	25	0.5467224	0.6478159	0.45235804	0.61812586	0.487477	0.5821935	0.51457816								GARW	2051-04-01
2050-12-06	tropics	25	0.5456704	0.64696234	0.45103246	0.6170826	0.48606583	0.58113724	0.51334876								GARW	2051-04-01
2050-12-07	tropics	25	0.5444788	0.64610744	0.44961935	0.61602926	0.48484135	0.58008015	0.5120033								GARW	2051-04-01
2050-12-08	tropics	25	0.5432395	0.64525104	0.44805166	0.61497474	0.48337993	0.5789509	0.5106405								GARW	2051-04-01
2050-12-09	tropics	25	0.5422933	0.6443934	0.44648483	0.61391926	0.4819328	0.5778003	0.50939816								GARW	2051-04-01
2050-12-10	tropics	25	0.54116106	0.64353424	0.44491896	0.6128627	0.48067093	0.57664865	0.50800717								GARW	2051-04-01
2050-12-11	tropics	25	0.54002786	0.6426738	0.44335413	0.61180514	0.4794242	0.5754958	0.5065933								GARW	2051-04-01
2050-12-12	tropics	25	0.5388258	0.64181185	0.44180003	0.6107395	0.47818956	0.5743626	0.50527704								GARW	2051-04-01
2050-12-13	tropics	25	0.53760195	0.6409486	0.44030112	0.60943633	0.4769548	0.5731494	0.50410897								GARW	2051-04-01
2050-12-14	tropics	25	0.5363774	0.64008397	0.43880594	0.608287	0.47571996	0.5720824	0.5029475								GARW	2051-04-01
2050-12-15	tropics	25	0.5351522	0.6392179	0.4375038	0.6073635	0.47448504	0.5710143	0.5017029								GARW	2051-04-01
2050-12-16	tropics	25	0.53392625	0.6383505	0.43620244	0.6065023	0.4732501	0.5699446	0.5003288								GARW	2051-04-01
2050-12-17	tropics	25	0.5326997	0.6374817	0.43490192	0.6054388	0.47201505	0.5688738	0.49894702								GARW	2051-04-01
2050-12-18	tropics	25	0.53147244	0.6366115	0.4336022	0.6043617	0.47078016	0.5678017	0.49756506								GARW	2051-04-01
2050-12-19	tropics	25	0.5302447	0.6357388	0.4323034	0.60328156	0.46954522	0.56672835	0.4961829								GARW	2051-04-01
2050-12-20	tropics	25	0.5290162	0.63484657	0.43100545	0.6022003	0.46831024	0.5656711	0.49480808								GARW	2051-04-01
2050-12-21	tropics	25	0.52778715	0.633953	0.4296881	0.601118	0.46707547	0.56466246	0.49348518								GARW	2051-04-01
2050-12-22	tropics	25	0.52655756	0.63305783	0.42836827	0.6000296	0.46584067	0.56365275	0.49216223								GARW	2051-04-01
2050-12-23	tropics	25	0.5253273	0.6321612	0.42704943	0.5989248	0.46460602	0.56260574	0.49083936								GARW	2051-04-01
2050-12-24	tropics	25	0.5240966	0.63126326	0.42573148	0.5978393	0.46338403	0.5615456	0.4896197								GARW	2051-04-01
2050-12-25	tropics	25	0.52286536	0.6303637	0.42441088	0.596772	0.46217927	0.5604504	0.48841384								GARW	2051-04-01
2050-12-26	tropics	25	0.52163357	0.6294628	0.4228777	0.5956898	0.46115434	0.55934834	0.48720795								GARW	2051-04-01
2050-12-27	tropics	25	0.52040124	0.6285604	0.42134535	0.59460086	0.4598869	0.55824494	0.48600194								GARW	2051-04-01
2050-12-28	tropics	25	0.5191684	0.6276566	0.41981375	0.5935638	0.4585569	0.55714005	0.48468885								GARW	2051-04-01
2050-12-29	tropics	25	0.518029	0.6267513	0.418283	0.5926145	0.4573436	0.5560339	0.48316273								GARW	2051-04-01
2050-12-30	tropics	25	0.51692164	0.62584466	0.416753	0.59157914	0.45613664	0.55495137	0.48160958								GARW	2051-04-01
2050-12-31	tropics	25	0.51584387	0.6249365	0.41522387	0.5905937	0.4549301	0.55385906	0.48005673								GARW	2051-04-01
2051-01-01	tropics	25	0.514767	0.624027	0.41369554	0.58958614	0.45373183	0.5527946	0.47850418								GARW	2051-04-01
2051-01-02	tropics	25	0.5137048	0.6231161	0.412168	0.58857614	0.45253944	0.55166525	0.47701168								GARW	2051-04-01
2051-01-03	tropics	25	0.51266	0.6222408	0.41070515	0.58749723	0.4513521	0.5505924	0.4756036								GARW	2051-04-01
2051-01-04	tropics	25	0.5114083	0.6213905	0.40932882	0.5863937	0.45024186	0.5496273	0.4742648								GARW	2051-04-01
2051-01-05	tropics	25	0.51015675	0.6205392	0.40795335	0.58528876	0.448938	0.54864204	0.4729661								GARW	2051-04-01
2051-01-06	tropics	25	0.50890523	0.619687	0.40657872	0.58416516	0.44771412	0.5477668	0.47174418								GARW	2051-04-01
2051-01-07	tropics	25	0.50765395	0.6188034	0.4052049	0.58303714	0.44649425	0.5468267	0.47044396								GARW	2051-04-01
2051-01-08	tropics	25	0.5064028	0.617913	0.40383196	0.58199406	0.4451972	0.5456347	0.4692099								GARW	2051-04-01
2051-01-09	tropics	25	0.50521183	0.61702144	0.40245983	0.5808046	0.44389912	0.5445901	0.46800256								GARW	2051-04-01
2051-01-10	tropics	25	0.5040717	0.6161287	0.40108854	0.57969135	0.4424307	0.5435723	0.46679434								GARW	2051-04-01
2051-01-11	tropics	25	0.50281465	0.6152348	0.3997174	0.5785428	0.4411106	0.54250884	0.46555442								GARW	2051-04-01
2051-01-12	tropics	25	0.5014652	0.61433977	0.39833325	0.57753384	0.439848	0.5414197	0.4642875								GARW	2051-04-01
2051-01-13	tropics	25	0.50036705	0.6134436	0.39695	0.57647014	0.43862727	0.54032075	0.46309435								GARW	2051-04-01
2051-01-14	tropics	25	0.49938676	0.6125465	0.39556748	0.57540566	0.43739003	0.5391218	0.46188182								GARW	2051-04-01
2051-01-15	tropics	25	0.4983312	0.6116826	0.39418575	0.57434034	0.43611124	0.53792244	0.46057558								GARW	2051-04-01
2051-01-16	tropics	25	0.49704558	0.61084497	0.39280486	0.5732742	0.4349315	0.5368321	0.459274								GARW	2051-04-01
2051-01-17	tropics	25	0.4957596	0.6100067	0.39142483	0.57220733	0.43351367	0.5356884	0.45793068								GARW	2051-04-01
2051-01-18	tropics	25	0.4944731	0.6091675	0.38999134	0.57113314	0.43219608	0.53445864	0.45670933								GARW	2051-04-01
2051-01-19	tropics	25	0.49321738	0.60832757	0.3884472	0.57012546	0.4308795	0.53323936	0.45538223								GARW	2051-04-01
2051-01-20	tropics	25	0.4920478	0.6074868	0.38690317	0.5691888	0.429518	0.53214455	0.45386532								GARW	2051-04-01
2051-01-21	tropics	25	0.49077854	0.6066506	0.38535935	0.5682514	0.42789704	0.53104573	0.45279586								GARW	2051-04-01
2051-01-22	tropics	25	0.48946205	0.60582227	0.3838157	0.567309	0.42627814	0.5298804	0.4517445								GARW	2051-04-01
2051-01-23	tropics	25	0.48825926	0.604867	0.38227227	0.56634784	0.42466128	0.5287136	0.4501918								GARW	2051-04-01
2051-01-24	tropics	25	0.48708507	0.6038659	0.38072908	0.5653859	0.42304644	0.5275452	0.4486397								GARW	2051-04-01
2051-01-25	tropics	25	0.48591042	0.60286385	0.37925473	0.5644232	0.42147946	0.5263753	0.44708818								GARW	2051-04-01
2051-01-26	tropics	25	0.48473525	0.6018608	0.377808	0.56320375	0.4201785	0.5252038	0.44573545								GARW	2051-04-01
2051-01-27	tropics	25	0.48355967	0.6009132	0.3763623	0.56197417	0.41887727	0.52403086	0.44443288								GARW	2051-04-01
2051-01-28	tropics	25	0.48244894	0.59987485	0.3749176	0.56074303	0.41757575	0.52285635	0.4431292								GARW	2051-04-01
2051-01-29	tropics	25	0.48138094	0.5988462	0.37353057	0.55951035	0.41627407	0.52164954	0.44183272								GARW	2051-04-01
2051-01-30	tropics	25	0.48031253	0.59783953	0.37216786	0.5582761	0.4149722	0.5205251	0.44056106								GARW	2051-04-01
2051-01-31	tropics	25	0.479055	0.59683204	0.37079927	0.5570201	0.4136702	0.51944864	0.43928856								GARW	2051-04-01
2051-02-01	tropics	25	0.47774523	0.5958236	0.3694207	0.5558398	0.41233534	0.51833147	0.43803868								GARW	2051-04-01
2051-02-02	tropics	25	0.47649664	0.5948164	0.3681336	0.55477434	0.4108422	0.5170874	0.43681258								GARW	2051-04-01
2051-02-03	tropics	25	0.475318	0.59380865	0.36687315	0.5537538	0.40935043	0.5159649	0.43559876								GARW	2051-04-01
2051-02-04	tropics	25	0.4741391	0.5928001	0.36561415	0.5527916	0.40788946	0.5148665	0.43438584								GARW	2051-04-01
2051-02-05	tropics	25	0.47295982	0.5917907	0.36435658	0.55182856	0.40643626	0.5137729	0.43317372								GARW	2051-04-01
2051-02-06	tropics	25	0.47178018	0.59078044	0.3631005	0.5508648	0.40498447	0.51261985	0.43189898								GARW	2051-04-01
2051-02-07	tropics	25	0.4705849	0.5898022	0.36184585	0.5498428	0.4035124	0.51151013	0.43075296								GARW	2051-04-01
2051-02-08	tropics	25	0.46930587	0.5888648	0.36059272	0.54861915	0.40204567	0.5103605	0.42955992								GARW	2051-04-01
2051-02-09	tropics	25	0.46802706	0.58783144	0.35934103	0.54761696	0.4005519	0.5091725	0.4283679								GARW	2051-04-01
2051-02-10	tropics	25	0.46674857	0.58679706	0.35809082	0.5465937	0.39905956	0.5079471	0.42718852								GARW	2051-04-01
2051-02-11	tropics	25	0.46547037	0.5857617	0.35684213	0.5455567	0.3975774	0.5065851	0.4261235								GARW	2051-04-01
2051-02-12	tropics	25	0.46438497	0.5846977	0.35559484	0.5445369	0.3961408	0.5053551	0.4249811								GARW	2051-04-01
2051-02-13	tropics	25	0.46330523	0.5835451	0.3543491	0.5435343	0.39493945	0.5040102	0.42363292								GARW	2051-04-01
2051-02-14	tropics	25	0.46227628	0.5824123	0.3531048	0.5425311	0.3933877	0.50274944	0.42235568								GARW	2051-04-01
2051-02-15	tropics	25	0.46126303	0.5812817	0.351862	0.54147935	0.3918375	0.5015203	0.42110497								GARW	2051-04-01
2051-02-16	tropics	25	0.4601515	0.5801953	0.35054862	0.54009026	0.39029384	0.500291	0.41977972								GARW	2051-04-01
2051-02-17	tropics	25	0.45894957	0.5791278	0.34919515	0.53869927	0.3889328	0.49906147	0.4186437								GARW	2051-04-01
2051-02-18	tropics	25	0.45770395	0.57805914	0.34784356	0.53730637	0.38749468	0.4978319	0.41752964								GARW	2051-04-01
2051-02-19	tropics	25	0.45644116	0.57698923	0.34649375	0.53593415	0.38604844	0.4965943	0.41636154								GARW	2051-04-01
2051-02-20	tropics	25	0.45512938	0.5759182	0.34514582	0.53483236	0.38480708	0.49535197	0.41517264								GARW	2051-04-01
2051-02-21	tropics	25	0.4538183	0.5748459	0.34379965	0.53373015	0.3835669	0.49410918	0.41398457								GARW	2051-04-01
2051-02-22	tropics	25	0.45250797	0.57377243	0.34245533	0.53262746	0.3822651	0.49287027	0.41279745								GARW	2051-04-01
2051-02-23	tropics	25	0.45126957	0.5726976	0.34111282	0.5315243	0.38093388	0.4917986	0.41161135								GARW	2051-04-01
2051-02-24	tropics	25	0.45004457	0.5716215	0.33977228	0.5305913	0.37960988	0.49072632	0.4104261								GARW	2051-04-01
2051-02-25	tropics	25	0.4488206	0.5705441	0.33843353	0.52974534	0.37828955	0.48965335	0.40924186								GARW	2051-04-01
2051-02-26	tropics	25	0.44759747	0.5694654	0.3370967	0.5288995	0.3769845	0.48857978	0.4080585								GARW	2051-04-01
2051-02-27	tropics	25	0.44649822	0.5683854	0.3357304	0.5280539	0.37569585	0.48750558	0.406876								GARW	2051-04-01
2051-02-28	tropics	25	0.44529212	0.567304	0.3343379	0.5272087	0.37440863	0.48643082	0.40564713								GARW	2051-04-01
2051-03-01	tropics	25	0.44404644	0.56622124	0.33309162	0.5263636	0.3731229	0.48535547	0.40434584								GARW	2051-04-01
2051-03-02	tropics	25	0.44280106	0.565137	0.3318474	0.5253194	0.3718388	0.4842403	0.40299222								GARW	2051-04-01
2051-03-03	tropics	25	0.44153726	0.5640515	0.33060524	0.52419513	0.3705563	0.4830051	0.4015991								GARW	2051-04-01
2051-03-04	tropics	25	0.44034332	0.56296444	0.32936016	0.52307034	0.36937582	0.48168358	0.4002269								GARW	2051-04-01
2051-03-05	tropics	25	0.43920773	0.5618758	0.3280986	0.5219449	0.36827043	0.4807304	0.39905918								GARW	2051-04-01
2051-03-06	tropics	25	0.43805596	0.5607858	0.32682976	0.5208059	0.3671661	0.4797512	0.39783022								GARW	2051-04-01
2051-03-07	tropics	25	0.4369288	0.55969423	0.32541588	0.519658	0.366063	0.47853163	0.3965127								GARW	2051-04-01
2051-03-08	tropics	25	0.4357583	0.55860114	0.32400495	0.51854986	0.364961	0.47726247	0.39526087								GARW	2051-04-01
2051-03-09	tropics	25	0.4346122	0.5576159	0.32259703	0.51756084	0.36376876	0.47608685	0.39401025								GARW	2051-04-01
2051-03-10	tropics	25	0.43338367	0.5566827	0.321207	0.5165619	0.36243787	0.47506705	0.3928414								GARW	2051-04-01
2051-03-11	tropics	25	0.43214548	0.55574816	0.31993166	0.5155441	0.36110905	0.47392958	0.39167348								GARW	2051-04-01
2051-03-12	tropics	25	0.43093893	0.5548122	0.31867707	0.5145257	0.3597823	0.47271863	0.3905555								GARW	2051-04-01
2051-03-13	tropics	25	0.42973608	0.55388254	0.3174251	0.5135066	0.35845765	0.47150707	0.3893914								GARW	2051-04-01
2051-03-14	tropics	25	0.42853415	0.55295837	0.31617582	0.51248693	0.3571352	0.47028357	0.38813123								GARW	2051-04-01
2051-03-15	tropics	25	0.42733306	0.55203277	0.31492925	0.5114668	0.35581487	0.46901134	0.38707596								GARW	2051-04-01
2051-03-16	tropics	25	0.42612273	0.55110556	0.3136853	0.51028335	0.35445422	0.4677838	0.38578364								GARW	2051-04-01
2051-03-17	tropics	25	0.4248554	0.5501767	0.31244406	0.5090221	0.35300454	0.46658587	0.38444924								GARW	2051-04-01
2051-03-18	tropics	25	0.42359048	0.549246	0.31120548	0.50776094	0.3515578	0.46543884	0.38308847								GARW	2051-04-01
2051-03-19	tropics	25	0.42228076	0.54831356	0.30996966	0.5064998	0.35031056	0.46429092	0.38175857								GARW	2051-04-01
2051-03-20	tropics	25	0.42102236	0.5473792	0.3087365	0.50523865	0.34911814	0.46306965	0.38071045								GARW	2051-04-01
2051-03-21	tropics	25	0.4197923	0.5464428	0.30750608	0.50397766	0.347724	0.46175748	0.37952828								GARW	2051-04-01
2051-03-22	tropics	25	0.41856304	0.5455042	0.30627298	0.50271684	0.34627575	0.46044523	0.37829518								GARW	2051-04-01
2051-03-23	tropics	25	0.4172536	0.5444503	0.3050411	0.501456	0.34493604	0.45913297	0.37705573								GARW	2051-04-01
2051-03-24	tropics	25	0.41594562	0.5435033	0.30381194	0.5001953	0.3436625	0.45782065	0.3757071								GARW	2051-04-01
2051-03-25	tropics	25	0.41463906	0.54261523	0.30258548	0.49891722	0.3424315	0.45655653	0.3743865								GARW	2051-04-01
2051-03-26	tropics	25	0.413334	0.5417245	0.3013618	0.49792495	0.34131783	0.45539448	0.373094								GARW	2051-04-01
2051-03-27	tropics	25	0.41208994	0.540831	0.3001408	0.49695313	0.3401497	0.4542895	0.37180716								GARW	2051-04-01
2051-03-28	tropics	25	0.41086763	0.53993464	0.29892257	0.49598202	0.3388599	0.4531837	0.37052283								GARW	2051-04-01
2051-03-29	tropics	25	0.4096461	0.5390354	0.29770705	0.4950118	0.33757252	0.4522508	0.36925933								GARW	2051-04-01
2051-03-30	tropics	25	0.40844017	0.5381331	0.29649425	0.49404243	0.33628777	0.451162	0.36792344								GARW	2051-04-01
2051-03-31	tropics	25	0.40724552	0.53722763	0.29528418	0.49307406	0.3350176	0.45006022	0.36664498								GARW	2051-04-01
2051-04-01	tropics	25	0.4060484	0.53631896	0.29407683	0.4921067	0.33378536	0.4489686	0.36542884								GARW	2051-04-01
2050-04-02	tropics	26	0.20058486	0.26469028	0.14467117	0.23944925	0.16137058	0.21853667	0.18278997								GARW	2051-04-01
2050-04-03	tropics	26	0.2006366	0.26475123	0.1447246	0.23950167	0.16141215	0.21860757	0.18283916								GARW	2051-04-01
2050-04-04	tropics	26	0.20139371	0.26564273	0.14550643	0.24026872	0.1621427	0.21958855	0.18355869								GARW	2051-04-01
2050-04-05	tropics	26	0.20256709	0.2668678	0.14657816	0.24119727	0.16332442	0.22082694	0.18465795								GARW	2051-04-01
2050-04-06	tropics	26	0.2033914	0.26775855	0.14735451	0.24184683	0.16409975	0.22153385	0.18550329								GARW	2051-04-01
2050-04-07	tropics	26	0.20405462	0.2685081	0.1480087	0.24239294	0.16475391	0.22226605	0.1862149								GARW	2051-04-01
2050-04-08	tropics	26	0.20488001	0.2693776	0.1487699	0.24301755	0.16550416	0.22310045	0.18704185								GARW	2051-04-01
2050-04-09	tropics	26	0.20576769	0.27030244	0.14957912	0.24367756	0.16627797	0.22399041	0.18784487								GARW	2051-04-01
2050-04-10	tropics	26	0.20655406	0.27119678	0.15036093	0.24437024	0.16702743	0.22479653	0.18843499								GARW	2051-04-01
2050-04-11	tropics	26	0.2073799	0.27191025	0.15112701	0.24515302	0.16767429	0.22569329	0.18901284								GARW	2051-04-01
2050-04-12	tropics	26	0.20822507	0.2725729	0.15197493	0.2460871	0.16828488	0.22659138	0.18962951								GARW	2051-04-01
2050-04-13	tropics	26	0.20902295	0.27324364	0.15279238	0.24678051	0.16892855	0.22752127	0.19041842								GARW	2051-04-01
2050-04-14	tropics	26	0.2098643	0.27391505	0.15354776	0.24746366	0.16966946	0.22843303	0.19130096								GARW	2051-04-01
2050-04-15	tropics	26	0.21071205	0.2745854	0.15430352	0.24836846	0.17055568	0.22932127	0.19218285								GARW	2051-04-01
2050-04-16	tropics	26	0.21157196	0.27525726	0.15506239	0.24925566	0.17133601	0.22999421	0.1930676								GARW	2051-04-01
2050-04-17	tropics	26	0.21243295	0.27594194	0.15582134	0.24991927	0.17203374	0.23064767	0.19389172								GARW	2051-04-01
2050-04-18	tropics	26	0.21327382	0.27664083	0.15657322	0.25080955	0.17275959	0.23125371	0.1945917								GARW	2051-04-01
2050-04-19	tropics	26	0.21408069	0.27734086	0.15732773	0.25175163	0.17348723	0.23185779	0.19524802								GARW	2051-04-01
2050-04-20	tropics	26	0.21492411	0.2780423	0.15808518	0.25269148	0.1742166	0.23246258	0.19595835								GARW	2051-04-01
2050-04-21	tropics	26	0.21582985	0.27891806	0.15884595	0.2536337	0.1749495	0.23318276	0.19677609								GARW	2051-04-01
2050-04-22	tropics	26	0.21672516	0.27982816	0.15960577	0.25445357	0.17583446	0.23395225	0.19747481								GARW	2051-04-01
2050-04-23	tropics	26	0.21761185	0.2807402	0.16026825	0.25498396	0.17674051	0.23466694	0.19813736								GARW	2051-04-01
2050-04-24	tropics	26	0.21848208	0.28165424	0.16095135	0.25551057	0.17767683	0.2354519	0.19883333								GARW	2051-04-01
2050-04-25	tropics	26	0.21940024	0.28257036	0.1616874	0.25622463	0.17864794	0.23620747	0.19952324								GARW	2051-04-01
2050-04-26	tropics	26	0.22016364	0.2834886	0.16242617	0.25714684	0.1796233	0.23692441	0.20025672								GARW	2051-04-01
2050-04-27	tropics	26	0.22099486	0.28440878	0.16316758	0.25807086	0.18052925	0.23776387	0.20104733								GARW	2051-04-01
2050-04-28	tropics	26	0.22180392	0.28533092	0.1639117	0.2589968	0.18136185	0.23859961	0.20167008								GARW	2051-04-01
2050-04-29	tropics	26	0.2225938	0.2862551	0.16465855	0.25992462	0.18226227	0.23942664	0.2024267								GARW	2051-04-01
2050-04-30	tropics	26	0.22343901	0.28718123	0.16540812	0.26085436	0.18314438	0.2402565	0.20331536								GARW	2051-04-01
2050-05-01	tropics	26	0.22433631	0.2881093	0.16616045	0.26178595	0.18405078	0.24108909	0.20417076								GARW	2051-04-01
2050-05-02	tropics	26	0.22526044	0.28903925	0.16690443	0.26264647	0.18496817	0.24191073	0.2050152								GARW	2051-04-01
2050-05-03	tropics	26	0.22618729	0.28997114	0.16764744	0.2634132	0.1858889	0.24273339	0.20587972								GARW	2051-04-01
2050-05-04	tropics	26	0.2270565	0.29095688	0.16839287	0.26418203	0.18681301	0.24357021	0.2067987								GARW	2051-04-01
2050-05-05	tropics	26	0.22793151	0.29195717	0.16914068	0.26495314	0.18774049	0.24442108	0.20779839								GARW	2051-04-01
2050-05-06	tropics	26	0.22884044	0.29295975	0.16989088	0.2657264	0.18848664	0.24515834	0.20878601								GARW	2051-04-01
2050-05-07	tropics	26	0.22974432	0.29396465	0.17064352	0.26660472	0.18912454	0.24600643	0.20942213								GARW	2051-04-01
2050-05-08	tropics	26	0.23065072	0.2949718	0.17139852	0.26761284	0.18991923	0.24695061	0.21005952								GARW	2051-04-01
2050-05-09	tropics	26	0.23142093	0.29596293	0.17215592	0.2684702	0.19070429	0.24800459	0.2107654								GARW	2051-04-01
2050-05-10	tropics	26	0.23232822	0.29685372	0.17291568	0.26932853	0.19147986	0.2489998	0.21152513								GARW	2051-04-01
2050-05-11	tropics	26	0.23316309	0.2977463	0.17367782	0.27018362	0.1923431	0.24981624	0.21228644								GARW	2051-04-01
2050-05-12	tropics	26	0.23398948	0.29864064	0.1744423	0.2711124	0.19332804	0.25073072	0.21304932								GARW	2051-04-01
2050-05-13	tropics	26	0.23485816	0.29953936	0.1752091	0.2720702	0.19407327	0.25150636	0.21382609								GARW	2051-04-01
2050-05-14	tropics	26	0.23570493	0.3004544	0.17597823	0.27303013	0.19493158	0.2523682	0.21464527								GARW	2051-04-01
2050-05-15	tropics	26	0.23646908	0.3013712	0.17674966	0.2739922	0.19580089	0.25314397	0.2154663								GARW	2051-04-01
2050-05-16	tropics	26	0.23743194	0.30228966	0.17752339	0.2749564	0.19667265	0.25402522	0.21628928								GARW	2051-04-01
2050-05-17	tropics	26	0.23836617	0.30320984	0.17829935	0.27598068	0.19754687	0.25514424	0.21711409								GARW	2051-04-01
2050-05-18	tropics	26	0.23930296	0.30413166	0.1790776	0.2771589	0.19842343	0.25619414	0.21792217								GARW	2051-04-01
2050-05-19	tropics	26	0.24024233	0.30505508	0.17985803	0.2783405	0.19922811	0.25705853	0.21837124								GARW	2051-04-01
2050-05-20	tropics	26	0.24109459	0.30602327	0.18064071	0.27952555	0.19997169	0.25812376	0.21882129								GARW	2051-04-01
2050-05-21	tropics	26	0.24193683	0.3070392	0.18142559	0.28071404	0.20078218	0.25918594	0.219414								GARW	2051-04-01
2050-05-22	tropics	26	0.24278063	0.3080019	0.18221267	0.28190595	0.20161887	0.26021317	0.22021312								GARW	2051-04-01
2050-05-23	tropics	26	0.24361639	0.3089659	0.18300189	0.28310034	0.20247196	0.26119685	0.22106782								GARW	2051-04-01
2050-05-24	tropics	26	0.24442443	0.3099312	0.1837933	0.28411812	0.20337152	0.26217443	0.22197035								GARW	2051-04-01
