date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-03-13	north	20	0.5407996	0.71725607	0.35456088	0.659904	0.42461443	0.6001935	0.47856554								GARW	2046-04-01
2046-03-14	north	20	0.54305255	0.71869427	0.35287955	0.6567899	0.42631146	0.5981877	0.47693604								GARW	2046-04-01
2046-03-15	north	20	0.5453327	0.7215001	0.35247567	0.6564694	0.4280006	0.6008427	0.47844625								GARW	2046-04-01
2046-03-16	north	20	0.54758364	0.7244176	0.35319236	0.65812194	0.4288555	0.60203075	0.4807803								GARW	2046-04-01
2046-03-17	north	20	0.54856193	0.72678536	0.3543007	0.65877694	0.42992344	0.60261106	0.48242062								GARW	2046-04-01
2046-03-18	north	20	0.5502149	0.7291806	0.35503107	0.659598	0.43061838	0.60433096	0.4837881								GARW	2046-04-01
2046-03-19	north	20	0.5511668	0.7317794	0.3557546	0.66147816	0.43223643	0.6054231	0.48587537								GARW	2046-04-01
2046-03-20	north	20	0.55249906	0.7334585	0.3564854	0.6633475	0.43298462	0.60782266	0.48736757								GARW	2046-04-01
2046-03-21	north	20	0.55439115	0.7358172	0.35712773	0.66543156	0.43504953	0.6101548	0.4896863								GARW	2046-04-01
2046-03-22	north	20	0.5551351	0.7374167	0.35774687	0.6675333	0.43491095	0.6126963	0.49171668								GARW	2046-04-01
2046-03-23	north	20	0.55653054	0.7366508	0.35840607	0.66965437	0.4369054	0.61509085	0.49275306								GARW	2046-04-01
2046-03-24	north	20	0.557665	0.7373458	0.3590774	0.67124754	0.43912733	0.61748934	0.49448776								GARW	2046-04-01
2046-03-25	north	20	0.55879784	0.73935694	0.35972604	0.67368704	0.43982172	0.619879	0.49586698								GARW	2046-04-01
2046-03-26	north	20	0.5603633	0.74149764	0.3583898	0.6762044	0.43989718	0.6205435	0.49753138								GARW	2046-04-01
2046-03-27	north	20	0.56395566	0.7451524	0.36147586	0.67893714	0.44354007	0.625173	0.501282								GARW	2046-04-01
2046-03-28	north	20	0.5678093	0.7486052	0.36333925	0.68192184	0.447589	0.6297822	0.50508535								GARW	2046-04-01
2046-03-29	north	20	0.5708115	0.75131464	0.3643438	0.6851049	0.45049205	0.63280857	0.5081726								GARW	2046-04-01
2046-03-30	north	20	0.57362425	0.7539698	0.36531982	0.6886572	0.4513138	0.63556176	0.51162696								GARW	2046-04-01
2046-03-31	north	20	0.5769752	0.75686496	0.36657164	0.6922571	0.45405602	0.63896245	0.5148098								GARW	2046-04-01
2046-04-01	north	20	0.57991135	0.7597335	0.36779675	0.6958405	0.45691654	0.6420892	0.5176736								GARW	2046-04-01
2045-04-02	north	19	9.600528e-17	1.7048496e-16	5.508779e-17	1.4158607e-16	6.478022e-17	1.1842505e-16	8.008499e-17								GARW	2046-04-01
2045-04-03	north	19	9.000405e-17	1.5979479e-16	5.1662958e-17	1.3271078e-16	6.075644e-17	1.1103595e-16	7.5105644e-17								GARW	2046-04-01
2045-04-04	north	19	9.293577e-17	1.6476075e-16	5.3616623e-17	1.3701974e-16	6.312839e-17	1.1497342e-16	7.766405e-17								GARW	2046-04-01
2045-04-05	north	19	9.8933455e-17	1.7578512e-16	5.727558e-17	1.4561007e-16	6.762309e-17	1.2223207e-16	8.295596e-17								GARW	2046-04-01
2045-04-06	north	19	9.9111524e-17	1.7591053e-16	5.743223e-17	1.4483175e-16	6.778931e-17	1.2222918e-16	8.302518e-17								GARW	2046-04-01
2045-04-07	north	19	9.900404e-17	1.7565524e-16	5.7374286e-17	1.4415005e-16	6.7714785e-17	1.2170029e-16	8.2795327e-17								GARW	2046-04-01
2045-04-08	north	19	1.0136909e-16	1.7996393e-16	5.882878e-17	1.4681866e-16	6.9254506e-17	1.243479e-16	8.4786e-17								GARW	2046-04-01
2045-04-09	north	19	1.03991797e-16	1.8491878e-16	6.0312346e-17	1.5021123e-16	7.143812e-17	1.2738666e-16	8.6826284e-17								GARW	2046-04-01
2045-04-10	north	19	1.05667645e-16	1.8760223e-16	6.12437e-17	1.5192416e-16	7.285465e-17	1.2942755e-16	8.857567e-17								GARW	2046-04-01
2045-04-11	north	19	1.07275816e-16	1.8856667e-16	6.2107844e-17	1.5360446e-16	7.421031e-17	1.3114063e-16	8.965664e-17								GARW	2046-04-01
2045-04-12	north	19	1.08890334e-16	1.9009136e-16	6.3308453e-17	1.5585204e-16	7.575942e-17	1.3347437e-16	9.1481166e-17								GARW	2046-04-01
2045-04-13	north	19	1.1097059e-16	1.9323663e-16	6.4834363e-17	1.579732e-16	7.7487944e-17	1.3618442e-16	9.353606e-17								GARW	2046-04-01
2045-04-14	north	19	1.1301278e-16	1.9660965e-16	6.63767e-17	1.6010126e-16	7.9178536e-17	1.3910763e-16	9.554629e-17								GARW	2046-04-01
2045-04-15	north	19	1.1519889e-16	2.0036812e-16	6.782637e-17	1.631003e-16	8.089019e-17	1.4190594e-16	9.7512014e-17								GARW	2046-04-01
2045-04-16	north	19	1.1737526e-16	2.0412576e-16	6.932516e-17	1.6667407e-16	8.2741434e-17	1.4470781e-16	9.972426e-17								GARW	2046-04-01
2045-04-17	north	19	1.2003764e-16	2.0802829e-16	7.0913036e-17	1.6963898e-16	8.459902e-17	1.4728527e-16	1.0191082e-16								GARW	2046-04-01
2045-04-18	north	19	1.2280609e-16	2.1217037e-16	7.251697e-17	1.7286634e-16	8.690246e-17	1.507422e-16	1.0438685e-16								GARW	2046-04-01
2045-04-19	north	19	1.2552499e-16	2.1659531e-16	7.407229e-17	1.7716376e-16	8.926338e-17	1.5395536e-16	1.0696978e-16								GARW	2046-04-01
2045-04-20	north	19	1.2870883e-16	2.214424e-16	7.6175413e-17	1.8174995e-16	9.1668976e-17	1.5784904e-16	1.0933497e-16								GARW	2046-04-01
2045-04-21	north	19	1.3236424e-16	2.2663857e-16	7.8447414e-17	1.8663553e-16	9.4104824e-17	1.6152362e-16	1.1185359e-16								GARW	2046-04-01
2045-04-22	north	19	1.3578761e-16	2.3201797e-16	8.055557e-17	1.9182554e-16	9.667476e-17	1.6536045e-16	1.1462758e-16								GARW	2046-04-01
2045-04-23	north	19	1.3951742e-16	2.371967e-16	8.2980244e-17	1.9726227e-16	9.943726e-17	1.6901284e-16	1.1762275e-16								GARW	2046-04-01
2045-04-24	north	19	1.4353564e-16	2.4277346e-16	8.520123e-17	2.0071147e-16	1.02434136e-16	1.7388405e-16	1.2153247e-16								GARW	2046-04-01
2045-04-25	north	19	1.4852731e-16	2.4924948e-16	8.779359e-17	2.069102e-16	1.0590042e-16	1.7937625e-16	1.2540209e-16								GARW	2046-04-01
2045-04-26	north	19	1.5387357e-16	2.5693582e-16	9.053497e-17	2.1438101e-16	1.09682005e-16	1.8581114e-16	1.2934568e-16								GARW	2046-04-01
2045-04-27	north	19	1.5937319e-16	2.6476341e-16	9.324005e-17	2.206848e-16	1.1330425e-16	1.92362e-16	1.3351177e-16								GARW	2046-04-01
2045-04-28	north	19	1.6447847e-16	2.730673e-16	9.6513846e-17	2.2760294e-16	1.1740851e-16	1.9888185e-16	1.378012e-16								GARW	2046-04-01
2045-04-29	north	19	1.7034306e-16	2.821591e-16	9.973826e-17	2.35814e-16	1.2189809e-16	2.0521149e-16	1.4230148e-16								GARW	2046-04-01
2045-04-30	north	19	1.7702573e-16	2.918816e-16	1.0326756e-16	2.4517895e-16	1.2670296e-16	2.1180498e-16	1.4787154e-16								GARW	2046-04-01
2045-05-01	north	19	1.8375412e-16	3.0215402e-16	1.0707529e-16	2.5446093e-16	1.3182222e-16	2.1937264e-16	1.5381003e-16								GARW	2046-04-01
2045-05-02	north	19	1.9092763e-16	3.1310438e-16	1.1110608e-16	2.6467913e-16	1.3724655e-16	2.277749e-16	1.6046687e-16								GARW	2046-04-01
2045-05-03	north	19	1.9899755e-16	3.248322e-16	1.1573538e-16	2.7628372e-16	1.4234243e-16	2.361428e-16	1.6731434e-16								GARW	2046-04-01
2045-05-04	north	19	2.0726569e-16	3.3735213e-16	1.2075013e-16	2.8637242e-16	1.4785193e-16	2.456275e-16	1.7449276e-16								GARW	2046-04-01
2045-05-05	north	19	2.164328e-16	3.5069546e-16	1.2615837e-16	2.9830915e-16	1.5423152e-16	2.5622707e-16	1.828066e-16								GARW	2046-04-01
2045-05-06	north	19	2.267536e-16	3.6493647e-16	1.3200026e-16	3.1113802e-16	1.6087889e-16	2.670194e-16	1.9120567e-16								GARW	2046-04-01
2045-05-07	north	19	2.38015e-16	3.8091233e-16	1.3831692e-16	3.247668e-16	1.6853702e-16	2.79924e-16	2.0076645e-16								GARW	2046-04-01
2045-05-08	north	19	2.4766441e-16	3.9840195e-16	1.4513888e-16	3.3915813e-16	1.7649124e-16	2.92821e-16	2.106146e-16								GARW	2046-04-01
2045-05-09	north	19	2.592244e-16	4.1520922e-16	1.5250896e-16	3.544201e-16	1.8498808e-16	3.06566e-16	2.2049481e-16								GARW	2046-04-01
2045-05-10	north	19	2.7217302e-16	4.3323888e-16	1.6068518e-16	3.7075863e-16	1.9417692e-16	3.2104216e-16	2.31879e-16								GARW	2046-04-01
2045-05-11	north	19	2.8588225e-16	4.5528286e-16	1.6977484e-16	3.900546e-16	2.0414083e-16	3.3651174e-16	2.4411672e-16								GARW	2046-04-01
2045-05-12	north	19	3.0042575e-16	4.786458e-16	1.7908446e-16	4.0993597e-16	2.1490429e-16	3.5367924e-16	2.5667428e-16								GARW	2046-04-01
2045-05-13	north	19	3.1594805e-16	5.0139845e-16	1.8837453e-16	4.3070095e-16	2.2649624e-16	3.721433e-16	2.7034327e-16								GARW	2046-04-01
2045-05-14	north	19	3.3303438e-16	5.2571365e-16	1.9872837e-16	4.541086e-16	2.3843265e-16	3.9192019e-16	2.8598583e-16								GARW	2046-04-01
2045-05-15	north	19	3.5157556e-16	5.5170866e-16	2.1003785e-16	4.793459e-16	2.5201356e-16	4.1406986e-16	3.012853e-16								GARW	2046-04-01
2045-05-16	north	19	3.7058501e-16	5.8033727e-16	2.2221414e-16	5.0566866e-16	2.6676016e-16	4.376246e-16	3.175466e-16								GARW	2046-04-01
2045-05-17	north	19	3.9104727e-16	6.12194e-16	2.3501308e-16	5.332264e-16	2.8235774e-16	4.6240905e-16	3.3477238e-16								GARW	2046-04-01
2045-05-18	north	19	4.1362734e-16	6.4817126e-16	2.4872437e-16	5.6385766e-16	2.993315e-16	4.8912786e-16	3.5421068e-16								GARW	2046-04-01
2045-05-19	north	19	4.3784216e-16	6.8896093e-16	2.6446364e-16	5.9715283e-16	3.1769607e-16	5.18577e-16	3.7477108e-16								GARW	2046-04-01
2045-05-20	north	19	4.635293e-16	7.33068e-16	2.8131497e-16	6.329143e-16	3.3679904e-16	5.4896756e-16	3.9734816e-16								GARW	2046-04-01
2045-05-21	north	19	4.924229e-16	7.806085e-16	2.9872372e-16	6.71717e-16	3.5787968e-16	5.8408893e-16	4.227389e-16								GARW	2046-04-01
2045-05-22	north	19	5.2400444e-16	8.3186206e-16	3.1776865e-16	7.143222e-16	3.7997808e-16	6.225475e-16	4.498161e-16								GARW	2046-04-01
2045-05-23	north	19	5.57511e-16	8.871319e-16	3.3910366e-16	7.5898684e-16	4.0358092e-16	6.609987e-16	4.780447e-16								GARW	2046-04-01
2045-05-24	north	19	5.9413575e-16	9.462916e-16	3.6263865e-16	8.075406e-16	4.3107034e-16	7.0240943e-16	5.086466e-16								GARW	2046-04-01
2045-05-25	north	19	6.323275e-16	1.007125e-15	3.881631e-16	8.581676e-16	4.586849e-16	7.47042e-16	5.41718e-16								GARW	2046-04-01
2045-05-26	north	19	6.7304486e-16	1.0727252e-15	4.1431362e-16	9.111547e-16	4.878459e-16	7.943321e-16	5.7785366e-16								GARW	2046-04-01
2045-05-27	north	19	7.1700725e-16	1.1411797e-15	4.4201824e-16	9.677962e-16	5.1923654e-16	8.4553275e-16	6.1806507e-16								GARW	2046-04-01
2045-05-28	north	19	7.660883e-16	1.2124915e-15	4.7197634e-16	1.0301204e-15	5.5514513e-16	9.005051e-16	6.5990923e-16								GARW	2046-04-01
2045-05-29	north	19	8.197209e-16	1.2928964e-15	5.043804e-16	1.0988055e-15	5.959528e-16	9.593486e-16	7.0545594e-16								GARW	2046-04-01
2045-05-30	north	19	8.748503e-16	1.3814374e-15	5.401132e-16	1.1747758e-15	6.400213e-16	1.0236791e-15	7.5184857e-16								GARW	2046-04-01
2045-05-31	north	19	9.350776e-16	1.4770734e-15	5.783367e-16	1.2521315e-15	6.852744e-16	1.0948264e-15	8.029741e-16								GARW	2046-04-01
2045-06-01	north	19	9.999175e-16	1.579968e-15	6.1898256e-16	1.3412912e-15	7.34149e-16	1.1685984e-15	8.578238e-16								GARW	2046-04-01
2045-06-02	north	19	1.0698899e-15	1.6853643e-15	6.6541887e-16	1.4301821e-15	7.8685634e-16	1.2487816e-15	9.179798e-16								GARW	2046-04-01
2045-06-03	north	19	1.1459437e-15	1.8040972e-15	7.177958e-16	1.5282911e-15	8.42858e-16	1.3346134e-15	9.844853e-16								GARW	2046-04-01
2045-06-04	north	19	1.2256288e-15	1.9239189e-15	7.7050643e-16	1.6352814e-15	9.032025e-16	1.425578e-15	1.056317e-15								GARW	2046-04-01
2045-06-05	north	19	1.3115935e-15	2.053532e-15	8.2721883e-16	1.7493314e-15	9.682248e-16	1.529217e-15	1.1304031e-15								GARW	2046-04-01
2045-06-06	north	19	1.4074359e-15	2.1963306e-15	8.915948e-16	1.8722463e-15	1.0441317e-15	1.642121e-15	1.215834e-15								GARW	2046-04-01
2045-06-07	north	19	1.508226e-15	2.36081e-15	9.594468e-16	2.0063576e-15	1.1180498e-15	1.767395e-15	1.3068594e-15								GARW	2046-04-01
2045-06-08	north	19	1.6237643e-15	2.5251306e-15	1.0353574e-15	2.1541856e-15	1.1975657e-15	1.9019506e-15	1.401948e-15								GARW	2046-04-01
2045-06-09	north	19	1.750531e-15	2.709238e-15	1.1137531e-15	2.3161479e-15	1.2862674e-15	2.0377997e-15	1.504139e-15								GARW	2046-04-01
2045-06-10	north	19	1.8820007e-15	2.907659e-15	1.199375e-15	2.4840374e-15	1.3829636e-15	2.1834127e-15	1.6160598e-15								GARW	2046-04-01
2045-06-11	north	19	2.0200916e-15	3.121474e-15	1.2889125e-15	2.6715527e-15	1.4868758e-15	2.3506477e-15	1.7373012e-15								GARW	2046-04-01
2045-06-12	north	19	2.1785209e-15	3.3518354e-15	1.3860603e-15	2.8748948e-15	1.6057233e-15	2.5247151e-15	1.8705295e-15								GARW	2046-04-01
2045-06-13	north	19	2.3498475e-15	3.599971e-15	1.4943279e-15	3.099486e-15	1.7309451e-15	2.7162466e-15	2.0115e-15								GARW	2046-04-01
2045-06-14	north	19	2.5277625e-15	3.8671882e-15	1.6118006e-15	3.3349532e-15	1.863115e-15	2.9231717e-15	2.1616431e-15								GARW	2046-04-01
2045-06-15	north	19	2.7226472e-15	4.168762e-15	1.7388478e-15	3.587716e-15	2.0136298e-15	3.147917e-15	2.3265183e-15								GARW	2046-04-01
2045-06-16	north	19	2.9324024e-15	4.502945e-15	1.8731869e-15	3.8596657e-15	2.1743975e-15	3.3862886e-15	2.4976283e-15								GARW	2046-04-01
2045-06-17	north	19	3.16334e-15	4.857902e-15	2.0182263e-15	4.152093e-15	2.3496889e-15	3.6388866e-15	2.6920903e-15								GARW	2046-04-01
2045-06-18	north	19	4.6469e-10	1.2251232e-09	1.5457165e-10	9.0636415e-10	2.2674508e-10	6.5735006e-10	3.2258138e-10								GARW	2046-04-01
2045-06-19	north	19	0.001247328	0.003295776	0.00041627153	0.0024320532	0.0006047865	0.0017631757	0.00086544536								GARW	2046-04-01
2045-06-20	north	19	0.021824513	0.056040037	0.007407106	0.041931126	0.0106987925	0.030595347	0.015154152								GARW	2046-04-01
2045-06-21	north	19	0.04930279	0.12196976	0.017128684	0.09259702	0.024608625	0.068505645	0.0344761								GARW	2046-04-01
2045-06-22	north	19	0.06614293	0.1598172	0.023334319	0.122224174	0.033461384	0.091407545	0.04649807								GARW	2046-04-01
2045-06-23	north	19	0.08203007	0.19331497	0.029408319	0.1494818	0.04207285	0.112799525	0.05804838								GARW	2046-04-01
2045-06-24	north	19	0.102684826	0.23390259	0.037459783	0.18322828	0.053374693	0.14014389	0.07310998								GARW	2046-04-01
2045-06-25	north	19	0.12478414	0.274533	0.04631076	0.21777514	0.06569488	0.16853994	0.089347124								GARW	2046-04-01
2045-06-26	north	19	0.1460987	0.3112872	0.055111527	0.24969018	0.07769084	0.19507875	0.10515223								GARW	2046-04-01
2045-06-27	north	19	0.1674652	0.34625366	0.06422998	0.28059635	0.090020984	0.22162473	0.12133067								GARW	2046-04-01
2045-06-28	north	19	0.18965673	0.38140193	0.07394843	0.31222615	0.10325162	0.24900517	0.13851929								GARW	2046-04-01
2045-06-29	north	19	0.21234748	0.4158316	0.08421543	0.34342247	0.11713681	0.2770268	0.1566284								GARW	2046-04-01
2045-06-30	north	19	0.23541623	0.44910485	0.094893456	0.37393323	0.13147277	0.3048513	0.17457274								GARW	2046-04-01
2045-07-01	north	19	0.2588195	0.4807994	0.1062882	0.4041912	0.14632668	0.33231458	0.19341432								GARW	2046-04-01
2045-07-02	north	19	0.28301	0.51091117	0.118329756	0.43395525	0.16175535	0.35994533	0.21282963								GARW	2046-04-01
2045-07-03	north	19	0.30573496	0.5376699	0.13006699	0.46195328	0.17659038	0.38505822	0.23131604								GARW	2046-04-01
2045-07-04	north	19	0.30214942	0.5324771	0.12874043	0.4574624	0.17457026	0.38045365	0.22861508								GARW	2046-04-01
2045-07-05	north	19	0.2893421	0.51419145	0.1224415	0.4401766	0.16616109	0.3639325	0.21776874								GARW	2046-04-01
2045-07-06	north	19	0.29261258	0.5169854	0.12473709	0.4441048	0.16881269	0.3667336	0.22099753								GARW	2046-04-01
2045-07-07	north	19	0.29870933	0.5234139	0.12834886	0.45124906	0.1731328	0.37277025	0.22627293								GARW	2046-04-01
2045-07-08	north	19	0.29826522	0.52189434	0.1286773	0.4507827	0.17325252	0.37222165	0.2265616								GARW	2046-04-01
2045-07-09	north	19	0.2964696	0.51852304	0.12811622	0.4486914	0.17256594	0.37018934	0.22582674								GARW	2046-04-01
2045-07-10	north	19	0.29709798	0.5182423	0.12908532	0.4495728	0.17358138	0.37103248	0.226563								GARW	2046-04-01
2045-07-11	north	19	0.29755044	0.5191143	0.1304313	0.45112887	0.17496754	0.37222186	0.22827886								GARW	2046-04-01
2045-07-12	north	19	0.29704916	0.5189472	0.13127053	0.45135006	0.17588836	0.37295455	0.2293009								GARW	2046-04-01
2045-07-13	north	19	0.2970599	0.518414	0.13199562	0.45001432	0.1765212	0.37338528	0.2297388								GARW	2046-04-01
2045-07-14	north	19	0.29766065	0.5183406	0.13292368	0.44912472	0.17693366	0.37381896	0.23056461								GARW	2046-04-01
2045-07-15	north	19	0.29819858	0.5185316	0.13390318	0.44838437	0.177755	0.3738914	0.23149307								GARW	2046-04-01
2045-07-16	north	19	0.29855403	0.51868635	0.13475025	0.44846013	0.17851266	0.37377685	0.23230001								GARW	2046-04-01
2045-07-17	north	19	0.29904923	0.5187686	0.1355743	0.44875255	0.17923748	0.3738422	0.23324098								GARW	2046-04-01
2045-07-18	north	19	0.29955006	0.51891387	0.13643302	0.44904912	0.18006234	0.37428772	0.23412023								GARW	2046-04-01
2045-07-19	north	19	0.30002528	0.5191056	0.13730608	0.44936496	0.18098392	0.37462902	0.23457672								GARW	2046-04-01
2045-07-20	north	19	0.30071336	0.5192975	0.13816969	0.449647	0.18189697	0.3747951	0.23510996								GARW	2046-04-01
2045-07-21	north	19	0.30124488	0.5189254	0.13903141	0.4499099	0.1828454	0.37500846	0.23523036								GARW	2046-04-01
2045-07-22	north	19	0.3016646	0.51855963	0.13990101	0.4501757	0.18391286	0.37488008	0.23585428								GARW	2046-04-01
2045-07-23	north	19	0.30261844	0.5184535	0.14077562	0.45043913	0.18508042	0.37459427	0.23641908								GARW	2046-04-01
2045-07-24	north	19	0.3030467	0.5183435	0.14165124	0.45069098	0.18610334	0.37494135	0.23733976								GARW	2046-04-01
2045-07-25	north	19	0.3034045	0.51825213	0.1425289	0.45093316	0.18658534	0.37518722	0.23853433								GARW	2046-04-01
2045-07-26	north	19	0.30400223	0.5181739	0.14341024	0.45127696	0.18746546	0.37541807	0.23929197								GARW	2046-04-01
2045-07-27	north	19	0.30386937	0.5180962	0.1442948	0.4520241	0.18834808	0.3756486	0.24019787								GARW	2046-04-01
2045-07-28	north	19	0.30414766	0.51831263	0.14518192	0.45161873	0.18923232	0.37630472	0.24099807								GARW	2046-04-01
2045-07-29	north	19	0.30438325	0.51924044	0.14582682	0.45183095	0.19014695	0.37702376	0.24177763								GARW	2046-04-01
2045-07-30	north	19	0.30491704	0.51924664	0.1464372	0.45196143	0.19107373	0.3775041	0.24256328								GARW	2046-04-01
2045-07-31	north	19	0.3058037	0.5186045	0.14704809	0.4515385	0.19200227	0.3777598	0.24337499								GARW	2046-04-01
2045-08-01	north	19	0.3062467	0.5178566	0.14765945	0.45131204	0.19295065	0.37791228	0.24446969								GARW	2046-04-01
2045-08-02	north	19	0.30665278	0.5171112	0.1482714	0.45100704	0.19390653	0.37776485	0.24553049								GARW	2046-04-01
2045-08-03	north	19	0.30699307	0.5163662	0.14886571	0.4506913	0.19486403	0.37761483	0.24627022								GARW	2046-04-01
2045-08-04	north	19	0.30733338	0.51578194	0.14945477	0.4504519	0.19582318	0.37768465	0.24725586								GARW	2046-04-01
2045-08-05	north	19	0.30801487	0.5154532	0.15004458	0.45021918	0.19678381	0.37800902	0.2482703								GARW	2046-04-01
2045-08-06	north	19	0.30835092	0.51512474	0.1506352	0.44994655	0.19774595	0.3777781	0.2491761								GARW	2046-04-01
2045-08-07	north	19	0.3083192	0.5147963	0.15141448	0.44959575	0.19870946	0.37789157	0.25011292								GARW	2046-04-01
2045-08-08	north	19	0.30911177	0.5144677	0.15259062	0.44923404	0.1996743	0.37800264	0.2509886								GARW	2046-04-01
2045-08-09	north	19	0.31005305	0.5141388	0.1537733	0.4488614	0.20064044	0.37811142	0.25170398								GARW	2046-04-01
2045-08-10	north	19	0.31049126	0.51380956	0.1549626	0.4484777	0.20160781	0.37821782	0.2525009								GARW	2046-04-01
2045-08-11	north	19	0.31121135	0.5134796	0.15613334	0.44837886	0.20257634	0.37825337	0.25264642								GARW	2046-04-01
2045-08-12	north	19	0.31160057	0.5131488	0.15730397	0.44816697	0.20354599	0.37807477	0.2529351								GARW	2046-04-01
2045-08-13	north	19	0.31253397	0.51281697	0.15848102	0.4481324	0.20420605	0.3778636	0.25341082								GARW	2046-04-01
2045-08-14	north	19	0.31308615	0.51248395	0.1596645	0.4480115	0.20430802	0.37768614	0.2539672								GARW	2046-04-01
2045-08-15	north	19	0.31363243	0.5124836	0.16053107	0.44700405	0.20440897	0.37789488	0.254916								GARW	2046-04-01
2045-08-16	north	19	0.31391993	0.5128684	0.16138837	0.446149	0.20528217	0.37825507	0.25628406								GARW	2046-04-01
2045-08-17	north	19	0.31422594	0.51324975	0.16224748	0.44568545	0.20630328	0.37847018	0.25764063								GARW	2046-04-01
2045-08-18	north	19	0.31519938	0.51362765	0.16310842	0.445209	0.20697168	0.379078	0.25856978								GARW	2046-04-01
2045-08-19	north	19	0.3157575	0.5140022	0.16407645	0.44451323	0.20756939	0.37957197	0.25949743								GARW	2046-04-01
2045-08-20	north	19	0.31610313	0.51439536	0.16511695	0.44427684	0.20838083	0.38049442	0.26058173								GARW	2046-04-01
2045-08-21	north	19	0.3166243	0.51482457	0.16616091	0.4439085	0.2086042	0.3813336	0.2614324								GARW	2046-04-01
2045-08-22	north	19	0.31719205	0.5152501	0.16720828	0.44352835	0.20882362	0.38165358	0.26183423								GARW	2046-04-01
2045-08-23	north	19	0.31786984	0.5156722	0.16825898	0.443137	0.2090391	0.381307	0.26240462								GARW	2046-04-01
2045-08-24	north	19	0.3184902	0.5160908	0.16931294	0.44273457	0.2093333	0.38118654	0.2627793								GARW	2046-04-01
2045-08-25	north	19	0.31890282	0.51650596	0.17035586	0.44232723	0.2108411	0.382484	0.26286727								GARW	2046-04-01
2045-08-26	north	19	0.31896424	0.51691777	0.17139557	0.44251752	0.21244183	0.38364416	0.263345								GARW	2046-04-01
2045-08-27	north	19	0.3192523	0.5171896	0.17243804	0.44269684	0.21404503	0.38448337	0.26402423								GARW	2046-04-01
2045-08-28	north	19	0.31963497	0.5168849	0.17348321	0.4428652	0.21549606	0.3842746	0.2642768								GARW	2046-04-01
2045-08-29	north	19	0.32032967	0.51657397	0.17453094	0.44302237	0.21599925	0.38383573	0.26523435								GARW	2046-04-01
2045-08-30	north	19	0.32076958	0.5162565	0.17558117	0.44316846	0.21650353	0.3832194	0.2659725								GARW	2046-04-01
2045-08-31	north	19	0.3205971	0.5159324	0.17663382	0.4433723	0.2170089	0.38311842	0.26677114								GARW	2046-04-01
2045-09-01	north	19	0.32075995	0.5156014	0.17768875	0.44254857	0.21751526	0.38357526	0.2669764								GARW	2046-04-01
2045-09-02	north	19	0.32107085	0.51526326	0.17874588	0.44265178	0.2180225	0.3838079	0.2676644								GARW	2046-04-01
2045-09-03	north	19	0.32130402	0.51491797	0.17980509	0.4427519	0.21829188	0.38386485	0.2685982								GARW	2046-04-01
2045-09-04	north	19	0.32174748	0.51456517	0.18062155	0.44280484	0.21874838	0.3837545	0.26950964								GARW	2046-04-01
2045-09-05	north	19	0.32192153	0.5142046	0.1811419	0.4427909	0.21894413	0.38339594	0.27041695								GARW	2046-04-01
2045-09-06	north	19	0.32218474	0.5138362	0.18162577	0.44203427	0.21858338	0.38365787	0.27132004								GARW	2046-04-01
2045-09-07	north	19	0.32213694	0.51345974	0.18210883	0.44172361	0.21873543	0.38310435	0.27176562								GARW	2046-04-01
2045-09-08	north	19	0.32212335	0.5130749	0.18259108	0.4419967	0.21954389	0.38289624	0.27211365								GARW	2046-04-01
2045-09-09	north	19	0.32194886	0.5126816	0.18307239	0.4418301	0.22001855	0.38279855	0.27297133								GARW	2046-04-01
2045-09-10	north	19	0.3224011	0.5122795	0.1835286	0.44125864	0.22031356	0.3831265	0.2733532								GARW	2046-04-01
2045-09-11	north	19	0.3231292	0.5118685	0.18424869	0.44208917	0.2206018	0.38345176	0.27365392								GARW	2046-04-01
2045-09-12	north	19	0.32371035	0.51144826	0.18514512	0.44290468	0.22081298	0.38404927	0.27395117								GARW	2046-04-01
2045-09-13	north	19	0.32357615	0.51101875	0.18604237	0.4432999	0.22184367	0.38437217	0.27398285								GARW	2046-04-01
2045-09-14	north	19	0.32344866	0.5105795	0.18694033	0.44346434	0.22262584	0.38477927	0.27387646								GARW	2046-04-01
2045-09-15	north	19	0.3228992	0.5102824	0.18783899	0.443236	0.2233455	0.3851741	0.27367994								GARW	2046-04-01
2045-09-16	north	19	0.32333422	0.5099977	0.18873823	0.44289052	0.2236973	0.38555652	0.27315795								GARW	2046-04-01
2045-09-17	north	19	0.32437944	0.5097056	0.18963802	0.4425184	0.22444423	0.3860797	0.2727683								GARW	2046-04-01
2045-09-18	north	19	0.32533675	0.5094057	0.19053829	0.44208542	0.2252506	0.38571095	0.2729687								GARW	2046-04-01
2045-09-19	north	19	0.3260234	0.5090979	0.19129133	0.44164914	0.22599894	0.3853176	0.2735455								GARW	2046-04-01
2045-09-20	north	19	0.3265829	0.508782	0.19197583	0.4410772	0.22654901	0.38545072	0.27390414								GARW	2046-04-01
2045-09-21	north	19	0.32701784	0.50845796	0.19265828	0.44031715	0.22753754	0.3857278	0.27451745								GARW	2046-04-01
