date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-11	north	19	0.04662621	0.07368094	0.023823364	0.062560126	0.03237181	0.05446405	0.038737465								GARW	2047-10-01
2047-06-12	north	19	0.045896955	0.07275846	0.023314558	0.061596334	0.03168612	0.053672083	0.038049992								GARW	2047-10-01
2047-06-13	north	19	0.04515239	0.0718456	0.022816382	0.06067717	0.031098476	0.05289048	0.03735825								GARW	2047-10-01
2047-06-14	north	19	0.04441727	0.0709423	0.022328643	0.05984496	0.030571092	0.052119132	0.03667859								GARW	2047-10-01
2047-06-15	north	19	0.04370194	0.070048474	0.021851135	0.059019286	0.030053502	0.051354107	0.03601386								GARW	2047-10-01
2047-06-16	north	19	0.043009296	0.06916411	0.021383664	0.05817693	0.029553633	0.05060678	0.035359725								GARW	2047-10-01
2047-06-17	north	19	0.042320803	0.0682891	0.020926043	0.057407238	0.029062327	0.04986152	0.034712292								GARW	2047-10-01
2047-06-18	north	19	0.04159131	0.0674234	0.020478075	0.056628894	0.02857429	0.04912545	0.034063317								GARW	2047-10-01
2047-06-19	north	19	0.040865507	0.066566944	0.020049917	0.05584481	0.02805116	0.048383612	0.033435117								GARW	2047-10-01
2047-06-20	north	19	0.040169813	0.065719664	0.019634789	0.055025566	0.027555687	0.047636263	0.032828074								GARW	2047-10-01
2047-06-21	north	19	0.039507255	0.06488151	0.019228598	0.054266445	0.027008764	0.04690138	0.0322616								GARW	2047-10-01
2047-06-22	north	19	0.03884045	0.06405241	0.018831152	0.053521775	0.026471758	0.04617802	0.031707503								GARW	2047-10-01
2047-06-23	north	19	0.03816898	0.06323229	0.018442262	0.05278639	0.025944527	0.045542017	0.03116262								GARW	2047-10-01
2047-06-24	north	19	0.037510656	0.06244751	0.018061744	0.05206022	0.025424017	0.044900637	0.030594667								GARW	2047-10-01
2047-06-25	north	19	0.036880247	0.06168036	0.017689414	0.051343173	0.024905616	0.04421121	0.030011784								GARW	2047-10-01
2047-06-26	north	19	0.036268346	0.060921483	0.01732509	0.050642222	0.024415135	0.04350563	0.029448241								GARW	2047-10-01
2047-06-27	north	19	0.035619035	0.060170796	0.016968604	0.04995223	0.023923136	0.042769354	0.028924031								GARW	2047-10-01
2047-06-28	north	19	0.035027474	0.059428267	0.016619744	0.049255483	0.02345693	0.042154733	0.028437281								GARW	2047-10-01
2047-06-29	north	19	0.03443766	0.05869383	0.016272979	0.04856462	0.023042027	0.041533355	0.027927559								GARW	2047-10-01
2047-06-30	north	19	0.03385709	0.057967428	0.015933452	0.04788813	0.022591505	0.040886432	0.027433548								GARW	2047-10-01
2047-07-01	north	19	0.03329315	0.05724901	0.0156010175	0.047229383	0.022149133	0.04028567	0.026947912								GARW	2047-10-01
2047-07-02	north	19	0.03272729	0.05653852	0.015275527	0.04657659	0.021665128	0.03971304	0.026468212								GARW	2047-10-01
2047-07-03	north	19	0.032199763	0.055835888	0.014951218	0.045928437	0.021191774	0.03914081	0.025983274								GARW	2047-10-01
2047-07-04	north	19	0.031676557	0.055141058	0.014629499	0.045277756	0.020755759	0.038576163	0.025506921								GARW	2047-10-01
2047-07-05	north	19	0.031130694	0.05445399	0.014314685	0.04463169	0.020358613	0.037993558	0.025039025								GARW	2047-10-01
2047-07-06	north	19	0.030622749	0.053774614	0.0140066305	0.043997128	0.019969871	0.03735272	0.024594402								GARW	2047-10-01
2047-07-07	north	19	0.03009821	0.053102873	0.013705189	0.04337763	0.019589689	0.036721833	0.024162974								GARW	2047-10-01
2047-07-08	north	19	0.02958205	0.052438717	0.013410226	0.042808313	0.019216457	0.036194436	0.023724599								GARW	2047-10-01
2047-07-09	north	19	0.029073972	0.051782083	0.013121598	0.042226903	0.018850068	0.03567949	0.023292592								GARW	2047-10-01
2047-07-10	north	19	0.028578876	0.051132906	0.01283917	0.041642886	0.0184904	0.035171453	0.02286393								GARW	2047-10-01
2047-07-11	north	19	0.028091753	0.050491303	0.012562813	0.041066516	0.018137338	0.034661308	0.022461504								GARW	2047-10-01
2047-07-12	north	19	0.027612489	0.049859267	0.012292395	0.04049769	0.017790774	0.034143683	0.022065926								GARW	2047-10-01
2047-07-13	north	19	0.027140971	0.0492345	0.012027789	0.03992482	0.01745059	0.03362304	0.021672403								GARW	2047-10-01
2047-07-14	north	19	0.026677087	0.04861694	0.0117688645	0.03935155	0.01708968	0.03311251	0.02127475								GARW	2047-10-01
2047-07-15	north	19	0.02622073	0.047992386	0.011515505	0.038705826	0.01673209	0.032595523	0.020884013								GARW	2047-10-01
2047-07-16	north	19	0.025768958	0.047365826	0.011267589	0.038156155	0.016408201	0.03208529	0.020502787								GARW	2047-10-01
2047-07-17	north	19	0.025315374	0.04674683	0.011024997	0.037613835	0.016090563	0.03156261	0.02012962								GARW	2047-10-01
2047-07-18	north	19	0.024869353	0.04613535	0.010787614	0.037078783	0.015781015	0.03107246	0.01976294								GARW	2047-10-01
2047-07-19	north	19	0.024430787	0.04553131	0.010555329	0.036550924	0.015481697	0.030595465	0.019402644								GARW	2047-10-01
2047-07-20	north	19	0.02401637	0.044934656	0.010327983	0.036028	0.015188042	0.03011771	0.019044962								GARW	2047-10-01
2047-07-21	north	19	0.02361928	0.044362918	0.010103637	0.03551131	0.014899937	0.029656425	0.018686533								GARW	2047-10-01
2047-07-22	north	19	0.023228534	0.043807216	0.009884143	0.03500164	0.01461593	0.029185425	0.018326791								GARW	2047-10-01
2047-07-23	north	19	0.02283628	0.043258574	0.009669399	0.034498904	0.014335383	0.028744606	0.018005291								GARW	2047-10-01
2047-07-24	north	19	0.022444446	0.042717177	0.0094593	0.034003023	0.0140615655	0.028309975	0.017671796								GARW	2047-10-01
2047-07-25	north	19	0.022083879	0.04218486	0.009253748	0.033515327	0.013802404	0.027881447	0.017345233								GARW	2047-10-01
2047-07-26	north	19	0.02172956	0.041659348	0.009052645	0.03303587	0.013549743	0.027458945	0.017024439								GARW	2047-10-01
2047-07-27	north	19	0.021380782	0.041140575	0.008855896	0.03251059	0.013299714	0.027042216	0.016711365								GARW	2047-10-01
2047-07-28	north	19	0.021037463	0.04062846	0.008663406	0.032022826	0.013043024	0.026625728	0.016414812								GARW	2047-10-01
2047-07-29	north	19	0.02069952	0.04012293	0.008475083	0.03154051	0.012791153	0.02621528	0.01610595								GARW	2047-10-01
2047-07-30	north	19	0.02035891	0.039623924	0.0082858475	0.031065004	0.012547307	0.025810786	0.015811887								GARW	2047-10-01
2047-07-31	north	19	0.020019218	0.03913134	0.0080953855	0.030596234	0.012319272	0.02540673	0.015534011								GARW	2047-10-01
2047-08-01	north	19	0.01967989	0.038645122	0.007909211	0.030134117	0.012067919	0.02501431	0.015251327								GARW	2047-10-01
2047-08-02	north	19	0.019347437	0.038165197	0.007727235	0.029678572	0.011830727	0.024632307	0.014973566								GARW	2047-10-01
2047-08-03	north	19	0.019026306	0.037691478	0.007549365	0.029229522	0.011588485	0.024250904	0.014700638								GARW	2047-10-01
2047-08-04	north	19	0.01871023	0.037223887	0.0073755127	0.028786885	0.011376552	0.023875076	0.014432457								GARW	2047-10-01
2047-08-05	north	19	0.018399127	0.03676235	0.007205591	0.028366929	0.0111562405	0.02350476	0.014168941								GARW	2047-10-01
2047-08-06	north	19	0.018092921	0.036306784	0.0070395134	0.027959853	0.010940043	0.023139885	0.013909999								GARW	2047-10-01
2047-08-07	north	19	0.017783333	0.035857115	0.006877196	0.027553992	0.010727958	0.022769783	0.013655553								GARW	2047-10-01
2047-08-08	north	19	0.017478164	0.03541327	0.0067185573	0.027168255	0.010519914	0.022402974	0.013405522								GARW	2047-10-01
2047-08-09	north	19	0.017178064	0.03497516	0.006563516	0.026787715	0.010316681	0.02202904	0.013158039								GARW	2047-10-01
2047-08-10	north	19	0.016882941	0.03454271	0.0064119925	0.026412286	0.010115056	0.021700066	0.012902197								GARW	2047-10-01
2047-08-11	north	19	0.016592715	0.034115847	0.0062639103	0.026041903	0.009918159	0.021341298	0.01265234								GARW	2047-10-01
2047-08-12	north	19	0.016307293	0.03369449	0.006119192	0.02567649	0.009725052	0.020974038	0.012407357								GARW	2047-10-01
2047-08-13	north	19	0.01602658	0.033278555	0.0059777633	0.02531597	0.009535668	0.020644315	0.012173854								GARW	2047-10-01
2047-08-14	north	19	0.01574656	0.03286797	0.005839553	0.024960276	0.009350571	0.020323446	0.011948809								GARW	2047-10-01
2047-08-15	north	19	0.015471271	0.032462656	0.005704487	0.024609327	0.009163718	0.020007433	0.011730325								GARW	2047-10-01
2047-08-16	north	19	0.015200125	0.03206091	0.0055724974	0.02429934	0.008977391	0.0196962	0.011507869								GARW	2047-10-01
2047-08-17	north	19	0.014928212	0.031643216	0.0054435153	0.023993045	0.008794755	0.019389683	0.011284944								GARW	2047-10-01
2047-08-18	north	19	0.014660979	0.031230707	0.005317472	0.023660632	0.008617107	0.019087812	0.011062886								GARW	2047-10-01
2047-08-19	north	19	0.014398349	0.030823328	0.005194303	0.023319932	0.008445702	0.01879052	0.010843471								GARW	2047-10-01
2047-08-20	north	19	0.014140258	0.03042101	0.0050739436	0.022984078	0.008277634	0.01849774	0.010640656								GARW	2047-10-01
2047-08-21	north	19	0.013892608	0.030023694	0.004956331	0.022653004	0.008112834	0.018209403	0.010436554								GARW	2047-10-01
2047-08-22	north	19	0.0136490455	0.029631322	0.004841403	0.022326645	0.007951234	0.01792545	0.010238858								GARW	2047-10-01
2047-08-23	north	19	0.013409505	0.029249774	0.0047290996	0.022004943	0.007792768	0.017645817	0.010046896								GARW	2047-10-01
2047-08-24	north	19	0.01318296	0.028842516	0.0046193623	0.021687454	0.0076373704	0.017374262	0.009858475								GARW	2047-10-01
2047-08-25	north	19	0.012961062	0.028440803	0.004512132	0.021372695	0.007484981	0.01710955	0.009675042								GARW	2047-10-01
2047-08-26	north	19	0.012742652	0.028044565	0.0044073523	0.021062385	0.0073358393	0.01685085	0.00949571								GARW	2047-10-01
2047-08-27	north	19	0.012527667	0.02765374	0.004304967	0.020756463	0.007190037	0.016594457	0.009319757								GARW	2047-10-01
2047-08-28	north	19	0.012314269	0.02726827	0.0042049214	0.02045486	0.0070470474	0.01632925	0.009147118								GARW	2047-10-01
2047-08-29	north	19	0.012100004	0.026888091	0.0041071633	0.020157512	0.0069068107	0.016065534	0.008977732								GARW	2047-10-01
2047-08-30	north	19	0.011889167	0.026513547	0.0040116385	0.019864354	0.0067692734	0.015813088	0.008811538								GARW	2047-10-01
2047-08-31	north	19	0.011681704	0.02614919	0.003918296	0.019575315	0.006634381	0.015563801	0.008648473								GARW	2047-10-01
2047-09-01	north	19	0.011477564	0.02578982	0.0038270853	0.019290328	0.0065020807	0.015318301	0.008488478								GARW	2047-10-01
2047-09-02	north	19	0.011276696	0.025439179	0.0037379581	0.019009328	0.006372322	0.01507353	0.008331493								GARW	2047-10-01
2047-09-03	north	19	0.011082528	0.025125118	0.003650864	0.018732244	0.0062459693	0.0148292035	0.0081791105								GARW	2047-10-01
2047-09-04	north	19	0.010892786	0.024815075	0.0035672006	0.018459007	0.0061210636	0.014587088	0.008030402								GARW	2047-10-01
2047-09-05	north	19	0.010706172	0.02450899	0.003486365	0.018189544	0.005995991	0.01435378	0.007878302								GARW	2047-10-01
2047-09-06	north	19	0.010522639	0.024206815	0.003407311	0.0179238	0.005874555	0.014121587	0.007726873								GARW	2047-10-01
2047-09-07	north	19	0.010341212	0.02390849	0.0033299953	0.017657988	0.0057554618	0.013891352	0.0075836573								GARW	2047-10-01
2047-09-08	north	19	0.010162038	0.02361395	0.0032543787	0.01739999	0.005638667	0.01366459	0.0074381204								GARW	2047-10-01
2047-09-09	north	19	0.00998424	0.02334737	0.00318042	0.017145252	0.0055241273	0.013452711	0.0072897705								GARW	2047-10-01
2047-09-10	north	19	0.009808462	0.02308754	0.0031080802	0.016893718	0.0054118	0.013234975	0.007144362								GARW	2047-10-01
2047-09-11	north	19	0.009641252	0.022811413	0.0030373211	0.016645355	0.0053016455	0.013031591	0.007001837								GARW	2047-10-01
2047-09-12	north	19	0.009472915	0.022536576	0.002968106	0.01640012	0.0051936205	0.01282769	0.006862133								GARW	2047-10-01
2047-09-13	north	19	0.009306958	0.022265242	0.0029003967	0.016157964	0.005087689	0.012608293	0.0067251893								GARW	2047-10-01
2047-09-14	north	19	0.009146614	0.021997381	0.0028341576	0.015918853	0.0049842303	0.012394474	0.006592006								GARW	2047-10-01
2047-09-15	north	19	0.00897955	0.021732967	0.0027693538	0.015682748	0.0048828763	0.012198996	0.0064643524								GARW	2047-10-01
2047-09-16	north	19	0.008813711	0.021471966	0.0027059515	0.015449604	0.004783472	0.012006516	0.0063438388								GARW	2047-10-01
2047-09-17	north	19	0.008651363	0.021217769	0.0026439158	0.015219387	0.0046859826	0.011812715	0.0062213363								GARW	2047-10-01
2047-09-18	north	19	0.008490652	0.020966904	0.002583215	0.014992062	0.0045903716	0.011621622	0.0061031636								GARW	2047-10-01
2047-09-19	north	19	0.008332986	0.020719325	0.002523817	0.014767593	0.004496604	0.0114361895	0.0059871273								GARW	2047-10-01
2047-09-20	north	19	0.008180068	0.020475002	0.0024656896	0.01454594	0.004405335	0.011262087	0.005873188								GARW	2047-10-01
2047-09-21	north	19	0.008040085	0.020233912	0.0024088027	0.014327071	0.004315956	0.01108277	0.0057735196								GARW	2047-10-01
2047-09-22	north	19	0.007902555	0.019990684	0.0023531273	0.014111728	0.0042282976	0.0109054595	0.005660162								GARW	2047-10-01
2047-09-23	north	19	0.0077699255	0.019715345	0.0022986336	0.013905207	0.0041423296	0.010727659	0.005548632								GARW	2047-10-01
2047-09-24	north	19	0.0076348344	0.019443564	0.0022452932	0.013710025	0.00405802	0.010551296	0.005441686								GARW	2047-10-01
2047-09-25	north	19	0.007500535	0.019175304	0.0021930789	0.01350422	0.0039753416	0.010387539	0.005336671								GARW	2047-10-01
2047-09-26	north	19	0.007368518	0.018910514	0.0021419637	0.013300777	0.0038913162	0.010228257	0.005234617								GARW	2047-10-01
2047-09-27	north	19	0.007233159	0.018661734	0.0020919214	0.013104813	0.0038058322	0.010069434	0.0051358854								GARW	2047-10-01
2047-09-28	north	19	0.007092706	0.018426415	0.0020429261	0.012912332	0.003732358	0.009911382	0.005035385								GARW	2047-10-01
2047-09-29	north	19	0.00695421	0.018193884	0.0019949535	0.012721053	0.003656388	0.0097556915	0.0049368166								GARW	2047-10-01
2046-10-05	north	22	2.0877182e-13	2.8292838e-13	1.4438431e-13	2.579737e-13	1.6616938e-13	2.343312e-13	1.8526241e-13								GARW	2047-10-01
2046-10-06	north	22	1.9237595e-13	2.607053e-13	1.3307245e-13	2.3767872e-13	1.5317183e-13	2.159557e-13	1.707485e-13								GARW	2047-10-01
2046-10-07	north	22	1.7912847e-13	2.4260447e-13	1.2414444e-13	2.2100052e-13	1.431828e-13	2.0111999e-13	1.5941943e-13								GARW	2047-10-01
2046-10-08	north	22	1.6916884e-13	2.2868795e-13	1.1752929e-13	2.083108e-13	1.3527853e-13	1.8951504e-13	1.5038158e-13								GARW	2047-10-01
2046-10-09	north	22	1.7313992e-13	2.3393912e-13	1.2057865e-13	2.1299726e-13	1.386513e-13	1.9401566e-13	1.5412377e-13								GARW	2047-10-01
2046-10-10	north	22	1.8146159e-13	2.4476027e-13	1.2662842e-13	2.2266615e-13	1.4575625e-13	2.0305174e-13	1.6180175e-13								GARW	2047-10-01
2046-10-11	north	22	1.8010104e-13	2.4244807e-13	1.2608721e-13	2.210566e-13	1.4531203e-13	2.0129085e-13	1.6087664e-13								GARW	2047-10-01
2046-10-12	north	22	1.781602e-13	2.3950766e-13	1.2514595e-13	2.1898775e-13	1.442873e-13	1.9928566e-13	1.5948809e-13								GARW	2047-10-01
2046-10-13	north	22	1.7999834e-13	2.414853e-13	1.2667866e-13	2.2059583e-13	1.4602607e-13	2.0114372e-13	1.6117739e-13								GARW	2047-10-01
2046-10-14	north	22	1.8179848e-13	2.438539e-13	1.2835033e-13	2.225266e-13	1.4792597e-13	2.0319355e-13	1.6292321e-13								GARW	2047-10-01
2046-10-15	north	22	1.825188e-13	2.4426275e-13	1.2898615e-13	2.2282095e-13	1.4867195e-13	2.0326015e-13	1.6346169e-13								GARW	2047-10-01
2046-10-16	north	22	1.8279405e-13	2.4456527e-13	1.2954923e-13	2.2298905e-13	1.4930329e-13	2.0360619e-13	1.6391473e-13								GARW	2047-10-01
2046-10-17	north	22	1.8360758e-13	2.4561657e-13	1.308384e-13	2.2395323e-13	1.5050697e-13	2.0437798e-13	1.6495487e-13								GARW	2047-10-01
2046-10-18	north	22	1.8450305e-13	2.468277e-13	1.321288e-13	2.2485442e-13	1.5143368e-13	2.0533201e-13	1.6564426e-13								GARW	2047-10-01
2046-10-19	north	22	1.850394e-13	2.476107e-13	1.3323579e-13	2.2558625e-13	1.5203339e-13	2.0569706e-13	1.6609793e-13								GARW	2047-10-01
2046-10-20	north	22	1.8593044e-13	2.481995e-13	1.342421e-13	2.2597077e-13	1.5249981e-13	2.0599421e-13	1.66666e-13								GARW	2047-10-01
2046-10-21	north	22	1.8665839e-13	2.4883757e-13	1.3505644e-13	2.2635557e-13	1.5358816e-13	2.066479e-13	1.6727724e-13								GARW	2047-10-01
2046-10-22	north	22	1.8655997e-13	2.4802393e-13	1.354868e-13	2.2580906e-13	1.5357457e-13	2.0639524e-13	1.6719457e-13								GARW	2047-10-01
2046-10-23	north	22	1.7740479e-13	2.2735012e-13	1.3132236e-13	2.1155887e-13	1.4785059e-13	1.9580923e-13	1.6072752e-13								GARW	2047-10-01
2046-10-24	north	22	1.6720291e-13	2.0973376e-13	1.2614908e-13	1.9614459e-13	1.40515e-13	1.8276846e-13	1.5279648e-13								GARW	2047-10-01
2046-10-25	north	22	1.6181598e-13	2.0102873e-13	1.2301647e-13	1.8954002e-13	1.3754045e-13	1.7700023e-13	1.4886206e-13								GARW	2047-10-01
2046-10-26	north	22	1.5737375e-13	1.938021e-13	1.2088013e-13	1.8364776e-13	1.3453479e-13	1.7166349e-13	1.4518134e-13								GARW	2047-10-01
2046-10-27	north	22	1.5189128e-13	1.8512951e-13	1.1798284e-13	1.7544122e-13	1.2999518e-13	1.6427773e-13	1.4048352e-13								GARW	2047-10-01
2046-10-28	north	22	1.461204e-13	1.7770209e-13	1.1501784e-13	1.679109e-13	1.2586781e-13	1.5797303e-13	1.3536272e-13								GARW	2047-10-01
2046-10-29	north	22	1.4097634e-13	1.7186266e-13	1.1225456e-13	1.6171552e-13	1.2224557e-13	1.5276634e-13	1.314719e-13								GARW	2047-10-01
2046-10-30	north	22	1.3679142e-13	1.6461916e-13	1.09370934e-13	1.558593e-13	1.1892214e-13	1.4700169e-13	1.274392e-13								GARW	2047-10-01
2046-10-31	north	22	1.3200443e-13	1.5927023e-13	1.0700025e-13	1.5032797e-13	1.1526573e-13	1.4179814e-13	1.2361833e-13								GARW	2047-10-01
2046-11-01	north	22	1.276171e-13	1.5414501e-13	1.0417765e-13	1.4510726e-13	1.11781976e-13	1.3739276e-13	1.198176e-13								GARW	2047-10-01
2046-11-02	north	22	1.2379147e-13	1.4860483e-13	1.0177289e-13	1.4067367e-13	1.08327606e-13	1.3317688e-13	1.1608428e-13								GARW	2047-10-01
2046-11-03	north	22	1.199867e-13	1.4343836e-13	9.925693e-14	1.3628803e-13	1.05018025e-13	1.2889521e-13	1.1249739e-13								GARW	2047-10-01
2046-11-04	north	22	4.2413645e-10	6.1533845e-10	2.8469244e-10	5.3555854e-10	3.2659747e-10	4.823891e-10	3.7349346e-10								GARW	2047-10-01
2046-11-05	north	22	0.0010268893	0.0014904853	0.00069065415	0.0012985691	0.00079292327	0.0011622771	0.0009022667								GARW	2047-10-01
2046-11-06	north	22	0.016828436	0.024288487	0.011395559	0.021135693	0.013043345	0.019022053	0.014831931								GARW	2047-10-01
2046-11-07	north	22	0.03609615	0.05176122	0.024655718	0.045007873	0.027975786	0.040777717	0.032025404								GARW	2047-10-01
2046-11-08	north	22	0.04552082	0.065099284	0.03128303	0.05673578	0.035404127	0.051434055	0.040409364								GARW	2047-10-01
2046-11-09	north	22	0.054834522	0.07798992	0.03787656	0.068153754	0.042786594	0.06190498	0.04867312								GARW	2047-10-01
2046-11-10	north	22	0.06784612	0.09588839	0.04722757	0.08387912	0.053142324	0.07647106	0.060341705								GARW	2047-10-01
2046-11-11	north	22	0.080758765	0.11340896	0.056595653	0.0993818	0.063501276	0.09086038	0.07192244								GARW	2047-10-01
2046-11-12	north	22	0.09203581	0.12850973	0.06481412	0.11269807	0.07284371	0.103375785	0.0820117								GARW	2047-10-01
2046-11-13	north	22	0.10334928	0.14342481	0.07309374	0.12589864	0.08230559	0.115847334	0.09211597								GARW	2047-10-01
2046-11-14	north	22	0.115233675	0.15888876	0.081877805	0.13984247	0.09206958	0.12886599	0.10269814								GARW	2047-10-01
2046-11-15	north	22	0.12697473	0.17399739	0.09060831	0.15377243	0.101695456	0.14170054	0.11318283								GARW	2047-10-01
2046-11-16	north	22	0.1382922	0.18849255	0.09917391	0.16716109	0.11125726	0.15405765	0.12342187								GARW	2047-10-01
2046-11-17	north	22	0.14955857	0.20274734	0.10777745	0.18009098	0.12105803	0.16633561	0.13377595								GARW	2047-10-01
2046-11-18	north	22	0.16099197	0.21685717	0.116469145	0.19289523	0.13066086	0.17861024	0.14410222								GARW	2047-10-01
2046-11-19	north	22	0.17172992	0.22985238	0.12477437	0.20472284	0.13955238	0.19001499	0.15382534								GARW	2047-10-01
2046-11-20	north	22	0.17304063	0.23083232	0.12593597	0.20601538	0.1407102	0.19116715	0.1550652								GARW	2047-10-01
2046-11-21	north	22	0.17217454	0.22892952	0.1255187	0.20513827	0.14021188	0.19024314	0.15453522								GARW	2047-10-01
2046-11-22	north	22	0.17739764	0.23474792	0.12977244	0.21116999	0.14481983	0.19584554	0.15927023								GARW	2047-10-01
2046-11-23	north	22	0.1825797	0.24062699	0.13411233	0.21701205	0.14943878	0.20157005	0.16428187								GARW	2047-10-01
2046-11-24	north	22	0.18544444	0.24358346	0.13672815	0.22016688	0.15213424	0.20472315	0.16724294								GARW	2047-10-01
2046-11-25	north	22	0.18853375	0.24664831	0.13946186	0.22365737	0.15487544	0.20794156	0.17033228								GARW	2047-10-01
2046-11-26	north	22	0.19247499	0.2509334	0.14298753	0.22816911	0.15852529	0.21226616	0.17431651								GARW	2047-10-01
2046-11-27	north	22	0.19654903	0.2551758	0.14651668	0.23226935	0.16217837	0.2166677	0.17825665								GARW	2047-10-01
2046-11-28	north	22	0.20033476	0.25898284	0.14980526	0.23619476	0.16557105	0.22068544	0.18195851								GARW	2047-10-01
2046-11-29	north	22	0.20425911	0.262871	0.1531866	0.24043484	0.1690573	0.22479987	0.18573536								GARW	2047-10-01
2046-11-30	north	22	0.20818731	0.26697803	0.15674624	0.24469385	0.17273092	0.22901286	0.18978329								GARW	2047-10-01
2046-12-01	north	22	0.2123672	0.27109143	0.16034706	0.24948132	0.17646497	0.23304358	0.19381857								GARW	2047-10-01
2046-12-02	north	22	0.21634685	0.27518666	0.16394338	0.25381848	0.18016803	0.23728718	0.19789928								GARW	2047-10-01
2046-12-03	north	22	0.22045478	0.27958316	0.16744564	0.25849912	0.1839252	0.24190938	0.20213164								GARW	2047-10-01
2046-12-04	north	22	0.2246383	0.2840605	0.1710207	0.26322365	0.18780209	0.2465245	0.20638092								GARW	2047-10-01
2046-12-05	north	22	0.22886781	0.28907147	0.17470445	0.26745814	0.19162527	0.25114512	0.21055897								GARW	2047-10-01
2046-12-06	north	22	0.23309112	0.2941907	0.17852932	0.27222574	0.19553299	0.25572503	0.21467257								GARW	2047-10-01
2046-12-07	north	22	0.23741744	0.29935312	0.18241628	0.2772171	0.19948201	0.26019153	0.21897507								GARW	2047-10-01
2046-12-08	north	22	0.24179587	0.3045587	0.18636581	0.28225777	0.20348442	0.26446012	0.2233561								GARW	2047-10-01
2046-12-09	north	22	0.24628164	0.3098005	0.1903439	0.28733402	0.20756343	0.26917604	0.22796571								GARW	2047-10-01
2046-12-10	north	22	0.25073722	0.31480736	0.19430806	0.29183525	0.21176392	0.27413377	0.23253682								GARW	2047-10-01
2046-12-11	north	22	0.25535983	0.31946975	0.1982847	0.29644662	0.21573956	0.27904648	0.2368994								GARW	2047-10-01
2046-12-12	north	22	0.25993928	0.3241877	0.20232582	0.30145743	0.22003677	0.2837179	0.24115439								GARW	2047-10-01
2046-12-13	north	22	0.2645017	0.32859308	0.20649333	0.3059413	0.22439276	0.28833818	0.24579182								GARW	2047-10-01
2046-12-14	north	22	0.2693963	0.3329806	0.2107821	0.31055912	0.22886203	0.29323393	0.25039405								GARW	2047-10-01
2046-12-15	north	22	0.27404058	0.33739087	0.21513514	0.31554687	0.23338637	0.29836896	0.25503135								GARW	2047-10-01
2046-12-16	north	22	0.27880627	0.34182316	0.21949078	0.32060602	0.23795506	0.30321956	0.26003683								GARW	2047-10-01
2046-12-17	north	22	0.28373432	0.3466348	0.22390103	0.3257246	0.24265714	0.30826983	0.2650701								GARW	2047-10-01
2046-12-18	north	22	0.28848436	0.35211334	0.22836381	0.33089128	0.24736348	0.31333905	0.26951045								GARW	2047-10-01
2046-12-19	north	22	0.29346764	0.35744077	0.23295903	0.3360418	0.25214037	0.31849456	0.2744543								GARW	2047-10-01
2046-12-20	north	22	0.29845804	0.3625526	0.23769142	0.34108642	0.25694868	0.32357177	0.27945977								GARW	2047-10-01
2046-12-21	north	22	0.30324966	0.36767274	0.24248043	0.34603125	0.26192397	0.32849318	0.28422302								GARW	2047-10-01
2046-12-22	north	22	0.30813795	0.37292325	0.24741541	0.35090098	0.26703894	0.33357516	0.2889723								GARW	2047-10-01
2046-12-23	north	22	0.313255	0.37846595	0.2524306	0.35578975	0.27219242	0.33880696	0.29376787								GARW	2047-10-01
2046-12-24	north	22	0.31847027	0.3839845	0.2572205	0.3606582	0.2772214	0.3440154	0.29861063								GARW	2047-10-01
2046-12-25	north	22	0.32345724	0.3891493	0.26217332	0.36565557	0.28273726	0.34911966	0.30365598								GARW	2047-10-01
2046-12-26	north	22	0.3285664	0.39432958	0.26723304	0.3710129	0.28801706	0.35439417	0.30869588								GARW	2047-10-01
2046-12-27	north	22	0.3337116	0.39952406	0.27224314	0.37639707	0.2930977	0.35968512	0.3138507								GARW	2047-10-01
2046-12-28	north	22	0.3388201	0.40473154	0.27723238	0.38172513	0.29813057	0.36522138	0.3188911								GARW	2047-10-01
2046-12-29	north	22	0.34398013	0.41029805	0.28226072	0.38707215	0.30323163	0.3703829	0.3238649								GARW	2047-10-01
2046-12-30	north	22	0.3493045	0.415899	0.2873369	0.39243662	0.3086334	0.37600383	0.3287727								GARW	2047-10-01
2046-12-31	north	22	0.3543331	0.42095616	0.29210302	0.3975372	0.31414595	0.380839	0.33347633								GARW	2047-10-01
2047-01-01	north	22	0.35353214	0.41873717	0.29196385	0.39616942	0.31459364	0.38043433	0.33405957								GARW	2047-10-01
2047-01-02	north	22	0.352457	0.41460106	0.2920186	0.39507285	0.31333745	0.37680963	0.33270526								GARW	2047-10-01
2047-01-03	north	22	0.35408038	0.41539663	0.29432014	0.39743376	0.31525305	0.3784936	0.3346306								GARW	2047-10-01
2047-01-04	north	22	0.35564113	0.41571438	0.29655984	0.398741	0.31746888	0.38002205	0.3365029								GARW	2047-10-01
2047-01-05	north	22	0.35624322	0.41475075	0.2978353	0.39853525	0.31909248	0.38065946	0.33766502								GARW	2047-10-01
2047-01-06	north	22	0.35688823	0.4142204	0.29938614	0.39808807	0.3193165	0.38049644	0.33887726								GARW	2047-10-01
