date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-11	north	4	3.9094493e-13	7.469154e-13	2.2793003e-13	5.987806e-13	2.7054877e-13	4.826089e-13	3.2816536e-13								GARW	2030-04-01
2029-11-12	north	4	3.6698682e-13	6.9789346e-13	2.1519409e-13	5.5919115e-13	2.5387307e-13	4.5402207e-13	3.061565e-13								GARW	2030-04-01
2029-11-13	north	4	3.4483278e-13	6.5294086e-13	2.028955e-13	5.246365e-13	2.396734e-13	4.254811e-13	2.8853685e-13								GARW	2030-04-01
2029-11-14	north	4	3.2442885e-13	6.1141847e-13	1.907995e-13	4.9061357e-13	2.2500641e-13	3.9868326e-13	2.7108892e-13								GARW	2030-04-01
2029-11-15	north	4	3.0610621e-13	5.750048e-13	1.8071399e-13	4.609774e-13	2.0972286e-13	3.7515363e-13	2.5562682e-13								GARW	2030-04-01
2029-11-16	north	4	2.8886897e-13	5.420599e-13	1.7088352e-13	4.3482148e-13	1.9935364e-13	3.5371613e-13	2.4056858e-13								GARW	2030-04-01
2029-11-17	north	4	2.7284045e-13	5.0706406e-13	1.616405e-13	4.090451e-13	1.8976502e-13	3.3417298e-13	2.2676433e-13								GARW	2030-04-01
2029-11-18	north	4	2.5750555e-13	4.7470296e-13	1.5302949e-13	3.8472174e-13	1.7877499e-13	3.1570016e-13	2.1422103e-13								GARW	2030-04-01
2029-11-19	north	4	2.4323577e-13	4.450859e-13	1.4500314e-13	3.612523e-13	1.6837023e-13	2.9844633e-13	2.0251852e-13								GARW	2030-04-01
2029-11-20	north	4	2.2995952e-13	4.1963866e-13	1.3751752e-13	3.4034204e-13	1.5885578e-13	2.8278066e-13	1.9095602e-13								GARW	2030-04-01
2029-11-21	north	4	2.1773574e-13	3.9715776e-13	1.3053184e-13	3.2018152e-13	1.505464e-13	2.6869175e-13	1.8051806e-13								GARW	2030-04-01
2029-11-22	north	4	2.0655726e-13	3.7617313e-13	1.2400831e-13	3.036295e-13	1.4323572e-13	2.5406717e-13	1.7093924e-13								GARW	2030-04-01
2029-11-23	north	4	1.9548802e-13	3.565718e-13	1.1787275e-13	2.8727118e-13	1.3584912e-13	2.4162494e-13	1.6207549e-13								GARW	2030-04-01
2029-11-24	north	4	1.855149e-13	3.382491e-13	1.11975763e-13	2.726466e-13	1.2912527e-13	2.2996592e-13	1.5441026e-13								GARW	2030-04-01
2029-11-25	north	4	1.7621882e-13	3.2110794e-13	1.06290925e-13	2.5809666e-13	1.2315565e-13	2.1806785e-13	1.4729883e-13								GARW	2030-04-01
2029-11-26	north	4	1.6822855e-13	3.049356e-13	1.009638e-13	2.4552628e-13	1.1756321e-13	2.0844451e-13	1.3980475e-13								GARW	2030-04-01
2029-11-27	north	4	1.6035723e-13	2.8923497e-13	9.598168e-14	2.3300144e-13	1.1231861e-13	1.988668e-13	1.3274406e-13								GARW	2030-04-01
2029-11-28	north	4	1.52952e-13	2.7663538e-13	9.1221e-14	2.2134033e-13	1.0698447e-13	1.9054777e-13	1.2629337e-13								GARW	2030-04-01
2029-11-29	north	4	1.4586658e-13	2.643242e-13	8.7054665e-14	2.1088777e-13	1.0177306e-13	1.8111394e-13	1.2047004e-13								GARW	2030-04-01
2029-11-30	north	4	1.3892387e-13	2.5261073e-13	8.298347e-14	2.0181198e-13	9.698314e-14	1.7193003e-13	1.1490644e-13								GARW	2030-04-01
2029-12-01	north	4	1.327461e-13	2.415462e-13	7.867585e-14	1.9364839e-13	9.2692835e-14	1.6452164e-13	1.0947354e-13								GARW	2030-04-01
2029-12-02	north	4	1.2648605e-13	2.308013e-13	7.454275e-14	1.8469961e-13	8.873063e-14	1.5732551e-13	1.0501208e-13								GARW	2030-04-01
2029-12-03	north	4	1.2050728e-13	2.1899556e-13	7.1023774e-14	1.7715259e-13	8.475369e-14	1.5080753e-13	1.00468225e-13								GARW	2030-04-01
2029-12-04	north	4	1.1518709e-13	2.0789251e-13	6.7895356e-14	1.6926067e-13	8.109895e-14	1.4420549e-13	9.584805e-14								GARW	2030-04-01
2029-12-05	north	4	1.1042327e-13	1.9842946e-13	6.4993475e-14	1.6220041e-13	7.773456e-14	1.3735055e-13	9.133474e-14								GARW	2030-04-01
2029-12-06	north	4	1.05418156e-13	1.905931e-13	6.226773e-14	1.5545192e-13	7.46184e-14	1.3194009e-13	8.704899e-14								GARW	2030-04-01
2029-12-07	north	4	1.00776104e-13	1.8346789e-13	5.9338324e-14	1.4901444e-13	7.148079e-14	1.2668046e-13	8.332105e-14								GARW	2030-04-01
2029-12-08	north	4	9.659724e-14	1.7712877e-13	5.6514272e-14	1.4285537e-13	6.8394224e-14	1.2139443e-13	7.968202e-14								GARW	2030-04-01
2029-12-09	north	4	9.2312985e-14	1.710402e-13	5.399176e-14	1.3671997e-13	6.532275e-14	1.1624217e-13	7.5734564e-14								GARW	2030-04-01
2029-12-10	north	4	8.841783e-14	1.6385043e-13	5.1603114e-14	1.3156536e-13	6.284462e-14	1.1089682e-13	7.258545e-14								GARW	2030-04-01
2029-12-11	north	4	8.493522e-14	1.5685039e-13	4.933894e-14	1.2753984e-13	6.022438e-14	1.0666758e-13	6.9803565e-14								GARW	2030-04-01
2029-12-12	north	4	8.1517855e-14	1.5020865e-13	4.7207677e-14	1.2220784e-13	5.7571935e-14	1.0231884e-13	6.7293156e-14								GARW	2030-04-01
2029-12-13	north	4	7.817128e-14	1.4435924e-13	4.5471388e-14	1.1720364e-13	5.456312e-14	9.796656e-14	6.4689275e-14								GARW	2030-04-01
2029-12-14	north	4	7.4910564e-14	1.3802363e-13	4.3807914e-14	1.1296103e-13	5.233124e-14	9.421012e-14	6.225329e-14								GARW	2030-04-01
2029-12-15	north	4	7.230733e-14	1.3197115e-13	4.220933e-14	1.0845189e-13	5.0343034e-14	9.025683e-14	5.982112e-14								GARW	2030-04-01
2029-12-16	north	4	6.921884e-14	1.2621749e-13	4.068393e-14	1.0437492e-13	4.8303287e-14	8.639957e-14	5.7680436e-14								GARW	2030-04-01
2029-12-17	north	4	6.678519e-14	1.2157716e-13	3.9084777e-14	9.967643e-14	4.609471e-14	8.287621e-14	5.5574655e-14								GARW	2030-04-01
2029-12-18	north	4	6.409243e-14	1.172977e-13	3.7522225e-14	9.5730254e-14	4.3995166e-14	7.952389e-14	5.3155827e-14								GARW	2030-04-01
2029-12-19	north	4	6.155043e-14	1.1351188e-13	3.6058813e-14	9.223255e-14	4.2078378e-14	7.6412916e-14	5.0948954e-14								GARW	2030-04-01
2029-12-20	north	4	5.907761e-14	1.0979002e-13	3.463596e-14	8.8772705e-14	4.0514982e-14	7.336009e-14	4.908099e-14								GARW	2030-04-01
2029-12-21	north	4	5.6944494e-14	1.0617323e-13	3.3277702e-14	8.5166344e-14	3.907054e-14	7.035491e-14	4.7139355e-14								GARW	2030-04-01
2029-12-22	north	4	5.484512e-14	1.0257447e-13	3.1897445e-14	8.152284e-14	3.7664174e-14	6.7352604e-14	4.536252e-14								GARW	2030-04-01
2029-12-23	north	4	5.2573228e-14	9.8959496e-14	3.0617947e-14	7.8067456e-14	3.6102492e-14	6.455852e-14	4.3447207e-14								GARW	2030-04-01
2029-12-24	north	4	5.0524746e-14	9.551973e-14	2.93642e-14	7.5003006e-14	3.4472225e-14	6.189869e-14	4.158983e-14								GARW	2030-04-01
2029-12-25	north	4	4.8569093e-14	9.24779e-14	2.807201e-14	7.2061145e-14	3.292869e-14	5.9400306e-14	3.9853585e-14								GARW	2030-04-01
2029-12-26	north	4	4.6620233e-14	8.9373225e-14	2.6841503e-14	6.9005857e-14	3.154105e-14	5.725425e-14	3.8275162e-14								GARW	2030-04-01
2029-12-27	north	4	4.472296e-14	8.586715e-14	2.566936e-14	6.669168e-14	3.0224036e-14	5.5068187e-14	3.6741233e-14								GARW	2030-04-01
2029-12-28	north	4	4.2912586e-14	8.286941e-14	2.453999e-14	6.4415406e-14	2.9096612e-14	5.2669417e-14	3.5279854e-14								GARW	2030-04-01
2029-12-29	north	4	4.130866e-14	8.0056255e-14	2.3335825e-14	6.193805e-14	2.8045346e-14	5.0520996e-14	3.3777756e-14								GARW	2030-04-01
2029-12-30	north	4	3.9717158e-14	7.718434e-14	2.2250034e-14	5.9415655e-14	2.6852674e-14	4.8625173e-14	3.2397835e-14								GARW	2030-04-01
2029-12-31	north	4	3.823708e-14	7.4260436e-14	2.1127946e-14	5.706096e-14	2.58078e-14	4.6861966e-14	3.1122792e-14								GARW	2030-04-01
2030-01-01	north	4	3.670849e-14	7.1434944e-14	2.0337452e-14	5.5024036e-14	2.475938e-14	4.507238e-14	2.9859873e-14								GARW	2030-04-01
2030-01-02	north	4	3.5056678e-14	6.871831e-14	1.9490243e-14	5.3008335e-14	2.3686682e-14	4.3268893e-14	2.865526e-14								GARW	2030-04-01
2030-01-03	north	4	3.3634543e-14	6.603195e-14	1.8517033e-14	5.0921696e-14	2.2706056e-14	4.145109e-14	2.7557245e-14								GARW	2030-04-01
2030-01-04	north	4	3.215713e-14	6.332237e-14	1.7550458e-14	4.8614284e-14	2.1844653e-14	3.9766964e-14	2.6335106e-14								GARW	2030-04-01
2030-01-05	north	4	3.0965322e-14	6.071863e-14	1.6641226e-14	4.656667e-14	2.0937184e-14	3.8088314e-14	2.5148977e-14								GARW	2030-04-01
2030-01-06	north	4	2.9762078e-14	5.843896e-14	1.584027e-14	4.4677112e-14	2.010578e-14	3.6569455e-14	2.4182262e-14								GARW	2030-04-01
2030-01-07	north	4	2.8448977e-14	5.628966e-14	1.510258e-14	4.2628868e-14	1.923663e-14	3.513383e-14	2.3155631e-14								GARW	2030-04-01
2030-01-08	north	4	2.7238072e-14	5.4113862e-14	1.4431014e-14	4.079673e-14	1.8387894e-14	3.3702123e-14	2.2234259e-14								GARW	2030-04-01
2030-01-09	north	4	2.615836e-14	5.1764067e-14	1.3813057e-14	3.9277873e-14	1.7589884e-14	3.233102e-14	2.1283912e-14								GARW	2030-04-01
2030-01-10	north	4	2.5052671e-14	4.9514605e-14	1.3197336e-14	3.773184e-14	1.6832032e-14	3.0935466e-14	2.0382117e-14								GARW	2030-04-01
2030-01-11	north	4	2.4013845e-14	4.7361966e-14	1.262981e-14	3.6338764e-14	1.6121424e-14	2.9600156e-14	1.9639445e-14								GARW	2030-04-01
2030-01-12	north	4	2.3087245e-14	4.530879e-14	1.20872245e-14	3.482824e-14	1.544398e-14	2.8430986e-14	1.8870254e-14								GARW	2030-04-01
2030-01-13	north	4	2.2134819e-14	4.347182e-14	1.15606165e-14	3.3433658e-14	1.480496e-14	2.7285772e-14	1.8035036e-14								GARW	2030-04-01
2030-01-14	north	4	2.1267739e-14	4.170484e-14	1.1049178e-14	3.2052872e-14	1.4158525e-14	2.6215324e-14	1.7267454e-14								GARW	2030-04-01
2030-01-15	north	4	2.0432867e-14	3.9869306e-14	1.0563008e-14	3.0817044e-14	1.3540101e-14	2.5126751e-14	1.6560678e-14								GARW	2030-04-01
2030-01-16	north	4	1.9600893e-14	3.812023e-14	1.0109439e-14	2.9463177e-14	1.2956986e-14	2.4196924e-14	1.5993168e-14								GARW	2030-04-01
2030-01-17	north	4	1.8773957e-14	3.6539524e-14	9.687828e-15	2.8248872e-14	1.2401837e-14	2.3316506e-14	1.5391864e-14								GARW	2030-04-01
2030-01-18	north	4	1.7979093e-14	3.501594e-14	9.2668505e-15	2.7173718e-14	1.1875817e-14	2.2398111e-14	1.4733264e-14								GARW	2030-04-01
2030-01-19	north	4	1.7198377e-14	3.3797638e-14	8.86844e-15	2.6164089e-14	1.1353701e-14	2.1491631e-14	1.4058999e-14								GARW	2030-04-01
2030-01-20	north	4	1.6446744e-14	3.2390594e-14	8.491442e-15	2.5177683e-14	1.0895734e-14	2.0634983e-14	1.34767855e-14								GARW	2030-04-01
2030-01-21	north	4	1.575912e-14	3.1037954e-14	8.135057e-15	2.424878e-14	1.0410738e-14	1.9821916e-14	1.2930523e-14								GARW	2030-04-01
2030-01-22	north	4	1.518747e-14	2.9738124e-14	7.802623e-15	2.328551e-14	1.00091e-14	1.9025217e-14	1.2426983e-14								GARW	2030-04-01
2030-01-23	north	4	1.4556105e-14	2.848952e-14	7.492731e-15	2.2305213e-14	9.585815e-15	1.8248766e-14	1.1893348e-14								GARW	2030-04-01
2030-01-24	north	4	1.3953831e-14	2.7290578e-14	7.22931e-15	2.1447567e-14	9.189262e-15	1.7505511e-14	1.1431731e-14								GARW	2030-04-01
2030-01-25	north	4	1.3401681e-14	2.6145832e-14	6.9695743e-15	2.0424912e-14	8.845614e-15	1.6826984e-14	1.0987315e-14								GARW	2030-04-01
2030-01-26	north	4	1.28521326e-14	2.5159511e-14	6.6851194e-15	1.9651845e-14	8.455818e-15	1.618281e-14	1.0535229e-14								GARW	2030-04-01
2030-01-27	north	4	1.2370061e-14	2.412088e-14	6.413462e-15	1.892263e-14	8.11526e-15	1.5506813e-14	1.010779e-14								GARW	2030-04-01
2030-01-28	north	4	1.1872613e-14	2.3134694e-14	6.1565315e-15	1.806089e-14	7.802236e-15	1.4889874e-14	9.654701e-15								GARW	2030-04-01
2030-01-29	north	4	1.1376864e-14	2.2180927e-14	5.9124954e-15	1.7401374e-14	7.502477e-15	1.4272747e-14	9.2851625e-15								GARW	2030-04-01
2030-01-30	north	4	1.0967646e-14	2.125008e-14	5.6817513e-15	1.6820296e-14	7.203417e-15	1.3706498e-14	8.921832e-15								GARW	2030-04-01
2030-01-31	north	4	1.0527302e-14	2.0416227e-14	5.4686374e-15	1.6246582e-14	6.9213853e-15	1.3237756e-14	8.574135e-15								GARW	2030-04-01
2030-02-01	north	4	1.0136704e-14	1.9635777e-14	5.2524488e-15	1.5623523e-14	6.640324e-15	1.274e-14	8.266442e-15								GARW	2030-04-01
2030-02-02	north	4	9.767909e-15	1.8831724e-14	5.02628e-15	1.5104708e-14	6.397736e-15	1.2249426e-14	7.953271e-15								GARW	2030-04-01
2030-02-03	north	4	9.398671e-15	1.8055102e-14	4.8121145e-15	1.4457614e-14	6.1748084e-15	1.1772343e-14	7.659568e-15								GARW	2030-04-01
2030-02-04	north	4	9.051421e-15	1.7371307e-14	4.613478e-15	1.3975231e-14	5.9501257e-15	1.1360437e-14	7.361829e-15								GARW	2030-04-01
2030-02-05	north	4	8.70591e-15	1.6755535e-14	4.4367315e-15	1.3392089e-14	5.700089e-15	1.0963519e-14	7.0645123e-15								GARW	2030-04-01
2030-02-06	north	4	8.42263e-15	1.6115258e-14	4.2425394e-15	1.2894242e-14	5.4620314e-15	1.0537921e-14	6.809961e-15								GARW	2030-04-01
2030-02-07	north	4	8.138742e-15	1.5502297e-14	4.0711487e-15	1.2380483e-14	5.253848e-15	1.012779e-14	6.552162e-15								GARW	2030-04-01
2030-02-08	north	4	7.858872e-15	1.4885074e-14	3.9302447e-15	1.19075096e-14	5.0403792e-15	9.729394e-15	6.2915447e-15								GARW	2030-04-01
2030-02-09	north	4	7.5308226e-15	1.4272012e-14	3.7965524e-15	1.15125245e-14	4.8431455e-15	9.421849e-15	6.0561954e-15								GARW	2030-04-01
2030-02-10	north	4	7.282374e-15	1.3654141e-14	3.6697016e-15	1.10763085e-14	4.658426e-15	9.043686e-15	5.8301058e-15								GARW	2030-04-01
2030-02-11	north	4	7.068747e-15	1.31030584e-14	3.5493414e-15	1.0635629e-14	4.483335e-15	8.701295e-15	5.6138904e-15								GARW	2030-04-01
2030-02-12	north	4	6.7900025e-15	1.2596617e-14	3.4351408e-15	1.02131735e-14	4.3114917e-15	8.399526e-15	5.416797e-15								GARW	2030-04-01
2030-02-13	north	4	6.5460184e-15	1.2071545e-14	3.3188547e-15	9.8055244e-15	4.1575007e-15	8.085753e-15	5.2380505e-15								GARW	2030-04-01
2030-02-14	north	4	6.2972656e-15	1.1588391e-14	3.208409e-15	9.391429e-15	4.0315994e-15	7.7817815e-15	5.0648246e-15								GARW	2030-04-01
2030-02-15	north	4	6.074152e-15	1.1123195e-14	3.076281e-15	9.0763875e-15	3.914619e-15	7.485585e-15	4.867429e-15								GARW	2030-04-01
2030-02-16	north	4	5.8499225e-15	1.0675214e-14	2.9620086e-15	8.731208e-15	3.789615e-15	7.243326e-15	4.6785395e-15								GARW	2030-04-01
2030-02-17	north	4	5.6592787e-15	1.02437446e-14	2.8616508e-15	8.4045735e-15	3.641573e-15	7.01892e-15	4.5260634e-15								GARW	2030-04-01
2030-02-18	north	4	5.4349357e-15	9.837463e-15	2.7896408e-15	8.091224e-15	3.5021558e-15	6.7889297e-15	4.3619673e-15								GARW	2030-04-01
2030-02-19	north	4	5.252636e-15	9.441614e-15	2.72045e-15	7.833603e-15	3.4054132e-15	6.560763e-15	4.2235934e-15								GARW	2030-04-01
2030-02-20	north	4	5.080042e-15	9.191841e-15	2.6277717e-15	7.604948e-15	3.302744e-15	6.33226e-15	4.084628e-15								GARW	2030-04-01
2030-02-21	north	4	4.9310006e-15	8.944943e-15	2.5406906e-15	7.386278e-15	3.17118e-15	6.1409245e-15	3.9409284e-15								GARW	2030-04-01
2030-02-22	north	4	4.7485624e-15	8.700706e-15	2.458911e-15	7.162583e-15	3.0466782e-15	5.920585e-15	3.8127935e-15								GARW	2030-04-01
2030-02-23	north	4	4.5787967e-15	8.371081e-15	2.3821554e-15	6.949865e-15	2.9579017e-15	5.7638136e-15	3.6835294e-15								GARW	2030-04-01
2030-02-24	north	4	4.4360437e-15	8.039687e-15	2.3143265e-15	6.713262e-15	2.881714e-15	5.571975e-15	3.5674665e-15								GARW	2030-04-01
2030-02-25	north	4	4.290747e-15	7.787923e-15	2.2513435e-15	6.4371937e-15	2.7874982e-15	5.3516363e-15	3.4493039e-15								GARW	2030-04-01
2030-02-26	north	4	4.1634414e-15	7.5447884e-15	2.1902506e-15	6.233913e-15	2.6886234e-15	5.174677e-15	3.3417995e-15								GARW	2030-04-01
2030-02-27	north	4	4.0519888e-15	7.3067374e-15	2.1335453e-15	6.0695717e-15	2.5899902e-15	4.992815e-15	3.2229148e-15								GARW	2030-04-01
2030-02-28	north	4	3.9214195e-15	7.0687343e-15	2.0940338e-15	5.863762e-15	2.5146445e-15	4.8634713e-15	3.1274953e-15								GARW	2030-04-01
2030-03-01	north	4	3.786381e-15	6.8465567e-15	2.0198125e-15	5.6855282e-15	2.4778716e-15	4.7104087e-15	3.0365612e-15								GARW	2030-04-01
2030-03-02	north	4	3.654827e-15	6.6248022e-15	1.9539384e-15	5.5044885e-15	2.4144287e-15	4.5470147e-15	2.9601057e-15								GARW	2030-04-01
2030-03-03	north	4	3.5336076e-15	6.4148427e-15	1.9040737e-15	5.266401e-15	2.341585e-15	4.3878543e-15	2.8742869e-15								GARW	2030-04-01
2030-03-04	north	4	3.4272617e-15	6.1994985e-15	1.8508873e-15	5.10698e-15	2.2678682e-15	4.2655105e-15	2.7730368e-15								GARW	2030-04-01
2030-03-05	north	4	3.3161573e-15	6.02317e-15	1.7974024e-15	4.968958e-15	2.1968846e-15	4.1196968e-15	2.6927408e-15								GARW	2030-04-01
2030-03-06	north	4	3.204858e-15	5.87686e-15	1.7447658e-15	4.8307246e-15	2.1262437e-15	4.0129537e-15	2.611228e-15								GARW	2030-04-01
2030-03-07	north	4	3.11209e-15	5.740377e-15	1.7018883e-15	4.6807557e-15	2.0630796e-15	3.8918496e-15	2.5234147e-15								GARW	2030-04-01
2030-03-08	north	4	3.0170551e-15	5.5614066e-15	1.660538e-15	4.5621156e-15	2.0170972e-15	3.7986632e-15	2.436738e-15								GARW	2030-04-01
2030-03-09	north	4	2.925892e-15	5.452837e-15	1.6299216e-15	4.4869114e-15	1.956178e-15	3.6499327e-15	2.3684579e-15								GARW	2030-04-01
2030-03-10	north	4	2.8371066e-15	5.32959e-15	1.5938296e-15	4.326375e-15	1.8955539e-15	3.554247e-15	2.3067032e-15								GARW	2030-04-01
2030-03-11	north	4	2.7430347e-15	5.1860617e-15	1.5685401e-15	4.2037335e-15	1.840223e-15	3.471797e-15	2.2338038e-15								GARW	2030-04-01
2030-03-12	north	4	2.6526103e-15	5.058379e-15	1.5231464e-15	4.10418e-15	1.781124e-15	3.3655423e-15	2.1739124e-15								GARW	2030-04-01
2030-03-13	north	4	2.5629902e-15	4.901463e-15	1.4713275e-15	4.0257663e-15	1.7394977e-15	3.245989e-15	2.1195056e-15								GARW	2030-04-01
2030-03-14	north	4	2.4965267e-15	4.745475e-15	1.4231524e-15	3.931898e-15	1.6768162e-15	3.1281653e-15	2.0676729e-15								GARW	2030-04-01
2030-03-15	north	4	2.4221574e-15	4.6190595e-15	1.3707723e-15	3.8383874e-15	1.6358029e-15	3.0236616e-15	1.9948752e-15								GARW	2030-04-01
2030-03-16	north	4	2.3669904e-15	4.452423e-15	1.3209531e-15	3.746428e-15	1.5861199e-15	2.9572646e-15	1.926789e-15								GARW	2030-04-01
2030-03-17	north	4	2.32951e-15	4.3248003e-15	1.2906033e-15	3.6259308e-15	1.5512105e-15	2.8689332e-15	1.875966e-15								GARW	2030-04-01
2030-03-18	north	4	2.2538621e-15	4.2473146e-15	1.2469761e-15	3.5504254e-15	1.5011529e-15	2.7799888e-15	1.8240338e-15								GARW	2030-04-01
2030-03-19	north	4	2.1895124e-15	4.1972507e-15	1.2009803e-15	3.4770052e-15	1.4595512e-15	2.7205377e-15	1.7615402e-15								GARW	2030-04-01
2030-03-20	north	4	2.1153208e-15	4.1441544e-15	1.1564842e-15	3.389296e-15	1.4163069e-15	2.6848151e-15	1.7044266e-15								GARW	2030-04-01
2030-03-21	north	4	2.0598973e-15	4.0683543e-15	1.1029795e-15	3.294593e-15	1.3666315e-15	2.6136612e-15	1.6488659e-15								GARW	2030-04-01
2030-03-22	north	4	1.9950927e-15	4.0228403e-15	1.0447755e-15	3.2088537e-15	1.3481548e-15	2.5657987e-15	1.602376e-15								GARW	2030-04-01
2030-03-23	north	4	1.9518045e-15	3.9536622e-15	1.0088233e-15	3.1021574e-15	1.2919894e-15	2.510635e-15	1.562611e-15								GARW	2030-04-01
2030-03-24	north	4	1.9025218e-15	3.9069543e-15	9.715871e-16	3.0617124e-15	1.2480064e-15	2.4758502e-15	1.5130227e-15								GARW	2030-04-01
2030-03-25	north	4	1.8666611e-15	3.8139975e-15	9.388888e-16	2.9758906e-15	1.1968864e-15	2.4078148e-15	1.4657076e-15								GARW	2030-04-01
2030-03-26	north	4	1.804629e-15	3.7971432e-15	8.958863e-16	2.9509281e-15	1.1448556e-15	2.3594962e-15	1.4223951e-15								GARW	2030-04-01
2030-03-27	north	4	1.7448805e-15	3.7885696e-15	8.478985e-16	2.9236668e-15	1.1082556e-15	2.3128828e-15	1.3640322e-15								GARW	2030-04-01
2030-03-28	north	4	1.7026661e-15	3.83762e-15	7.945805e-16	2.9170112e-15	1.0504172e-15	2.2760915e-15	1.324243e-15								GARW	2030-04-01
2030-03-29	north	4	1.645767e-15	3.8596746e-15	7.469874e-16	2.8891413e-15	1.0067733e-15	2.221022e-15	1.2777569e-15								GARW	2030-04-01
2030-03-30	north	4	1.6084002e-15	3.917259e-15	7.07385e-16	2.9151734e-15	9.478555e-16	2.170209e-15	1.2332901e-15								GARW	2030-04-01
2030-03-31	north	4	1.5688063e-15	3.898619e-15	6.5267896e-16	2.9338648e-15	9.062868e-16	2.155652e-15	1.1977218e-15								GARW	2030-04-01
2030-04-01	north	4	1.5250555e-15	3.920727e-15	6.0942056e-16	2.9477564e-15	8.5885456e-16	2.1346903e-15	1.1417626e-15								GARW	2030-04-01
2029-04-01	north	5	1.415227e-12	3.3346956e-12	6.1448085e-13	2.5469392e-12	7.83125e-13	1.8961055e-12	1.0156025e-12								GARW	2030-04-01
2029-04-02	north	5	5.6637625e-19	1.3345511e-18	2.459163e-19	1.0192894e-18	3.13408e-19	7.5882463e-19	4.0644592e-19								GARW	2030-04-01
2029-04-03	north	5	3.407756e-20	8.029686e-20	1.4796216e-20	6.132829e-20	1.8857054e-20	4.5656712e-20	2.445492e-20								GARW	2030-04-01
2029-04-04	north	5	1.5750863e-20	3.711335e-20	6.838837e-21	2.834604e-20	8.716664e-21	2.1102117e-20	1.1303475e-20								GARW	2030-04-01
2029-04-05	north	5	1.2606215e-20	2.9699736e-20	5.472635e-21	2.2683536e-20	6.985681e-21	1.689489e-20	9.04975e-21								GARW	2030-04-01
2029-04-06	north	5	1.1413506e-20	2.6864621e-20	4.9494344e-21	2.051616e-20	6.3524995e-21	1.5311929e-20	8.200002e-21								GARW	2030-04-01
2029-04-07	north	5	1.0434811e-20	2.4605512e-20	4.5317575e-21	1.8776003e-20	5.85296e-21	1.4053792e-20	7.535192e-21								GARW	2030-04-01
2029-04-08	north	5	9.7056995e-21	2.2888512e-20	4.217343e-21	1.7445929e-20	5.4461616e-21	1.3072648e-20	7.016854e-21								GARW	2030-04-01
2029-04-09	north	5	9.2428935e-21	2.1788924e-20	4.0223022e-21	1.6572766e-20	5.1950085e-21	1.2447419e-20	6.6940678e-21								GARW	2030-04-01
2029-04-10	north	5	8.938467e-21	2.107755e-20	3.8965534e-21	1.6022215e-20	5.0349147e-21	1.2033355e-20	6.4795537e-21								GARW	2030-04-01
2029-04-11	north	5	8.716878e-21	2.0563739e-20	3.806029e-21	1.5621353e-20	4.91248e-21	1.175533e-20	6.3292742e-21								GARW	2030-04-01
2029-04-12	north	5	8.5364635e-21	2.0174344e-20	3.73704e-21	1.531454e-20	4.8186393e-21	1.153523e-20	6.2134835e-21								GARW	2030-04-01
2029-04-13	north	5	8.396885e-21	1.9883519e-20	3.686535e-21	1.50822e-20	4.745215e-21	1.1366044e-20	6.1235987e-21								GARW	2030-04-01
2029-04-14	north	5	8.3045355e-21	1.9666875e-20	3.6509147e-21	1.4905675e-20	4.6885663e-21	1.1237609e-20	6.0566136e-21								GARW	2030-04-01
2029-04-15	north	5	8.239273e-21	1.9501835e-20	3.6235996e-21	1.4767709e-20	4.643553e-21	1.1137492e-20	6.004444e-21								GARW	2030-04-01
2029-04-16	north	5	8.307895e-21	1.9658673e-20	3.6567866e-21	1.4871058e-20	4.6746497e-21	1.1220901e-20	6.051484e-21								GARW	2030-04-01
2029-04-17	north	5	1.0746539e-20	2.5358369e-20	4.76443e-21	1.9031675e-20	6.0248306e-21	1.4453327e-20	7.832523e-21								GARW	2030-04-01
2029-04-18	north	5	1.6885403e-20	3.97449e-20	7.528217e-21	2.9708583e-20	9.476689e-21	2.2538213e-20	1.235979e-20								GARW	2030-04-01
2029-04-19	north	5	2.2961177e-20	5.342864e-20	1.01078466e-20	4.0045733e-20	1.3022583e-20	3.0578638e-20	1.6928484e-20								GARW	2030-04-01
2029-04-20	north	5	2.8223558e-20	6.52187e-20	1.2476188e-20	4.9061976e-20	1.592318e-20	3.769849e-20	2.0805964e-20								GARW	2030-04-01
2029-04-21	north	5	3.62037e-20	8.373984e-20	1.6148882e-20	6.34465e-20	2.0423592e-20	4.8475362e-20	2.6822104e-20								GARW	2030-04-01
2029-04-22	north	5	4.8596027e-20	1.1248856e-19	2.1856622e-20	8.549312e-20	2.7602002e-20	6.533242e-20	3.631106e-20								GARW	2030-04-01
2029-04-23	north	5	6.469565e-20	1.4824272e-19	2.916739e-20	1.1255187e-19	3.6817257e-20	8.716677e-20	4.825059e-20								GARW	2030-04-01
2029-04-24	north	5	8.447012e-20	1.9270226e-19	3.8051617e-20	1.4713668e-19	4.8179594e-20	1.1340513e-19	6.299335e-20								GARW	2030-04-01
2029-04-25	north	5	1.1006624e-19	2.491972e-19	4.9856205e-20	1.9185221e-19	6.328346e-20	1.477248e-19	8.222021e-20								GARW	2030-04-01
